doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,0,0,0,50,-inf,284,657,657
wb/c2e/00/c2e_0049_0,1,1,4,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,1,1,4,2,-52.55665588378906,0,0,0
wb/c2e/00/c2e_0049_0,1,1,4,3,-inf,251,569,593
wb/c2e/00/c2e_0049_0,1,1,4,4,-inf,241,540,542
wb/c2e/00/c2e_0049_0,1,1,4,5,-inf,242,544,547
wb/c2e/00/c2e_0049_0,1,1,4,6,-inf,243,544,548
wb/c2e/00/c2e_0049_0,1,1,4,7,-inf,244,544,551
wb/c2e/00/c2e_0049_0,1,1,4,8,-inf,245,548,548
wb/c2e/00/c2e_0049_0,1,1,4,9,-inf,246,554,558
wb/c2e/00/c2e_0049_0,1,1,4,10,-inf,247,558,558
wb/c2e/00/c2e_0049_0,1,1,4,11,-inf,248,559,560
wb/c2e/00/c2e_0049_0,1,1,4,12,-inf,249,560,560
wb/c2e/00/c2e_0049_0,1,1,4,13,-inf,250,569,589
wb/c2e/00/c2e_0049_0,1,1,4,14,-inf,252,572,572
wb/c2e/00/c2e_0049_0,1,1,4,15,-inf,239,533,533
wb/c2e/00/c2e_0049_0,1,1,4,16,-inf,253,573,575
wb/c2e/00/c2e_0049_0,1,1,4,17,-inf,254,573,580
wb/c2e/00/c2e_0049_0,1,1,4,18,-inf,255,573,589
wb/c2e/00/c2e_0049_0,1,1,4,19,-inf,256,576,580
wb/c2e/00/c2e_0049_0,1,1,4,20,-inf,257,579,580
wb/c2e/00/c2e_0049_0,1,1,4,21,-inf,258,587,587
wb/c2e/00/c2e_0049_0,1,1,4,22,-inf,259,587,589
wb/c2e/00/c2e_0049_0,1,1,4,23,-inf,238,532,533
wb/c2e/00/c2e_0049_0,1,1,4,24,-inf,260,588,589
wb/c2e/00/c2e_0049_0,1,1,4,25,-inf,240,540,540
wb/c2e/00/c2e_0049_0,1,1,4,26,-inf,205,446,446
wb/c2e/00/c2e_0049_0,1,1,4,27,-inf,262,595,599
wb/c2e/00/c2e_0049_0,1,1,4,28,-inf,261,595,597
wb/c2e/00/c2e_0049_0,1,1,4,29,-inf,263,595,602
wb/c2e/00/c2e_0049_0,1,1,4,30,-inf,264,600,600
wb/c2e/00/c2e_0049_0,1,1,4,31,-inf,265,607,610
wb/c2e/00/c2e_0049_0,1,1,4,32,-inf,266,610,610
wb/c2e/00/c2e_0049_0,1,1,4,33,-inf,267,611,611
wb/c2e/00/c2e_0049_0,1,1,4,34,-inf,268,621,621
wb/c2e/00/c2e_0049_0,1,1,4,35,-inf,269,622,624
wb/c2e/00/c2e_0049_0,1,1,4,36,-inf,270,622,631
wb/c2e/00/c2e_0049_0,1,1,4,37,-inf,271,622,644
wb/c2e/00/c2e_0049_0,1,1,4,38,-inf,272,631,631
wb/c2e/00/c2e_0049_0,1,1,4,39,-inf,274,633,643
wb/c2e/00/c2e_0049_0,1,1,4,40,-inf,273,633,633
wb/c2e/00/c2e_0049_0,1,1,4,41,-inf,275,633,644
wb/c2e/00/c2e_0049_0,1,1,4,42,-inf,276,635,635
wb/c2e/00/c2e_0049_0,1,1,4,43,-inf,277,638,640
wb/c2e/00/c2e_0049_0,1,1,4,44,-inf,278,638,642
wb/c2e/00/c2e_0049_0,1,1,4,45,-inf,279,643,643
wb/c2e/00/c2e_0049_0,1,1,4,46,-inf,280,644,644
wb/c2e/00/c2e_0049_0,1,1,4,47,-inf,281,648,657
wb/c2e/00/c2e_0049_0,1,1,4,48,-inf,282,648,668
wb/c2e/00/c2e_0049_0,1,1,4,49,-inf,283,652,657
wb/c2e/00/c2e_0049_0,1,1,4,50,-inf,285,660,668
wb/c2e/00/c2e_0049_0,2,1,6,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,2,1,6,2,-67.12706756591797,1,1,4
wb/c2e/00/c2e_0049_0,2,1,6,3,-102.54557037353516,0,0,0
wb/c2e/00/c2e_0049_0,2,1,6,4,-inf,276,635,635
wb/c2e/00/c2e_0049_0,2,1,6,5,-inf,270,622,631
wb/c2e/00/c2e_0049_0,2,1,6,6,-inf,266,610,610
wb/c2e/00/c2e_0049_0,2,1,6,7,-inf,265,607,610
wb/c2e/00/c2e_0049_0,2,1,6,8,-inf,264,600,600
wb/c2e/00/c2e_0049_0,2,1,6,9,-inf,263,595,602
wb/c2e/00/c2e_0049_0,2,1,6,10,-inf,262,595,599
wb/c2e/00/c2e_0049_0,2,1,6,11,-inf,267,611,611
wb/c2e/00/c2e_0049_0,2,1,6,12,-inf,274,633,643
wb/c2e/00/c2e_0049_0,2,1,6,13,-inf,275,633,644
wb/c2e/00/c2e_0049_0,2,1,6,14,-inf,278,638,642
wb/c2e/00/c2e_0049_0,2,1,6,15,-inf,277,638,640
wb/c2e/00/c2e_0049_0,2,1,6,16,-inf,271,622,644
wb/c2e/00/c2e_0049_0,2,1,6,17,-inf,279,643,643
wb/c2e/00/c2e_0049_0,2,1,6,18,-inf,280,644,644
wb/c2e/00/c2e_0049_0,2,1,6,19,-inf,281,648,657
wb/c2e/00/c2e_0049_0,2,1,6,20,-inf,282,648,668
wb/c2e/00/c2e_0049_0,2,1,6,21,-inf,283,652,657
wb/c2e/00/c2e_0049_0,2,1,6,22,-inf,191,405,405
wb/c2e/00/c2e_0049_0,2,1,6,23,-inf,269,622,624
wb/c2e/00/c2e_0049_0,2,1,6,24,-inf,273,633,633
wb/c2e/00/c2e_0049_0,2,1,6,25,-inf,272,631,631
wb/c2e/00/c2e_0049_0,2,1,6,26,-inf,268,621,621
wb/c2e/00/c2e_0049_0,2,1,6,27,-inf,259,587,589
wb/c2e/00/c2e_0049_0,2,1,6,28,-inf,248,559,560
wb/c2e/00/c2e_0049_0,2,1,6,29,-inf,258,587,587
wb/c2e/00/c2e_0049_0,2,1,6,30,-inf,257,579,580
wb/c2e/00/c2e_0049_0,2,1,6,31,-inf,256,576,580
wb/c2e/00/c2e_0049_0,2,1,6,32,-inf,255,573,589
wb/c2e/00/c2e_0049_0,2,1,6,33,-inf,254,573,580
wb/c2e/00/c2e_0049_0,2,1,6,34,-inf,253,573,575
wb/c2e/00/c2e_0049_0,2,1,6,35,-inf,252,572,572
wb/c2e/00/c2e_0049_0,2,1,6,36,-inf,251,569,593
wb/c2e/00/c2e_0049_0,2,1,6,37,-inf,250,569,589
wb/c2e/00/c2e_0049_0,2,1,6,38,-inf,260,588,589
wb/c2e/00/c2e_0049_0,2,1,6,39,-inf,247,558,558
wb/c2e/00/c2e_0049_0,2,1,6,40,-inf,238,532,533
wb/c2e/00/c2e_0049_0,2,1,6,41,-inf,246,554,558
wb/c2e/00/c2e_0049_0,2,1,6,42,-inf,245,548,548
wb/c2e/00/c2e_0049_0,2,1,6,43,-inf,244,544,551
wb/c2e/00/c2e_0049_0,2,1,6,44,-inf,243,544,548
wb/c2e/00/c2e_0049_0,2,1,6,45,-inf,242,544,547
wb/c2e/00/c2e_0049_0,2,1,6,46,-inf,241,540,542
wb/c2e/00/c2e_0049_0,2,1,6,47,-inf,240,540,540
wb/c2e/00/c2e_0049_0,2,1,6,48,-inf,239,533,533
wb/c2e/00/c2e_0049_0,2,1,6,49,-inf,284,657,657
wb/c2e/00/c2e_0049_0,2,1,6,50,-inf,249,560,560
wb/c2e/00/c2e_0049_0,3,1,17,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,3,1,17,2,-40.00944519042969,2,1,6
wb/c2e/00/c2e_0049_0,3,1,17,3,-45.548744201660156,1,1,4
wb/c2e/00/c2e_0049_0,3,1,17,4,-64.44023895263672,0,0,0
wb/c2e/00/c2e_0049_0,3,1,17,5,-inf,277,638,640
wb/c2e/00/c2e_0049_0,3,1,17,6,-inf,267,611,611
wb/c2e/00/c2e_0049_0,3,1,17,7,-inf,266,610,610
wb/c2e/00/c2e_0049_0,3,1,17,8,-inf,265,607,610
wb/c2e/00/c2e_0049_0,3,1,17,9,-inf,264,600,600
wb/c2e/00/c2e_0049_0,3,1,17,10,-inf,263,595,602
wb/c2e/00/c2e_0049_0,3,1,17,11,-inf,268,621,621
wb/c2e/00/c2e_0049_0,3,1,17,12,-inf,274,633,643
wb/c2e/00/c2e_0049_0,3,1,17,13,-inf,275,633,644
wb/c2e/00/c2e_0049_0,3,1,17,14,-inf,276,635,635
wb/c2e/00/c2e_0049_0,3,1,17,15,-inf,279,643,643
wb/c2e/00/c2e_0049_0,3,1,17,16,-inf,278,638,642
wb/c2e/00/c2e_0049_0,3,1,17,17,-inf,272,631,631
wb/c2e/00/c2e_0049_0,3,1,17,18,-inf,280,644,644
wb/c2e/00/c2e_0049_0,3,1,17,19,-inf,281,648,657
wb/c2e/00/c2e_0049_0,3,1,17,20,-inf,282,648,668
wb/c2e/00/c2e_0049_0,3,1,17,21,-inf,283,652,657
wb/c2e/00/c2e_0049_0,3,1,17,22,-inf,192,407,409
wb/c2e/00/c2e_0049_0,3,1,17,23,-inf,262,595,599
wb/c2e/00/c2e_0049_0,3,1,17,24,-inf,273,633,633
wb/c2e/00/c2e_0049_0,3,1,17,25,-inf,270,622,631
wb/c2e/00/c2e_0049_0,3,1,17,26,-inf,269,622,624
wb/c2e/00/c2e_0049_0,3,1,17,27,-inf,260,588,589
wb/c2e/00/c2e_0049_0,3,1,17,28,-inf,249,560,560
wb/c2e/00/c2e_0049_0,3,1,17,29,-inf,259,587,589
wb/c2e/00/c2e_0049_0,3,1,17,30,-inf,258,587,587
wb/c2e/00/c2e_0049_0,3,1,17,31,-inf,257,579,580
wb/c2e/00/c2e_0049_0,3,1,17,32,-inf,256,576,580
wb/c2e/00/c2e_0049_0,3,1,17,33,-inf,255,573,589
wb/c2e/00/c2e_0049_0,3,1,17,34,-inf,254,573,580
wb/c2e/00/c2e_0049_0,3,1,17,35,-inf,253,573,575
wb/c2e/00/c2e_0049_0,3,1,17,36,-inf,252,572,572
wb/c2e/00/c2e_0049_0,3,1,17,37,-inf,251,569,593
wb/c2e/00/c2e_0049_0,3,1,17,38,-inf,261,595,597
wb/c2e/00/c2e_0049_0,3,1,17,39,-inf,248,559,560
wb/c2e/00/c2e_0049_0,3,1,17,40,-inf,239,533,533
wb/c2e/00/c2e_0049_0,3,1,17,41,-inf,247,558,558
wb/c2e/00/c2e_0049_0,3,1,17,42,-inf,246,554,558
wb/c2e/00/c2e_0049_0,3,1,17,43,-inf,245,548,548
wb/c2e/00/c2e_0049_0,3,1,17,44,-inf,244,544,551
wb/c2e/00/c2e_0049_0,3,1,17,45,-inf,243,544,548
wb/c2e/00/c2e_0049_0,3,1,17,46,-inf,242,544,547
wb/c2e/00/c2e_0049_0,3,1,17,47,-inf,241,540,542
wb/c2e/00/c2e_0049_0,3,1,17,48,-inf,240,540,540
wb/c2e/00/c2e_0049_0,3,1,17,49,-inf,284,657,657
wb/c2e/00/c2e_0049_0,3,1,17,50,-inf,250,569,589
wb/c2e/00/c2e_0049_0,4,8,10,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,4,8,10,2,-28.918834686279297,1,1,4
wb/c2e/00/c2e_0049_0,4,8,10,3,-49.53565979003906,3,1,17
wb/c2e/00/c2e_0049_0,4,8,10,4,-61.2339973449707,0,0,0
wb/c2e/00/c2e_0049_0,4,8,10,5,-76.95767211914062,2,1,6
wb/c2e/00/c2e_0049_0,4,8,10,6,-inf,278,638,642
wb/c2e/00/c2e_0049_0,4,8,10,7,-inf,265,607,610
wb/c2e/00/c2e_0049_0,4,8,10,8,-inf,264,600,600
wb/c2e/00/c2e_0049_0,4,8,10,9,-inf,263,595,602
wb/c2e/00/c2e_0049_0,4,8,10,10,-inf,268,621,621
wb/c2e/00/c2e_0049_0,4,8,10,11,-inf,274,633,643
wb/c2e/00/c2e_0049_0,4,8,10,12,-inf,275,633,644
wb/c2e/00/c2e_0049_0,4,8,10,13,-inf,276,635,635
wb/c2e/00/c2e_0049_0,4,8,10,14,-inf,277,638,640
wb/c2e/00/c2e_0049_0,4,8,10,15,-inf,281,648,657
wb/c2e/00/c2e_0049_0,4,8,10,16,-inf,279,643,643
wb/c2e/00/c2e_0049_0,4,8,10,17,-inf,280,644,644
wb/c2e/00/c2e_0049_0,4,8,10,18,-inf,267,611,611
wb/c2e/00/c2e_0049_0,4,8,10,19,-inf,282,648,668
wb/c2e/00/c2e_0049_0,4,8,10,20,-inf,283,652,657
wb/c2e/00/c2e_0049_0,4,8,10,21,-inf,192,407,409
wb/c2e/00/c2e_0049_0,4,8,10,22,-inf,273,633,633
wb/c2e/00/c2e_0049_0,4,8,10,23,-inf,271,622,644
wb/c2e/00/c2e_0049_0,4,8,10,24,-inf,261,595,597
wb/c2e/00/c2e_0049_0,4,8,10,25,-inf,266,610,610
wb/c2e/00/c2e_0049_0,4,8,10,26,-inf,262,595,599
wb/c2e/00/c2e_0049_0,4,8,10,27,-inf,259,587,589
wb/c2e/00/c2e_0049_0,4,8,10,28,-inf,248,559,560
wb/c2e/00/c2e_0049_0,4,8,10,29,-inf,258,587,587
wb/c2e/00/c2e_0049_0,4,8,10,30,-inf,257,579,580
wb/c2e/00/c2e_0049_0,4,8,10,31,-inf,256,576,580
wb/c2e/00/c2e_0049_0,4,8,10,32,-inf,255,573,589
wb/c2e/00/c2e_0049_0,4,8,10,33,-inf,254,573,580
wb/c2e/00/c2e_0049_0,4,8,10,34,-inf,253,573,575
wb/c2e/00/c2e_0049_0,4,8,10,35,-inf,252,572,572
wb/c2e/00/c2e_0049_0,4,8,10,36,-inf,251,569,593
wb/c2e/00/c2e_0049_0,4,8,10,37,-inf,250,569,589
wb/c2e/00/c2e_0049_0,4,8,10,38,-inf,260,588,589
wb/c2e/00/c2e_0049_0,4,8,10,39,-inf,247,558,558
wb/c2e/00/c2e_0049_0,4,8,10,40,-inf,272,631,631
wb/c2e/00/c2e_0049_0,4,8,10,41,-inf,246,554,558
wb/c2e/00/c2e_0049_0,4,8,10,42,-inf,245,548,548
wb/c2e/00/c2e_0049_0,4,8,10,43,-inf,244,544,551
wb/c2e/00/c2e_0049_0,4,8,10,44,-inf,243,544,548
wb/c2e/00/c2e_0049_0,4,8,10,45,-inf,242,544,547
wb/c2e/00/c2e_0049_0,4,8,10,46,-inf,241,540,542
wb/c2e/00/c2e_0049_0,4,8,10,47,-inf,240,540,540
wb/c2e/00/c2e_0049_0,4,8,10,48,-inf,284,657,657
wb/c2e/00/c2e_0049_0,4,8,10,49,-inf,249,560,560
wb/c2e/00/c2e_0049_0,4,8,10,50,-inf,239,533,533
wb/c2e/00/c2e_0049_0,5,8,12,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,5,8,12,2,-33.21028137207031,4,8,10
wb/c2e/00/c2e_0049_0,5,8,12,3,-49.594268798828125,3,1,17
wb/c2e/00/c2e_0049_0,5,8,12,4,-58.681453704833984,1,1,4
wb/c2e/00/c2e_0049_0,5,8,12,5,-62.92131805419922,2,1,6
wb/c2e/00/c2e_0049_0,5,8,12,6,-80.37037658691406,0,0,0
wb/c2e/00/c2e_0049_0,5,8,12,7,-inf,280,644,644
wb/c2e/00/c2e_0049_0,5,8,12,8,-inf,265,607,610
wb/c2e/00/c2e_0049_0,5,8,12,9,-inf,264,600,600
wb/c2e/00/c2e_0049_0,5,8,12,10,-inf,269,622,624
wb/c2e/00/c2e_0049_0,5,8,12,11,-inf,275,633,644
wb/c2e/00/c2e_0049_0,5,8,12,12,-inf,276,635,635
wb/c2e/00/c2e_0049_0,5,8,12,13,-inf,277,638,640
wb/c2e/00/c2e_0049_0,5,8,12,14,-inf,278,638,642
wb/c2e/00/c2e_0049_0,5,8,12,15,-inf,279,643,643
wb/c2e/00/c2e_0049_0,5,8,12,16,-inf,283,652,657
wb/c2e/00/c2e_0049_0,5,8,12,17,-inf,281,648,657
wb/c2e/00/c2e_0049_0,5,8,12,18,-inf,282,648,668
wb/c2e/00/c2e_0049_0,5,8,12,19,-inf,267,611,611
wb/c2e/00/c2e_0049_0,5,8,12,20,-inf,284,657,657
wb/c2e/00/c2e_0049_0,5,8,12,21,-inf,193,412,420
wb/c2e/00/c2e_0049_0,5,8,12,22,-inf,274,633,643
wb/c2e/00/c2e_0049_0,5,8,12,23,-inf,273,633,633
wb/c2e/00/c2e_0049_0,5,8,12,24,-inf,262,595,599
wb/c2e/00/c2e_0049_0,5,8,12,25,-inf,266,610,610
wb/c2e/00/c2e_0049_0,5,8,12,26,-inf,272,631,631
wb/c2e/00/c2e_0049_0,5,8,12,27,-inf,260,588,589
wb/c2e/00/c2e_0049_0,5,8,12,28,-inf,249,560,560
wb/c2e/00/c2e_0049_0,5,8,12,29,-inf,259,587,589
wb/c2e/00/c2e_0049_0,5,8,12,30,-inf,258,587,587
wb/c2e/00/c2e_0049_0,5,8,12,31,-inf,257,579,580
wb/c2e/00/c2e_0049_0,5,8,12,32,-inf,256,576,580
wb/c2e/00/c2e_0049_0,5,8,12,33,-inf,255,573,589
wb/c2e/00/c2e_0049_0,5,8,12,34,-inf,254,573,580
wb/c2e/00/c2e_0049_0,5,8,12,35,-inf,253,573,575
wb/c2e/00/c2e_0049_0,5,8,12,36,-inf,252,572,572
wb/c2e/00/c2e_0049_0,5,8,12,37,-inf,251,569,593
wb/c2e/00/c2e_0049_0,5,8,12,38,-inf,261,595,597
wb/c2e/00/c2e_0049_0,5,8,12,39,-inf,248,559,560
wb/c2e/00/c2e_0049_0,5,8,12,40,-inf,271,622,644
wb/c2e/00/c2e_0049_0,5,8,12,41,-inf,247,558,558
wb/c2e/00/c2e_0049_0,5,8,12,42,-inf,246,554,558
wb/c2e/00/c2e_0049_0,5,8,12,43,-inf,245,548,548
wb/c2e/00/c2e_0049_0,5,8,12,44,-inf,244,544,551
wb/c2e/00/c2e_0049_0,5,8,12,45,-inf,243,544,548
wb/c2e/00/c2e_0049_0,5,8,12,46,-inf,242,544,547
wb/c2e/00/c2e_0049_0,5,8,12,47,-inf,241,540,542
wb/c2e/00/c2e_0049_0,5,8,12,48,-inf,285,660,668
wb/c2e/00/c2e_0049_0,5,8,12,49,-inf,250,569,589
wb/c2e/00/c2e_0049_0,5,8,12,50,-inf,240,540,540
wb/c2e/00/c2e_0049_0,6,8,17,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,6,8,17,2,-27.159988403320312,5,8,12
wb/c2e/00/c2e_0049_0,6,8,17,3,-37.40901184082031,3,1,17
wb/c2e/00/c2e_0049_0,6,8,17,4,-45.92539596557617,4,8,10
wb/c2e/00/c2e_0049_0,6,8,17,5,-55.90404510498047,1,1,4
wb/c2e/00/c2e_0049_0,6,8,17,6,-57.807350158691406,2,1,6
wb/c2e/00/c2e_0049_0,6,8,17,7,-69.23731994628906,0,0,0
wb/c2e/00/c2e_0049_0,6,8,17,8,-inf,274,633,643
wb/c2e/00/c2e_0049_0,6,8,17,9,-inf,269,622,624
wb/c2e/00/c2e_0049_0,6,8,17,10,-inf,275,633,644
wb/c2e/00/c2e_0049_0,6,8,17,11,-inf,276,635,635
wb/c2e/00/c2e_0049_0,6,8,17,12,-inf,277,638,640
wb/c2e/00/c2e_0049_0,6,8,17,13,-inf,278,638,642
wb/c2e/00/c2e_0049_0,6,8,17,14,-inf,271,622,644
wb/c2e/00/c2e_0049_0,6,8,17,15,-inf,262,595,599
wb/c2e/00/c2e_0049_0,6,8,17,16,-inf,282,648,668
wb/c2e/00/c2e_0049_0,6,8,17,17,-inf,193,412,420
wb/c2e/00/c2e_0049_0,6,8,17,18,-inf,284,657,657
wb/c2e/00/c2e_0049_0,6,8,17,19,-inf,283,652,657
wb/c2e/00/c2e_0049_0,6,8,17,20,-inf,265,607,610
wb/c2e/00/c2e_0049_0,6,8,17,21,-inf,281,648,657
wb/c2e/00/c2e_0049_0,6,8,17,22,-inf,280,644,644
wb/c2e/00/c2e_0049_0,6,8,17,23,-inf,261,595,597
wb/c2e/00/c2e_0049_0,6,8,17,24,-inf,279,643,643
wb/c2e/00/c2e_0049_0,6,8,17,25,-inf,264,600,600
wb/c2e/00/c2e_0049_0,6,8,17,26,-inf,273,633,633
wb/c2e/00/c2e_0049_0,6,8,17,27,-inf,259,587,589
wb/c2e/00/c2e_0049_0,6,8,17,28,-inf,248,559,560
wb/c2e/00/c2e_0049_0,6,8,17,29,-inf,258,587,587
wb/c2e/00/c2e_0049_0,6,8,17,30,-inf,257,579,580
wb/c2e/00/c2e_0049_0,6,8,17,31,-inf,256,576,580
wb/c2e/00/c2e_0049_0,6,8,17,32,-inf,255,573,589
wb/c2e/00/c2e_0049_0,6,8,17,33,-inf,254,573,580
wb/c2e/00/c2e_0049_0,6,8,17,34,-inf,253,573,575
wb/c2e/00/c2e_0049_0,6,8,17,35,-inf,252,572,572
wb/c2e/00/c2e_0049_0,6,8,17,36,-inf,251,569,593
wb/c2e/00/c2e_0049_0,6,8,17,37,-inf,260,588,589
wb/c2e/00/c2e_0049_0,6,8,17,38,-inf,249,560,560
wb/c2e/00/c2e_0049_0,6,8,17,39,-inf,247,558,558
wb/c2e/00/c2e_0049_0,6,8,17,40,-inf,267,611,611
wb/c2e/00/c2e_0049_0,6,8,17,41,-inf,246,554,558
wb/c2e/00/c2e_0049_0,6,8,17,42,-inf,245,548,548
wb/c2e/00/c2e_0049_0,6,8,17,43,-inf,244,544,551
wb/c2e/00/c2e_0049_0,6,8,17,44,-inf,243,544,548
wb/c2e/00/c2e_0049_0,6,8,17,45,-inf,242,544,547
wb/c2e/00/c2e_0049_0,6,8,17,46,-inf,241,540,542
wb/c2e/00/c2e_0049_0,6,8,17,47,-inf,285,660,668
wb/c2e/00/c2e_0049_0,6,8,17,48,-inf,250,569,589
wb/c2e/00/c2e_0049_0,6,8,17,49,-inf,240,540,540
wb/c2e/00/c2e_0049_0,6,8,17,50,-inf,268,621,621
wb/c2e/00/c2e_0049_0,7,11,12,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,7,11,12,2,-33.370365142822266,5,8,12
wb/c2e/00/c2e_0049_0,7,11,12,3,-65.52300262451172,6,8,17
wb/c2e/00/c2e_0049_0,7,11,12,4,-70.0018081665039,4,8,10
wb/c2e/00/c2e_0049_0,7,11,12,5,-74.77513122558594,3,1,17
wb/c2e/00/c2e_0049_0,7,11,12,6,-85.82865905761719,2,1,6
wb/c2e/00/c2e_0049_0,7,11,12,7,-88.71775817871094,1,1,4
wb/c2e/00/c2e_0049_0,7,11,12,8,-90.85907745361328,0,0,0
wb/c2e/00/c2e_0049_0,7,11,12,9,-inf,194,417,420
wb/c2e/00/c2e_0049_0,7,11,12,10,-inf,275,633,644
wb/c2e/00/c2e_0049_0,7,11,12,11,-inf,276,635,635
wb/c2e/00/c2e_0049_0,7,11,12,12,-inf,277,638,640
wb/c2e/00/c2e_0049_0,7,11,12,13,-inf,278,638,642
wb/c2e/00/c2e_0049_0,7,11,12,14,-inf,268,621,621
wb/c2e/00/c2e_0049_0,7,11,12,15,-inf,262,595,599
wb/c2e/00/c2e_0049_0,7,11,12,16,-inf,274,633,643
wb/c2e/00/c2e_0049_0,7,11,12,17,-inf,281,648,657
wb/c2e/00/c2e_0049_0,7,11,12,18,-inf,284,657,657
wb/c2e/00/c2e_0049_0,7,11,12,19,-inf,283,652,657
wb/c2e/00/c2e_0049_0,7,11,12,20,-inf,282,648,668
wb/c2e/00/c2e_0049_0,7,11,12,21,-inf,264,600,600
wb/c2e/00/c2e_0049_0,7,11,12,22,-inf,280,644,644
wb/c2e/00/c2e_0049_0,7,11,12,23,-inf,261,595,597
wb/c2e/00/c2e_0049_0,7,11,12,24,-inf,279,643,643
wb/c2e/00/c2e_0049_0,7,11,12,25,-inf,269,622,624
wb/c2e/00/c2e_0049_0,7,11,12,26,-inf,271,622,644
wb/c2e/00/c2e_0049_0,7,11,12,27,-inf,259,587,589
wb/c2e/00/c2e_0049_0,7,11,12,28,-inf,248,559,560
wb/c2e/00/c2e_0049_0,7,11,12,29,-inf,258,587,587
wb/c2e/00/c2e_0049_0,7,11,12,30,-inf,257,579,580
wb/c2e/00/c2e_0049_0,7,11,12,31,-inf,256,576,580
