doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2334_0,7,8,8,32,-inf,36,98,105
nw/wsj/23/wsj_2334_0,7,8,8,33,-inf,37,98,107
nw/wsj/23/wsj_2334_0,7,8,8,34,-inf,38,103,105
nw/wsj/23/wsj_2334_0,7,8,8,35,-inf,39,109,110
nw/wsj/23/wsj_2334_0,7,8,8,36,-inf,40,109,130
nw/wsj/23/wsj_2334_0,7,8,8,37,-inf,31,79,85
nw/wsj/23/wsj_2334_0,7,8,8,38,-inf,42,112,112
nw/wsj/23/wsj_2334_0,7,8,8,39,-inf,44,115,116
nw/wsj/23/wsj_2334_0,7,8,8,40,-inf,25,66,66
nw/wsj/23/wsj_2334_0,7,8,8,41,-inf,45,117,117
nw/wsj/23/wsj_2334_0,7,8,8,42,-inf,46,117,119
nw/wsj/23/wsj_2334_0,7,8,8,43,-inf,47,117,130
nw/wsj/23/wsj_2334_0,7,8,8,44,-inf,48,121,121
nw/wsj/23/wsj_2334_0,7,8,8,45,-inf,49,121,123
nw/wsj/23/wsj_2334_0,7,8,8,46,-inf,50,122,123
nw/wsj/23/wsj_2334_0,7,8,8,47,-inf,51,127,127
nw/wsj/23/wsj_2334_0,7,8,8,48,-inf,41,111,111
nw/wsj/23/wsj_2334_0,7,8,8,49,-inf,52,127,128
nw/wsj/23/wsj_2334_0,7,8,8,50,-inf,24,63,66
nw/wsj/23/wsj_2334_0,8,9,15,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,8,9,15,2,-63.48088455200195,3,5,5
nw/wsj/23/wsj_2334_0,8,9,15,3,-67.55084228515625,7,8,8
nw/wsj/23/wsj_2334_0,8,9,15,4,-75.39027404785156,6,7,15
nw/wsj/23/wsj_2334_0,8,9,15,5,-85.1698226928711,1,1,15
nw/wsj/23/wsj_2334_0,8,9,15,6,-90.9864501953125,0,1,4
nw/wsj/23/wsj_2334_0,8,9,15,7,-92.05030822753906,5,7,8
nw/wsj/23/wsj_2334_0,8,9,15,8,-94.85137176513672,2,1,21
nw/wsj/23/wsj_2334_0,8,9,15,9,-97.92161560058594,4,7,7
nw/wsj/23/wsj_2334_0,8,9,15,10,-inf,9,11,11
nw/wsj/23/wsj_2334_0,8,9,15,11,-inf,18,41,55
nw/wsj/23/wsj_2334_0,8,9,15,12,-inf,17,32,39
nw/wsj/23/wsj_2334_0,8,9,15,13,-inf,16,32,36
nw/wsj/23/wsj_2334_0,8,9,15,14,-inf,22,59,60
nw/wsj/23/wsj_2334_0,8,9,15,15,-inf,19,56,56
nw/wsj/23/wsj_2334_0,8,9,15,16,-inf,8,9,15
nw/wsj/23/wsj_2334_0,8,9,15,17,-inf,14,27,27
nw/wsj/23/wsj_2334_0,8,9,15,18,-inf,10,11,15
nw/wsj/23/wsj_2334_0,8,9,15,19,-inf,11,17,21
nw/wsj/23/wsj_2334_0,8,9,15,20,-inf,12,25,26
nw/wsj/23/wsj_2334_0,8,9,15,21,-inf,13,25,39
nw/wsj/23/wsj_2334_0,8,9,15,22,-inf,29,73,73
nw/wsj/23/wsj_2334_0,8,9,15,23,-inf,31,79,85
nw/wsj/23/wsj_2334_0,8,9,15,24,-inf,15,32,32
nw/wsj/23/wsj_2334_0,8,9,15,25,-inf,24,63,66
nw/wsj/23/wsj_2334_0,8,9,15,26,-inf,20,57,57
nw/wsj/23/wsj_2334_0,8,9,15,27,-inf,33,91,91
nw/wsj/23/wsj_2334_0,8,9,15,28,-inf,44,115,116
nw/wsj/23/wsj_2334_0,8,9,15,29,-inf,34,93,97
nw/wsj/23/wsj_2334_0,8,9,15,30,-inf,35,93,107
nw/wsj/23/wsj_2334_0,8,9,15,31,-inf,36,98,105
nw/wsj/23/wsj_2334_0,8,9,15,32,-inf,37,98,107
nw/wsj/23/wsj_2334_0,8,9,15,33,-inf,38,103,105
nw/wsj/23/wsj_2334_0,8,9,15,34,-inf,39,109,110
nw/wsj/23/wsj_2334_0,8,9,15,35,-inf,40,109,130
nw/wsj/23/wsj_2334_0,8,9,15,36,-inf,41,111,111
nw/wsj/23/wsj_2334_0,8,9,15,37,-inf,32,89,90
nw/wsj/23/wsj_2334_0,8,9,15,38,-inf,43,113,113
nw/wsj/23/wsj_2334_0,8,9,15,39,-inf,45,117,117
nw/wsj/23/wsj_2334_0,8,9,15,40,-inf,27,70,75
nw/wsj/23/wsj_2334_0,8,9,15,41,-inf,46,117,119
nw/wsj/23/wsj_2334_0,8,9,15,42,-inf,47,117,130
nw/wsj/23/wsj_2334_0,8,9,15,43,-inf,48,121,121
nw/wsj/23/wsj_2334_0,8,9,15,44,-inf,49,121,123
nw/wsj/23/wsj_2334_0,8,9,15,45,-inf,50,122,123
nw/wsj/23/wsj_2334_0,8,9,15,46,-inf,51,127,127
nw/wsj/23/wsj_2334_0,8,9,15,47,-inf,42,112,112
nw/wsj/23/wsj_2334_0,8,9,15,48,-inf,52,127,128
nw/wsj/23/wsj_2334_0,8,9,15,49,-inf,25,66,66
nw/wsj/23/wsj_2334_0,8,9,15,50,-inf,26,67,68
nw/wsj/23/wsj_2334_0,9,11,11,1,53.74916458129883,4,7,7
nw/wsj/23/wsj_2334_0,9,11,11,2,40.07886505126953,0,1,4
nw/wsj/23/wsj_2334_0,9,11,11,3,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,9,11,11,4,-33.97351837158203,5,7,8
nw/wsj/23/wsj_2334_0,9,11,11,5,-34.4771728515625,6,7,15
nw/wsj/23/wsj_2334_0,9,11,11,6,-43.91717529296875,2,1,21
nw/wsj/23/wsj_2334_0,9,11,11,7,-48.83389663696289,7,8,8
nw/wsj/23/wsj_2334_0,9,11,11,8,-55.313323974609375,1,1,15
nw/wsj/23/wsj_2334_0,9,11,11,9,-55.654052734375,8,9,15
nw/wsj/23/wsj_2334_0,9,11,11,10,-76.80518341064453,3,5,5
nw/wsj/23/wsj_2334_0,9,11,11,11,-inf,12,25,26
nw/wsj/23/wsj_2334_0,9,11,11,12,-inf,18,41,55
nw/wsj/23/wsj_2334_0,9,11,11,13,-inf,17,32,39
nw/wsj/23/wsj_2334_0,9,11,11,14,-inf,16,32,36
nw/wsj/23/wsj_2334_0,9,11,11,15,-inf,15,32,32
nw/wsj/23/wsj_2334_0,9,11,11,16,-inf,14,27,27
nw/wsj/23/wsj_2334_0,9,11,11,17,-inf,13,25,39
nw/wsj/23/wsj_2334_0,9,11,11,18,-inf,22,59,60
nw/wsj/23/wsj_2334_0,9,11,11,19,-inf,11,17,21
nw/wsj/23/wsj_2334_0,9,11,11,20,-inf,10,11,15
nw/wsj/23/wsj_2334_0,9,11,11,21,-inf,9,11,11
nw/wsj/23/wsj_2334_0,9,11,11,22,-inf,19,56,56
nw/wsj/23/wsj_2334_0,9,11,11,23,-inf,29,73,73
nw/wsj/23/wsj_2334_0,9,11,11,24,-inf,31,79,85
nw/wsj/23/wsj_2334_0,9,11,11,25,-inf,24,63,66
nw/wsj/23/wsj_2334_0,9,11,11,26,-inf,20,57,57
nw/wsj/23/wsj_2334_0,9,11,11,27,-inf,33,91,91
nw/wsj/23/wsj_2334_0,9,11,11,28,-inf,44,115,116
nw/wsj/23/wsj_2334_0,9,11,11,29,-inf,34,93,97
nw/wsj/23/wsj_2334_0,9,11,11,30,-inf,35,93,107
nw/wsj/23/wsj_2334_0,9,11,11,31,-inf,36,98,105
nw/wsj/23/wsj_2334_0,9,11,11,32,-inf,37,98,107
nw/wsj/23/wsj_2334_0,9,11,11,33,-inf,38,103,105
nw/wsj/23/wsj_2334_0,9,11,11,34,-inf,39,109,110
nw/wsj/23/wsj_2334_0,9,11,11,35,-inf,40,109,130
nw/wsj/23/wsj_2334_0,9,11,11,36,-inf,41,111,111
nw/wsj/23/wsj_2334_0,9,11,11,37,-inf,32,89,90
nw/wsj/23/wsj_2334_0,9,11,11,38,-inf,43,113,113
nw/wsj/23/wsj_2334_0,9,11,11,39,-inf,45,117,117
nw/wsj/23/wsj_2334_0,9,11,11,40,-inf,27,70,75
nw/wsj/23/wsj_2334_0,9,11,11,41,-inf,46,117,119
nw/wsj/23/wsj_2334_0,9,11,11,42,-inf,47,117,130
nw/wsj/23/wsj_2334_0,9,11,11,43,-inf,48,121,121
nw/wsj/23/wsj_2334_0,9,11,11,44,-inf,49,121,123
nw/wsj/23/wsj_2334_0,9,11,11,45,-inf,50,122,123
nw/wsj/23/wsj_2334_0,9,11,11,46,-inf,51,127,127
nw/wsj/23/wsj_2334_0,9,11,11,47,-inf,42,112,112
nw/wsj/23/wsj_2334_0,9,11,11,48,-inf,52,127,128
nw/wsj/23/wsj_2334_0,9,11,11,49,-inf,25,66,66
nw/wsj/23/wsj_2334_0,9,11,11,50,-inf,26,67,68
nw/wsj/23/wsj_2334_0,10,11,15,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,10,11,15,2,-59.286460876464844,9,11,11
nw/wsj/23/wsj_2334_0,10,11,15,3,-64.623779296875,8,9,15
nw/wsj/23/wsj_2334_0,10,11,15,4,-66.41989135742188,6,7,15
nw/wsj/23/wsj_2334_0,10,11,15,5,-67.57398986816406,4,7,7
nw/wsj/23/wsj_2334_0,10,11,15,6,-70.30548095703125,7,8,8
nw/wsj/23/wsj_2334_0,10,11,15,7,-75.17633056640625,0,1,4
nw/wsj/23/wsj_2334_0,10,11,15,8,-78.62879943847656,5,7,8
nw/wsj/23/wsj_2334_0,10,11,15,9,-83.56753540039062,3,5,5
nw/wsj/23/wsj_2334_0,10,11,15,10,-83.75971984863281,1,1,15
nw/wsj/23/wsj_2334_0,10,11,15,11,-95.70223999023438,2,1,21
nw/wsj/23/wsj_2334_0,10,11,15,12,-inf,13,25,39
nw/wsj/23/wsj_2334_0,10,11,15,13,-inf,18,41,55
nw/wsj/23/wsj_2334_0,10,11,15,14,-inf,17,32,39
nw/wsj/23/wsj_2334_0,10,11,15,15,-inf,16,32,36
nw/wsj/23/wsj_2334_0,10,11,15,16,-inf,15,32,32
nw/wsj/23/wsj_2334_0,10,11,15,17,-inf,14,27,27
nw/wsj/23/wsj_2334_0,10,11,15,18,-inf,32,89,90
nw/wsj/23/wsj_2334_0,10,11,15,19,-inf,12,25,26
nw/wsj/23/wsj_2334_0,10,11,15,20,-inf,11,17,21
nw/wsj/23/wsj_2334_0,10,11,15,21,-inf,10,11,15
nw/wsj/23/wsj_2334_0,10,11,15,22,-inf,20,57,57
nw/wsj/23/wsj_2334_0,10,11,15,23,-inf,23,61,61
nw/wsj/23/wsj_2334_0,10,11,15,24,-inf,25,66,66
nw/wsj/23/wsj_2334_0,10,11,15,25,-inf,19,56,56
nw/wsj/23/wsj_2334_0,10,11,15,26,-inf,21,58,58
nw/wsj/23/wsj_2334_0,10,11,15,27,-inf,34,93,97
nw/wsj/23/wsj_2334_0,10,11,15,28,-inf,45,117,117
nw/wsj/23/wsj_2334_0,10,11,15,29,-inf,35,93,107
nw/wsj/23/wsj_2334_0,10,11,15,30,-inf,36,98,105
nw/wsj/23/wsj_2334_0,10,11,15,31,-inf,37,98,107
nw/wsj/23/wsj_2334_0,10,11,15,32,-inf,38,103,105
nw/wsj/23/wsj_2334_0,10,11,15,33,-inf,39,109,110
nw/wsj/23/wsj_2334_0,10,11,15,34,-inf,40,109,130
nw/wsj/23/wsj_2334_0,10,11,15,35,-inf,41,111,111
nw/wsj/23/wsj_2334_0,10,11,15,36,-inf,33,91,91
nw/wsj/23/wsj_2334_0,10,11,15,37,-inf,43,113,113
nw/wsj/23/wsj_2334_0,10,11,15,38,-inf,44,115,116
nw/wsj/23/wsj_2334_0,10,11,15,39,-inf,46,117,119
nw/wsj/23/wsj_2334_0,10,11,15,40,-inf,29,73,73
nw/wsj/23/wsj_2334_0,10,11,15,41,-inf,47,117,130
nw/wsj/23/wsj_2334_0,10,11,15,42,-inf,48,121,121
nw/wsj/23/wsj_2334_0,10,11,15,43,-inf,49,121,123
nw/wsj/23/wsj_2334_0,10,11,15,44,-inf,50,122,123
nw/wsj/23/wsj_2334_0,10,11,15,45,-inf,51,127,127
nw/wsj/23/wsj_2334_0,10,11,15,46,-inf,42,112,112
nw/wsj/23/wsj_2334_0,10,11,15,47,-inf,52,127,128
nw/wsj/23/wsj_2334_0,10,11,15,48,-inf,26,67,68
nw/wsj/23/wsj_2334_0,10,11,15,49,-inf,27,70,75
nw/wsj/23/wsj_2334_0,10,11,15,50,-inf,28,70,85
nw/wsj/23/wsj_2334_0,11,17,21,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,11,17,21,2,-75.13152313232422,9,11,11
nw/wsj/23/wsj_2334_0,11,17,21,3,-75.88461303710938,0,1,4
nw/wsj/23/wsj_2334_0,11,17,21,4,-77.30170440673828,4,7,7
nw/wsj/23/wsj_2334_0,11,17,21,5,-80.80876159667969,7,8,8
nw/wsj/23/wsj_2334_0,11,17,21,6,-83.01112365722656,2,1,21
nw/wsj/23/wsj_2334_0,11,17,21,7,-96.050537109375,10,11,15
nw/wsj/23/wsj_2334_0,11,17,21,8,-99.2961196899414,5,7,8
nw/wsj/23/wsj_2334_0,11,17,21,9,-104.016357421875,3,5,5
nw/wsj/23/wsj_2334_0,11,17,21,10,-114.26960754394531,6,7,15
nw/wsj/23/wsj_2334_0,11,17,21,11,-118.41564178466797,8,9,15
nw/wsj/23/wsj_2334_0,11,17,21,12,-130.88931274414062,1,1,15
nw/wsj/23/wsj_2334_0,11,17,21,13,-inf,20,57,57
nw/wsj/23/wsj_2334_0,11,17,21,14,-inf,32,89,90
nw/wsj/23/wsj_2334_0,11,17,21,15,-inf,24,63,66
nw/wsj/23/wsj_2334_0,11,17,21,16,-inf,21,58,58
nw/wsj/23/wsj_2334_0,11,17,21,17,-inf,11,17,21
nw/wsj/23/wsj_2334_0,11,17,21,18,-inf,12,25,26
nw/wsj/23/wsj_2334_0,11,17,21,19,-inf,13,25,39
nw/wsj/23/wsj_2334_0,11,17,21,20,-inf,14,27,27
nw/wsj/23/wsj_2334_0,11,17,21,21,-inf,15,32,32
nw/wsj/23/wsj_2334_0,11,17,21,22,-inf,16,32,36
nw/wsj/23/wsj_2334_0,11,17,21,23,-inf,17,32,39
nw/wsj/23/wsj_2334_0,11,17,21,24,-inf,18,41,55
nw/wsj/23/wsj_2334_0,11,17,21,25,-inf,19,56,56
nw/wsj/23/wsj_2334_0,11,17,21,26,-inf,22,59,60
nw/wsj/23/wsj_2334_0,11,17,21,27,-inf,34,93,97
nw/wsj/23/wsj_2334_0,11,17,21,28,-inf,45,117,117
nw/wsj/23/wsj_2334_0,11,17,21,29,-inf,35,93,107
nw/wsj/23/wsj_2334_0,11,17,21,30,-inf,36,98,105
nw/wsj/23/wsj_2334_0,11,17,21,31,-inf,37,98,107
nw/wsj/23/wsj_2334_0,11,17,21,32,-inf,38,103,105
nw/wsj/23/wsj_2334_0,11,17,21,33,-inf,39,109,110
nw/wsj/23/wsj_2334_0,11,17,21,34,-inf,40,109,130
nw/wsj/23/wsj_2334_0,11,17,21,35,-inf,41,111,111
nw/wsj/23/wsj_2334_0,11,17,21,36,-inf,33,91,91
nw/wsj/23/wsj_2334_0,11,17,21,37,-inf,43,113,113
nw/wsj/23/wsj_2334_0,11,17,21,38,-inf,44,115,116
nw/wsj/23/wsj_2334_0,11,17,21,39,-inf,46,117,119
nw/wsj/23/wsj_2334_0,11,17,21,40,-inf,30,73,75
nw/wsj/23/wsj_2334_0,11,17,21,41,-inf,47,117,130
nw/wsj/23/wsj_2334_0,11,17,21,42,-inf,48,121,121
nw/wsj/23/wsj_2334_0,11,17,21,43,-inf,49,121,123
nw/wsj/23/wsj_2334_0,11,17,21,44,-inf,50,122,123
nw/wsj/23/wsj_2334_0,11,17,21,45,-inf,51,127,127
nw/wsj/23/wsj_2334_0,11,17,21,46,-inf,42,112,112
nw/wsj/23/wsj_2334_0,11,17,21,47,-inf,52,127,128
nw/wsj/23/wsj_2334_0,11,17,21,48,-inf,27,70,75
nw/wsj/23/wsj_2334_0,11,17,21,49,-inf,28,70,85
nw/wsj/23/wsj_2334_0,11,17,21,50,-inf,29,73,73
nw/wsj/23/wsj_2334_0,12,25,26,1,53.56435012817383,7,8,8
nw/wsj/23/wsj_2334_0,12,25,26,2,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,12,25,26,3,-2.4326558113098145,5,7,8
nw/wsj/23/wsj_2334_0,12,25,26,4,-16.038654327392578,8,9,15
nw/wsj/23/wsj_2334_0,12,25,26,5,-22.772621154785156,3,5,5
nw/wsj/23/wsj_2334_0,12,25,26,6,-26.852481842041016,6,7,15
nw/wsj/23/wsj_2334_0,12,25,26,7,-27.928955078125,11,17,21
nw/wsj/23/wsj_2334_0,12,25,26,8,-29.59539031982422,10,11,15
nw/wsj/23/wsj_2334_0,12,25,26,9,-50.501033782958984,2,1,21
nw/wsj/23/wsj_2334_0,12,25,26,10,-61.19744873046875,1,1,15
nw/wsj/23/wsj_2334_0,12,25,26,11,-68.69351196289062,0,1,4
nw/wsj/23/wsj_2334_0,12,25,26,12,-74.19738006591797,9,11,11
nw/wsj/23/wsj_2334_0,12,25,26,13,-86.26597595214844,4,7,7
nw/wsj/23/wsj_2334_0,12,25,26,14,-inf,20,57,57
nw/wsj/23/wsj_2334_0,12,25,26,15,-inf,33,91,91
nw/wsj/23/wsj_2334_0,12,25,26,16,-inf,25,66,66
nw/wsj/23/wsj_2334_0,12,25,26,17,-inf,22,59,60
nw/wsj/23/wsj_2334_0,12,25,26,18,-inf,12,25,26
nw/wsj/23/wsj_2334_0,12,25,26,19,-inf,13,25,39
nw/wsj/23/wsj_2334_0,12,25,26,20,-inf,14,27,27
nw/wsj/23/wsj_2334_0,12,25,26,21,-inf,15,32,32
nw/wsj/23/wsj_2334_0,12,25,26,22,-inf,16,32,36
nw/wsj/23/wsj_2334_0,12,25,26,23,-inf,17,32,39
nw/wsj/23/wsj_2334_0,12,25,26,24,-inf,18,41,55
nw/wsj/23/wsj_2334_0,12,25,26,25,-inf,19,56,56
nw/wsj/23/wsj_2334_0,12,25,26,26,-inf,23,61,61
nw/wsj/23/wsj_2334_0,12,25,26,27,-inf,35,93,107
nw/wsj/23/wsj_2334_0,12,25,26,28,-inf,46,117,119
nw/wsj/23/wsj_2334_0,12,25,26,29,-inf,36,98,105
nw/wsj/23/wsj_2334_0,12,25,26,30,-inf,37,98,107
nw/wsj/23/wsj_2334_0,12,25,26,31,-inf,38,103,105
nw/wsj/23/wsj_2334_0,12,25,26,32,-inf,39,109,110
nw/wsj/23/wsj_2334_0,12,25,26,33,-inf,40,109,130
nw/wsj/23/wsj_2334_0,12,25,26,34,-inf,41,111,111
nw/wsj/23/wsj_2334_0,12,25,26,35,-inf,42,112,112
nw/wsj/23/wsj_2334_0,12,25,26,36,-inf,34,93,97
nw/wsj/23/wsj_2334_0,12,25,26,37,-inf,44,115,116
nw/wsj/23/wsj_2334_0,12,25,26,38,-inf,45,117,117
nw/wsj/23/wsj_2334_0,12,25,26,39,-inf,47,117,130
nw/wsj/23/wsj_2334_0,12,25,26,40,-inf,27,70,75
nw/wsj/23/wsj_2334_0,12,25,26,41,-inf,48,121,121
nw/wsj/23/wsj_2334_0,12,25,26,42,-inf,49,121,123
nw/wsj/23/wsj_2334_0,12,25,26,43,-inf,50,122,123
nw/wsj/23/wsj_2334_0,12,25,26,44,-inf,51,127,127
nw/wsj/23/wsj_2334_0,12,25,26,45,-inf,43,113,113
nw/wsj/23/wsj_2334_0,12,25,26,46,-inf,52,127,128
nw/wsj/23/wsj_2334_0,12,25,26,47,-inf,28,70,85
nw/wsj/23/wsj_2334_0,12,25,26,48,-inf,29,73,73
nw/wsj/23/wsj_2334_0,12,25,26,49,-inf,30,73,75
nw/wsj/23/wsj_2334_0,12,25,26,50,-inf,31,79,85
nw/wsj/23/wsj_2334_0,13,25,39,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,13,25,39,2,-44.25993728637695,7,8,8
nw/wsj/23/wsj_2334_0,13,25,39,3,-48.747413635253906,3,5,5
nw/wsj/23/wsj_2334_0,13,25,39,4,-65.76859283447266,8,9,15
nw/wsj/23/wsj_2334_0,13,25,39,5,-71.47127532958984,12,25,26
nw/wsj/23/wsj_2334_0,13,25,39,6,-81.93869018554688,5,7,8
nw/wsj/23/wsj_2334_0,13,25,39,7,-84.40472412109375,10,11,15
nw/wsj/23/wsj_2334_0,13,25,39,8,-88.26271057128906,6,7,15
nw/wsj/23/wsj_2334_0,13,25,39,9,-94.05843353271484,2,1,21
nw/wsj/23/wsj_2334_0,13,25,39,10,-96.50572204589844,1,1,15
nw/wsj/23/wsj_2334_0,13,25,39,11,-100.59294128417969,11,17,21
nw/wsj/23/wsj_2334_0,13,25,39,12,-110.58749389648438,0,1,4
nw/wsj/23/wsj_2334_0,13,25,39,13,-119.63843536376953,4,7,7
nw/wsj/23/wsj_2334_0,13,25,39,14,-124.6015853881836,9,11,11
nw/wsj/23/wsj_2334_0,13,25,39,15,-inf,14,27,27
nw/wsj/23/wsj_2334_0,13,25,39,16,-inf,18,41,55
nw/wsj/23/wsj_2334_0,13,25,39,17,-inf,17,32,39
nw/wsj/23/wsj_2334_0,13,25,39,18,-inf,16,32,36
nw/wsj/23/wsj_2334_0,13,25,39,19,-inf,15,32,32
nw/wsj/23/wsj_2334_0,13,25,39,20,-inf,25,66,66
nw/wsj/23/wsj_2334_0,13,25,39,21,-inf,13,25,39
nw/wsj/23/wsj_2334_0,13,25,39,22,-inf,22,59,60
nw/wsj/23/wsj_2334_0,13,25,39,23,-inf,33,91,91
nw/wsj/23/wsj_2334_0,13,25,39,24,-inf,20,57,57
nw/wsj/23/wsj_2334_0,13,25,39,25,-inf,19,56,56
nw/wsj/23/wsj_2334_0,13,25,39,26,-inf,23,61,61
nw/wsj/23/wsj_2334_0,13,25,39,27,-inf,35,93,107
nw/wsj/23/wsj_2334_0,13,25,39,28,-inf,46,117,119
nw/wsj/23/wsj_2334_0,13,25,39,29,-inf,36,98,105
nw/wsj/23/wsj_2334_0,13,25,39,30,-inf,37,98,107
nw/wsj/23/wsj_2334_0,13,25,39,31,-inf,38,103,105
nw/wsj/23/wsj_2334_0,13,25,39,32,-inf,39,109,110
nw/wsj/23/wsj_2334_0,13,25,39,33,-inf,40,109,130
nw/wsj/23/wsj_2334_0,13,25,39,34,-inf,41,111,111
nw/wsj/23/wsj_2334_0,13,25,39,35,-inf,42,112,112
nw/wsj/23/wsj_2334_0,13,25,39,36,-inf,34,93,97
nw/wsj/23/wsj_2334_0,13,25,39,37,-inf,44,115,116
nw/wsj/23/wsj_2334_0,13,25,39,38,-inf,45,117,117
nw/wsj/23/wsj_2334_0,13,25,39,39,-inf,47,117,130
nw/wsj/23/wsj_2334_0,13,25,39,40,-inf,27,70,75
nw/wsj/23/wsj_2334_0,13,25,39,41,-inf,48,121,121
nw/wsj/23/wsj_2334_0,13,25,39,42,-inf,49,121,123
nw/wsj/23/wsj_2334_0,13,25,39,43,-inf,50,122,123
nw/wsj/23/wsj_2334_0,13,25,39,44,-inf,51,127,127
nw/wsj/23/wsj_2334_0,13,25,39,45,-inf,43,113,113
nw/wsj/23/wsj_2334_0,13,25,39,46,-inf,52,127,128
nw/wsj/23/wsj_2334_0,13,25,39,47,-inf,28,70,85
nw/wsj/23/wsj_2334_0,13,25,39,48,-inf,29,73,73
nw/wsj/23/wsj_2334_0,13,25,39,49,-inf,30,73,75
nw/wsj/23/wsj_2334_0,13,25,39,50,-inf,31,79,85
nw/wsj/23/wsj_2334_0,14,27,27,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,14,27,27,2,-58.00702667236328,7,8,8
nw/wsj/23/wsj_2334_0,14,27,27,3,-64.02926635742188,3,5,5
nw/wsj/23/wsj_2334_0,14,27,27,4,-77.33827209472656,12,25,26
nw/wsj/23/wsj_2334_0,14,27,27,5,-77.41299438476562,13,25,39
nw/wsj/23/wsj_2334_0,14,27,27,6,-77.47758483886719,8,9,15
nw/wsj/23/wsj_2334_0,14,27,27,7,-84.3182601928711,5,7,8
nw/wsj/23/wsj_2334_0,14,27,27,8,-94.23483276367188,11,17,21
nw/wsj/23/wsj_2334_0,14,27,27,9,-96.00931549072266,6,7,15
nw/wsj/23/wsj_2334_0,14,27,27,10,-96.01730346679688,10,11,15
nw/wsj/23/wsj_2334_0,14,27,27,11,-98.1974105834961,0,1,4
nw/wsj/23/wsj_2334_0,14,27,27,12,-103.5818862915039,2,1,21
nw/wsj/23/wsj_2334_0,14,27,27,13,-106.3799057006836,4,7,7
nw/wsj/23/wsj_2334_0,14,27,27,14,-109.30047607421875,1,1,15
nw/wsj/23/wsj_2334_0,14,27,27,15,-114.63915252685547,9,11,11
nw/wsj/23/wsj_2334_0,14,27,27,16,-inf,15,32,32
nw/wsj/23/wsj_2334_0,14,27,27,17,-inf,18,41,55
nw/wsj/23/wsj_2334_0,14,27,27,18,-inf,17,32,39
nw/wsj/23/wsj_2334_0,14,27,27,19,-inf,16,32,36
nw/wsj/23/wsj_2334_0,14,27,27,20,-inf,34,93,97
nw/wsj/23/wsj_2334_0,14,27,27,21,-inf,14,27,27
nw/wsj/23/wsj_2334_0,14,27,27,22,-inf,23,61,61
nw/wsj/23/wsj_2334_0,14,27,27,23,-inf,26,67,68
nw/wsj/23/wsj_2334_0,14,27,27,24,-inf,20,57,57
nw/wsj/23/wsj_2334_0,14,27,27,25,-inf,19,56,56
nw/wsj/23/wsj_2334_0,14,27,27,26,-inf,24,63,66
nw/wsj/23/wsj_2334_0,14,27,27,27,-inf,36,98,105
nw/wsj/23/wsj_2334_0,14,27,27,28,-inf,47,117,130
nw/wsj/23/wsj_2334_0,14,27,27,29,-inf,37,98,107
nw/wsj/23/wsj_2334_0,14,27,27,30,-inf,38,103,105
nw/wsj/23/wsj_2334_0,14,27,27,31,-inf,39,109,110
nw/wsj/23/wsj_2334_0,14,27,27,32,-inf,40,109,130
nw/wsj/23/wsj_2334_0,14,27,27,33,-inf,41,111,111
nw/wsj/23/wsj_2334_0,14,27,27,34,-inf,42,112,112
nw/wsj/23/wsj_2334_0,14,27,27,35,-inf,35,93,107
nw/wsj/23/wsj_2334_0,14,27,27,36,-inf,44,115,116
nw/wsj/23/wsj_2334_0,14,27,27,37,-inf,45,117,117
nw/wsj/23/wsj_2334_0,14,27,27,38,-inf,46,117,119
nw/wsj/23/wsj_2334_0,14,27,27,39,-inf,48,121,121
nw/wsj/23/wsj_2334_0,14,27,27,40,-inf,22,59,60
nw/wsj/23/wsj_2334_0,14,27,27,41,-inf,49,121,123
nw/wsj/23/wsj_2334_0,14,27,27,42,-inf,50,122,123
nw/wsj/23/wsj_2334_0,14,27,27,43,-inf,51,127,127
nw/wsj/23/wsj_2334_0,14,27,27,44,-inf,43,113,113
nw/wsj/23/wsj_2334_0,14,27,27,45,-inf,52,127,128
nw/wsj/23/wsj_2334_0,14,27,27,46,-inf,29,73,73
nw/wsj/23/wsj_2334_0,14,27,27,47,-inf,30,73,75
nw/wsj/23/wsj_2334_0,14,27,27,48,-inf,31,79,85
nw/wsj/23/wsj_2334_0,14,27,27,49,-inf,32,89,90
nw/wsj/23/wsj_2334_0,14,27,27,50,-inf,28,70,85
nw/wsj/23/wsj_2334_0,15,32,32,1,64.3726806640625,4,7,7
nw/wsj/23/wsj_2334_0,15,32,32,2,47.29499816894531,0,1,4
nw/wsj/23/wsj_2334_0,15,32,32,3,44.446781158447266,9,11,11
nw/wsj/23/wsj_2334_0,15,32,32,4,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,15,32,32,5,-17.680858612060547,10,11,15
nw/wsj/23/wsj_2334_0,15,32,32,6,-17.70860481262207,11,17,21
