doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_3,36,91,95,45,-inf,160,401,406
mz/sinorama/10/ectb_1049_3,36,91,95,46,-inf,162,411,411
mz/sinorama/10/ectb_1049_3,36,91,95,47,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,36,91,95,48,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,36,91,95,49,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,36,91,95,50,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,37,91,99,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,37,91,99,2,-56.710601806640625,35,90,90
mz/sinorama/10/ectb_1049_3,37,91,99,3,-72.78484344482422,36,91,95
mz/sinorama/10/ectb_1049_3,37,91,99,4,-73.1994400024414,12,26,26
mz/sinorama/10/ectb_1049_3,37,91,99,5,-74.52920532226562,7,10,10
mz/sinorama/10/ectb_1049_3,37,91,99,6,-76.6949234008789,30,81,99
mz/sinorama/10/ectb_1049_3,37,91,99,7,-77.53965759277344,31,83,84
mz/sinorama/10/ectb_1049_3,37,91,99,8,-80.67036437988281,21,56,79
mz/sinorama/10/ectb_1049_3,37,91,99,9,-80.80305480957031,32,84,84
mz/sinorama/10/ectb_1049_3,37,91,99,10,-81.77295684814453,17,41,41
mz/sinorama/10/ectb_1049_3,37,91,99,11,-83.18348693847656,28,81,82
mz/sinorama/10/ectb_1049_3,37,91,99,12,-85.32726287841797,34,89,89
mz/sinorama/10/ectb_1049_3,37,91,99,13,-86.05329132080078,1,1,7
mz/sinorama/10/ectb_1049_3,37,91,99,14,-90.70407104492188,8,12,12
mz/sinorama/10/ectb_1049_3,37,91,99,15,-91.01932525634766,4,8,10
mz/sinorama/10/ectb_1049_3,37,91,99,16,-91.18180084228516,33,86,87
mz/sinorama/10/ectb_1049_3,37,91,99,17,-92.24131774902344,29,81,87
mz/sinorama/10/ectb_1049_3,37,91,99,18,-94.8243408203125,20,55,55
mz/sinorama/10/ectb_1049_3,37,91,99,19,-95.48286437988281,3,8,9
mz/sinorama/10/ectb_1049_3,37,91,99,20,-97.70394897460938,5,8,11
mz/sinorama/10/ectb_1049_3,37,91,99,21,-98.15315246582031,15,29,30
mz/sinorama/10/ectb_1049_3,37,91,99,22,-100.6478500366211,6,8,15
mz/sinorama/10/ectb_1049_3,37,91,99,23,-101.63693237304688,0,1,4
mz/sinorama/10/ectb_1049_3,37,91,99,24,-103.15145111083984,9,14,15
mz/sinorama/10/ectb_1049_3,37,91,99,25,-104.42777252197266,24,72,75
mz/sinorama/10/ectb_1049_3,37,91,99,26,-104.58465576171875,14,29,29
mz/sinorama/10/ectb_1049_3,37,91,99,27,-104.73799896240234,26,74,75
mz/sinorama/10/ectb_1049_3,37,91,99,28,-104.74017333984375,22,63,75
mz/sinorama/10/ectb_1049_3,37,91,99,29,-105.02293395996094,2,2,4
mz/sinorama/10/ectb_1049_3,37,91,99,30,-105.67294311523438,25,73,75
mz/sinorama/10/ectb_1049_3,37,91,99,31,-108.67032623291016,23,67,75
mz/sinorama/10/ectb_1049_3,37,91,99,32,-109.6489028930664,13,27,30
mz/sinorama/10/ectb_1049_3,37,91,99,33,-110.8282470703125,27,75,75
mz/sinorama/10/ectb_1049_3,37,91,99,34,-111.32139587402344,19,50,79
mz/sinorama/10/ectb_1049_3,37,91,99,35,-113.07879638671875,10,15,15
mz/sinorama/10/ectb_1049_3,37,91,99,36,-117.672607421875,18,50,52
mz/sinorama/10/ectb_1049_3,37,91,99,37,-125.83070373535156,11,17,25
mz/sinorama/10/ectb_1049_3,37,91,99,38,-143.19985961914062,16,33,40
mz/sinorama/10/ectb_1049_3,37,91,99,39,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,37,91,99,40,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,37,91,99,41,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,37,91,99,42,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,37,91,99,43,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,37,91,99,44,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,37,91,99,45,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,37,91,99,46,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,37,91,99,47,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,37,91,99,48,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,37,91,99,49,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,37,91,99,50,-inf,163,413,413
mz/sinorama/10/ectb_1049_3,38,97,97,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,38,97,97,2,-63.797969818115234,36,91,95
mz/sinorama/10/ectb_1049_3,38,97,97,3,-64.80032348632812,35,90,90
mz/sinorama/10/ectb_1049_3,38,97,97,4,-66.17874145507812,37,91,99
mz/sinorama/10/ectb_1049_3,38,97,97,5,-74.26083374023438,17,41,41
mz/sinorama/10/ectb_1049_3,38,97,97,6,-80.33670043945312,31,83,84
mz/sinorama/10/ectb_1049_3,38,97,97,7,-81.44247436523438,28,81,82
mz/sinorama/10/ectb_1049_3,38,97,97,8,-81.68849182128906,12,26,26
mz/sinorama/10/ectb_1049_3,38,97,97,9,-82.00289916992188,22,63,75
mz/sinorama/10/ectb_1049_3,38,97,97,10,-85.08365631103516,32,84,84
mz/sinorama/10/ectb_1049_3,38,97,97,11,-85.82843017578125,30,81,99
mz/sinorama/10/ectb_1049_3,38,97,97,12,-87.21238708496094,14,29,29
mz/sinorama/10/ectb_1049_3,38,97,97,13,-88.23527526855469,7,10,10
mz/sinorama/10/ectb_1049_3,38,97,97,14,-88.95181274414062,21,56,79
mz/sinorama/10/ectb_1049_3,38,97,97,15,-92.04613494873047,15,29,30
mz/sinorama/10/ectb_1049_3,38,97,97,16,-94.14364624023438,25,73,75
mz/sinorama/10/ectb_1049_3,38,97,97,17,-95.8938217163086,24,72,75
mz/sinorama/10/ectb_1049_3,38,97,97,18,-96.88296508789062,1,1,7
mz/sinorama/10/ectb_1049_3,38,97,97,19,-97.45608520507812,2,2,4
mz/sinorama/10/ectb_1049_3,38,97,97,20,-98.36448669433594,8,12,12
mz/sinorama/10/ectb_1049_3,38,97,97,21,-100.220703125,27,75,75
mz/sinorama/10/ectb_1049_3,38,97,97,22,-100.60540771484375,20,55,55
mz/sinorama/10/ectb_1049_3,38,97,97,23,-102.54862976074219,34,89,89
mz/sinorama/10/ectb_1049_3,38,97,97,24,-102.70113372802734,26,74,75
mz/sinorama/10/ectb_1049_3,38,97,97,25,-103.29847717285156,29,81,87
mz/sinorama/10/ectb_1049_3,38,97,97,26,-103.37355041503906,0,1,4
mz/sinorama/10/ectb_1049_3,38,97,97,27,-104.9140853881836,18,50,52
mz/sinorama/10/ectb_1049_3,38,97,97,28,-105.23409271240234,4,8,10
mz/sinorama/10/ectb_1049_3,38,97,97,29,-105.52336120605469,23,67,75
mz/sinorama/10/ectb_1049_3,38,97,97,30,-107.92892456054688,33,86,87
mz/sinorama/10/ectb_1049_3,38,97,97,31,-109.42999267578125,3,8,9
mz/sinorama/10/ectb_1049_3,38,97,97,32,-109.94105529785156,5,8,11
mz/sinorama/10/ectb_1049_3,38,97,97,33,-111.11631774902344,9,14,15
mz/sinorama/10/ectb_1049_3,38,97,97,34,-112.0192642211914,13,27,30
mz/sinorama/10/ectb_1049_3,38,97,97,35,-113.35296630859375,16,33,40
mz/sinorama/10/ectb_1049_3,38,97,97,36,-116.46499633789062,6,8,15
mz/sinorama/10/ectb_1049_3,38,97,97,37,-117.96633911132812,19,50,79
mz/sinorama/10/ectb_1049_3,38,97,97,38,-120.62983703613281,11,17,25
mz/sinorama/10/ectb_1049_3,38,97,97,39,-125.08098602294922,10,15,15
mz/sinorama/10/ectb_1049_3,38,97,97,40,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,38,97,97,41,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,38,97,97,42,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,38,97,97,43,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,38,97,97,44,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,38,97,97,45,-inf,144,348,348
mz/sinorama/10/ectb_1049_3,38,97,97,46,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,38,97,97,47,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,38,97,97,48,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,38,97,97,49,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,38,97,97,50,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,39,97,99,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,39,97,99,2,-59.55561828613281,36,91,95
mz/sinorama/10/ectb_1049_3,39,97,99,3,-59.82511901855469,38,97,97
mz/sinorama/10/ectb_1049_3,39,97,99,4,-62.28589630126953,37,91,99
mz/sinorama/10/ectb_1049_3,39,97,99,5,-64.00724792480469,35,90,90
mz/sinorama/10/ectb_1049_3,39,97,99,6,-74.77603149414062,17,41,41
mz/sinorama/10/ectb_1049_3,39,97,99,7,-75.58219909667969,28,81,82
mz/sinorama/10/ectb_1049_3,39,97,99,8,-77.21553039550781,31,83,84
mz/sinorama/10/ectb_1049_3,39,97,99,9,-78.16091918945312,12,26,26
mz/sinorama/10/ectb_1049_3,39,97,99,10,-80.05475616455078,30,81,99
mz/sinorama/10/ectb_1049_3,39,97,99,11,-80.45709228515625,32,84,84
mz/sinorama/10/ectb_1049_3,39,97,99,12,-81.31391143798828,7,10,10
mz/sinorama/10/ectb_1049_3,39,97,99,13,-83.99656677246094,21,56,79
mz/sinorama/10/ectb_1049_3,39,97,99,14,-90.31075286865234,8,12,12
mz/sinorama/10/ectb_1049_3,39,97,99,15,-91.21106719970703,22,63,75
mz/sinorama/10/ectb_1049_3,39,97,99,16,-92.22454071044922,34,89,89
mz/sinorama/10/ectb_1049_3,39,97,99,17,-92.40596771240234,15,29,30
mz/sinorama/10/ectb_1049_3,39,97,99,18,-93.91610717773438,14,29,29
mz/sinorama/10/ectb_1049_3,39,97,99,19,-94.95085144042969,1,1,7
mz/sinorama/10/ectb_1049_3,39,97,99,20,-95.21984100341797,2,2,4
mz/sinorama/10/ectb_1049_3,39,97,99,21,-97.64209747314453,3,8,9
mz/sinorama/10/ectb_1049_3,39,97,99,22,-98.17750549316406,25,73,75
mz/sinorama/10/ectb_1049_3,39,97,99,23,-98.62709045410156,20,55,55
mz/sinorama/10/ectb_1049_3,39,97,99,24,-99.12313079833984,33,86,87
mz/sinorama/10/ectb_1049_3,39,97,99,25,-99.65066528320312,9,14,15
mz/sinorama/10/ectb_1049_3,39,97,99,26,-100.50289916992188,18,50,52
mz/sinorama/10/ectb_1049_3,39,97,99,27,-100.62434387207031,24,72,75
mz/sinorama/10/ectb_1049_3,39,97,99,28,-100.77748107910156,29,81,87
mz/sinorama/10/ectb_1049_3,39,97,99,29,-101.2070541381836,4,8,10
mz/sinorama/10/ectb_1049_3,39,97,99,30,-104.97581481933594,27,75,75
mz/sinorama/10/ectb_1049_3,39,97,99,31,-106.12464141845703,26,74,75
mz/sinorama/10/ectb_1049_3,39,97,99,32,-106.67697143554688,23,67,75
mz/sinorama/10/ectb_1049_3,39,97,99,33,-108.09271240234375,5,8,11
mz/sinorama/10/ectb_1049_3,39,97,99,34,-109.83543395996094,0,1,4
mz/sinorama/10/ectb_1049_3,39,97,99,35,-109.84803771972656,10,15,15
mz/sinorama/10/ectb_1049_3,39,97,99,36,-112.65826416015625,13,27,30
mz/sinorama/10/ectb_1049_3,39,97,99,37,-113.75012969970703,6,8,15
mz/sinorama/10/ectb_1049_3,39,97,99,38,-115.03279113769531,11,17,25
mz/sinorama/10/ectb_1049_3,39,97,99,39,-116.12342834472656,16,33,40
mz/sinorama/10/ectb_1049_3,39,97,99,40,-117.93426513671875,19,50,79
mz/sinorama/10/ectb_1049_3,39,97,99,41,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,39,97,99,42,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,39,97,99,43,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,39,97,99,44,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,39,97,99,45,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,39,97,99,46,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,39,97,99,47,-inf,149,366,388
mz/sinorama/10/ectb_1049_3,39,97,99,48,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,39,97,99,49,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,39,97,99,50,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,40,101,113,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,40,101,113,2,-44.365089416503906,35,90,90
mz/sinorama/10/ectb_1049_3,40,101,113,3,-46.81759262084961,17,41,41
mz/sinorama/10/ectb_1049_3,40,101,113,4,-47.850379943847656,31,83,84
mz/sinorama/10/ectb_1049_3,40,101,113,5,-49.0182991027832,12,26,26
mz/sinorama/10/ectb_1049_3,40,101,113,6,-50.69501495361328,37,91,99
mz/sinorama/10/ectb_1049_3,40,101,113,7,-50.97242736816406,32,84,84
mz/sinorama/10/ectb_1049_3,40,101,113,8,-53.60097885131836,7,10,10
mz/sinorama/10/ectb_1049_3,40,101,113,9,-56.440032958984375,1,1,7
mz/sinorama/10/ectb_1049_3,40,101,113,10,-58.28464126586914,39,97,99
mz/sinorama/10/ectb_1049_3,40,101,113,11,-59.047157287597656,21,56,79
mz/sinorama/10/ectb_1049_3,40,101,113,12,-60.96731185913086,28,81,82
mz/sinorama/10/ectb_1049_3,40,101,113,13,-62.25472640991211,33,86,87
mz/sinorama/10/ectb_1049_3,40,101,113,14,-63.75836181640625,2,2,4
mz/sinorama/10/ectb_1049_3,40,101,113,15,-63.867828369140625,8,12,12
mz/sinorama/10/ectb_1049_3,40,101,113,16,-64.7586441040039,34,89,89
mz/sinorama/10/ectb_1049_3,40,101,113,17,-65.95108795166016,20,55,55
mz/sinorama/10/ectb_1049_3,40,101,113,18,-67.47555541992188,29,81,87
mz/sinorama/10/ectb_1049_3,40,101,113,19,-67.63111114501953,0,1,4
mz/sinorama/10/ectb_1049_3,40,101,113,20,-67.82927703857422,30,81,99
mz/sinorama/10/ectb_1049_3,40,101,113,21,-68.98674774169922,9,14,15
mz/sinorama/10/ectb_1049_3,40,101,113,22,-69.13014221191406,36,91,95
mz/sinorama/10/ectb_1049_3,40,101,113,23,-71.04402160644531,4,8,10
mz/sinorama/10/ectb_1049_3,40,101,113,24,-71.52713012695312,18,50,52
mz/sinorama/10/ectb_1049_3,40,101,113,25,-71.87403106689453,5,8,11
mz/sinorama/10/ectb_1049_3,40,101,113,26,-72.19438934326172,38,97,97
mz/sinorama/10/ectb_1049_3,40,101,113,27,-75.67985534667969,15,29,30
mz/sinorama/10/ectb_1049_3,40,101,113,28,-78.49601745605469,19,50,79
mz/sinorama/10/ectb_1049_3,40,101,113,29,-78.76295471191406,14,29,29
mz/sinorama/10/ectb_1049_3,40,101,113,30,-79.4906997680664,13,27,30
mz/sinorama/10/ectb_1049_3,40,101,113,31,-79.61251068115234,10,15,15
mz/sinorama/10/ectb_1049_3,40,101,113,32,-80.13099670410156,3,8,9
mz/sinorama/10/ectb_1049_3,40,101,113,33,-80.44731140136719,22,63,75
mz/sinorama/10/ectb_1049_3,40,101,113,34,-81.25611114501953,6,8,15
mz/sinorama/10/ectb_1049_3,40,101,113,35,-83.87639617919922,25,73,75
mz/sinorama/10/ectb_1049_3,40,101,113,36,-84.7197494506836,11,17,25
mz/sinorama/10/ectb_1049_3,40,101,113,37,-84.9356918334961,24,72,75
mz/sinorama/10/ectb_1049_3,40,101,113,38,-85.9298095703125,16,33,40
mz/sinorama/10/ectb_1049_3,40,101,113,39,-85.97895812988281,26,74,75
mz/sinorama/10/ectb_1049_3,40,101,113,40,-85.98820495605469,27,75,75
mz/sinorama/10/ectb_1049_3,40,101,113,41,-93.82005310058594,23,67,75
mz/sinorama/10/ectb_1049_3,40,101,113,42,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,40,101,113,43,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,40,101,113,44,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,40,101,113,45,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,40,101,113,46,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,40,101,113,47,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,40,101,113,48,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,40,101,113,49,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,40,101,113,50,-inf,164,415,419
mz/sinorama/10/ectb_1049_3,41,103,109,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,41,103,109,2,-49.44786834716797,21,56,79
mz/sinorama/10/ectb_1049_3,41,103,109,3,-57.03607177734375,40,101,113
mz/sinorama/10/ectb_1049_3,41,103,109,4,-58.9764404296875,33,86,87
mz/sinorama/10/ectb_1049_3,41,103,109,5,-60.83314895629883,28,81,82
mz/sinorama/10/ectb_1049_3,41,103,109,6,-67.9760971069336,2,2,4
mz/sinorama/10/ectb_1049_3,41,103,109,7,-70.33773803710938,34,89,89
mz/sinorama/10/ectb_1049_3,41,103,109,8,-70.94490051269531,19,50,79
mz/sinorama/10/ectb_1049_3,41,103,109,9,-71.23342895507812,22,63,75
mz/sinorama/10/ectb_1049_3,41,103,109,10,-74.01773834228516,35,90,90
mz/sinorama/10/ectb_1049_3,41,103,109,11,-75.3538818359375,39,97,99
mz/sinorama/10/ectb_1049_3,41,103,109,12,-75.66464233398438,17,41,41
mz/sinorama/10/ectb_1049_3,41,103,109,13,-75.98414611816406,12,26,26
mz/sinorama/10/ectb_1049_3,41,103,109,14,-77.79914855957031,32,84,84
mz/sinorama/10/ectb_1049_3,41,103,109,15,-78.78211212158203,20,55,55
mz/sinorama/10/ectb_1049_3,41,103,109,16,-79.66026306152344,18,50,52
mz/sinorama/10/ectb_1049_3,41,103,109,17,-79.7639389038086,31,83,84
mz/sinorama/10/ectb_1049_3,41,103,109,18,-80.90396118164062,37,91,99
mz/sinorama/10/ectb_1049_3,41,103,109,19,-80.91233825683594,7,10,10
mz/sinorama/10/ectb_1049_3,41,103,109,20,-81.36424255371094,29,81,87
mz/sinorama/10/ectb_1049_3,41,103,109,21,-81.92066192626953,1,1,7
mz/sinorama/10/ectb_1049_3,41,103,109,22,-82.43684387207031,14,29,29
mz/sinorama/10/ectb_1049_3,41,103,109,23,-84.57122039794922,15,29,30
mz/sinorama/10/ectb_1049_3,41,103,109,24,-85.99501037597656,25,73,75
mz/sinorama/10/ectb_1049_3,41,103,109,25,-87.7139892578125,30,81,99
mz/sinorama/10/ectb_1049_3,41,103,109,26,-89.0561294555664,8,12,12
mz/sinorama/10/ectb_1049_3,41,103,109,27,-89.49945068359375,16,33,40
mz/sinorama/10/ectb_1049_3,41,103,109,28,-90.1419677734375,27,75,75
mz/sinorama/10/ectb_1049_3,41,103,109,29,-91.02783203125,0,1,4
mz/sinorama/10/ectb_1049_3,41,103,109,30,-91.20256042480469,24,72,75
mz/sinorama/10/ectb_1049_3,41,103,109,31,-91.90616607666016,38,97,97
mz/sinorama/10/ectb_1049_3,41,103,109,32,-92.22972869873047,3,8,9
mz/sinorama/10/ectb_1049_3,41,103,109,33,-93.72982788085938,26,74,75
mz/sinorama/10/ectb_1049_3,41,103,109,34,-94.34213256835938,36,91,95
mz/sinorama/10/ectb_1049_3,41,103,109,35,-94.81234741210938,13,27,30
mz/sinorama/10/ectb_1049_3,41,103,109,36,-96.36953735351562,11,17,25
mz/sinorama/10/ectb_1049_3,41,103,109,37,-96.60906982421875,4,8,10
mz/sinorama/10/ectb_1049_3,41,103,109,38,-97.09300231933594,5,8,11
mz/sinorama/10/ectb_1049_3,41,103,109,39,-99.04339599609375,23,67,75
mz/sinorama/10/ectb_1049_3,41,103,109,40,-99.19583129882812,9,14,15
mz/sinorama/10/ectb_1049_3,41,103,109,41,-102.727783203125,6,8,15
mz/sinorama/10/ectb_1049_3,41,103,109,42,-108.85456085205078,10,15,15
mz/sinorama/10/ectb_1049_3,41,103,109,43,-inf,165,415,422
mz/sinorama/10/ectb_1049_3,41,103,109,44,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,41,103,109,45,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,41,103,109,46,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,41,103,109,47,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,41,103,109,48,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,41,103,109,49,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,41,103,109,50,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,42,103,113,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,42,103,113,2,-77.18248748779297,17,41,41
mz/sinorama/10/ectb_1049_3,42,103,113,3,-78.0661849975586,41,103,109
mz/sinorama/10/ectb_1049_3,42,103,113,4,-78.06781005859375,2,2,4
mz/sinorama/10/ectb_1049_3,42,103,113,5,-78.32957458496094,7,10,10
mz/sinorama/10/ectb_1049_3,42,103,113,6,-78.98664855957031,1,1,7
mz/sinorama/10/ectb_1049_3,42,103,113,7,-79.16016387939453,40,101,113
mz/sinorama/10/ectb_1049_3,42,103,113,8,-79.64060974121094,31,83,84
mz/sinorama/10/ectb_1049_3,42,103,113,9,-79.84909057617188,33,86,87
mz/sinorama/10/ectb_1049_3,42,103,113,10,-80.2707290649414,21,56,79
mz/sinorama/10/ectb_1049_3,42,103,113,11,-80.74214935302734,12,26,26
mz/sinorama/10/ectb_1049_3,42,103,113,12,-80.83440399169922,32,84,84
mz/sinorama/10/ectb_1049_3,42,103,113,13,-83.59577941894531,35,90,90
mz/sinorama/10/ectb_1049_3,42,103,113,14,-86.36946868896484,15,29,30
mz/sinorama/10/ectb_1049_3,42,103,113,15,-86.50373840332031,18,50,52
mz/sinorama/10/ectb_1049_3,42,103,113,16,-86.67388153076172,39,97,99
mz/sinorama/10/ectb_1049_3,42,103,113,17,-86.97127532958984,28,81,82
mz/sinorama/10/ectb_1049_3,42,103,113,18,-89.62609100341797,8,12,12
mz/sinorama/10/ectb_1049_3,42,103,113,19,-90.05730438232422,37,91,99
mz/sinorama/10/ectb_1049_3,42,103,113,20,-90.2408218383789,5,8,11
mz/sinorama/10/ectb_1049_3,42,103,113,21,-90.88817596435547,29,81,87
mz/sinorama/10/ectb_1049_3,42,103,113,22,-91.24041748046875,0,1,4
mz/sinorama/10/ectb_1049_3,42,103,113,23,-91.66055297851562,4,8,10
mz/sinorama/10/ectb_1049_3,42,103,113,24,-92.24015045166016,14,29,29
mz/sinorama/10/ectb_1049_3,42,103,113,25,-92.7541275024414,34,89,89
mz/sinorama/10/ectb_1049_3,42,103,113,26,-93.07514190673828,30,81,99
mz/sinorama/10/ectb_1049_3,42,103,113,27,-93.3036880493164,20,55,55
mz/sinorama/10/ectb_1049_3,42,103,113,28,-94.05841064453125,19,50,79
mz/sinorama/10/ectb_1049_3,42,103,113,29,-95.17327880859375,9,14,15
mz/sinorama/10/ectb_1049_3,42,103,113,30,-96.494140625,13,27,30
mz/sinorama/10/ectb_1049_3,42,103,113,31,-96.60484313964844,6,8,15
mz/sinorama/10/ectb_1049_3,42,103,113,32,-98.99746704101562,22,63,75
mz/sinorama/10/ectb_1049_3,42,103,113,33,-100.32063293457031,3,8,9
mz/sinorama/10/ectb_1049_3,42,103,113,34,-101.25929260253906,25,73,75
mz/sinorama/10/ectb_1049_3,42,103,113,35,-102.24026489257812,27,75,75
mz/sinorama/10/ectb_1049_3,42,103,113,36,-103.83104705810547,36,91,95
mz/sinorama/10/ectb_1049_3,42,103,113,37,-104.51679229736328,10,15,15
mz/sinorama/10/ectb_1049_3,42,103,113,38,-105.06718444824219,38,97,97
mz/sinorama/10/ectb_1049_3,42,103,113,39,-106.4342269897461,24,72,75
mz/sinorama/10/ectb_1049_3,42,103,113,40,-106.63006591796875,11,17,25
mz/sinorama/10/ectb_1049_3,42,103,113,41,-107.42074584960938,16,33,40
mz/sinorama/10/ectb_1049_3,42,103,113,42,-107.8931655883789,26,74,75
mz/sinorama/10/ectb_1049_3,42,103,113,43,-116.89043426513672,23,67,75
mz/sinorama/10/ectb_1049_3,42,103,113,44,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,42,103,113,45,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,42,103,113,46,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,42,103,113,47,-inf,146,358,360
mz/sinorama/10/ectb_1049_3,42,103,113,48,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,42,103,113,49,-inf,145,348,355
mz/sinorama/10/ectb_1049_3,42,103,113,50,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,43,107,109,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,43,107,109,2,-49.180992126464844,21,56,79
mz/sinorama/10/ectb_1049_3,43,107,109,3,-64.04702758789062,41,103,109
mz/sinorama/10/ectb_1049_3,43,107,109,4,-69.92398834228516,22,63,75
mz/sinorama/10/ectb_1049_3,43,107,109,5,-77.53900909423828,2,2,4
mz/sinorama/10/ectb_1049_3,43,107,109,6,-80.73973083496094,40,101,113
mz/sinorama/10/ectb_1049_3,43,107,109,7,-84.2570571899414,18,50,52
mz/sinorama/10/ectb_1049_3,43,107,109,8,-85.8824462890625,19,50,79
mz/sinorama/10/ectb_1049_3,43,107,109,9,-86.17838287353516,42,103,113
mz/sinorama/10/ectb_1049_3,43,107,109,10,-89.0458984375,33,86,87
mz/sinorama/10/ectb_1049_3,43,107,109,11,-92.46299743652344,25,73,75
mz/sinorama/10/ectb_1049_3,43,107,109,12,-93.11079406738281,39,97,99
mz/sinorama/10/ectb_1049_3,43,107,109,13,-94.483154296875,14,29,29
mz/sinorama/10/ectb_1049_3,43,107,109,14,-95.25897216796875,17,41,41
mz/sinorama/10/ectb_1049_3,43,107,109,15,-97.59547424316406,27,75,75
mz/sinorama/10/ectb_1049_3,43,107,109,16,-98.58686065673828,24,72,75
mz/sinorama/10/ectb_1049_3,43,107,109,17,-99.97471618652344,20,55,55
mz/sinorama/10/ectb_1049_3,43,107,109,18,-100.16938781738281,15,29,30
mz/sinorama/10/ectb_1049_3,43,107,109,19,-100.91143035888672,7,10,10
mz/sinorama/10/ectb_1049_3,43,107,109,20,-102.63873291015625,26,74,75
mz/sinorama/10/ectb_1049_3,43,107,109,21,-103.19122314453125,28,81,82
mz/sinorama/10/ectb_1049_3,43,107,109,22,-104.16920471191406,12,26,26
mz/sinorama/10/ectb_1049_3,43,107,109,23,-105.4415512084961,32,84,84
mz/sinorama/10/ectb_1049_3,43,107,109,24,-105.96319580078125,35,90,90
mz/sinorama/10/ectb_1049_3,43,107,109,25,-106.72246551513672,31,83,84
mz/sinorama/10/ectb_1049_3,43,107,109,26,-107.71588134765625,38,97,97
mz/sinorama/10/ectb_1049_3,43,107,109,27,-108.71036529541016,23,67,75
mz/sinorama/10/ectb_1049_3,43,107,109,28,-109.06481170654297,1,1,7
mz/sinorama/10/ectb_1049_3,43,107,109,29,-109.16649627685547,8,12,12
mz/sinorama/10/ectb_1049_3,43,107,109,30,-111.55054473876953,37,91,99
mz/sinorama/10/ectb_1049_3,43,107,109,31,-111.72906494140625,16,33,40
mz/sinorama/10/ectb_1049_3,43,107,109,32,-114.61470031738281,0,1,4
mz/sinorama/10/ectb_1049_3,43,107,109,33,-114.675048828125,13,27,30
mz/sinorama/10/ectb_1049_3,43,107,109,34,-115.45528411865234,29,81,87
