doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2335_0,7,23,35,32,-inf,47,111,115
nw/wsj/23/wsj_2335_0,7,23,35,33,-inf,48,118,118
nw/wsj/23/wsj_2335_0,7,23,35,34,-inf,49,118,119
nw/wsj/23/wsj_2335_0,7,23,35,35,-inf,50,118,128
nw/wsj/23/wsj_2335_0,7,23,35,36,-inf,51,121,121
nw/wsj/23/wsj_2335_0,7,23,35,37,-inf,42,97,98
nw/wsj/23/wsj_2335_0,7,23,35,38,-inf,53,126,128
nw/wsj/23/wsj_2335_0,7,23,35,39,-inf,55,130,141
nw/wsj/23/wsj_2335_0,7,23,35,40,-inf,9,33,35
nw/wsj/23/wsj_2335_0,7,23,35,41,-inf,56,130,159
nw/wsj/23/wsj_2335_0,7,23,35,42,-inf,57,134,135
nw/wsj/23/wsj_2335_0,7,23,35,43,-inf,58,137,141
nw/wsj/23/wsj_2335_0,7,23,35,44,-inf,59,142,142
nw/wsj/23/wsj_2335_0,7,23,35,45,-inf,60,143,159
nw/wsj/23/wsj_2335_0,7,23,35,46,-inf,61,145,159
nw/wsj/23/wsj_2335_0,7,23,35,47,-inf,62,153,159
nw/wsj/23/wsj_2335_0,7,23,35,48,-inf,52,122,128
nw/wsj/23/wsj_2335_0,7,23,35,49,-inf,63,158,159
nw/wsj/23/wsj_2335_0,7,23,35,50,-inf,21,53,54
nw/wsj/23/wsj_2335_0,8,33,33,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,8,33,33,2,-78.97097778320312,7,23,35
nw/wsj/23/wsj_2335_0,8,33,33,3,-79.28836059570312,0,1,11
nw/wsj/23/wsj_2335_0,8,33,33,4,-79.89205169677734,3,13,13
nw/wsj/23/wsj_2335_0,8,33,33,5,-81.6865234375,1,12,12
nw/wsj/23/wsj_2335_0,8,33,33,6,-82.19574737548828,2,12,13
nw/wsj/23/wsj_2335_0,8,33,33,7,-99.40354919433594,6,16,35
nw/wsj/23/wsj_2335_0,8,33,33,8,-102.55491638183594,5,16,21
nw/wsj/23/wsj_2335_0,8,33,33,9,-106.46778106689453,4,16,20
nw/wsj/23/wsj_2335_0,8,33,33,10,-inf,39,90,90
nw/wsj/23/wsj_2335_0,8,33,33,11,-inf,16,40,42
nw/wsj/23/wsj_2335_0,8,33,33,12,-inf,17,42,42
nw/wsj/23/wsj_2335_0,8,33,33,13,-inf,18,43,51
nw/wsj/23/wsj_2335_0,8,33,33,14,-inf,12,37,39
nw/wsj/23/wsj_2335_0,8,33,33,15,-inf,41,95,96
nw/wsj/23/wsj_2335_0,8,33,33,16,-inf,40,92,93
nw/wsj/23/wsj_2335_0,8,33,33,17,-inf,20,53,53
nw/wsj/23/wsj_2335_0,8,33,33,18,-inf,38,83,87
nw/wsj/23/wsj_2335_0,8,33,33,19,-inf,37,79,87
nw/wsj/23/wsj_2335_0,8,33,33,20,-inf,36,79,81
nw/wsj/23/wsj_2335_0,8,33,33,21,-inf,14,37,65
nw/wsj/23/wsj_2335_0,8,33,33,22,-inf,11,35,35
nw/wsj/23/wsj_2335_0,8,33,33,23,-inf,42,97,98
nw/wsj/23/wsj_2335_0,8,33,33,24,-inf,19,45,51
nw/wsj/23/wsj_2335_0,8,33,33,25,-inf,15,40,40
nw/wsj/23/wsj_2335_0,8,33,33,26,-inf,13,37,51
nw/wsj/23/wsj_2335_0,8,33,33,27,-inf,44,99,115
nw/wsj/23/wsj_2335_0,8,33,33,28,-inf,55,130,141
nw/wsj/23/wsj_2335_0,8,33,33,29,-inf,45,99,116
nw/wsj/23/wsj_2335_0,8,33,33,30,-inf,46,99,128
nw/wsj/23/wsj_2335_0,8,33,33,31,-inf,47,111,115
nw/wsj/23/wsj_2335_0,8,33,33,32,-inf,48,118,118
nw/wsj/23/wsj_2335_0,8,33,33,33,-inf,49,118,119
nw/wsj/23/wsj_2335_0,8,33,33,34,-inf,50,118,128
nw/wsj/23/wsj_2335_0,8,33,33,35,-inf,51,121,121
nw/wsj/23/wsj_2335_0,8,33,33,36,-inf,52,122,128
nw/wsj/23/wsj_2335_0,8,33,33,37,-inf,43,98,98
nw/wsj/23/wsj_2335_0,8,33,33,38,-inf,54,130,135
nw/wsj/23/wsj_2335_0,8,33,33,39,-inf,56,130,159
nw/wsj/23/wsj_2335_0,8,33,33,40,-inf,9,33,35
nw/wsj/23/wsj_2335_0,8,33,33,41,-inf,57,134,135
nw/wsj/23/wsj_2335_0,8,33,33,42,-inf,58,137,141
nw/wsj/23/wsj_2335_0,8,33,33,43,-inf,59,142,142
nw/wsj/23/wsj_2335_0,8,33,33,44,-inf,60,143,159
nw/wsj/23/wsj_2335_0,8,33,33,45,-inf,61,145,159
nw/wsj/23/wsj_2335_0,8,33,33,46,-inf,62,153,159
nw/wsj/23/wsj_2335_0,8,33,33,47,-inf,53,126,128
nw/wsj/23/wsj_2335_0,8,33,33,48,-inf,63,158,159
nw/wsj/23/wsj_2335_0,8,33,33,49,-inf,21,53,54
nw/wsj/23/wsj_2335_0,8,33,33,50,-inf,10,34,35
nw/wsj/23/wsj_2335_0,9,33,35,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,9,33,35,2,-73.43370056152344,8,33,33
nw/wsj/23/wsj_2335_0,9,33,35,3,-89.5143814086914,7,23,35
nw/wsj/23/wsj_2335_0,9,33,35,4,-93.92218017578125,0,1,11
nw/wsj/23/wsj_2335_0,9,33,35,5,-98.61737823486328,1,12,12
nw/wsj/23/wsj_2335_0,9,33,35,6,-101.04689025878906,3,13,13
nw/wsj/23/wsj_2335_0,9,33,35,7,-101.25704956054688,2,12,13
nw/wsj/23/wsj_2335_0,9,33,35,8,-116.86032104492188,6,16,35
nw/wsj/23/wsj_2335_0,9,33,35,9,-122.78085327148438,4,16,20
nw/wsj/23/wsj_2335_0,9,33,35,10,-135.99673461914062,5,16,21
nw/wsj/23/wsj_2335_0,9,33,35,11,-inf,37,79,87
nw/wsj/23/wsj_2335_0,9,33,35,12,-inf,17,42,42
nw/wsj/23/wsj_2335_0,9,33,35,13,-inf,18,43,51
nw/wsj/23/wsj_2335_0,9,33,35,14,-inf,19,45,51
nw/wsj/23/wsj_2335_0,9,33,35,15,-inf,20,53,53
nw/wsj/23/wsj_2335_0,9,33,35,16,-inf,21,53,54
nw/wsj/23/wsj_2335_0,9,33,35,17,-inf,15,40,40
nw/wsj/23/wsj_2335_0,9,33,35,18,-inf,13,37,51
nw/wsj/23/wsj_2335_0,9,33,35,19,-inf,38,83,87
nw/wsj/23/wsj_2335_0,9,33,35,20,-inf,39,90,90
nw/wsj/23/wsj_2335_0,9,33,35,21,-inf,40,92,93
nw/wsj/23/wsj_2335_0,9,33,35,22,-inf,41,95,96
nw/wsj/23/wsj_2335_0,9,33,35,23,-inf,12,37,39
nw/wsj/23/wsj_2335_0,9,33,35,24,-inf,42,97,98
nw/wsj/23/wsj_2335_0,9,33,35,25,-inf,16,40,42
nw/wsj/23/wsj_2335_0,9,33,35,26,-inf,14,37,65
nw/wsj/23/wsj_2335_0,9,33,35,27,-inf,44,99,115
nw/wsj/23/wsj_2335_0,9,33,35,28,-inf,55,130,141
nw/wsj/23/wsj_2335_0,9,33,35,29,-inf,45,99,116
nw/wsj/23/wsj_2335_0,9,33,35,30,-inf,46,99,128
nw/wsj/23/wsj_2335_0,9,33,35,31,-inf,47,111,115
nw/wsj/23/wsj_2335_0,9,33,35,32,-inf,48,118,118
nw/wsj/23/wsj_2335_0,9,33,35,33,-inf,49,118,119
nw/wsj/23/wsj_2335_0,9,33,35,34,-inf,50,118,128
nw/wsj/23/wsj_2335_0,9,33,35,35,-inf,51,121,121
nw/wsj/23/wsj_2335_0,9,33,35,36,-inf,52,122,128
nw/wsj/23/wsj_2335_0,9,33,35,37,-inf,43,98,98
nw/wsj/23/wsj_2335_0,9,33,35,38,-inf,54,130,135
nw/wsj/23/wsj_2335_0,9,33,35,39,-inf,56,130,159
nw/wsj/23/wsj_2335_0,9,33,35,40,-inf,10,34,35
nw/wsj/23/wsj_2335_0,9,33,35,41,-inf,57,134,135
nw/wsj/23/wsj_2335_0,9,33,35,42,-inf,58,137,141
nw/wsj/23/wsj_2335_0,9,33,35,43,-inf,59,142,142
nw/wsj/23/wsj_2335_0,9,33,35,44,-inf,60,143,159
nw/wsj/23/wsj_2335_0,9,33,35,45,-inf,61,145,159
nw/wsj/23/wsj_2335_0,9,33,35,46,-inf,62,153,159
nw/wsj/23/wsj_2335_0,9,33,35,47,-inf,53,126,128
nw/wsj/23/wsj_2335_0,9,33,35,48,-inf,63,158,159
nw/wsj/23/wsj_2335_0,9,33,35,49,-inf,22,55,56
nw/wsj/23/wsj_2335_0,9,33,35,50,-inf,11,35,35
nw/wsj/23/wsj_2335_0,10,34,35,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,10,34,35,2,-72.49787902832031,9,33,35
nw/wsj/23/wsj_2335_0,10,34,35,3,-77.16552734375,8,33,33
nw/wsj/23/wsj_2335_0,10,34,35,4,-78.54927062988281,7,23,35
nw/wsj/23/wsj_2335_0,10,34,35,5,-84.62580871582031,0,1,11
nw/wsj/23/wsj_2335_0,10,34,35,6,-92.60014343261719,1,12,12
nw/wsj/23/wsj_2335_0,10,34,35,7,-96.41022491455078,2,12,13
nw/wsj/23/wsj_2335_0,10,34,35,8,-103.71357727050781,4,16,20
nw/wsj/23/wsj_2335_0,10,34,35,9,-104.94155883789062,3,13,13
nw/wsj/23/wsj_2335_0,10,34,35,10,-107.92264556884766,6,16,35
nw/wsj/23/wsj_2335_0,10,34,35,11,-132.1510009765625,5,16,21
nw/wsj/23/wsj_2335_0,10,34,35,12,-inf,38,83,87
nw/wsj/23/wsj_2335_0,10,34,35,13,-inf,20,53,53
nw/wsj/23/wsj_2335_0,10,34,35,14,-inf,21,53,54
nw/wsj/23/wsj_2335_0,10,34,35,15,-inf,22,55,56
nw/wsj/23/wsj_2335_0,10,34,35,16,-inf,16,40,42
nw/wsj/23/wsj_2335_0,10,34,35,17,-inf,37,79,87
nw/wsj/23/wsj_2335_0,10,34,35,18,-inf,43,98,98
nw/wsj/23/wsj_2335_0,10,34,35,19,-inf,39,90,90
nw/wsj/23/wsj_2335_0,10,34,35,20,-inf,40,92,93
nw/wsj/23/wsj_2335_0,10,34,35,21,-inf,41,95,96
nw/wsj/23/wsj_2335_0,10,34,35,22,-inf,42,97,98
nw/wsj/23/wsj_2335_0,10,34,35,23,-inf,23,55,65
nw/wsj/23/wsj_2335_0,10,34,35,24,-inf,18,43,51
nw/wsj/23/wsj_2335_0,10,34,35,25,-inf,19,45,51
nw/wsj/23/wsj_2335_0,10,34,35,26,-inf,14,37,65
nw/wsj/23/wsj_2335_0,10,34,35,27,-inf,45,99,116
nw/wsj/23/wsj_2335_0,10,34,35,28,-inf,56,130,159
nw/wsj/23/wsj_2335_0,10,34,35,29,-inf,46,99,128
nw/wsj/23/wsj_2335_0,10,34,35,30,-inf,47,111,115
nw/wsj/23/wsj_2335_0,10,34,35,31,-inf,48,118,118
nw/wsj/23/wsj_2335_0,10,34,35,32,-inf,49,118,119
nw/wsj/23/wsj_2335_0,10,34,35,33,-inf,50,118,128
nw/wsj/23/wsj_2335_0,10,34,35,34,-inf,51,121,121
nw/wsj/23/wsj_2335_0,10,34,35,35,-inf,52,122,128
nw/wsj/23/wsj_2335_0,10,34,35,36,-inf,44,99,115
nw/wsj/23/wsj_2335_0,10,34,35,37,-inf,54,130,135
nw/wsj/23/wsj_2335_0,10,34,35,38,-inf,55,130,141
nw/wsj/23/wsj_2335_0,10,34,35,39,-inf,57,134,135
nw/wsj/23/wsj_2335_0,10,34,35,40,-inf,13,37,51
nw/wsj/23/wsj_2335_0,10,34,35,41,-inf,58,137,141
nw/wsj/23/wsj_2335_0,10,34,35,42,-inf,59,142,142
nw/wsj/23/wsj_2335_0,10,34,35,43,-inf,60,143,159
nw/wsj/23/wsj_2335_0,10,34,35,44,-inf,61,145,159
nw/wsj/23/wsj_2335_0,10,34,35,45,-inf,62,153,159
nw/wsj/23/wsj_2335_0,10,34,35,46,-inf,53,126,128
nw/wsj/23/wsj_2335_0,10,34,35,47,-inf,63,158,159
nw/wsj/23/wsj_2335_0,10,34,35,48,-inf,12,37,39
nw/wsj/23/wsj_2335_0,10,34,35,49,-inf,11,35,35
nw/wsj/23/wsj_2335_0,10,34,35,50,-inf,10,34,35
nw/wsj/23/wsj_2335_0,11,35,35,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,11,35,35,2,-58.39179611206055,10,34,35
nw/wsj/23/wsj_2335_0,11,35,35,3,-78.95614624023438,9,33,35
nw/wsj/23/wsj_2335_0,11,35,35,4,-86.46917724609375,7,23,35
nw/wsj/23/wsj_2335_0,11,35,35,5,-86.97749328613281,8,33,33
nw/wsj/23/wsj_2335_0,11,35,35,6,-97.37210845947266,0,1,11
nw/wsj/23/wsj_2335_0,11,35,35,7,-110.62590789794922,1,12,12
nw/wsj/23/wsj_2335_0,11,35,35,8,-110.89450073242188,2,12,13
nw/wsj/23/wsj_2335_0,11,35,35,9,-114.10719299316406,3,13,13
nw/wsj/23/wsj_2335_0,11,35,35,10,-124.87953186035156,4,16,20
nw/wsj/23/wsj_2335_0,11,35,35,11,-128.48382568359375,6,16,35
nw/wsj/23/wsj_2335_0,11,35,35,12,-153.52728271484375,5,16,21
nw/wsj/23/wsj_2335_0,11,35,35,13,-inf,19,45,51
nw/wsj/23/wsj_2335_0,11,35,35,14,-inf,43,98,98
nw/wsj/23/wsj_2335_0,11,35,35,15,-inf,24,58,65
nw/wsj/23/wsj_2335_0,11,35,35,16,-inf,42,97,98
nw/wsj/23/wsj_2335_0,11,35,35,17,-inf,41,95,96
nw/wsj/23/wsj_2335_0,11,35,35,18,-inf,40,92,93
nw/wsj/23/wsj_2335_0,11,35,35,19,-inf,39,90,90
nw/wsj/23/wsj_2335_0,11,35,35,20,-inf,38,83,87
nw/wsj/23/wsj_2335_0,11,35,35,21,-inf,17,42,42
nw/wsj/23/wsj_2335_0,11,35,35,22,-inf,23,55,65
nw/wsj/23/wsj_2335_0,11,35,35,23,-inf,22,55,56
nw/wsj/23/wsj_2335_0,11,35,35,24,-inf,21,53,54
nw/wsj/23/wsj_2335_0,11,35,35,25,-inf,20,53,53
nw/wsj/23/wsj_2335_0,11,35,35,26,-inf,15,40,40
nw/wsj/23/wsj_2335_0,11,35,35,27,-inf,45,99,116
nw/wsj/23/wsj_2335_0,11,35,35,28,-inf,56,130,159
nw/wsj/23/wsj_2335_0,11,35,35,29,-inf,46,99,128
nw/wsj/23/wsj_2335_0,11,35,35,30,-inf,47,111,115
nw/wsj/23/wsj_2335_0,11,35,35,31,-inf,48,118,118
nw/wsj/23/wsj_2335_0,11,35,35,32,-inf,49,118,119
nw/wsj/23/wsj_2335_0,11,35,35,33,-inf,50,118,128
nw/wsj/23/wsj_2335_0,11,35,35,34,-inf,51,121,121
nw/wsj/23/wsj_2335_0,11,35,35,35,-inf,52,122,128
nw/wsj/23/wsj_2335_0,11,35,35,36,-inf,44,99,115
nw/wsj/23/wsj_2335_0,11,35,35,37,-inf,54,130,135
nw/wsj/23/wsj_2335_0,11,35,35,38,-inf,55,130,141
nw/wsj/23/wsj_2335_0,11,35,35,39,-inf,57,134,135
nw/wsj/23/wsj_2335_0,11,35,35,40,-inf,14,37,65
nw/wsj/23/wsj_2335_0,11,35,35,41,-inf,58,137,141
nw/wsj/23/wsj_2335_0,11,35,35,42,-inf,59,142,142
nw/wsj/23/wsj_2335_0,11,35,35,43,-inf,60,143,159
nw/wsj/23/wsj_2335_0,11,35,35,44,-inf,61,145,159
nw/wsj/23/wsj_2335_0,11,35,35,45,-inf,62,153,159
nw/wsj/23/wsj_2335_0,11,35,35,46,-inf,53,126,128
nw/wsj/23/wsj_2335_0,11,35,35,47,-inf,63,158,159
nw/wsj/23/wsj_2335_0,11,35,35,48,-inf,13,37,51
nw/wsj/23/wsj_2335_0,11,35,35,49,-inf,12,37,39
nw/wsj/23/wsj_2335_0,11,35,35,50,-inf,11,35,35
nw/wsj/23/wsj_2335_0,12,37,39,1,54.00474166870117,7,23,35
nw/wsj/23/wsj_2335_0,12,37,39,2,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,12,37,39,3,-4.5864715576171875,0,1,11
nw/wsj/23/wsj_2335_0,12,37,39,4,-25.77880859375,8,33,33
nw/wsj/23/wsj_2335_0,12,37,39,5,-33.221771240234375,4,16,20
nw/wsj/23/wsj_2335_0,12,37,39,6,-43.326534271240234,10,34,35
nw/wsj/23/wsj_2335_0,12,37,39,7,-44.95331573486328,9,33,35
nw/wsj/23/wsj_2335_0,12,37,39,8,-57.96669006347656,11,35,35
nw/wsj/23/wsj_2335_0,12,37,39,9,-60.08047103881836,6,16,35
nw/wsj/23/wsj_2335_0,12,37,39,10,-75.12315368652344,5,16,21
nw/wsj/23/wsj_2335_0,12,37,39,11,-81.50397491455078,3,13,13
nw/wsj/23/wsj_2335_0,12,37,39,12,-97.71800231933594,1,12,12
nw/wsj/23/wsj_2335_0,12,37,39,13,-97.86415100097656,2,12,13
nw/wsj/23/wsj_2335_0,12,37,39,14,-inf,21,53,54
nw/wsj/23/wsj_2335_0,12,37,39,15,-inf,44,99,115
nw/wsj/23/wsj_2335_0,12,37,39,16,-inf,24,58,65
nw/wsj/23/wsj_2335_0,12,37,39,17,-inf,43,98,98
nw/wsj/23/wsj_2335_0,12,37,39,18,-inf,42,97,98
nw/wsj/23/wsj_2335_0,12,37,39,19,-inf,41,95,96
nw/wsj/23/wsj_2335_0,12,37,39,20,-inf,40,92,93
nw/wsj/23/wsj_2335_0,12,37,39,21,-inf,39,90,90
nw/wsj/23/wsj_2335_0,12,37,39,22,-inf,38,83,87
nw/wsj/23/wsj_2335_0,12,37,39,23,-inf,17,42,42
nw/wsj/23/wsj_2335_0,12,37,39,24,-inf,23,55,65
nw/wsj/23/wsj_2335_0,12,37,39,25,-inf,22,55,56
nw/wsj/23/wsj_2335_0,12,37,39,26,-inf,15,40,40
nw/wsj/23/wsj_2335_0,12,37,39,27,-inf,46,99,128
nw/wsj/23/wsj_2335_0,12,37,39,28,-inf,57,134,135
nw/wsj/23/wsj_2335_0,12,37,39,29,-inf,47,111,115
nw/wsj/23/wsj_2335_0,12,37,39,30,-inf,48,118,118
nw/wsj/23/wsj_2335_0,12,37,39,31,-inf,49,118,119
nw/wsj/23/wsj_2335_0,12,37,39,32,-inf,50,118,128
nw/wsj/23/wsj_2335_0,12,37,39,33,-inf,51,121,121
nw/wsj/23/wsj_2335_0,12,37,39,34,-inf,52,122,128
nw/wsj/23/wsj_2335_0,12,37,39,35,-inf,53,126,128
nw/wsj/23/wsj_2335_0,12,37,39,36,-inf,45,99,116
nw/wsj/23/wsj_2335_0,12,37,39,37,-inf,55,130,141
nw/wsj/23/wsj_2335_0,12,37,39,38,-inf,56,130,159
nw/wsj/23/wsj_2335_0,12,37,39,39,-inf,58,137,141
nw/wsj/23/wsj_2335_0,12,37,39,40,-inf,19,45,51
nw/wsj/23/wsj_2335_0,12,37,39,41,-inf,59,142,142
nw/wsj/23/wsj_2335_0,12,37,39,42,-inf,60,143,159
nw/wsj/23/wsj_2335_0,12,37,39,43,-inf,61,145,159
nw/wsj/23/wsj_2335_0,12,37,39,44,-inf,62,153,159
nw/wsj/23/wsj_2335_0,12,37,39,45,-inf,54,130,135
nw/wsj/23/wsj_2335_0,12,37,39,46,-inf,63,158,159
nw/wsj/23/wsj_2335_0,12,37,39,47,-inf,13,37,51
nw/wsj/23/wsj_2335_0,12,37,39,48,-inf,12,37,39
nw/wsj/23/wsj_2335_0,12,37,39,49,-inf,14,37,65
nw/wsj/23/wsj_2335_0,12,37,39,50,-inf,18,43,51
nw/wsj/23/wsj_2335_0,13,37,51,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,13,37,51,2,-85.79818725585938,7,23,35
nw/wsj/23/wsj_2335_0,13,37,51,3,-91.0986557006836,12,37,39
nw/wsj/23/wsj_2335_0,13,37,51,4,-93.75787353515625,8,33,33
nw/wsj/23/wsj_2335_0,13,37,51,5,-100.60101318359375,1,12,12
nw/wsj/23/wsj_2335_0,13,37,51,6,-100.61002349853516,2,12,13
nw/wsj/23/wsj_2335_0,13,37,51,7,-109.60961151123047,3,13,13
nw/wsj/23/wsj_2335_0,13,37,51,8,-111.14205932617188,0,1,11
nw/wsj/23/wsj_2335_0,13,37,51,9,-113.90657043457031,9,33,35
nw/wsj/23/wsj_2335_0,13,37,51,10,-118.0399398803711,10,34,35
nw/wsj/23/wsj_2335_0,13,37,51,11,-119.05210876464844,6,16,35
nw/wsj/23/wsj_2335_0,13,37,51,12,-120.54843139648438,11,35,35
nw/wsj/23/wsj_2335_0,13,37,51,13,-122.68291473388672,5,16,21
nw/wsj/23/wsj_2335_0,13,37,51,14,-144.07254028320312,4,16,20
nw/wsj/23/wsj_2335_0,13,37,51,15,-inf,41,95,96
nw/wsj/23/wsj_2335_0,13,37,51,16,-inf,24,58,65
nw/wsj/23/wsj_2335_0,13,37,51,17,-inf,18,43,51
nw/wsj/23/wsj_2335_0,13,37,51,18,-inf,39,90,90
nw/wsj/23/wsj_2335_0,13,37,51,19,-inf,40,92,93
nw/wsj/23/wsj_2335_0,13,37,51,20,-inf,44,99,115
nw/wsj/23/wsj_2335_0,13,37,51,21,-inf,42,97,98
nw/wsj/23/wsj_2335_0,13,37,51,22,-inf,43,98,98
nw/wsj/23/wsj_2335_0,13,37,51,23,-inf,25,61,62
nw/wsj/23/wsj_2335_0,13,37,51,24,-inf,22,55,56
nw/wsj/23/wsj_2335_0,13,37,51,25,-inf,23,55,65
nw/wsj/23/wsj_2335_0,13,37,51,26,-inf,16,40,42
nw/wsj/23/wsj_2335_0,13,37,51,27,-inf,46,99,128
nw/wsj/23/wsj_2335_0,13,37,51,28,-inf,57,134,135
nw/wsj/23/wsj_2335_0,13,37,51,29,-inf,47,111,115
nw/wsj/23/wsj_2335_0,13,37,51,30,-inf,48,118,118
nw/wsj/23/wsj_2335_0,13,37,51,31,-inf,49,118,119
nw/wsj/23/wsj_2335_0,13,37,51,32,-inf,50,118,128
nw/wsj/23/wsj_2335_0,13,37,51,33,-inf,51,121,121
nw/wsj/23/wsj_2335_0,13,37,51,34,-inf,52,122,128
nw/wsj/23/wsj_2335_0,13,37,51,35,-inf,53,126,128
nw/wsj/23/wsj_2335_0,13,37,51,36,-inf,45,99,116
nw/wsj/23/wsj_2335_0,13,37,51,37,-inf,55,130,141
nw/wsj/23/wsj_2335_0,13,37,51,38,-inf,56,130,159
nw/wsj/23/wsj_2335_0,13,37,51,39,-inf,58,137,141
nw/wsj/23/wsj_2335_0,13,37,51,40,-inf,20,53,53
nw/wsj/23/wsj_2335_0,13,37,51,41,-inf,59,142,142
nw/wsj/23/wsj_2335_0,13,37,51,42,-inf,60,143,159
nw/wsj/23/wsj_2335_0,13,37,51,43,-inf,61,145,159
nw/wsj/23/wsj_2335_0,13,37,51,44,-inf,62,153,159
nw/wsj/23/wsj_2335_0,13,37,51,45,-inf,54,130,135
nw/wsj/23/wsj_2335_0,13,37,51,46,-inf,63,158,159
nw/wsj/23/wsj_2335_0,13,37,51,47,-inf,14,37,65
nw/wsj/23/wsj_2335_0,13,37,51,48,-inf,13,37,51
nw/wsj/23/wsj_2335_0,13,37,51,49,-inf,15,40,40
nw/wsj/23/wsj_2335_0,13,37,51,50,-inf,19,45,51
nw/wsj/23/wsj_2335_0,14,37,65,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,14,37,65,2,-77.87127685546875,8,33,33
nw/wsj/23/wsj_2335_0,14,37,65,3,-79.77650451660156,7,23,35
nw/wsj/23/wsj_2335_0,14,37,65,4,-86.62195587158203,12,37,39
nw/wsj/23/wsj_2335_0,14,37,65,5,-93.61906433105469,2,12,13
nw/wsj/23/wsj_2335_0,14,37,65,6,-93.8456802368164,1,12,12
nw/wsj/23/wsj_2335_0,14,37,65,7,-102.1849365234375,0,1,11
nw/wsj/23/wsj_2335_0,14,37,65,8,-102.3344497680664,3,13,13
nw/wsj/23/wsj_2335_0,14,37,65,9,-104.32640075683594,9,33,35
nw/wsj/23/wsj_2335_0,14,37,65,10,-111.04310607910156,10,34,35
nw/wsj/23/wsj_2335_0,14,37,65,11,-112.00101470947266,13,37,51
nw/wsj/23/wsj_2335_0,14,37,65,12,-112.51110076904297,5,16,21
nw/wsj/23/wsj_2335_0,14,37,65,13,-112.94180297851562,6,16,35
nw/wsj/23/wsj_2335_0,14,37,65,14,-115.66812133789062,11,35,35
nw/wsj/23/wsj_2335_0,14,37,65,15,-130.9171142578125,4,16,20
nw/wsj/23/wsj_2335_0,14,37,65,16,-inf,25,61,62
nw/wsj/23/wsj_2335_0,14,37,65,17,-inf,45,99,116
nw/wsj/23/wsj_2335_0,14,37,65,18,-inf,15,40,40
nw/wsj/23/wsj_2335_0,14,37,65,19,-inf,44,99,115
nw/wsj/23/wsj_2335_0,14,37,65,20,-inf,43,98,98
nw/wsj/23/wsj_2335_0,14,37,65,21,-inf,42,97,98
nw/wsj/23/wsj_2335_0,14,37,65,22,-inf,41,95,96
nw/wsj/23/wsj_2335_0,14,37,65,23,-inf,40,92,93
nw/wsj/23/wsj_2335_0,14,37,65,24,-inf,39,90,90
nw/wsj/23/wsj_2335_0,14,37,65,25,-inf,19,45,51
nw/wsj/23/wsj_2335_0,14,37,65,26,-inf,26,61,65
nw/wsj/23/wsj_2335_0,14,37,65,27,-inf,47,111,115
nw/wsj/23/wsj_2335_0,14,37,65,28,-inf,58,137,141
nw/wsj/23/wsj_2335_0,14,37,65,29,-inf,48,118,118
nw/wsj/23/wsj_2335_0,14,37,65,30,-inf,49,118,119
nw/wsj/23/wsj_2335_0,14,37,65,31,-inf,50,118,128
nw/wsj/23/wsj_2335_0,14,37,65,32,-inf,51,121,121
nw/wsj/23/wsj_2335_0,14,37,65,33,-inf,52,122,128
nw/wsj/23/wsj_2335_0,14,37,65,34,-inf,53,126,128
nw/wsj/23/wsj_2335_0,14,37,65,35,-inf,46,99,128
nw/wsj/23/wsj_2335_0,14,37,65,36,-inf,55,130,141
nw/wsj/23/wsj_2335_0,14,37,65,37,-inf,56,130,159
nw/wsj/23/wsj_2335_0,14,37,65,38,-inf,57,134,135
nw/wsj/23/wsj_2335_0,14,37,65,39,-inf,59,142,142
nw/wsj/23/wsj_2335_0,14,37,65,40,-inf,23,55,65
nw/wsj/23/wsj_2335_0,14,37,65,41,-inf,60,143,159
nw/wsj/23/wsj_2335_0,14,37,65,42,-inf,61,145,159
nw/wsj/23/wsj_2335_0,14,37,65,43,-inf,62,153,159
nw/wsj/23/wsj_2335_0,14,37,65,44,-inf,54,130,135
nw/wsj/23/wsj_2335_0,14,37,65,45,-inf,63,158,159
nw/wsj/23/wsj_2335_0,14,37,65,46,-inf,14,37,65
nw/wsj/23/wsj_2335_0,14,37,65,47,-inf,16,40,42
nw/wsj/23/wsj_2335_0,14,37,65,48,-inf,20,53,53
nw/wsj/23/wsj_2335_0,14,37,65,49,-inf,21,53,54
nw/wsj/23/wsj_2335_0,14,37,65,50,-inf,22,55,56
nw/wsj/23/wsj_2335_0,15,40,40,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,15,40,40,2,-71.33061218261719,2,12,13
nw/wsj/23/wsj_2335_0,15,40,40,3,-74.38359069824219,1,12,12
nw/wsj/23/wsj_2335_0,15,40,40,4,-77.2525634765625,3,13,13
nw/wsj/23/wsj_2335_0,15,40,40,5,-83.77247619628906,10,34,35
nw/wsj/23/wsj_2335_0,15,40,40,6,-83.9280776977539,8,33,33
