doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0069_0,24,55,56,45,-inf,84,200,214
bn/cnn/00/cnn_0069_0,24,55,56,46,-inf,85,200,226
bn/cnn/00/cnn_0069_0,24,55,56,47,-inf,86,206,210
bn/cnn/00/cnn_0069_0,24,55,56,48,-inf,87,212,214
bn/cnn/00/cnn_0069_0,24,55,56,49,-inf,101,249,253
bn/cnn/00/cnn_0069_0,24,55,56,50,-inf,103,255,274
bn/cnn/00/cnn_0069_0,25,56,56,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,25,56,56,2,-39.945281982421875,24,55,56
bn/cnn/00/cnn_0069_0,25,56,56,3,-70.07354736328125,23,47,56
bn/cnn/00/cnn_0069_0,25,56,56,4,-70.18414306640625,12,25,25
bn/cnn/00/cnn_0069_0,25,56,56,5,-75.46988677978516,2,5,5
bn/cnn/00/cnn_0069_0,25,56,56,6,-75.61682891845703,3,5,10
bn/cnn/00/cnn_0069_0,25,56,56,7,-78.44422912597656,5,8,10
bn/cnn/00/cnn_0069_0,25,56,56,8,-82.39730834960938,1,3,3
bn/cnn/00/cnn_0069_0,25,56,56,9,-82.83831787109375,21,45,45
bn/cnn/00/cnn_0069_0,25,56,56,10,-84.24850463867188,13,25,27
bn/cnn/00/cnn_0069_0,25,56,56,11,-87.9578628540039,20,43,56
bn/cnn/00/cnn_0069_0,25,56,56,12,-90.93141174316406,9,16,24
bn/cnn/00/cnn_0069_0,25,56,56,13,-94.61175537109375,15,28,41
bn/cnn/00/cnn_0069_0,25,56,56,14,-94.78585815429688,11,22,24
bn/cnn/00/cnn_0069_0,25,56,56,15,-96.37654876708984,6,12,24
bn/cnn/00/cnn_0069_0,25,56,56,16,-96.86184692382812,4,5,24
bn/cnn/00/cnn_0069_0,25,56,56,17,-97.03795623779297,14,26,26
bn/cnn/00/cnn_0069_0,25,56,56,18,-101.79409790039062,17,36,41
bn/cnn/00/cnn_0069_0,25,56,56,19,-102.4798583984375,18,43,44
bn/cnn/00/cnn_0069_0,25,56,56,20,-102.86248779296875,22,47,54
bn/cnn/00/cnn_0069_0,25,56,56,21,-103.89436340332031,16,32,41
bn/cnn/00/cnn_0069_0,25,56,56,22,-106.69745635986328,10,21,21
bn/cnn/00/cnn_0069_0,25,56,56,23,-109.61918640136719,8,16,21
bn/cnn/00/cnn_0069_0,25,56,56,24,-109.76973724365234,0,1,1
bn/cnn/00/cnn_0069_0,25,56,56,25,-112.98745727539062,19,43,45
bn/cnn/00/cnn_0069_0,25,56,56,26,-113.95953369140625,7,16,20
bn/cnn/00/cnn_0069_0,25,56,56,27,-inf,102,255,255
bn/cnn/00/cnn_0069_0,25,56,56,28,-inf,78,191,194
bn/cnn/00/cnn_0069_0,25,56,56,29,-inf,109,272,273
bn/cnn/00/cnn_0069_0,25,56,56,30,-inf,69,168,182
bn/cnn/00/cnn_0069_0,25,56,56,31,-inf,70,170,171
bn/cnn/00/cnn_0069_0,25,56,56,32,-inf,71,170,182
bn/cnn/00/cnn_0069_0,25,56,56,33,-inf,72,172,172
bn/cnn/00/cnn_0069_0,25,56,56,34,-inf,73,174,182
bn/cnn/00/cnn_0069_0,25,56,56,35,-inf,74,177,182
bn/cnn/00/cnn_0069_0,25,56,56,36,-inf,75,181,182
bn/cnn/00/cnn_0069_0,25,56,56,37,-inf,76,184,184
bn/cnn/00/cnn_0069_0,25,56,56,38,-inf,77,189,189
bn/cnn/00/cnn_0069_0,25,56,56,39,-inf,80,196,196
bn/cnn/00/cnn_0069_0,25,56,56,40,-inf,79,194,194
bn/cnn/00/cnn_0069_0,25,56,56,41,-inf,68,168,168
bn/cnn/00/cnn_0069_0,25,56,56,42,-inf,81,196,199
bn/cnn/00/cnn_0069_0,25,56,56,43,-inf,82,199,199
bn/cnn/00/cnn_0069_0,25,56,56,44,-inf,83,200,210
bn/cnn/00/cnn_0069_0,25,56,56,45,-inf,84,200,214
bn/cnn/00/cnn_0069_0,25,56,56,46,-inf,85,200,226
bn/cnn/00/cnn_0069_0,25,56,56,47,-inf,86,206,210
bn/cnn/00/cnn_0069_0,25,56,56,48,-inf,87,212,214
bn/cnn/00/cnn_0069_0,25,56,56,49,-inf,101,249,253
bn/cnn/00/cnn_0069_0,25,56,56,50,-inf,103,255,274
bn/cnn/00/cnn_0069_0,26,58,71,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,26,58,71,2,-17.219873428344727,6,12,24
bn/cnn/00/cnn_0069_0,26,58,71,3,-57.45242691040039,12,25,25
bn/cnn/00/cnn_0069_0,26,58,71,4,-58.736236572265625,2,5,5
bn/cnn/00/cnn_0069_0,26,58,71,5,-58.932472229003906,9,16,24
bn/cnn/00/cnn_0069_0,26,58,71,6,-59.95203399658203,3,5,10
bn/cnn/00/cnn_0069_0,26,58,71,7,-62.19953918457031,8,16,21
bn/cnn/00/cnn_0069_0,26,58,71,8,-66.62106323242188,10,21,21
bn/cnn/00/cnn_0069_0,26,58,71,9,-68.38349151611328,7,16,20
bn/cnn/00/cnn_0069_0,26,58,71,10,-71.26982116699219,23,47,56
bn/cnn/00/cnn_0069_0,26,58,71,11,-71.7197036743164,24,55,56
bn/cnn/00/cnn_0069_0,26,58,71,12,-72.76261901855469,13,25,27
bn/cnn/00/cnn_0069_0,26,58,71,13,-75.02803802490234,18,43,44
bn/cnn/00/cnn_0069_0,26,58,71,14,-75.38197326660156,20,43,56
bn/cnn/00/cnn_0069_0,26,58,71,15,-76.0384750366211,15,28,41
bn/cnn/00/cnn_0069_0,26,58,71,16,-76.19639587402344,4,5,24
bn/cnn/00/cnn_0069_0,26,58,71,17,-79.7101821899414,21,45,45
bn/cnn/00/cnn_0069_0,26,58,71,18,-83.11705017089844,14,26,26
bn/cnn/00/cnn_0069_0,26,58,71,19,-84.10183715820312,25,56,56
bn/cnn/00/cnn_0069_0,26,58,71,20,-84.41807556152344,22,47,54
bn/cnn/00/cnn_0069_0,26,58,71,21,-85.03361511230469,5,8,10
bn/cnn/00/cnn_0069_0,26,58,71,22,-87.69097900390625,19,43,45
bn/cnn/00/cnn_0069_0,26,58,71,23,-89.10467529296875,1,3,3
bn/cnn/00/cnn_0069_0,26,58,71,24,-89.93363189697266,17,36,41
bn/cnn/00/cnn_0069_0,26,58,71,25,-90.28993225097656,0,1,1
bn/cnn/00/cnn_0069_0,26,58,71,26,-91.36335754394531,11,22,24
bn/cnn/00/cnn_0069_0,26,58,71,27,-91.67225646972656,16,32,41
bn/cnn/00/cnn_0069_0,26,58,71,28,-inf,76,184,184
bn/cnn/00/cnn_0069_0,26,58,71,29,-inf,75,181,182
bn/cnn/00/cnn_0069_0,26,58,71,30,-inf,74,177,182
bn/cnn/00/cnn_0069_0,26,58,71,31,-inf,73,174,182
bn/cnn/00/cnn_0069_0,26,58,71,32,-inf,72,172,172
bn/cnn/00/cnn_0069_0,26,58,71,33,-inf,77,189,189
bn/cnn/00/cnn_0069_0,26,58,71,34,-inf,71,170,182
bn/cnn/00/cnn_0069_0,26,58,71,35,-inf,70,170,171
bn/cnn/00/cnn_0069_0,26,58,71,36,-inf,69,168,182
bn/cnn/00/cnn_0069_0,26,58,71,37,-inf,109,272,273
bn/cnn/00/cnn_0069_0,26,58,71,38,-inf,78,191,194
bn/cnn/00/cnn_0069_0,26,58,71,39,-inf,79,194,194
bn/cnn/00/cnn_0069_0,26,58,71,40,-inf,68,168,168
bn/cnn/00/cnn_0069_0,26,58,71,41,-inf,103,255,274
bn/cnn/00/cnn_0069_0,26,58,71,42,-inf,101,249,253
bn/cnn/00/cnn_0069_0,26,58,71,43,-inf,87,212,214
bn/cnn/00/cnn_0069_0,26,58,71,44,-inf,86,206,210
bn/cnn/00/cnn_0069_0,26,58,71,45,-inf,85,200,226
bn/cnn/00/cnn_0069_0,26,58,71,46,-inf,84,200,214
bn/cnn/00/cnn_0069_0,26,58,71,47,-inf,83,200,210
bn/cnn/00/cnn_0069_0,26,58,71,48,-inf,82,199,199
bn/cnn/00/cnn_0069_0,26,58,71,49,-inf,81,196,199
bn/cnn/00/cnn_0069_0,26,58,71,50,-inf,80,196,196
bn/cnn/00/cnn_0069_0,27,58,72,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,27,58,72,2,-51.8114128112793,12,25,25
bn/cnn/00/cnn_0069_0,27,58,72,3,-60.66014099121094,6,12,24
bn/cnn/00/cnn_0069_0,27,58,72,4,-63.237518310546875,3,5,10
bn/cnn/00/cnn_0069_0,27,58,72,5,-64.61862182617188,26,58,71
bn/cnn/00/cnn_0069_0,27,58,72,6,-67.14114379882812,13,25,27
bn/cnn/00/cnn_0069_0,27,58,72,7,-68.67561340332031,4,5,24
bn/cnn/00/cnn_0069_0,27,58,72,8,-70.76145935058594,1,3,3
bn/cnn/00/cnn_0069_0,27,58,72,9,-72.00958251953125,2,5,5
bn/cnn/00/cnn_0069_0,27,58,72,10,-72.7069091796875,23,47,56
bn/cnn/00/cnn_0069_0,27,58,72,11,-75.65536499023438,14,26,26
bn/cnn/00/cnn_0069_0,27,58,72,12,-77.51835632324219,22,47,54
bn/cnn/00/cnn_0069_0,27,58,72,13,-78.06305694580078,0,1,1
bn/cnn/00/cnn_0069_0,27,58,72,14,-78.1052474975586,9,16,24
bn/cnn/00/cnn_0069_0,27,58,72,15,-80.08690643310547,10,21,21
bn/cnn/00/cnn_0069_0,27,58,72,16,-81.75595092773438,20,43,56
bn/cnn/00/cnn_0069_0,27,58,72,17,-82.12615966796875,24,55,56
bn/cnn/00/cnn_0069_0,27,58,72,18,-85.16819763183594,15,28,41
bn/cnn/00/cnn_0069_0,27,58,72,19,-86.79783630371094,11,22,24
bn/cnn/00/cnn_0069_0,27,58,72,20,-87.52310180664062,21,45,45
bn/cnn/00/cnn_0069_0,27,58,72,21,-88.73057556152344,8,16,21
bn/cnn/00/cnn_0069_0,27,58,72,22,-89.47809600830078,5,8,10
bn/cnn/00/cnn_0069_0,27,58,72,23,-91.54627990722656,18,43,44
bn/cnn/00/cnn_0069_0,27,58,72,24,-92.18917846679688,25,56,56
bn/cnn/00/cnn_0069_0,27,58,72,25,-97.468994140625,19,43,45
bn/cnn/00/cnn_0069_0,27,58,72,26,-99.24984741210938,7,16,20
bn/cnn/00/cnn_0069_0,27,58,72,27,-99.70195007324219,16,32,41
bn/cnn/00/cnn_0069_0,27,58,72,28,-101.30424499511719,17,36,41
bn/cnn/00/cnn_0069_0,27,58,72,29,-inf,77,189,189
bn/cnn/00/cnn_0069_0,27,58,72,30,-inf,76,184,184
bn/cnn/00/cnn_0069_0,27,58,72,31,-inf,75,181,182
bn/cnn/00/cnn_0069_0,27,58,72,32,-inf,85,200,226
bn/cnn/00/cnn_0069_0,27,58,72,33,-inf,74,177,182
bn/cnn/00/cnn_0069_0,27,58,72,34,-inf,72,172,172
bn/cnn/00/cnn_0069_0,27,58,72,35,-inf,71,170,182
bn/cnn/00/cnn_0069_0,27,58,72,36,-inf,70,170,171
bn/cnn/00/cnn_0069_0,27,58,72,37,-inf,109,272,273
bn/cnn/00/cnn_0069_0,27,58,72,38,-inf,73,174,182
bn/cnn/00/cnn_0069_0,27,58,72,39,-inf,80,196,196
bn/cnn/00/cnn_0069_0,27,58,72,40,-inf,78,191,194
bn/cnn/00/cnn_0069_0,27,58,72,41,-inf,79,194,194
bn/cnn/00/cnn_0069_0,27,58,72,42,-inf,86,206,210
bn/cnn/00/cnn_0069_0,27,58,72,43,-inf,81,196,199
bn/cnn/00/cnn_0069_0,27,58,72,44,-inf,82,199,199
bn/cnn/00/cnn_0069_0,27,58,72,45,-inf,83,200,210
bn/cnn/00/cnn_0069_0,27,58,72,46,-inf,84,200,214
bn/cnn/00/cnn_0069_0,27,58,72,47,-inf,69,168,182
bn/cnn/00/cnn_0069_0,27,58,72,48,-inf,101,249,253
bn/cnn/00/cnn_0069_0,27,58,72,49,-inf,88,217,219
bn/cnn/00/cnn_0069_0,27,58,72,50,-inf,87,212,214
bn/cnn/00/cnn_0069_0,28,58,73,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,28,58,73,2,-62.13312530517578,12,25,25
bn/cnn/00/cnn_0069_0,28,58,73,3,-75.94807434082031,26,58,71
bn/cnn/00/cnn_0069_0,28,58,73,4,-77.46542358398438,13,25,27
bn/cnn/00/cnn_0069_0,28,58,73,5,-81.79067993164062,3,5,10
bn/cnn/00/cnn_0069_0,28,58,73,6,-82.92366027832031,27,58,72
bn/cnn/00/cnn_0069_0,28,58,73,7,-83.61997985839844,4,5,24
bn/cnn/00/cnn_0069_0,28,58,73,8,-83.94706726074219,6,12,24
bn/cnn/00/cnn_0069_0,28,58,73,9,-90.37507629394531,24,55,56
bn/cnn/00/cnn_0069_0,28,58,73,10,-93.63275146484375,23,47,56
bn/cnn/00/cnn_0069_0,28,58,73,11,-93.745849609375,2,5,5
bn/cnn/00/cnn_0069_0,28,58,73,12,-94.35133361816406,14,26,26
bn/cnn/00/cnn_0069_0,28,58,73,13,-98.11774444580078,0,1,1
bn/cnn/00/cnn_0069_0,28,58,73,14,-100.25012969970703,10,21,21
bn/cnn/00/cnn_0069_0,28,58,73,15,-100.3642807006836,20,43,56
bn/cnn/00/cnn_0069_0,28,58,73,16,-101.9628677368164,25,56,56
bn/cnn/00/cnn_0069_0,28,58,73,17,-102.13658905029297,9,16,24
bn/cnn/00/cnn_0069_0,28,58,73,18,-102.64422607421875,21,45,45
bn/cnn/00/cnn_0069_0,28,58,73,19,-104.87879180908203,5,8,10
bn/cnn/00/cnn_0069_0,28,58,73,20,-105.61643981933594,22,47,54
bn/cnn/00/cnn_0069_0,28,58,73,21,-107.71002197265625,1,3,3
bn/cnn/00/cnn_0069_0,28,58,73,22,-110.32557678222656,15,28,41
bn/cnn/00/cnn_0069_0,28,58,73,23,-112.88761138916016,8,16,21
bn/cnn/00/cnn_0069_0,28,58,73,24,-117.11079406738281,11,22,24
bn/cnn/00/cnn_0069_0,28,58,73,25,-118.32247924804688,18,43,44
bn/cnn/00/cnn_0069_0,28,58,73,26,-119.64128875732422,19,43,45
bn/cnn/00/cnn_0069_0,28,58,73,27,-123.67191314697266,16,32,41
bn/cnn/00/cnn_0069_0,28,58,73,28,-124.23625183105469,7,16,20
bn/cnn/00/cnn_0069_0,28,58,73,29,-128.0264129638672,17,36,41
bn/cnn/00/cnn_0069_0,28,58,73,30,-inf,69,168,182
bn/cnn/00/cnn_0069_0,28,58,73,31,-inf,88,217,219
bn/cnn/00/cnn_0069_0,28,58,73,32,-inf,109,272,273
bn/cnn/00/cnn_0069_0,28,58,73,33,-inf,70,170,171
bn/cnn/00/cnn_0069_0,28,58,73,34,-inf,71,170,182
bn/cnn/00/cnn_0069_0,28,58,73,35,-inf,72,172,172
bn/cnn/00/cnn_0069_0,28,58,73,36,-inf,73,174,182
bn/cnn/00/cnn_0069_0,28,58,73,37,-inf,74,177,182
bn/cnn/00/cnn_0069_0,28,58,73,38,-inf,75,181,182
bn/cnn/00/cnn_0069_0,28,58,73,39,-inf,76,184,184
bn/cnn/00/cnn_0069_0,28,58,73,40,-inf,77,189,189
bn/cnn/00/cnn_0069_0,28,58,73,41,-inf,78,191,194
bn/cnn/00/cnn_0069_0,28,58,73,42,-inf,79,194,194
bn/cnn/00/cnn_0069_0,28,58,73,43,-inf,80,196,196
bn/cnn/00/cnn_0069_0,28,58,73,44,-inf,81,196,199
bn/cnn/00/cnn_0069_0,28,58,73,45,-inf,82,199,199
bn/cnn/00/cnn_0069_0,28,58,73,46,-inf,83,200,210
bn/cnn/00/cnn_0069_0,28,58,73,47,-inf,84,200,214
bn/cnn/00/cnn_0069_0,28,58,73,48,-inf,85,200,226
bn/cnn/00/cnn_0069_0,28,58,73,49,-inf,86,206,210
bn/cnn/00/cnn_0069_0,28,58,73,50,-inf,87,212,214
bn/cnn/00/cnn_0069_0,29,58,74,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,29,58,74,2,-71.1588363647461,12,25,25
bn/cnn/00/cnn_0069_0,29,58,74,3,-72.08287811279297,26,58,71
bn/cnn/00/cnn_0069_0,29,58,74,4,-79.3294677734375,27,58,72
bn/cnn/00/cnn_0069_0,29,58,74,5,-82.07051086425781,3,5,10
bn/cnn/00/cnn_0069_0,29,58,74,6,-85.11703491210938,6,12,24
bn/cnn/00/cnn_0069_0,29,58,74,7,-88.2398452758789,4,5,24
bn/cnn/00/cnn_0069_0,29,58,74,8,-88.50785827636719,13,25,27
bn/cnn/00/cnn_0069_0,29,58,74,9,-93.30247497558594,2,5,5
bn/cnn/00/cnn_0069_0,29,58,74,10,-93.38522338867188,1,3,3
bn/cnn/00/cnn_0069_0,29,58,74,11,-93.79525756835938,28,58,73
bn/cnn/00/cnn_0069_0,29,58,74,12,-95.48739624023438,23,47,56
bn/cnn/00/cnn_0069_0,29,58,74,13,-96.47576904296875,20,43,56
bn/cnn/00/cnn_0069_0,29,58,74,14,-97.57321166992188,0,1,1
bn/cnn/00/cnn_0069_0,29,58,74,15,-98.89070892333984,14,26,26
bn/cnn/00/cnn_0069_0,29,58,74,16,-100.69448852539062,9,16,24
bn/cnn/00/cnn_0069_0,29,58,74,17,-101.70353698730469,24,55,56
bn/cnn/00/cnn_0069_0,29,58,74,18,-102.74146270751953,10,21,21
bn/cnn/00/cnn_0069_0,29,58,74,19,-103.10176086425781,22,47,54
bn/cnn/00/cnn_0069_0,29,58,74,20,-104.2315673828125,21,45,45
bn/cnn/00/cnn_0069_0,29,58,74,21,-106.0216064453125,15,28,41
bn/cnn/00/cnn_0069_0,29,58,74,22,-108.83883666992188,5,8,10
bn/cnn/00/cnn_0069_0,29,58,74,23,-110.69647979736328,25,56,56
bn/cnn/00/cnn_0069_0,29,58,74,24,-111.57843017578125,8,16,21
bn/cnn/00/cnn_0069_0,29,58,74,25,-112.90609741210938,18,43,44
bn/cnn/00/cnn_0069_0,29,58,74,26,-114.23194122314453,19,43,45
bn/cnn/00/cnn_0069_0,29,58,74,27,-117.6324691772461,11,22,24
bn/cnn/00/cnn_0069_0,29,58,74,28,-118.30291748046875,16,32,41
bn/cnn/00/cnn_0069_0,29,58,74,29,-119.26786804199219,7,16,20
bn/cnn/00/cnn_0069_0,29,58,74,30,-120.10922241210938,17,36,41
bn/cnn/00/cnn_0069_0,29,58,74,31,-inf,71,170,182
bn/cnn/00/cnn_0069_0,29,58,74,32,-inf,77,189,189
bn/cnn/00/cnn_0069_0,29,58,74,33,-inf,76,184,184
bn/cnn/00/cnn_0069_0,29,58,74,34,-inf,75,181,182
bn/cnn/00/cnn_0069_0,29,58,74,35,-inf,74,177,182
bn/cnn/00/cnn_0069_0,29,58,74,36,-inf,73,174,182
bn/cnn/00/cnn_0069_0,29,58,74,37,-inf,72,172,172
bn/cnn/00/cnn_0069_0,29,58,74,38,-inf,109,272,273
bn/cnn/00/cnn_0069_0,29,58,74,39,-inf,84,200,214
bn/cnn/00/cnn_0069_0,29,58,74,40,-inf,78,191,194
bn/cnn/00/cnn_0069_0,29,58,74,41,-inf,87,212,214
bn/cnn/00/cnn_0069_0,29,58,74,42,-inf,83,200,210
bn/cnn/00/cnn_0069_0,29,58,74,43,-inf,86,206,210
bn/cnn/00/cnn_0069_0,29,58,74,44,-inf,70,170,171
bn/cnn/00/cnn_0069_0,29,58,74,45,-inf,85,200,226
bn/cnn/00/cnn_0069_0,29,58,74,46,-inf,79,194,194
bn/cnn/00/cnn_0069_0,29,58,74,47,-inf,88,217,219
bn/cnn/00/cnn_0069_0,29,58,74,48,-inf,80,196,196
bn/cnn/00/cnn_0069_0,29,58,74,49,-inf,81,196,199
bn/cnn/00/cnn_0069_0,29,58,74,50,-inf,82,199,199
bn/cnn/00/cnn_0069_0,30,58,80,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,30,58,80,2,-68.55180358886719,26,58,71
bn/cnn/00/cnn_0069_0,30,58,80,3,-68.58478546142578,12,25,25
bn/cnn/00/cnn_0069_0,30,58,80,4,-72.73906707763672,27,58,72
bn/cnn/00/cnn_0069_0,30,58,80,5,-81.80352783203125,3,5,10
bn/cnn/00/cnn_0069_0,30,58,80,6,-82.23589324951172,13,25,27
bn/cnn/00/cnn_0069_0,30,58,80,7,-83.6257095336914,2,5,5
bn/cnn/00/cnn_0069_0,30,58,80,8,-84.9285888671875,4,5,24
bn/cnn/00/cnn_0069_0,30,58,80,9,-86.65697479248047,29,58,74
bn/cnn/00/cnn_0069_0,30,58,80,10,-86.98353576660156,6,12,24
bn/cnn/00/cnn_0069_0,30,58,80,11,-87.07466888427734,1,3,3
bn/cnn/00/cnn_0069_0,30,58,80,12,-87.10987854003906,28,58,73
bn/cnn/00/cnn_0069_0,30,58,80,13,-89.62845611572266,10,21,21
bn/cnn/00/cnn_0069_0,30,58,80,14,-92.69609069824219,9,16,24
bn/cnn/00/cnn_0069_0,30,58,80,15,-94.31869506835938,14,26,26
bn/cnn/00/cnn_0069_0,30,58,80,16,-97.43716430664062,24,55,56
bn/cnn/00/cnn_0069_0,30,58,80,17,-97.61183166503906,8,16,21
bn/cnn/00/cnn_0069_0,30,58,80,18,-97.77439880371094,0,1,1
bn/cnn/00/cnn_0069_0,30,58,80,19,-97.86626434326172,23,47,56
bn/cnn/00/cnn_0069_0,30,58,80,20,-99.69393920898438,20,43,56
bn/cnn/00/cnn_0069_0,30,58,80,21,-100.49502563476562,15,28,41
bn/cnn/00/cnn_0069_0,30,58,80,22,-102.97895812988281,5,8,10
bn/cnn/00/cnn_0069_0,30,58,80,23,-103.43667602539062,22,47,54
bn/cnn/00/cnn_0069_0,30,58,80,24,-105.11892700195312,7,16,20
bn/cnn/00/cnn_0069_0,30,58,80,25,-105.93965148925781,21,45,45
bn/cnn/00/cnn_0069_0,30,58,80,26,-107.62370300292969,25,56,56
bn/cnn/00/cnn_0069_0,30,58,80,27,-113.27342224121094,16,32,41
bn/cnn/00/cnn_0069_0,30,58,80,28,-115.15638732910156,18,43,44
bn/cnn/00/cnn_0069_0,30,58,80,29,-116.60433959960938,11,22,24
bn/cnn/00/cnn_0069_0,30,58,80,30,-118.59716033935547,17,36,41
bn/cnn/00/cnn_0069_0,30,58,80,31,-121.95429992675781,19,43,45
bn/cnn/00/cnn_0069_0,30,58,80,32,-inf,84,200,214
bn/cnn/00/cnn_0069_0,30,58,80,33,-inf,85,200,226
bn/cnn/00/cnn_0069_0,30,58,80,34,-inf,86,206,210
bn/cnn/00/cnn_0069_0,30,58,80,35,-inf,83,200,210
bn/cnn/00/cnn_0069_0,30,58,80,36,-inf,87,212,214
bn/cnn/00/cnn_0069_0,30,58,80,37,-inf,81,196,199
bn/cnn/00/cnn_0069_0,30,58,80,38,-inf,80,196,196
bn/cnn/00/cnn_0069_0,30,58,80,39,-inf,88,217,219
bn/cnn/00/cnn_0069_0,30,58,80,40,-inf,82,199,199
bn/cnn/00/cnn_0069_0,30,58,80,41,-inf,78,191,194
bn/cnn/00/cnn_0069_0,30,58,80,42,-inf,76,184,184
bn/cnn/00/cnn_0069_0,30,58,80,43,-inf,77,189,189
bn/cnn/00/cnn_0069_0,30,58,80,44,-inf,75,181,182
bn/cnn/00/cnn_0069_0,30,58,80,45,-inf,72,172,172
bn/cnn/00/cnn_0069_0,30,58,80,46,-inf,71,170,182
bn/cnn/00/cnn_0069_0,30,58,80,47,-inf,109,272,273
bn/cnn/00/cnn_0069_0,30,58,80,48,-inf,70,170,171
bn/cnn/00/cnn_0069_0,30,58,80,49,-inf,73,174,182
bn/cnn/00/cnn_0069_0,30,58,80,50,-inf,79,194,194
bn/cnn/00/cnn_0069_0,31,58,86,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,31,58,86,2,-56.418006896972656,12,25,25
bn/cnn/00/cnn_0069_0,31,58,86,3,-65.69236755371094,27,58,72
bn/cnn/00/cnn_0069_0,31,58,86,4,-68.57980346679688,26,58,71
bn/cnn/00/cnn_0069_0,31,58,86,5,-71.06819915771484,13,25,27
bn/cnn/00/cnn_0069_0,31,58,86,6,-71.7499008178711,21,45,45
bn/cnn/00/cnn_0069_0,31,58,86,7,-73.52021789550781,4,5,24
bn/cnn/00/cnn_0069_0,31,58,86,8,-73.73587036132812,3,5,10
bn/cnn/00/cnn_0069_0,31,58,86,9,-77.95331573486328,28,58,73
bn/cnn/00/cnn_0069_0,31,58,86,10,-79.0431137084961,30,58,80
bn/cnn/00/cnn_0069_0,31,58,86,11,-79.1254653930664,29,58,74
bn/cnn/00/cnn_0069_0,31,58,86,12,-86.07791137695312,6,12,24
bn/cnn/00/cnn_0069_0,31,58,86,13,-86.31611633300781,20,43,56
bn/cnn/00/cnn_0069_0,31,58,86,14,-90.10725402832031,0,1,1
bn/cnn/00/cnn_0069_0,31,58,86,15,-90.79815673828125,2,5,5
bn/cnn/00/cnn_0069_0,31,58,86,16,-92.45645141601562,14,26,26
bn/cnn/00/cnn_0069_0,31,58,86,17,-92.51814270019531,24,55,56
bn/cnn/00/cnn_0069_0,31,58,86,18,-92.99919128417969,23,47,56
bn/cnn/00/cnn_0069_0,31,58,86,19,-95.23648071289062,15,28,41
bn/cnn/00/cnn_0069_0,31,58,86,20,-98.36018371582031,19,43,45
bn/cnn/00/cnn_0069_0,31,58,86,21,-99.36892700195312,10,21,21
bn/cnn/00/cnn_0069_0,31,58,86,22,-99.65798950195312,9,16,24
bn/cnn/00/cnn_0069_0,31,58,86,23,-99.67591857910156,1,3,3
bn/cnn/00/cnn_0069_0,31,58,86,24,-100.94599151611328,25,56,56
bn/cnn/00/cnn_0069_0,31,58,86,25,-101.94780731201172,5,8,10
bn/cnn/00/cnn_0069_0,31,58,86,26,-102.34574890136719,16,32,41
bn/cnn/00/cnn_0069_0,31,58,86,27,-105.24382019042969,22,47,54
bn/cnn/00/cnn_0069_0,31,58,86,28,-111.55470275878906,17,36,41
bn/cnn/00/cnn_0069_0,31,58,86,29,-112.22854614257812,8,16,21
bn/cnn/00/cnn_0069_0,31,58,86,30,-120.69645690917969,11,22,24
bn/cnn/00/cnn_0069_0,31,58,86,31,-121.27840423583984,18,43,44
bn/cnn/00/cnn_0069_0,31,58,86,32,-124.3465576171875,7,16,20
bn/cnn/00/cnn_0069_0,31,58,86,33,-inf,74,177,182
bn/cnn/00/cnn_0069_0,31,58,86,34,-inf,84,200,214
bn/cnn/00/cnn_0069_0,31,58,86,35,-inf,85,200,226
bn/cnn/00/cnn_0069_0,31,58,86,36,-inf,83,200,210
bn/cnn/00/cnn_0069_0,31,58,86,37,-inf,87,212,214
bn/cnn/00/cnn_0069_0,31,58,86,38,-inf,88,217,219
bn/cnn/00/cnn_0069_0,31,58,86,39,-inf,86,206,210
bn/cnn/00/cnn_0069_0,31,58,86,40,-inf,81,196,199
bn/cnn/00/cnn_0069_0,31,58,86,41,-inf,82,199,199
bn/cnn/00/cnn_0069_0,31,58,86,42,-inf,71,170,182
bn/cnn/00/cnn_0069_0,31,58,86,43,-inf,80,196,196
bn/cnn/00/cnn_0069_0,31,58,86,44,-inf,89,221,221
bn/cnn/00/cnn_0069_0,31,58,86,45,-inf,77,189,189
bn/cnn/00/cnn_0069_0,31,58,86,46,-inf,78,191,194
bn/cnn/00/cnn_0069_0,31,58,86,47,-inf,76,184,184
bn/cnn/00/cnn_0069_0,31,58,86,48,-inf,73,174,182
bn/cnn/00/cnn_0069_0,31,58,86,49,-inf,72,172,172
bn/cnn/00/cnn_0069_0,31,58,86,50,-inf,109,272,273
bn/cnn/00/cnn_0069_0,32,65,71,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,32,65,71,2,-45.014137268066406,26,58,71
bn/cnn/00/cnn_0069_0,32,65,71,3,-50.36640167236328,9,16,24
