doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0069_0,1,0,17,25,-inf,144,334,334
nw/xinhua/00/chtb_0069_0,1,0,17,26,-inf,143,333,334
nw/xinhua/00/chtb_0069_0,1,0,17,27,-inf,157,362,365
nw/xinhua/00/chtb_0069_0,1,0,17,28,-inf,156,362,364
nw/xinhua/00/chtb_0069_0,1,0,17,29,-inf,158,362,369
nw/xinhua/00/chtb_0069_0,1,0,17,30,-inf,159,365,365
nw/xinhua/00/chtb_0069_0,1,0,17,31,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,1,0,17,32,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,1,0,17,33,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,1,0,17,34,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,1,0,17,35,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,1,0,17,36,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,1,0,17,37,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,1,0,17,38,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,1,0,17,39,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,1,0,17,40,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,1,0,17,41,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,1,0,17,42,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,1,0,17,43,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,1,0,17,44,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,1,0,17,45,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,1,0,17,46,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,1,0,17,47,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,1,0,17,48,-inf,177,419,421
nw/xinhua/00/chtb_0069_0,1,0,17,49,-inf,178,419,436
nw/xinhua/00/chtb_0069_0,1,0,17,50,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,2,1,5,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,2,1,5,2,-87.20584869384766,1,0,17
nw/xinhua/00/chtb_0069_0,2,1,5,3,-101.71481323242188,0,0,0
nw/xinhua/00/chtb_0069_0,2,1,5,4,-inf,123,272,272
nw/xinhua/00/chtb_0069_0,2,1,5,5,-inf,132,288,291
nw/xinhua/00/chtb_0069_0,2,1,5,6,-inf,131,282,291
nw/xinhua/00/chtb_0069_0,2,1,5,7,-inf,130,282,286
nw/xinhua/00/chtb_0069_0,2,1,5,8,-inf,129,279,306
nw/xinhua/00/chtb_0069_0,2,1,5,9,-inf,128,279,300
nw/xinhua/00/chtb_0069_0,2,1,5,10,-inf,127,279,299
nw/xinhua/00/chtb_0069_0,2,1,5,11,-inf,126,279,292
nw/xinhua/00/chtb_0069_0,2,1,5,12,-inf,125,279,291
nw/xinhua/00/chtb_0069_0,2,1,5,13,-inf,124,275,276
nw/xinhua/00/chtb_0069_0,2,1,5,14,-inf,239,600,600
nw/xinhua/00/chtb_0069_0,2,1,5,15,-inf,122,267,270
nw/xinhua/00/chtb_0069_0,2,1,5,16,-inf,134,300,300
nw/xinhua/00/chtb_0069_0,2,1,5,17,-inf,135,301,306
nw/xinhua/00/chtb_0069_0,2,1,5,18,-inf,151,351,359
nw/xinhua/00/chtb_0069_0,2,1,5,19,-inf,152,351,369
nw/xinhua/00/chtb_0069_0,2,1,5,20,-inf,153,351,377
nw/xinhua/00/chtb_0069_0,2,1,5,21,-inf,154,353,353
nw/xinhua/00/chtb_0069_0,2,1,5,22,-inf,155,354,359
nw/xinhua/00/chtb_0069_0,2,1,5,23,-inf,145,336,337
nw/xinhua/00/chtb_0069_0,2,1,5,24,-inf,156,362,364
nw/xinhua/00/chtb_0069_0,2,1,5,25,-inf,133,293,299
nw/xinhua/00/chtb_0069_0,2,1,5,26,-inf,146,336,348
nw/xinhua/00/chtb_0069_0,2,1,5,27,-inf,158,362,369
nw/xinhua/00/chtb_0069_0,2,1,5,28,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,2,1,5,29,-inf,159,365,365
nw/xinhua/00/chtb_0069_0,2,1,5,30,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,2,1,5,31,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,2,1,5,32,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,2,1,5,33,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,2,1,5,34,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,2,1,5,35,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,2,1,5,36,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,2,1,5,37,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,2,1,5,38,-inf,157,362,365
nw/xinhua/00/chtb_0069_0,2,1,5,39,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,2,1,5,40,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,2,1,5,41,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,2,1,5,42,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,2,1,5,43,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,2,1,5,44,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,2,1,5,45,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,2,1,5,46,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,2,1,5,47,-inf,177,419,421
nw/xinhua/00/chtb_0069_0,2,1,5,48,-inf,178,419,436
nw/xinhua/00/chtb_0069_0,2,1,5,49,-inf,121,266,266
nw/xinhua/00/chtb_0069_0,2,1,5,50,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,3,1,17,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,3,1,17,2,-67.51860046386719,1,0,17
nw/xinhua/00/chtb_0069_0,3,1,17,3,-80.54766845703125,2,1,5
nw/xinhua/00/chtb_0069_0,3,1,17,4,-87.71749114990234,0,0,0
nw/xinhua/00/chtb_0069_0,3,1,17,5,-inf,123,272,272
nw/xinhua/00/chtb_0069_0,3,1,17,6,-inf,132,288,291
nw/xinhua/00/chtb_0069_0,3,1,17,7,-inf,131,282,291
nw/xinhua/00/chtb_0069_0,3,1,17,8,-inf,130,282,286
nw/xinhua/00/chtb_0069_0,3,1,17,9,-inf,129,279,306
nw/xinhua/00/chtb_0069_0,3,1,17,10,-inf,128,279,300
nw/xinhua/00/chtb_0069_0,3,1,17,11,-inf,127,279,299
nw/xinhua/00/chtb_0069_0,3,1,17,12,-inf,126,279,292
nw/xinhua/00/chtb_0069_0,3,1,17,13,-inf,125,279,291
nw/xinhua/00/chtb_0069_0,3,1,17,14,-inf,124,275,276
nw/xinhua/00/chtb_0069_0,3,1,17,15,-inf,136,309,309
nw/xinhua/00/chtb_0069_0,3,1,17,16,-inf,239,600,600
nw/xinhua/00/chtb_0069_0,3,1,17,17,-inf,134,300,300
nw/xinhua/00/chtb_0069_0,3,1,17,18,-inf,151,351,359
nw/xinhua/00/chtb_0069_0,3,1,17,19,-inf,152,351,369
nw/xinhua/00/chtb_0069_0,3,1,17,20,-inf,153,351,377
nw/xinhua/00/chtb_0069_0,3,1,17,21,-inf,154,353,353
nw/xinhua/00/chtb_0069_0,3,1,17,22,-inf,155,354,359
nw/xinhua/00/chtb_0069_0,3,1,17,23,-inf,145,336,337
nw/xinhua/00/chtb_0069_0,3,1,17,24,-inf,156,362,364
nw/xinhua/00/chtb_0069_0,3,1,17,25,-inf,133,293,299
nw/xinhua/00/chtb_0069_0,3,1,17,26,-inf,146,336,348
nw/xinhua/00/chtb_0069_0,3,1,17,27,-inf,158,362,369
nw/xinhua/00/chtb_0069_0,3,1,17,28,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,3,1,17,29,-inf,159,365,365
nw/xinhua/00/chtb_0069_0,3,1,17,30,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,3,1,17,31,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,3,1,17,32,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,3,1,17,33,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,3,1,17,34,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,3,1,17,35,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,3,1,17,36,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,3,1,17,37,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,3,1,17,38,-inf,157,362,365
nw/xinhua/00/chtb_0069_0,3,1,17,39,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,3,1,17,40,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,3,1,17,41,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,3,1,17,42,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,3,1,17,43,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,3,1,17,44,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,3,1,17,45,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,3,1,17,46,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,3,1,17,47,-inf,177,419,421
nw/xinhua/00/chtb_0069_0,3,1,17,48,-inf,178,419,436
nw/xinhua/00/chtb_0069_0,3,1,17,49,-inf,122,267,270
nw/xinhua/00/chtb_0069_0,3,1,17,50,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,4,6,17,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,4,6,17,2,-64.1631088256836,1,0,17
nw/xinhua/00/chtb_0069_0,4,6,17,3,-71.23587036132812,3,1,17
nw/xinhua/00/chtb_0069_0,4,6,17,4,-85.60784912109375,0,0,0
nw/xinhua/00/chtb_0069_0,4,6,17,5,-94.14897155761719,2,1,5
nw/xinhua/00/chtb_0069_0,4,6,17,6,-inf,239,600,600
nw/xinhua/00/chtb_0069_0,4,6,17,7,-inf,130,282,286
nw/xinhua/00/chtb_0069_0,4,6,17,8,-inf,129,279,306
nw/xinhua/00/chtb_0069_0,4,6,17,9,-inf,128,279,300
nw/xinhua/00/chtb_0069_0,4,6,17,10,-inf,127,279,299
nw/xinhua/00/chtb_0069_0,4,6,17,11,-inf,126,279,292
nw/xinhua/00/chtb_0069_0,4,6,17,12,-inf,125,279,291
nw/xinhua/00/chtb_0069_0,4,6,17,13,-inf,124,275,276
nw/xinhua/00/chtb_0069_0,4,6,17,14,-inf,123,272,272
nw/xinhua/00/chtb_0069_0,4,6,17,15,-inf,152,351,369
nw/xinhua/00/chtb_0069_0,4,6,17,16,-inf,136,309,309
nw/xinhua/00/chtb_0069_0,4,6,17,17,-inf,151,351,359
nw/xinhua/00/chtb_0069_0,4,6,17,18,-inf,132,288,291
nw/xinhua/00/chtb_0069_0,4,6,17,19,-inf,153,351,377
nw/xinhua/00/chtb_0069_0,4,6,17,20,-inf,154,353,353
nw/xinhua/00/chtb_0069_0,4,6,17,21,-inf,155,354,359
nw/xinhua/00/chtb_0069_0,4,6,17,22,-inf,156,362,364
nw/xinhua/00/chtb_0069_0,4,6,17,23,-inf,135,301,306
nw/xinhua/00/chtb_0069_0,4,6,17,24,-inf,157,362,365
nw/xinhua/00/chtb_0069_0,4,6,17,25,-inf,131,282,291
nw/xinhua/00/chtb_0069_0,4,6,17,26,-inf,145,336,337
nw/xinhua/00/chtb_0069_0,4,6,17,27,-inf,159,365,365
nw/xinhua/00/chtb_0069_0,4,6,17,28,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,4,6,17,29,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,4,6,17,30,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,4,6,17,31,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,4,6,17,32,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,4,6,17,33,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,4,6,17,34,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,4,6,17,35,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,4,6,17,36,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,4,6,17,37,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,4,6,17,38,-inf,158,362,369
nw/xinhua/00/chtb_0069_0,4,6,17,39,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,4,6,17,40,-inf,134,300,300
nw/xinhua/00/chtb_0069_0,4,6,17,41,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,4,6,17,42,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,4,6,17,43,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,4,6,17,44,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,4,6,17,45,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,4,6,17,46,-inf,177,419,421
nw/xinhua/00/chtb_0069_0,4,6,17,47,-inf,178,419,436
nw/xinhua/00/chtb_0069_0,4,6,17,48,-inf,122,267,270
nw/xinhua/00/chtb_0069_0,4,6,17,49,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,4,6,17,50,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,5,7,9,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,5,7,9,2,-77.36190795898438,3,1,17
nw/xinhua/00/chtb_0069_0,5,7,9,3,-78.47125244140625,0,0,0
nw/xinhua/00/chtb_0069_0,5,7,9,4,-80.7611312866211,1,0,17
nw/xinhua/00/chtb_0069_0,5,7,9,5,-84.42205047607422,2,1,5
nw/xinhua/00/chtb_0069_0,5,7,9,6,-91.08071899414062,4,6,17
nw/xinhua/00/chtb_0069_0,5,7,9,7,-inf,129,279,306
nw/xinhua/00/chtb_0069_0,5,7,9,8,-inf,126,279,292
nw/xinhua/00/chtb_0069_0,5,7,9,9,-inf,130,282,286
nw/xinhua/00/chtb_0069_0,5,7,9,10,-inf,131,282,291
nw/xinhua/00/chtb_0069_0,5,7,9,11,-inf,132,288,291
nw/xinhua/00/chtb_0069_0,5,7,9,12,-inf,133,293,299
nw/xinhua/00/chtb_0069_0,5,7,9,13,-inf,134,300,300
nw/xinhua/00/chtb_0069_0,5,7,9,14,-inf,135,301,306
nw/xinhua/00/chtb_0069_0,5,7,9,15,-inf,136,309,309
nw/xinhua/00/chtb_0069_0,5,7,9,16,-inf,154,353,353
nw/xinhua/00/chtb_0069_0,5,7,9,17,-inf,152,351,369
nw/xinhua/00/chtb_0069_0,5,7,9,18,-inf,153,351,377
nw/xinhua/00/chtb_0069_0,5,7,9,19,-inf,124,275,276
nw/xinhua/00/chtb_0069_0,5,7,9,20,-inf,155,354,359
nw/xinhua/00/chtb_0069_0,5,7,9,21,-inf,156,362,364
nw/xinhua/00/chtb_0069_0,5,7,9,22,-inf,157,362,365
nw/xinhua/00/chtb_0069_0,5,7,9,23,-inf,127,279,299
nw/xinhua/00/chtb_0069_0,5,7,9,24,-inf,158,362,369
nw/xinhua/00/chtb_0069_0,5,7,9,25,-inf,239,600,600
nw/xinhua/00/chtb_0069_0,5,7,9,26,-inf,128,279,300
nw/xinhua/00/chtb_0069_0,5,7,9,27,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,5,7,9,28,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,5,7,9,29,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,5,7,9,30,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,5,7,9,31,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,5,7,9,32,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,5,7,9,33,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,5,7,9,34,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,5,7,9,35,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,5,7,9,36,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,5,7,9,37,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,5,7,9,38,-inf,159,365,365
nw/xinhua/00/chtb_0069_0,5,7,9,39,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,5,7,9,40,-inf,137,310,317
nw/xinhua/00/chtb_0069_0,5,7,9,41,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,5,7,9,42,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,5,7,9,43,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,5,7,9,44,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,5,7,9,45,-inf,177,419,421
nw/xinhua/00/chtb_0069_0,5,7,9,46,-inf,178,419,436
nw/xinhua/00/chtb_0069_0,5,7,9,47,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,5,7,9,48,-inf,123,272,272
nw/xinhua/00/chtb_0069_0,5,7,9,49,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,5,7,9,50,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,6,7,10,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,6,7,10,2,-81.89532470703125,5,7,9
nw/xinhua/00/chtb_0069_0,6,7,10,3,-93.92404174804688,1,0,17
nw/xinhua/00/chtb_0069_0,6,7,10,4,-97.41950225830078,3,1,17
nw/xinhua/00/chtb_0069_0,6,7,10,5,-101.36299133300781,4,6,17
nw/xinhua/00/chtb_0069_0,6,7,10,6,-106.54132843017578,0,0,0
nw/xinhua/00/chtb_0069_0,6,7,10,7,-108.22605895996094,2,1,5
nw/xinhua/00/chtb_0069_0,6,7,10,8,-inf,157,362,365
nw/xinhua/00/chtb_0069_0,6,7,10,9,-inf,131,282,291
nw/xinhua/00/chtb_0069_0,6,7,10,10,-inf,132,288,291
nw/xinhua/00/chtb_0069_0,6,7,10,11,-inf,133,293,299
nw/xinhua/00/chtb_0069_0,6,7,10,12,-inf,134,300,300
nw/xinhua/00/chtb_0069_0,6,7,10,13,-inf,135,301,306
nw/xinhua/00/chtb_0069_0,6,7,10,14,-inf,137,310,317
nw/xinhua/00/chtb_0069_0,6,7,10,15,-inf,158,362,369
nw/xinhua/00/chtb_0069_0,6,7,10,16,-inf,153,351,377
nw/xinhua/00/chtb_0069_0,6,7,10,17,-inf,156,362,364
nw/xinhua/00/chtb_0069_0,6,7,10,18,-inf,155,354,359
nw/xinhua/00/chtb_0069_0,6,7,10,19,-inf,154,353,353
nw/xinhua/00/chtb_0069_0,6,7,10,20,-inf,126,279,292
nw/xinhua/00/chtb_0069_0,6,7,10,21,-inf,152,351,369
nw/xinhua/00/chtb_0069_0,6,7,10,22,-inf,129,279,306
nw/xinhua/00/chtb_0069_0,6,7,10,23,-inf,159,365,365
nw/xinhua/00/chtb_0069_0,6,7,10,24,-inf,136,309,309
nw/xinhua/00/chtb_0069_0,6,7,10,25,-inf,130,282,286
nw/xinhua/00/chtb_0069_0,6,7,10,26,-inf,127,279,299
nw/xinhua/00/chtb_0069_0,6,7,10,27,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,6,7,10,28,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,6,7,10,29,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,6,7,10,30,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,6,7,10,31,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,6,7,10,32,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,6,7,10,33,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,6,7,10,34,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,6,7,10,35,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,6,7,10,36,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,6,7,10,37,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,6,7,10,38,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,6,7,10,39,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,6,7,10,40,-inf,124,275,276
nw/xinhua/00/chtb_0069_0,6,7,10,41,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,6,7,10,42,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,6,7,10,43,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,6,7,10,44,-inf,177,419,421
nw/xinhua/00/chtb_0069_0,6,7,10,45,-inf,178,419,436
nw/xinhua/00/chtb_0069_0,6,7,10,46,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,6,7,10,47,-inf,123,272,272
nw/xinhua/00/chtb_0069_0,6,7,10,48,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,6,7,10,49,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,6,7,10,50,-inf,125,279,291
nw/xinhua/00/chtb_0069_0,7,7,17,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,7,7,17,2,-65.42436981201172,5,7,9
nw/xinhua/00/chtb_0069_0,7,7,17,3,-72.0678939819336,1,0,17
nw/xinhua/00/chtb_0069_0,7,7,17,4,-73.16265869140625,3,1,17
nw/xinhua/00/chtb_0069_0,7,7,17,5,-81.07261657714844,4,6,17
nw/xinhua/00/chtb_0069_0,7,7,17,6,-84.53916931152344,6,7,10
nw/xinhua/00/chtb_0069_0,7,7,17,7,-90.7228012084961,0,0,0
nw/xinhua/00/chtb_0069_0,7,7,17,8,-106.65071105957031,2,1,5
nw/xinhua/00/chtb_0069_0,7,7,17,9,-inf,156,362,364
nw/xinhua/00/chtb_0069_0,7,7,17,10,-inf,132,288,291
nw/xinhua/00/chtb_0069_0,7,7,17,11,-inf,133,293,299
nw/xinhua/00/chtb_0069_0,7,7,17,12,-inf,134,300,300
nw/xinhua/00/chtb_0069_0,7,7,17,13,-inf,135,301,306
nw/xinhua/00/chtb_0069_0,7,7,17,14,-inf,138,321,321
nw/xinhua/00/chtb_0069_0,7,7,17,15,-inf,158,362,369
nw/xinhua/00/chtb_0069_0,7,7,17,16,-inf,157,362,365
nw/xinhua/00/chtb_0069_0,7,7,17,17,-inf,130,282,286
nw/xinhua/00/chtb_0069_0,7,7,17,18,-inf,155,354,359
nw/xinhua/00/chtb_0069_0,7,7,17,19,-inf,154,353,353
nw/xinhua/00/chtb_0069_0,7,7,17,20,-inf,153,351,377
nw/xinhua/00/chtb_0069_0,7,7,17,21,-inf,127,279,299
