doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0149_0,9,18,20,7,-100.60820007324219,8,12,16
bn/voa/01/voa_0149_0,9,18,20,8,-101.59642791748047,5,7,32
bn/voa/01/voa_0149_0,9,18,20,9,-102.27410125732422,6,8,9
bn/voa/01/voa_0149_0,9,18,20,10,-111.03849792480469,4,7,16
bn/voa/01/voa_0149_0,9,18,20,11,-inf,13,34,43
bn/voa/01/voa_0149_0,9,18,20,12,-inf,21,62,65
bn/voa/01/voa_0149_0,9,18,20,13,-inf,16,43,43
bn/voa/01/voa_0149_0,9,18,20,14,-inf,15,39,43
bn/voa/01/voa_0149_0,9,18,20,15,-inf,14,39,41
bn/voa/01/voa_0149_0,9,18,20,16,-inf,9,18,20
bn/voa/01/voa_0149_0,9,18,20,17,-inf,12,30,30
bn/voa/01/voa_0149_0,9,18,20,18,-inf,11,27,32
bn/voa/01/voa_0149_0,9,18,20,19,-inf,10,21,32
bn/voa/01/voa_0149_0,9,18,20,20,-inf,26,71,72
bn/voa/01/voa_0149_0,9,18,20,21,-inf,24,67,67
bn/voa/01/voa_0149_0,9,18,20,22,-inf,25,71,71
bn/voa/01/voa_0149_0,9,18,20,23,-inf,20,62,62
bn/voa/01/voa_0149_0,9,18,20,24,-inf,27,74,82
bn/voa/01/voa_0149_0,9,18,20,25,-inf,22,63,63
bn/voa/01/voa_0149_0,9,18,20,26,-inf,28,74,85
bn/voa/01/voa_0149_0,9,18,20,27,-inf,29,74,90
bn/voa/01/voa_0149_0,9,18,20,28,-inf,30,74,98
bn/voa/01/voa_0149_0,9,18,20,29,-inf,31,75,75
bn/voa/01/voa_0149_0,9,18,20,30,-inf,32,75,82
bn/voa/01/voa_0149_0,9,18,20,31,-inf,33,82,82
bn/voa/01/voa_0149_0,9,18,20,32,-inf,17,46,53
bn/voa/01/voa_0149_0,9,18,20,33,-inf,35,85,85
bn/voa/01/voa_0149_0,9,18,20,34,-inf,36,87,90
bn/voa/01/voa_0149_0,9,18,20,35,-inf,37,89,89
bn/voa/01/voa_0149_0,9,18,20,36,-inf,38,92,92
bn/voa/01/voa_0149_0,9,18,20,37,-inf,39,93,98
bn/voa/01/voa_0149_0,9,18,20,38,-inf,40,100,100
bn/voa/01/voa_0149_0,9,18,20,39,-inf,41,100,109
bn/voa/01/voa_0149_0,9,18,20,40,-inf,42,106,108
bn/voa/01/voa_0149_0,9,18,20,41,-inf,34,83,83
bn/voa/01/voa_0149_0,9,18,20,42,-inf,43,106,109
bn/voa/01/voa_0149_0,9,18,20,43,-inf,18,52,53
bn/voa/01/voa_0149_0,9,18,20,44,-inf,19,59,59
bn/voa/01/voa_0149_0,10,21,32,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,10,21,32,2,-84.39726257324219,3,5,5
bn/voa/01/voa_0149_0,10,21,32,3,-88.25662994384766,2,4,5
bn/voa/01/voa_0149_0,10,21,32,4,-92.0464096069336,1,1,3
bn/voa/01/voa_0149_0,10,21,32,5,-94.7918701171875,9,18,20
bn/voa/01/voa_0149_0,10,21,32,6,-111.20995330810547,8,12,16
bn/voa/01/voa_0149_0,10,21,32,7,-113.88385009765625,0,0,0
bn/voa/01/voa_0149_0,10,21,32,8,-127.59016418457031,5,7,32
bn/voa/01/voa_0149_0,10,21,32,9,-129.30886840820312,7,12,14
bn/voa/01/voa_0149_0,10,21,32,10,-130.89859008789062,4,7,16
bn/voa/01/voa_0149_0,10,21,32,11,-137.6671142578125,6,8,9
bn/voa/01/voa_0149_0,10,21,32,12,-inf,22,63,63
bn/voa/01/voa_0149_0,10,21,32,13,-inf,18,52,53
bn/voa/01/voa_0149_0,10,21,32,14,-inf,26,71,72
bn/voa/01/voa_0149_0,10,21,32,15,-inf,10,21,32
bn/voa/01/voa_0149_0,10,21,32,16,-inf,11,27,32
bn/voa/01/voa_0149_0,10,21,32,17,-inf,12,30,30
bn/voa/01/voa_0149_0,10,21,32,18,-inf,13,34,43
bn/voa/01/voa_0149_0,10,21,32,19,-inf,14,39,41
bn/voa/01/voa_0149_0,10,21,32,20,-inf,15,39,43
bn/voa/01/voa_0149_0,10,21,32,21,-inf,16,43,43
bn/voa/01/voa_0149_0,10,21,32,22,-inf,17,46,53
bn/voa/01/voa_0149_0,10,21,32,23,-inf,21,62,65
bn/voa/01/voa_0149_0,10,21,32,24,-inf,42,106,108
bn/voa/01/voa_0149_0,10,21,32,25,-inf,24,67,67
bn/voa/01/voa_0149_0,10,21,32,26,-inf,41,100,109
bn/voa/01/voa_0149_0,10,21,32,27,-inf,40,100,100
bn/voa/01/voa_0149_0,10,21,32,28,-inf,39,93,98
bn/voa/01/voa_0149_0,10,21,32,29,-inf,38,92,92
bn/voa/01/voa_0149_0,10,21,32,30,-inf,37,89,89
bn/voa/01/voa_0149_0,10,21,32,31,-inf,36,87,90
bn/voa/01/voa_0149_0,10,21,32,32,-inf,35,85,85
bn/voa/01/voa_0149_0,10,21,32,33,-inf,34,83,83
bn/voa/01/voa_0149_0,10,21,32,34,-inf,33,82,82
bn/voa/01/voa_0149_0,10,21,32,35,-inf,32,75,82
bn/voa/01/voa_0149_0,10,21,32,36,-inf,31,75,75
bn/voa/01/voa_0149_0,10,21,32,37,-inf,30,74,98
bn/voa/01/voa_0149_0,10,21,32,38,-inf,29,74,90
bn/voa/01/voa_0149_0,10,21,32,39,-inf,28,74,85
bn/voa/01/voa_0149_0,10,21,32,40,-inf,27,74,82
bn/voa/01/voa_0149_0,10,21,32,41,-inf,43,106,109
bn/voa/01/voa_0149_0,10,21,32,42,-inf,19,59,59
bn/voa/01/voa_0149_0,10,21,32,43,-inf,20,62,62
bn/voa/01/voa_0149_0,10,21,32,44,-inf,23,63,65
bn/voa/01/voa_0149_0,11,27,32,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,11,27,32,2,-86.02824401855469,3,5,5
bn/voa/01/voa_0149_0,11,27,32,3,-88.54862976074219,2,4,5
bn/voa/01/voa_0149_0,11,27,32,4,-89.20820617675781,9,18,20
bn/voa/01/voa_0149_0,11,27,32,5,-92.16038513183594,10,21,32
bn/voa/01/voa_0149_0,11,27,32,6,-92.68384552001953,8,12,16
bn/voa/01/voa_0149_0,11,27,32,7,-96.49528503417969,0,0,0
bn/voa/01/voa_0149_0,11,27,32,8,-100.852783203125,7,12,14
bn/voa/01/voa_0149_0,11,27,32,9,-105.98674011230469,1,1,3
bn/voa/01/voa_0149_0,11,27,32,10,-123.675048828125,6,8,9
bn/voa/01/voa_0149_0,11,27,32,11,-124.39656066894531,5,7,32
bn/voa/01/voa_0149_0,11,27,32,12,-126.14508056640625,4,7,16
bn/voa/01/voa_0149_0,11,27,32,13,-inf,23,63,65
bn/voa/01/voa_0149_0,11,27,32,14,-inf,11,27,32
bn/voa/01/voa_0149_0,11,27,32,15,-inf,27,74,82
bn/voa/01/voa_0149_0,11,27,32,16,-inf,12,30,30
bn/voa/01/voa_0149_0,11,27,32,17,-inf,13,34,43
bn/voa/01/voa_0149_0,11,27,32,18,-inf,14,39,41
bn/voa/01/voa_0149_0,11,27,32,19,-inf,15,39,43
bn/voa/01/voa_0149_0,11,27,32,20,-inf,16,43,43
bn/voa/01/voa_0149_0,11,27,32,21,-inf,17,46,53
bn/voa/01/voa_0149_0,11,27,32,22,-inf,18,52,53
bn/voa/01/voa_0149_0,11,27,32,23,-inf,22,63,63
bn/voa/01/voa_0149_0,11,27,32,24,-inf,42,106,108
bn/voa/01/voa_0149_0,11,27,32,25,-inf,25,71,71
bn/voa/01/voa_0149_0,11,27,32,26,-inf,41,100,109
bn/voa/01/voa_0149_0,11,27,32,27,-inf,40,100,100
bn/voa/01/voa_0149_0,11,27,32,28,-inf,39,93,98
bn/voa/01/voa_0149_0,11,27,32,29,-inf,38,92,92
bn/voa/01/voa_0149_0,11,27,32,30,-inf,37,89,89
bn/voa/01/voa_0149_0,11,27,32,31,-inf,36,87,90
bn/voa/01/voa_0149_0,11,27,32,32,-inf,35,85,85
bn/voa/01/voa_0149_0,11,27,32,33,-inf,34,83,83
bn/voa/01/voa_0149_0,11,27,32,34,-inf,33,82,82
bn/voa/01/voa_0149_0,11,27,32,35,-inf,32,75,82
bn/voa/01/voa_0149_0,11,27,32,36,-inf,31,75,75
bn/voa/01/voa_0149_0,11,27,32,37,-inf,30,74,98
bn/voa/01/voa_0149_0,11,27,32,38,-inf,29,74,90
bn/voa/01/voa_0149_0,11,27,32,39,-inf,28,74,85
bn/voa/01/voa_0149_0,11,27,32,40,-inf,19,59,59
bn/voa/01/voa_0149_0,11,27,32,41,-inf,43,106,109
bn/voa/01/voa_0149_0,11,27,32,42,-inf,20,62,62
bn/voa/01/voa_0149_0,11,27,32,43,-inf,21,62,65
bn/voa/01/voa_0149_0,11,27,32,44,-inf,24,67,67
bn/voa/01/voa_0149_0,12,30,30,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,12,30,30,2,-90.64338684082031,9,18,20
bn/voa/01/voa_0149_0,12,30,30,3,-99.04525756835938,11,27,32
bn/voa/01/voa_0149_0,12,30,30,4,-102.62449645996094,7,12,14
bn/voa/01/voa_0149_0,12,30,30,5,-105.96406555175781,1,1,3
bn/voa/01/voa_0149_0,12,30,30,6,-107.4482192993164,10,21,32
bn/voa/01/voa_0149_0,12,30,30,7,-107.64533996582031,8,12,16
bn/voa/01/voa_0149_0,12,30,30,8,-107.9110336303711,3,5,5
bn/voa/01/voa_0149_0,12,30,30,9,-109.75859832763672,6,8,9
bn/voa/01/voa_0149_0,12,30,30,10,-115.52281951904297,2,4,5
bn/voa/01/voa_0149_0,12,30,30,11,-127.85386657714844,0,0,0
bn/voa/01/voa_0149_0,12,30,30,12,-131.37376403808594,4,7,16
bn/voa/01/voa_0149_0,12,30,30,13,-133.5963134765625,5,7,32
bn/voa/01/voa_0149_0,12,30,30,14,-inf,18,52,53
bn/voa/01/voa_0149_0,12,30,30,15,-inf,19,59,59
bn/voa/01/voa_0149_0,12,30,30,16,-inf,27,74,82
bn/voa/01/voa_0149_0,12,30,30,17,-inf,12,30,30
bn/voa/01/voa_0149_0,12,30,30,18,-inf,13,34,43
bn/voa/01/voa_0149_0,12,30,30,19,-inf,14,39,41
bn/voa/01/voa_0149_0,12,30,30,20,-inf,15,39,43
bn/voa/01/voa_0149_0,12,30,30,21,-inf,16,43,43
bn/voa/01/voa_0149_0,12,30,30,22,-inf,17,46,53
bn/voa/01/voa_0149_0,12,30,30,23,-inf,22,63,63
bn/voa/01/voa_0149_0,12,30,30,24,-inf,42,106,108
bn/voa/01/voa_0149_0,12,30,30,25,-inf,26,71,72
bn/voa/01/voa_0149_0,12,30,30,26,-inf,41,100,109
bn/voa/01/voa_0149_0,12,30,30,27,-inf,40,100,100
bn/voa/01/voa_0149_0,12,30,30,28,-inf,39,93,98
bn/voa/01/voa_0149_0,12,30,30,29,-inf,38,92,92
bn/voa/01/voa_0149_0,12,30,30,30,-inf,37,89,89
bn/voa/01/voa_0149_0,12,30,30,31,-inf,36,87,90
bn/voa/01/voa_0149_0,12,30,30,32,-inf,35,85,85
bn/voa/01/voa_0149_0,12,30,30,33,-inf,34,83,83
bn/voa/01/voa_0149_0,12,30,30,34,-inf,33,82,82
bn/voa/01/voa_0149_0,12,30,30,35,-inf,32,75,82
bn/voa/01/voa_0149_0,12,30,30,36,-inf,31,75,75
bn/voa/01/voa_0149_0,12,30,30,37,-inf,30,74,98
bn/voa/01/voa_0149_0,12,30,30,38,-inf,29,74,90
bn/voa/01/voa_0149_0,12,30,30,39,-inf,28,74,85
bn/voa/01/voa_0149_0,12,30,30,40,-inf,43,106,109
bn/voa/01/voa_0149_0,12,30,30,41,-inf,20,62,62
bn/voa/01/voa_0149_0,12,30,30,42,-inf,21,62,65
bn/voa/01/voa_0149_0,12,30,30,43,-inf,24,67,67
bn/voa/01/voa_0149_0,12,30,30,44,-inf,25,71,71
bn/voa/01/voa_0149_0,13,34,43,1,51.649505615234375,4,7,16
bn/voa/01/voa_0149_0,13,34,43,2,0.0,-1,106,109
bn/voa/01/voa_0149_0,13,34,43,3,-6.858600616455078,5,7,32
bn/voa/01/voa_0149_0,13,34,43,4,-36.750579833984375,8,12,16
bn/voa/01/voa_0149_0,13,34,43,5,-43.11188888549805,6,8,9
bn/voa/01/voa_0149_0,13,34,43,6,-44.91040802001953,11,27,32
bn/voa/01/voa_0149_0,13,34,43,7,-47.780433654785156,3,5,5
bn/voa/01/voa_0149_0,13,34,43,8,-49.43286895751953,10,21,32
bn/voa/01/voa_0149_0,13,34,43,9,-52.96672058105469,1,1,3
bn/voa/01/voa_0149_0,13,34,43,10,-61.95343017578125,7,12,14
bn/voa/01/voa_0149_0,13,34,43,11,-62.66604995727539,2,4,5
bn/voa/01/voa_0149_0,13,34,43,12,-76.65945434570312,12,30,30
bn/voa/01/voa_0149_0,13,34,43,13,-78.13877868652344,9,18,20
bn/voa/01/voa_0149_0,13,34,43,14,-84.70352172851562,0,0,0
bn/voa/01/voa_0149_0,13,34,43,15,-inf,19,59,59
bn/voa/01/voa_0149_0,13,34,43,16,-inf,13,34,43
bn/voa/01/voa_0149_0,13,34,43,17,-inf,28,74,85
bn/voa/01/voa_0149_0,13,34,43,18,-inf,14,39,41
bn/voa/01/voa_0149_0,13,34,43,19,-inf,15,39,43
bn/voa/01/voa_0149_0,13,34,43,20,-inf,16,43,43
bn/voa/01/voa_0149_0,13,34,43,21,-inf,17,46,53
bn/voa/01/voa_0149_0,13,34,43,22,-inf,18,52,53
bn/voa/01/voa_0149_0,13,34,43,23,-inf,23,63,65
bn/voa/01/voa_0149_0,13,34,43,24,-inf,42,106,108
bn/voa/01/voa_0149_0,13,34,43,25,-inf,27,74,82
bn/voa/01/voa_0149_0,13,34,43,26,-inf,41,100,109
bn/voa/01/voa_0149_0,13,34,43,27,-inf,40,100,100
bn/voa/01/voa_0149_0,13,34,43,28,-inf,39,93,98
bn/voa/01/voa_0149_0,13,34,43,29,-inf,38,92,92
bn/voa/01/voa_0149_0,13,34,43,30,-inf,37,89,89
bn/voa/01/voa_0149_0,13,34,43,31,-inf,36,87,90
bn/voa/01/voa_0149_0,13,34,43,32,-inf,35,85,85
bn/voa/01/voa_0149_0,13,34,43,33,-inf,34,83,83
bn/voa/01/voa_0149_0,13,34,43,34,-inf,33,82,82
bn/voa/01/voa_0149_0,13,34,43,35,-inf,32,75,82
bn/voa/01/voa_0149_0,13,34,43,36,-inf,31,75,75
bn/voa/01/voa_0149_0,13,34,43,37,-inf,30,74,98
bn/voa/01/voa_0149_0,13,34,43,38,-inf,29,74,90
bn/voa/01/voa_0149_0,13,34,43,39,-inf,20,62,62
bn/voa/01/voa_0149_0,13,34,43,40,-inf,43,106,109
bn/voa/01/voa_0149_0,13,34,43,41,-inf,21,62,65
bn/voa/01/voa_0149_0,13,34,43,42,-inf,22,63,63
bn/voa/01/voa_0149_0,13,34,43,43,-inf,25,71,71
bn/voa/01/voa_0149_0,13,34,43,44,-inf,26,71,72
bn/voa/01/voa_0149_0,14,39,41,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,14,39,41,2,-55.58839416503906,6,8,9
bn/voa/01/voa_0149_0,14,39,41,3,-67.77967834472656,7,12,14
bn/voa/01/voa_0149_0,14,39,41,4,-93.20513153076172,3,5,5
bn/voa/01/voa_0149_0,14,39,41,5,-100.77493286132812,2,4,5
bn/voa/01/voa_0149_0,14,39,41,6,-103.09754943847656,9,18,20
bn/voa/01/voa_0149_0,14,39,41,7,-106.56387329101562,1,1,3
bn/voa/01/voa_0149_0,14,39,41,8,-113.43609619140625,4,7,16
bn/voa/01/voa_0149_0,14,39,41,9,-113.6606674194336,8,12,16
bn/voa/01/voa_0149_0,14,39,41,10,-113.83453369140625,0,0,0
bn/voa/01/voa_0149_0,14,39,41,11,-118.42817687988281,13,34,43
bn/voa/01/voa_0149_0,14,39,41,12,-119.04901123046875,11,27,32
bn/voa/01/voa_0149_0,14,39,41,13,-133.51531982421875,5,7,32
bn/voa/01/voa_0149_0,14,39,41,14,-138.14837646484375,10,21,32
bn/voa/01/voa_0149_0,14,39,41,15,-138.99603271484375,12,30,30
bn/voa/01/voa_0149_0,14,39,41,16,-inf,19,59,59
bn/voa/01/voa_0149_0,14,39,41,17,-inf,21,62,65
bn/voa/01/voa_0149_0,14,39,41,18,-inf,14,39,41
bn/voa/01/voa_0149_0,14,39,41,19,-inf,15,39,43
bn/voa/01/voa_0149_0,14,39,41,20,-inf,16,43,43
bn/voa/01/voa_0149_0,14,39,41,21,-inf,17,46,53
bn/voa/01/voa_0149_0,14,39,41,22,-inf,18,52,53
bn/voa/01/voa_0149_0,14,39,41,23,-inf,22,63,63
bn/voa/01/voa_0149_0,14,39,41,24,-inf,42,106,108
bn/voa/01/voa_0149_0,14,39,41,25,-inf,24,67,67
bn/voa/01/voa_0149_0,14,39,41,26,-inf,41,100,109
bn/voa/01/voa_0149_0,14,39,41,27,-inf,40,100,100
bn/voa/01/voa_0149_0,14,39,41,28,-inf,39,93,98
bn/voa/01/voa_0149_0,14,39,41,29,-inf,38,92,92
bn/voa/01/voa_0149_0,14,39,41,30,-inf,37,89,89
bn/voa/01/voa_0149_0,14,39,41,31,-inf,36,87,90
bn/voa/01/voa_0149_0,14,39,41,32,-inf,35,85,85
bn/voa/01/voa_0149_0,14,39,41,33,-inf,34,83,83
bn/voa/01/voa_0149_0,14,39,41,34,-inf,33,82,82
bn/voa/01/voa_0149_0,14,39,41,35,-inf,32,75,82
bn/voa/01/voa_0149_0,14,39,41,36,-inf,31,75,75
bn/voa/01/voa_0149_0,14,39,41,37,-inf,30,74,98
bn/voa/01/voa_0149_0,14,39,41,38,-inf,29,74,90
bn/voa/01/voa_0149_0,14,39,41,39,-inf,23,63,65
bn/voa/01/voa_0149_0,14,39,41,40,-inf,43,106,109
bn/voa/01/voa_0149_0,14,39,41,41,-inf,28,74,85
bn/voa/01/voa_0149_0,14,39,41,42,-inf,25,71,71
bn/voa/01/voa_0149_0,14,39,41,43,-inf,26,71,72
bn/voa/01/voa_0149_0,14,39,41,44,-inf,27,74,82
bn/voa/01/voa_0149_0,15,39,43,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,15,39,43,2,-55.93596649169922,13,34,43
bn/voa/01/voa_0149_0,15,39,43,3,-58.46928405761719,4,7,16
bn/voa/01/voa_0149_0,15,39,43,4,-59.57704544067383,14,39,41
bn/voa/01/voa_0149_0,15,39,43,5,-68.16000366210938,6,8,9
bn/voa/01/voa_0149_0,15,39,43,6,-69.67434692382812,3,5,5
bn/voa/01/voa_0149_0,15,39,43,7,-72.31640625,1,1,3
bn/voa/01/voa_0149_0,15,39,43,8,-74.91788482666016,2,4,5
bn/voa/01/voa_0149_0,15,39,43,9,-76.12923431396484,8,12,16
bn/voa/01/voa_0149_0,15,39,43,10,-85.13145446777344,11,27,32
bn/voa/01/voa_0149_0,15,39,43,11,-87.5850830078125,9,18,20
bn/voa/01/voa_0149_0,15,39,43,12,-89.32989501953125,5,7,32
bn/voa/01/voa_0149_0,15,39,43,13,-92.93364715576172,7,12,14
bn/voa/01/voa_0149_0,15,39,43,14,-100.61563110351562,0,0,0
bn/voa/01/voa_0149_0,15,39,43,15,-103.30126190185547,10,21,32
bn/voa/01/voa_0149_0,15,39,43,16,-114.18499755859375,12,30,30
bn/voa/01/voa_0149_0,15,39,43,17,-inf,20,62,62
bn/voa/01/voa_0149_0,15,39,43,18,-inf,15,39,43
bn/voa/01/voa_0149_0,15,39,43,19,-inf,16,43,43
bn/voa/01/voa_0149_0,15,39,43,20,-inf,17,46,53
bn/voa/01/voa_0149_0,15,39,43,21,-inf,18,52,53
bn/voa/01/voa_0149_0,15,39,43,22,-inf,19,59,59
bn/voa/01/voa_0149_0,15,39,43,23,-inf,23,63,65
bn/voa/01/voa_0149_0,15,39,43,24,-inf,42,106,108
bn/voa/01/voa_0149_0,15,39,43,25,-inf,25,71,71
bn/voa/01/voa_0149_0,15,39,43,26,-inf,41,100,109
bn/voa/01/voa_0149_0,15,39,43,27,-inf,40,100,100
bn/voa/01/voa_0149_0,15,39,43,28,-inf,39,93,98
bn/voa/01/voa_0149_0,15,39,43,29,-inf,38,92,92
bn/voa/01/voa_0149_0,15,39,43,30,-inf,37,89,89
bn/voa/01/voa_0149_0,15,39,43,31,-inf,36,87,90
bn/voa/01/voa_0149_0,15,39,43,32,-inf,35,85,85
bn/voa/01/voa_0149_0,15,39,43,33,-inf,34,83,83
bn/voa/01/voa_0149_0,15,39,43,34,-inf,33,82,82
bn/voa/01/voa_0149_0,15,39,43,35,-inf,32,75,82
bn/voa/01/voa_0149_0,15,39,43,36,-inf,31,75,75
bn/voa/01/voa_0149_0,15,39,43,37,-inf,30,74,98
bn/voa/01/voa_0149_0,15,39,43,38,-inf,22,63,63
bn/voa/01/voa_0149_0,15,39,43,39,-inf,24,67,67
bn/voa/01/voa_0149_0,15,39,43,40,-inf,43,106,109
bn/voa/01/voa_0149_0,15,39,43,41,-inf,29,74,90
bn/voa/01/voa_0149_0,15,39,43,42,-inf,26,71,72
bn/voa/01/voa_0149_0,15,39,43,43,-inf,27,74,82
bn/voa/01/voa_0149_0,15,39,43,44,-inf,28,74,85
bn/voa/01/voa_0149_0,16,43,43,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,16,43,43,2,-61.434200286865234,13,34,43
bn/voa/01/voa_0149_0,16,43,43,3,-69.66261291503906,15,39,43
bn/voa/01/voa_0149_0,16,43,43,4,-87.3473892211914,8,12,16
bn/voa/01/voa_0149_0,16,43,43,5,-91.68350219726562,14,39,41
bn/voa/01/voa_0149_0,16,43,43,6,-94.43235778808594,3,5,5
bn/voa/01/voa_0149_0,16,43,43,7,-94.81736755371094,4,7,16
bn/voa/01/voa_0149_0,16,43,43,8,-98.8675765991211,7,12,14
bn/voa/01/voa_0149_0,16,43,43,9,-102.50352478027344,2,4,5
bn/voa/01/voa_0149_0,16,43,43,10,-103.58792877197266,6,8,9
bn/voa/01/voa_0149_0,16,43,43,11,-115.23091888427734,11,27,32
bn/voa/01/voa_0149_0,16,43,43,12,-115.57780456542969,9,18,20
bn/voa/01/voa_0149_0,16,43,43,13,-116.41578674316406,0,0,0
bn/voa/01/voa_0149_0,16,43,43,14,-117.41532897949219,5,7,32
bn/voa/01/voa_0149_0,16,43,43,15,-127.22703552246094,1,1,3
bn/voa/01/voa_0149_0,16,43,43,16,-127.42076110839844,10,21,32
bn/voa/01/voa_0149_0,16,43,43,17,-147.0758056640625,12,30,30
bn/voa/01/voa_0149_0,16,43,43,18,-inf,19,59,59
bn/voa/01/voa_0149_0,16,43,43,19,-inf,22,63,63
bn/voa/01/voa_0149_0,16,43,43,20,-inf,16,43,43
bn/voa/01/voa_0149_0,16,43,43,21,-inf,17,46,53
bn/voa/01/voa_0149_0,16,43,43,22,-inf,18,52,53
bn/voa/01/voa_0149_0,16,43,43,23,-inf,23,63,65
bn/voa/01/voa_0149_0,16,43,43,24,-inf,42,106,108
bn/voa/01/voa_0149_0,16,43,43,25,-inf,21,62,65
bn/voa/01/voa_0149_0,16,43,43,26,-inf,41,100,109
bn/voa/01/voa_0149_0,16,43,43,27,-inf,40,100,100
bn/voa/01/voa_0149_0,16,43,43,28,-inf,39,93,98
bn/voa/01/voa_0149_0,16,43,43,29,-inf,38,92,92
bn/voa/01/voa_0149_0,16,43,43,30,-inf,37,89,89
bn/voa/01/voa_0149_0,16,43,43,31,-inf,36,87,90
bn/voa/01/voa_0149_0,16,43,43,32,-inf,35,85,85
bn/voa/01/voa_0149_0,16,43,43,33,-inf,34,83,83
bn/voa/01/voa_0149_0,16,43,43,34,-inf,33,82,82
bn/voa/01/voa_0149_0,16,43,43,35,-inf,32,75,82
bn/voa/01/voa_0149_0,16,43,43,36,-inf,31,75,75
bn/voa/01/voa_0149_0,16,43,43,37,-inf,30,74,98
bn/voa/01/voa_0149_0,16,43,43,38,-inf,24,67,67
bn/voa/01/voa_0149_0,16,43,43,39,-inf,43,106,109
bn/voa/01/voa_0149_0,16,43,43,40,-inf,29,74,90
bn/voa/01/voa_0149_0,16,43,43,41,-inf,26,71,72
bn/voa/01/voa_0149_0,16,43,43,42,-inf,27,74,82
bn/voa/01/voa_0149_0,16,43,43,43,-inf,28,74,85
bn/voa/01/voa_0149_0,16,43,43,44,-inf,25,71,71
bn/voa/01/voa_0149_0,17,46,53,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,17,46,53,2,-90.99205017089844,4,7,16
bn/voa/01/voa_0149_0,17,46,53,3,-93.2076644897461,9,18,20
bn/voa/01/voa_0149_0,17,46,53,4,-93.60527038574219,3,5,5
bn/voa/01/voa_0149_0,17,46,53,5,-101.021728515625,2,4,5
bn/voa/01/voa_0149_0,17,46,53,6,-108.20701599121094,0,0,0
bn/voa/01/voa_0149_0,17,46,53,7,-108.50206756591797,11,27,32
bn/voa/01/voa_0149_0,17,46,53,8,-114.21797943115234,8,12,16
bn/voa/01/voa_0149_0,17,46,53,9,-116.1898193359375,10,21,32
bn/voa/01/voa_0149_0,17,46,53,10,-120.17394256591797,5,7,32
bn/voa/01/voa_0149_0,17,46,53,11,-121.57827758789062,13,34,43
bn/voa/01/voa_0149_0,17,46,53,12,-133.82345581054688,7,12,14
bn/voa/01/voa_0149_0,17,46,53,13,-134.25942993164062,1,1,3
bn/voa/01/voa_0149_0,17,46,53,14,-135.70269775390625,6,8,9
bn/voa/01/voa_0149_0,17,46,53,15,-138.0501708984375,12,30,30
bn/voa/01/voa_0149_0,17,46,53,16,-138.90618896484375,14,39,41
bn/voa/01/voa_0149_0,17,46,53,17,-144.53485107421875,15,39,43
bn/voa/01/voa_0149_0,17,46,53,18,-149.44033813476562,16,43,43
bn/voa/01/voa_0149_0,17,46,53,19,-inf,27,74,82
bn/voa/01/voa_0149_0,17,46,53,20,-inf,25,71,71
bn/voa/01/voa_0149_0,17,46,53,21,-inf,43,106,109
bn/voa/01/voa_0149_0,17,46,53,22,-inf,30,74,98
bn/voa/01/voa_0149_0,17,46,53,23,-inf,24,67,67
bn/voa/01/voa_0149_0,17,46,53,24,-inf,42,106,108
bn/voa/01/voa_0149_0,17,46,53,25,-inf,29,74,90
bn/voa/01/voa_0149_0,17,46,53,26,-inf,41,100,109
bn/voa/01/voa_0149_0,17,46,53,27,-inf,40,100,100
bn/voa/01/voa_0149_0,17,46,53,28,-inf,39,93,98
bn/voa/01/voa_0149_0,17,46,53,29,-inf,38,92,92
bn/voa/01/voa_0149_0,17,46,53,30,-inf,37,89,89
bn/voa/01/voa_0149_0,17,46,53,31,-inf,36,87,90
bn/voa/01/voa_0149_0,17,46,53,32,-inf,35,85,85
bn/voa/01/voa_0149_0,17,46,53,33,-inf,34,83,83
bn/voa/01/voa_0149_0,17,46,53,34,-inf,33,82,82
bn/voa/01/voa_0149_0,17,46,53,35,-inf,32,75,82
bn/voa/01/voa_0149_0,17,46,53,36,-inf,31,75,75
bn/voa/01/voa_0149_0,17,46,53,37,-inf,23,63,65
bn/voa/01/voa_0149_0,17,46,53,38,-inf,17,46,53
bn/voa/01/voa_0149_0,17,46,53,39,-inf,18,52,53
bn/voa/01/voa_0149_0,17,46,53,40,-inf,19,59,59
bn/voa/01/voa_0149_0,17,46,53,41,-inf,20,62,62
bn/voa/01/voa_0149_0,17,46,53,42,-inf,21,62,65
bn/voa/01/voa_0149_0,17,46,53,43,-inf,22,63,63
bn/voa/01/voa_0149_0,17,46,53,44,-inf,26,71,72
bn/voa/01/voa_0149_0,18,52,53,1,16.032115936279297,8,12,16
bn/voa/01/voa_0149_0,18,52,53,2,0.0,-1,106,109
bn/voa/01/voa_0149_0,18,52,53,3,-23.895702362060547,4,7,16
