doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,30,47,47,50,-inf,99,234,234
pt/nt/41/nt_4109_0,31,50,52,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,31,50,52,2,-56.586669921875,24,39,39
pt/nt/41/nt_4109_0,31,50,52,3,-65.19398498535156,30,47,47
pt/nt/41/nt_4109_0,31,50,52,4,-68.75469207763672,17,31,31
pt/nt/41/nt_4109_0,31,50,52,5,-69.78324890136719,29,45,45
pt/nt/41/nt_4109_0,31,50,52,6,-74.83085632324219,25,40,40
pt/nt/41/nt_4109_0,31,50,52,7,-75.5184326171875,26,40,45
pt/nt/41/nt_4109_0,31,50,52,8,-76.03317260742188,1,3,3
pt/nt/41/nt_4109_0,31,50,52,9,-76.98318481445312,0,2,2
pt/nt/41/nt_4109_0,31,50,52,10,-77.91532897949219,2,8,8
pt/nt/41/nt_4109_0,31,50,52,11,-78.54361724853516,28,42,45
pt/nt/41/nt_4109_0,31,50,52,12,-78.66130065917969,22,38,38
pt/nt/41/nt_4109_0,31,50,52,13,-79.64906311035156,13,25,25
pt/nt/41/nt_4109_0,31,50,52,14,-81.0941162109375,21,34,47
pt/nt/41/nt_4109_0,31,50,52,15,-82.52403259277344,16,29,30
pt/nt/41/nt_4109_0,31,50,52,16,-82.77420043945312,15,29,29
pt/nt/41/nt_4109_0,31,50,52,17,-84.55867004394531,18,34,35
pt/nt/41/nt_4109_0,31,50,52,18,-85.16876983642578,4,13,18
pt/nt/41/nt_4109_0,31,50,52,19,-85.54115295410156,3,10,10
pt/nt/41/nt_4109_0,31,50,52,20,-87.37145233154297,27,42,42
pt/nt/41/nt_4109_0,31,50,52,21,-88.55437469482422,19,34,36
pt/nt/41/nt_4109_0,31,50,52,22,-88.94615936279297,5,13,30
pt/nt/41/nt_4109_0,31,50,52,23,-89.21451568603516,8,21,23
pt/nt/41/nt_4109_0,31,50,52,24,-89.4908447265625,20,34,45
pt/nt/41/nt_4109_0,31,50,52,25,-89.52070617675781,14,27,27
pt/nt/41/nt_4109_0,31,50,52,26,-90.97968292236328,7,20,20
pt/nt/41/nt_4109_0,31,50,52,27,-93.33201599121094,23,38,45
pt/nt/41/nt_4109_0,31,50,52,28,-93.49942779541016,12,21,30
pt/nt/41/nt_4109_0,31,50,52,29,-94.21427154541016,9,21,24
pt/nt/41/nt_4109_0,31,50,52,30,-94.89979553222656,10,21,25
pt/nt/41/nt_4109_0,31,50,52,31,-96.86228942871094,6,15,18
pt/nt/41/nt_4109_0,31,50,52,32,-99.4390869140625,11,21,27
pt/nt/41/nt_4109_0,31,50,52,33,-inf,126,308,308
pt/nt/41/nt_4109_0,31,50,52,34,-inf,125,306,306
pt/nt/41/nt_4109_0,31,50,52,35,-inf,124,304,308
pt/nt/41/nt_4109_0,31,50,52,36,-inf,123,304,304
pt/nt/41/nt_4109_0,31,50,52,37,-inf,122,302,303
pt/nt/41/nt_4109_0,31,50,52,38,-inf,121,299,309
pt/nt/41/nt_4109_0,31,50,52,39,-inf,120,299,303
pt/nt/41/nt_4109_0,31,50,52,40,-inf,119,293,293
pt/nt/41/nt_4109_0,31,50,52,41,-inf,118,291,291
pt/nt/41/nt_4109_0,31,50,52,42,-inf,117,287,287
pt/nt/41/nt_4109_0,31,50,52,43,-inf,116,284,284
pt/nt/41/nt_4109_0,31,50,52,44,-inf,115,282,282
pt/nt/41/nt_4109_0,31,50,52,45,-inf,114,279,279
pt/nt/41/nt_4109_0,31,50,52,46,-inf,113,275,275
pt/nt/41/nt_4109_0,31,50,52,47,-inf,112,269,269
pt/nt/41/nt_4109_0,31,50,52,48,-inf,111,267,276
pt/nt/41/nt_4109_0,31,50,52,49,-inf,100,238,238
pt/nt/41/nt_4109_0,31,50,52,50,-inf,99,234,234
pt/nt/41/nt_4109_0,32,54,54,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,32,54,54,2,-13.157127380371094,26,40,45
pt/nt/41/nt_4109_0,32,54,54,3,-28.045089721679688,24,39,39
pt/nt/41/nt_4109_0,32,54,54,4,-31.991497039794922,28,42,45
pt/nt/41/nt_4109_0,32,54,54,5,-33.9981575012207,4,13,18
pt/nt/41/nt_4109_0,32,54,54,6,-37.551082611083984,31,50,52
pt/nt/41/nt_4109_0,32,54,54,7,-40.979644775390625,23,38,45
pt/nt/41/nt_4109_0,32,54,54,8,-42.17829132080078,21,34,47
pt/nt/41/nt_4109_0,32,54,54,9,-46.05528259277344,15,29,29
pt/nt/41/nt_4109_0,32,54,54,10,-47.20643997192383,25,40,40
pt/nt/41/nt_4109_0,32,54,54,11,-47.65522003173828,30,47,47
pt/nt/41/nt_4109_0,32,54,54,12,-48.2274169921875,22,38,38
pt/nt/41/nt_4109_0,32,54,54,13,-49.64446258544922,20,34,45
pt/nt/41/nt_4109_0,32,54,54,14,-55.89403533935547,6,15,18
pt/nt/41/nt_4109_0,32,54,54,15,-60.834712982177734,5,13,30
pt/nt/41/nt_4109_0,32,54,54,16,-61.243282318115234,0,2,2
pt/nt/41/nt_4109_0,32,54,54,17,-61.291866302490234,17,31,31
pt/nt/41/nt_4109_0,32,54,54,18,-62.73029327392578,29,45,45
pt/nt/41/nt_4109_0,32,54,54,19,-64.66732025146484,18,34,35
pt/nt/41/nt_4109_0,32,54,54,20,-67.55113220214844,2,8,8
pt/nt/41/nt_4109_0,32,54,54,21,-69.54170227050781,3,10,10
pt/nt/41/nt_4109_0,32,54,54,22,-73.05429077148438,16,29,30
pt/nt/41/nt_4109_0,32,54,54,23,-75.79863739013672,7,20,20
pt/nt/41/nt_4109_0,32,54,54,24,-79.00440216064453,9,21,24
pt/nt/41/nt_4109_0,32,54,54,25,-79.87130737304688,12,21,30
pt/nt/41/nt_4109_0,32,54,54,26,-80.33305358886719,19,34,36
pt/nt/41/nt_4109_0,32,54,54,27,-82.3043212890625,1,3,3
pt/nt/41/nt_4109_0,32,54,54,28,-83.79596710205078,13,25,25
pt/nt/41/nt_4109_0,32,54,54,29,-84.46086883544922,27,42,42
pt/nt/41/nt_4109_0,32,54,54,30,-87.9049072265625,11,21,27
pt/nt/41/nt_4109_0,32,54,54,31,-89.48025512695312,10,21,25
pt/nt/41/nt_4109_0,32,54,54,32,-90.24945068359375,14,27,27
pt/nt/41/nt_4109_0,32,54,54,33,-94.04261016845703,8,21,23
pt/nt/41/nt_4109_0,32,54,54,34,-inf,119,293,293
pt/nt/41/nt_4109_0,32,54,54,35,-inf,126,308,308
pt/nt/41/nt_4109_0,32,54,54,36,-inf,125,306,306
pt/nt/41/nt_4109_0,32,54,54,37,-inf,124,304,308
pt/nt/41/nt_4109_0,32,54,54,38,-inf,123,304,304
pt/nt/41/nt_4109_0,32,54,54,39,-inf,122,302,303
pt/nt/41/nt_4109_0,32,54,54,40,-inf,121,299,309
pt/nt/41/nt_4109_0,32,54,54,41,-inf,120,299,303
pt/nt/41/nt_4109_0,32,54,54,42,-inf,118,291,291
pt/nt/41/nt_4109_0,32,54,54,43,-inf,111,267,276
pt/nt/41/nt_4109_0,32,54,54,44,-inf,117,287,287
pt/nt/41/nt_4109_0,32,54,54,45,-inf,116,284,284
pt/nt/41/nt_4109_0,32,54,54,46,-inf,115,282,282
pt/nt/41/nt_4109_0,32,54,54,47,-inf,114,279,279
pt/nt/41/nt_4109_0,32,54,54,48,-inf,113,275,275
pt/nt/41/nt_4109_0,32,54,54,49,-inf,112,269,269
pt/nt/41/nt_4109_0,32,54,54,50,-inf,101,241,242
pt/nt/41/nt_4109_0,33,61,62,1,3.4948959350585938,15,29,29
pt/nt/41/nt_4109_0,33,61,62,2,0.0,-1,397,397
pt/nt/41/nt_4109_0,33,61,62,3,-9.713476181030273,6,15,18
pt/nt/41/nt_4109_0,33,61,62,4,-10.746655464172363,26,40,45
pt/nt/41/nt_4109_0,33,61,62,5,-16.950984954833984,4,13,18
pt/nt/41/nt_4109_0,33,61,62,6,-21.296825408935547,32,54,54
pt/nt/41/nt_4109_0,33,61,62,7,-29.162994384765625,28,42,45
pt/nt/41/nt_4109_0,33,61,62,8,-37.39677429199219,24,39,39
pt/nt/41/nt_4109_0,33,61,62,9,-39.6109733581543,25,40,40
pt/nt/41/nt_4109_0,33,61,62,10,-40.72677993774414,9,21,24
pt/nt/41/nt_4109_0,33,61,62,11,-41.73876190185547,16,29,30
pt/nt/41/nt_4109_0,33,61,62,12,-43.425228118896484,17,31,31
pt/nt/41/nt_4109_0,33,61,62,13,-47.076053619384766,8,21,23
pt/nt/41/nt_4109_0,33,61,62,14,-47.22222900390625,29,45,45
pt/nt/41/nt_4109_0,33,61,62,15,-50.45351791381836,12,21,30
pt/nt/41/nt_4109_0,33,61,62,16,-50.753753662109375,5,13,30
pt/nt/41/nt_4109_0,33,61,62,17,-52.16850280761719,23,38,45
pt/nt/41/nt_4109_0,33,61,62,18,-53.445926666259766,27,42,42
pt/nt/41/nt_4109_0,33,61,62,19,-54.205047607421875,22,38,38
pt/nt/41/nt_4109_0,33,61,62,20,-55.326438903808594,2,8,8
pt/nt/41/nt_4109_0,33,61,62,21,-55.89005661010742,0,2,2
pt/nt/41/nt_4109_0,33,61,62,22,-56.064815521240234,18,34,35
pt/nt/41/nt_4109_0,33,61,62,23,-56.52386474609375,10,21,25
pt/nt/41/nt_4109_0,33,61,62,24,-57.63506317138672,30,47,47
pt/nt/41/nt_4109_0,33,61,62,25,-57.81260681152344,13,25,25
pt/nt/41/nt_4109_0,33,61,62,26,-58.122215270996094,11,21,27
pt/nt/41/nt_4109_0,33,61,62,27,-60.10710144042969,20,34,45
pt/nt/41/nt_4109_0,33,61,62,28,-60.90353775024414,7,20,20
pt/nt/41/nt_4109_0,33,61,62,29,-62.23878479003906,21,34,47
pt/nt/41/nt_4109_0,33,61,62,30,-63.15679931640625,31,50,52
pt/nt/41/nt_4109_0,33,61,62,31,-63.287689208984375,1,3,3
pt/nt/41/nt_4109_0,33,61,62,32,-64.79151153564453,3,10,10
pt/nt/41/nt_4109_0,33,61,62,33,-70.45095825195312,19,34,36
pt/nt/41/nt_4109_0,33,61,62,34,-71.88092041015625,14,27,27
pt/nt/41/nt_4109_0,33,61,62,35,-inf,124,304,308
pt/nt/41/nt_4109_0,33,61,62,36,-inf,122,302,303
pt/nt/41/nt_4109_0,33,61,62,37,-inf,123,304,304
pt/nt/41/nt_4109_0,33,61,62,38,-inf,127,313,313
pt/nt/41/nt_4109_0,33,61,62,39,-inf,125,306,306
pt/nt/41/nt_4109_0,33,61,62,40,-inf,126,308,308
pt/nt/41/nt_4109_0,33,61,62,41,-inf,120,299,303
pt/nt/41/nt_4109_0,33,61,62,42,-inf,121,299,309
pt/nt/41/nt_4109_0,33,61,62,43,-inf,115,282,282
pt/nt/41/nt_4109_0,33,61,62,44,-inf,119,293,293
pt/nt/41/nt_4109_0,33,61,62,45,-inf,118,291,291
pt/nt/41/nt_4109_0,33,61,62,46,-inf,117,287,287
pt/nt/41/nt_4109_0,33,61,62,47,-inf,116,284,284
pt/nt/41/nt_4109_0,33,61,62,48,-inf,114,279,279
pt/nt/41/nt_4109_0,33,61,62,49,-inf,113,275,275
pt/nt/41/nt_4109_0,33,61,62,50,-inf,112,269,269
pt/nt/41/nt_4109_0,34,64,64,1,53.61778259277344,22,38,38
pt/nt/41/nt_4109_0,34,64,64,2,40.94194793701172,3,10,10
pt/nt/41/nt_4109_0,34,64,64,3,40.382747650146484,0,2,2
pt/nt/41/nt_4109_0,34,64,64,4,27.699682235717773,2,8,8
pt/nt/41/nt_4109_0,34,64,64,5,0.0,-1,397,397
pt/nt/41/nt_4109_0,34,64,64,6,-6.771147727966309,32,54,54
pt/nt/41/nt_4109_0,34,64,64,7,-11.856180191040039,25,40,40
pt/nt/41/nt_4109_0,34,64,64,8,-22.3846435546875,29,45,45
pt/nt/41/nt_4109_0,34,64,64,9,-24.593101501464844,23,38,45
pt/nt/41/nt_4109_0,34,64,64,10,-26.683042526245117,26,40,45
pt/nt/41/nt_4109_0,34,64,64,11,-34.2978401184082,33,61,62
pt/nt/41/nt_4109_0,34,64,64,12,-36.19950866699219,4,13,18
pt/nt/41/nt_4109_0,34,64,64,13,-37.84432601928711,8,21,23
pt/nt/41/nt_4109_0,34,64,64,14,-38.04220199584961,15,29,29
pt/nt/41/nt_4109_0,34,64,64,15,-39.224151611328125,24,39,39
pt/nt/41/nt_4109_0,34,64,64,16,-42.12306594848633,28,42,45
pt/nt/41/nt_4109_0,34,64,64,17,-46.430633544921875,27,42,42
pt/nt/41/nt_4109_0,34,64,64,18,-48.05318069458008,31,50,52
pt/nt/41/nt_4109_0,34,64,64,19,-54.465457916259766,20,34,45
pt/nt/41/nt_4109_0,34,64,64,20,-58.17615509033203,30,47,47
pt/nt/41/nt_4109_0,34,64,64,21,-58.4447021484375,1,3,3
pt/nt/41/nt_4109_0,34,64,64,22,-59.2767448425293,19,34,36
pt/nt/41/nt_4109_0,34,64,64,23,-60.9077033996582,17,31,31
pt/nt/41/nt_4109_0,34,64,64,24,-63.326568603515625,6,15,18
pt/nt/41/nt_4109_0,34,64,64,25,-64.09565734863281,21,34,47
pt/nt/41/nt_4109_0,34,64,64,26,-66.94160461425781,5,13,30
pt/nt/41/nt_4109_0,34,64,64,27,-68.1588134765625,18,34,35
pt/nt/41/nt_4109_0,34,64,64,28,-70.67544555664062,16,29,30
pt/nt/41/nt_4109_0,34,64,64,29,-71.85894012451172,11,21,27
pt/nt/41/nt_4109_0,34,64,64,30,-72.3671875,12,21,30
pt/nt/41/nt_4109_0,34,64,64,31,-72.75506591796875,7,20,20
pt/nt/41/nt_4109_0,34,64,64,32,-73.84532928466797,9,21,24
pt/nt/41/nt_4109_0,34,64,64,33,-76.316650390625,10,21,25
pt/nt/41/nt_4109_0,34,64,64,34,-77.16106414794922,14,27,27
pt/nt/41/nt_4109_0,34,64,64,35,-83.38101196289062,13,25,25
pt/nt/41/nt_4109_0,34,64,64,36,-inf,126,308,308
pt/nt/41/nt_4109_0,34,64,64,37,-inf,125,306,306
pt/nt/41/nt_4109_0,34,64,64,38,-inf,124,304,308
pt/nt/41/nt_4109_0,34,64,64,39,-inf,119,293,293
pt/nt/41/nt_4109_0,34,64,64,40,-inf,121,299,309
pt/nt/41/nt_4109_0,34,64,64,41,-inf,120,299,303
pt/nt/41/nt_4109_0,34,64,64,42,-inf,118,291,291
pt/nt/41/nt_4109_0,34,64,64,43,-inf,123,304,304
pt/nt/41/nt_4109_0,34,64,64,44,-inf,113,275,275
pt/nt/41/nt_4109_0,34,64,64,45,-inf,117,287,287
pt/nt/41/nt_4109_0,34,64,64,46,-inf,116,284,284
pt/nt/41/nt_4109_0,34,64,64,47,-inf,115,282,282
pt/nt/41/nt_4109_0,34,64,64,48,-inf,114,279,279
pt/nt/41/nt_4109_0,34,64,64,49,-inf,127,313,313
pt/nt/41/nt_4109_0,34,64,64,50,-inf,112,269,269
pt/nt/41/nt_4109_0,35,66,66,1,55.40271759033203,22,38,38
pt/nt/41/nt_4109_0,35,66,66,2,50.80968475341797,0,2,2
pt/nt/41/nt_4109_0,35,66,66,3,43.79624938964844,3,10,10
pt/nt/41/nt_4109_0,35,66,66,4,34.600196838378906,34,64,64
pt/nt/41/nt_4109_0,35,66,66,5,27.050769805908203,2,8,8
pt/nt/41/nt_4109_0,35,66,66,6,0.0,-1,397,397
pt/nt/41/nt_4109_0,35,66,66,7,-19.49423599243164,32,54,54
pt/nt/41/nt_4109_0,35,66,66,8,-19.613300323486328,25,40,40
pt/nt/41/nt_4109_0,35,66,66,9,-24.584571838378906,23,38,45
pt/nt/41/nt_4109_0,35,66,66,10,-36.231971740722656,29,45,45
pt/nt/41/nt_4109_0,35,66,66,11,-37.328941345214844,26,40,45
pt/nt/41/nt_4109_0,35,66,66,12,-38.8372688293457,24,39,39
pt/nt/41/nt_4109_0,35,66,66,13,-39.85923385620117,33,61,62
pt/nt/41/nt_4109_0,35,66,66,14,-41.96841812133789,15,29,29
pt/nt/41/nt_4109_0,35,66,66,15,-43.78107452392578,8,21,23
pt/nt/41/nt_4109_0,35,66,66,16,-46.557334899902344,4,13,18
pt/nt/41/nt_4109_0,35,66,66,17,-53.03031921386719,28,42,45
pt/nt/41/nt_4109_0,35,66,66,18,-54.00293731689453,27,42,42
pt/nt/41/nt_4109_0,35,66,66,19,-56.768104553222656,17,31,31
pt/nt/41/nt_4109_0,35,66,66,20,-57.00736999511719,1,3,3
pt/nt/41/nt_4109_0,35,66,66,21,-59.423179626464844,31,50,52
pt/nt/41/nt_4109_0,35,66,66,22,-62.22270584106445,30,47,47
pt/nt/41/nt_4109_0,35,66,66,23,-66.92132568359375,20,34,45
pt/nt/41/nt_4109_0,35,66,66,24,-69.00643920898438,7,20,20
pt/nt/41/nt_4109_0,35,66,66,25,-69.13163757324219,21,34,47
pt/nt/41/nt_4109_0,35,66,66,26,-70.10810089111328,5,13,30
pt/nt/41/nt_4109_0,35,66,66,27,-70.37557983398438,18,34,35
pt/nt/41/nt_4109_0,35,66,66,28,-71.11932373046875,16,29,30
pt/nt/41/nt_4109_0,35,66,66,29,-71.5816421508789,13,25,25
pt/nt/41/nt_4109_0,35,66,66,30,-72.1735610961914,10,21,25
pt/nt/41/nt_4109_0,35,66,66,31,-72.27838134765625,12,21,30
pt/nt/41/nt_4109_0,35,66,66,32,-73.89234924316406,11,21,27
pt/nt/41/nt_4109_0,35,66,66,33,-74.46221923828125,9,21,24
pt/nt/41/nt_4109_0,35,66,66,34,-77.37858581542969,6,15,18
pt/nt/41/nt_4109_0,35,66,66,35,-77.98719024658203,19,34,36
pt/nt/41/nt_4109_0,35,66,66,36,-80.07829284667969,14,27,27
pt/nt/41/nt_4109_0,35,66,66,37,-inf,119,293,293
pt/nt/41/nt_4109_0,35,66,66,38,-inf,113,275,275
pt/nt/41/nt_4109_0,35,66,66,39,-inf,114,279,279
pt/nt/41/nt_4109_0,35,66,66,40,-inf,115,282,282
pt/nt/41/nt_4109_0,35,66,66,41,-inf,116,284,284
pt/nt/41/nt_4109_0,35,66,66,42,-inf,117,287,287
pt/nt/41/nt_4109_0,35,66,66,43,-inf,118,291,291
pt/nt/41/nt_4109_0,35,66,66,44,-inf,124,304,308
pt/nt/41/nt_4109_0,35,66,66,45,-inf,123,304,304
pt/nt/41/nt_4109_0,35,66,66,46,-inf,126,308,308
pt/nt/41/nt_4109_0,35,66,66,47,-inf,125,306,306
pt/nt/41/nt_4109_0,35,66,66,48,-inf,127,313,313
pt/nt/41/nt_4109_0,35,66,66,49,-inf,122,302,303
pt/nt/41/nt_4109_0,35,66,66,50,-inf,120,299,303
pt/nt/41/nt_4109_0,36,68,68,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,36,68,68,2,-62.731117248535156,24,39,39
pt/nt/41/nt_4109_0,36,68,68,3,-64.0800552368164,13,25,25
pt/nt/41/nt_4109_0,36,68,68,4,-69.25821685791016,1,3,3
pt/nt/41/nt_4109_0,36,68,68,5,-71.77677154541016,35,66,66
pt/nt/41/nt_4109_0,36,68,68,6,-74.1524429321289,7,20,20
pt/nt/41/nt_4109_0,36,68,68,7,-74.18814849853516,0,2,2
pt/nt/41/nt_4109_0,36,68,68,8,-74.40591430664062,22,38,38
pt/nt/41/nt_4109_0,36,68,68,9,-74.66058349609375,17,31,31
pt/nt/41/nt_4109_0,36,68,68,10,-75.05169677734375,30,47,47
pt/nt/41/nt_4109_0,36,68,68,11,-76.1338119506836,32,54,54
pt/nt/41/nt_4109_0,36,68,68,12,-76.32008361816406,26,40,45
pt/nt/41/nt_4109_0,36,68,68,13,-78.73056030273438,34,64,64
pt/nt/41/nt_4109_0,36,68,68,14,-80.55841064453125,5,13,30
pt/nt/41/nt_4109_0,36,68,68,15,-80.76683807373047,19,34,36
pt/nt/41/nt_4109_0,36,68,68,16,-80.82502746582031,23,38,45
pt/nt/41/nt_4109_0,36,68,68,17,-82.39041137695312,25,40,40
pt/nt/41/nt_4109_0,36,68,68,18,-82.47968292236328,2,8,8
pt/nt/41/nt_4109_0,36,68,68,19,-82.94815063476562,10,21,25
pt/nt/41/nt_4109_0,36,68,68,20,-83.60926055908203,18,34,35
pt/nt/41/nt_4109_0,36,68,68,21,-84.36922454833984,14,27,27
pt/nt/41/nt_4109_0,36,68,68,22,-84.46725463867188,12,21,30
pt/nt/41/nt_4109_0,36,68,68,23,-85.25023651123047,20,34,45
pt/nt/41/nt_4109_0,36,68,68,24,-86.08375549316406,4,13,18
pt/nt/41/nt_4109_0,36,68,68,25,-86.09253692626953,11,21,27
pt/nt/41/nt_4109_0,36,68,68,26,-86.49057006835938,28,42,45
pt/nt/41/nt_4109_0,36,68,68,27,-87.50424194335938,29,45,45
pt/nt/41/nt_4109_0,36,68,68,28,-87.88055419921875,16,29,30
pt/nt/41/nt_4109_0,36,68,68,29,-88.62147521972656,21,34,47
pt/nt/41/nt_4109_0,36,68,68,30,-88.75469970703125,31,50,52
pt/nt/41/nt_4109_0,36,68,68,31,-91.00891876220703,9,21,24
pt/nt/41/nt_4109_0,36,68,68,32,-93.38054656982422,3,10,10
pt/nt/41/nt_4109_0,36,68,68,33,-93.883544921875,33,61,62
pt/nt/41/nt_4109_0,36,68,68,34,-97.66362762451172,27,42,42
pt/nt/41/nt_4109_0,36,68,68,35,-98.62039184570312,8,21,23
pt/nt/41/nt_4109_0,36,68,68,36,-100.10905456542969,15,29,29
pt/nt/41/nt_4109_0,36,68,68,37,-106.6968765258789,6,15,18
pt/nt/41/nt_4109_0,36,68,68,38,-inf,123,304,304
pt/nt/41/nt_4109_0,36,68,68,39,-inf,126,308,308
pt/nt/41/nt_4109_0,36,68,68,40,-inf,125,306,306
pt/nt/41/nt_4109_0,36,68,68,41,-inf,124,304,308
pt/nt/41/nt_4109_0,36,68,68,42,-inf,119,293,293
pt/nt/41/nt_4109_0,36,68,68,43,-inf,118,291,291
pt/nt/41/nt_4109_0,36,68,68,44,-inf,120,299,303
pt/nt/41/nt_4109_0,36,68,68,45,-inf,113,275,275
pt/nt/41/nt_4109_0,36,68,68,46,-inf,117,287,287
pt/nt/41/nt_4109_0,36,68,68,47,-inf,116,284,284
pt/nt/41/nt_4109_0,36,68,68,48,-inf,115,282,282
pt/nt/41/nt_4109_0,36,68,68,49,-inf,114,279,279
pt/nt/41/nt_4109_0,36,68,68,50,-inf,127,313,313
pt/nt/41/nt_4109_0,37,70,70,1,62.55592346191406,35,66,66
pt/nt/41/nt_4109_0,37,70,70,2,58.58266067504883,22,38,38
pt/nt/41/nt_4109_0,37,70,70,3,51.727787017822266,34,64,64
pt/nt/41/nt_4109_0,37,70,70,4,47.904232025146484,3,10,10
pt/nt/41/nt_4109_0,37,70,70,5,46.23109817504883,0,2,2
pt/nt/41/nt_4109_0,37,70,70,6,28.102306365966797,2,8,8
pt/nt/41/nt_4109_0,37,70,70,7,0.0,-1,397,397
pt/nt/41/nt_4109_0,37,70,70,8,-10.88408088684082,25,40,40
pt/nt/41/nt_4109_0,37,70,70,9,-13.300679206848145,32,54,54
pt/nt/41/nt_4109_0,37,70,70,10,-26.45850372314453,23,38,45
pt/nt/41/nt_4109_0,37,70,70,11,-27.243976593017578,29,45,45
pt/nt/41/nt_4109_0,37,70,70,12,-29.319570541381836,26,40,45
pt/nt/41/nt_4109_0,37,70,70,13,-30.53631591796875,8,21,23
pt/nt/41/nt_4109_0,37,70,70,14,-37.81355667114258,33,61,62
pt/nt/41/nt_4109_0,37,70,70,15,-40.09754943847656,27,42,42
pt/nt/41/nt_4109_0,37,70,70,16,-40.275150299072266,15,29,29
pt/nt/41/nt_4109_0,37,70,70,17,-40.37981033325195,4,13,18
pt/nt/41/nt_4109_0,37,70,70,18,-40.92511749267578,28,42,45
pt/nt/41/nt_4109_0,37,70,70,19,-44.169708251953125,36,68,68
pt/nt/41/nt_4109_0,37,70,70,20,-46.151302337646484,24,39,39
pt/nt/41/nt_4109_0,37,70,70,21,-52.21430969238281,31,50,52
pt/nt/41/nt_4109_0,37,70,70,22,-58.61419677734375,17,31,31
pt/nt/41/nt_4109_0,37,70,70,23,-60.71141052246094,20,34,45
pt/nt/41/nt_4109_0,37,70,70,24,-65.96488952636719,30,47,47
pt/nt/41/nt_4109_0,37,70,70,25,-66.26123046875,6,15,18
pt/nt/41/nt_4109_0,37,70,70,26,-66.39442443847656,1,3,3
pt/nt/41/nt_4109_0,37,70,70,27,-70.24064636230469,12,21,30
pt/nt/41/nt_4109_0,37,70,70,28,-70.75525665283203,5,13,30
pt/nt/41/nt_4109_0,37,70,70,29,-70.94609069824219,9,21,24
pt/nt/41/nt_4109_0,37,70,70,30,-70.99230194091797,18,34,35
pt/nt/41/nt_4109_0,37,70,70,31,-72.60830688476562,21,34,47
pt/nt/41/nt_4109_0,37,70,70,32,-73.6833724975586,11,21,27
pt/nt/41/nt_4109_0,37,70,70,33,-74.51727294921875,7,20,20
pt/nt/41/nt_4109_0,37,70,70,34,-74.5746078491211,19,34,36
pt/nt/41/nt_4109_0,37,70,70,35,-74.9237060546875,10,21,25
pt/nt/41/nt_4109_0,37,70,70,36,-74.98780059814453,16,29,30
pt/nt/41/nt_4109_0,37,70,70,37,-83.01154327392578,14,27,27
pt/nt/41/nt_4109_0,37,70,70,38,-85.46949768066406,13,25,25
pt/nt/41/nt_4109_0,37,70,70,39,-inf,118,291,291
pt/nt/41/nt_4109_0,37,70,70,40,-inf,126,308,308
pt/nt/41/nt_4109_0,37,70,70,41,-inf,127,313,313
pt/nt/41/nt_4109_0,37,70,70,42,-inf,124,304,308
pt/nt/41/nt_4109_0,37,70,70,43,-inf,120,299,303
pt/nt/41/nt_4109_0,37,70,70,44,-inf,119,293,293
pt/nt/41/nt_4109_0,37,70,70,45,-inf,125,306,306
pt/nt/41/nt_4109_0,37,70,70,46,-inf,117,287,287
pt/nt/41/nt_4109_0,37,70,70,47,-inf,116,284,284
pt/nt/41/nt_4109_0,37,70,70,48,-inf,115,282,282
pt/nt/41/nt_4109_0,37,70,70,49,-inf,128,318,318
pt/nt/41/nt_4109_0,37,70,70,50,-inf,114,279,279
pt/nt/41/nt_4109_0,38,70,71,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,38,70,71,2,-47.295894622802734,37,70,70
pt/nt/41/nt_4109_0,38,70,71,3,-53.269805908203125,35,66,66
pt/nt/41/nt_4109_0,38,70,71,4,-57.17801284790039,34,64,64
pt/nt/41/nt_4109_0,38,70,71,5,-57.8023796081543,32,54,54
pt/nt/41/nt_4109_0,38,70,71,6,-58.055240631103516,26,40,45
pt/nt/41/nt_4109_0,38,70,71,7,-60.72154998779297,0,2,2
pt/nt/41/nt_4109_0,38,70,71,8,-60.759700775146484,22,38,38
pt/nt/41/nt_4109_0,38,70,71,9,-61.62647247314453,29,45,45
pt/nt/41/nt_4109_0,38,70,71,10,-67.96724700927734,23,38,45
pt/nt/41/nt_4109_0,38,70,71,11,-68.27914428710938,28,42,45
pt/nt/41/nt_4109_0,38,70,71,12,-69.200439453125,36,68,68
pt/nt/41/nt_4109_0,38,70,71,13,-70.11099243164062,33,61,62
pt/nt/41/nt_4109_0,38,70,71,14,-71.4375228881836,25,40,40
pt/nt/41/nt_4109_0,38,70,71,15,-71.73820495605469,3,10,10
pt/nt/41/nt_4109_0,38,70,71,16,-72.02116394042969,24,39,39
pt/nt/41/nt_4109_0,38,70,71,17,-73.87049102783203,2,8,8
pt/nt/41/nt_4109_0,38,70,71,18,-76.18418884277344,15,29,29
pt/nt/41/nt_4109_0,38,70,71,19,-81.78990173339844,4,13,18
pt/nt/41/nt_4109_0,38,70,71,20,-85.38021850585938,27,42,42
pt/nt/41/nt_4109_0,38,70,71,21,-87.44888305664062,30,47,47
