doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_0,25,371,377,11,-31.020950317382812,19,285,285
wb/c2e/00/c2e_0009_0,25,371,377,12,-35.004241943359375,22,327,332
wb/c2e/00/c2e_0009_0,25,371,377,13,-38.30049514770508,20,287,292
wb/c2e/00/c2e_0009_0,25,371,377,14,-40.623619079589844,21,310,311
wb/c2e/00/c2e_0009_0,25,371,377,15,-42.488059997558594,24,340,341
wb/c2e/00/c2e_0009_0,25,371,377,16,-44.12356185913086,7,145,145
wb/c2e/00/c2e_0009_0,25,371,377,17,-46.25333786010742,3,100,105
wb/c2e/00/c2e_0009_0,25,371,377,18,-48.426368713378906,17,253,253
wb/c2e/00/c2e_0009_0,25,371,377,19,-50.93412780761719,1,24,26
wb/c2e/00/c2e_0009_0,25,371,377,20,-52.39540481567383,5,129,129
wb/c2e/00/c2e_0009_0,25,371,377,21,-54.689064025878906,13,240,240
wb/c2e/00/c2e_0009_0,25,371,377,22,-57.405006408691406,10,171,171
wb/c2e/00/c2e_0009_0,25,371,377,23,-62.804203033447266,12,224,230
wb/c2e/00/c2e_0009_0,25,371,377,24,-73.27710723876953,2,39,40
wb/c2e/00/c2e_0009_0,25,371,377,25,-78.36666107177734,4,105,105
wb/c2e/00/c2e_0009_0,25,371,377,26,-79.80123138427734,15,246,248
wb/c2e/00/c2e_0009_0,25,371,377,27,-inf,38,568,568
wb/c2e/00/c2e_0009_0,25,371,377,28,-inf,37,547,552
wb/c2e/00/c2e_0009_0,25,371,377,29,-inf,36,547,549
wb/c2e/00/c2e_0009_0,25,371,377,30,-inf,35,539,539
wb/c2e/00/c2e_0009_0,25,371,377,31,-inf,34,530,530
wb/c2e/00/c2e_0009_0,25,371,377,32,-inf,33,524,526
wb/c2e/00/c2e_0009_0,25,371,377,33,-inf,32,513,513
wb/c2e/00/c2e_0009_0,25,371,377,34,-inf,31,508,508
wb/c2e/00/c2e_0009_0,25,371,377,35,-inf,30,483,487
wb/c2e/00/c2e_0009_0,25,371,377,36,-inf,29,470,472
wb/c2e/00/c2e_0009_0,25,371,377,37,-inf,28,441,443
wb/c2e/00/c2e_0009_0,25,371,377,38,-inf,27,386,387
wb/c2e/00/c2e_0009_0,25,371,377,39,-inf,26,374,377
wb/c2e/00/c2e_0009_0,25,371,377,40,-inf,44,662,662
wb/c2e/00/c2e_0009_0,25,371,377,41,-inf,25,371,377
wb/c2e/00/c2e_0009_0,25,371,377,42,-inf,45,663,669
wb/c2e/00/c2e_0009_0,25,371,377,43,-inf,54,766,767
wb/c2e/00/c2e_0009_0,25,371,377,44,-inf,73,957,958
wb/c2e/00/c2e_0009_0,25,371,377,45,-inf,71,937,937
wb/c2e/00/c2e_0009_0,25,371,377,46,-inf,70,933,933
wb/c2e/00/c2e_0009_0,25,371,377,47,-inf,69,932,932
wb/c2e/00/c2e_0009_0,25,371,377,48,-inf,68,929,929
wb/c2e/00/c2e_0009_0,25,371,377,49,-inf,39,584,587
wb/c2e/00/c2e_0009_0,25,371,377,50,-inf,66,918,918
wb/c2e/00/c2e_0009_0,25,371,377,51,-inf,65,913,914
wb/c2e/00/c2e_0009_0,25,371,377,52,-inf,64,901,902
wb/c2e/00/c2e_0009_0,25,371,377,53,-inf,63,890,890
wb/c2e/00/c2e_0009_0,25,371,377,54,-inf,62,879,879
wb/c2e/00/c2e_0009_0,25,371,377,55,-inf,61,876,879
wb/c2e/00/c2e_0009_0,25,371,377,56,-inf,60,861,861
wb/c2e/00/c2e_0009_0,25,371,377,57,-inf,59,848,848
wb/c2e/00/c2e_0009_0,25,371,377,58,-inf,58,831,834
wb/c2e/00/c2e_0009_0,25,371,377,59,-inf,57,809,811
wb/c2e/00/c2e_0009_0,25,371,377,60,-inf,56,786,786
wb/c2e/00/c2e_0009_0,25,371,377,61,-inf,55,769,797
wb/c2e/00/c2e_0009_0,25,371,377,62,-inf,72,949,953
wb/c2e/00/c2e_0009_0,25,371,377,63,-inf,74,972,972
wb/c2e/00/c2e_0009_0,25,371,377,64,-inf,52,717,719
wb/c2e/00/c2e_0009_0,25,371,377,65,-inf,75,986,989
wb/c2e/00/c2e_0009_0,25,371,377,66,-inf,51,708,711
wb/c2e/00/c2e_0009_0,25,371,377,67,-inf,50,698,700
wb/c2e/00/c2e_0009_0,25,371,377,68,-inf,49,691,693
wb/c2e/00/c2e_0009_0,25,371,377,69,-inf,48,680,680
wb/c2e/00/c2e_0009_0,25,371,377,70,-inf,47,673,676
wb/c2e/00/c2e_0009_0,25,371,377,71,-inf,43,641,641
wb/c2e/00/c2e_0009_0,25,371,377,72,-inf,40,597,597
wb/c2e/00/c2e_0009_0,25,371,377,73,-inf,41,623,625
wb/c2e/00/c2e_0009_0,25,371,377,74,-inf,42,623,627
wb/c2e/00/c2e_0009_0,25,371,377,75,-inf,53,747,747
wb/c2e/00/c2e_0009_0,25,371,377,76,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,25,371,377,77,-inf,67,926,929
wb/c2e/00/c2e_0009_0,25,371,377,78,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,25,371,377,79,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,25,371,377,80,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,25,371,377,81,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,25,371,377,82,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,26,374,377,1,13.11903190612793,23,329,332
wb/c2e/00/c2e_0009_0,26,374,377,2,11.171605110168457,11,174,177
wb/c2e/00/c2e_0009_0,26,374,377,3,10.924988746643066,9,162,165
wb/c2e/00/c2e_0009_0,26,374,377,4,9.676589012145996,16,246,251
wb/c2e/00/c2e_0009_0,26,374,377,5,6.7953290939331055,0,4,7
wb/c2e/00/c2e_0009_0,26,374,377,6,0.42179393768310547,6,138,139
wb/c2e/00/c2e_0009_0,26,374,377,7,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,26,374,377,8,-3.628877639770508,8,154,156
wb/c2e/00/c2e_0009_0,26,374,377,9,-4.513136863708496,19,285,285
wb/c2e/00/c2e_0009_0,26,374,377,10,-23.256900787353516,14,243,251
wb/c2e/00/c2e_0009_0,26,374,377,11,-31.147485733032227,25,371,377
wb/c2e/00/c2e_0009_0,26,374,377,12,-35.46138381958008,5,129,129
wb/c2e/00/c2e_0009_0,26,374,377,13,-37.68230438232422,7,145,145
wb/c2e/00/c2e_0009_0,26,374,377,14,-38.59935760498047,3,100,105
wb/c2e/00/c2e_0009_0,26,374,377,15,-39.53781509399414,2,39,40
wb/c2e/00/c2e_0009_0,26,374,377,16,-42.836952209472656,24,340,341
wb/c2e/00/c2e_0009_0,26,374,377,17,-44.746829986572266,15,246,248
wb/c2e/00/c2e_0009_0,26,374,377,18,-45.4128532409668,22,327,332
wb/c2e/00/c2e_0009_0,26,374,377,19,-46.584510803222656,4,105,105
wb/c2e/00/c2e_0009_0,26,374,377,20,-48.931297302246094,18,282,282
wb/c2e/00/c2e_0009_0,26,374,377,21,-54.496158599853516,20,287,292
wb/c2e/00/c2e_0009_0,26,374,377,22,-55.042884826660156,21,310,311
wb/c2e/00/c2e_0009_0,26,374,377,23,-62.07057189941406,10,171,171
wb/c2e/00/c2e_0009_0,26,374,377,24,-64.77508544921875,1,24,26
wb/c2e/00/c2e_0009_0,26,374,377,25,-65.32203674316406,13,240,240
wb/c2e/00/c2e_0009_0,26,374,377,26,-65.80819702148438,17,253,253
wb/c2e/00/c2e_0009_0,26,374,377,27,-80.60763549804688,12,224,230
wb/c2e/00/c2e_0009_0,26,374,377,28,-inf,31,508,508
wb/c2e/00/c2e_0009_0,26,374,377,29,-inf,26,374,377
wb/c2e/00/c2e_0009_0,26,374,377,30,-inf,27,386,387
wb/c2e/00/c2e_0009_0,26,374,377,31,-inf,28,441,443
wb/c2e/00/c2e_0009_0,26,374,377,32,-inf,29,470,472
wb/c2e/00/c2e_0009_0,26,374,377,33,-inf,30,483,487
wb/c2e/00/c2e_0009_0,26,374,377,34,-inf,37,547,552
wb/c2e/00/c2e_0009_0,26,374,377,35,-inf,32,513,513
wb/c2e/00/c2e_0009_0,26,374,377,36,-inf,33,524,526
wb/c2e/00/c2e_0009_0,26,374,377,37,-inf,34,530,530
wb/c2e/00/c2e_0009_0,26,374,377,38,-inf,35,539,539
wb/c2e/00/c2e_0009_0,26,374,377,39,-inf,36,547,549
wb/c2e/00/c2e_0009_0,26,374,377,40,-inf,39,584,587
wb/c2e/00/c2e_0009_0,26,374,377,41,-inf,44,662,662
wb/c2e/00/c2e_0009_0,26,374,377,42,-inf,45,663,669
wb/c2e/00/c2e_0009_0,26,374,377,43,-inf,55,769,797
wb/c2e/00/c2e_0009_0,26,374,377,44,-inf,74,972,972
wb/c2e/00/c2e_0009_0,26,374,377,45,-inf,72,949,953
wb/c2e/00/c2e_0009_0,26,374,377,46,-inf,71,937,937
wb/c2e/00/c2e_0009_0,26,374,377,47,-inf,70,933,933
wb/c2e/00/c2e_0009_0,26,374,377,48,-inf,69,932,932
wb/c2e/00/c2e_0009_0,26,374,377,49,-inf,68,929,929
wb/c2e/00/c2e_0009_0,26,374,377,50,-inf,54,766,767
wb/c2e/00/c2e_0009_0,26,374,377,51,-inf,66,918,918
wb/c2e/00/c2e_0009_0,26,374,377,52,-inf,65,913,914
wb/c2e/00/c2e_0009_0,26,374,377,53,-inf,64,901,902
wb/c2e/00/c2e_0009_0,26,374,377,54,-inf,63,890,890
wb/c2e/00/c2e_0009_0,26,374,377,55,-inf,62,879,879
wb/c2e/00/c2e_0009_0,26,374,377,56,-inf,61,876,879
wb/c2e/00/c2e_0009_0,26,374,377,57,-inf,60,861,861
wb/c2e/00/c2e_0009_0,26,374,377,58,-inf,59,848,848
wb/c2e/00/c2e_0009_0,26,374,377,59,-inf,58,831,834
wb/c2e/00/c2e_0009_0,26,374,377,60,-inf,57,809,811
wb/c2e/00/c2e_0009_0,26,374,377,61,-inf,56,786,786
wb/c2e/00/c2e_0009_0,26,374,377,62,-inf,73,957,958
wb/c2e/00/c2e_0009_0,26,374,377,63,-inf,75,986,989
wb/c2e/00/c2e_0009_0,26,374,377,64,-inf,46,667,669
wb/c2e/00/c2e_0009_0,26,374,377,65,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,26,374,377,66,-inf,52,717,719
wb/c2e/00/c2e_0009_0,26,374,377,67,-inf,51,708,711
wb/c2e/00/c2e_0009_0,26,374,377,68,-inf,50,698,700
wb/c2e/00/c2e_0009_0,26,374,377,69,-inf,49,691,693
wb/c2e/00/c2e_0009_0,26,374,377,70,-inf,48,680,680
wb/c2e/00/c2e_0009_0,26,374,377,71,-inf,47,673,676
wb/c2e/00/c2e_0009_0,26,374,377,72,-inf,43,641,641
wb/c2e/00/c2e_0009_0,26,374,377,73,-inf,40,597,597
wb/c2e/00/c2e_0009_0,26,374,377,74,-inf,41,623,625
wb/c2e/00/c2e_0009_0,26,374,377,75,-inf,42,623,627
wb/c2e/00/c2e_0009_0,26,374,377,76,-inf,53,747,747
wb/c2e/00/c2e_0009_0,26,374,377,77,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,26,374,377,78,-inf,67,926,929
wb/c2e/00/c2e_0009_0,26,374,377,79,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,26,374,377,80,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,26,374,377,81,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,26,374,377,82,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,27,386,387,1,29.862443923950195,14,243,251
wb/c2e/00/c2e_0009_0,27,386,387,2,28.758520126342773,25,371,377
wb/c2e/00/c2e_0009_0,27,386,387,3,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,27,386,387,4,-6.438922882080078,26,374,377
wb/c2e/00/c2e_0009_0,27,386,387,5,-12.542523384094238,23,329,332
wb/c2e/00/c2e_0009_0,27,386,387,6,-19.05192756652832,16,246,251
wb/c2e/00/c2e_0009_0,27,386,387,7,-19.861454010009766,18,282,282
wb/c2e/00/c2e_0009_0,27,386,387,8,-21.185447692871094,0,4,7
wb/c2e/00/c2e_0009_0,27,386,387,9,-22.074987411499023,21,310,311
wb/c2e/00/c2e_0009_0,27,386,387,10,-24.768333435058594,6,138,139
wb/c2e/00/c2e_0009_0,27,386,387,11,-24.783540725708008,22,327,332
wb/c2e/00/c2e_0009_0,27,386,387,12,-25.31312370300293,11,174,177
wb/c2e/00/c2e_0009_0,27,386,387,13,-25.466543197631836,24,340,341
wb/c2e/00/c2e_0009_0,27,386,387,14,-25.856977462768555,20,287,292
wb/c2e/00/c2e_0009_0,27,386,387,15,-28.98594856262207,9,162,165
wb/c2e/00/c2e_0009_0,27,386,387,16,-34.705772399902344,1,24,26
wb/c2e/00/c2e_0009_0,27,386,387,17,-35.495460510253906,13,240,240
wb/c2e/00/c2e_0009_0,27,386,387,18,-37.39350128173828,19,285,285
wb/c2e/00/c2e_0009_0,27,386,387,19,-38.6920051574707,8,154,156
wb/c2e/00/c2e_0009_0,27,386,387,20,-40.526710510253906,12,224,230
wb/c2e/00/c2e_0009_0,27,386,387,21,-41.77684020996094,3,100,105
wb/c2e/00/c2e_0009_0,27,386,387,22,-42.82428741455078,7,145,145
wb/c2e/00/c2e_0009_0,27,386,387,23,-43.8626823425293,10,171,171
wb/c2e/00/c2e_0009_0,27,386,387,24,-47.12446212768555,5,129,129
wb/c2e/00/c2e_0009_0,27,386,387,25,-58.7359619140625,17,253,253
wb/c2e/00/c2e_0009_0,27,386,387,26,-62.269927978515625,2,39,40
wb/c2e/00/c2e_0009_0,27,386,387,27,-65.74004364013672,4,105,105
wb/c2e/00/c2e_0009_0,27,386,387,28,-69.39755249023438,15,246,248
wb/c2e/00/c2e_0009_0,27,386,387,29,-inf,32,513,513
wb/c2e/00/c2e_0009_0,27,386,387,30,-inf,37,547,552
wb/c2e/00/c2e_0009_0,27,386,387,31,-inf,36,547,549
wb/c2e/00/c2e_0009_0,27,386,387,32,-inf,35,539,539
wb/c2e/00/c2e_0009_0,27,386,387,33,-inf,34,530,530
wb/c2e/00/c2e_0009_0,27,386,387,34,-inf,33,524,526
wb/c2e/00/c2e_0009_0,27,386,387,35,-inf,28,441,443
wb/c2e/00/c2e_0009_0,27,386,387,36,-inf,31,508,508
wb/c2e/00/c2e_0009_0,27,386,387,37,-inf,30,483,487
wb/c2e/00/c2e_0009_0,27,386,387,38,-inf,29,470,472
wb/c2e/00/c2e_0009_0,27,386,387,39,-inf,39,584,587
wb/c2e/00/c2e_0009_0,27,386,387,40,-inf,27,386,387
wb/c2e/00/c2e_0009_0,27,386,387,41,-inf,38,568,568
wb/c2e/00/c2e_0009_0,27,386,387,42,-inf,46,667,669
wb/c2e/00/c2e_0009_0,27,386,387,43,-inf,55,769,797
wb/c2e/00/c2e_0009_0,27,386,387,44,-inf,74,972,972
wb/c2e/00/c2e_0009_0,27,386,387,45,-inf,72,949,953
wb/c2e/00/c2e_0009_0,27,386,387,46,-inf,71,937,937
wb/c2e/00/c2e_0009_0,27,386,387,47,-inf,70,933,933
wb/c2e/00/c2e_0009_0,27,386,387,48,-inf,69,932,932
wb/c2e/00/c2e_0009_0,27,386,387,49,-inf,68,929,929
wb/c2e/00/c2e_0009_0,27,386,387,50,-inf,40,597,597
wb/c2e/00/c2e_0009_0,27,386,387,51,-inf,66,918,918
wb/c2e/00/c2e_0009_0,27,386,387,52,-inf,65,913,914
wb/c2e/00/c2e_0009_0,27,386,387,53,-inf,64,901,902
wb/c2e/00/c2e_0009_0,27,386,387,54,-inf,63,890,890
wb/c2e/00/c2e_0009_0,27,386,387,55,-inf,62,879,879
wb/c2e/00/c2e_0009_0,27,386,387,56,-inf,61,876,879
wb/c2e/00/c2e_0009_0,27,386,387,57,-inf,60,861,861
wb/c2e/00/c2e_0009_0,27,386,387,58,-inf,59,848,848
wb/c2e/00/c2e_0009_0,27,386,387,59,-inf,58,831,834
wb/c2e/00/c2e_0009_0,27,386,387,60,-inf,57,809,811
wb/c2e/00/c2e_0009_0,27,386,387,61,-inf,56,786,786
wb/c2e/00/c2e_0009_0,27,386,387,62,-inf,73,957,958
wb/c2e/00/c2e_0009_0,27,386,387,63,-inf,75,986,989
wb/c2e/00/c2e_0009_0,27,386,387,64,-inf,53,747,747
wb/c2e/00/c2e_0009_0,27,386,387,65,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,27,386,387,66,-inf,52,717,719
wb/c2e/00/c2e_0009_0,27,386,387,67,-inf,51,708,711
wb/c2e/00/c2e_0009_0,27,386,387,68,-inf,50,698,700
wb/c2e/00/c2e_0009_0,27,386,387,69,-inf,49,691,693
wb/c2e/00/c2e_0009_0,27,386,387,70,-inf,48,680,680
wb/c2e/00/c2e_0009_0,27,386,387,71,-inf,44,662,662
wb/c2e/00/c2e_0009_0,27,386,387,72,-inf,41,623,625
wb/c2e/00/c2e_0009_0,27,386,387,73,-inf,42,623,627
wb/c2e/00/c2e_0009_0,27,386,387,74,-inf,43,641,641
wb/c2e/00/c2e_0009_0,27,386,387,75,-inf,54,766,767
wb/c2e/00/c2e_0009_0,27,386,387,76,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,27,386,387,77,-inf,45,663,669
wb/c2e/00/c2e_0009_0,27,386,387,78,-inf,67,926,929
wb/c2e/00/c2e_0009_0,27,386,387,79,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,27,386,387,80,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,27,386,387,81,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,27,386,387,82,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,28,441,443,1,30.150814056396484,4,105,105
wb/c2e/00/c2e_0009_0,28,441,443,2,21.351255416870117,15,246,248
wb/c2e/00/c2e_0009_0,28,441,443,3,21.00530242919922,2,39,40
wb/c2e/00/c2e_0009_0,28,441,443,4,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,28,441,443,5,-25.96925926208496,16,246,251
wb/c2e/00/c2e_0009_0,28,441,443,6,-35.997920989990234,19,285,285
wb/c2e/00/c2e_0009_0,28,441,443,7,-36.64732360839844,8,154,156
wb/c2e/00/c2e_0009_0,28,441,443,8,-45.87859344482422,3,100,105
wb/c2e/00/c2e_0009_0,28,441,443,9,-47.258426666259766,10,171,171
wb/c2e/00/c2e_0009_0,28,441,443,10,-51.96609878540039,6,138,139
wb/c2e/00/c2e_0009_0,28,441,443,11,-53.24043273925781,21,310,311
wb/c2e/00/c2e_0009_0,28,441,443,12,-54.0103759765625,9,162,165
wb/c2e/00/c2e_0009_0,28,441,443,13,-54.0992546081543,1,24,26
wb/c2e/00/c2e_0009_0,28,441,443,14,-54.3332405090332,26,374,377
wb/c2e/00/c2e_0009_0,28,441,443,15,-55.53241729736328,23,329,332
wb/c2e/00/c2e_0009_0,28,441,443,16,-55.64649200439453,20,287,292
wb/c2e/00/c2e_0009_0,28,441,443,17,-62.204627990722656,7,145,145
wb/c2e/00/c2e_0009_0,28,441,443,18,-63.169281005859375,0,4,7
wb/c2e/00/c2e_0009_0,28,441,443,19,-64.43675994873047,13,240,240
wb/c2e/00/c2e_0009_0,28,441,443,20,-64.75592041015625,12,224,230
wb/c2e/00/c2e_0009_0,28,441,443,21,-64.84610748291016,11,174,177
wb/c2e/00/c2e_0009_0,28,441,443,22,-65.33052062988281,18,282,282
wb/c2e/00/c2e_0009_0,28,441,443,23,-70.48612213134766,27,386,387
wb/c2e/00/c2e_0009_0,28,441,443,24,-73.64020538330078,24,340,341
wb/c2e/00/c2e_0009_0,28,441,443,25,-76.0482177734375,5,129,129
wb/c2e/00/c2e_0009_0,28,441,443,26,-76.61859893798828,25,371,377
wb/c2e/00/c2e_0009_0,28,441,443,27,-77.34241485595703,17,253,253
wb/c2e/00/c2e_0009_0,28,441,443,28,-78.60762023925781,14,243,251
wb/c2e/00/c2e_0009_0,28,441,443,29,-91.13697814941406,22,327,332
wb/c2e/00/c2e_0009_0,28,441,443,30,-inf,29,470,472
wb/c2e/00/c2e_0009_0,28,441,443,31,-inf,35,539,539
wb/c2e/00/c2e_0009_0,28,441,443,32,-inf,31,508,508
wb/c2e/00/c2e_0009_0,28,441,443,33,-inf,32,513,513
wb/c2e/00/c2e_0009_0,28,441,443,34,-inf,33,524,526
wb/c2e/00/c2e_0009_0,28,441,443,35,-inf,34,530,530
wb/c2e/00/c2e_0009_0,28,441,443,36,-inf,39,584,587
wb/c2e/00/c2e_0009_0,28,441,443,37,-inf,36,547,549
wb/c2e/00/c2e_0009_0,28,441,443,38,-inf,37,547,552
wb/c2e/00/c2e_0009_0,28,441,443,39,-inf,38,568,568
wb/c2e/00/c2e_0009_0,28,441,443,40,-inf,41,623,625
wb/c2e/00/c2e_0009_0,28,441,443,41,-inf,30,483,487
wb/c2e/00/c2e_0009_0,28,441,443,42,-inf,46,667,669
wb/c2e/00/c2e_0009_0,28,441,443,43,-inf,56,786,786
wb/c2e/00/c2e_0009_0,28,441,443,44,-inf,75,986,989
wb/c2e/00/c2e_0009_0,28,441,443,45,-inf,73,957,958
wb/c2e/00/c2e_0009_0,28,441,443,46,-inf,72,949,953
wb/c2e/00/c2e_0009_0,28,441,443,47,-inf,71,937,937
wb/c2e/00/c2e_0009_0,28,441,443,48,-inf,70,933,933
wb/c2e/00/c2e_0009_0,28,441,443,49,-inf,69,932,932
wb/c2e/00/c2e_0009_0,28,441,443,50,-inf,55,769,797
wb/c2e/00/c2e_0009_0,28,441,443,51,-inf,67,926,929
wb/c2e/00/c2e_0009_0,28,441,443,52,-inf,66,918,918
wb/c2e/00/c2e_0009_0,28,441,443,53,-inf,65,913,914
wb/c2e/00/c2e_0009_0,28,441,443,54,-inf,64,901,902
wb/c2e/00/c2e_0009_0,28,441,443,55,-inf,63,890,890
wb/c2e/00/c2e_0009_0,28,441,443,56,-inf,62,879,879
wb/c2e/00/c2e_0009_0,28,441,443,57,-inf,61,876,879
wb/c2e/00/c2e_0009_0,28,441,443,58,-inf,60,861,861
wb/c2e/00/c2e_0009_0,28,441,443,59,-inf,59,848,848
wb/c2e/00/c2e_0009_0,28,441,443,60,-inf,58,831,834
wb/c2e/00/c2e_0009_0,28,441,443,61,-inf,57,809,811
wb/c2e/00/c2e_0009_0,28,441,443,62,-inf,74,972,972
wb/c2e/00/c2e_0009_0,28,441,443,63,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,28,441,443,64,-inf,40,597,597
wb/c2e/00/c2e_0009_0,28,441,443,65,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,28,441,443,66,-inf,47,673,676
wb/c2e/00/c2e_0009_0,28,441,443,67,-inf,53,747,747
wb/c2e/00/c2e_0009_0,28,441,443,68,-inf,52,717,719
wb/c2e/00/c2e_0009_0,28,441,443,69,-inf,51,708,711
wb/c2e/00/c2e_0009_0,28,441,443,70,-inf,50,698,700
wb/c2e/00/c2e_0009_0,28,441,443,71,-inf,49,691,693
wb/c2e/00/c2e_0009_0,28,441,443,72,-inf,48,680,680
wb/c2e/00/c2e_0009_0,28,441,443,73,-inf,44,662,662
wb/c2e/00/c2e_0009_0,28,441,443,74,-inf,42,623,627
wb/c2e/00/c2e_0009_0,28,441,443,75,-inf,43,641,641
wb/c2e/00/c2e_0009_0,28,441,443,76,-inf,54,766,767
wb/c2e/00/c2e_0009_0,28,441,443,77,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,28,441,443,78,-inf,45,663,669
wb/c2e/00/c2e_0009_0,28,441,443,79,-inf,68,929,929
wb/c2e/00/c2e_0009_0,28,441,443,80,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,28,441,443,81,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,28,441,443,82,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,29,470,472,1,28.59510040283203,4,105,105
wb/c2e/00/c2e_0009_0,29,470,472,2,24.45816993713379,15,246,248
wb/c2e/00/c2e_0009_0,29,470,472,3,20.46603012084961,2,39,40
wb/c2e/00/c2e_0009_0,29,470,472,4,17.476564407348633,28,441,443
wb/c2e/00/c2e_0009_0,29,470,472,5,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,29,470,472,6,-22.87676239013672,16,246,251
wb/c2e/00/c2e_0009_0,29,470,472,7,-30.361387252807617,19,285,285
wb/c2e/00/c2e_0009_0,29,470,472,8,-30.765342712402344,8,154,156
wb/c2e/00/c2e_0009_0,29,470,472,9,-38.370906829833984,10,171,171
wb/c2e/00/c2e_0009_0,29,470,472,10,-40.96433639526367,3,100,105
wb/c2e/00/c2e_0009_0,29,470,472,11,-43.852813720703125,6,138,139
wb/c2e/00/c2e_0009_0,29,470,472,12,-45.59193420410156,23,329,332
wb/c2e/00/c2e_0009_0,29,470,472,13,-46.036231994628906,26,374,377
wb/c2e/00/c2e_0009_0,29,470,472,14,-46.38251495361328,9,162,165
wb/c2e/00/c2e_0009_0,29,470,472,15,-47.789005279541016,21,310,311
wb/c2e/00/c2e_0009_0,29,470,472,16,-49.464378356933594,1,24,26
wb/c2e/00/c2e_0009_0,29,470,472,17,-50.8053092956543,20,287,292
wb/c2e/00/c2e_0009_0,29,470,472,18,-53.9036865234375,7,145,145
wb/c2e/00/c2e_0009_0,29,470,472,19,-55.39170837402344,0,4,7
wb/c2e/00/c2e_0009_0,29,470,472,20,-55.585655212402344,18,282,282
wb/c2e/00/c2e_0009_0,29,470,472,21,-56.87554168701172,11,174,177
wb/c2e/00/c2e_0009_0,29,470,472,22,-58.12384796142578,24,340,341
wb/c2e/00/c2e_0009_0,29,470,472,23,-64.6393051147461,27,386,387
wb/c2e/00/c2e_0009_0,29,470,472,24,-68.16828155517578,5,129,129
wb/c2e/00/c2e_0009_0,29,470,472,25,-70.12560272216797,13,240,240
wb/c2e/00/c2e_0009_0,29,470,472,26,-71.66770935058594,12,224,230
wb/c2e/00/c2e_0009_0,29,470,472,27,-73.39141082763672,17,253,253
wb/c2e/00/c2e_0009_0,29,470,472,28,-73.6320571899414,25,371,377
wb/c2e/00/c2e_0009_0,29,470,472,29,-74.5459976196289,22,327,332
wb/c2e/00/c2e_0009_0,29,470,472,30,-76.91741943359375,14,243,251
wb/c2e/00/c2e_0009_0,29,470,472,31,-inf,38,568,568
wb/c2e/00/c2e_0009_0,29,470,472,32,-inf,34,530,530
wb/c2e/00/c2e_0009_0,29,470,472,33,-inf,35,539,539
wb/c2e/00/c2e_0009_0,29,470,472,34,-inf,36,547,549
wb/c2e/00/c2e_0009_0,29,470,472,35,-inf,37,547,552
wb/c2e/00/c2e_0009_0,29,470,472,36,-inf,41,623,625
wb/c2e/00/c2e_0009_0,29,470,472,37,-inf,39,584,587
wb/c2e/00/c2e_0009_0,29,470,472,38,-inf,40,597,597
wb/c2e/00/c2e_0009_0,29,470,472,39,-inf,29,470,472
wb/c2e/00/c2e_0009_0,29,470,472,40,-inf,32,513,513
wb/c2e/00/c2e_0009_0,29,470,472,41,-inf,33,524,526
wb/c2e/00/c2e_0009_0,29,470,472,42,-inf,47,673,676
wb/c2e/00/c2e_0009_0,29,470,472,43,-inf,56,786,786
wb/c2e/00/c2e_0009_0,29,470,472,44,-inf,75,986,989
wb/c2e/00/c2e_0009_0,29,470,472,45,-inf,73,957,958
wb/c2e/00/c2e_0009_0,29,470,472,46,-inf,72,949,953
wb/c2e/00/c2e_0009_0,29,470,472,47,-inf,71,937,937
wb/c2e/00/c2e_0009_0,29,470,472,48,-inf,70,933,933
wb/c2e/00/c2e_0009_0,29,470,472,49,-inf,69,932,932
wb/c2e/00/c2e_0009_0,29,470,472,50,-inf,42,623,627
