doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,30,72,72,5,-42.943607330322266,18,42,42
mz/sinorama/10/ectb_1039_2,30,72,72,6,-43.25947952270508,20,46,53
mz/sinorama/10/ectb_1039_2,30,72,72,7,-43.292118072509766,23,58,66
mz/sinorama/10/ectb_1039_2,30,72,72,8,-51.34842300415039,24,58,74
mz/sinorama/10/ectb_1039_2,30,72,72,9,-58.193729400634766,21,46,74
mz/sinorama/10/ectb_1039_2,30,72,72,10,-59.69903564453125,4,6,16
mz/sinorama/10/ectb_1039_2,30,72,72,11,-61.01915740966797,22,58,61
mz/sinorama/10/ectb_1039_2,30,72,72,12,-63.65106201171875,17,39,41
mz/sinorama/10/ectb_1039_2,30,72,72,13,-64.31990814208984,0,2,3
mz/sinorama/10/ectb_1039_2,30,72,72,14,-64.84109497070312,26,63,66
mz/sinorama/10/ectb_1039_2,30,72,72,15,-65.83908081054688,12,32,33
mz/sinorama/10/ectb_1039_2,30,72,72,16,-67.02513122558594,25,59,60
mz/sinorama/10/ectb_1039_2,30,72,72,17,-70.18265533447266,3,6,9
mz/sinorama/10/ectb_1039_2,30,72,72,18,-78.49236297607422,9,21,24
mz/sinorama/10/ectb_1039_2,30,72,72,19,-79.67843627929688,8,18,24
mz/sinorama/10/ectb_1039_2,30,72,72,20,-79.83158111572266,15,38,41
mz/sinorama/10/ectb_1039_2,30,72,72,21,-82.18927001953125,11,29,36
mz/sinorama/10/ectb_1039_2,30,72,72,22,-85.2536392211914,6,6,24
mz/sinorama/10/ectb_1039_2,30,72,72,23,-86.66305541992188,19,43,43
mz/sinorama/10/ectb_1039_2,30,72,72,24,-86.97527313232422,13,32,36
mz/sinorama/10/ectb_1039_2,30,72,72,25,-90.12051391601562,10,26,26
mz/sinorama/10/ectb_1039_2,30,72,72,26,-93.01629638671875,16,38,43
mz/sinorama/10/ectb_1039_2,30,72,72,27,-98.32791900634766,5,6,17
mz/sinorama/10/ectb_1039_2,30,72,72,28,-98.50505065917969,1,2,4
mz/sinorama/10/ectb_1039_2,30,72,72,29,-105.57174682617188,7,17,17
mz/sinorama/10/ectb_1039_2,30,72,72,30,-105.62689208984375,2,4,4
mz/sinorama/10/ectb_1039_2,30,72,72,31,-106.3447036743164,14,35,36
mz/sinorama/10/ectb_1039_2,30,72,72,32,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,30,72,72,33,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,30,72,72,34,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,30,72,72,35,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,30,72,72,36,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,30,72,72,37,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,30,72,72,38,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,30,72,72,39,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,30,72,72,40,-inf,82,207,207
mz/sinorama/10/ectb_1039_2,30,72,72,41,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,30,72,72,42,-inf,72,190,190
mz/sinorama/10/ectb_1039_2,30,72,72,43,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,30,72,72,44,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,30,72,72,45,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,30,72,72,46,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,30,72,72,47,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,30,72,72,48,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,30,72,72,49,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,30,72,72,50,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,31,72,74,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,31,72,74,2,-72.91944885253906,29,71,71
mz/sinorama/10/ectb_1039_2,31,72,74,3,-80.3290023803711,30,72,72
mz/sinorama/10/ectb_1039_2,31,72,74,4,-86.82469177246094,28,68,74
mz/sinorama/10/ectb_1039_2,31,72,74,5,-88.52583312988281,19,43,43
mz/sinorama/10/ectb_1039_2,31,72,74,6,-88.67839050292969,27,68,69
mz/sinorama/10/ectb_1039_2,31,72,74,7,-90.55686950683594,24,58,74
mz/sinorama/10/ectb_1039_2,31,72,74,8,-90.98838806152344,23,58,66
mz/sinorama/10/ectb_1039_2,31,72,74,9,-92.50735473632812,11,29,36
mz/sinorama/10/ectb_1039_2,31,72,74,10,-96.317626953125,26,63,66
mz/sinorama/10/ectb_1039_2,31,72,74,11,-100.72509765625,22,58,61
mz/sinorama/10/ectb_1039_2,31,72,74,12,-100.7536849975586,2,4,4
mz/sinorama/10/ectb_1039_2,31,72,74,13,-100.77076721191406,17,39,41
mz/sinorama/10/ectb_1039_2,31,72,74,14,-101.46015930175781,21,46,74
mz/sinorama/10/ectb_1039_2,31,72,74,15,-105.07170104980469,10,26,26
mz/sinorama/10/ectb_1039_2,31,72,74,16,-106.135009765625,16,38,43
mz/sinorama/10/ectb_1039_2,31,72,74,17,-106.66911315917969,15,38,41
mz/sinorama/10/ectb_1039_2,31,72,74,18,-109.52244567871094,25,59,60
mz/sinorama/10/ectb_1039_2,31,72,74,19,-110.5389404296875,14,35,36
mz/sinorama/10/ectb_1039_2,31,72,74,20,-114.48741149902344,7,17,17
mz/sinorama/10/ectb_1039_2,31,72,74,21,-115.94059753417969,18,42,42
mz/sinorama/10/ectb_1039_2,31,72,74,22,-117.64553833007812,1,2,4
mz/sinorama/10/ectb_1039_2,31,72,74,23,-121.80477142333984,13,32,36
mz/sinorama/10/ectb_1039_2,31,72,74,24,-122.95606994628906,4,6,16
mz/sinorama/10/ectb_1039_2,31,72,74,25,-124.57295989990234,8,18,24
mz/sinorama/10/ectb_1039_2,31,72,74,26,-126.03675842285156,9,21,24
mz/sinorama/10/ectb_1039_2,31,72,74,27,-129.1540985107422,20,46,53
mz/sinorama/10/ectb_1039_2,31,72,74,28,-130.50465393066406,5,6,17
mz/sinorama/10/ectb_1039_2,31,72,74,29,-133.0614776611328,0,2,3
mz/sinorama/10/ectb_1039_2,31,72,74,30,-140.25973510742188,6,6,24
mz/sinorama/10/ectb_1039_2,31,72,74,31,-146.03282165527344,12,32,33
mz/sinorama/10/ectb_1039_2,31,72,74,32,-147.2621307373047,3,6,9
mz/sinorama/10/ectb_1039_2,31,72,74,33,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,31,72,74,34,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,31,72,74,35,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,31,72,74,36,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,31,72,74,37,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,31,72,74,38,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,31,72,74,39,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,31,72,74,40,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,31,72,74,41,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,31,72,74,42,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,31,72,74,43,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,31,72,74,44,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,31,72,74,45,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,31,72,74,46,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,31,72,74,47,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,31,72,74,48,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,31,72,74,49,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,31,72,74,50,-inf,81,200,206
mz/sinorama/10/ectb_1039_2,32,77,77,1,49.67143630981445,18,42,42
mz/sinorama/10/ectb_1039_2,32,77,77,2,39.94477844238281,4,6,16
mz/sinorama/10/ectb_1039_2,32,77,77,3,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,32,77,77,4,-50.73904800415039,5,6,17
mz/sinorama/10/ectb_1039_2,32,77,77,5,-52.18843460083008,20,46,53
mz/sinorama/10/ectb_1039_2,32,77,77,6,-54.269737243652344,3,6,9
mz/sinorama/10/ectb_1039_2,32,77,77,7,-62.14479446411133,30,72,72
mz/sinorama/10/ectb_1039_2,32,77,77,8,-64.91770935058594,17,39,41
mz/sinorama/10/ectb_1039_2,32,77,77,9,-71.32624816894531,31,72,74
mz/sinorama/10/ectb_1039_2,32,77,77,10,-72.56501007080078,6,6,24
mz/sinorama/10/ectb_1039_2,32,77,77,11,-72.92682647705078,21,46,74
mz/sinorama/10/ectb_1039_2,32,77,77,12,-76.87252807617188,0,2,3
mz/sinorama/10/ectb_1039_2,32,77,77,13,-77.60382843017578,23,58,66
mz/sinorama/10/ectb_1039_2,32,77,77,14,-82.09822082519531,19,43,43
mz/sinorama/10/ectb_1039_2,32,77,77,15,-84.68045806884766,7,17,17
mz/sinorama/10/ectb_1039_2,32,77,77,16,-85.07159423828125,15,38,41
mz/sinorama/10/ectb_1039_2,32,77,77,17,-86.34906768798828,11,29,36
mz/sinorama/10/ectb_1039_2,32,77,77,18,-86.66667938232422,12,32,33
mz/sinorama/10/ectb_1039_2,32,77,77,19,-88.71536254882812,16,38,43
mz/sinorama/10/ectb_1039_2,32,77,77,20,-89.18905639648438,27,68,69
mz/sinorama/10/ectb_1039_2,32,77,77,21,-90.19902038574219,29,71,71
mz/sinorama/10/ectb_1039_2,32,77,77,22,-91.23704528808594,24,58,74
mz/sinorama/10/ectb_1039_2,32,77,77,23,-93.42425537109375,22,58,61
mz/sinorama/10/ectb_1039_2,32,77,77,24,-94.75775909423828,10,26,26
mz/sinorama/10/ectb_1039_2,32,77,77,25,-95.85868072509766,13,32,36
mz/sinorama/10/ectb_1039_2,32,77,77,26,-96.07844543457031,28,68,74
mz/sinorama/10/ectb_1039_2,32,77,77,27,-96.34068298339844,1,2,4
mz/sinorama/10/ectb_1039_2,32,77,77,28,-99.983154296875,9,21,24
mz/sinorama/10/ectb_1039_2,32,77,77,29,-100.8768310546875,26,63,66
mz/sinorama/10/ectb_1039_2,32,77,77,30,-101.18657684326172,2,4,4
mz/sinorama/10/ectb_1039_2,32,77,77,31,-103.59282684326172,25,59,60
mz/sinorama/10/ectb_1039_2,32,77,77,32,-105.15325927734375,8,18,24
mz/sinorama/10/ectb_1039_2,32,77,77,33,-106.74274444580078,14,35,36
mz/sinorama/10/ectb_1039_2,32,77,77,34,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,32,77,77,35,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,32,77,77,36,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,32,77,77,37,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,32,77,77,38,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,32,77,77,39,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,32,77,77,40,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,32,77,77,41,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,32,77,77,42,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,32,77,77,43,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,32,77,77,44,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,32,77,77,45,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,32,77,77,46,-inf,73,192,193
mz/sinorama/10/ectb_1039_2,32,77,77,47,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,32,77,77,48,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,32,77,77,49,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,32,77,77,50,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,33,79,79,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,33,79,79,2,-78.8751220703125,2,4,4
mz/sinorama/10/ectb_1039_2,33,79,79,3,-88.22952270507812,19,43,43
mz/sinorama/10/ectb_1039_2,33,79,79,4,-89.40774536132812,11,29,36
mz/sinorama/10/ectb_1039_2,33,79,79,5,-90.02811431884766,15,38,41
mz/sinorama/10/ectb_1039_2,33,79,79,6,-90.02961730957031,17,39,41
mz/sinorama/10/ectb_1039_2,33,79,79,7,-91.77250671386719,31,72,74
mz/sinorama/10/ectb_1039_2,33,79,79,8,-92.60987091064453,16,38,43
mz/sinorama/10/ectb_1039_2,33,79,79,9,-94.71870422363281,23,58,66
mz/sinorama/10/ectb_1039_2,33,79,79,10,-96.1082534790039,29,71,71
mz/sinorama/10/ectb_1039_2,33,79,79,11,-99.56880187988281,28,68,74
mz/sinorama/10/ectb_1039_2,33,79,79,12,-99.60783386230469,24,58,74
mz/sinorama/10/ectb_1039_2,33,79,79,13,-102.54363250732422,10,26,26
mz/sinorama/10/ectb_1039_2,33,79,79,14,-102.87429809570312,1,2,4
mz/sinorama/10/ectb_1039_2,33,79,79,15,-104.19808197021484,21,46,74
mz/sinorama/10/ectb_1039_2,33,79,79,16,-105.05255889892578,27,68,69
mz/sinorama/10/ectb_1039_2,33,79,79,17,-105.28264617919922,7,17,17
mz/sinorama/10/ectb_1039_2,33,79,79,18,-105.47250366210938,4,6,16
mz/sinorama/10/ectb_1039_2,33,79,79,19,-107.2305908203125,32,77,77
mz/sinorama/10/ectb_1039_2,33,79,79,20,-107.6581039428711,26,63,66
mz/sinorama/10/ectb_1039_2,33,79,79,21,-109.18850708007812,22,58,61
mz/sinorama/10/ectb_1039_2,33,79,79,22,-110.53240966796875,14,35,36
mz/sinorama/10/ectb_1039_2,33,79,79,23,-111.04270935058594,9,21,24
mz/sinorama/10/ectb_1039_2,33,79,79,24,-111.21725463867188,8,18,24
mz/sinorama/10/ectb_1039_2,33,79,79,25,-112.33242797851562,18,42,42
mz/sinorama/10/ectb_1039_2,33,79,79,26,-113.74162292480469,30,72,72
mz/sinorama/10/ectb_1039_2,33,79,79,27,-116.96642303466797,13,32,36
mz/sinorama/10/ectb_1039_2,33,79,79,28,-117.21808624267578,5,6,17
mz/sinorama/10/ectb_1039_2,33,79,79,29,-119.63114929199219,25,59,60
mz/sinorama/10/ectb_1039_2,33,79,79,30,-120.71534729003906,0,2,3
mz/sinorama/10/ectb_1039_2,33,79,79,31,-122.45040130615234,6,6,24
mz/sinorama/10/ectb_1039_2,33,79,79,32,-130.9066162109375,20,46,53
mz/sinorama/10/ectb_1039_2,33,79,79,33,-131.45541381835938,3,6,9
mz/sinorama/10/ectb_1039_2,33,79,79,34,-153.43946838378906,12,32,33
mz/sinorama/10/ectb_1039_2,33,79,79,35,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,33,79,79,36,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,33,79,79,37,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,33,79,79,38,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,33,79,79,39,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,33,79,79,40,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,33,79,79,41,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,33,79,79,42,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,33,79,79,43,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,33,79,79,44,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,33,79,79,45,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,33,79,79,46,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,33,79,79,47,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,33,79,79,48,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,33,79,79,49,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,33,79,79,50,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,34,81,83,1,65.6329345703125,20,46,53
mz/sinorama/10/ectb_1039_2,34,81,83,2,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,34,81,83,3,-32.98849105834961,32,77,77
mz/sinorama/10/ectb_1039_2,34,81,83,4,-36.19503402709961,21,46,74
mz/sinorama/10/ectb_1039_2,34,81,83,5,-39.537506103515625,18,42,42
mz/sinorama/10/ectb_1039_2,34,81,83,6,-43.94422149658203,4,6,16
mz/sinorama/10/ectb_1039_2,34,81,83,7,-58.32271194458008,27,68,69
mz/sinorama/10/ectb_1039_2,34,81,83,8,-62.22667694091797,12,32,33
mz/sinorama/10/ectb_1039_2,34,81,83,9,-65.16901397705078,30,72,72
mz/sinorama/10/ectb_1039_2,34,81,83,10,-66.7154769897461,0,2,3
mz/sinorama/10/ectb_1039_2,34,81,83,11,-70.76438903808594,23,58,66
mz/sinorama/10/ectb_1039_2,34,81,83,12,-71.60093688964844,17,39,41
mz/sinorama/10/ectb_1039_2,34,81,83,13,-74.21641540527344,22,58,61
mz/sinorama/10/ectb_1039_2,34,81,83,14,-77.43929290771484,24,58,74
mz/sinorama/10/ectb_1039_2,34,81,83,15,-82.64176940917969,25,59,60
mz/sinorama/10/ectb_1039_2,34,81,83,16,-84.17012023925781,31,72,74
mz/sinorama/10/ectb_1039_2,34,81,83,17,-85.47006225585938,19,43,43
mz/sinorama/10/ectb_1039_2,34,81,83,18,-86.22486114501953,29,71,71
mz/sinorama/10/ectb_1039_2,34,81,83,19,-87.8846206665039,15,38,41
mz/sinorama/10/ectb_1039_2,34,81,83,20,-89.22467041015625,33,79,79
mz/sinorama/10/ectb_1039_2,34,81,83,21,-91.1519775390625,13,32,36
mz/sinorama/10/ectb_1039_2,34,81,83,22,-91.80322265625,28,68,74
mz/sinorama/10/ectb_1039_2,34,81,83,23,-92.26569366455078,3,6,9
mz/sinorama/10/ectb_1039_2,34,81,83,24,-93.27439880371094,5,6,17
mz/sinorama/10/ectb_1039_2,34,81,83,25,-97.90400695800781,16,38,43
mz/sinorama/10/ectb_1039_2,34,81,83,26,-98.22310638427734,1,2,4
mz/sinorama/10/ectb_1039_2,34,81,83,27,-99.66227722167969,11,29,36
mz/sinorama/10/ectb_1039_2,34,81,83,28,-101.0498275756836,2,4,4
mz/sinorama/10/ectb_1039_2,34,81,83,29,-104.02088928222656,10,26,26
mz/sinorama/10/ectb_1039_2,34,81,83,30,-108.0460205078125,7,17,17
mz/sinorama/10/ectb_1039_2,34,81,83,31,-108.70744323730469,26,63,66
mz/sinorama/10/ectb_1039_2,34,81,83,32,-110.84188842773438,6,6,24
mz/sinorama/10/ectb_1039_2,34,81,83,33,-112.82292175292969,9,21,24
mz/sinorama/10/ectb_1039_2,34,81,83,34,-124.02192687988281,14,35,36
mz/sinorama/10/ectb_1039_2,34,81,83,35,-138.63162231445312,8,18,24
mz/sinorama/10/ectb_1039_2,34,81,83,36,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,34,81,83,37,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,34,81,83,38,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,34,81,83,39,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,34,81,83,40,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,34,81,83,41,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,34,81,83,42,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,34,81,83,43,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,34,81,83,44,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,34,81,83,45,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,34,81,83,46,-inf,83,209,209
mz/sinorama/10/ectb_1039_2,34,81,83,47,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,34,81,83,48,-inf,74,193,193
mz/sinorama/10/ectb_1039_2,34,81,83,49,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,34,81,83,50,-inf,75,195,207
mz/sinorama/10/ectb_1039_2,35,81,91,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,35,81,91,2,-64.07313537597656,19,43,43
mz/sinorama/10/ectb_1039_2,35,81,91,3,-75.50154113769531,21,46,74
mz/sinorama/10/ectb_1039_2,35,81,91,4,-83.04042053222656,33,79,79
mz/sinorama/10/ectb_1039_2,35,81,91,5,-84.59440612792969,16,38,43
mz/sinorama/10/ectb_1039_2,35,81,91,6,-85.2220458984375,20,46,53
mz/sinorama/10/ectb_1039_2,35,81,91,7,-86.16542053222656,7,17,17
mz/sinorama/10/ectb_1039_2,35,81,91,8,-90.49293518066406,29,71,71
mz/sinorama/10/ectb_1039_2,35,81,91,9,-92.21572875976562,2,4,4
mz/sinorama/10/ectb_1039_2,35,81,91,10,-92.50482940673828,34,81,83
mz/sinorama/10/ectb_1039_2,35,81,91,11,-92.71946716308594,23,58,66
mz/sinorama/10/ectb_1039_2,35,81,91,12,-94.46099853515625,24,58,74
mz/sinorama/10/ectb_1039_2,35,81,91,13,-94.54432678222656,31,72,74
mz/sinorama/10/ectb_1039_2,35,81,91,14,-94.61490631103516,15,38,41
mz/sinorama/10/ectb_1039_2,35,81,91,15,-96.0011978149414,17,39,41
mz/sinorama/10/ectb_1039_2,35,81,91,16,-97.8450927734375,11,29,36
mz/sinorama/10/ectb_1039_2,35,81,91,17,-98.27079772949219,18,42,42
mz/sinorama/10/ectb_1039_2,35,81,91,18,-98.60800170898438,10,26,26
mz/sinorama/10/ectb_1039_2,35,81,91,19,-100.02362060546875,5,6,17
mz/sinorama/10/ectb_1039_2,35,81,91,20,-102.14502716064453,32,77,77
mz/sinorama/10/ectb_1039_2,35,81,91,21,-105.68995666503906,4,6,16
mz/sinorama/10/ectb_1039_2,35,81,91,22,-106.34346008300781,1,2,4
mz/sinorama/10/ectb_1039_2,35,81,91,23,-107.98678588867188,30,72,72
mz/sinorama/10/ectb_1039_2,35,81,91,24,-110.42982482910156,22,58,61
mz/sinorama/10/ectb_1039_2,35,81,91,25,-111.53799438476562,0,2,3
mz/sinorama/10/ectb_1039_2,35,81,91,26,-112.6235122680664,28,68,74
mz/sinorama/10/ectb_1039_2,35,81,91,27,-113.05146789550781,13,32,36
mz/sinorama/10/ectb_1039_2,35,81,91,28,-115.12859344482422,26,63,66
mz/sinorama/10/ectb_1039_2,35,81,91,29,-118.60273742675781,8,18,24
mz/sinorama/10/ectb_1039_2,35,81,91,30,-120.96011352539062,27,68,69
mz/sinorama/10/ectb_1039_2,35,81,91,31,-122.34196472167969,6,6,24
mz/sinorama/10/ectb_1039_2,35,81,91,32,-125.85677337646484,9,21,24
mz/sinorama/10/ectb_1039_2,35,81,91,33,-127.49108123779297,25,59,60
mz/sinorama/10/ectb_1039_2,35,81,91,34,-133.0980682373047,14,35,36
mz/sinorama/10/ectb_1039_2,35,81,91,35,-135.8687286376953,12,32,33
mz/sinorama/10/ectb_1039_2,35,81,91,36,-137.39495849609375,3,6,9
mz/sinorama/10/ectb_1039_2,35,81,91,37,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,35,81,91,38,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,35,81,91,39,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,35,81,91,40,-inf,93,231,239
mz/sinorama/10/ectb_1039_2,35,81,91,41,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,35,81,91,42,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,35,81,91,43,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,35,81,91,44,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,35,81,91,45,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,35,81,91,46,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,35,81,91,47,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,35,81,91,48,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,35,81,91,49,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,35,81,91,50,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,36,86,86,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,36,86,86,2,-82.533203125,17,39,41
mz/sinorama/10/ectb_1039_2,36,86,86,3,-90.83049011230469,23,58,66
mz/sinorama/10/ectb_1039_2,36,86,86,4,-92.93970489501953,15,38,41
mz/sinorama/10/ectb_1039_2,36,86,86,5,-94.07125854492188,22,58,61
mz/sinorama/10/ectb_1039_2,36,86,86,6,-96.43733215332031,26,63,66
mz/sinorama/10/ectb_1039_2,36,86,86,7,-100.20227813720703,25,59,60
mz/sinorama/10/ectb_1039_2,36,86,86,8,-105.08462524414062,29,71,71
mz/sinorama/10/ectb_1039_2,36,86,86,9,-105.59093475341797,27,68,69
mz/sinorama/10/ectb_1039_2,36,86,86,10,-106.71554565429688,33,79,79
mz/sinorama/10/ectb_1039_2,36,86,86,11,-108.18477630615234,31,72,74
mz/sinorama/10/ectb_1039_2,36,86,86,12,-108.85223388671875,30,72,72
mz/sinorama/10/ectb_1039_2,36,86,86,13,-113.2291259765625,24,58,74
mz/sinorama/10/ectb_1039_2,36,86,86,14,-114.66032409667969,2,4,4
mz/sinorama/10/ectb_1039_2,36,86,86,15,-115.98567199707031,11,29,36
mz/sinorama/10/ectb_1039_2,36,86,86,16,-116.49821472167969,16,38,43
mz/sinorama/10/ectb_1039_2,36,86,86,17,-117.34146118164062,19,43,43
mz/sinorama/10/ectb_1039_2,36,86,86,18,-119.99427795410156,20,46,53
mz/sinorama/10/ectb_1039_2,36,86,86,19,-123.10133361816406,7,17,17
mz/sinorama/10/ectb_1039_2,36,86,86,20,-124.25070190429688,18,42,42
mz/sinorama/10/ectb_1039_2,36,86,86,21,-124.36953735351562,32,77,77
mz/sinorama/10/ectb_1039_2,36,86,86,22,-125.38963317871094,28,68,74
mz/sinorama/10/ectb_1039_2,36,86,86,23,-125.82470703125,4,6,16
mz/sinorama/10/ectb_1039_2,36,86,86,24,-126.2032470703125,14,35,36
mz/sinorama/10/ectb_1039_2,36,86,86,25,-126.7984848022461,10,26,26
mz/sinorama/10/ectb_1039_2,36,86,86,26,-126.96202850341797,0,2,3
mz/sinorama/10/ectb_1039_2,36,86,86,27,-127.05038452148438,34,81,83
mz/sinorama/10/ectb_1039_2,36,86,86,28,-130.00543212890625,12,32,33
mz/sinorama/10/ectb_1039_2,36,86,86,29,-133.2119903564453,8,18,24
mz/sinorama/10/ectb_1039_2,36,86,86,30,-133.44805908203125,21,46,74
mz/sinorama/10/ectb_1039_2,36,86,86,31,-135.4263916015625,9,21,24
mz/sinorama/10/ectb_1039_2,36,86,86,32,-136.5531005859375,1,2,4
mz/sinorama/10/ectb_1039_2,36,86,86,33,-138.20742797851562,13,32,36
mz/sinorama/10/ectb_1039_2,36,86,86,34,-140.6988525390625,35,81,91
mz/sinorama/10/ectb_1039_2,36,86,86,35,-141.43089294433594,5,6,17
mz/sinorama/10/ectb_1039_2,36,86,86,36,-141.50161743164062,3,6,9
mz/sinorama/10/ectb_1039_2,36,86,86,37,-148.0203857421875,6,6,24
mz/sinorama/10/ectb_1039_2,36,86,86,38,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,36,86,86,39,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,36,86,86,40,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,36,86,86,41,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,36,86,86,42,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,36,86,86,43,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,36,86,86,44,-inf,85,211,216
mz/sinorama/10/ectb_1039_2,36,86,86,45,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,36,86,86,46,-inf,93,231,239
mz/sinorama/10/ectb_1039_2,36,86,86,47,-inf,84,211,212
mz/sinorama/10/ectb_1039_2,36,86,86,48,-inf,113,283,284
mz/sinorama/10/ectb_1039_2,36,86,86,49,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,36,86,86,50,-inf,76,196,197
