doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,36,104,107,44,-inf,226,493,495
nw/wsj/23/wsj_2348_0,36,104,107,45,-inf,216,476,483
nw/wsj/23/wsj_2348_0,36,104,107,46,-inf,224,492,492
nw/wsj/23/wsj_2348_0,36,104,107,47,-inf,223,485,510
nw/wsj/23/wsj_2348_0,36,104,107,48,-inf,215,476,476
nw/wsj/23/wsj_2348_0,36,104,107,49,-inf,217,477,477
nw/wsj/23/wsj_2348_0,36,104,107,50,-inf,218,477,483
nw/wsj/23/wsj_2348_0,37,109,120,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,37,109,120,2,-32.41215896606445,33,96,120
nw/wsj/23/wsj_2348_0,37,109,120,3,-52.89173126220703,1,1,2
nw/wsj/23/wsj_2348_0,37,109,120,4,-54.27777099609375,35,102,107
nw/wsj/23/wsj_2348_0,37,109,120,5,-56.0810661315918,3,3,3
nw/wsj/23/wsj_2348_0,37,109,120,6,-56.886505126953125,20,45,45
nw/wsj/23/wsj_2348_0,37,109,120,7,-58.103355407714844,31,93,93
nw/wsj/23/wsj_2348_0,37,109,120,8,-58.880123138427734,26,70,70
nw/wsj/23/wsj_2348_0,37,109,120,9,-58.998600006103516,9,16,27
nw/wsj/23/wsj_2348_0,37,109,120,10,-59.15351104736328,36,104,107
nw/wsj/23/wsj_2348_0,37,109,120,11,-60.534767150878906,32,94,94
nw/wsj/23/wsj_2348_0,37,109,120,12,-61.35539245605469,22,48,49
nw/wsj/23/wsj_2348_0,37,109,120,13,-61.420589447021484,21,46,46
nw/wsj/23/wsj_2348_0,37,109,120,14,-62.349002838134766,8,16,16
nw/wsj/23/wsj_2348_0,37,109,120,15,-63.0185546875,24,64,68
nw/wsj/23/wsj_2348_0,37,109,120,16,-63.65635681152344,13,22,27
nw/wsj/23/wsj_2348_0,37,109,120,17,-63.832542419433594,2,1,13
nw/wsj/23/wsj_2348_0,37,109,120,18,-65.08625793457031,28,74,83
nw/wsj/23/wsj_2348_0,37,109,120,19,-65.3296127319336,7,7,13
nw/wsj/23/wsj_2348_0,37,109,120,20,-66.08030700683594,23,56,83
nw/wsj/23/wsj_2348_0,37,109,120,21,-66.09623718261719,27,70,83
nw/wsj/23/wsj_2348_0,37,109,120,22,-69.24425506591797,17,36,37
nw/wsj/23/wsj_2348_0,37,109,120,23,-69.71202850341797,16,33,37
nw/wsj/23/wsj_2348_0,37,109,120,24,-69.96461486816406,15,30,31
nw/wsj/23/wsj_2348_0,37,109,120,25,-70.11878967285156,10,16,28
nw/wsj/23/wsj_2348_0,37,109,120,26,-71.98605346679688,14,27,27
nw/wsj/23/wsj_2348_0,37,109,120,27,-72.05555725097656,6,4,13
nw/wsj/23/wsj_2348_0,37,109,120,28,-72.54997253417969,25,64,83
nw/wsj/23/wsj_2348_0,37,109,120,29,-72.57963562011719,4,3,13
nw/wsj/23/wsj_2348_0,37,109,120,30,-74.28016662597656,11,16,37
nw/wsj/23/wsj_2348_0,37,109,120,31,-77.43395233154297,0,0,0
nw/wsj/23/wsj_2348_0,37,109,120,32,-77.73526000976562,30,87,92
nw/wsj/23/wsj_2348_0,37,109,120,33,-78.47982788085938,18,39,44
nw/wsj/23/wsj_2348_0,37,109,120,34,-78.61195373535156,34,102,102
nw/wsj/23/wsj_2348_0,37,109,120,35,-81.356201171875,29,85,92
nw/wsj/23/wsj_2348_0,37,109,120,36,-83.31700134277344,19,39,49
nw/wsj/23/wsj_2348_0,37,109,120,37,-85.23799896240234,12,22,24
nw/wsj/23/wsj_2348_0,37,109,120,38,-96.17292785644531,5,4,4
nw/wsj/23/wsj_2348_0,37,109,120,39,-inf,217,477,477
nw/wsj/23/wsj_2348_0,37,109,120,40,-inf,218,477,483
nw/wsj/23/wsj_2348_0,37,109,120,41,-inf,216,476,483
nw/wsj/23/wsj_2348_0,37,109,120,42,-inf,224,492,492
nw/wsj/23/wsj_2348_0,37,109,120,43,-inf,225,492,510
nw/wsj/23/wsj_2348_0,37,109,120,44,-inf,226,493,495
nw/wsj/23/wsj_2348_0,37,109,120,45,-inf,227,493,510
nw/wsj/23/wsj_2348_0,37,109,120,46,-inf,231,499,501
nw/wsj/23/wsj_2348_0,37,109,120,47,-inf,228,496,496
nw/wsj/23/wsj_2348_0,37,109,120,48,-inf,229,496,501
nw/wsj/23/wsj_2348_0,37,109,120,49,-inf,230,496,510
nw/wsj/23/wsj_2348_0,37,109,120,50,-inf,214,473,473
nw/wsj/23/wsj_2348_0,38,110,110,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,38,110,110,2,-46.2794189453125,33,96,120
nw/wsj/23/wsj_2348_0,38,110,110,3,-59.9452018737793,1,1,2
nw/wsj/23/wsj_2348_0,38,110,110,4,-60.842735290527344,35,102,107
nw/wsj/23/wsj_2348_0,38,110,110,5,-61.855690002441406,37,109,120
nw/wsj/23/wsj_2348_0,38,110,110,6,-63.040260314941406,36,104,107
nw/wsj/23/wsj_2348_0,38,110,110,7,-63.54735565185547,8,16,16
nw/wsj/23/wsj_2348_0,38,110,110,8,-64.06267547607422,9,16,27
nw/wsj/23/wsj_2348_0,38,110,110,9,-66.58882141113281,26,70,70
nw/wsj/23/wsj_2348_0,38,110,110,10,-67.6887435913086,3,3,3
nw/wsj/23/wsj_2348_0,38,110,110,11,-68.24669647216797,32,94,94
nw/wsj/23/wsj_2348_0,38,110,110,12,-68.55518341064453,20,45,45
nw/wsj/23/wsj_2348_0,38,110,110,13,-68.74993133544922,28,74,83
nw/wsj/23/wsj_2348_0,38,110,110,14,-70.62535095214844,13,22,27
nw/wsj/23/wsj_2348_0,38,110,110,15,-70.63882446289062,15,30,31
nw/wsj/23/wsj_2348_0,38,110,110,16,-71.56585693359375,31,93,93
nw/wsj/23/wsj_2348_0,38,110,110,17,-72.801025390625,21,46,46
nw/wsj/23/wsj_2348_0,38,110,110,18,-72.85269927978516,2,1,13
nw/wsj/23/wsj_2348_0,38,110,110,19,-73.39884948730469,23,56,83
nw/wsj/23/wsj_2348_0,38,110,110,20,-73.40951538085938,16,33,37
nw/wsj/23/wsj_2348_0,38,110,110,21,-73.48860931396484,27,70,83
nw/wsj/23/wsj_2348_0,38,110,110,22,-75.52298736572266,17,36,37
nw/wsj/23/wsj_2348_0,38,110,110,23,-75.65058898925781,24,64,68
nw/wsj/23/wsj_2348_0,38,110,110,24,-77.1294174194336,14,27,27
nw/wsj/23/wsj_2348_0,38,110,110,25,-77.83895874023438,22,48,49
nw/wsj/23/wsj_2348_0,38,110,110,26,-78.544921875,7,7,13
nw/wsj/23/wsj_2348_0,38,110,110,27,-78.75289154052734,6,4,13
nw/wsj/23/wsj_2348_0,38,110,110,28,-80.44482421875,25,64,83
nw/wsj/23/wsj_2348_0,38,110,110,29,-81.10336303710938,4,3,13
nw/wsj/23/wsj_2348_0,38,110,110,30,-81.2054214477539,10,16,28
nw/wsj/23/wsj_2348_0,38,110,110,31,-82.06254577636719,29,85,92
nw/wsj/23/wsj_2348_0,38,110,110,32,-82.94561004638672,11,16,37
nw/wsj/23/wsj_2348_0,38,110,110,33,-83.51922607421875,34,102,102
nw/wsj/23/wsj_2348_0,38,110,110,34,-87.36185455322266,30,87,92
nw/wsj/23/wsj_2348_0,38,110,110,35,-89.51174926757812,12,22,24
nw/wsj/23/wsj_2348_0,38,110,110,36,-89.63561248779297,0,0,0
nw/wsj/23/wsj_2348_0,38,110,110,37,-92.56268310546875,18,39,44
nw/wsj/23/wsj_2348_0,38,110,110,38,-97.12364196777344,5,4,4
nw/wsj/23/wsj_2348_0,38,110,110,39,-97.24349212646484,19,39,49
nw/wsj/23/wsj_2348_0,38,110,110,40,-inf,231,499,501
nw/wsj/23/wsj_2348_0,38,110,110,41,-inf,230,496,510
nw/wsj/23/wsj_2348_0,38,110,110,42,-inf,229,496,501
nw/wsj/23/wsj_2348_0,38,110,110,43,-inf,228,496,496
nw/wsj/23/wsj_2348_0,38,110,110,44,-inf,223,485,510
nw/wsj/23/wsj_2348_0,38,110,110,45,-inf,227,493,510
nw/wsj/23/wsj_2348_0,38,110,110,46,-inf,218,477,483
nw/wsj/23/wsj_2348_0,38,110,110,47,-inf,226,493,495
nw/wsj/23/wsj_2348_0,38,110,110,48,-inf,225,492,510
nw/wsj/23/wsj_2348_0,38,110,110,49,-inf,224,492,492
nw/wsj/23/wsj_2348_0,38,110,110,50,-inf,216,476,483
nw/wsj/23/wsj_2348_0,39,110,112,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,39,110,112,2,-57.925872802734375,33,96,120
nw/wsj/23/wsj_2348_0,39,110,112,3,-61.906524658203125,9,16,27
nw/wsj/23/wsj_2348_0,39,110,112,4,-63.19337844848633,1,1,2
nw/wsj/23/wsj_2348_0,39,110,112,5,-63.25617980957031,3,3,3
nw/wsj/23/wsj_2348_0,39,110,112,6,-64.98112487792969,35,102,107
nw/wsj/23/wsj_2348_0,39,110,112,7,-65.52096557617188,38,110,110
nw/wsj/23/wsj_2348_0,39,110,112,8,-66.12580871582031,13,22,27
nw/wsj/23/wsj_2348_0,39,110,112,9,-66.44345092773438,37,109,120
nw/wsj/23/wsj_2348_0,39,110,112,10,-66.70498657226562,28,74,83
nw/wsj/23/wsj_2348_0,39,110,112,11,-67.67546081542969,32,94,94
nw/wsj/23/wsj_2348_0,39,110,112,12,-68.13917541503906,20,45,45
nw/wsj/23/wsj_2348_0,39,110,112,13,-68.90506744384766,8,16,16
nw/wsj/23/wsj_2348_0,39,110,112,14,-69.0030288696289,36,104,107
nw/wsj/23/wsj_2348_0,39,110,112,15,-69.37525939941406,16,33,37
nw/wsj/23/wsj_2348_0,39,110,112,16,-70.09774780273438,31,93,93
nw/wsj/23/wsj_2348_0,39,110,112,17,-70.50975799560547,21,46,46
nw/wsj/23/wsj_2348_0,39,110,112,18,-70.90103149414062,26,70,70
nw/wsj/23/wsj_2348_0,39,110,112,19,-71.80912017822266,17,36,37
nw/wsj/23/wsj_2348_0,39,110,112,20,-73.21878051757812,14,27,27
nw/wsj/23/wsj_2348_0,39,110,112,21,-73.50379943847656,15,30,31
nw/wsj/23/wsj_2348_0,39,110,112,22,-73.83174133300781,2,1,13
nw/wsj/23/wsj_2348_0,39,110,112,23,-74.15245819091797,23,56,83
nw/wsj/23/wsj_2348_0,39,110,112,24,-74.79374694824219,27,70,83
nw/wsj/23/wsj_2348_0,39,110,112,25,-78.33573150634766,10,16,28
nw/wsj/23/wsj_2348_0,39,110,112,26,-78.96435546875,24,64,68
nw/wsj/23/wsj_2348_0,39,110,112,27,-79.09739685058594,6,4,13
nw/wsj/23/wsj_2348_0,39,110,112,28,-80.30734252929688,25,64,83
nw/wsj/23/wsj_2348_0,39,110,112,29,-80.47195434570312,4,3,13
nw/wsj/23/wsj_2348_0,39,110,112,30,-81.40296936035156,7,7,13
nw/wsj/23/wsj_2348_0,39,110,112,31,-82.73414611816406,22,48,49
nw/wsj/23/wsj_2348_0,39,110,112,32,-83.38771057128906,12,22,24
nw/wsj/23/wsj_2348_0,39,110,112,33,-83.72161865234375,11,16,37
nw/wsj/23/wsj_2348_0,39,110,112,34,-84.09616088867188,29,85,92
nw/wsj/23/wsj_2348_0,39,110,112,35,-85.40576934814453,34,102,102
nw/wsj/23/wsj_2348_0,39,110,112,36,-87.17726135253906,30,87,92
nw/wsj/23/wsj_2348_0,39,110,112,37,-87.31002807617188,0,0,0
nw/wsj/23/wsj_2348_0,39,110,112,38,-94.6441879272461,18,39,44
nw/wsj/23/wsj_2348_0,39,110,112,39,-95.87748718261719,5,4,4
nw/wsj/23/wsj_2348_0,39,110,112,40,-100.77668762207031,19,39,49
nw/wsj/23/wsj_2348_0,39,110,112,41,-inf,227,493,510
nw/wsj/23/wsj_2348_0,39,110,112,42,-inf,215,476,476
nw/wsj/23/wsj_2348_0,39,110,112,43,-inf,230,496,510
nw/wsj/23/wsj_2348_0,39,110,112,44,-inf,229,496,501
nw/wsj/23/wsj_2348_0,39,110,112,45,-inf,228,496,496
nw/wsj/23/wsj_2348_0,39,110,112,46,-inf,217,477,477
nw/wsj/23/wsj_2348_0,39,110,112,47,-inf,226,493,495
nw/wsj/23/wsj_2348_0,39,110,112,48,-inf,225,492,510
nw/wsj/23/wsj_2348_0,39,110,112,49,-inf,224,492,492
nw/wsj/23/wsj_2348_0,39,110,112,50,-inf,231,499,501
nw/wsj/23/wsj_2348_0,40,111,112,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,40,111,112,2,-64.67623138427734,9,16,27
nw/wsj/23/wsj_2348_0,40,111,112,3,-66.1317138671875,13,22,27
nw/wsj/23/wsj_2348_0,40,111,112,4,-66.94108581542969,39,110,112
nw/wsj/23/wsj_2348_0,40,111,112,5,-68.54657745361328,1,1,2
nw/wsj/23/wsj_2348_0,40,111,112,6,-69.42189025878906,3,3,3
nw/wsj/23/wsj_2348_0,40,111,112,7,-71.40185546875,28,74,83
nw/wsj/23/wsj_2348_0,40,111,112,8,-71.77079010009766,35,102,107
nw/wsj/23/wsj_2348_0,40,111,112,9,-72.1028060913086,38,110,110
nw/wsj/23/wsj_2348_0,40,111,112,10,-72.69300079345703,17,36,37
nw/wsj/23/wsj_2348_0,40,111,112,11,-74.28471374511719,14,27,27
nw/wsj/23/wsj_2348_0,40,111,112,12,-75.0643310546875,16,33,37
nw/wsj/23/wsj_2348_0,40,111,112,13,-75.97071838378906,33,96,120
nw/wsj/23/wsj_2348_0,40,111,112,14,-76.1260986328125,8,16,16
nw/wsj/23/wsj_2348_0,40,111,112,15,-76.12715148925781,36,104,107
nw/wsj/23/wsj_2348_0,40,111,112,16,-76.50418853759766,37,109,120
nw/wsj/23/wsj_2348_0,40,111,112,17,-76.74114990234375,32,94,94
nw/wsj/23/wsj_2348_0,40,111,112,18,-77.83732604980469,21,46,46
nw/wsj/23/wsj_2348_0,40,111,112,19,-78.23497772216797,26,70,70
nw/wsj/23/wsj_2348_0,40,111,112,20,-78.69992065429688,2,1,13
nw/wsj/23/wsj_2348_0,40,111,112,21,-80.33209228515625,20,45,45
nw/wsj/23/wsj_2348_0,40,111,112,22,-81.01343536376953,15,30,31
nw/wsj/23/wsj_2348_0,40,111,112,23,-83.12193298339844,31,93,93
nw/wsj/23/wsj_2348_0,40,111,112,24,-83.47720336914062,23,56,83
nw/wsj/23/wsj_2348_0,40,111,112,25,-83.70709228515625,7,7,13
nw/wsj/23/wsj_2348_0,40,111,112,26,-84.6137466430664,12,22,24
nw/wsj/23/wsj_2348_0,40,111,112,27,-85.02218627929688,27,70,83
nw/wsj/23/wsj_2348_0,40,111,112,28,-85.2924575805664,6,4,13
nw/wsj/23/wsj_2348_0,40,111,112,29,-85.99139404296875,30,87,92
nw/wsj/23/wsj_2348_0,40,111,112,30,-86.63372039794922,10,16,28
nw/wsj/23/wsj_2348_0,40,111,112,31,-87.23441314697266,4,3,13
nw/wsj/23/wsj_2348_0,40,111,112,32,-88.88699340820312,24,64,68
nw/wsj/23/wsj_2348_0,40,111,112,33,-89.37841796875,25,64,83
nw/wsj/23/wsj_2348_0,40,111,112,34,-89.6799545288086,22,48,49
nw/wsj/23/wsj_2348_0,40,111,112,35,-90.98493957519531,29,85,92
nw/wsj/23/wsj_2348_0,40,111,112,36,-91.70872497558594,34,102,102
nw/wsj/23/wsj_2348_0,40,111,112,37,-93.15933227539062,11,16,37
nw/wsj/23/wsj_2348_0,40,111,112,38,-95.02088928222656,0,0,0
nw/wsj/23/wsj_2348_0,40,111,112,39,-96.36114501953125,18,39,44
nw/wsj/23/wsj_2348_0,40,111,112,40,-100.37832641601562,5,4,4
nw/wsj/23/wsj_2348_0,40,111,112,41,-111.3461685180664,19,39,49
nw/wsj/23/wsj_2348_0,40,111,112,42,-inf,231,499,501
nw/wsj/23/wsj_2348_0,40,111,112,43,-inf,215,476,476
nw/wsj/23/wsj_2348_0,40,111,112,44,-inf,230,496,510
nw/wsj/23/wsj_2348_0,40,111,112,45,-inf,229,496,501
nw/wsj/23/wsj_2348_0,40,111,112,46,-inf,228,496,496
nw/wsj/23/wsj_2348_0,40,111,112,47,-inf,227,493,510
nw/wsj/23/wsj_2348_0,40,111,112,48,-inf,224,492,492
nw/wsj/23/wsj_2348_0,40,111,112,49,-inf,226,493,495
nw/wsj/23/wsj_2348_0,40,111,112,50,-inf,225,492,510
nw/wsj/23/wsj_2348_0,41,112,112,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,41,112,112,2,-56.116004943847656,9,16,27
nw/wsj/23/wsj_2348_0,41,112,112,3,-56.15068817138672,13,22,27
nw/wsj/23/wsj_2348_0,41,112,112,4,-57.62871551513672,40,111,112
nw/wsj/23/wsj_2348_0,41,112,112,5,-59.00484085083008,3,3,3
nw/wsj/23/wsj_2348_0,41,112,112,6,-59.088409423828125,39,110,112
nw/wsj/23/wsj_2348_0,41,112,112,7,-60.33179473876953,1,1,2
nw/wsj/23/wsj_2348_0,41,112,112,8,-62.6568603515625,28,74,83
nw/wsj/23/wsj_2348_0,41,112,112,9,-63.57379913330078,17,36,37
nw/wsj/23/wsj_2348_0,41,112,112,10,-63.85169982910156,14,27,27
nw/wsj/23/wsj_2348_0,41,112,112,11,-64.00122833251953,35,102,107
nw/wsj/23/wsj_2348_0,41,112,112,12,-64.44964599609375,16,33,37
nw/wsj/23/wsj_2348_0,41,112,112,13,-65.9327621459961,38,110,110
nw/wsj/23/wsj_2348_0,41,112,112,14,-66.33810424804688,32,94,94
nw/wsj/23/wsj_2348_0,41,112,112,15,-66.75663757324219,33,96,120
nw/wsj/23/wsj_2348_0,41,112,112,16,-66.96199035644531,8,16,16
nw/wsj/23/wsj_2348_0,41,112,112,17,-68.11441802978516,2,1,13
nw/wsj/23/wsj_2348_0,41,112,112,18,-69.2423095703125,37,109,120
nw/wsj/23/wsj_2348_0,41,112,112,19,-69.25605010986328,26,70,70
nw/wsj/23/wsj_2348_0,41,112,112,20,-69.41816711425781,36,104,107
nw/wsj/23/wsj_2348_0,41,112,112,21,-69.42160034179688,21,46,46
nw/wsj/23/wsj_2348_0,41,112,112,22,-72.04956817626953,20,45,45
nw/wsj/23/wsj_2348_0,41,112,112,23,-72.30789184570312,6,4,13
nw/wsj/23/wsj_2348_0,41,112,112,24,-73.71986389160156,31,93,93
nw/wsj/23/wsj_2348_0,41,112,112,25,-74.16255950927734,4,3,13
nw/wsj/23/wsj_2348_0,41,112,112,26,-74.96145629882812,23,56,83
nw/wsj/23/wsj_2348_0,41,112,112,27,-75.31492614746094,7,7,13
nw/wsj/23/wsj_2348_0,41,112,112,28,-75.47824096679688,27,70,83
nw/wsj/23/wsj_2348_0,41,112,112,29,-75.7970199584961,12,22,24
nw/wsj/23/wsj_2348_0,41,112,112,30,-76.19705963134766,30,87,92
nw/wsj/23/wsj_2348_0,41,112,112,31,-76.2711181640625,10,16,28
nw/wsj/23/wsj_2348_0,41,112,112,32,-77.29539489746094,15,30,31
nw/wsj/23/wsj_2348_0,41,112,112,33,-77.83065032958984,24,64,68
nw/wsj/23/wsj_2348_0,41,112,112,34,-78.75125122070312,25,64,83
nw/wsj/23/wsj_2348_0,41,112,112,35,-80.55171203613281,29,85,92
nw/wsj/23/wsj_2348_0,41,112,112,36,-83.34759521484375,34,102,102
nw/wsj/23/wsj_2348_0,41,112,112,37,-83.363037109375,11,16,37
nw/wsj/23/wsj_2348_0,41,112,112,38,-83.77880859375,0,0,0
nw/wsj/23/wsj_2348_0,41,112,112,39,-84.84706115722656,22,48,49
nw/wsj/23/wsj_2348_0,41,112,112,40,-85.91045379638672,18,39,44
nw/wsj/23/wsj_2348_0,41,112,112,41,-87.86988067626953,5,4,4
nw/wsj/23/wsj_2348_0,41,112,112,42,-100.59120178222656,19,39,49
nw/wsj/23/wsj_2348_0,41,112,112,43,-inf,229,496,501
nw/wsj/23/wsj_2348_0,41,112,112,44,-inf,225,492,510
nw/wsj/23/wsj_2348_0,41,112,112,45,-inf,226,493,495
nw/wsj/23/wsj_2348_0,41,112,112,46,-inf,227,493,510
nw/wsj/23/wsj_2348_0,41,112,112,47,-inf,228,496,496
nw/wsj/23/wsj_2348_0,41,112,112,48,-inf,231,499,501
nw/wsj/23/wsj_2348_0,41,112,112,49,-inf,232,503,509
nw/wsj/23/wsj_2348_0,41,112,112,50,-inf,216,476,483
nw/wsj/23/wsj_2348_0,42,113,113,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,42,113,113,2,-10.380616188049316,33,96,120
nw/wsj/23/wsj_2348_0,42,113,113,3,-20.676959991455078,41,112,112
nw/wsj/23/wsj_2348_0,42,113,113,4,-24.277301788330078,39,110,112
nw/wsj/23/wsj_2348_0,42,113,113,5,-25.35875701904297,38,110,110
nw/wsj/23/wsj_2348_0,42,113,113,6,-27.730134963989258,37,109,120
nw/wsj/23/wsj_2348_0,42,113,113,7,-29.365938186645508,40,111,112
nw/wsj/23/wsj_2348_0,42,113,113,8,-32.53776168823242,8,16,16
nw/wsj/23/wsj_2348_0,42,113,113,9,-33.50502395629883,1,1,2
nw/wsj/23/wsj_2348_0,42,113,113,10,-34.401573181152344,35,102,107
nw/wsj/23/wsj_2348_0,42,113,113,11,-34.779029846191406,36,104,107
nw/wsj/23/wsj_2348_0,42,113,113,12,-36.49906921386719,26,70,70
nw/wsj/23/wsj_2348_0,42,113,113,13,-39.446407318115234,30,87,92
nw/wsj/23/wsj_2348_0,42,113,113,14,-41.4644660949707,13,22,27
nw/wsj/23/wsj_2348_0,42,113,113,15,-41.52225112915039,9,16,27
nw/wsj/23/wsj_2348_0,42,113,113,16,-44.87445068359375,7,7,13
nw/wsj/23/wsj_2348_0,42,113,113,17,-44.93673324584961,18,39,44
nw/wsj/23/wsj_2348_0,42,113,113,18,-46.107730865478516,24,64,68
nw/wsj/23/wsj_2348_0,42,113,113,19,-48.41674041748047,29,85,92
nw/wsj/23/wsj_2348_0,42,113,113,20,-49.82387924194336,2,1,13
nw/wsj/23/wsj_2348_0,42,113,113,21,-52.380462646484375,14,27,27
nw/wsj/23/wsj_2348_0,42,113,113,22,-54.077369689941406,27,70,83
nw/wsj/23/wsj_2348_0,42,113,113,23,-54.49645233154297,6,4,13
nw/wsj/23/wsj_2348_0,42,113,113,24,-55.598697662353516,3,3,3
nw/wsj/23/wsj_2348_0,42,113,113,25,-55.68217086791992,28,74,83
nw/wsj/23/wsj_2348_0,42,113,113,26,-55.951629638671875,34,102,102
nw/wsj/23/wsj_2348_0,42,113,113,27,-56.688167572021484,17,36,37
nw/wsj/23/wsj_2348_0,42,113,113,28,-57.23343276977539,21,46,46
nw/wsj/23/wsj_2348_0,42,113,113,29,-57.63492965698242,32,94,94
nw/wsj/23/wsj_2348_0,42,113,113,30,-58.18649673461914,22,48,49
nw/wsj/23/wsj_2348_0,42,113,113,31,-58.70775604248047,12,22,24
nw/wsj/23/wsj_2348_0,42,113,113,32,-62.1112174987793,25,64,83
nw/wsj/23/wsj_2348_0,42,113,113,33,-64.59320068359375,16,33,37
nw/wsj/23/wsj_2348_0,42,113,113,34,-64.97827911376953,23,56,83
nw/wsj/23/wsj_2348_0,42,113,113,35,-66.29930114746094,15,30,31
nw/wsj/23/wsj_2348_0,42,113,113,36,-66.69064331054688,20,45,45
nw/wsj/23/wsj_2348_0,42,113,113,37,-67.04539489746094,4,3,13
nw/wsj/23/wsj_2348_0,42,113,113,38,-67.31120300292969,10,16,28
nw/wsj/23/wsj_2348_0,42,113,113,39,-68.18482971191406,31,93,93
nw/wsj/23/wsj_2348_0,42,113,113,40,-68.42546844482422,11,16,37
nw/wsj/23/wsj_2348_0,42,113,113,41,-73.47464752197266,19,39,49
nw/wsj/23/wsj_2348_0,42,113,113,42,-74.46015930175781,0,0,0
nw/wsj/23/wsj_2348_0,42,113,113,43,-74.49520874023438,5,4,4
nw/wsj/23/wsj_2348_0,42,113,113,44,-inf,227,493,510
nw/wsj/23/wsj_2348_0,42,113,113,45,-inf,231,499,501
nw/wsj/23/wsj_2348_0,42,113,113,46,-inf,230,496,510
nw/wsj/23/wsj_2348_0,42,113,113,47,-inf,228,496,496
nw/wsj/23/wsj_2348_0,42,113,113,48,-inf,226,493,495
nw/wsj/23/wsj_2348_0,42,113,113,49,-inf,232,503,509
nw/wsj/23/wsj_2348_0,42,113,113,50,-inf,225,492,510
nw/wsj/23/wsj_2348_0,43,113,114,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,43,113,114,2,-46.12428665161133,42,113,113
nw/wsj/23/wsj_2348_0,43,113,114,3,-49.55414581298828,41,112,112
nw/wsj/23/wsj_2348_0,43,113,114,4,-56.84827423095703,13,22,27
nw/wsj/23/wsj_2348_0,43,113,114,5,-59.100929260253906,39,110,112
nw/wsj/23/wsj_2348_0,43,113,114,6,-59.24212646484375,40,111,112
nw/wsj/23/wsj_2348_0,43,113,114,7,-64.21202087402344,9,16,27
nw/wsj/23/wsj_2348_0,43,113,114,8,-66.14912414550781,14,27,27
nw/wsj/23/wsj_2348_0,43,113,114,9,-68.12843322753906,38,110,110
nw/wsj/23/wsj_2348_0,43,113,114,10,-68.55854034423828,37,109,120
nw/wsj/23/wsj_2348_0,43,113,114,11,-69.73896026611328,36,104,107
nw/wsj/23/wsj_2348_0,43,113,114,12,-71.22176361083984,35,102,107
nw/wsj/23/wsj_2348_0,43,113,114,13,-73.35123443603516,33,96,120
nw/wsj/23/wsj_2348_0,43,113,114,14,-73.4405288696289,1,1,2
nw/wsj/23/wsj_2348_0,43,113,114,15,-73.8198471069336,6,4,13
nw/wsj/23/wsj_2348_0,43,113,114,16,-74.31656646728516,3,3,3
nw/wsj/23/wsj_2348_0,43,113,114,17,-75.21001434326172,7,7,13
nw/wsj/23/wsj_2348_0,43,113,114,18,-75.28988647460938,12,22,24
nw/wsj/23/wsj_2348_0,43,113,114,19,-79.49691772460938,30,87,92
nw/wsj/23/wsj_2348_0,43,113,114,20,-79.7688980102539,2,1,13
nw/wsj/23/wsj_2348_0,43,113,114,21,-79.95755004882812,20,45,45
nw/wsj/23/wsj_2348_0,43,113,114,22,-80.1868896484375,21,46,46
nw/wsj/23/wsj_2348_0,43,113,114,23,-80.66999053955078,28,74,83
nw/wsj/23/wsj_2348_0,43,113,114,24,-82.29462432861328,10,16,28
nw/wsj/23/wsj_2348_0,43,113,114,25,-82.95753479003906,32,94,94
nw/wsj/23/wsj_2348_0,43,113,114,26,-83.86180114746094,26,70,70
nw/wsj/23/wsj_2348_0,43,113,114,27,-84.22334289550781,8,16,16
nw/wsj/23/wsj_2348_0,43,113,114,28,-85.91828918457031,31,93,93
nw/wsj/23/wsj_2348_0,43,113,114,29,-86.03557586669922,27,70,83
nw/wsj/23/wsj_2348_0,43,113,114,30,-86.7139663696289,16,33,37
nw/wsj/23/wsj_2348_0,43,113,114,31,-86.73876953125,23,56,83
nw/wsj/23/wsj_2348_0,43,113,114,32,-87.30516815185547,22,48,49
nw/wsj/23/wsj_2348_0,43,113,114,33,-87.63236999511719,15,30,31
nw/wsj/23/wsj_2348_0,43,113,114,34,-87.758544921875,24,64,68
nw/wsj/23/wsj_2348_0,43,113,114,35,-88.03266906738281,17,36,37
nw/wsj/23/wsj_2348_0,43,113,114,36,-88.10116577148438,29,85,92
nw/wsj/23/wsj_2348_0,43,113,114,37,-88.27654266357422,4,3,13
nw/wsj/23/wsj_2348_0,43,113,114,38,-93.44790649414062,25,64,83
nw/wsj/23/wsj_2348_0,43,113,114,39,-94.20710754394531,18,39,44
nw/wsj/23/wsj_2348_0,43,113,114,40,-95.02076721191406,0,0,0
nw/wsj/23/wsj_2348_0,43,113,114,41,-95.58358001708984,34,102,102
