doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,18,118,122,16,-58.736305236816406,0,14,14
bn/nbc/00/nbc_0039_0,18,118,122,17,-60.7625617980957,7,40,43
bn/nbc/00/nbc_0039_0,18,118,122,18,-65.926025390625,9,54,56
bn/nbc/00/nbc_0039_0,18,118,122,19,-68.17245483398438,11,61,61
bn/nbc/00/nbc_0039_0,18,118,122,20,-inf,23,150,158
bn/nbc/00/nbc_0039_0,18,118,122,21,-inf,29,207,210
bn/nbc/00/nbc_0039_0,18,118,122,22,-inf,28,197,201
bn/nbc/00/nbc_0039_0,18,118,122,23,-inf,27,194,195
bn/nbc/00/nbc_0039_0,18,118,122,24,-inf,26,189,189
bn/nbc/00/nbc_0039_0,18,118,122,25,-inf,25,179,188
bn/nbc/00/nbc_0039_0,18,118,122,26,-inf,24,160,193
bn/nbc/00/nbc_0039_0,18,118,122,27,-inf,22,143,144
bn/nbc/00/nbc_0039_0,18,118,122,28,-inf,43,315,315
bn/nbc/00/nbc_0039_0,18,118,122,29,-inf,21,132,135
bn/nbc/00/nbc_0039_0,18,118,122,30,-inf,20,129,135
bn/nbc/00/nbc_0039_0,18,118,122,31,-inf,19,124,135
bn/nbc/00/nbc_0039_0,18,118,122,32,-inf,34,241,242
bn/nbc/00/nbc_0039_0,18,118,122,33,-inf,18,118,122
bn/nbc/00/nbc_0039_0,18,118,122,34,-inf,36,261,263
bn/nbc/00/nbc_0039_0,18,118,122,35,-inf,35,253,263
bn/nbc/00/nbc_0039_0,18,118,122,36,-inf,40,297,297
bn/nbc/00/nbc_0039_0,18,118,122,37,-inf,58,458,458
bn/nbc/00/nbc_0039_0,18,118,122,38,-inf,44,323,329
bn/nbc/00/nbc_0039_0,18,118,122,39,-inf,45,330,330
bn/nbc/00/nbc_0039_0,18,118,122,40,-inf,46,335,340
bn/nbc/00/nbc_0039_0,18,118,122,41,-inf,47,367,368
bn/nbc/00/nbc_0039_0,18,118,122,42,-inf,48,384,385
bn/nbc/00/nbc_0039_0,18,118,122,43,-inf,49,409,409
bn/nbc/00/nbc_0039_0,18,118,122,44,-inf,50,413,416
bn/nbc/00/nbc_0039_0,18,118,122,45,-inf,51,417,417
bn/nbc/00/nbc_0039_0,18,118,122,46,-inf,52,426,427
bn/nbc/00/nbc_0039_0,18,118,122,47,-inf,53,432,433
bn/nbc/00/nbc_0039_0,18,118,122,48,-inf,30,213,218
bn/nbc/00/nbc_0039_0,18,118,122,49,-inf,55,449,449
bn/nbc/00/nbc_0039_0,18,118,122,50,-inf,56,451,454
bn/nbc/00/nbc_0039_0,18,118,122,51,-inf,57,453,454
bn/nbc/00/nbc_0039_0,18,118,122,52,-inf,59,477,478
bn/nbc/00/nbc_0039_0,18,118,122,53,-inf,39,294,295
bn/nbc/00/nbc_0039_0,18,118,122,54,-inf,60,486,488
bn/nbc/00/nbc_0039_0,18,118,122,55,-inf,61,486,491
bn/nbc/00/nbc_0039_0,18,118,122,56,-inf,62,492,492
bn/nbc/00/nbc_0039_0,18,118,122,57,-inf,63,494,504
bn/nbc/00/nbc_0039_0,18,118,122,58,-inf,64,497,504
bn/nbc/00/nbc_0039_0,18,118,122,59,-inf,65,498,500
bn/nbc/00/nbc_0039_0,18,118,122,60,-inf,54,436,437
bn/nbc/00/nbc_0039_0,18,118,122,61,-inf,66,501,503
bn/nbc/00/nbc_0039_0,18,118,122,62,-inf,42,313,314
bn/nbc/00/nbc_0039_0,18,118,122,63,-inf,32,221,225
bn/nbc/00/nbc_0039_0,18,118,122,64,-inf,31,219,219
bn/nbc/00/nbc_0039_0,18,118,122,65,-inf,33,230,230
bn/nbc/00/nbc_0039_0,18,118,122,66,-inf,37,268,268
bn/nbc/00/nbc_0039_0,18,118,122,67,-inf,38,277,283
bn/nbc/00/nbc_0039_0,19,124,135,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,19,124,135,2,-10.503823280334473,13,68,72
bn/nbc/00/nbc_0039_0,19,124,135,3,-19.394330978393555,14,71,72
bn/nbc/00/nbc_0039_0,19,124,135,4,-28.921934127807617,1,19,26
bn/nbc/00/nbc_0039_0,19,124,135,5,-32.67604064941406,3,30,30
bn/nbc/00/nbc_0039_0,19,124,135,6,-39.161930084228516,16,84,84
bn/nbc/00/nbc_0039_0,19,124,135,7,-41.1695442199707,12,63,64
bn/nbc/00/nbc_0039_0,19,124,135,8,-42.16947937011719,18,118,122
bn/nbc/00/nbc_0039_0,19,124,135,9,-43.11835861206055,7,40,43
bn/nbc/00/nbc_0039_0,19,124,135,10,-47.03364562988281,8,45,45
bn/nbc/00/nbc_0039_0,19,124,135,11,-47.34940719604492,15,74,75
bn/nbc/00/nbc_0039_0,19,124,135,12,-48.933387756347656,5,34,43
bn/nbc/00/nbc_0039_0,19,124,135,13,-49.36153793334961,4,31,31
bn/nbc/00/nbc_0039_0,19,124,135,14,-49.509735107421875,9,54,56
bn/nbc/00/nbc_0039_0,19,124,135,15,-50.53495788574219,10,54,59
bn/nbc/00/nbc_0039_0,19,124,135,16,-58.41059875488281,0,14,14
bn/nbc/00/nbc_0039_0,19,124,135,17,-60.310829162597656,6,38,38
bn/nbc/00/nbc_0039_0,19,124,135,18,-60.64273452758789,11,61,61
bn/nbc/00/nbc_0039_0,19,124,135,19,-66.52458953857422,2,25,26
bn/nbc/00/nbc_0039_0,19,124,135,20,-96.87631225585938,17,90,92
bn/nbc/00/nbc_0039_0,19,124,135,21,-inf,44,323,329
bn/nbc/00/nbc_0039_0,19,124,135,22,-inf,22,143,144
bn/nbc/00/nbc_0039_0,19,124,135,23,-inf,30,213,218
bn/nbc/00/nbc_0039_0,19,124,135,24,-inf,34,241,242
bn/nbc/00/nbc_0039_0,19,124,135,25,-inf,19,124,135
bn/nbc/00/nbc_0039_0,19,124,135,26,-inf,20,129,135
bn/nbc/00/nbc_0039_0,19,124,135,27,-inf,21,132,135
bn/nbc/00/nbc_0039_0,19,124,135,28,-inf,24,160,193
bn/nbc/00/nbc_0039_0,19,124,135,29,-inf,23,150,158
bn/nbc/00/nbc_0039_0,19,124,135,30,-inf,25,179,188
bn/nbc/00/nbc_0039_0,19,124,135,31,-inf,26,189,189
bn/nbc/00/nbc_0039_0,19,124,135,32,-inf,27,194,195
bn/nbc/00/nbc_0039_0,19,124,135,33,-inf,28,197,201
bn/nbc/00/nbc_0039_0,19,124,135,34,-inf,29,207,210
bn/nbc/00/nbc_0039_0,19,124,135,35,-inf,35,253,263
bn/nbc/00/nbc_0039_0,19,124,135,36,-inf,41,301,302
bn/nbc/00/nbc_0039_0,19,124,135,37,-inf,59,477,478
bn/nbc/00/nbc_0039_0,19,124,135,38,-inf,45,330,330
bn/nbc/00/nbc_0039_0,19,124,135,39,-inf,46,335,340
bn/nbc/00/nbc_0039_0,19,124,135,40,-inf,47,367,368
bn/nbc/00/nbc_0039_0,19,124,135,41,-inf,48,384,385
bn/nbc/00/nbc_0039_0,19,124,135,42,-inf,49,409,409
bn/nbc/00/nbc_0039_0,19,124,135,43,-inf,50,413,416
bn/nbc/00/nbc_0039_0,19,124,135,44,-inf,51,417,417
bn/nbc/00/nbc_0039_0,19,124,135,45,-inf,52,426,427
bn/nbc/00/nbc_0039_0,19,124,135,46,-inf,53,432,433
bn/nbc/00/nbc_0039_0,19,124,135,47,-inf,43,315,315
bn/nbc/00/nbc_0039_0,19,124,135,48,-inf,55,449,449
bn/nbc/00/nbc_0039_0,19,124,135,49,-inf,56,451,454
bn/nbc/00/nbc_0039_0,19,124,135,50,-inf,57,453,454
bn/nbc/00/nbc_0039_0,19,124,135,51,-inf,58,458,458
bn/nbc/00/nbc_0039_0,19,124,135,52,-inf,60,486,488
bn/nbc/00/nbc_0039_0,19,124,135,53,-inf,40,297,297
bn/nbc/00/nbc_0039_0,19,124,135,54,-inf,61,486,491
bn/nbc/00/nbc_0039_0,19,124,135,55,-inf,62,492,492
bn/nbc/00/nbc_0039_0,19,124,135,56,-inf,63,494,504
bn/nbc/00/nbc_0039_0,19,124,135,57,-inf,64,497,504
bn/nbc/00/nbc_0039_0,19,124,135,58,-inf,65,498,500
bn/nbc/00/nbc_0039_0,19,124,135,59,-inf,54,436,437
bn/nbc/00/nbc_0039_0,19,124,135,60,-inf,66,501,503
bn/nbc/00/nbc_0039_0,19,124,135,61,-inf,42,313,314
bn/nbc/00/nbc_0039_0,19,124,135,62,-inf,32,221,225
bn/nbc/00/nbc_0039_0,19,124,135,63,-inf,31,219,219
bn/nbc/00/nbc_0039_0,19,124,135,64,-inf,33,230,230
bn/nbc/00/nbc_0039_0,19,124,135,65,-inf,37,268,268
bn/nbc/00/nbc_0039_0,19,124,135,66,-inf,38,277,283
bn/nbc/00/nbc_0039_0,19,124,135,67,-inf,39,294,295
bn/nbc/00/nbc_0039_0,20,129,135,1,2.4429855346679688,14,71,72
bn/nbc/00/nbc_0039_0,20,129,135,2,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,20,129,135,3,-22.228485107421875,7,40,43
bn/nbc/00/nbc_0039_0,20,129,135,4,-30.59237289428711,13,68,72
bn/nbc/00/nbc_0039_0,20,129,135,5,-36.06336212158203,19,124,135
bn/nbc/00/nbc_0039_0,20,129,135,6,-37.69416809082031,5,34,43
bn/nbc/00/nbc_0039_0,20,129,135,7,-44.29896545410156,16,84,84
bn/nbc/00/nbc_0039_0,20,129,135,8,-46.305301666259766,8,45,45
bn/nbc/00/nbc_0039_0,20,129,135,9,-47.761268615722656,6,38,38
bn/nbc/00/nbc_0039_0,20,129,135,10,-54.39103698730469,4,31,31
bn/nbc/00/nbc_0039_0,20,129,135,11,-54.8955078125,3,30,30
bn/nbc/00/nbc_0039_0,20,129,135,12,-55.11932373046875,15,74,75
bn/nbc/00/nbc_0039_0,20,129,135,13,-56.26668167114258,18,118,122
bn/nbc/00/nbc_0039_0,20,129,135,14,-58.897300720214844,9,54,56
bn/nbc/00/nbc_0039_0,20,129,135,15,-60.8751106262207,1,19,26
bn/nbc/00/nbc_0039_0,20,129,135,16,-61.60582733154297,0,14,14
bn/nbc/00/nbc_0039_0,20,129,135,17,-64.92996215820312,12,63,64
bn/nbc/00/nbc_0039_0,20,129,135,18,-66.22124481201172,11,61,61
bn/nbc/00/nbc_0039_0,20,129,135,19,-69.43534088134766,2,25,26
bn/nbc/00/nbc_0039_0,20,129,135,20,-71.92329406738281,10,54,59
bn/nbc/00/nbc_0039_0,20,129,135,21,-116.67039489746094,17,90,92
bn/nbc/00/nbc_0039_0,20,129,135,22,-inf,24,160,193
bn/nbc/00/nbc_0039_0,20,129,135,23,-inf,29,207,210
bn/nbc/00/nbc_0039_0,20,129,135,24,-inf,28,197,201
bn/nbc/00/nbc_0039_0,20,129,135,25,-inf,27,194,195
bn/nbc/00/nbc_0039_0,20,129,135,26,-inf,26,189,189
bn/nbc/00/nbc_0039_0,20,129,135,27,-inf,25,179,188
bn/nbc/00/nbc_0039_0,20,129,135,28,-inf,20,129,135
bn/nbc/00/nbc_0039_0,20,129,135,29,-inf,23,150,158
bn/nbc/00/nbc_0039_0,20,129,135,30,-inf,22,143,144
bn/nbc/00/nbc_0039_0,20,129,135,31,-inf,21,132,135
bn/nbc/00/nbc_0039_0,20,129,135,32,-inf,35,253,263
bn/nbc/00/nbc_0039_0,20,129,135,33,-inf,44,323,329
bn/nbc/00/nbc_0039_0,20,129,135,34,-inf,30,213,218
bn/nbc/00/nbc_0039_0,20,129,135,35,-inf,36,261,263
bn/nbc/00/nbc_0039_0,20,129,135,36,-inf,42,313,314
bn/nbc/00/nbc_0039_0,20,129,135,37,-inf,59,477,478
bn/nbc/00/nbc_0039_0,20,129,135,38,-inf,45,330,330
bn/nbc/00/nbc_0039_0,20,129,135,39,-inf,46,335,340
bn/nbc/00/nbc_0039_0,20,129,135,40,-inf,47,367,368
bn/nbc/00/nbc_0039_0,20,129,135,41,-inf,48,384,385
bn/nbc/00/nbc_0039_0,20,129,135,42,-inf,49,409,409
bn/nbc/00/nbc_0039_0,20,129,135,43,-inf,50,413,416
bn/nbc/00/nbc_0039_0,20,129,135,44,-inf,51,417,417
bn/nbc/00/nbc_0039_0,20,129,135,45,-inf,52,426,427
bn/nbc/00/nbc_0039_0,20,129,135,46,-inf,53,432,433
bn/nbc/00/nbc_0039_0,20,129,135,47,-inf,31,219,219
bn/nbc/00/nbc_0039_0,20,129,135,48,-inf,55,449,449
bn/nbc/00/nbc_0039_0,20,129,135,49,-inf,56,451,454
bn/nbc/00/nbc_0039_0,20,129,135,50,-inf,57,453,454
bn/nbc/00/nbc_0039_0,20,129,135,51,-inf,58,458,458
bn/nbc/00/nbc_0039_0,20,129,135,52,-inf,60,486,488
bn/nbc/00/nbc_0039_0,20,129,135,53,-inf,41,301,302
bn/nbc/00/nbc_0039_0,20,129,135,54,-inf,61,486,491
bn/nbc/00/nbc_0039_0,20,129,135,55,-inf,62,492,492
bn/nbc/00/nbc_0039_0,20,129,135,56,-inf,63,494,504
bn/nbc/00/nbc_0039_0,20,129,135,57,-inf,64,497,504
bn/nbc/00/nbc_0039_0,20,129,135,58,-inf,65,498,500
bn/nbc/00/nbc_0039_0,20,129,135,59,-inf,54,436,437
bn/nbc/00/nbc_0039_0,20,129,135,60,-inf,66,501,503
bn/nbc/00/nbc_0039_0,20,129,135,61,-inf,43,315,315
bn/nbc/00/nbc_0039_0,20,129,135,62,-inf,33,230,230
bn/nbc/00/nbc_0039_0,20,129,135,63,-inf,32,221,225
bn/nbc/00/nbc_0039_0,20,129,135,64,-inf,34,241,242
bn/nbc/00/nbc_0039_0,20,129,135,65,-inf,38,277,283
bn/nbc/00/nbc_0039_0,20,129,135,66,-inf,39,294,295
bn/nbc/00/nbc_0039_0,20,129,135,67,-inf,40,297,297
bn/nbc/00/nbc_0039_0,21,132,135,1,25.235816955566406,7,40,43
bn/nbc/00/nbc_0039_0,21,132,135,2,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,21,132,135,3,-12.145915031433105,14,71,72
bn/nbc/00/nbc_0039_0,21,132,135,4,-17.573139190673828,20,129,135
bn/nbc/00/nbc_0039_0,21,132,135,5,-21.458454132080078,5,34,43
bn/nbc/00/nbc_0039_0,21,132,135,6,-30.716693878173828,8,45,45
bn/nbc/00/nbc_0039_0,21,132,135,7,-37.21287536621094,19,124,135
bn/nbc/00/nbc_0039_0,21,132,135,8,-40.54507064819336,18,118,122
bn/nbc/00/nbc_0039_0,21,132,135,9,-41.68524932861328,16,84,84
bn/nbc/00/nbc_0039_0,21,132,135,10,-43.712890625,4,31,31
bn/nbc/00/nbc_0039_0,21,132,135,11,-44.55615234375,9,54,56
bn/nbc/00/nbc_0039_0,21,132,135,12,-45.079410552978516,6,38,38
bn/nbc/00/nbc_0039_0,21,132,135,13,-45.70903396606445,1,19,26
bn/nbc/00/nbc_0039_0,21,132,135,14,-47.204200744628906,12,63,64
bn/nbc/00/nbc_0039_0,21,132,135,15,-47.523685455322266,13,68,72
bn/nbc/00/nbc_0039_0,21,132,135,16,-47.60508728027344,2,25,26
bn/nbc/00/nbc_0039_0,21,132,135,17,-54.957740783691406,15,74,75
bn/nbc/00/nbc_0039_0,21,132,135,18,-57.647281646728516,3,30,30
bn/nbc/00/nbc_0039_0,21,132,135,19,-61.08631134033203,10,54,59
bn/nbc/00/nbc_0039_0,21,132,135,20,-70.22959899902344,0,14,14
bn/nbc/00/nbc_0039_0,21,132,135,21,-73.0722427368164,11,61,61
bn/nbc/00/nbc_0039_0,21,132,135,22,-109.21183776855469,17,90,92
bn/nbc/00/nbc_0039_0,21,132,135,23,-inf,24,160,193
bn/nbc/00/nbc_0039_0,21,132,135,24,-inf,28,197,201
bn/nbc/00/nbc_0039_0,21,132,135,25,-inf,27,194,195
bn/nbc/00/nbc_0039_0,21,132,135,26,-inf,26,189,189
bn/nbc/00/nbc_0039_0,21,132,135,27,-inf,25,179,188
bn/nbc/00/nbc_0039_0,21,132,135,28,-inf,43,315,315
bn/nbc/00/nbc_0039_0,21,132,135,29,-inf,23,150,158
bn/nbc/00/nbc_0039_0,21,132,135,30,-inf,22,143,144
bn/nbc/00/nbc_0039_0,21,132,135,31,-inf,21,132,135
bn/nbc/00/nbc_0039_0,21,132,135,32,-inf,32,221,225
bn/nbc/00/nbc_0039_0,21,132,135,33,-inf,45,330,330
bn/nbc/00/nbc_0039_0,21,132,135,34,-inf,29,207,210
bn/nbc/00/nbc_0039_0,21,132,135,35,-inf,36,261,263
bn/nbc/00/nbc_0039_0,21,132,135,36,-inf,31,219,219
bn/nbc/00/nbc_0039_0,21,132,135,37,-inf,60,486,488
bn/nbc/00/nbc_0039_0,21,132,135,38,-inf,46,335,340
bn/nbc/00/nbc_0039_0,21,132,135,39,-inf,47,367,368
bn/nbc/00/nbc_0039_0,21,132,135,40,-inf,48,384,385
bn/nbc/00/nbc_0039_0,21,132,135,41,-inf,49,409,409
bn/nbc/00/nbc_0039_0,21,132,135,42,-inf,50,413,416
bn/nbc/00/nbc_0039_0,21,132,135,43,-inf,51,417,417
bn/nbc/00/nbc_0039_0,21,132,135,44,-inf,52,426,427
bn/nbc/00/nbc_0039_0,21,132,135,45,-inf,53,432,433
bn/nbc/00/nbc_0039_0,21,132,135,46,-inf,54,436,437
bn/nbc/00/nbc_0039_0,21,132,135,47,-inf,44,323,329
bn/nbc/00/nbc_0039_0,21,132,135,48,-inf,56,451,454
bn/nbc/00/nbc_0039_0,21,132,135,49,-inf,57,453,454
bn/nbc/00/nbc_0039_0,21,132,135,50,-inf,58,458,458
bn/nbc/00/nbc_0039_0,21,132,135,51,-inf,59,477,478
bn/nbc/00/nbc_0039_0,21,132,135,52,-inf,61,486,491
bn/nbc/00/nbc_0039_0,21,132,135,53,-inf,37,268,268
bn/nbc/00/nbc_0039_0,21,132,135,54,-inf,62,492,492
bn/nbc/00/nbc_0039_0,21,132,135,55,-inf,63,494,504
bn/nbc/00/nbc_0039_0,21,132,135,56,-inf,64,497,504
bn/nbc/00/nbc_0039_0,21,132,135,57,-inf,65,498,500
bn/nbc/00/nbc_0039_0,21,132,135,58,-inf,55,449,449
bn/nbc/00/nbc_0039_0,21,132,135,59,-inf,66,501,503
bn/nbc/00/nbc_0039_0,21,132,135,60,-inf,34,241,242
bn/nbc/00/nbc_0039_0,21,132,135,61,-inf,33,230,230
bn/nbc/00/nbc_0039_0,21,132,135,62,-inf,35,253,263
bn/nbc/00/nbc_0039_0,21,132,135,63,-inf,38,277,283
bn/nbc/00/nbc_0039_0,21,132,135,64,-inf,39,294,295
bn/nbc/00/nbc_0039_0,21,132,135,65,-inf,40,297,297
bn/nbc/00/nbc_0039_0,21,132,135,66,-inf,41,301,302
bn/nbc/00/nbc_0039_0,21,132,135,67,-inf,42,313,314
bn/nbc/00/nbc_0039_0,22,143,144,1,25.196578979492188,2,25,26
bn/nbc/00/nbc_0039_0,22,143,144,2,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,22,143,144,3,-19.929702758789062,1,19,26
bn/nbc/00/nbc_0039_0,22,143,144,4,-32.14751434326172,12,63,64
bn/nbc/00/nbc_0039_0,22,143,144,5,-38.05596923828125,18,118,122
bn/nbc/00/nbc_0039_0,22,143,144,6,-44.305145263671875,14,71,72
bn/nbc/00/nbc_0039_0,22,143,144,7,-44.423675537109375,21,132,135
bn/nbc/00/nbc_0039_0,22,143,144,8,-44.561317443847656,9,54,56
bn/nbc/00/nbc_0039_0,22,143,144,9,-45.6020622253418,15,74,75
bn/nbc/00/nbc_0039_0,22,143,144,10,-46.95490264892578,19,124,135
bn/nbc/00/nbc_0039_0,22,143,144,11,-50.674110412597656,20,129,135
bn/nbc/00/nbc_0039_0,22,143,144,12,-51.157691955566406,10,54,59
bn/nbc/00/nbc_0039_0,22,143,144,13,-51.67311477661133,7,40,43
bn/nbc/00/nbc_0039_0,22,143,144,14,-52.1871337890625,3,30,30
bn/nbc/00/nbc_0039_0,22,143,144,15,-52.60611343383789,5,34,43
bn/nbc/00/nbc_0039_0,22,143,144,16,-53.01424789428711,16,84,84
bn/nbc/00/nbc_0039_0,22,143,144,17,-55.91975402832031,13,68,72
bn/nbc/00/nbc_0039_0,22,143,144,18,-61.386531829833984,8,45,45
bn/nbc/00/nbc_0039_0,22,143,144,19,-67.06322479248047,11,61,61
bn/nbc/00/nbc_0039_0,22,143,144,20,-67.29879760742188,6,38,38
bn/nbc/00/nbc_0039_0,22,143,144,21,-69.92332458496094,0,14,14
bn/nbc/00/nbc_0039_0,22,143,144,22,-73.64119720458984,4,31,31
bn/nbc/00/nbc_0039_0,22,143,144,23,-100.5916748046875,17,90,92
bn/nbc/00/nbc_0039_0,22,143,144,24,-inf,25,179,188
bn/nbc/00/nbc_0039_0,22,143,144,25,-inf,29,207,210
bn/nbc/00/nbc_0039_0,22,143,144,26,-inf,28,197,201
bn/nbc/00/nbc_0039_0,22,143,144,27,-inf,27,194,195
bn/nbc/00/nbc_0039_0,22,143,144,28,-inf,26,189,189
bn/nbc/00/nbc_0039_0,22,143,144,29,-inf,38,277,283
bn/nbc/00/nbc_0039_0,22,143,144,30,-inf,24,160,193
bn/nbc/00/nbc_0039_0,22,143,144,31,-inf,23,150,158
bn/nbc/00/nbc_0039_0,22,143,144,32,-inf,22,143,144
bn/nbc/00/nbc_0039_0,22,143,144,33,-inf,45,330,330
bn/nbc/00/nbc_0039_0,22,143,144,34,-inf,30,213,218
bn/nbc/00/nbc_0039_0,22,143,144,35,-inf,37,268,268
bn/nbc/00/nbc_0039_0,22,143,144,36,-inf,32,221,225
bn/nbc/00/nbc_0039_0,22,143,144,37,-inf,60,486,488
bn/nbc/00/nbc_0039_0,22,143,144,38,-inf,46,335,340
bn/nbc/00/nbc_0039_0,22,143,144,39,-inf,47,367,368
bn/nbc/00/nbc_0039_0,22,143,144,40,-inf,48,384,385
bn/nbc/00/nbc_0039_0,22,143,144,41,-inf,49,409,409
bn/nbc/00/nbc_0039_0,22,143,144,42,-inf,50,413,416
bn/nbc/00/nbc_0039_0,22,143,144,43,-inf,51,417,417
bn/nbc/00/nbc_0039_0,22,143,144,44,-inf,52,426,427
bn/nbc/00/nbc_0039_0,22,143,144,45,-inf,53,432,433
bn/nbc/00/nbc_0039_0,22,143,144,46,-inf,54,436,437
bn/nbc/00/nbc_0039_0,22,143,144,47,-inf,33,230,230
bn/nbc/00/nbc_0039_0,22,143,144,48,-inf,56,451,454
bn/nbc/00/nbc_0039_0,22,143,144,49,-inf,57,453,454
bn/nbc/00/nbc_0039_0,22,143,144,50,-inf,58,458,458
bn/nbc/00/nbc_0039_0,22,143,144,51,-inf,59,477,478
bn/nbc/00/nbc_0039_0,22,143,144,52,-inf,61,486,491
bn/nbc/00/nbc_0039_0,22,143,144,53,-inf,43,315,315
bn/nbc/00/nbc_0039_0,22,143,144,54,-inf,62,492,492
bn/nbc/00/nbc_0039_0,22,143,144,55,-inf,63,494,504
bn/nbc/00/nbc_0039_0,22,143,144,56,-inf,64,497,504
bn/nbc/00/nbc_0039_0,22,143,144,57,-inf,65,498,500
bn/nbc/00/nbc_0039_0,22,143,144,58,-inf,55,449,449
bn/nbc/00/nbc_0039_0,22,143,144,59,-inf,44,323,329
bn/nbc/00/nbc_0039_0,22,143,144,60,-inf,66,501,503
bn/nbc/00/nbc_0039_0,22,143,144,61,-inf,35,253,263
bn/nbc/00/nbc_0039_0,22,143,144,62,-inf,34,241,242
bn/nbc/00/nbc_0039_0,22,143,144,63,-inf,36,261,263
bn/nbc/00/nbc_0039_0,22,143,144,64,-inf,39,294,295
bn/nbc/00/nbc_0039_0,22,143,144,65,-inf,40,297,297
bn/nbc/00/nbc_0039_0,22,143,144,66,-inf,41,301,302
bn/nbc/00/nbc_0039_0,22,143,144,67,-inf,42,313,314
bn/nbc/00/nbc_0039_0,23,150,158,1,2.990027904510498,3,30,30
bn/nbc/00/nbc_0039_0,23,150,158,2,2.0867958068847656,15,74,75
bn/nbc/00/nbc_0039_0,23,150,158,3,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,23,150,158,4,-21.63393211364746,18,118,122
bn/nbc/00/nbc_0039_0,23,150,158,5,-28.153379440307617,8,45,45
bn/nbc/00/nbc_0039_0,23,150,158,6,-29.966472625732422,1,19,26
bn/nbc/00/nbc_0039_0,23,150,158,7,-34.54269027709961,4,31,31
bn/nbc/00/nbc_0039_0,23,150,158,8,-36.819496154785156,5,34,43
bn/nbc/00/nbc_0039_0,23,150,158,9,-37.00275802612305,16,84,84
bn/nbc/00/nbc_0039_0,23,150,158,10,-37.295562744140625,12,63,64
bn/nbc/00/nbc_0039_0,23,150,158,11,-39.35426712036133,6,38,38
bn/nbc/00/nbc_0039_0,23,150,158,12,-40.531558990478516,10,54,59
bn/nbc/00/nbc_0039_0,23,150,158,13,-42.678558349609375,19,124,135
bn/nbc/00/nbc_0039_0,23,150,158,14,-47.14616775512695,14,71,72
bn/nbc/00/nbc_0039_0,23,150,158,15,-48.19139099121094,0,14,14
bn/nbc/00/nbc_0039_0,23,150,158,16,-49.135135650634766,11,61,61
bn/nbc/00/nbc_0039_0,23,150,158,17,-52.980316162109375,13,68,72
bn/nbc/00/nbc_0039_0,23,150,158,18,-55.662410736083984,9,54,56
bn/nbc/00/nbc_0039_0,23,150,158,19,-57.54023742675781,20,129,135
bn/nbc/00/nbc_0039_0,23,150,158,20,-60.186588287353516,17,90,92
bn/nbc/00/nbc_0039_0,23,150,158,21,-65.04240417480469,2,25,26
bn/nbc/00/nbc_0039_0,23,150,158,22,-69.22209167480469,22,143,144
bn/nbc/00/nbc_0039_0,23,150,158,23,-69.68414306640625,7,40,43
bn/nbc/00/nbc_0039_0,23,150,158,24,-71.70108032226562,21,132,135
bn/nbc/00/nbc_0039_0,23,150,158,25,-inf,46,335,340
bn/nbc/00/nbc_0039_0,23,150,158,26,-inf,32,221,225
bn/nbc/00/nbc_0039_0,23,150,158,27,-inf,33,230,230
bn/nbc/00/nbc_0039_0,23,150,158,28,-inf,31,219,219
bn/nbc/00/nbc_0039_0,23,150,158,29,-inf,30,213,218
bn/nbc/00/nbc_0039_0,23,150,158,30,-inf,29,207,210
bn/nbc/00/nbc_0039_0,23,150,158,31,-inf,28,197,201
bn/nbc/00/nbc_0039_0,23,150,158,32,-inf,27,194,195
bn/nbc/00/nbc_0039_0,23,150,158,33,-inf,26,189,189
bn/nbc/00/nbc_0039_0,23,150,158,34,-inf,25,179,188
bn/nbc/00/nbc_0039_0,23,150,158,35,-inf,37,268,268
bn/nbc/00/nbc_0039_0,23,150,158,36,-inf,23,150,158
bn/nbc/00/nbc_0039_0,23,150,158,37,-inf,61,486,491
bn/nbc/00/nbc_0039_0,23,150,158,38,-inf,47,367,368
bn/nbc/00/nbc_0039_0,23,150,158,39,-inf,48,384,385
bn/nbc/00/nbc_0039_0,23,150,158,40,-inf,49,409,409
bn/nbc/00/nbc_0039_0,23,150,158,41,-inf,50,413,416
bn/nbc/00/nbc_0039_0,23,150,158,42,-inf,51,417,417
bn/nbc/00/nbc_0039_0,23,150,158,43,-inf,52,426,427
bn/nbc/00/nbc_0039_0,23,150,158,44,-inf,53,432,433
bn/nbc/00/nbc_0039_0,23,150,158,45,-inf,54,436,437
bn/nbc/00/nbc_0039_0,23,150,158,46,-inf,45,330,330
bn/nbc/00/nbc_0039_0,23,150,158,47,-inf,56,451,454
bn/nbc/00/nbc_0039_0,23,150,158,48,-inf,57,453,454
bn/nbc/00/nbc_0039_0,23,150,158,49,-inf,58,458,458
bn/nbc/00/nbc_0039_0,23,150,158,50,-inf,59,477,478
bn/nbc/00/nbc_0039_0,23,150,158,51,-inf,60,486,488
bn/nbc/00/nbc_0039_0,23,150,158,52,-inf,62,492,492
