doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,40,77,77,29,-35.98217010498047,34,70,72
tc/ch/00/ch_0029_2,40,77,77,30,-36.604942321777344,20,53,62
tc/ch/00/ch_0029_2,40,77,77,31,-37.16241455078125,9,41,49
tc/ch/00/ch_0029_2,40,77,77,32,-37.28230667114258,37,73,84
tc/ch/00/ch_0029_2,40,77,77,33,-37.96282958984375,8,40,40
tc/ch/00/ch_0029_2,40,77,77,34,-38.48054504394531,19,53,60
tc/ch/00/ch_0029_2,40,77,77,35,-38.66619873046875,23,53,66
tc/ch/00/ch_0029_2,40,77,77,36,-38.71812438964844,38,73,95
tc/ch/00/ch_0029_2,40,77,77,37,-38.85820007324219,7,39,49
tc/ch/00/ch_0029_2,40,77,77,38,-39.736061096191406,16,52,52
tc/ch/00/ch_0029_2,40,77,77,39,-40.83673858642578,30,67,67
tc/ch/00/ch_0029_2,40,77,77,40,-41.47315216064453,17,53,55
tc/ch/00/ch_0029_2,40,77,77,41,-50.25297164916992,39,75,78
tc/ch/00/ch_0029_2,40,77,77,42,-inf,256,590,591
tc/ch/00/ch_0029_2,40,77,77,43,-inf,260,602,602
tc/ch/00/ch_0029_2,40,77,77,44,-inf,261,604,605
tc/ch/00/ch_0029_2,40,77,77,45,-inf,259,599,605
tc/ch/00/ch_0029_2,40,77,77,46,-inf,257,595,595
tc/ch/00/ch_0029_2,40,77,77,47,-inf,255,586,586
tc/ch/00/ch_0029_2,40,77,77,48,-inf,254,583,591
tc/ch/00/ch_0029_2,40,77,77,49,-inf,262,609,609
tc/ch/00/ch_0029_2,40,77,77,50,-inf,253,578,578
tc/ch/00/ch_0029_2,41,77,78,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,41,77,78,2,-30.62713623046875,24,56,56
tc/ch/00/ch_0029_2,41,77,78,3,-30.920284271240234,40,77,77
tc/ch/00/ch_0029_2,41,77,78,4,-37.09135818481445,2,27,27
tc/ch/00/ch_0029_2,41,77,78,5,-39.12071228027344,10,43,43
tc/ch/00/ch_0029_2,41,77,78,6,-39.484893798828125,33,70,70
tc/ch/00/ch_0029_2,41,77,78,7,-39.55116271972656,5,38,38
tc/ch/00/ch_0029_2,41,77,78,8,-40.303871154785156,11,44,44
tc/ch/00/ch_0029_2,41,77,78,9,-40.70146942138672,13,47,47
tc/ch/00/ch_0029_2,41,77,78,10,-40.86271667480469,3,27,35
tc/ch/00/ch_0029_2,41,77,78,11,-41.015113830566406,0,2,2
tc/ch/00/ch_0029_2,41,77,78,12,-41.49217987060547,21,53,63
tc/ch/00/ch_0029_2,41,77,78,13,-41.622413635253906,28,63,63
tc/ch/00/ch_0029_2,41,77,78,14,-42.45478057861328,29,64,64
tc/ch/00/ch_0029_2,41,77,78,15,-42.647804260253906,4,37,37
tc/ch/00/ch_0029_2,41,77,78,16,-43.293819427490234,26,59,60
tc/ch/00/ch_0029_2,41,77,78,17,-43.464595794677734,8,40,40
tc/ch/00/ch_0029_2,41,77,78,18,-44.010223388671875,12,45,45
tc/ch/00/ch_0029_2,41,77,78,19,-44.187049865722656,22,53,65
tc/ch/00/ch_0029_2,41,77,78,20,-44.343284606933594,36,73,78
tc/ch/00/ch_0029_2,41,77,78,21,-44.647125244140625,15,51,51
tc/ch/00/ch_0029_2,41,77,78,22,-45.43391418457031,25,58,58
tc/ch/00/ch_0029_2,41,77,78,23,-45.983154296875,16,52,52
tc/ch/00/ch_0029_2,41,77,78,24,-46.17091369628906,35,72,72
tc/ch/00/ch_0029_2,41,77,78,25,-46.34159851074219,31,68,68
tc/ch/00/ch_0029_2,41,77,78,26,-46.35487365722656,6,39,39
tc/ch/00/ch_0029_2,41,77,78,27,-46.554298400878906,18,53,58
tc/ch/00/ch_0029_2,41,77,78,28,-46.927940368652344,32,68,72
tc/ch/00/ch_0029_2,41,77,78,29,-47.40589904785156,30,67,67
tc/ch/00/ch_0029_2,41,77,78,30,-47.470069885253906,27,62,62
tc/ch/00/ch_0029_2,41,77,78,31,-47.789215087890625,1,8,8
tc/ch/00/ch_0029_2,41,77,78,32,-48.117454528808594,23,53,66
tc/ch/00/ch_0029_2,41,77,78,33,-49.040260314941406,19,53,60
tc/ch/00/ch_0029_2,41,77,78,34,-49.46295928955078,37,73,84
tc/ch/00/ch_0029_2,41,77,78,35,-49.821495056152344,34,70,72
tc/ch/00/ch_0029_2,41,77,78,36,-50.8709602355957,38,73,95
tc/ch/00/ch_0029_2,41,77,78,37,-51.03174591064453,9,41,49
tc/ch/00/ch_0029_2,41,77,78,38,-51.36051559448242,7,39,49
tc/ch/00/ch_0029_2,41,77,78,39,-51.6091423034668,14,49,49
tc/ch/00/ch_0029_2,41,77,78,40,-51.89820861816406,20,53,62
tc/ch/00/ch_0029_2,41,77,78,41,-54.437713623046875,17,53,55
tc/ch/00/ch_0029_2,41,77,78,42,-55.94297409057617,39,75,78
tc/ch/00/ch_0029_2,41,77,78,43,-inf,261,604,605
tc/ch/00/ch_0029_2,41,77,78,44,-inf,258,599,601
tc/ch/00/ch_0029_2,41,77,78,45,-inf,254,583,591
tc/ch/00/ch_0029_2,41,77,78,46,-inf,255,586,586
tc/ch/00/ch_0029_2,41,77,78,47,-inf,256,590,591
tc/ch/00/ch_0029_2,41,77,78,48,-inf,257,595,595
tc/ch/00/ch_0029_2,41,77,78,49,-inf,260,602,602
tc/ch/00/ch_0029_2,41,77,78,50,-inf,262,609,609
tc/ch/00/ch_0029_2,42,79,79,1,19.702621459960938,33,70,70
tc/ch/00/ch_0029_2,42,79,79,2,8.675196647644043,4,37,37
tc/ch/00/ch_0029_2,42,79,79,3,4.604673385620117,15,51,51
tc/ch/00/ch_0029_2,42,79,79,4,3.7205514907836914,6,39,39
tc/ch/00/ch_0029_2,42,79,79,5,0.0,-1,910,910
tc/ch/00/ch_0029_2,42,79,79,6,-0.16066455841064453,40,77,77
tc/ch/00/ch_0029_2,42,79,79,7,-4.462789535522461,24,56,56
tc/ch/00/ch_0029_2,42,79,79,8,-13.59868335723877,41,77,78
tc/ch/00/ch_0029_2,42,79,79,9,-14.511218070983887,34,70,72
tc/ch/00/ch_0029_2,42,79,79,10,-20.108633041381836,29,64,64
tc/ch/00/ch_0029_2,42,79,79,11,-20.445236206054688,39,75,78
tc/ch/00/ch_0029_2,42,79,79,12,-21.711076736450195,36,73,78
tc/ch/00/ch_0029_2,42,79,79,13,-22.773900985717773,38,73,95
tc/ch/00/ch_0029_2,42,79,79,14,-23.10259437561035,0,2,2
tc/ch/00/ch_0029_2,42,79,79,15,-23.158077239990234,37,73,84
tc/ch/00/ch_0029_2,42,79,79,16,-24.34552001953125,7,39,49
tc/ch/00/ch_0029_2,42,79,79,17,-24.382183074951172,35,72,72
tc/ch/00/ch_0029_2,42,79,79,18,-25.675479888916016,31,68,68
tc/ch/00/ch_0029_2,42,79,79,19,-26.911230087280273,5,38,38
tc/ch/00/ch_0029_2,42,79,79,20,-27.65636444091797,32,68,72
tc/ch/00/ch_0029_2,42,79,79,21,-27.897937774658203,21,53,63
tc/ch/00/ch_0029_2,42,79,79,22,-28.255290985107422,1,8,8
tc/ch/00/ch_0029_2,42,79,79,23,-28.523921966552734,30,67,67
tc/ch/00/ch_0029_2,42,79,79,24,-30.27898406982422,22,53,65
tc/ch/00/ch_0029_2,42,79,79,25,-30.48365592956543,27,62,62
tc/ch/00/ch_0029_2,42,79,79,26,-31.49456024169922,10,43,43
tc/ch/00/ch_0029_2,42,79,79,27,-31.904884338378906,2,27,27
tc/ch/00/ch_0029_2,42,79,79,28,-32.79730987548828,8,40,40
tc/ch/00/ch_0029_2,42,79,79,29,-33.532814025878906,20,53,62
tc/ch/00/ch_0029_2,42,79,79,30,-33.62873077392578,9,41,49
tc/ch/00/ch_0029_2,42,79,79,31,-34.176944732666016,3,27,35
tc/ch/00/ch_0029_2,42,79,79,32,-34.27642059326172,18,53,58
tc/ch/00/ch_0029_2,42,79,79,33,-34.52088928222656,16,52,52
tc/ch/00/ch_0029_2,42,79,79,34,-34.793128967285156,23,53,66
tc/ch/00/ch_0029_2,42,79,79,35,-35.387718200683594,26,59,60
tc/ch/00/ch_0029_2,42,79,79,36,-35.441368103027344,28,63,63
tc/ch/00/ch_0029_2,42,79,79,37,-37.84953308105469,19,53,60
tc/ch/00/ch_0029_2,42,79,79,38,-38.167076110839844,11,44,44
tc/ch/00/ch_0029_2,42,79,79,39,-38.2520866394043,14,49,49
tc/ch/00/ch_0029_2,42,79,79,40,-39.636634826660156,25,58,58
tc/ch/00/ch_0029_2,42,79,79,41,-40.27490997314453,12,45,45
tc/ch/00/ch_0029_2,42,79,79,42,-40.77364730834961,17,53,55
tc/ch/00/ch_0029_2,42,79,79,43,-46.20037078857422,13,47,47
tc/ch/00/ch_0029_2,42,79,79,44,-inf,262,609,609
tc/ch/00/ch_0029_2,42,79,79,45,-inf,258,599,601
tc/ch/00/ch_0029_2,42,79,79,46,-inf,254,583,591
tc/ch/00/ch_0029_2,42,79,79,47,-inf,255,586,586
tc/ch/00/ch_0029_2,42,79,79,48,-inf,256,590,591
tc/ch/00/ch_0029_2,42,79,79,49,-inf,257,595,595
tc/ch/00/ch_0029_2,42,79,79,50,-inf,260,602,602
tc/ch/00/ch_0029_2,43,82,82,1,23.64898681640625,42,79,79
tc/ch/00/ch_0029_2,43,82,82,2,18.28734588623047,33,70,70
tc/ch/00/ch_0029_2,43,82,82,3,15.143524169921875,15,51,51
tc/ch/00/ch_0029_2,43,82,82,4,13.296398162841797,6,39,39
tc/ch/00/ch_0029_2,43,82,82,5,12.965616226196289,4,37,37
tc/ch/00/ch_0029_2,43,82,82,6,1.1445093154907227,24,56,56
tc/ch/00/ch_0029_2,43,82,82,7,0.0,-1,910,910
tc/ch/00/ch_0029_2,43,82,82,8,-1.1880583763122559,40,77,77
tc/ch/00/ch_0029_2,43,82,82,9,-11.919245719909668,41,77,78
tc/ch/00/ch_0029_2,43,82,82,10,-15.264697074890137,34,70,72
tc/ch/00/ch_0029_2,43,82,82,11,-16.26091194152832,39,75,78
tc/ch/00/ch_0029_2,43,82,82,12,-20.850299835205078,36,73,78
tc/ch/00/ch_0029_2,43,82,82,13,-21.381298065185547,37,73,84
tc/ch/00/ch_0029_2,43,82,82,14,-22.838891983032227,38,73,95
tc/ch/00/ch_0029_2,43,82,82,15,-23.55855941772461,7,39,49
tc/ch/00/ch_0029_2,43,82,82,16,-25.420177459716797,35,72,72
tc/ch/00/ch_0029_2,43,82,82,17,-27.729106903076172,31,68,68
tc/ch/00/ch_0029_2,43,82,82,18,-28.126455307006836,30,67,67
tc/ch/00/ch_0029_2,43,82,82,19,-28.141082763671875,29,64,64
tc/ch/00/ch_0029_2,43,82,82,20,-28.425840377807617,32,68,72
tc/ch/00/ch_0029_2,43,82,82,21,-29.01442527770996,0,2,2
tc/ch/00/ch_0029_2,43,82,82,22,-30.33884620666504,5,38,38
tc/ch/00/ch_0029_2,43,82,82,23,-31.165576934814453,21,53,63
tc/ch/00/ch_0029_2,43,82,82,24,-32.118141174316406,10,43,43
tc/ch/00/ch_0029_2,43,82,82,25,-32.182369232177734,1,8,8
tc/ch/00/ch_0029_2,43,82,82,26,-34.24817657470703,8,40,40
tc/ch/00/ch_0029_2,43,82,82,27,-34.35408020019531,22,53,65
tc/ch/00/ch_0029_2,43,82,82,28,-34.577735900878906,27,62,62
tc/ch/00/ch_0029_2,43,82,82,29,-35.111568450927734,20,53,62
tc/ch/00/ch_0029_2,43,82,82,30,-35.695091247558594,9,41,49
tc/ch/00/ch_0029_2,43,82,82,31,-35.964012145996094,16,52,52
tc/ch/00/ch_0029_2,43,82,82,32,-36.44873809814453,2,27,27
tc/ch/00/ch_0029_2,43,82,82,33,-37.53588104248047,23,53,66
tc/ch/00/ch_0029_2,43,82,82,34,-38.71497344970703,28,63,63
tc/ch/00/ch_0029_2,43,82,82,35,-39.516998291015625,18,53,58
tc/ch/00/ch_0029_2,43,82,82,36,-40.144805908203125,3,27,35
tc/ch/00/ch_0029_2,43,82,82,37,-41.23297882080078,26,59,60
tc/ch/00/ch_0029_2,43,82,82,38,-42.04332733154297,19,53,60
tc/ch/00/ch_0029_2,43,82,82,39,-42.239627838134766,14,49,49
tc/ch/00/ch_0029_2,43,82,82,40,-42.959983825683594,12,45,45
tc/ch/00/ch_0029_2,43,82,82,41,-43.68930435180664,11,44,44
tc/ch/00/ch_0029_2,43,82,82,42,-44.67811965942383,17,53,55
tc/ch/00/ch_0029_2,43,82,82,43,-46.106224060058594,25,58,58
tc/ch/00/ch_0029_2,43,82,82,44,-47.61900329589844,13,47,47
tc/ch/00/ch_0029_2,43,82,82,45,-inf,260,602,602
tc/ch/00/ch_0029_2,43,82,82,46,-inf,254,583,591
tc/ch/00/ch_0029_2,43,82,82,47,-inf,263,610,610
tc/ch/00/ch_0029_2,43,82,82,48,-inf,255,586,586
tc/ch/00/ch_0029_2,43,82,82,49,-inf,256,590,591
tc/ch/00/ch_0029_2,43,82,82,50,-inf,257,595,595
tc/ch/00/ch_0029_2,44,85,87,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,44,85,87,2,-4.263309478759766,24,56,56
tc/ch/00/ch_0029_2,44,85,87,3,-14.080361366271973,33,70,70
tc/ch/00/ch_0029_2,44,85,87,4,-15.28630256652832,15,51,51
tc/ch/00/ch_0029_2,44,85,87,5,-17.600387573242188,40,77,77
tc/ch/00/ch_0029_2,44,85,87,6,-19.229938507080078,6,39,39
tc/ch/00/ch_0029_2,44,85,87,7,-20.925207138061523,42,79,79
tc/ch/00/ch_0029_2,44,85,87,8,-23.339649200439453,4,37,37
tc/ch/00/ch_0029_2,44,85,87,9,-27.56450653076172,43,82,82
tc/ch/00/ch_0029_2,44,85,87,10,-31.69509506225586,21,53,63
tc/ch/00/ch_0029_2,44,85,87,11,-32.63414764404297,2,27,27
tc/ch/00/ch_0029_2,44,85,87,12,-33.8215446472168,41,77,78
tc/ch/00/ch_0029_2,44,85,87,13,-35.16436004638672,23,53,66
tc/ch/00/ch_0029_2,44,85,87,14,-35.27220153808594,27,62,62
tc/ch/00/ch_0029_2,44,85,87,15,-35.309181213378906,5,38,38
tc/ch/00/ch_0029_2,44,85,87,16,-35.71977996826172,22,53,65
tc/ch/00/ch_0029_2,44,85,87,17,-36.059814453125,16,52,52
tc/ch/00/ch_0029_2,44,85,87,18,-36.20472717285156,3,27,35
tc/ch/00/ch_0029_2,44,85,87,19,-36.33021545410156,10,43,43
tc/ch/00/ch_0029_2,44,85,87,20,-36.53878402709961,8,40,40
tc/ch/00/ch_0029_2,44,85,87,21,-36.65534591674805,34,70,72
tc/ch/00/ch_0029_2,44,85,87,22,-36.77059555053711,18,53,58
tc/ch/00/ch_0029_2,44,85,87,23,-37.646583557128906,30,67,67
tc/ch/00/ch_0029_2,44,85,87,24,-37.96697998046875,25,58,58
tc/ch/00/ch_0029_2,44,85,87,25,-38.34064865112305,28,63,63
tc/ch/00/ch_0029_2,44,85,87,26,-38.38804626464844,20,53,62
tc/ch/00/ch_0029_2,44,85,87,27,-38.76042938232422,31,68,68
tc/ch/00/ch_0029_2,44,85,87,28,-39.178382873535156,29,64,64
tc/ch/00/ch_0029_2,44,85,87,29,-39.18714904785156,11,44,44
tc/ch/00/ch_0029_2,44,85,87,30,-39.593414306640625,13,47,47
tc/ch/00/ch_0029_2,44,85,87,31,-40.372108459472656,9,41,49
tc/ch/00/ch_0029_2,44,85,87,32,-40.431190490722656,0,2,2
tc/ch/00/ch_0029_2,44,85,87,33,-40.78500747680664,37,73,84
tc/ch/00/ch_0029_2,44,85,87,34,-40.998233795166016,19,53,60
tc/ch/00/ch_0029_2,44,85,87,35,-42.015869140625,35,72,72
tc/ch/00/ch_0029_2,44,85,87,36,-42.1590576171875,32,68,72
tc/ch/00/ch_0029_2,44,85,87,37,-43.4867057800293,26,59,60
tc/ch/00/ch_0029_2,44,85,87,38,-44.08851623535156,38,73,95
tc/ch/00/ch_0029_2,44,85,87,39,-44.4259033203125,7,39,49
tc/ch/00/ch_0029_2,44,85,87,40,-44.772369384765625,17,53,55
tc/ch/00/ch_0029_2,44,85,87,41,-46.2114372253418,1,8,8
tc/ch/00/ch_0029_2,44,85,87,42,-46.70362091064453,36,73,78
tc/ch/00/ch_0029_2,44,85,87,43,-48.310081481933594,12,45,45
tc/ch/00/ch_0029_2,44,85,87,44,-49.40302276611328,39,75,78
tc/ch/00/ch_0029_2,44,85,87,45,-49.42072296142578,14,49,49
tc/ch/00/ch_0029_2,44,85,87,46,-inf,258,599,601
tc/ch/00/ch_0029_2,44,85,87,47,-inf,255,586,586
tc/ch/00/ch_0029_2,44,85,87,48,-inf,264,612,612
tc/ch/00/ch_0029_2,44,85,87,49,-inf,256,590,591
tc/ch/00/ch_0029_2,44,85,87,50,-inf,257,595,595
tc/ch/00/ch_0029_2,45,85,95,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,45,85,95,2,-32.02349090576172,24,56,56
tc/ch/00/ch_0029_2,45,85,95,3,-33.06797409057617,40,77,77
tc/ch/00/ch_0029_2,45,85,95,4,-35.33210754394531,33,70,70
tc/ch/00/ch_0029_2,45,85,95,5,-35.64227294921875,15,51,51
tc/ch/00/ch_0029_2,45,85,95,6,-35.77281951904297,5,38,38
tc/ch/00/ch_0029_2,45,85,95,7,-35.89639663696289,21,53,63
tc/ch/00/ch_0029_2,45,85,95,8,-36.82738494873047,2,27,27
tc/ch/00/ch_0029_2,45,85,95,9,-37.33597946166992,8,40,40
tc/ch/00/ch_0029_2,45,85,95,10,-37.34828186035156,16,52,52
tc/ch/00/ch_0029_2,45,85,95,11,-37.802555084228516,41,77,78
tc/ch/00/ch_0029_2,45,85,95,12,-37.86703109741211,30,67,67
tc/ch/00/ch_0029_2,45,85,95,13,-38.382205963134766,22,53,65
tc/ch/00/ch_0029_2,45,85,95,14,-38.58406448364258,11,44,44
tc/ch/00/ch_0029_2,45,85,95,15,-38.61198425292969,37,73,84
tc/ch/00/ch_0029_2,45,85,95,16,-38.69269943237305,42,79,79
tc/ch/00/ch_0029_2,45,85,95,17,-38.775421142578125,35,72,72
tc/ch/00/ch_0029_2,45,85,95,18,-38.93306350708008,44,85,87
tc/ch/00/ch_0029_2,45,85,95,19,-39.038089752197266,6,39,39
tc/ch/00/ch_0029_2,45,85,95,20,-39.39726638793945,13,47,47
tc/ch/00/ch_0029_2,45,85,95,21,-39.71514892578125,28,63,63
tc/ch/00/ch_0029_2,45,85,95,22,-40.11520767211914,25,58,58
tc/ch/00/ch_0029_2,45,85,95,23,-40.2189826965332,38,73,95
tc/ch/00/ch_0029_2,45,85,95,24,-40.460655212402344,43,82,82
tc/ch/00/ch_0029_2,45,85,95,25,-40.859458923339844,18,53,58
tc/ch/00/ch_0029_2,45,85,95,26,-41.53600311279297,32,68,72
tc/ch/00/ch_0029_2,45,85,95,27,-41.636234283447266,3,27,35
tc/ch/00/ch_0029_2,45,85,95,28,-41.824153900146484,34,70,72
tc/ch/00/ch_0029_2,45,85,95,29,-42.61671829223633,10,43,43
tc/ch/00/ch_0029_2,45,85,95,30,-42.68399429321289,26,59,60
tc/ch/00/ch_0029_2,45,85,95,31,-42.72724914550781,31,68,68
tc/ch/00/ch_0029_2,45,85,95,32,-42.93114471435547,36,73,78
tc/ch/00/ch_0029_2,45,85,95,33,-43.023597717285156,23,53,66
tc/ch/00/ch_0029_2,45,85,95,34,-43.73914337158203,9,41,49
tc/ch/00/ch_0029_2,45,85,95,35,-43.7521858215332,4,37,37
tc/ch/00/ch_0029_2,45,85,95,36,-43.96168899536133,19,53,60
tc/ch/00/ch_0029_2,45,85,95,37,-44.333377838134766,0,2,2
tc/ch/00/ch_0029_2,45,85,95,38,-44.53068923950195,29,64,64
tc/ch/00/ch_0029_2,45,85,95,39,-44.7037467956543,20,53,62
tc/ch/00/ch_0029_2,45,85,95,40,-45.12052917480469,7,39,49
tc/ch/00/ch_0029_2,45,85,95,41,-46.73931884765625,39,75,78
tc/ch/00/ch_0029_2,45,85,95,42,-47.02252197265625,12,45,45
tc/ch/00/ch_0029_2,45,85,95,43,-47.94773864746094,17,53,55
tc/ch/00/ch_0029_2,45,85,95,44,-49.151580810546875,1,8,8
tc/ch/00/ch_0029_2,45,85,95,45,-49.27025604248047,27,62,62
tc/ch/00/ch_0029_2,45,85,95,46,-53.945953369140625,14,49,49
tc/ch/00/ch_0029_2,45,85,95,47,-inf,256,590,591
tc/ch/00/ch_0029_2,45,85,95,48,-inf,259,599,605
tc/ch/00/ch_0029_2,45,85,95,49,-inf,258,599,601
tc/ch/00/ch_0029_2,45,85,95,50,-inf,257,595,595
tc/ch/00/ch_0029_2,46,88,88,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,46,88,88,2,-35.14065933227539,41,77,78
tc/ch/00/ch_0029_2,46,88,88,3,-35.58249282836914,40,77,77
tc/ch/00/ch_0029_2,46,88,88,4,-35.741519927978516,21,53,63
tc/ch/00/ch_0029_2,46,88,88,5,-36.104148864746094,30,67,67
tc/ch/00/ch_0029_2,46,88,88,6,-36.978515625,44,85,87
tc/ch/00/ch_0029_2,46,88,88,7,-37.194705963134766,35,72,72
tc/ch/00/ch_0029_2,46,88,88,8,-37.74930191040039,15,51,51
tc/ch/00/ch_0029_2,46,88,88,9,-37.87397384643555,28,63,63
tc/ch/00/ch_0029_2,46,88,88,10,-38.04355239868164,37,73,84
tc/ch/00/ch_0029_2,46,88,88,11,-38.62356948852539,43,82,82
tc/ch/00/ch_0029_2,46,88,88,12,-39.06368637084961,33,70,70
tc/ch/00/ch_0029_2,46,88,88,13,-39.64506912231445,22,53,65
tc/ch/00/ch_0029_2,46,88,88,14,-39.922569274902344,24,56,56
tc/ch/00/ch_0029_2,46,88,88,15,-40.30891418457031,42,79,79
tc/ch/00/ch_0029_2,46,88,88,16,-40.4238395690918,13,47,47
tc/ch/00/ch_0029_2,46,88,88,17,-40.48388671875,5,38,38
tc/ch/00/ch_0029_2,46,88,88,18,-40.52445983886719,36,73,78
tc/ch/00/ch_0029_2,46,88,88,19,-40.54121398925781,0,2,2
tc/ch/00/ch_0029_2,46,88,88,20,-41.081321716308594,9,41,49
tc/ch/00/ch_0029_2,46,88,88,21,-41.245933532714844,11,44,44
tc/ch/00/ch_0029_2,46,88,88,22,-41.32657241821289,39,75,78
tc/ch/00/ch_0029_2,46,88,88,23,-41.724708557128906,38,73,95
tc/ch/00/ch_0029_2,46,88,88,24,-42.01319122314453,16,52,52
tc/ch/00/ch_0029_2,46,88,88,25,-42.03566360473633,6,39,39
tc/ch/00/ch_0029_2,46,88,88,26,-42.143104553222656,8,40,40
tc/ch/00/ch_0029_2,46,88,88,27,-42.426048278808594,18,53,58
tc/ch/00/ch_0029_2,46,88,88,28,-42.6348991394043,32,68,72
tc/ch/00/ch_0029_2,46,88,88,29,-42.67959213256836,20,53,62
tc/ch/00/ch_0029_2,46,88,88,30,-43.08185577392578,2,27,27
tc/ch/00/ch_0029_2,46,88,88,31,-43.192291259765625,25,58,58
tc/ch/00/ch_0029_2,46,88,88,32,-43.98746109008789,7,39,49
tc/ch/00/ch_0029_2,46,88,88,33,-44.33042907714844,23,53,66
tc/ch/00/ch_0029_2,46,88,88,34,-44.59425354003906,34,70,72
tc/ch/00/ch_0029_2,46,88,88,35,-44.6720085144043,10,43,43
tc/ch/00/ch_0029_2,46,88,88,36,-44.95973587036133,4,37,37
tc/ch/00/ch_0029_2,46,88,88,37,-45.54292297363281,29,64,64
tc/ch/00/ch_0029_2,46,88,88,38,-45.64402389526367,45,85,95
tc/ch/00/ch_0029_2,46,88,88,39,-45.979278564453125,3,27,35
tc/ch/00/ch_0029_2,46,88,88,40,-45.98332214355469,17,53,55
tc/ch/00/ch_0029_2,46,88,88,41,-46.49969482421875,31,68,68
tc/ch/00/ch_0029_2,46,88,88,42,-46.747615814208984,1,8,8
tc/ch/00/ch_0029_2,46,88,88,43,-47.010250091552734,19,53,60
tc/ch/00/ch_0029_2,46,88,88,44,-47.168792724609375,26,59,60
tc/ch/00/ch_0029_2,46,88,88,45,-47.272605895996094,12,45,45
tc/ch/00/ch_0029_2,46,88,88,46,-50.93220901489258,27,62,62
tc/ch/00/ch_0029_2,46,88,88,47,-51.565879821777344,14,49,49
tc/ch/00/ch_0029_2,46,88,88,48,-inf,258,599,601
tc/ch/00/ch_0029_2,46,88,88,49,-inf,259,599,605
tc/ch/00/ch_0029_2,46,88,88,50,-inf,256,590,591
tc/ch/00/ch_0029_2,47,90,95,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,47,90,95,2,-32.04643249511719,40,77,77
tc/ch/00/ch_0029_2,47,90,95,3,-34.12630081176758,41,77,78
tc/ch/00/ch_0029_2,47,90,95,4,-35.12334060668945,35,72,72
tc/ch/00/ch_0029_2,47,90,95,5,-35.4497184753418,30,67,67
tc/ch/00/ch_0029_2,47,90,95,6,-35.752418518066406,21,53,63
tc/ch/00/ch_0029_2,47,90,95,7,-35.77699661254883,33,70,70
tc/ch/00/ch_0029_2,47,90,95,8,-36.2380256652832,42,79,79
tc/ch/00/ch_0029_2,47,90,95,9,-36.658843994140625,24,56,56
tc/ch/00/ch_0029_2,47,90,95,10,-36.814449310302734,37,73,84
tc/ch/00/ch_0029_2,47,90,95,11,-38.29179763793945,43,82,82
tc/ch/00/ch_0029_2,47,90,95,12,-38.31535720825195,5,38,38
tc/ch/00/ch_0029_2,47,90,95,13,-38.32744598388672,22,53,65
tc/ch/00/ch_0029_2,47,90,95,14,-38.43623352050781,38,73,95
tc/ch/00/ch_0029_2,47,90,95,15,-38.60676956176758,2,27,27
tc/ch/00/ch_0029_2,47,90,95,16,-39.1054573059082,16,52,52
tc/ch/00/ch_0029_2,47,90,95,17,-39.18064880371094,46,88,88
tc/ch/00/ch_0029_2,47,90,95,18,-39.32905197143555,36,73,78
tc/ch/00/ch_0029_2,47,90,95,19,-39.4286003112793,32,68,72
tc/ch/00/ch_0029_2,47,90,95,20,-39.64787292480469,28,63,63
tc/ch/00/ch_0029_2,47,90,95,21,-40.14997100830078,31,68,68
tc/ch/00/ch_0029_2,47,90,95,22,-40.17500305175781,15,51,51
tc/ch/00/ch_0029_2,47,90,95,23,-40.28681945800781,11,44,44
tc/ch/00/ch_0029_2,47,90,95,24,-40.4378547668457,0,2,2
tc/ch/00/ch_0029_2,47,90,95,25,-40.54571533203125,8,40,40
tc/ch/00/ch_0029_2,47,90,95,26,-40.610069274902344,18,53,58
tc/ch/00/ch_0029_2,47,90,95,27,-40.766807556152344,39,75,78
tc/ch/00/ch_0029_2,47,90,95,28,-41.14093017578125,34,70,72
tc/ch/00/ch_0029_2,47,90,95,29,-41.25796127319336,44,85,87
tc/ch/00/ch_0029_2,47,90,95,30,-41.45393371582031,26,59,60
tc/ch/00/ch_0029_2,47,90,95,31,-41.69068908691406,13,47,47
tc/ch/00/ch_0029_2,47,90,95,32,-42.479156494140625,25,58,58
tc/ch/00/ch_0029_2,47,90,95,33,-42.627784729003906,10,43,43
tc/ch/00/ch_0029_2,47,90,95,34,-42.7134895324707,4,37,37
tc/ch/00/ch_0029_2,47,90,95,35,-42.82929229736328,6,39,39
tc/ch/00/ch_0029_2,47,90,95,36,-43.03958511352539,29,64,64
tc/ch/00/ch_0029_2,47,90,95,37,-43.08633041381836,9,41,49
tc/ch/00/ch_0029_2,47,90,95,38,-43.9492073059082,20,53,62
tc/ch/00/ch_0029_2,47,90,95,39,-44.00082778930664,3,27,35
tc/ch/00/ch_0029_2,47,90,95,40,-44.058738708496094,23,53,66
tc/ch/00/ch_0029_2,47,90,95,41,-44.18119430541992,17,53,55
