doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_6,8,21,21,4,-87.6966552734375,4,11,11
mz/sinorama/10/ectb_1069_6,8,21,21,5,-93.39521789550781,2,4,16
mz/sinorama/10/ectb_1069_6,8,21,21,6,-94.18318176269531,3,9,10
mz/sinorama/10/ectb_1069_6,8,21,21,7,-94.33976745605469,1,4,15
mz/sinorama/10/ectb_1069_6,8,21,21,8,-100.7481918334961,5,11,15
mz/sinorama/10/ectb_1069_6,8,21,21,9,-101.42069244384766,6,12,15
mz/sinorama/10/ectb_1069_6,8,21,21,10,-inf,10,23,26
mz/sinorama/10/ectb_1069_6,8,21,21,11,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,8,21,21,12,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,8,21,21,13,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,8,21,21,14,-inf,8,21,21
mz/sinorama/10/ectb_1069_6,8,21,21,15,-inf,9,23,25
mz/sinorama/10/ectb_1069_6,8,21,21,16,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,8,21,21,17,-inf,11,30,34
mz/sinorama/10/ectb_1069_6,8,21,21,18,-inf,12,38,39
mz/sinorama/10/ectb_1069_6,8,21,21,19,-inf,13,38,43
mz/sinorama/10/ectb_1069_6,8,21,21,20,-inf,14,41,41
mz/sinorama/10/ectb_1069_6,8,21,21,21,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,8,21,21,22,-inf,15,41,43
mz/sinorama/10/ectb_1069_6,8,21,21,23,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,8,21,21,24,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,8,21,21,25,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,8,21,21,26,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,8,21,21,27,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,8,21,21,28,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,8,21,21,29,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,8,21,21,30,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,8,21,21,31,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,8,21,21,32,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,8,21,21,33,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,8,21,21,34,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,8,21,21,35,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,8,21,21,36,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,8,21,21,37,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,8,21,21,38,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,8,21,21,39,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,8,21,21,40,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,8,21,21,41,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,8,21,21,42,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,8,21,21,43,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,8,21,21,44,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,8,21,21,45,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,8,21,21,46,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,9,23,25,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,9,23,25,2,-54.68456268310547,7,20,20
mz/sinorama/10/ectb_1069_6,9,23,25,3,-82.94148254394531,8,21,21
mz/sinorama/10/ectb_1069_6,9,23,25,4,-106.07905578613281,3,9,10
mz/sinorama/10/ectb_1069_6,9,23,25,5,-107.9322509765625,4,11,11
mz/sinorama/10/ectb_1069_6,9,23,25,6,-114.97830200195312,0,4,10
mz/sinorama/10/ectb_1069_6,9,23,25,7,-120.62567138671875,2,4,16
mz/sinorama/10/ectb_1069_6,9,23,25,8,-126.49650573730469,6,12,15
mz/sinorama/10/ectb_1069_6,9,23,25,9,-127.96477508544922,5,11,15
mz/sinorama/10/ectb_1069_6,9,23,25,10,-128.98541259765625,1,4,15
mz/sinorama/10/ectb_1069_6,9,23,25,11,-inf,13,38,43
mz/sinorama/10/ectb_1069_6,9,23,25,12,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,9,23,25,13,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,9,23,25,14,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,9,23,25,15,-inf,15,41,43
mz/sinorama/10/ectb_1069_6,9,23,25,16,-inf,14,41,41
mz/sinorama/10/ectb_1069_6,9,23,25,17,-inf,9,23,25
mz/sinorama/10/ectb_1069_6,9,23,25,18,-inf,12,38,39
mz/sinorama/10/ectb_1069_6,9,23,25,19,-inf,11,30,34
mz/sinorama/10/ectb_1069_6,9,23,25,20,-inf,10,23,26
mz/sinorama/10/ectb_1069_6,9,23,25,21,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,9,23,25,22,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,9,23,25,23,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,9,23,25,24,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,9,23,25,25,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,9,23,25,26,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,9,23,25,27,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,9,23,25,28,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,9,23,25,29,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,9,23,25,30,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,9,23,25,31,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,9,23,25,32,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,9,23,25,33,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,9,23,25,34,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,9,23,25,35,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,9,23,25,36,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,9,23,25,37,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,9,23,25,38,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,9,23,25,39,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,9,23,25,40,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,9,23,25,41,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,9,23,25,42,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,9,23,25,43,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,9,23,25,44,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,9,23,25,45,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,9,23,25,46,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,10,23,26,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,10,23,26,2,-103.67125701904297,9,23,25
mz/sinorama/10/ectb_1069_6,10,23,26,3,-104.7065658569336,3,9,10
mz/sinorama/10/ectb_1069_6,10,23,26,4,-107.13092041015625,0,4,10
mz/sinorama/10/ectb_1069_6,10,23,26,5,-108.4439926147461,8,21,21
mz/sinorama/10/ectb_1069_6,10,23,26,6,-114.56986236572266,4,11,11
mz/sinorama/10/ectb_1069_6,10,23,26,7,-115.1747055053711,6,12,15
mz/sinorama/10/ectb_1069_6,10,23,26,8,-120.0989761352539,7,20,20
mz/sinorama/10/ectb_1069_6,10,23,26,9,-123.50404357910156,2,4,16
mz/sinorama/10/ectb_1069_6,10,23,26,10,-129.26248168945312,1,4,15
mz/sinorama/10/ectb_1069_6,10,23,26,11,-129.7051544189453,5,11,15
mz/sinorama/10/ectb_1069_6,10,23,26,12,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,10,23,26,13,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,10,23,26,14,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,10,23,26,15,-inf,10,23,26
mz/sinorama/10/ectb_1069_6,10,23,26,16,-inf,11,30,34
mz/sinorama/10/ectb_1069_6,10,23,26,17,-inf,12,38,39
mz/sinorama/10/ectb_1069_6,10,23,26,18,-inf,13,38,43
mz/sinorama/10/ectb_1069_6,10,23,26,19,-inf,14,41,41
mz/sinorama/10/ectb_1069_6,10,23,26,20,-inf,15,41,43
mz/sinorama/10/ectb_1069_6,10,23,26,21,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,10,23,26,22,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,10,23,26,23,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,10,23,26,24,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,10,23,26,25,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,10,23,26,26,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,10,23,26,27,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,10,23,26,28,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,10,23,26,29,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,10,23,26,30,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,10,23,26,31,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,10,23,26,32,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,10,23,26,33,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,10,23,26,34,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,10,23,26,35,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,10,23,26,36,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,10,23,26,37,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,10,23,26,38,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,10,23,26,39,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,10,23,26,40,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,10,23,26,41,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,10,23,26,42,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,10,23,26,43,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,10,23,26,44,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,10,23,26,45,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,10,23,26,46,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,11,30,34,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,11,30,34,2,-103.21395874023438,8,21,21
mz/sinorama/10/ectb_1069_6,11,30,34,3,-110.25712585449219,9,23,25
mz/sinorama/10/ectb_1069_6,11,30,34,4,-111.47176361083984,3,9,10
mz/sinorama/10/ectb_1069_6,11,30,34,5,-114.37741088867188,4,11,11
mz/sinorama/10/ectb_1069_6,11,30,34,6,-118.11114501953125,7,20,20
mz/sinorama/10/ectb_1069_6,11,30,34,7,-123.94198608398438,6,12,15
mz/sinorama/10/ectb_1069_6,11,30,34,8,-127.55410766601562,0,4,10
mz/sinorama/10/ectb_1069_6,11,30,34,9,-129.68023681640625,5,11,15
mz/sinorama/10/ectb_1069_6,11,30,34,10,-132.34243774414062,2,4,16
mz/sinorama/10/ectb_1069_6,11,30,34,11,-133.570068359375,1,4,15
mz/sinorama/10/ectb_1069_6,11,30,34,12,-135.94882202148438,10,23,26
mz/sinorama/10/ectb_1069_6,11,30,34,13,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,11,30,34,14,-inf,11,30,34
mz/sinorama/10/ectb_1069_6,11,30,34,15,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,11,30,34,16,-inf,12,38,39
mz/sinorama/10/ectb_1069_6,11,30,34,17,-inf,13,38,43
mz/sinorama/10/ectb_1069_6,11,30,34,18,-inf,14,41,41
mz/sinorama/10/ectb_1069_6,11,30,34,19,-inf,15,41,43
mz/sinorama/10/ectb_1069_6,11,30,34,20,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,11,30,34,21,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,11,30,34,22,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,11,30,34,23,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,11,30,34,24,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,11,30,34,25,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,11,30,34,26,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,11,30,34,27,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,11,30,34,28,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,11,30,34,29,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,11,30,34,30,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,11,30,34,31,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,11,30,34,32,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,11,30,34,33,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,11,30,34,34,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,11,30,34,35,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,11,30,34,36,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,11,30,34,37,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,11,30,34,38,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,11,30,34,39,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,11,30,34,40,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,11,30,34,41,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,11,30,34,42,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,11,30,34,43,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,11,30,34,44,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,11,30,34,45,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,11,30,34,46,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,12,38,39,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,12,38,39,2,-100.14254760742188,9,23,25
mz/sinorama/10/ectb_1069_6,12,38,39,3,-110.3804931640625,4,11,11
mz/sinorama/10/ectb_1069_6,12,38,39,4,-110.71434020996094,11,30,34
mz/sinorama/10/ectb_1069_6,12,38,39,5,-113.01438903808594,3,9,10
mz/sinorama/10/ectb_1069_6,12,38,39,6,-122.20364379882812,8,21,21
mz/sinorama/10/ectb_1069_6,12,38,39,7,-127.00428771972656,0,4,10
mz/sinorama/10/ectb_1069_6,12,38,39,8,-128.07945251464844,10,23,26
mz/sinorama/10/ectb_1069_6,12,38,39,9,-129.82688903808594,7,20,20
mz/sinorama/10/ectb_1069_6,12,38,39,10,-132.25054931640625,5,11,15
mz/sinorama/10/ectb_1069_6,12,38,39,11,-136.34640502929688,6,12,15
mz/sinorama/10/ectb_1069_6,12,38,39,12,-136.90203857421875,1,4,15
mz/sinorama/10/ectb_1069_6,12,38,39,13,-139.03562927246094,2,4,16
mz/sinorama/10/ectb_1069_6,12,38,39,14,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,12,38,39,15,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,12,38,39,16,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,12,38,39,17,-inf,12,38,39
mz/sinorama/10/ectb_1069_6,12,38,39,18,-inf,13,38,43
mz/sinorama/10/ectb_1069_6,12,38,39,19,-inf,14,41,41
mz/sinorama/10/ectb_1069_6,12,38,39,20,-inf,15,41,43
mz/sinorama/10/ectb_1069_6,12,38,39,21,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,12,38,39,22,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,12,38,39,23,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,12,38,39,24,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,12,38,39,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,12,38,39,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,12,38,39,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,12,38,39,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,12,38,39,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,12,38,39,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,12,38,39,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,12,38,39,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,12,38,39,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,12,38,39,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,12,38,39,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,12,38,39,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,12,38,39,37,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,12,38,39,38,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,12,38,39,39,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,12,38,39,40,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,12,38,39,41,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,12,38,39,42,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,12,38,39,43,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,12,38,39,44,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,12,38,39,45,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,12,38,39,46,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,13,38,43,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,13,38,43,2,-108.09898376464844,8,21,21
mz/sinorama/10/ectb_1069_6,13,38,43,3,-112.87901306152344,4,11,11
mz/sinorama/10/ectb_1069_6,13,38,43,4,-117.29235076904297,11,30,34
mz/sinorama/10/ectb_1069_6,13,38,43,5,-121.36558532714844,6,12,15
mz/sinorama/10/ectb_1069_6,13,38,43,6,-123.69175720214844,3,9,10
mz/sinorama/10/ectb_1069_6,13,38,43,7,-123.86555480957031,0,4,10
mz/sinorama/10/ectb_1069_6,13,38,43,8,-124.58101654052734,9,23,25
mz/sinorama/10/ectb_1069_6,13,38,43,9,-126.5098648071289,12,38,39
mz/sinorama/10/ectb_1069_6,13,38,43,10,-128.3105926513672,5,11,15
mz/sinorama/10/ectb_1069_6,13,38,43,11,-129.68798828125,1,4,15
mz/sinorama/10/ectb_1069_6,13,38,43,12,-134.26498413085938,10,23,26
mz/sinorama/10/ectb_1069_6,13,38,43,13,-135.16725158691406,2,4,16
mz/sinorama/10/ectb_1069_6,13,38,43,14,-136.07138061523438,7,20,20
mz/sinorama/10/ectb_1069_6,13,38,43,15,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,13,38,43,16,-inf,13,38,43
mz/sinorama/10/ectb_1069_6,13,38,43,17,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,13,38,43,18,-inf,14,41,41
mz/sinorama/10/ectb_1069_6,13,38,43,19,-inf,15,41,43
mz/sinorama/10/ectb_1069_6,13,38,43,20,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,13,38,43,21,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,13,38,43,22,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,13,38,43,23,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,13,38,43,24,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,13,38,43,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,13,38,43,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,13,38,43,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,13,38,43,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,13,38,43,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,13,38,43,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,13,38,43,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,13,38,43,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,13,38,43,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,13,38,43,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,13,38,43,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,13,38,43,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,13,38,43,37,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,13,38,43,38,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,13,38,43,39,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,13,38,43,40,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,13,38,43,41,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,13,38,43,42,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,13,38,43,43,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,13,38,43,44,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,13,38,43,45,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,13,38,43,46,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,14,41,41,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,14,41,41,2,-89.96630096435547,9,23,25
mz/sinorama/10/ectb_1069_6,14,41,41,3,-92.14545440673828,8,21,21
mz/sinorama/10/ectb_1069_6,14,41,41,4,-92.88529205322266,4,11,11
mz/sinorama/10/ectb_1069_6,14,41,41,5,-97.98541259765625,11,30,34
mz/sinorama/10/ectb_1069_6,14,41,41,6,-101.00753784179688,7,20,20
mz/sinorama/10/ectb_1069_6,14,41,41,7,-105.26929473876953,13,38,43
mz/sinorama/10/ectb_1069_6,14,41,41,8,-112.18669891357422,5,11,15
mz/sinorama/10/ectb_1069_6,14,41,41,9,-114.04244232177734,2,4,16
mz/sinorama/10/ectb_1069_6,14,41,41,10,-114.62095642089844,3,9,10
mz/sinorama/10/ectb_1069_6,14,41,41,11,-115.05265808105469,0,4,10
mz/sinorama/10/ectb_1069_6,14,41,41,12,-115.33015441894531,1,4,15
mz/sinorama/10/ectb_1069_6,14,41,41,13,-115.83607482910156,12,38,39
mz/sinorama/10/ectb_1069_6,14,41,41,14,-117.46624755859375,6,12,15
mz/sinorama/10/ectb_1069_6,14,41,41,15,-126.2412109375,10,23,26
mz/sinorama/10/ectb_1069_6,14,41,41,16,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,14,41,41,17,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,14,41,41,18,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,14,41,41,19,-inf,14,41,41
mz/sinorama/10/ectb_1069_6,14,41,41,20,-inf,15,41,43
mz/sinorama/10/ectb_1069_6,14,41,41,21,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,14,41,41,22,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,14,41,41,23,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,14,41,41,24,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,14,41,41,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,14,41,41,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,14,41,41,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,14,41,41,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,14,41,41,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,14,41,41,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,14,41,41,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,14,41,41,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,14,41,41,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,14,41,41,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,14,41,41,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,14,41,41,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,14,41,41,37,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,14,41,41,38,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,14,41,41,39,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,14,41,41,40,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,14,41,41,41,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,14,41,41,42,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,14,41,41,43,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,14,41,41,44,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,14,41,41,45,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,14,41,41,46,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,15,41,43,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,15,41,43,2,-98.27935791015625,8,21,21
mz/sinorama/10/ectb_1069_6,15,41,43,3,-98.66846466064453,14,41,41
mz/sinorama/10/ectb_1069_6,15,41,43,4,-106.73512268066406,4,11,11
mz/sinorama/10/ectb_1069_6,15,41,43,5,-107.85690307617188,13,38,43
mz/sinorama/10/ectb_1069_6,15,41,43,6,-110.6005859375,11,30,34
mz/sinorama/10/ectb_1069_6,15,41,43,7,-116.13634490966797,6,12,15
mz/sinorama/10/ectb_1069_6,15,41,43,8,-122.84545135498047,3,9,10
mz/sinorama/10/ectb_1069_6,15,41,43,9,-124.5672607421875,5,11,15
mz/sinorama/10/ectb_1069_6,15,41,43,10,-124.91834259033203,0,4,10
mz/sinorama/10/ectb_1069_6,15,41,43,11,-127.8118896484375,9,23,25
mz/sinorama/10/ectb_1069_6,15,41,43,12,-128.91357421875,1,4,15
mz/sinorama/10/ectb_1069_6,15,41,43,13,-129.11553955078125,12,38,39
mz/sinorama/10/ectb_1069_6,15,41,43,14,-132.94467163085938,2,4,16
mz/sinorama/10/ectb_1069_6,15,41,43,15,-134.74432373046875,7,20,20
mz/sinorama/10/ectb_1069_6,15,41,43,16,-136.45359802246094,10,23,26
mz/sinorama/10/ectb_1069_6,15,41,43,17,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,15,41,43,18,-inf,15,41,43
mz/sinorama/10/ectb_1069_6,15,41,43,19,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,15,41,43,20,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,15,41,43,21,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,15,41,43,22,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,15,41,43,23,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,15,41,43,24,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,15,41,43,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,15,41,43,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,15,41,43,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,15,41,43,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,15,41,43,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,15,41,43,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,15,41,43,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,15,41,43,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,15,41,43,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,15,41,43,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,15,41,43,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,15,41,43,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,15,41,43,37,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,15,41,43,38,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,15,41,43,39,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,15,41,43,40,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,15,41,43,41,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,15,41,43,42,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,15,41,43,43,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,15,41,43,44,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,15,41,43,45,-inf,27,81,83
