doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0249_0,8,13,36,13,-inf,26,60,77
bn/cnn/02/cnn_0249_0,8,13,36,14,-inf,8,13,36
bn/cnn/02/cnn_0249_0,8,13,36,15,-inf,9,26,26
bn/cnn/02/cnn_0249_0,8,13,36,16,-inf,17,43,43
bn/cnn/02/cnn_0249_0,8,13,36,17,-inf,11,28,29
bn/cnn/02/cnn_0249_0,8,13,36,18,-inf,12,31,31
bn/cnn/02/cnn_0249_0,8,13,36,19,-inf,13,31,32
bn/cnn/02/cnn_0249_0,8,13,36,20,-inf,14,32,32
bn/cnn/02/cnn_0249_0,8,13,36,21,-inf,24,60,66
bn/cnn/02/cnn_0249_0,8,13,36,22,-inf,15,34,36
bn/cnn/02/cnn_0249_0,8,13,36,23,-inf,25,60,76
bn/cnn/02/cnn_0249_0,8,13,36,24,-inf,20,49,58
bn/cnn/02/cnn_0249_0,8,13,36,25,-inf,28,62,66
bn/cnn/02/cnn_0249_0,8,13,36,26,-inf,38,95,95
bn/cnn/02/cnn_0249_0,8,13,36,27,-inf,29,69,71
bn/cnn/02/cnn_0249_0,8,13,36,28,-inf,30,69,76
bn/cnn/02/cnn_0249_0,8,13,36,29,-inf,31,72,72
bn/cnn/02/cnn_0249_0,8,13,36,30,-inf,32,78,81
bn/cnn/02/cnn_0249_0,8,13,36,31,-inf,33,78,82
bn/cnn/02/cnn_0249_0,8,13,36,32,-inf,34,78,93
bn/cnn/02/cnn_0249_0,8,13,36,33,-inf,35,78,96
bn/cnn/02/cnn_0249_0,8,13,36,34,-inf,27,62,62
bn/cnn/02/cnn_0249_0,8,13,36,35,-inf,37,83,93
bn/cnn/02/cnn_0249_0,8,13,36,36,-inf,39,98,99
bn/cnn/02/cnn_0249_0,8,13,36,37,-inf,22,58,58
bn/cnn/02/cnn_0249_0,8,13,36,38,-inf,40,100,100
bn/cnn/02/cnn_0249_0,8,13,36,39,-inf,41,101,101
bn/cnn/02/cnn_0249_0,8,13,36,40,-inf,42,103,103
bn/cnn/02/cnn_0249_0,8,13,36,41,-inf,43,105,106
bn/cnn/02/cnn_0249_0,8,13,36,42,-inf,44,105,112
bn/cnn/02/cnn_0249_0,8,13,36,43,-inf,36,81,81
bn/cnn/02/cnn_0249_0,8,13,36,44,-inf,45,111,112
bn/cnn/02/cnn_0249_0,8,13,36,45,-inf,18,43,58
bn/cnn/02/cnn_0249_0,8,13,36,46,-inf,19,49,50
bn/cnn/02/cnn_0249_0,9,26,26,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,9,26,26,2,-57.22904968261719,2,1,11
bn/cnn/02/cnn_0249_0,9,26,26,3,-60.89279556274414,3,1,12
bn/cnn/02/cnn_0249_0,9,26,26,4,-61.4171142578125,0,1,5
bn/cnn/02/cnn_0249_0,9,26,26,5,-62.60789489746094,5,7,11
bn/cnn/02/cnn_0249_0,9,26,26,6,-71.91466522216797,1,1,6
bn/cnn/02/cnn_0249_0,9,26,26,7,-76.36186218261719,7,13,24
bn/cnn/02/cnn_0249_0,9,26,26,8,-85.35205078125,6,9,11
bn/cnn/02/cnn_0249_0,9,26,26,9,-88.68665313720703,4,5,5
bn/cnn/02/cnn_0249_0,9,26,26,10,-90.25607299804688,8,13,36
bn/cnn/02/cnn_0249_0,9,26,26,11,-inf,13,31,32
bn/cnn/02/cnn_0249_0,9,26,26,12,-inf,22,58,58
bn/cnn/02/cnn_0249_0,9,26,26,13,-inf,17,43,43
bn/cnn/02/cnn_0249_0,9,26,26,14,-inf,16,40,40
bn/cnn/02/cnn_0249_0,9,26,26,15,-inf,15,34,36
bn/cnn/02/cnn_0249_0,9,26,26,16,-inf,14,32,32
bn/cnn/02/cnn_0249_0,9,26,26,17,-inf,9,26,26
bn/cnn/02/cnn_0249_0,9,26,26,18,-inf,12,31,31
bn/cnn/02/cnn_0249_0,9,26,26,19,-inf,11,28,29
bn/cnn/02/cnn_0249_0,9,26,26,20,-inf,10,28,28
bn/cnn/02/cnn_0249_0,9,26,26,21,-inf,27,62,62
bn/cnn/02/cnn_0249_0,9,26,26,22,-inf,25,60,76
bn/cnn/02/cnn_0249_0,9,26,26,23,-inf,26,60,77
bn/cnn/02/cnn_0249_0,9,26,26,24,-inf,21,52,58
bn/cnn/02/cnn_0249_0,9,26,26,25,-inf,28,62,66
bn/cnn/02/cnn_0249_0,9,26,26,26,-inf,38,95,95
bn/cnn/02/cnn_0249_0,9,26,26,27,-inf,29,69,71
bn/cnn/02/cnn_0249_0,9,26,26,28,-inf,30,69,76
bn/cnn/02/cnn_0249_0,9,26,26,29,-inf,31,72,72
bn/cnn/02/cnn_0249_0,9,26,26,30,-inf,32,78,81
bn/cnn/02/cnn_0249_0,9,26,26,31,-inf,33,78,82
bn/cnn/02/cnn_0249_0,9,26,26,32,-inf,34,78,93
bn/cnn/02/cnn_0249_0,9,26,26,33,-inf,35,78,96
bn/cnn/02/cnn_0249_0,9,26,26,34,-inf,18,43,58
bn/cnn/02/cnn_0249_0,9,26,26,35,-inf,37,83,93
bn/cnn/02/cnn_0249_0,9,26,26,36,-inf,39,98,99
bn/cnn/02/cnn_0249_0,9,26,26,37,-inf,23,60,61
bn/cnn/02/cnn_0249_0,9,26,26,38,-inf,40,100,100
bn/cnn/02/cnn_0249_0,9,26,26,39,-inf,41,101,101
bn/cnn/02/cnn_0249_0,9,26,26,40,-inf,42,103,103
bn/cnn/02/cnn_0249_0,9,26,26,41,-inf,43,105,106
bn/cnn/02/cnn_0249_0,9,26,26,42,-inf,44,105,112
bn/cnn/02/cnn_0249_0,9,26,26,43,-inf,36,81,81
bn/cnn/02/cnn_0249_0,9,26,26,44,-inf,45,111,112
bn/cnn/02/cnn_0249_0,9,26,26,45,-inf,19,49,50
bn/cnn/02/cnn_0249_0,9,26,26,46,-inf,20,49,58
bn/cnn/02/cnn_0249_0,10,28,28,1,74.10640716552734,7,13,24
bn/cnn/02/cnn_0249_0,10,28,28,2,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,10,28,28,3,-24.246557235717773,8,13,36
bn/cnn/02/cnn_0249_0,10,28,28,4,-53.008304595947266,4,5,5
bn/cnn/02/cnn_0249_0,10,28,28,5,-57.03461456298828,9,26,26
bn/cnn/02/cnn_0249_0,10,28,28,6,-64.1517105102539,5,7,11
bn/cnn/02/cnn_0249_0,10,28,28,7,-67.85054016113281,2,1,11
bn/cnn/02/cnn_0249_0,10,28,28,8,-70.18366241455078,3,1,12
bn/cnn/02/cnn_0249_0,10,28,28,9,-73.29605102539062,0,1,5
bn/cnn/02/cnn_0249_0,10,28,28,10,-78.75845336914062,1,1,6
bn/cnn/02/cnn_0249_0,10,28,28,11,-105.44493103027344,6,9,11
bn/cnn/02/cnn_0249_0,10,28,28,12,-inf,26,60,77
bn/cnn/02/cnn_0249_0,10,28,28,13,-inf,18,43,58
bn/cnn/02/cnn_0249_0,10,28,28,14,-inf,27,62,62
bn/cnn/02/cnn_0249_0,10,28,28,15,-inf,10,28,28
bn/cnn/02/cnn_0249_0,10,28,28,16,-inf,11,28,29
bn/cnn/02/cnn_0249_0,10,28,28,17,-inf,12,31,31
bn/cnn/02/cnn_0249_0,10,28,28,18,-inf,13,31,32
bn/cnn/02/cnn_0249_0,10,28,28,19,-inf,14,32,32
bn/cnn/02/cnn_0249_0,10,28,28,20,-inf,15,34,36
bn/cnn/02/cnn_0249_0,10,28,28,21,-inf,16,40,40
bn/cnn/02/cnn_0249_0,10,28,28,22,-inf,17,43,43
bn/cnn/02/cnn_0249_0,10,28,28,23,-inf,22,58,58
bn/cnn/02/cnn_0249_0,10,28,28,24,-inf,21,52,58
bn/cnn/02/cnn_0249_0,10,28,28,25,-inf,29,69,71
bn/cnn/02/cnn_0249_0,10,28,28,26,-inf,39,98,99
bn/cnn/02/cnn_0249_0,10,28,28,27,-inf,30,69,76
bn/cnn/02/cnn_0249_0,10,28,28,28,-inf,31,72,72
bn/cnn/02/cnn_0249_0,10,28,28,29,-inf,32,78,81
bn/cnn/02/cnn_0249_0,10,28,28,30,-inf,33,78,82
bn/cnn/02/cnn_0249_0,10,28,28,31,-inf,34,78,93
bn/cnn/02/cnn_0249_0,10,28,28,32,-inf,35,78,96
bn/cnn/02/cnn_0249_0,10,28,28,33,-inf,28,62,66
bn/cnn/02/cnn_0249_0,10,28,28,34,-inf,37,83,93
bn/cnn/02/cnn_0249_0,10,28,28,35,-inf,38,95,95
bn/cnn/02/cnn_0249_0,10,28,28,36,-inf,40,100,100
bn/cnn/02/cnn_0249_0,10,28,28,37,-inf,24,60,66
bn/cnn/02/cnn_0249_0,10,28,28,38,-inf,41,101,101
bn/cnn/02/cnn_0249_0,10,28,28,39,-inf,42,103,103
bn/cnn/02/cnn_0249_0,10,28,28,40,-inf,43,105,106
bn/cnn/02/cnn_0249_0,10,28,28,41,-inf,44,105,112
bn/cnn/02/cnn_0249_0,10,28,28,42,-inf,36,81,81
bn/cnn/02/cnn_0249_0,10,28,28,43,-inf,45,111,112
bn/cnn/02/cnn_0249_0,10,28,28,44,-inf,19,49,50
bn/cnn/02/cnn_0249_0,10,28,28,45,-inf,20,49,58
bn/cnn/02/cnn_0249_0,10,28,28,46,-inf,23,60,61
bn/cnn/02/cnn_0249_0,11,28,29,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,11,28,29,2,-70.15789031982422,7,13,24
bn/cnn/02/cnn_0249_0,11,28,29,3,-72.79390716552734,10,28,28
bn/cnn/02/cnn_0249_0,11,28,29,4,-80.30247497558594,9,26,26
bn/cnn/02/cnn_0249_0,11,28,29,5,-83.14784240722656,8,13,36
bn/cnn/02/cnn_0249_0,11,28,29,6,-83.6774673461914,5,7,11
bn/cnn/02/cnn_0249_0,11,28,29,7,-90.80329895019531,3,1,12
bn/cnn/02/cnn_0249_0,11,28,29,8,-92.38703155517578,2,1,11
bn/cnn/02/cnn_0249_0,11,28,29,9,-100.63291931152344,1,1,6
bn/cnn/02/cnn_0249_0,11,28,29,10,-105.49856567382812,0,1,5
bn/cnn/02/cnn_0249_0,11,28,29,11,-111.14907836914062,6,9,11
bn/cnn/02/cnn_0249_0,11,28,29,12,-129.11407470703125,4,5,5
bn/cnn/02/cnn_0249_0,11,28,29,13,-inf,27,62,62
bn/cnn/02/cnn_0249_0,11,28,29,14,-inf,11,28,29
bn/cnn/02/cnn_0249_0,11,28,29,15,-inf,28,62,66
bn/cnn/02/cnn_0249_0,11,28,29,16,-inf,12,31,31
bn/cnn/02/cnn_0249_0,11,28,29,17,-inf,13,31,32
bn/cnn/02/cnn_0249_0,11,28,29,18,-inf,14,32,32
bn/cnn/02/cnn_0249_0,11,28,29,19,-inf,15,34,36
bn/cnn/02/cnn_0249_0,11,28,29,20,-inf,16,40,40
bn/cnn/02/cnn_0249_0,11,28,29,21,-inf,17,43,43
bn/cnn/02/cnn_0249_0,11,28,29,22,-inf,18,43,58
bn/cnn/02/cnn_0249_0,11,28,29,23,-inf,23,60,61
bn/cnn/02/cnn_0249_0,11,28,29,24,-inf,22,58,58
bn/cnn/02/cnn_0249_0,11,28,29,25,-inf,29,69,71
bn/cnn/02/cnn_0249_0,11,28,29,26,-inf,39,98,99
bn/cnn/02/cnn_0249_0,11,28,29,27,-inf,30,69,76
bn/cnn/02/cnn_0249_0,11,28,29,28,-inf,31,72,72
bn/cnn/02/cnn_0249_0,11,28,29,29,-inf,32,78,81
bn/cnn/02/cnn_0249_0,11,28,29,30,-inf,33,78,82
bn/cnn/02/cnn_0249_0,11,28,29,31,-inf,34,78,93
bn/cnn/02/cnn_0249_0,11,28,29,32,-inf,35,78,96
bn/cnn/02/cnn_0249_0,11,28,29,33,-inf,19,49,50
bn/cnn/02/cnn_0249_0,11,28,29,34,-inf,37,83,93
bn/cnn/02/cnn_0249_0,11,28,29,35,-inf,38,95,95
bn/cnn/02/cnn_0249_0,11,28,29,36,-inf,40,100,100
bn/cnn/02/cnn_0249_0,11,28,29,37,-inf,25,60,76
bn/cnn/02/cnn_0249_0,11,28,29,38,-inf,41,101,101
bn/cnn/02/cnn_0249_0,11,28,29,39,-inf,42,103,103
bn/cnn/02/cnn_0249_0,11,28,29,40,-inf,43,105,106
bn/cnn/02/cnn_0249_0,11,28,29,41,-inf,44,105,112
bn/cnn/02/cnn_0249_0,11,28,29,42,-inf,36,81,81
bn/cnn/02/cnn_0249_0,11,28,29,43,-inf,45,111,112
bn/cnn/02/cnn_0249_0,11,28,29,44,-inf,20,49,58
bn/cnn/02/cnn_0249_0,11,28,29,45,-inf,21,52,58
bn/cnn/02/cnn_0249_0,11,28,29,46,-inf,24,60,66
bn/cnn/02/cnn_0249_0,12,31,31,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,12,31,31,2,-57.475467681884766,3,1,12
bn/cnn/02/cnn_0249_0,12,31,31,3,-60.719215393066406,2,1,11
bn/cnn/02/cnn_0249_0,12,31,31,4,-60.82081604003906,5,7,11
bn/cnn/02/cnn_0249_0,12,31,31,5,-68.20065307617188,7,13,24
bn/cnn/02/cnn_0249_0,12,31,31,6,-71.31851196289062,1,1,6
bn/cnn/02/cnn_0249_0,12,31,31,7,-71.82368469238281,0,1,5
bn/cnn/02/cnn_0249_0,12,31,31,8,-75.18080139160156,8,13,36
bn/cnn/02/cnn_0249_0,12,31,31,9,-80.33647155761719,9,26,26
bn/cnn/02/cnn_0249_0,12,31,31,10,-83.13302612304688,10,28,28
bn/cnn/02/cnn_0249_0,12,31,31,11,-87.07470703125,11,28,29
bn/cnn/02/cnn_0249_0,12,31,31,12,-100.12376403808594,6,9,11
bn/cnn/02/cnn_0249_0,12,31,31,13,-107.86808776855469,4,5,5
bn/cnn/02/cnn_0249_0,12,31,31,14,-inf,19,49,50
bn/cnn/02/cnn_0249_0,12,31,31,15,-inf,20,49,58
bn/cnn/02/cnn_0249_0,12,31,31,16,-inf,28,62,66
bn/cnn/02/cnn_0249_0,12,31,31,17,-inf,12,31,31
bn/cnn/02/cnn_0249_0,12,31,31,18,-inf,13,31,32
bn/cnn/02/cnn_0249_0,12,31,31,19,-inf,14,32,32
bn/cnn/02/cnn_0249_0,12,31,31,20,-inf,15,34,36
bn/cnn/02/cnn_0249_0,12,31,31,21,-inf,16,40,40
bn/cnn/02/cnn_0249_0,12,31,31,22,-inf,17,43,43
bn/cnn/02/cnn_0249_0,12,31,31,23,-inf,18,43,58
bn/cnn/02/cnn_0249_0,12,31,31,24,-inf,23,60,61
bn/cnn/02/cnn_0249_0,12,31,31,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,12,31,31,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,12,31,31,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,12,31,31,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,12,31,31,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,12,31,31,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,12,31,31,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,12,31,31,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,12,31,31,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,12,31,31,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,12,31,31,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,12,31,31,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,12,31,31,37,-inf,27,62,62
bn/cnn/02/cnn_0249_0,12,31,31,38,-inf,32,78,81
bn/cnn/02/cnn_0249_0,12,31,31,39,-inf,31,72,72
bn/cnn/02/cnn_0249_0,12,31,31,40,-inf,30,69,76
bn/cnn/02/cnn_0249_0,12,31,31,41,-inf,29,69,71
bn/cnn/02/cnn_0249_0,12,31,31,42,-inf,45,111,112
bn/cnn/02/cnn_0249_0,12,31,31,43,-inf,21,52,58
bn/cnn/02/cnn_0249_0,12,31,31,44,-inf,22,58,58
bn/cnn/02/cnn_0249_0,12,31,31,45,-inf,25,60,76
bn/cnn/02/cnn_0249_0,12,31,31,46,-inf,26,60,77
bn/cnn/02/cnn_0249_0,13,31,32,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,13,31,32,2,-65.06293487548828,3,1,12
bn/cnn/02/cnn_0249_0,13,31,32,3,-68.17881774902344,5,7,11
bn/cnn/02/cnn_0249_0,13,31,32,4,-69.14337921142578,12,31,31
bn/cnn/02/cnn_0249_0,13,31,32,5,-69.63710021972656,2,1,11
bn/cnn/02/cnn_0249_0,13,31,32,6,-76.02661895751953,0,1,5
bn/cnn/02/cnn_0249_0,13,31,32,7,-77.07926177978516,1,1,6
bn/cnn/02/cnn_0249_0,13,31,32,8,-82.39704895019531,7,13,24
bn/cnn/02/cnn_0249_0,13,31,32,9,-83.71940612792969,8,13,36
bn/cnn/02/cnn_0249_0,13,31,32,10,-84.29872131347656,9,26,26
bn/cnn/02/cnn_0249_0,13,31,32,11,-91.77672576904297,10,28,28
bn/cnn/02/cnn_0249_0,13,31,32,12,-91.81320190429688,11,28,29
bn/cnn/02/cnn_0249_0,13,31,32,13,-106.51293182373047,4,5,5
bn/cnn/02/cnn_0249_0,13,31,32,14,-107.16790008544922,6,9,11
bn/cnn/02/cnn_0249_0,13,31,32,15,-inf,20,49,58
bn/cnn/02/cnn_0249_0,13,31,32,16,-inf,13,31,32
bn/cnn/02/cnn_0249_0,13,31,32,17,-inf,29,69,71
bn/cnn/02/cnn_0249_0,13,31,32,18,-inf,14,32,32
bn/cnn/02/cnn_0249_0,13,31,32,19,-inf,15,34,36
bn/cnn/02/cnn_0249_0,13,31,32,20,-inf,16,40,40
bn/cnn/02/cnn_0249_0,13,31,32,21,-inf,17,43,43
bn/cnn/02/cnn_0249_0,13,31,32,22,-inf,18,43,58
bn/cnn/02/cnn_0249_0,13,31,32,23,-inf,19,49,50
bn/cnn/02/cnn_0249_0,13,31,32,24,-inf,24,60,66
bn/cnn/02/cnn_0249_0,13,31,32,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,13,31,32,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,13,31,32,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,13,31,32,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,13,31,32,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,13,31,32,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,13,31,32,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,13,31,32,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,13,31,32,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,13,31,32,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,13,31,32,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,13,31,32,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,13,31,32,37,-inf,28,62,66
bn/cnn/02/cnn_0249_0,13,31,32,38,-inf,32,78,81
bn/cnn/02/cnn_0249_0,13,31,32,39,-inf,31,72,72
bn/cnn/02/cnn_0249_0,13,31,32,40,-inf,30,69,76
bn/cnn/02/cnn_0249_0,13,31,32,41,-inf,21,52,58
bn/cnn/02/cnn_0249_0,13,31,32,42,-inf,45,111,112
bn/cnn/02/cnn_0249_0,13,31,32,43,-inf,22,58,58
bn/cnn/02/cnn_0249_0,13,31,32,44,-inf,23,60,61
bn/cnn/02/cnn_0249_0,13,31,32,45,-inf,26,60,77
bn/cnn/02/cnn_0249_0,13,31,32,46,-inf,27,62,62
bn/cnn/02/cnn_0249_0,14,32,32,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,14,32,32,2,-50.09821319580078,5,7,11
bn/cnn/02/cnn_0249_0,14,32,32,3,-50.26384735107422,3,1,12
bn/cnn/02/cnn_0249_0,14,32,32,4,-52.015499114990234,13,31,32
bn/cnn/02/cnn_0249_0,14,32,32,5,-57.249412536621094,2,1,11
bn/cnn/02/cnn_0249_0,14,32,32,6,-58.12816619873047,1,1,6
bn/cnn/02/cnn_0249_0,14,32,32,7,-58.47007751464844,0,1,5
bn/cnn/02/cnn_0249_0,14,32,32,8,-59.51117706298828,12,31,31
bn/cnn/02/cnn_0249_0,14,32,32,9,-61.64079284667969,9,26,26
bn/cnn/02/cnn_0249_0,14,32,32,10,-69.84532165527344,7,13,24
bn/cnn/02/cnn_0249_0,14,32,32,11,-74.0785903930664,4,5,5
bn/cnn/02/cnn_0249_0,14,32,32,12,-78.24276733398438,11,28,29
bn/cnn/02/cnn_0249_0,14,32,32,13,-82.04375457763672,8,13,36
bn/cnn/02/cnn_0249_0,14,32,32,14,-85.08403778076172,10,28,28
bn/cnn/02/cnn_0249_0,14,32,32,15,-91.78895568847656,6,9,11
bn/cnn/02/cnn_0249_0,14,32,32,16,-inf,19,49,50
bn/cnn/02/cnn_0249_0,14,32,32,17,-inf,21,52,58
bn/cnn/02/cnn_0249_0,14,32,32,18,-inf,29,69,71
bn/cnn/02/cnn_0249_0,14,32,32,19,-inf,14,32,32
bn/cnn/02/cnn_0249_0,14,32,32,20,-inf,15,34,36
bn/cnn/02/cnn_0249_0,14,32,32,21,-inf,16,40,40
bn/cnn/02/cnn_0249_0,14,32,32,22,-inf,17,43,43
bn/cnn/02/cnn_0249_0,14,32,32,23,-inf,18,43,58
bn/cnn/02/cnn_0249_0,14,32,32,24,-inf,24,60,66
bn/cnn/02/cnn_0249_0,14,32,32,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,14,32,32,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,14,32,32,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,14,32,32,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,14,32,32,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,14,32,32,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,14,32,32,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,14,32,32,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,14,32,32,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,14,32,32,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,14,32,32,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,14,32,32,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,14,32,32,37,-inf,25,60,76
bn/cnn/02/cnn_0249_0,14,32,32,38,-inf,32,78,81
bn/cnn/02/cnn_0249_0,14,32,32,39,-inf,31,72,72
bn/cnn/02/cnn_0249_0,14,32,32,40,-inf,30,69,76
bn/cnn/02/cnn_0249_0,14,32,32,41,-inf,45,111,112
bn/cnn/02/cnn_0249_0,14,32,32,42,-inf,22,58,58
bn/cnn/02/cnn_0249_0,14,32,32,43,-inf,23,60,61
bn/cnn/02/cnn_0249_0,14,32,32,44,-inf,26,60,77
bn/cnn/02/cnn_0249_0,14,32,32,45,-inf,27,62,62
bn/cnn/02/cnn_0249_0,14,32,32,46,-inf,28,62,66
bn/cnn/02/cnn_0249_0,15,34,36,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,15,34,36,2,-42.742698669433594,14,32,32
bn/cnn/02/cnn_0249_0,15,34,36,3,-72.40986633300781,5,7,11
bn/cnn/02/cnn_0249_0,15,34,36,4,-75.5394515991211,13,31,32
bn/cnn/02/cnn_0249_0,15,34,36,5,-80.5378646850586,9,26,26
bn/cnn/02/cnn_0249_0,15,34,36,6,-81.35211944580078,12,31,31
bn/cnn/02/cnn_0249_0,15,34,36,7,-82.03083801269531,3,1,12
bn/cnn/02/cnn_0249_0,15,34,36,8,-86.75725555419922,2,1,11
bn/cnn/02/cnn_0249_0,15,34,36,9,-86.96953582763672,0,1,5
bn/cnn/02/cnn_0249_0,15,34,36,10,-91.4345703125,1,1,6
bn/cnn/02/cnn_0249_0,15,34,36,11,-91.5789794921875,4,5,5
bn/cnn/02/cnn_0249_0,15,34,36,12,-91.73351287841797,6,9,11
bn/cnn/02/cnn_0249_0,15,34,36,13,-108.0743408203125,8,13,36
bn/cnn/02/cnn_0249_0,15,34,36,14,-109.29605102539062,11,28,29
bn/cnn/02/cnn_0249_0,15,34,36,15,-114.08564758300781,7,13,24
bn/cnn/02/cnn_0249_0,15,34,36,16,-115.68345642089844,10,28,28
bn/cnn/02/cnn_0249_0,15,34,36,17,-inf,29,69,71
bn/cnn/02/cnn_0249_0,15,34,36,18,-inf,30,69,76
bn/cnn/02/cnn_0249_0,15,34,36,19,-inf,45,111,112
bn/cnn/02/cnn_0249_0,15,34,36,20,-inf,23,60,61
bn/cnn/02/cnn_0249_0,15,34,36,21,-inf,24,60,66
bn/cnn/02/cnn_0249_0,15,34,36,22,-inf,27,62,62
bn/cnn/02/cnn_0249_0,15,34,36,23,-inf,28,62,66
bn/cnn/02/cnn_0249_0,15,34,36,24,-inf,25,60,76
bn/cnn/02/cnn_0249_0,15,34,36,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,15,34,36,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,15,34,36,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,15,34,36,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,15,34,36,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,15,34,36,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,15,34,36,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,15,34,36,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,15,34,36,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,15,34,36,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,15,34,36,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,15,34,36,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,15,34,36,37,-inf,21,52,58
bn/cnn/02/cnn_0249_0,15,34,36,38,-inf,32,78,81
bn/cnn/02/cnn_0249_0,15,34,36,39,-inf,31,72,72
bn/cnn/02/cnn_0249_0,15,34,36,40,-inf,22,58,58
bn/cnn/02/cnn_0249_0,15,34,36,41,-inf,15,34,36
bn/cnn/02/cnn_0249_0,15,34,36,42,-inf,16,40,40
bn/cnn/02/cnn_0249_0,15,34,36,43,-inf,17,43,43
bn/cnn/02/cnn_0249_0,15,34,36,44,-inf,18,43,58
bn/cnn/02/cnn_0249_0,15,34,36,45,-inf,19,49,50
bn/cnn/02/cnn_0249_0,15,34,36,46,-inf,20,49,58
bn/cnn/02/cnn_0249_0,16,40,40,1,65.30061340332031,7,13,24
bn/cnn/02/cnn_0249_0,16,40,40,2,64.50527954101562,10,28,28
bn/cnn/02/cnn_0249_0,16,40,40,3,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,16,40,40,4,-17.136497497558594,11,28,29
bn/cnn/02/cnn_0249_0,16,40,40,5,-26.89252281188965,8,13,36
bn/cnn/02/cnn_0249_0,16,40,40,6,-44.956886291503906,4,5,5
bn/cnn/02/cnn_0249_0,16,40,40,7,-47.21449279785156,14,32,32
bn/cnn/02/cnn_0249_0,16,40,40,8,-52.88447952270508,2,1,11
bn/cnn/02/cnn_0249_0,16,40,40,9,-53.24187469482422,5,7,11
bn/cnn/02/cnn_0249_0,16,40,40,10,-54.319793701171875,9,26,26
bn/cnn/02/cnn_0249_0,16,40,40,11,-57.594261169433594,13,31,32
bn/cnn/02/cnn_0249_0,16,40,40,12,-58.634605407714844,12,31,31
bn/cnn/02/cnn_0249_0,16,40,40,13,-61.12584686279297,0,1,5
bn/cnn/02/cnn_0249_0,16,40,40,14,-62.746299743652344,3,1,12
bn/cnn/02/cnn_0249_0,16,40,40,15,-70.17717742919922,1,1,6
bn/cnn/02/cnn_0249_0,16,40,40,16,-71.56336975097656,15,34,36
bn/cnn/02/cnn_0249_0,16,40,40,17,-100.03567504882812,6,9,11
