doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,25,48,48,14,-57.940670013427734,14,25,28
pt/nt/46/nt_4609_1,25,48,48,15,-58.39210510253906,8,13,13
pt/nt/46/nt_4609_1,25,48,48,16,-62.43198013305664,15,27,28
pt/nt/46/nt_4609_1,25,48,48,17,-63.49119567871094,5,6,11
pt/nt/46/nt_4609_1,25,48,48,18,-64.5630111694336,11,14,15
pt/nt/46/nt_4609_1,25,48,48,19,-67.80961608886719,19,36,36
pt/nt/46/nt_4609_1,25,48,48,20,-68.64305114746094,0,1,2
pt/nt/46/nt_4609_1,25,48,48,21,-69.43402862548828,10,14,14
pt/nt/46/nt_4609_1,25,48,48,22,-69.7943115234375,9,13,15
pt/nt/46/nt_4609_1,25,48,48,23,-70.11912536621094,20,37,37
pt/nt/46/nt_4609_1,25,48,48,24,-72.2576675415039,2,1,11
pt/nt/46/nt_4609_1,25,48,48,25,-72.79142761230469,1,1,4
pt/nt/46/nt_4609_1,25,48,48,26,-74.22584533691406,3,1,18
pt/nt/46/nt_4609_1,25,48,48,27,-inf,156,401,404
pt/nt/46/nt_4609_1,25,48,48,28,-inf,155,401,403
pt/nt/46/nt_4609_1,25,48,48,29,-inf,154,400,400
pt/nt/46/nt_4609_1,25,48,48,30,-inf,163,423,423
pt/nt/46/nt_4609_1,25,48,48,31,-inf,153,397,398
pt/nt/46/nt_4609_1,25,48,48,32,-inf,158,408,408
pt/nt/46/nt_4609_1,25,48,48,33,-inf,152,395,395
pt/nt/46/nt_4609_1,25,48,48,34,-inf,151,389,389
pt/nt/46/nt_4609_1,25,48,48,35,-inf,150,386,386
pt/nt/46/nt_4609_1,25,48,48,36,-inf,149,383,383
pt/nt/46/nt_4609_1,25,48,48,37,-inf,157,406,406
pt/nt/46/nt_4609_1,25,48,48,38,-inf,124,309,310
pt/nt/46/nt_4609_1,25,48,48,39,-inf,166,429,431
pt/nt/46/nt_4609_1,25,48,48,40,-inf,171,439,440
pt/nt/46/nt_4609_1,25,48,48,41,-inf,161,415,421
pt/nt/46/nt_4609_1,25,48,48,42,-inf,170,438,438
pt/nt/46/nt_4609_1,25,48,48,43,-inf,169,435,437
pt/nt/46/nt_4609_1,25,48,48,44,-inf,168,432,432
pt/nt/46/nt_4609_1,25,48,48,45,-inf,167,429,432
pt/nt/46/nt_4609_1,25,48,48,46,-inf,148,381,381
pt/nt/46/nt_4609_1,25,48,48,47,-inf,159,411,411
pt/nt/46/nt_4609_1,25,48,48,48,-inf,164,427,428
pt/nt/46/nt_4609_1,25,48,48,49,-inf,160,413,413
pt/nt/46/nt_4609_1,25,48,48,50,-inf,162,419,421
pt/nt/46/nt_4609_1,26,50,50,1,37.11394500732422,13,21,21
pt/nt/46/nt_4609_1,26,50,50,2,33.8781852722168,16,31,31
pt/nt/46/nt_4609_1,26,50,50,3,31.179443359375,23,44,44
pt/nt/46/nt_4609_1,26,50,50,4,0.0,-1,553,553
pt/nt/46/nt_4609_1,26,50,50,5,-20.005107879638672,21,39,39
pt/nt/46/nt_4609_1,26,50,50,6,-21.627399444580078,24,44,48
pt/nt/46/nt_4609_1,26,50,50,7,-24.04697036743164,25,48,48
pt/nt/46/nt_4609_1,26,50,50,8,-38.518592834472656,22,41,41
pt/nt/46/nt_4609_1,26,50,50,9,-38.87125015258789,0,1,2
pt/nt/46/nt_4609_1,26,50,50,10,-41.71855545043945,18,35,36
pt/nt/46/nt_4609_1,26,50,50,11,-42.218910217285156,5,6,11
pt/nt/46/nt_4609_1,26,50,50,12,-43.419471740722656,6,8,8
pt/nt/46/nt_4609_1,26,50,50,13,-43.737857818603516,7,9,11
pt/nt/46/nt_4609_1,26,50,50,14,-44.28342819213867,14,25,28
pt/nt/46/nt_4609_1,26,50,50,15,-45.55559539794922,17,34,34
pt/nt/46/nt_4609_1,26,50,50,16,-46.03227996826172,10,14,14
pt/nt/46/nt_4609_1,26,50,50,17,-48.019527435302734,19,36,36
pt/nt/46/nt_4609_1,26,50,50,18,-48.019920349121094,12,17,18
pt/nt/46/nt_4609_1,26,50,50,19,-49.14952850341797,8,13,13
pt/nt/46/nt_4609_1,26,50,50,20,-57.40773391723633,2,1,11
pt/nt/46/nt_4609_1,26,50,50,21,-57.572147369384766,15,27,28
pt/nt/46/nt_4609_1,26,50,50,22,-59.192649841308594,4,4,4
pt/nt/46/nt_4609_1,26,50,50,23,-59.46921157836914,20,37,37
pt/nt/46/nt_4609_1,26,50,50,24,-60.27338790893555,11,14,15
pt/nt/46/nt_4609_1,26,50,50,25,-60.976959228515625,3,1,18
pt/nt/46/nt_4609_1,26,50,50,26,-62.45151901245117,1,1,4
pt/nt/46/nt_4609_1,26,50,50,27,-67.152587890625,9,13,15
pt/nt/46/nt_4609_1,26,50,50,28,-inf,159,411,411
pt/nt/46/nt_4609_1,26,50,50,29,-inf,166,429,431
pt/nt/46/nt_4609_1,26,50,50,30,-inf,150,386,386
pt/nt/46/nt_4609_1,26,50,50,31,-inf,151,389,389
pt/nt/46/nt_4609_1,26,50,50,32,-inf,152,395,395
pt/nt/46/nt_4609_1,26,50,50,33,-inf,153,397,398
pt/nt/46/nt_4609_1,26,50,50,34,-inf,154,400,400
pt/nt/46/nt_4609_1,26,50,50,35,-inf,155,401,403
pt/nt/46/nt_4609_1,26,50,50,36,-inf,156,401,404
pt/nt/46/nt_4609_1,26,50,50,37,-inf,157,406,406
pt/nt/46/nt_4609_1,26,50,50,38,-inf,158,408,408
pt/nt/46/nt_4609_1,26,50,50,39,-inf,148,381,381
pt/nt/46/nt_4609_1,26,50,50,40,-inf,124,309,310
pt/nt/46/nt_4609_1,26,50,50,41,-inf,171,439,440
pt/nt/46/nt_4609_1,26,50,50,42,-inf,170,438,438
pt/nt/46/nt_4609_1,26,50,50,43,-inf,169,435,437
pt/nt/46/nt_4609_1,26,50,50,44,-inf,168,432,432
pt/nt/46/nt_4609_1,26,50,50,45,-inf,167,429,432
pt/nt/46/nt_4609_1,26,50,50,46,-inf,163,423,423
pt/nt/46/nt_4609_1,26,50,50,47,-inf,161,415,421
pt/nt/46/nt_4609_1,26,50,50,48,-inf,162,419,421
pt/nt/46/nt_4609_1,26,50,50,49,-inf,160,413,413
pt/nt/46/nt_4609_1,26,50,50,50,-inf,149,383,383
pt/nt/46/nt_4609_1,27,53,53,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,27,53,53,2,-62.676727294921875,19,36,36
pt/nt/46/nt_4609_1,27,53,53,3,-62.76708984375,8,13,13
pt/nt/46/nt_4609_1,27,53,53,4,-63.95185089111328,24,44,48
pt/nt/46/nt_4609_1,27,53,53,5,-66.023193359375,18,35,36
pt/nt/46/nt_4609_1,27,53,53,6,-66.32705688476562,22,41,41
pt/nt/46/nt_4609_1,27,53,53,7,-67.60015106201172,25,48,48
pt/nt/46/nt_4609_1,27,53,53,8,-68.47125244140625,17,34,34
pt/nt/46/nt_4609_1,27,53,53,9,-69.0819091796875,23,44,44
pt/nt/46/nt_4609_1,27,53,53,10,-69.76853942871094,20,37,37
pt/nt/46/nt_4609_1,27,53,53,11,-73.84712219238281,26,50,50
pt/nt/46/nt_4609_1,27,53,53,12,-74.23696899414062,9,13,15
pt/nt/46/nt_4609_1,27,53,53,13,-74.5595703125,11,14,15
pt/nt/46/nt_4609_1,27,53,53,14,-76.91860961914062,21,39,39
pt/nt/46/nt_4609_1,27,53,53,15,-77.29154968261719,14,25,28
pt/nt/46/nt_4609_1,27,53,53,16,-77.4686050415039,13,21,21
pt/nt/46/nt_4609_1,27,53,53,17,-78.42333984375,4,4,4
pt/nt/46/nt_4609_1,27,53,53,18,-79.57366943359375,6,8,8
pt/nt/46/nt_4609_1,27,53,53,19,-80.5172348022461,16,31,31
pt/nt/46/nt_4609_1,27,53,53,20,-90.30973815917969,15,27,28
pt/nt/46/nt_4609_1,27,53,53,21,-91.02398681640625,1,1,4
pt/nt/46/nt_4609_1,27,53,53,22,-96.901611328125,0,1,2
pt/nt/46/nt_4609_1,27,53,53,23,-100.09526062011719,3,1,18
pt/nt/46/nt_4609_1,27,53,53,24,-101.13906860351562,10,14,14
pt/nt/46/nt_4609_1,27,53,53,25,-101.42587280273438,12,17,18
pt/nt/46/nt_4609_1,27,53,53,26,-108.98101806640625,5,6,11
pt/nt/46/nt_4609_1,27,53,53,27,-109.37265014648438,2,1,11
pt/nt/46/nt_4609_1,27,53,53,28,-112.58952331542969,7,9,11
pt/nt/46/nt_4609_1,27,53,53,29,-inf,149,383,383
pt/nt/46/nt_4609_1,27,53,53,30,-inf,159,411,411
pt/nt/46/nt_4609_1,27,53,53,31,-inf,150,386,386
pt/nt/46/nt_4609_1,27,53,53,32,-inf,151,389,389
pt/nt/46/nt_4609_1,27,53,53,33,-inf,152,395,395
pt/nt/46/nt_4609_1,27,53,53,34,-inf,153,397,398
pt/nt/46/nt_4609_1,27,53,53,35,-inf,154,400,400
pt/nt/46/nt_4609_1,27,53,53,36,-inf,155,401,403
pt/nt/46/nt_4609_1,27,53,53,37,-inf,156,401,404
pt/nt/46/nt_4609_1,27,53,53,38,-inf,157,406,406
pt/nt/46/nt_4609_1,27,53,53,39,-inf,158,408,408
pt/nt/46/nt_4609_1,27,53,53,40,-inf,160,413,413
pt/nt/46/nt_4609_1,27,53,53,41,-inf,163,423,423
pt/nt/46/nt_4609_1,27,53,53,42,-inf,167,429,432
pt/nt/46/nt_4609_1,27,53,53,43,-inf,172,443,443
pt/nt/46/nt_4609_1,27,53,53,44,-inf,125,312,312
pt/nt/46/nt_4609_1,27,53,53,45,-inf,171,439,440
pt/nt/46/nt_4609_1,27,53,53,46,-inf,170,438,438
pt/nt/46/nt_4609_1,27,53,53,47,-inf,169,435,437
pt/nt/46/nt_4609_1,27,53,53,48,-inf,168,432,432
pt/nt/46/nt_4609_1,27,53,53,49,-inf,164,427,428
pt/nt/46/nt_4609_1,27,53,53,50,-inf,162,419,421
pt/nt/46/nt_4609_1,28,62,62,1,44.74142074584961,13,21,21
pt/nt/46/nt_4609_1,28,62,62,2,43.332462310791016,26,50,50
pt/nt/46/nt_4609_1,28,62,62,3,42.13273620605469,16,31,31
pt/nt/46/nt_4609_1,28,62,62,4,41.40822982788086,23,44,44
pt/nt/46/nt_4609_1,28,62,62,5,0.0,-1,553,553
pt/nt/46/nt_4609_1,28,62,62,6,-13.368574142456055,21,39,39
pt/nt/46/nt_4609_1,28,62,62,7,-14.254234313964844,24,44,48
pt/nt/46/nt_4609_1,28,62,62,8,-20.329580307006836,25,48,48
pt/nt/46/nt_4609_1,28,62,62,9,-31.74100112915039,22,41,41
pt/nt/46/nt_4609_1,28,62,62,10,-34.13538360595703,0,1,2
pt/nt/46/nt_4609_1,28,62,62,11,-37.19264602661133,10,14,14
pt/nt/46/nt_4609_1,28,62,62,12,-37.40302658081055,5,6,11
pt/nt/46/nt_4609_1,28,62,62,13,-38.18083190917969,6,8,8
pt/nt/46/nt_4609_1,28,62,62,14,-41.17938995361328,7,9,11
pt/nt/46/nt_4609_1,28,62,62,15,-41.996009826660156,14,25,28
pt/nt/46/nt_4609_1,28,62,62,16,-42.017120361328125,12,17,18
pt/nt/46/nt_4609_1,28,62,62,17,-42.22859573364258,18,35,36
pt/nt/46/nt_4609_1,28,62,62,18,-47.225791931152344,27,53,53
pt/nt/46/nt_4609_1,28,62,62,19,-49.95995330810547,17,34,34
pt/nt/46/nt_4609_1,28,62,62,20,-51.60394287109375,8,13,13
pt/nt/46/nt_4609_1,28,62,62,21,-52.45342254638672,19,36,36
pt/nt/46/nt_4609_1,28,62,62,22,-52.82004928588867,15,27,28
pt/nt/46/nt_4609_1,28,62,62,23,-54.46505355834961,2,1,11
pt/nt/46/nt_4609_1,28,62,62,24,-57.72527313232422,3,1,18
pt/nt/46/nt_4609_1,28,62,62,25,-58.12138366699219,11,14,15
pt/nt/46/nt_4609_1,28,62,62,26,-61.88541030883789,1,1,4
pt/nt/46/nt_4609_1,28,62,62,27,-64.77803039550781,4,4,4
pt/nt/46/nt_4609_1,28,62,62,28,-67.16189575195312,20,37,37
pt/nt/46/nt_4609_1,28,62,62,29,-67.66008758544922,9,13,15
pt/nt/46/nt_4609_1,28,62,62,30,-inf,154,400,400
pt/nt/46/nt_4609_1,28,62,62,31,-inf,158,408,408
pt/nt/46/nt_4609_1,28,62,62,32,-inf,156,401,404
pt/nt/46/nt_4609_1,28,62,62,33,-inf,155,401,403
pt/nt/46/nt_4609_1,28,62,62,34,-inf,168,432,432
pt/nt/46/nt_4609_1,28,62,62,35,-inf,160,413,413
pt/nt/46/nt_4609_1,28,62,62,36,-inf,153,397,398
pt/nt/46/nt_4609_1,28,62,62,37,-inf,152,395,395
pt/nt/46/nt_4609_1,28,62,62,38,-inf,151,389,389
pt/nt/46/nt_4609_1,28,62,62,39,-inf,150,386,386
pt/nt/46/nt_4609_1,28,62,62,40,-inf,159,411,411
pt/nt/46/nt_4609_1,28,62,62,41,-inf,171,439,440
pt/nt/46/nt_4609_1,28,62,62,42,-inf,167,429,432
pt/nt/46/nt_4609_1,28,62,62,43,-inf,172,443,443
pt/nt/46/nt_4609_1,28,62,62,44,-inf,125,312,312
pt/nt/46/nt_4609_1,28,62,62,45,-inf,164,427,428
pt/nt/46/nt_4609_1,28,62,62,46,-inf,170,438,438
pt/nt/46/nt_4609_1,28,62,62,47,-inf,169,435,437
pt/nt/46/nt_4609_1,28,62,62,48,-inf,149,383,383
pt/nt/46/nt_4609_1,28,62,62,49,-inf,157,406,406
pt/nt/46/nt_4609_1,28,62,62,50,-inf,162,419,421
pt/nt/46/nt_4609_1,29,63,63,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,29,63,63,2,-47.867576599121094,24,44,48
pt/nt/46/nt_4609_1,29,63,63,3,-49.299766540527344,22,41,41
pt/nt/46/nt_4609_1,29,63,63,4,-52.06895446777344,17,34,34
pt/nt/46/nt_4609_1,29,63,63,5,-54.52630615234375,20,37,37
pt/nt/46/nt_4609_1,29,63,63,6,-55.90637969970703,25,48,48
pt/nt/46/nt_4609_1,29,63,63,7,-56.5728759765625,19,36,36
pt/nt/46/nt_4609_1,29,63,63,8,-56.63624954223633,8,13,13
pt/nt/46/nt_4609_1,29,63,63,9,-57.85691833496094,6,8,8
pt/nt/46/nt_4609_1,29,63,63,10,-58.41471862792969,18,35,36
pt/nt/46/nt_4609_1,29,63,63,11,-59.0076789855957,4,4,4
pt/nt/46/nt_4609_1,29,63,63,12,-62.29841613769531,14,25,28
pt/nt/46/nt_4609_1,29,63,63,13,-63.836429595947266,9,13,15
pt/nt/46/nt_4609_1,29,63,63,14,-68.25558471679688,21,39,39
pt/nt/46/nt_4609_1,29,63,63,15,-68.69448852539062,11,14,15
pt/nt/46/nt_4609_1,29,63,63,16,-71.08175659179688,27,53,53
pt/nt/46/nt_4609_1,29,63,63,17,-71.44512176513672,1,1,4
pt/nt/46/nt_4609_1,29,63,63,18,-75.16555786132812,28,62,62
pt/nt/46/nt_4609_1,29,63,63,19,-75.75907897949219,23,44,44
pt/nt/46/nt_4609_1,29,63,63,20,-76.0194091796875,26,50,50
pt/nt/46/nt_4609_1,29,63,63,21,-76.8695068359375,7,9,11
pt/nt/46/nt_4609_1,29,63,63,22,-77.42991638183594,3,1,18
pt/nt/46/nt_4609_1,29,63,63,23,-78.6684799194336,15,27,28
pt/nt/46/nt_4609_1,29,63,63,24,-82.02806091308594,13,21,21
pt/nt/46/nt_4609_1,29,63,63,25,-82.07090759277344,16,31,31
pt/nt/46/nt_4609_1,29,63,63,26,-82.63832092285156,2,1,11
pt/nt/46/nt_4609_1,29,63,63,27,-82.77279663085938,12,17,18
pt/nt/46/nt_4609_1,29,63,63,28,-84.1546630859375,5,6,11
pt/nt/46/nt_4609_1,29,63,63,29,-95.19987487792969,10,14,14
pt/nt/46/nt_4609_1,29,63,63,30,-95.59425354003906,0,1,2
pt/nt/46/nt_4609_1,29,63,63,31,-inf,156,401,404
pt/nt/46/nt_4609_1,29,63,63,32,-inf,154,400,400
pt/nt/46/nt_4609_1,29,63,63,33,-inf,155,401,403
pt/nt/46/nt_4609_1,29,63,63,34,-inf,153,397,398
pt/nt/46/nt_4609_1,29,63,63,35,-inf,152,395,395
pt/nt/46/nt_4609_1,29,63,63,36,-inf,151,389,389
pt/nt/46/nt_4609_1,29,63,63,37,-inf,170,438,438
pt/nt/46/nt_4609_1,29,63,63,38,-inf,157,406,406
pt/nt/46/nt_4609_1,29,63,63,39,-inf,169,435,437
pt/nt/46/nt_4609_1,29,63,63,40,-inf,158,408,408
pt/nt/46/nt_4609_1,29,63,63,41,-inf,159,411,411
pt/nt/46/nt_4609_1,29,63,63,42,-inf,160,413,413
pt/nt/46/nt_4609_1,29,63,63,43,-inf,161,415,421
pt/nt/46/nt_4609_1,29,63,63,44,-inf,168,432,432
pt/nt/46/nt_4609_1,29,63,63,45,-inf,150,386,386
pt/nt/46/nt_4609_1,29,63,63,46,-inf,172,443,443
pt/nt/46/nt_4609_1,29,63,63,47,-inf,126,314,314
pt/nt/46/nt_4609_1,29,63,63,48,-inf,171,439,440
pt/nt/46/nt_4609_1,29,63,63,49,-inf,163,423,423
pt/nt/46/nt_4609_1,29,63,63,50,-inf,165,427,432
pt/nt/46/nt_4609_1,30,64,68,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,30,64,68,2,-39.47623062133789,22,41,41
pt/nt/46/nt_4609_1,30,64,68,3,-42.495765686035156,8,13,13
pt/nt/46/nt_4609_1,30,64,68,4,-43.87202072143555,4,4,4
pt/nt/46/nt_4609_1,30,64,68,5,-44.36175537109375,17,34,34
pt/nt/46/nt_4609_1,30,64,68,6,-44.551239013671875,24,44,48
pt/nt/46/nt_4609_1,30,64,68,7,-45.066280364990234,18,35,36
pt/nt/46/nt_4609_1,30,64,68,8,-46.2203369140625,19,36,36
pt/nt/46/nt_4609_1,30,64,68,9,-47.03540802001953,11,14,15
pt/nt/46/nt_4609_1,30,64,68,10,-48.3448486328125,29,63,63
pt/nt/46/nt_4609_1,30,64,68,11,-48.91682815551758,20,37,37
pt/nt/46/nt_4609_1,30,64,68,12,-49.60448455810547,6,8,8
pt/nt/46/nt_4609_1,30,64,68,13,-50.9528923034668,9,13,15
pt/nt/46/nt_4609_1,30,64,68,14,-53.85888671875,23,44,44
pt/nt/46/nt_4609_1,30,64,68,15,-54.58242416381836,27,53,53
pt/nt/46/nt_4609_1,30,64,68,16,-55.62770462036133,25,48,48
pt/nt/46/nt_4609_1,30,64,68,17,-55.63343048095703,26,50,50
pt/nt/46/nt_4609_1,30,64,68,18,-55.991485595703125,14,25,28
pt/nt/46/nt_4609_1,30,64,68,19,-57.145301818847656,21,39,39
pt/nt/46/nt_4609_1,30,64,68,20,-58.21240234375,28,62,62
pt/nt/46/nt_4609_1,30,64,68,21,-59.00798797607422,7,9,11
pt/nt/46/nt_4609_1,30,64,68,22,-60.29441833496094,12,17,18
pt/nt/46/nt_4609_1,30,64,68,23,-61.08510971069336,13,21,21
pt/nt/46/nt_4609_1,30,64,68,24,-62.388771057128906,16,31,31
pt/nt/46/nt_4609_1,30,64,68,25,-64.51316833496094,5,6,11
pt/nt/46/nt_4609_1,30,64,68,26,-64.69971466064453,1,1,4
pt/nt/46/nt_4609_1,30,64,68,27,-65.62638092041016,0,1,2
pt/nt/46/nt_4609_1,30,64,68,28,-67.15100860595703,15,27,28
pt/nt/46/nt_4609_1,30,64,68,29,-68.29316711425781,10,14,14
pt/nt/46/nt_4609_1,30,64,68,30,-70.45303344726562,3,1,18
pt/nt/46/nt_4609_1,30,64,68,31,-71.76470184326172,2,1,11
pt/nt/46/nt_4609_1,30,64,68,32,-inf,159,411,411
pt/nt/46/nt_4609_1,30,64,68,33,-inf,151,389,389
pt/nt/46/nt_4609_1,30,64,68,34,-inf,152,395,395
pt/nt/46/nt_4609_1,30,64,68,35,-inf,153,397,398
pt/nt/46/nt_4609_1,30,64,68,36,-inf,154,400,400
pt/nt/46/nt_4609_1,30,64,68,37,-inf,155,401,403
pt/nt/46/nt_4609_1,30,64,68,38,-inf,156,401,404
pt/nt/46/nt_4609_1,30,64,68,39,-inf,157,406,406
pt/nt/46/nt_4609_1,30,64,68,40,-inf,158,408,408
pt/nt/46/nt_4609_1,30,64,68,41,-inf,160,413,413
pt/nt/46/nt_4609_1,30,64,68,42,-inf,150,386,386
pt/nt/46/nt_4609_1,30,64,68,43,-inf,161,415,421
pt/nt/46/nt_4609_1,30,64,68,44,-inf,168,432,432
pt/nt/46/nt_4609_1,30,64,68,45,-inf,172,443,443
pt/nt/46/nt_4609_1,30,64,68,46,-inf,126,314,314
pt/nt/46/nt_4609_1,30,64,68,47,-inf,171,439,440
pt/nt/46/nt_4609_1,30,64,68,48,-inf,170,438,438
pt/nt/46/nt_4609_1,30,64,68,49,-inf,169,435,437
pt/nt/46/nt_4609_1,30,64,68,50,-inf,165,427,432
pt/nt/46/nt_4609_1,31,70,70,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,31,70,70,2,-42.423095703125,30,64,68
pt/nt/46/nt_4609_1,31,70,70,3,-47.25439453125,26,50,50
pt/nt/46/nt_4609_1,31,70,70,4,-48.14519500732422,22,41,41
pt/nt/46/nt_4609_1,31,70,70,5,-48.92271423339844,29,63,63
pt/nt/46/nt_4609_1,31,70,70,6,-49.39176940917969,24,44,48
pt/nt/46/nt_4609_1,31,70,70,7,-52.863548278808594,17,34,34
pt/nt/46/nt_4609_1,31,70,70,8,-52.977630615234375,28,62,62
pt/nt/46/nt_4609_1,31,70,70,9,-56.110862731933594,23,44,44
pt/nt/46/nt_4609_1,31,70,70,10,-59.818023681640625,13,21,21
pt/nt/46/nt_4609_1,31,70,70,11,-59.86378479003906,16,31,31
pt/nt/46/nt_4609_1,31,70,70,12,-60.6318244934082,25,48,48
pt/nt/46/nt_4609_1,31,70,70,13,-60.893959045410156,14,25,28
pt/nt/46/nt_4609_1,31,70,70,14,-61.513450622558594,21,39,39
pt/nt/46/nt_4609_1,31,70,70,15,-61.999046325683594,27,53,53
pt/nt/46/nt_4609_1,31,70,70,16,-63.49822998046875,4,4,4
pt/nt/46/nt_4609_1,31,70,70,17,-65.33106231689453,18,35,36
pt/nt/46/nt_4609_1,31,70,70,18,-67.33539581298828,20,37,37
pt/nt/46/nt_4609_1,31,70,70,19,-67.57286071777344,5,6,11
pt/nt/46/nt_4609_1,31,70,70,20,-67.5822982788086,6,8,8
pt/nt/46/nt_4609_1,31,70,70,21,-69.48258972167969,19,36,36
pt/nt/46/nt_4609_1,31,70,70,22,-69.85145568847656,7,9,11
pt/nt/46/nt_4609_1,31,70,70,23,-71.79541015625,8,13,13
pt/nt/46/nt_4609_1,31,70,70,24,-74.99111938476562,1,1,4
pt/nt/46/nt_4609_1,31,70,70,25,-76.19263458251953,2,1,11
pt/nt/46/nt_4609_1,31,70,70,26,-77.49008178710938,11,14,15
pt/nt/46/nt_4609_1,31,70,70,27,-78.31744384765625,9,13,15
pt/nt/46/nt_4609_1,31,70,70,28,-80.64486694335938,3,1,18
pt/nt/46/nt_4609_1,31,70,70,29,-81.32708740234375,12,17,18
pt/nt/46/nt_4609_1,31,70,70,30,-83.55801391601562,0,1,2
pt/nt/46/nt_4609_1,31,70,70,31,-83.5946044921875,15,27,28
pt/nt/46/nt_4609_1,31,70,70,32,-90.65975189208984,10,14,14
pt/nt/46/nt_4609_1,31,70,70,33,-inf,158,408,408
pt/nt/46/nt_4609_1,31,70,70,34,-inf,154,400,400
pt/nt/46/nt_4609_1,31,70,70,35,-inf,156,401,404
pt/nt/46/nt_4609_1,31,70,70,36,-inf,153,397,398
pt/nt/46/nt_4609_1,31,70,70,37,-inf,152,395,395
pt/nt/46/nt_4609_1,31,70,70,38,-inf,157,406,406
pt/nt/46/nt_4609_1,31,70,70,39,-inf,151,389,389
pt/nt/46/nt_4609_1,31,70,70,40,-inf,155,401,403
pt/nt/46/nt_4609_1,31,70,70,41,-inf,172,443,443
pt/nt/46/nt_4609_1,31,70,70,42,-inf,159,411,411
pt/nt/46/nt_4609_1,31,70,70,43,-inf,160,413,413
pt/nt/46/nt_4609_1,31,70,70,44,-inf,171,439,440
pt/nt/46/nt_4609_1,31,70,70,45,-inf,161,415,421
pt/nt/46/nt_4609_1,31,70,70,46,-inf,169,435,437
pt/nt/46/nt_4609_1,31,70,70,47,-inf,173,445,445
pt/nt/46/nt_4609_1,31,70,70,48,-inf,163,423,423
pt/nt/46/nt_4609_1,31,70,70,49,-inf,127,318,323
pt/nt/46/nt_4609_1,31,70,70,50,-inf,170,438,438
pt/nt/46/nt_4609_1,32,70,88,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,32,70,88,2,-46.013580322265625,17,34,34
pt/nt/46/nt_4609_1,32,70,88,3,-46.20225524902344,22,41,41
pt/nt/46/nt_4609_1,32,70,88,4,-49.568458557128906,4,4,4
pt/nt/46/nt_4609_1,32,70,88,5,-50.357566833496094,30,64,68
pt/nt/46/nt_4609_1,32,70,88,6,-51.708740234375,29,63,63
pt/nt/46/nt_4609_1,32,70,88,7,-53.62873077392578,8,13,13
pt/nt/46/nt_4609_1,32,70,88,8,-54.034027099609375,19,36,36
pt/nt/46/nt_4609_1,32,70,88,9,-54.196815490722656,24,44,48
pt/nt/46/nt_4609_1,32,70,88,10,-54.693016052246094,20,37,37
pt/nt/46/nt_4609_1,32,70,88,11,-54.76173400878906,18,35,36
pt/nt/46/nt_4609_1,32,70,88,12,-55.344093322753906,14,25,28
pt/nt/46/nt_4609_1,32,70,88,13,-56.65564727783203,27,53,53
pt/nt/46/nt_4609_1,32,70,88,14,-57.54737091064453,31,70,70
pt/nt/46/nt_4609_1,32,70,88,15,-61.56446075439453,26,50,50
pt/nt/46/nt_4609_1,32,70,88,16,-61.69369125366211,25,48,48
pt/nt/46/nt_4609_1,32,70,88,17,-62.731056213378906,9,13,15
pt/nt/46/nt_4609_1,32,70,88,18,-64.49828338623047,21,39,39
pt/nt/46/nt_4609_1,32,70,88,19,-65.67875671386719,23,44,44
pt/nt/46/nt_4609_1,32,70,88,20,-65.73049926757812,6,8,8
pt/nt/46/nt_4609_1,32,70,88,21,-66.46521759033203,11,14,15
pt/nt/46/nt_4609_1,32,70,88,22,-66.92924499511719,1,1,4
pt/nt/46/nt_4609_1,32,70,88,23,-69.71782684326172,13,21,21
pt/nt/46/nt_4609_1,32,70,88,24,-71.09492492675781,2,1,11
pt/nt/46/nt_4609_1,32,70,88,25,-71.77444458007812,5,6,11
pt/nt/46/nt_4609_1,32,70,88,26,-71.81747436523438,3,1,18
pt/nt/46/nt_4609_1,32,70,88,27,-71.83518981933594,28,62,62
pt/nt/46/nt_4609_1,32,70,88,28,-72.90780639648438,16,31,31
pt/nt/46/nt_4609_1,32,70,88,29,-76.3663330078125,7,9,11
pt/nt/46/nt_4609_1,32,70,88,30,-79.76791381835938,15,27,28
pt/nt/46/nt_4609_1,32,70,88,31,-80.42390441894531,10,14,14
pt/nt/46/nt_4609_1,32,70,88,32,-83.76409912109375,0,1,2
pt/nt/46/nt_4609_1,32,70,88,33,-85.96426391601562,12,17,18
pt/nt/46/nt_4609_1,32,70,88,34,-inf,152,395,395
pt/nt/46/nt_4609_1,32,70,88,35,-inf,151,389,389
pt/nt/46/nt_4609_1,32,70,88,36,-inf,157,406,406
pt/nt/46/nt_4609_1,32,70,88,37,-inf,153,397,398
pt/nt/46/nt_4609_1,32,70,88,38,-inf,154,400,400
pt/nt/46/nt_4609_1,32,70,88,39,-inf,155,401,403
pt/nt/46/nt_4609_1,32,70,88,40,-inf,158,408,408
pt/nt/46/nt_4609_1,32,70,88,41,-inf,156,401,404
