doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,14,115,116,6,24.652393341064453,7,80,80
wb/a2e/00/a2e_0019_0,14,115,116,7,24.316444396972656,6,50,50
wb/a2e/00/a2e_0019_0,14,115,116,8,23.242122650146484,9,94,94
wb/a2e/00/a2e_0019_0,14,115,116,9,21.196205139160156,12,109,109
wb/a2e/00/a2e_0019_0,14,115,116,10,11.645234107971191,8,88,88
wb/a2e/00/a2e_0019_0,14,115,116,11,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,14,115,116,12,-21.576435089111328,2,13,16
wb/a2e/00/a2e_0019_0,14,115,116,13,-24.782724380493164,13,112,112
wb/a2e/00/a2e_0019_0,14,115,116,14,-41.16306686401367,11,106,106
wb/a2e/00/a2e_0019_0,14,115,116,15,-45.14299011230469,10,101,103
wb/a2e/00/a2e_0019_0,14,115,116,16,-inf,49,437,437
wb/a2e/00/a2e_0019_0,14,115,116,17,-inf,16,127,127
wb/a2e/00/a2e_0019_0,14,115,116,18,-inf,15,124,124
wb/a2e/00/a2e_0019_0,14,115,116,19,-inf,14,115,116
wb/a2e/00/a2e_0019_0,14,115,116,20,-inf,46,400,400
wb/a2e/00/a2e_0019_0,14,115,116,21,-inf,51,448,451
wb/a2e/00/a2e_0019_0,14,115,116,22,-inf,111,778,778
wb/a2e/00/a2e_0019_0,14,115,116,23,-inf,62,504,504
wb/a2e/00/a2e_0019_0,14,115,116,24,-inf,48,411,413
wb/a2e/00/a2e_0019_0,14,115,116,25,-inf,37,329,329
wb/a2e/00/a2e_0019_0,14,115,116,26,-inf,47,404,404
wb/a2e/00/a2e_0019_0,14,115,116,27,-inf,43,375,379
wb/a2e/00/a2e_0019_0,14,115,116,28,-inf,42,372,372
wb/a2e/00/a2e_0019_0,14,115,116,29,-inf,41,363,363
wb/a2e/00/a2e_0019_0,14,115,116,30,-inf,40,353,353
wb/a2e/00/a2e_0019_0,14,115,116,31,-inf,39,332,332
wb/a2e/00/a2e_0019_0,14,115,116,32,-inf,44,391,391
wb/a2e/00/a2e_0019_0,14,115,116,33,-inf,18,149,149
wb/a2e/00/a2e_0019_0,14,115,116,34,-inf,52,453,453
wb/a2e/00/a2e_0019_0,14,115,116,35,-inf,17,142,142
wb/a2e/00/a2e_0019_0,14,115,116,36,-inf,25,218,218
wb/a2e/00/a2e_0019_0,14,115,116,37,-inf,19,164,164
wb/a2e/00/a2e_0019_0,14,115,116,38,-inf,20,170,170
wb/a2e/00/a2e_0019_0,14,115,116,39,-inf,36,301,302
wb/a2e/00/a2e_0019_0,14,115,116,40,-inf,38,329,330
wb/a2e/00/a2e_0019_0,14,115,116,41,-inf,35,288,288
wb/a2e/00/a2e_0019_0,14,115,116,42,-inf,34,287,288
wb/a2e/00/a2e_0019_0,14,115,116,43,-inf,33,277,277
wb/a2e/00/a2e_0019_0,14,115,116,44,-inf,32,272,272
wb/a2e/00/a2e_0019_0,14,115,116,45,-inf,31,269,274
wb/a2e/00/a2e_0019_0,14,115,116,46,-inf,30,269,269
wb/a2e/00/a2e_0019_0,14,115,116,47,-inf,29,261,261
wb/a2e/00/a2e_0019_0,14,115,116,48,-inf,28,259,259
wb/a2e/00/a2e_0019_0,14,115,116,49,-inf,27,247,247
wb/a2e/00/a2e_0019_0,14,115,116,50,-inf,26,226,226
wb/a2e/00/a2e_0019_0,14,115,116,51,-inf,54,468,470
wb/a2e/00/a2e_0019_0,14,115,116,52,-inf,24,216,216
wb/a2e/00/a2e_0019_0,14,115,116,53,-inf,23,200,203
wb/a2e/00/a2e_0019_0,14,115,116,54,-inf,22,200,200
wb/a2e/00/a2e_0019_0,14,115,116,55,-inf,21,178,178
wb/a2e/00/a2e_0019_0,14,115,116,56,-inf,53,462,462
wb/a2e/00/a2e_0019_0,14,115,116,57,-inf,45,395,395
wb/a2e/00/a2e_0019_0,14,115,116,58,-inf,86,651,652
wb/a2e/00/a2e_0019_0,14,115,116,59,-inf,56,478,478
wb/a2e/00/a2e_0019_0,14,115,116,60,-inf,109,769,769
wb/a2e/00/a2e_0019_0,14,115,116,61,-inf,110,773,773
wb/a2e/00/a2e_0019_0,14,115,116,62,-inf,75,588,588
wb/a2e/00/a2e_0019_0,14,115,116,63,-inf,64,513,513
wb/a2e/00/a2e_0019_0,14,115,116,64,-inf,65,519,519
wb/a2e/00/a2e_0019_0,14,115,116,65,-inf,66,521,521
wb/a2e/00/a2e_0019_0,14,115,116,66,-inf,67,532,532
wb/a2e/00/a2e_0019_0,14,115,116,67,-inf,68,535,535
wb/a2e/00/a2e_0019_0,14,115,116,68,-inf,69,537,540
wb/a2e/00/a2e_0019_0,14,115,116,69,-inf,70,559,559
wb/a2e/00/a2e_0019_0,14,115,116,70,-inf,71,565,565
wb/a2e/00/a2e_0019_0,14,115,116,71,-inf,72,568,568
wb/a2e/00/a2e_0019_0,14,115,116,72,-inf,73,572,572
wb/a2e/00/a2e_0019_0,14,115,116,73,-inf,74,575,575
wb/a2e/00/a2e_0019_0,14,115,116,74,-inf,63,509,509
wb/a2e/00/a2e_0019_0,14,115,116,75,-inf,76,595,595
wb/a2e/00/a2e_0019_0,14,115,116,76,-inf,77,596,596
wb/a2e/00/a2e_0019_0,14,115,116,77,-inf,78,602,604
wb/a2e/00/a2e_0019_0,14,115,116,78,-inf,79,610,610
wb/a2e/00/a2e_0019_0,14,115,116,79,-inf,80,612,612
wb/a2e/00/a2e_0019_0,14,115,116,80,-inf,81,615,615
wb/a2e/00/a2e_0019_0,14,115,116,81,-inf,82,623,623
wb/a2e/00/a2e_0019_0,14,115,116,82,-inf,83,625,625
wb/a2e/00/a2e_0019_0,14,115,116,83,-inf,84,630,630
wb/a2e/00/a2e_0019_0,14,115,116,84,-inf,85,635,635
wb/a2e/00/a2e_0019_0,14,115,116,85,-inf,108,765,765
wb/a2e/00/a2e_0019_0,14,115,116,86,-inf,107,760,760
wb/a2e/00/a2e_0019_0,14,115,116,87,-inf,106,758,758
wb/a2e/00/a2e_0019_0,14,115,116,88,-inf,92,690,690
wb/a2e/00/a2e_0019_0,14,115,116,89,-inf,57,485,485
wb/a2e/00/a2e_0019_0,14,115,116,90,-inf,58,488,491
wb/a2e/00/a2e_0019_0,14,115,116,91,-inf,59,495,495
wb/a2e/00/a2e_0019_0,14,115,116,92,-inf,60,498,498
wb/a2e/00/a2e_0019_0,14,115,116,93,-inf,61,501,502
wb/a2e/00/a2e_0019_0,14,115,116,94,-inf,50,442,442
wb/a2e/00/a2e_0019_0,14,115,116,95,-inf,99,730,730
wb/a2e/00/a2e_0019_0,14,115,116,96,-inf,88,659,661
wb/a2e/00/a2e_0019_0,14,115,116,97,-inf,89,666,668
wb/a2e/00/a2e_0019_0,14,115,116,98,-inf,90,682,683
wb/a2e/00/a2e_0019_0,14,115,116,99,-inf,91,686,686
wb/a2e/00/a2e_0019_0,14,115,116,100,-inf,93,692,692
wb/a2e/00/a2e_0019_0,14,115,116,101,-inf,105,756,756
wb/a2e/00/a2e_0019_0,14,115,116,102,-inf,94,698,698
wb/a2e/00/a2e_0019_0,14,115,116,103,-inf,95,701,701
wb/a2e/00/a2e_0019_0,14,115,116,104,-inf,96,703,703
wb/a2e/00/a2e_0019_0,14,115,116,105,-inf,97,717,718
wb/a2e/00/a2e_0019_0,14,115,116,106,-inf,98,723,723
wb/a2e/00/a2e_0019_0,14,115,116,107,-inf,87,654,654
wb/a2e/00/a2e_0019_0,14,115,116,108,-inf,100,730,740
wb/a2e/00/a2e_0019_0,14,115,116,109,-inf,101,739,739
wb/a2e/00/a2e_0019_0,14,115,116,110,-inf,102,743,743
wb/a2e/00/a2e_0019_0,14,115,116,111,-inf,103,745,745
wb/a2e/00/a2e_0019_0,14,115,116,112,-inf,104,750,750
wb/a2e/00/a2e_0019_0,15,124,124,1,33.50392150878906,13,112,112
wb/a2e/00/a2e_0019_0,15,124,124,2,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,15,124,124,3,-3.504945755004883,2,13,16
wb/a2e/00/a2e_0019_0,15,124,124,4,-22.661624908447266,11,106,106
wb/a2e/00/a2e_0019_0,15,124,124,5,-27.26146125793457,12,109,109
wb/a2e/00/a2e_0019_0,15,124,124,6,-31.08097267150879,8,88,88
wb/a2e/00/a2e_0019_0,15,124,124,7,-33.09818649291992,14,115,116
wb/a2e/00/a2e_0019_0,15,124,124,8,-33.7443733215332,9,94,94
wb/a2e/00/a2e_0019_0,15,124,124,9,-35.43939208984375,1,10,10
wb/a2e/00/a2e_0019_0,15,124,124,10,-38.90000915527344,7,80,80
wb/a2e/00/a2e_0019_0,15,124,124,11,-39.69342803955078,10,101,103
wb/a2e/00/a2e_0019_0,15,124,124,12,-40.28477478027344,6,50,50
wb/a2e/00/a2e_0019_0,15,124,124,13,-40.312068939208984,5,34,34
wb/a2e/00/a2e_0019_0,15,124,124,14,-40.57982635498047,4,28,28
wb/a2e/00/a2e_0019_0,15,124,124,15,-47.54642868041992,0,1,3
wb/a2e/00/a2e_0019_0,15,124,124,16,-50.395023345947266,3,21,22
wb/a2e/00/a2e_0019_0,15,124,124,17,-inf,48,411,413
wb/a2e/00/a2e_0019_0,15,124,124,18,-inf,17,142,142
wb/a2e/00/a2e_0019_0,15,124,124,19,-inf,16,127,127
wb/a2e/00/a2e_0019_0,15,124,124,20,-inf,47,404,404
wb/a2e/00/a2e_0019_0,15,124,124,21,-inf,52,453,453
wb/a2e/00/a2e_0019_0,15,124,124,22,-inf,111,778,778
wb/a2e/00/a2e_0019_0,15,124,124,23,-inf,63,509,509
wb/a2e/00/a2e_0019_0,15,124,124,24,-inf,49,437,437
wb/a2e/00/a2e_0019_0,15,124,124,25,-inf,50,442,442
wb/a2e/00/a2e_0019_0,15,124,124,26,-inf,53,462,462
wb/a2e/00/a2e_0019_0,15,124,124,27,-inf,44,391,391
wb/a2e/00/a2e_0019_0,15,124,124,28,-inf,43,375,379
wb/a2e/00/a2e_0019_0,15,124,124,29,-inf,42,372,372
wb/a2e/00/a2e_0019_0,15,124,124,30,-inf,41,363,363
wb/a2e/00/a2e_0019_0,15,124,124,31,-inf,40,353,353
wb/a2e/00/a2e_0019_0,15,124,124,32,-inf,45,395,395
wb/a2e/00/a2e_0019_0,15,124,124,33,-inf,38,329,330
wb/a2e/00/a2e_0019_0,15,124,124,34,-inf,19,164,164
wb/a2e/00/a2e_0019_0,15,124,124,35,-inf,18,149,149
wb/a2e/00/a2e_0019_0,15,124,124,36,-inf,37,329,329
wb/a2e/00/a2e_0019_0,15,124,124,37,-inf,20,170,170
wb/a2e/00/a2e_0019_0,15,124,124,38,-inf,21,178,178
wb/a2e/00/a2e_0019_0,15,124,124,39,-inf,27,247,247
wb/a2e/00/a2e_0019_0,15,124,124,40,-inf,28,259,259
wb/a2e/00/a2e_0019_0,15,124,124,41,-inf,29,261,261
wb/a2e/00/a2e_0019_0,15,124,124,42,-inf,30,269,269
wb/a2e/00/a2e_0019_0,15,124,124,43,-inf,31,269,274
wb/a2e/00/a2e_0019_0,15,124,124,44,-inf,32,272,272
wb/a2e/00/a2e_0019_0,15,124,124,45,-inf,33,277,277
wb/a2e/00/a2e_0019_0,15,124,124,46,-inf,34,287,288
wb/a2e/00/a2e_0019_0,15,124,124,47,-inf,35,288,288
wb/a2e/00/a2e_0019_0,15,124,124,48,-inf,36,301,302
wb/a2e/00/a2e_0019_0,15,124,124,49,-inf,15,124,124
wb/a2e/00/a2e_0019_0,15,124,124,50,-inf,55,476,476
wb/a2e/00/a2e_0019_0,15,124,124,51,-inf,26,226,226
wb/a2e/00/a2e_0019_0,15,124,124,52,-inf,25,218,218
wb/a2e/00/a2e_0019_0,15,124,124,53,-inf,24,216,216
wb/a2e/00/a2e_0019_0,15,124,124,54,-inf,23,200,203
wb/a2e/00/a2e_0019_0,15,124,124,55,-inf,22,200,200
wb/a2e/00/a2e_0019_0,15,124,124,56,-inf,54,468,470
wb/a2e/00/a2e_0019_0,15,124,124,57,-inf,46,400,400
wb/a2e/00/a2e_0019_0,15,124,124,58,-inf,86,651,652
wb/a2e/00/a2e_0019_0,15,124,124,59,-inf,57,485,485
wb/a2e/00/a2e_0019_0,15,124,124,60,-inf,109,769,769
wb/a2e/00/a2e_0019_0,15,124,124,61,-inf,110,773,773
wb/a2e/00/a2e_0019_0,15,124,124,62,-inf,75,588,588
wb/a2e/00/a2e_0019_0,15,124,124,63,-inf,64,513,513
wb/a2e/00/a2e_0019_0,15,124,124,64,-inf,65,519,519
wb/a2e/00/a2e_0019_0,15,124,124,65,-inf,66,521,521
wb/a2e/00/a2e_0019_0,15,124,124,66,-inf,67,532,532
wb/a2e/00/a2e_0019_0,15,124,124,67,-inf,68,535,535
wb/a2e/00/a2e_0019_0,15,124,124,68,-inf,69,537,540
wb/a2e/00/a2e_0019_0,15,124,124,69,-inf,70,559,559
wb/a2e/00/a2e_0019_0,15,124,124,70,-inf,71,565,565
wb/a2e/00/a2e_0019_0,15,124,124,71,-inf,72,568,568
wb/a2e/00/a2e_0019_0,15,124,124,72,-inf,73,572,572
wb/a2e/00/a2e_0019_0,15,124,124,73,-inf,74,575,575
wb/a2e/00/a2e_0019_0,15,124,124,74,-inf,39,332,332
wb/a2e/00/a2e_0019_0,15,124,124,75,-inf,76,595,595
wb/a2e/00/a2e_0019_0,15,124,124,76,-inf,77,596,596
wb/a2e/00/a2e_0019_0,15,124,124,77,-inf,78,602,604
wb/a2e/00/a2e_0019_0,15,124,124,78,-inf,79,610,610
wb/a2e/00/a2e_0019_0,15,124,124,79,-inf,80,612,612
wb/a2e/00/a2e_0019_0,15,124,124,80,-inf,81,615,615
wb/a2e/00/a2e_0019_0,15,124,124,81,-inf,82,623,623
wb/a2e/00/a2e_0019_0,15,124,124,82,-inf,83,625,625
wb/a2e/00/a2e_0019_0,15,124,124,83,-inf,84,630,630
wb/a2e/00/a2e_0019_0,15,124,124,84,-inf,85,635,635
wb/a2e/00/a2e_0019_0,15,124,124,85,-inf,108,765,765
wb/a2e/00/a2e_0019_0,15,124,124,86,-inf,107,760,760
wb/a2e/00/a2e_0019_0,15,124,124,87,-inf,106,758,758
wb/a2e/00/a2e_0019_0,15,124,124,88,-inf,92,690,690
wb/a2e/00/a2e_0019_0,15,124,124,89,-inf,58,488,491
wb/a2e/00/a2e_0019_0,15,124,124,90,-inf,59,495,495
wb/a2e/00/a2e_0019_0,15,124,124,91,-inf,60,498,498
wb/a2e/00/a2e_0019_0,15,124,124,92,-inf,61,501,502
wb/a2e/00/a2e_0019_0,15,124,124,93,-inf,62,504,504
wb/a2e/00/a2e_0019_0,15,124,124,94,-inf,51,448,451
wb/a2e/00/a2e_0019_0,15,124,124,95,-inf,99,730,730
wb/a2e/00/a2e_0019_0,15,124,124,96,-inf,88,659,661
wb/a2e/00/a2e_0019_0,15,124,124,97,-inf,89,666,668
wb/a2e/00/a2e_0019_0,15,124,124,98,-inf,90,682,683
wb/a2e/00/a2e_0019_0,15,124,124,99,-inf,91,686,686
wb/a2e/00/a2e_0019_0,15,124,124,100,-inf,93,692,692
wb/a2e/00/a2e_0019_0,15,124,124,101,-inf,105,756,756
wb/a2e/00/a2e_0019_0,15,124,124,102,-inf,94,698,698
wb/a2e/00/a2e_0019_0,15,124,124,103,-inf,95,701,701
wb/a2e/00/a2e_0019_0,15,124,124,104,-inf,96,703,703
wb/a2e/00/a2e_0019_0,15,124,124,105,-inf,97,717,718
wb/a2e/00/a2e_0019_0,15,124,124,106,-inf,98,723,723
wb/a2e/00/a2e_0019_0,15,124,124,107,-inf,87,654,654
wb/a2e/00/a2e_0019_0,15,124,124,108,-inf,100,730,740
wb/a2e/00/a2e_0019_0,15,124,124,109,-inf,101,739,739
wb/a2e/00/a2e_0019_0,15,124,124,110,-inf,102,743,743
wb/a2e/00/a2e_0019_0,15,124,124,111,-inf,103,745,745
wb/a2e/00/a2e_0019_0,15,124,124,112,-inf,104,750,750
wb/a2e/00/a2e_0019_0,16,127,127,1,45.1746711730957,14,115,116
wb/a2e/00/a2e_0019_0,16,127,127,2,38.89134216308594,4,28,28
wb/a2e/00/a2e_0019_0,16,127,127,3,37.1118049621582,12,109,109
wb/a2e/00/a2e_0019_0,16,127,127,4,36.51230239868164,5,34,34
wb/a2e/00/a2e_0019_0,16,127,127,5,34.304054260253906,3,21,22
wb/a2e/00/a2e_0019_0,16,127,127,6,32.60464859008789,9,94,94
wb/a2e/00/a2e_0019_0,16,127,127,7,32.5571403503418,0,1,3
wb/a2e/00/a2e_0019_0,16,127,127,8,32.189762115478516,7,80,80
wb/a2e/00/a2e_0019_0,16,127,127,9,31.891748428344727,1,10,10
wb/a2e/00/a2e_0019_0,16,127,127,10,29.777868270874023,6,50,50
wb/a2e/00/a2e_0019_0,16,127,127,11,25.692047119140625,8,88,88
wb/a2e/00/a2e_0019_0,16,127,127,12,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,16,127,127,13,-1.6339836120605469,15,124,124
wb/a2e/00/a2e_0019_0,16,127,127,14,-5.588592529296875,13,112,112
wb/a2e/00/a2e_0019_0,16,127,127,15,-11.093793869018555,2,13,16
wb/a2e/00/a2e_0019_0,16,127,127,16,-32.449127197265625,11,106,106
wb/a2e/00/a2e_0019_0,16,127,127,17,-33.864810943603516,10,101,103
wb/a2e/00/a2e_0019_0,16,127,127,18,-inf,50,442,442
wb/a2e/00/a2e_0019_0,16,127,127,19,-inf,18,149,149
wb/a2e/00/a2e_0019_0,16,127,127,20,-inf,17,142,142
wb/a2e/00/a2e_0019_0,16,127,127,21,-inf,16,127,127
wb/a2e/00/a2e_0019_0,16,127,127,22,-inf,47,404,404
wb/a2e/00/a2e_0019_0,16,127,127,23,-inf,52,453,453
wb/a2e/00/a2e_0019_0,16,127,127,24,-inf,111,778,778
wb/a2e/00/a2e_0019_0,16,127,127,25,-inf,63,509,509
wb/a2e/00/a2e_0019_0,16,127,127,26,-inf,49,437,437
wb/a2e/00/a2e_0019_0,16,127,127,27,-inf,38,329,330
wb/a2e/00/a2e_0019_0,16,127,127,28,-inf,48,411,413
wb/a2e/00/a2e_0019_0,16,127,127,29,-inf,44,391,391
wb/a2e/00/a2e_0019_0,16,127,127,30,-inf,43,375,379
wb/a2e/00/a2e_0019_0,16,127,127,31,-inf,42,372,372
wb/a2e/00/a2e_0019_0,16,127,127,32,-inf,41,363,363
wb/a2e/00/a2e_0019_0,16,127,127,33,-inf,40,353,353
wb/a2e/00/a2e_0019_0,16,127,127,34,-inf,45,395,395
wb/a2e/00/a2e_0019_0,16,127,127,35,-inf,20,170,170
wb/a2e/00/a2e_0019_0,16,127,127,36,-inf,19,164,164
wb/a2e/00/a2e_0019_0,16,127,127,37,-inf,39,332,332
wb/a2e/00/a2e_0019_0,16,127,127,38,-inf,21,178,178
wb/a2e/00/a2e_0019_0,16,127,127,39,-inf,34,287,288
wb/a2e/00/a2e_0019_0,16,127,127,40,-inf,27,247,247
wb/a2e/00/a2e_0019_0,16,127,127,41,-inf,28,259,259
wb/a2e/00/a2e_0019_0,16,127,127,42,-inf,29,261,261
wb/a2e/00/a2e_0019_0,16,127,127,43,-inf,30,269,269
wb/a2e/00/a2e_0019_0,16,127,127,44,-inf,31,269,274
wb/a2e/00/a2e_0019_0,16,127,127,45,-inf,32,272,272
wb/a2e/00/a2e_0019_0,16,127,127,46,-inf,33,277,277
wb/a2e/00/a2e_0019_0,16,127,127,47,-inf,35,288,288
wb/a2e/00/a2e_0019_0,16,127,127,48,-inf,22,200,200
wb/a2e/00/a2e_0019_0,16,127,127,49,-inf,36,301,302
wb/a2e/00/a2e_0019_0,16,127,127,50,-inf,54,468,470
wb/a2e/00/a2e_0019_0,16,127,127,51,-inf,37,329,329
wb/a2e/00/a2e_0019_0,16,127,127,52,-inf,26,226,226
wb/a2e/00/a2e_0019_0,16,127,127,53,-inf,25,218,218
wb/a2e/00/a2e_0019_0,16,127,127,54,-inf,24,216,216
wb/a2e/00/a2e_0019_0,16,127,127,55,-inf,23,200,203
wb/a2e/00/a2e_0019_0,16,127,127,56,-inf,53,462,462
wb/a2e/00/a2e_0019_0,16,127,127,57,-inf,46,400,400
wb/a2e/00/a2e_0019_0,16,127,127,58,-inf,86,651,652
wb/a2e/00/a2e_0019_0,16,127,127,59,-inf,56,478,478
wb/a2e/00/a2e_0019_0,16,127,127,60,-inf,108,765,765
wb/a2e/00/a2e_0019_0,16,127,127,61,-inf,109,769,769
wb/a2e/00/a2e_0019_0,16,127,127,62,-inf,110,773,773
wb/a2e/00/a2e_0019_0,16,127,127,63,-inf,76,595,595
wb/a2e/00/a2e_0019_0,16,127,127,64,-inf,65,519,519
wb/a2e/00/a2e_0019_0,16,127,127,65,-inf,66,521,521
wb/a2e/00/a2e_0019_0,16,127,127,66,-inf,67,532,532
wb/a2e/00/a2e_0019_0,16,127,127,67,-inf,68,535,535
wb/a2e/00/a2e_0019_0,16,127,127,68,-inf,69,537,540
wb/a2e/00/a2e_0019_0,16,127,127,69,-inf,70,559,559
wb/a2e/00/a2e_0019_0,16,127,127,70,-inf,71,565,565
wb/a2e/00/a2e_0019_0,16,127,127,71,-inf,72,568,568
wb/a2e/00/a2e_0019_0,16,127,127,72,-inf,73,572,572
wb/a2e/00/a2e_0019_0,16,127,127,73,-inf,74,575,575
wb/a2e/00/a2e_0019_0,16,127,127,74,-inf,75,588,588
wb/a2e/00/a2e_0019_0,16,127,127,75,-inf,64,513,513
wb/a2e/00/a2e_0019_0,16,127,127,76,-inf,77,596,596
wb/a2e/00/a2e_0019_0,16,127,127,77,-inf,78,602,604
wb/a2e/00/a2e_0019_0,16,127,127,78,-inf,79,610,610
wb/a2e/00/a2e_0019_0,16,127,127,79,-inf,80,612,612
wb/a2e/00/a2e_0019_0,16,127,127,80,-inf,81,615,615
wb/a2e/00/a2e_0019_0,16,127,127,81,-inf,82,623,623
wb/a2e/00/a2e_0019_0,16,127,127,82,-inf,83,625,625
wb/a2e/00/a2e_0019_0,16,127,127,83,-inf,84,630,630
wb/a2e/00/a2e_0019_0,16,127,127,84,-inf,85,635,635
wb/a2e/00/a2e_0019_0,16,127,127,85,-inf,107,760,760
wb/a2e/00/a2e_0019_0,16,127,127,86,-inf,106,758,758
wb/a2e/00/a2e_0019_0,16,127,127,87,-inf,105,756,756
wb/a2e/00/a2e_0019_0,16,127,127,88,-inf,91,686,686
wb/a2e/00/a2e_0019_0,16,127,127,89,-inf,57,485,485
wb/a2e/00/a2e_0019_0,16,127,127,90,-inf,58,488,491
wb/a2e/00/a2e_0019_0,16,127,127,91,-inf,59,495,495
wb/a2e/00/a2e_0019_0,16,127,127,92,-inf,60,498,498
wb/a2e/00/a2e_0019_0,16,127,127,93,-inf,61,501,502
wb/a2e/00/a2e_0019_0,16,127,127,94,-inf,62,504,504
wb/a2e/00/a2e_0019_0,16,127,127,95,-inf,51,448,451
wb/a2e/00/a2e_0019_0,16,127,127,96,-inf,99,730,730
wb/a2e/00/a2e_0019_0,16,127,127,97,-inf,88,659,661
wb/a2e/00/a2e_0019_0,16,127,127,98,-inf,89,666,668
wb/a2e/00/a2e_0019_0,16,127,127,99,-inf,90,682,683
wb/a2e/00/a2e_0019_0,16,127,127,100,-inf,92,690,690
wb/a2e/00/a2e_0019_0,16,127,127,101,-inf,104,750,750
wb/a2e/00/a2e_0019_0,16,127,127,102,-inf,93,692,692
wb/a2e/00/a2e_0019_0,16,127,127,103,-inf,94,698,698
wb/a2e/00/a2e_0019_0,16,127,127,104,-inf,95,701,701
wb/a2e/00/a2e_0019_0,16,127,127,105,-inf,96,703,703
wb/a2e/00/a2e_0019_0,16,127,127,106,-inf,97,717,718
wb/a2e/00/a2e_0019_0,16,127,127,107,-inf,98,723,723
wb/a2e/00/a2e_0019_0,16,127,127,108,-inf,87,654,654
wb/a2e/00/a2e_0019_0,16,127,127,109,-inf,100,730,740
wb/a2e/00/a2e_0019_0,16,127,127,110,-inf,101,739,739
wb/a2e/00/a2e_0019_0,16,127,127,111,-inf,102,743,743
wb/a2e/00/a2e_0019_0,16,127,127,112,-inf,103,745,745
wb/a2e/00/a2e_0019_0,17,142,142,1,50.56352615356445,16,127,127
wb/a2e/00/a2e_0019_0,17,142,142,2,49.27775955200195,14,115,116
wb/a2e/00/a2e_0019_0,17,142,142,3,40.50630569458008,12,109,109
wb/a2e/00/a2e_0019_0,17,142,142,4,40.056182861328125,4,28,28
wb/a2e/00/a2e_0019_0,17,142,142,5,38.284568786621094,6,50,50
wb/a2e/00/a2e_0019_0,17,142,142,6,38.20758056640625,5,34,34
wb/a2e/00/a2e_0019_0,17,142,142,7,37.42940139770508,7,80,80
wb/a2e/00/a2e_0019_0,17,142,142,8,37.163761138916016,3,21,22
wb/a2e/00/a2e_0019_0,17,142,142,9,36.251609802246094,9,94,94
wb/a2e/00/a2e_0019_0,17,142,142,10,35.076568603515625,0,1,3
wb/a2e/00/a2e_0019_0,17,142,142,11,32.46757507324219,1,10,10
wb/a2e/00/a2e_0019_0,17,142,142,12,26.487442016601562,8,88,88
wb/a2e/00/a2e_0019_0,17,142,142,13,0.8939037322998047,15,124,124
wb/a2e/00/a2e_0019_0,17,142,142,14,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,17,142,142,15,-6.484273910522461,2,13,16
wb/a2e/00/a2e_0019_0,17,142,142,16,-6.590997695922852,13,112,112
wb/a2e/00/a2e_0019_0,17,142,142,17,-21.078147888183594,11,106,106
wb/a2e/00/a2e_0019_0,17,142,142,18,-22.879499435424805,10,101,103
wb/a2e/00/a2e_0019_0,17,142,142,19,-inf,50,442,442
wb/a2e/00/a2e_0019_0,17,142,142,20,-inf,20,170,170
wb/a2e/00/a2e_0019_0,17,142,142,21,-inf,19,164,164
wb/a2e/00/a2e_0019_0,17,142,142,22,-inf,18,149,149
wb/a2e/00/a2e_0019_0,17,142,142,23,-inf,48,411,413
wb/a2e/00/a2e_0019_0,17,142,142,24,-inf,53,462,462
wb/a2e/00/a2e_0019_0,17,142,142,25,-inf,111,778,778
wb/a2e/00/a2e_0019_0,17,142,142,26,-inf,64,513,513
wb/a2e/00/a2e_0019_0,17,142,142,27,-inf,51,448,451
wb/a2e/00/a2e_0019_0,17,142,142,28,-inf,22,200,200
wb/a2e/00/a2e_0019_0,17,142,142,29,-inf,49,437,437
wb/a2e/00/a2e_0019_0,17,142,142,30,-inf,45,395,395
wb/a2e/00/a2e_0019_0,17,142,142,31,-inf,44,391,391
wb/a2e/00/a2e_0019_0,17,142,142,32,-inf,43,375,379
wb/a2e/00/a2e_0019_0,17,142,142,33,-inf,42,372,372
wb/a2e/00/a2e_0019_0,17,142,142,34,-inf,41,363,363
wb/a2e/00/a2e_0019_0,17,142,142,35,-inf,46,400,400
wb/a2e/00/a2e_0019_0,17,142,142,36,-inf,21,178,178
wb/a2e/00/a2e_0019_0,17,142,142,37,-inf,38,329,330
wb/a2e/00/a2e_0019_0,17,142,142,38,-inf,23,200,203
wb/a2e/00/a2e_0019_0,17,142,142,39,-inf,36,301,302
wb/a2e/00/a2e_0019_0,17,142,142,40,-inf,29,261,261
wb/a2e/00/a2e_0019_0,17,142,142,41,-inf,30,269,269
wb/a2e/00/a2e_0019_0,17,142,142,42,-inf,31,269,274
wb/a2e/00/a2e_0019_0,17,142,142,43,-inf,32,272,272
wb/a2e/00/a2e_0019_0,17,142,142,44,-inf,33,277,277
wb/a2e/00/a2e_0019_0,17,142,142,45,-inf,34,287,288
wb/a2e/00/a2e_0019_0,17,142,142,46,-inf,35,288,288
wb/a2e/00/a2e_0019_0,17,142,142,47,-inf,37,329,329
wb/a2e/00/a2e_0019_0,17,142,142,48,-inf,24,216,216
wb/a2e/00/a2e_0019_0,17,142,142,49,-inf,54,468,470
