doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0069_0,20,56,58,42,-inf,63,154,157
bn/pri/00/pri_0069_0,20,56,58,43,-inf,62,154,154
bn/pri/00/pri_0069_0,20,56,58,44,-inf,61,150,151
bn/pri/00/pri_0069_0,20,56,58,45,-inf,60,150,150
bn/pri/00/pri_0069_0,20,56,58,46,-inf,59,141,147
bn/pri/00/pri_0069_0,20,56,58,47,-inf,58,141,141
bn/pri/00/pri_0069_0,20,56,58,48,-inf,57,140,140
bn/pri/00/pri_0069_0,20,56,58,49,-inf,56,137,137
bn/pri/00/pri_0069_0,20,56,58,50,-inf,55,130,132
bn/pri/00/pri_0069_0,21,56,61,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,21,56,61,2,-77.03982543945312,20,56,58
bn/pri/00/pri_0069_0,21,56,61,3,-83.05482482910156,3,4,9
bn/pri/00/pri_0069_0,21,56,61,4,-84.70059204101562,13,32,36
bn/pri/00/pri_0069_0,21,56,61,5,-88.77995300292969,15,37,37
bn/pri/00/pri_0069_0,21,56,61,6,-93.75829315185547,4,4,22
bn/pri/00/pri_0069_0,21,56,61,7,-95.34400939941406,10,24,29
bn/pri/00/pri_0069_0,21,56,61,8,-96.757568359375,11,24,30
bn/pri/00/pri_0069_0,21,56,61,9,-97.97930908203125,12,30,30
bn/pri/00/pri_0069_0,21,56,61,10,-98.17279052734375,14,32,48
bn/pri/00/pri_0069_0,21,56,61,11,-103.6612319946289,2,3,3
bn/pri/00/pri_0069_0,21,56,61,12,-104.66081237792969,16,39,43
bn/pri/00/pri_0069_0,21,56,61,13,-107.03848266601562,9,24,26
bn/pri/00/pri_0069_0,21,56,61,14,-110.53388977050781,19,50,52
bn/pri/00/pri_0069_0,21,56,61,15,-110.62710571289062,5,12,12
bn/pri/00/pri_0069_0,21,56,61,16,-111.86738586425781,0,1,3
bn/pri/00/pri_0069_0,21,56,61,17,-113.32797241210938,17,39,48
bn/pri/00/pri_0069_0,21,56,61,18,-122.0753173828125,18,42,43
bn/pri/00/pri_0069_0,21,56,61,19,-123.17115783691406,8,16,22
bn/pri/00/pri_0069_0,21,56,61,20,-127.67646789550781,6,13,22
bn/pri/00/pri_0069_0,21,56,61,21,-132.75990295410156,1,2,2
bn/pri/00/pri_0069_0,21,56,61,22,-139.06759643554688,7,16,19
bn/pri/00/pri_0069_0,21,56,61,23,-inf,77,195,196
bn/pri/00/pri_0069_0,21,56,61,24,-inf,71,184,186
bn/pri/00/pri_0069_0,21,56,61,25,-inf,69,179,182
bn/pri/00/pri_0069_0,21,56,61,26,-inf,70,182,182
bn/pri/00/pri_0069_0,21,56,61,27,-inf,78,195,197
bn/pri/00/pri_0069_0,21,56,61,28,-inf,61,150,151
bn/pri/00/pri_0069_0,21,56,61,29,-inf,51,118,137
bn/pri/00/pri_0069_0,21,56,61,30,-inf,52,120,120
bn/pri/00/pri_0069_0,21,56,61,31,-inf,53,121,126
bn/pri/00/pri_0069_0,21,56,61,32,-inf,54,125,126
bn/pri/00/pri_0069_0,21,56,61,33,-inf,55,130,132
bn/pri/00/pri_0069_0,21,56,61,34,-inf,56,137,137
bn/pri/00/pri_0069_0,21,56,61,35,-inf,57,140,140
bn/pri/00/pri_0069_0,21,56,61,36,-inf,58,141,141
bn/pri/00/pri_0069_0,21,56,61,37,-inf,59,141,147
bn/pri/00/pri_0069_0,21,56,61,38,-inf,60,150,150
bn/pri/00/pri_0069_0,21,56,61,39,-inf,62,154,154
bn/pri/00/pri_0069_0,21,56,61,40,-inf,75,191,193
bn/pri/00/pri_0069_0,21,56,61,41,-inf,63,154,157
bn/pri/00/pri_0069_0,21,56,61,42,-inf,50,118,132
bn/pri/00/pri_0069_0,21,56,61,43,-inf,64,157,157
bn/pri/00/pri_0069_0,21,56,61,44,-inf,67,174,176
bn/pri/00/pri_0069_0,21,56,61,45,-inf,66,165,172
bn/pri/00/pri_0069_0,21,56,61,46,-inf,65,159,162
bn/pri/00/pri_0069_0,21,56,61,47,-inf,68,179,180
bn/pri/00/pri_0069_0,21,56,61,48,-inf,72,184,189
bn/pri/00/pri_0069_0,21,56,61,49,-inf,73,186,186
bn/pri/00/pri_0069_0,21,56,61,50,-inf,74,187,187
bn/pri/00/pri_0069_0,22,59,59,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,22,59,59,2,-73.04747009277344,15,37,37
bn/pri/00/pri_0069_0,22,59,59,3,-73.3381118774414,12,30,30
bn/pri/00/pri_0069_0,22,59,59,4,-79.22871398925781,11,24,30
bn/pri/00/pri_0069_0,22,59,59,5,-87.01851654052734,20,56,58
bn/pri/00/pri_0069_0,22,59,59,6,-88.13617706298828,0,1,3
bn/pri/00/pri_0069_0,22,59,59,7,-88.23300170898438,2,3,3
bn/pri/00/pri_0069_0,22,59,59,8,-88.31857299804688,21,56,61
bn/pri/00/pri_0069_0,22,59,59,9,-89.0635986328125,16,39,43
bn/pri/00/pri_0069_0,22,59,59,10,-89.09867858886719,4,4,22
bn/pri/00/pri_0069_0,22,59,59,11,-89.34941101074219,10,24,29
bn/pri/00/pri_0069_0,22,59,59,12,-89.69483947753906,14,32,48
bn/pri/00/pri_0069_0,22,59,59,13,-93.90979766845703,17,39,48
bn/pri/00/pri_0069_0,22,59,59,14,-94.07491302490234,3,4,9
bn/pri/00/pri_0069_0,22,59,59,15,-94.64366912841797,13,32,36
bn/pri/00/pri_0069_0,22,59,59,16,-96.39828491210938,8,16,22
bn/pri/00/pri_0069_0,22,59,59,17,-96.85713958740234,18,42,43
bn/pri/00/pri_0069_0,22,59,59,18,-97.05690002441406,19,50,52
bn/pri/00/pri_0069_0,22,59,59,19,-97.27374267578125,5,12,12
bn/pri/00/pri_0069_0,22,59,59,20,-98.0660400390625,9,24,26
bn/pri/00/pri_0069_0,22,59,59,21,-100.96849060058594,6,13,22
bn/pri/00/pri_0069_0,22,59,59,22,-118.27364349365234,7,16,19
bn/pri/00/pri_0069_0,22,59,59,23,-124.41819763183594,1,2,2
bn/pri/00/pri_0069_0,22,59,59,24,-inf,77,195,196
bn/pri/00/pri_0069_0,22,59,59,25,-inf,71,184,186
bn/pri/00/pri_0069_0,22,59,59,26,-inf,70,182,182
bn/pri/00/pri_0069_0,22,59,59,27,-inf,78,195,197
bn/pri/00/pri_0069_0,22,59,59,28,-inf,62,154,154
bn/pri/00/pri_0069_0,22,59,59,29,-inf,52,120,120
bn/pri/00/pri_0069_0,22,59,59,30,-inf,53,121,126
bn/pri/00/pri_0069_0,22,59,59,31,-inf,54,125,126
bn/pri/00/pri_0069_0,22,59,59,32,-inf,55,130,132
bn/pri/00/pri_0069_0,22,59,59,33,-inf,56,137,137
bn/pri/00/pri_0069_0,22,59,59,34,-inf,57,140,140
bn/pri/00/pri_0069_0,22,59,59,35,-inf,58,141,141
bn/pri/00/pri_0069_0,22,59,59,36,-inf,59,141,147
bn/pri/00/pri_0069_0,22,59,59,37,-inf,60,150,150
bn/pri/00/pri_0069_0,22,59,59,38,-inf,61,150,151
bn/pri/00/pri_0069_0,22,59,59,39,-inf,63,154,157
bn/pri/00/pri_0069_0,22,59,59,40,-inf,75,191,193
bn/pri/00/pri_0069_0,22,59,59,41,-inf,69,179,182
bn/pri/00/pri_0069_0,22,59,59,42,-inf,51,118,137
bn/pri/00/pri_0069_0,22,59,59,43,-inf,64,157,157
bn/pri/00/pri_0069_0,22,59,59,44,-inf,67,174,176
bn/pri/00/pri_0069_0,22,59,59,45,-inf,66,165,172
bn/pri/00/pri_0069_0,22,59,59,46,-inf,65,159,162
bn/pri/00/pri_0069_0,22,59,59,47,-inf,68,179,180
bn/pri/00/pri_0069_0,22,59,59,48,-inf,72,184,189
bn/pri/00/pri_0069_0,22,59,59,49,-inf,73,186,186
bn/pri/00/pri_0069_0,22,59,59,50,-inf,74,187,187
bn/pri/00/pri_0069_0,23,63,64,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,23,63,64,2,-94.27963256835938,10,24,29
bn/pri/00/pri_0069_0,23,63,64,3,-100.48234558105469,15,37,37
bn/pri/00/pri_0069_0,23,63,64,4,-103.58892822265625,22,59,59
bn/pri/00/pri_0069_0,23,63,64,5,-103.95735168457031,12,30,30
bn/pri/00/pri_0069_0,23,63,64,6,-114.07020568847656,9,24,26
bn/pri/00/pri_0069_0,23,63,64,7,-118.44589233398438,11,24,30
bn/pri/00/pri_0069_0,23,63,64,8,-119.12751007080078,5,12,12
bn/pri/00/pri_0069_0,23,63,64,9,-120.3904037475586,16,39,43
bn/pri/00/pri_0069_0,23,63,64,10,-125.09337615966797,3,4,9
bn/pri/00/pri_0069_0,23,63,64,11,-126.72937774658203,17,39,48
bn/pri/00/pri_0069_0,23,63,64,12,-127.02983093261719,13,32,36
bn/pri/00/pri_0069_0,23,63,64,13,-127.05928039550781,20,56,58
bn/pri/00/pri_0069_0,23,63,64,14,-127.54905700683594,2,3,3
bn/pri/00/pri_0069_0,23,63,64,15,-128.3581085205078,6,13,22
bn/pri/00/pri_0069_0,23,63,64,16,-130.7966766357422,21,56,61
bn/pri/00/pri_0069_0,23,63,64,17,-132.00161743164062,19,50,52
bn/pri/00/pri_0069_0,23,63,64,18,-132.9960479736328,18,42,43
bn/pri/00/pri_0069_0,23,63,64,19,-138.90444946289062,14,32,48
bn/pri/00/pri_0069_0,23,63,64,20,-139.785400390625,0,1,3
bn/pri/00/pri_0069_0,23,63,64,21,-142.65650939941406,7,16,19
bn/pri/00/pri_0069_0,23,63,64,22,-150.6790771484375,4,4,22
bn/pri/00/pri_0069_0,23,63,64,23,-155.07803344726562,8,16,22
bn/pri/00/pri_0069_0,23,63,64,24,-162.29681396484375,1,2,2
bn/pri/00/pri_0069_0,23,63,64,25,-inf,71,184,186
bn/pri/00/pri_0069_0,23,63,64,26,-inf,69,179,182
bn/pri/00/pri_0069_0,23,63,64,27,-inf,78,195,197
bn/pri/00/pri_0069_0,23,63,64,28,-inf,62,154,154
bn/pri/00/pri_0069_0,23,63,64,29,-inf,52,120,120
bn/pri/00/pri_0069_0,23,63,64,30,-inf,53,121,126
bn/pri/00/pri_0069_0,23,63,64,31,-inf,54,125,126
bn/pri/00/pri_0069_0,23,63,64,32,-inf,55,130,132
bn/pri/00/pri_0069_0,23,63,64,33,-inf,56,137,137
bn/pri/00/pri_0069_0,23,63,64,34,-inf,57,140,140
bn/pri/00/pri_0069_0,23,63,64,35,-inf,58,141,141
bn/pri/00/pri_0069_0,23,63,64,36,-inf,59,141,147
bn/pri/00/pri_0069_0,23,63,64,37,-inf,60,150,150
bn/pri/00/pri_0069_0,23,63,64,38,-inf,61,150,151
bn/pri/00/pri_0069_0,23,63,64,39,-inf,63,154,157
bn/pri/00/pri_0069_0,23,63,64,40,-inf,76,191,197
bn/pri/00/pri_0069_0,23,63,64,41,-inf,64,157,157
bn/pri/00/pri_0069_0,23,63,64,42,-inf,51,118,137
bn/pri/00/pri_0069_0,23,63,64,43,-inf,67,174,176
bn/pri/00/pri_0069_0,23,63,64,44,-inf,66,165,172
bn/pri/00/pri_0069_0,23,63,64,45,-inf,65,159,162
bn/pri/00/pri_0069_0,23,63,64,46,-inf,68,179,180
bn/pri/00/pri_0069_0,23,63,64,47,-inf,72,184,189
bn/pri/00/pri_0069_0,23,63,64,48,-inf,73,186,186
bn/pri/00/pri_0069_0,23,63,64,49,-inf,74,187,187
bn/pri/00/pri_0069_0,23,63,64,50,-inf,75,191,193
bn/pri/00/pri_0069_0,24,63,75,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,24,63,75,2,-84.76310729980469,12,30,30
bn/pri/00/pri_0069_0,24,63,75,3,-89.10092163085938,15,37,37
bn/pri/00/pri_0069_0,24,63,75,4,-95.14686584472656,22,59,59
bn/pri/00/pri_0069_0,24,63,75,5,-95.22552490234375,23,63,64
bn/pri/00/pri_0069_0,24,63,75,6,-101.05885314941406,10,24,29
bn/pri/00/pri_0069_0,24,63,75,7,-104.02666473388672,11,24,30
bn/pri/00/pri_0069_0,24,63,75,8,-106.25000762939453,5,12,12
bn/pri/00/pri_0069_0,24,63,75,9,-109.41301727294922,2,3,3
bn/pri/00/pri_0069_0,24,63,75,10,-110.88390350341797,17,39,48
bn/pri/00/pri_0069_0,24,63,75,11,-118.34651947021484,0,1,3
bn/pri/00/pri_0069_0,24,63,75,12,-120.81747436523438,9,24,26
bn/pri/00/pri_0069_0,24,63,75,13,-121.29226684570312,14,32,48
bn/pri/00/pri_0069_0,24,63,75,14,-123.7251205444336,16,39,43
bn/pri/00/pri_0069_0,24,63,75,15,-127.98860931396484,21,56,61
bn/pri/00/pri_0069_0,24,63,75,16,-132.059814453125,6,13,22
bn/pri/00/pri_0069_0,24,63,75,17,-136.08746337890625,4,4,22
bn/pri/00/pri_0069_0,24,63,75,18,-140.19947814941406,3,4,9
bn/pri/00/pri_0069_0,24,63,75,19,-140.36392211914062,19,50,52
bn/pri/00/pri_0069_0,24,63,75,20,-142.6416015625,13,32,36
bn/pri/00/pri_0069_0,24,63,75,21,-145.1131591796875,8,16,22
bn/pri/00/pri_0069_0,24,63,75,22,-145.45851135253906,18,42,43
bn/pri/00/pri_0069_0,24,63,75,23,-145.97482299804688,1,2,2
bn/pri/00/pri_0069_0,24,63,75,24,-146.10897827148438,20,56,58
bn/pri/00/pri_0069_0,24,63,75,25,-148.13467407226562,7,16,19
bn/pri/00/pri_0069_0,24,63,75,26,-inf,69,179,182
bn/pri/00/pri_0069_0,24,63,75,27,-inf,52,120,120
bn/pri/00/pri_0069_0,24,63,75,28,-inf,62,154,154
bn/pri/00/pri_0069_0,24,63,75,29,-inf,78,195,197
bn/pri/00/pri_0069_0,24,63,75,30,-inf,53,121,126
bn/pri/00/pri_0069_0,24,63,75,31,-inf,54,125,126
bn/pri/00/pri_0069_0,24,63,75,32,-inf,55,130,132
bn/pri/00/pri_0069_0,24,63,75,33,-inf,56,137,137
bn/pri/00/pri_0069_0,24,63,75,34,-inf,57,140,140
bn/pri/00/pri_0069_0,24,63,75,35,-inf,58,141,141
bn/pri/00/pri_0069_0,24,63,75,36,-inf,59,141,147
bn/pri/00/pri_0069_0,24,63,75,37,-inf,60,150,150
bn/pri/00/pri_0069_0,24,63,75,38,-inf,61,150,151
bn/pri/00/pri_0069_0,24,63,75,39,-inf,64,157,157
bn/pri/00/pri_0069_0,24,63,75,40,-inf,65,159,162
bn/pri/00/pri_0069_0,24,63,75,41,-inf,71,184,186
bn/pri/00/pri_0069_0,24,63,75,42,-inf,77,195,196
bn/pri/00/pri_0069_0,24,63,75,43,-inf,76,191,197
bn/pri/00/pri_0069_0,24,63,75,44,-inf,75,191,193
bn/pri/00/pri_0069_0,24,63,75,45,-inf,74,187,187
bn/pri/00/pri_0069_0,24,63,75,46,-inf,73,186,186
bn/pri/00/pri_0069_0,24,63,75,47,-inf,72,184,189
bn/pri/00/pri_0069_0,24,63,75,48,-inf,68,179,180
bn/pri/00/pri_0069_0,24,63,75,49,-inf,66,165,172
bn/pri/00/pri_0069_0,24,63,75,50,-inf,67,174,176
bn/pri/00/pri_0069_0,25,65,66,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,25,65,66,2,-67.04354858398438,12,30,30
bn/pri/00/pri_0069_0,25,65,66,3,-72.50736999511719,15,37,37
bn/pri/00/pri_0069_0,25,65,66,4,-73.98280334472656,11,24,30
bn/pri/00/pri_0069_0,25,65,66,5,-76.39285278320312,10,24,29
bn/pri/00/pri_0069_0,25,65,66,6,-85.06409454345703,23,63,64
bn/pri/00/pri_0069_0,25,65,66,7,-87.48855590820312,2,3,3
bn/pri/00/pri_0069_0,25,65,66,8,-88.2122802734375,24,63,75
bn/pri/00/pri_0069_0,25,65,66,9,-89.01760864257812,17,39,48
bn/pri/00/pri_0069_0,25,65,66,10,-92.12959289550781,9,24,26
bn/pri/00/pri_0069_0,25,65,66,11,-92.76774597167969,22,59,59
bn/pri/00/pri_0069_0,25,65,66,12,-92.87815856933594,5,12,12
bn/pri/00/pri_0069_0,25,65,66,13,-95.86468505859375,0,1,3
bn/pri/00/pri_0069_0,25,65,66,14,-96.49127197265625,6,13,22
bn/pri/00/pri_0069_0,25,65,66,15,-99.23257446289062,14,32,48
bn/pri/00/pri_0069_0,25,65,66,16,-102.451416015625,4,4,22
bn/pri/00/pri_0069_0,25,65,66,17,-102.5016098022461,16,39,43
bn/pri/00/pri_0069_0,25,65,66,18,-102.87210845947266,21,56,61
bn/pri/00/pri_0069_0,25,65,66,19,-111.25283813476562,19,50,52
bn/pri/00/pri_0069_0,25,65,66,20,-112.00959777832031,8,16,22
bn/pri/00/pri_0069_0,25,65,66,21,-116.71369171142578,7,16,19
bn/pri/00/pri_0069_0,25,65,66,22,-119.89350891113281,3,4,9
bn/pri/00/pri_0069_0,25,65,66,23,-125.54629516601562,20,56,58
bn/pri/00/pri_0069_0,25,65,66,24,-129.0015869140625,18,42,43
bn/pri/00/pri_0069_0,25,65,66,25,-131.40426635742188,13,32,36
bn/pri/00/pri_0069_0,25,65,66,26,-133.5937957763672,1,2,2
bn/pri/00/pri_0069_0,25,65,66,27,-inf,54,125,126
bn/pri/00/pri_0069_0,25,65,66,28,-inf,78,195,197
bn/pri/00/pri_0069_0,25,65,66,29,-inf,59,141,147
bn/pri/00/pri_0069_0,25,65,66,30,-inf,53,121,126
bn/pri/00/pri_0069_0,25,65,66,31,-inf,55,130,132
bn/pri/00/pri_0069_0,25,65,66,32,-inf,58,141,141
bn/pri/00/pri_0069_0,25,65,66,33,-inf,56,137,137
bn/pri/00/pri_0069_0,25,65,66,34,-inf,57,140,140
bn/pri/00/pri_0069_0,25,65,66,35,-inf,67,174,176
bn/pri/00/pri_0069_0,25,65,66,36,-inf,66,165,172
bn/pri/00/pri_0069_0,25,65,66,37,-inf,60,150,150
bn/pri/00/pri_0069_0,25,65,66,38,-inf,61,150,151
bn/pri/00/pri_0069_0,25,65,66,39,-inf,62,154,154
bn/pri/00/pri_0069_0,25,65,66,40,-inf,52,120,120
bn/pri/00/pri_0069_0,25,65,66,41,-inf,63,154,157
bn/pri/00/pri_0069_0,25,65,66,42,-inf,64,157,157
bn/pri/00/pri_0069_0,25,65,66,43,-inf,71,184,186
bn/pri/00/pri_0069_0,25,65,66,44,-inf,77,195,196
bn/pri/00/pri_0069_0,25,65,66,45,-inf,76,191,197
bn/pri/00/pri_0069_0,25,65,66,46,-inf,75,191,193
bn/pri/00/pri_0069_0,25,65,66,47,-inf,74,187,187
bn/pri/00/pri_0069_0,25,65,66,48,-inf,73,186,186
bn/pri/00/pri_0069_0,25,65,66,49,-inf,72,184,189
bn/pri/00/pri_0069_0,25,65,66,50,-inf,68,179,180
bn/pri/00/pri_0069_0,26,67,68,1,14.829961776733398,8,16,22
bn/pri/00/pri_0069_0,26,67,68,2,0.0,-1,195,197
bn/pri/00/pri_0069_0,26,67,68,3,-7.832509994506836,18,42,43
bn/pri/00/pri_0069_0,26,67,68,4,-35.24034118652344,16,39,43
bn/pri/00/pri_0069_0,26,67,68,5,-36.58599090576172,9,24,26
bn/pri/00/pri_0069_0,26,67,68,6,-39.30778503417969,15,37,37
bn/pri/00/pri_0069_0,26,67,68,7,-39.3916130065918,7,16,19
bn/pri/00/pri_0069_0,26,67,68,8,-43.56393814086914,10,24,29
bn/pri/00/pri_0069_0,26,67,68,9,-44.23825454711914,19,50,52
bn/pri/00/pri_0069_0,26,67,68,10,-46.49396514892578,11,24,30
bn/pri/00/pri_0069_0,26,67,68,11,-49.0673713684082,12,30,30
bn/pri/00/pri_0069_0,26,67,68,12,-52.35576629638672,6,13,22
bn/pri/00/pri_0069_0,26,67,68,13,-58.44139862060547,1,2,2
bn/pri/00/pri_0069_0,26,67,68,14,-63.07365417480469,22,59,59
bn/pri/00/pri_0069_0,26,67,68,15,-65.12358856201172,4,4,22
bn/pri/00/pri_0069_0,26,67,68,16,-70.83932495117188,25,65,66
bn/pri/00/pri_0069_0,26,67,68,17,-75.11846923828125,17,39,48
bn/pri/00/pri_0069_0,26,67,68,18,-76.43318176269531,24,63,75
bn/pri/00/pri_0069_0,26,67,68,19,-77.42176055908203,0,1,3
bn/pri/00/pri_0069_0,26,67,68,20,-77.75993347167969,2,3,3
bn/pri/00/pri_0069_0,26,67,68,21,-77.81742858886719,14,32,48
bn/pri/00/pri_0069_0,26,67,68,22,-88.56307983398438,21,56,61
bn/pri/00/pri_0069_0,26,67,68,23,-91.01423645019531,23,63,64
bn/pri/00/pri_0069_0,26,67,68,24,-93.7320327758789,3,4,9
bn/pri/00/pri_0069_0,26,67,68,25,-101.69964599609375,13,32,36
bn/pri/00/pri_0069_0,26,67,68,26,-102.61483764648438,20,56,58
bn/pri/00/pri_0069_0,26,67,68,27,-114.37495422363281,5,12,12
bn/pri/00/pri_0069_0,26,67,68,28,-inf,68,179,180
bn/pri/00/pri_0069_0,26,67,68,29,-inf,59,141,147
bn/pri/00/pri_0069_0,26,67,68,30,-inf,62,154,154
bn/pri/00/pri_0069_0,26,67,68,31,-inf,61,150,151
bn/pri/00/pri_0069_0,26,67,68,32,-inf,60,150,150
bn/pri/00/pri_0069_0,26,67,68,33,-inf,57,140,140
bn/pri/00/pri_0069_0,26,67,68,34,-inf,58,141,141
bn/pri/00/pri_0069_0,26,67,68,35,-inf,64,157,157
bn/pri/00/pri_0069_0,26,67,68,36,-inf,56,137,137
bn/pri/00/pri_0069_0,26,67,68,37,-inf,55,130,132
bn/pri/00/pri_0069_0,26,67,68,38,-inf,54,125,126
bn/pri/00/pri_0069_0,26,67,68,39,-inf,63,154,157
bn/pri/00/pri_0069_0,26,67,68,40,-inf,73,186,186
bn/pri/00/pri_0069_0,26,67,68,41,-inf,67,174,176
bn/pri/00/pri_0069_0,26,67,68,42,-inf,69,179,182
bn/pri/00/pri_0069_0,26,67,68,43,-inf,65,159,162
bn/pri/00/pri_0069_0,26,67,68,44,-inf,74,187,187
bn/pri/00/pri_0069_0,26,67,68,45,-inf,75,191,193
bn/pri/00/pri_0069_0,26,67,68,46,-inf,76,191,197
bn/pri/00/pri_0069_0,26,67,68,47,-inf,77,195,196
bn/pri/00/pri_0069_0,26,67,68,48,-inf,78,195,197
bn/pri/00/pri_0069_0,26,67,68,49,-inf,72,184,189
bn/pri/00/pri_0069_0,26,67,68,50,-inf,53,121,126
bn/pri/00/pri_0069_0,27,67,75,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,27,67,75,2,-75.77247619628906,12,30,30
bn/pri/00/pri_0069_0,27,67,75,3,-80.47174072265625,22,59,59
bn/pri/00/pri_0069_0,27,67,75,4,-83.09526062011719,24,63,75
bn/pri/00/pri_0069_0,27,67,75,5,-85.19454956054688,15,37,37
bn/pri/00/pri_0069_0,27,67,75,6,-85.52592468261719,25,65,66
bn/pri/00/pri_0069_0,27,67,75,7,-88.0097427368164,11,24,30
bn/pri/00/pri_0069_0,27,67,75,8,-88.2777099609375,17,39,48
bn/pri/00/pri_0069_0,27,67,75,9,-95.42402648925781,10,24,29
bn/pri/00/pri_0069_0,27,67,75,10,-95.5535888671875,2,3,3
bn/pri/00/pri_0069_0,27,67,75,11,-102.10416412353516,23,63,64
bn/pri/00/pri_0069_0,27,67,75,12,-102.96377563476562,0,1,3
bn/pri/00/pri_0069_0,27,67,75,13,-104.85134887695312,26,67,68
bn/pri/00/pri_0069_0,27,67,75,14,-104.96014404296875,14,32,48
bn/pri/00/pri_0069_0,27,67,75,15,-108.17878723144531,5,12,12
bn/pri/00/pri_0069_0,27,67,75,16,-108.34211730957031,8,16,22
bn/pri/00/pri_0069_0,27,67,75,17,-110.37295532226562,16,39,43
bn/pri/00/pri_0069_0,27,67,75,18,-115.14099884033203,9,24,26
bn/pri/00/pri_0069_0,27,67,75,19,-115.434326171875,6,13,22
bn/pri/00/pri_0069_0,27,67,75,20,-115.73124694824219,18,42,43
bn/pri/00/pri_0069_0,27,67,75,21,-117.57164764404297,4,4,22
bn/pri/00/pri_0069_0,27,67,75,22,-118.95204162597656,21,56,61
bn/pri/00/pri_0069_0,27,67,75,23,-123.2357177734375,1,2,2
bn/pri/00/pri_0069_0,27,67,75,24,-126.17549133300781,7,16,19
bn/pri/00/pri_0069_0,27,67,75,25,-128.0093994140625,19,50,52
bn/pri/00/pri_0069_0,27,67,75,26,-142.5548553466797,3,4,9
bn/pri/00/pri_0069_0,27,67,75,27,-148.2686767578125,20,56,58
bn/pri/00/pri_0069_0,27,67,75,28,-150.28587341308594,13,32,36
bn/pri/00/pri_0069_0,27,67,75,29,-inf,58,141,141
bn/pri/00/pri_0069_0,27,67,75,30,-inf,60,150,150
bn/pri/00/pri_0069_0,27,67,75,31,-inf,59,141,147
bn/pri/00/pri_0069_0,27,67,75,32,-inf,65,159,162
bn/pri/00/pri_0069_0,27,67,75,33,-inf,57,140,140
bn/pri/00/pri_0069_0,27,67,75,34,-inf,62,154,154
bn/pri/00/pri_0069_0,27,67,75,35,-inf,56,137,137
bn/pri/00/pri_0069_0,27,67,75,36,-inf,55,130,132
bn/pri/00/pri_0069_0,27,67,75,37,-inf,54,125,126
bn/pri/00/pri_0069_0,27,67,75,38,-inf,61,150,151
bn/pri/00/pri_0069_0,27,67,75,39,-inf,69,179,182
bn/pri/00/pri_0069_0,27,67,75,40,-inf,63,154,157
bn/pri/00/pri_0069_0,27,67,75,41,-inf,67,174,176
bn/pri/00/pri_0069_0,27,67,75,42,-inf,64,157,157
bn/pri/00/pri_0069_0,27,67,75,43,-inf,73,186,186
bn/pri/00/pri_0069_0,27,67,75,44,-inf,74,187,187
bn/pri/00/pri_0069_0,27,67,75,45,-inf,75,191,193
bn/pri/00/pri_0069_0,27,67,75,46,-inf,76,191,197
bn/pri/00/pri_0069_0,27,67,75,47,-inf,77,195,196
bn/pri/00/pri_0069_0,27,67,75,48,-inf,78,195,197
bn/pri/00/pri_0069_0,27,67,75,49,-inf,53,121,126
bn/pri/00/pri_0069_0,27,67,75,50,-inf,72,184,189
bn/pri/00/pri_0069_0,28,70,75,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,28,70,75,2,-76.15855407714844,12,30,30
bn/pri/00/pri_0069_0,28,70,75,3,-76.3589859008789,23,63,64
bn/pri/00/pri_0069_0,28,70,75,4,-82.740478515625,22,59,59
bn/pri/00/pri_0069_0,28,70,75,5,-86.76728820800781,25,65,66
bn/pri/00/pri_0069_0,28,70,75,6,-89.71882629394531,8,16,22
bn/pri/00/pri_0069_0,28,70,75,7,-90.4810791015625,15,37,37
bn/pri/00/pri_0069_0,28,70,75,8,-91.71761322021484,11,24,30
bn/pri/00/pri_0069_0,28,70,75,9,-94.54487609863281,24,63,75
bn/pri/00/pri_0069_0,28,70,75,10,-96.29013061523438,10,24,29
bn/pri/00/pri_0069_0,28,70,75,11,-98.027587890625,17,39,48
bn/pri/00/pri_0069_0,28,70,75,12,-99.62916564941406,16,39,43
bn/pri/00/pri_0069_0,28,70,75,13,-102.63816833496094,9,24,26
bn/pri/00/pri_0069_0,28,70,75,14,-104.67749786376953,2,3,3
bn/pri/00/pri_0069_0,28,70,75,15,-105.68829345703125,26,67,68
bn/pri/00/pri_0069_0,28,70,75,16,-108.57861328125,0,1,3
bn/pri/00/pri_0069_0,28,70,75,17,-110.4593505859375,5,12,12
bn/pri/00/pri_0069_0,28,70,75,18,-111.46788787841797,7,16,19
bn/pri/00/pri_0069_0,28,70,75,19,-111.60395812988281,21,56,61
bn/pri/00/pri_0069_0,28,70,75,20,-113.84768676757812,18,42,43
bn/pri/00/pri_0069_0,28,70,75,21,-115.30299377441406,14,32,48
bn/pri/00/pri_0069_0,28,70,75,22,-116.84477996826172,6,13,22
bn/pri/00/pri_0069_0,28,70,75,23,-117.6650619506836,27,67,75
