doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2352_0,23,60,63,5,-28.14826202392578,10,36,36
nw/wsj/23/wsj_2352_0,23,60,63,6,-29.584083557128906,13,44,44
nw/wsj/23/wsj_2352_0,23,60,63,7,-30.94155502319336,22,60,62
nw/wsj/23/wsj_2352_0,23,60,63,8,-37.6121826171875,0,1,20
nw/wsj/23/wsj_2352_0,23,60,63,9,-43.251930236816406,20,54,63
nw/wsj/23/wsj_2352_0,23,60,63,10,-44.863502502441406,8,29,40
nw/wsj/23/wsj_2352_0,23,60,63,11,-47.402732849121094,17,51,51
nw/wsj/23/wsj_2352_0,23,60,63,12,-47.88642120361328,15,44,67
nw/wsj/23/wsj_2352_0,23,60,63,13,-55.88542938232422,9,34,34
nw/wsj/23/wsj_2352_0,23,60,63,14,-59.381568908691406,21,54,67
nw/wsj/23/wsj_2352_0,23,60,63,15,-60.850528717041016,19,54,57
nw/wsj/23/wsj_2352_0,23,60,63,16,-63.67140197753906,18,51,67
nw/wsj/23/wsj_2352_0,23,60,63,17,-64.55580139160156,6,27,40
nw/wsj/23/wsj_2352_0,23,60,63,18,-64.95811462402344,14,44,47
nw/wsj/23/wsj_2352_0,23,60,63,19,-67.1670913696289,5,23,41
nw/wsj/23/wsj_2352_0,23,60,63,20,-69.90550231933594,3,14,19
nw/wsj/23/wsj_2352_0,23,60,63,21,-70.31385040283203,1,2,10
nw/wsj/23/wsj_2352_0,23,60,63,22,-72.6796875,12,39,40
nw/wsj/23/wsj_2352_0,23,60,63,23,-72.8101806640625,4,23,26
nw/wsj/23/wsj_2352_0,23,60,63,24,-74.40623474121094,16,45,47
nw/wsj/23/wsj_2352_0,23,60,63,25,-inf,72,171,184
nw/wsj/23/wsj_2352_0,23,60,63,26,-inf,73,177,179
nw/wsj/23/wsj_2352_0,23,60,63,27,-inf,84,206,211
nw/wsj/23/wsj_2352_0,23,60,63,28,-inf,65,157,162
nw/wsj/23/wsj_2352_0,23,60,63,29,-inf,55,125,140
nw/wsj/23/wsj_2352_0,23,60,63,30,-inf,56,132,132
nw/wsj/23/wsj_2352_0,23,60,63,31,-inf,57,133,133
nw/wsj/23/wsj_2352_0,23,60,63,32,-inf,58,134,134
nw/wsj/23/wsj_2352_0,23,60,63,33,-inf,59,136,140
nw/wsj/23/wsj_2352_0,23,60,63,34,-inf,60,142,145
nw/wsj/23/wsj_2352_0,23,60,63,35,-inf,61,147,151
nw/wsj/23/wsj_2352_0,23,60,63,36,-inf,62,150,151
nw/wsj/23/wsj_2352_0,23,60,63,37,-inf,63,152,152
nw/wsj/23/wsj_2352_0,23,60,63,38,-inf,64,153,154
nw/wsj/23/wsj_2352_0,23,60,63,39,-inf,66,157,164
nw/wsj/23/wsj_2352_0,23,60,63,40,-inf,71,171,183
nw/wsj/23/wsj_2352_0,23,60,63,41,-inf,67,157,165
nw/wsj/23/wsj_2352_0,23,60,63,42,-inf,68,157,168
nw/wsj/23/wsj_2352_0,23,60,63,43,-inf,76,184,184
nw/wsj/23/wsj_2352_0,23,60,63,44,-inf,83,201,204
nw/wsj/23/wsj_2352_0,23,60,63,45,-inf,82,198,198
nw/wsj/23/wsj_2352_0,23,60,63,46,-inf,81,195,198
nw/wsj/23/wsj_2352_0,23,60,63,47,-inf,80,193,193
nw/wsj/23/wsj_2352_0,23,60,63,48,-inf,79,189,189
nw/wsj/23/wsj_2352_0,23,60,63,49,-inf,78,186,186
nw/wsj/23/wsj_2352_0,23,60,63,50,-inf,77,185,185
nw/wsj/23/wsj_2352_0,24,64,64,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,24,64,64,2,-63.543792724609375,23,60,63
nw/wsj/23/wsj_2352_0,24,64,64,3,-65.79710388183594,17,51,51
nw/wsj/23/wsj_2352_0,24,64,64,4,-66.77690124511719,20,54,63
nw/wsj/23/wsj_2352_0,24,64,64,5,-68.01481628417969,13,44,44
nw/wsj/23/wsj_2352_0,24,64,64,6,-69.25898742675781,16,45,47
nw/wsj/23/wsj_2352_0,24,64,64,7,-69.74627685546875,0,1,20
nw/wsj/23/wsj_2352_0,24,64,64,8,-73.0041275024414,4,23,26
nw/wsj/23/wsj_2352_0,24,64,64,9,-74.06478118896484,21,54,67
nw/wsj/23/wsj_2352_0,24,64,64,10,-74.2295150756836,14,44,47
nw/wsj/23/wsj_2352_0,24,64,64,11,-74.89115142822266,9,34,34
nw/wsj/23/wsj_2352_0,24,64,64,12,-75.77007293701172,18,51,67
nw/wsj/23/wsj_2352_0,24,64,64,13,-75.86255645751953,15,44,67
nw/wsj/23/wsj_2352_0,24,64,64,14,-75.94306182861328,19,54,57
nw/wsj/23/wsj_2352_0,24,64,64,15,-76.09529113769531,11,36,40
nw/wsj/23/wsj_2352_0,24,64,64,16,-76.23606872558594,22,60,62
nw/wsj/23/wsj_2352_0,24,64,64,17,-76.80464935302734,6,27,40
nw/wsj/23/wsj_2352_0,24,64,64,18,-77.01649475097656,7,29,33
nw/wsj/23/wsj_2352_0,24,64,64,19,-77.5090103149414,3,14,19
nw/wsj/23/wsj_2352_0,24,64,64,20,-78.02906799316406,5,23,41
nw/wsj/23/wsj_2352_0,24,64,64,21,-78.48369598388672,2,13,20
nw/wsj/23/wsj_2352_0,24,64,64,22,-81.1257095336914,8,29,40
nw/wsj/23/wsj_2352_0,24,64,64,23,-81.19550323486328,1,2,10
nw/wsj/23/wsj_2352_0,24,64,64,24,-84.5847396850586,10,36,36
nw/wsj/23/wsj_2352_0,24,64,64,25,-98.27423095703125,12,39,40
nw/wsj/23/wsj_2352_0,24,64,64,26,-inf,73,177,179
nw/wsj/23/wsj_2352_0,24,64,64,27,-inf,55,125,140
nw/wsj/23/wsj_2352_0,24,64,64,28,-inf,65,157,162
nw/wsj/23/wsj_2352_0,24,64,64,29,-inf,84,206,211
nw/wsj/23/wsj_2352_0,24,64,64,30,-inf,56,132,132
nw/wsj/23/wsj_2352_0,24,64,64,31,-inf,57,133,133
nw/wsj/23/wsj_2352_0,24,64,64,32,-inf,58,134,134
nw/wsj/23/wsj_2352_0,24,64,64,33,-inf,59,136,140
nw/wsj/23/wsj_2352_0,24,64,64,34,-inf,60,142,145
nw/wsj/23/wsj_2352_0,24,64,64,35,-inf,61,147,151
nw/wsj/23/wsj_2352_0,24,64,64,36,-inf,62,150,151
nw/wsj/23/wsj_2352_0,24,64,64,37,-inf,63,152,152
nw/wsj/23/wsj_2352_0,24,64,64,38,-inf,64,153,154
nw/wsj/23/wsj_2352_0,24,64,64,39,-inf,66,157,164
nw/wsj/23/wsj_2352_0,24,64,64,40,-inf,72,171,184
nw/wsj/23/wsj_2352_0,24,64,64,41,-inf,71,171,183
nw/wsj/23/wsj_2352_0,24,64,64,42,-inf,77,185,185
nw/wsj/23/wsj_2352_0,24,64,64,43,-inf,78,186,186
nw/wsj/23/wsj_2352_0,24,64,64,44,-inf,79,189,189
nw/wsj/23/wsj_2352_0,24,64,64,45,-inf,80,193,193
nw/wsj/23/wsj_2352_0,24,64,64,46,-inf,81,195,198
nw/wsj/23/wsj_2352_0,24,64,64,47,-inf,82,198,198
nw/wsj/23/wsj_2352_0,24,64,64,48,-inf,83,201,204
nw/wsj/23/wsj_2352_0,24,64,64,49,-inf,76,184,184
nw/wsj/23/wsj_2352_0,24,64,64,50,-inf,68,157,168
nw/wsj/23/wsj_2352_0,25,64,65,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,25,64,65,2,-58.431129455566406,23,60,63
nw/wsj/23/wsj_2352_0,25,64,65,3,-63.16051483154297,17,51,51
nw/wsj/23/wsj_2352_0,25,64,65,4,-64.53461456298828,0,1,20
nw/wsj/23/wsj_2352_0,25,64,65,5,-65.88783264160156,20,54,63
nw/wsj/23/wsj_2352_0,25,64,65,6,-66.71392059326172,16,45,47
nw/wsj/23/wsj_2352_0,25,64,65,7,-68.35420227050781,9,34,34
nw/wsj/23/wsj_2352_0,25,64,65,8,-69.75467681884766,13,44,44
nw/wsj/23/wsj_2352_0,25,64,65,9,-69.76255798339844,4,23,26
nw/wsj/23/wsj_2352_0,25,64,65,10,-72.43685150146484,14,44,47
nw/wsj/23/wsj_2352_0,25,64,65,11,-72.95150756835938,5,23,41
nw/wsj/23/wsj_2352_0,25,64,65,12,-74.1609115600586,6,27,40
nw/wsj/23/wsj_2352_0,25,64,65,13,-74.22044372558594,7,29,33
nw/wsj/23/wsj_2352_0,25,64,65,14,-74.34956359863281,24,64,64
nw/wsj/23/wsj_2352_0,25,64,65,15,-74.36726379394531,21,54,67
nw/wsj/23/wsj_2352_0,25,64,65,16,-74.5508041381836,11,36,40
nw/wsj/23/wsj_2352_0,25,64,65,17,-75.22152709960938,15,44,67
nw/wsj/23/wsj_2352_0,25,64,65,18,-75.38223266601562,2,13,20
nw/wsj/23/wsj_2352_0,25,64,65,19,-75.77543640136719,3,14,19
nw/wsj/23/wsj_2352_0,25,64,65,20,-75.99253845214844,22,60,62
nw/wsj/23/wsj_2352_0,25,64,65,21,-76.71365356445312,18,51,67
nw/wsj/23/wsj_2352_0,25,64,65,22,-76.88838195800781,1,2,10
nw/wsj/23/wsj_2352_0,25,64,65,23,-78.93580627441406,8,29,40
nw/wsj/23/wsj_2352_0,25,64,65,24,-78.98567962646484,19,54,57
nw/wsj/23/wsj_2352_0,25,64,65,25,-82.18667602539062,10,36,36
nw/wsj/23/wsj_2352_0,25,64,65,26,-99.17723846435547,12,39,40
nw/wsj/23/wsj_2352_0,25,64,65,27,-inf,59,136,140
nw/wsj/23/wsj_2352_0,25,64,65,28,-inf,57,133,133
nw/wsj/23/wsj_2352_0,25,64,65,29,-inf,56,132,132
nw/wsj/23/wsj_2352_0,25,64,65,30,-inf,84,206,211
nw/wsj/23/wsj_2352_0,25,64,65,31,-inf,60,142,145
nw/wsj/23/wsj_2352_0,25,64,65,32,-inf,61,147,151
nw/wsj/23/wsj_2352_0,25,64,65,33,-inf,58,134,134
nw/wsj/23/wsj_2352_0,25,64,65,34,-inf,64,153,154
nw/wsj/23/wsj_2352_0,25,64,65,35,-inf,66,157,164
nw/wsj/23/wsj_2352_0,25,64,65,36,-inf,80,193,193
nw/wsj/23/wsj_2352_0,25,64,65,37,-inf,67,157,165
nw/wsj/23/wsj_2352_0,25,64,65,38,-inf,68,157,168
nw/wsj/23/wsj_2352_0,25,64,65,39,-inf,76,184,184
nw/wsj/23/wsj_2352_0,25,64,65,40,-inf,83,201,204
nw/wsj/23/wsj_2352_0,25,64,65,41,-inf,82,198,198
nw/wsj/23/wsj_2352_0,25,64,65,42,-inf,81,195,198
nw/wsj/23/wsj_2352_0,25,64,65,43,-inf,79,189,189
nw/wsj/23/wsj_2352_0,25,64,65,44,-inf,62,150,151
nw/wsj/23/wsj_2352_0,25,64,65,45,-inf,78,186,186
nw/wsj/23/wsj_2352_0,25,64,65,46,-inf,77,185,185
nw/wsj/23/wsj_2352_0,25,64,65,47,-inf,71,171,183
nw/wsj/23/wsj_2352_0,25,64,65,48,-inf,65,157,162
nw/wsj/23/wsj_2352_0,25,64,65,49,-inf,55,125,140
nw/wsj/23/wsj_2352_0,25,64,65,50,-inf,63,152,152
nw/wsj/23/wsj_2352_0,26,66,67,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,26,66,67,2,-60.675262451171875,20,54,63
nw/wsj/23/wsj_2352_0,26,66,67,3,-63.09324645996094,23,60,63
nw/wsj/23/wsj_2352_0,26,66,67,4,-67.03547668457031,17,51,51
nw/wsj/23/wsj_2352_0,26,66,67,5,-67.99238586425781,21,54,67
nw/wsj/23/wsj_2352_0,26,66,67,6,-70.05731201171875,13,44,44
nw/wsj/23/wsj_2352_0,26,66,67,7,-70.24891662597656,19,54,57
nw/wsj/23/wsj_2352_0,26,66,67,8,-71.40760803222656,0,1,20
nw/wsj/23/wsj_2352_0,26,66,67,9,-72.20672607421875,18,51,67
nw/wsj/23/wsj_2352_0,26,66,67,10,-73.13833618164062,16,45,47
nw/wsj/23/wsj_2352_0,26,66,67,11,-74.19596099853516,7,29,33
nw/wsj/23/wsj_2352_0,26,66,67,12,-75.98921203613281,15,44,67
nw/wsj/23/wsj_2352_0,26,66,67,13,-76.98458099365234,4,23,26
nw/wsj/23/wsj_2352_0,26,66,67,14,-77.82298278808594,14,44,47
nw/wsj/23/wsj_2352_0,26,66,67,15,-78.17620086669922,5,23,41
nw/wsj/23/wsj_2352_0,26,66,67,16,-78.2937240600586,9,34,34
nw/wsj/23/wsj_2352_0,26,66,67,17,-79.1190185546875,1,2,10
nw/wsj/23/wsj_2352_0,26,66,67,18,-79.20111083984375,22,60,62
nw/wsj/23/wsj_2352_0,26,66,67,19,-80.44007873535156,11,36,40
nw/wsj/23/wsj_2352_0,26,66,67,20,-83.08509063720703,24,64,64
nw/wsj/23/wsj_2352_0,26,66,67,21,-83.7508544921875,2,13,20
nw/wsj/23/wsj_2352_0,26,66,67,22,-84.41616821289062,10,36,36
nw/wsj/23/wsj_2352_0,26,66,67,23,-88.04075622558594,8,29,40
nw/wsj/23/wsj_2352_0,26,66,67,24,-88.30933380126953,25,64,65
nw/wsj/23/wsj_2352_0,26,66,67,25,-90.57373046875,6,27,40
nw/wsj/23/wsj_2352_0,26,66,67,26,-91.70742797851562,12,39,40
nw/wsj/23/wsj_2352_0,26,66,67,27,-92.49606323242188,3,14,19
nw/wsj/23/wsj_2352_0,26,66,67,28,-inf,65,157,162
nw/wsj/23/wsj_2352_0,26,66,67,29,-inf,66,157,164
nw/wsj/23/wsj_2352_0,26,66,67,30,-inf,84,206,211
nw/wsj/23/wsj_2352_0,26,66,67,31,-inf,57,133,133
nw/wsj/23/wsj_2352_0,26,66,67,32,-inf,58,134,134
nw/wsj/23/wsj_2352_0,26,66,67,33,-inf,59,136,140
nw/wsj/23/wsj_2352_0,26,66,67,34,-inf,60,142,145
nw/wsj/23/wsj_2352_0,26,66,67,35,-inf,61,147,151
nw/wsj/23/wsj_2352_0,26,66,67,36,-inf,62,150,151
nw/wsj/23/wsj_2352_0,26,66,67,37,-inf,63,152,152
nw/wsj/23/wsj_2352_0,26,66,67,38,-inf,64,153,154
nw/wsj/23/wsj_2352_0,26,66,67,39,-inf,68,157,168
nw/wsj/23/wsj_2352_0,26,66,67,40,-inf,67,157,165
nw/wsj/23/wsj_2352_0,26,66,67,41,-inf,56,132,132
nw/wsj/23/wsj_2352_0,26,66,67,42,-inf,69,165,165
nw/wsj/23/wsj_2352_0,26,66,67,43,-inf,77,185,185
nw/wsj/23/wsj_2352_0,26,66,67,44,-inf,83,201,204
nw/wsj/23/wsj_2352_0,26,66,67,45,-inf,82,198,198
nw/wsj/23/wsj_2352_0,26,66,67,46,-inf,81,195,198
nw/wsj/23/wsj_2352_0,26,66,67,47,-inf,80,193,193
nw/wsj/23/wsj_2352_0,26,66,67,48,-inf,79,189,189
nw/wsj/23/wsj_2352_0,26,66,67,49,-inf,78,186,186
nw/wsj/23/wsj_2352_0,26,66,67,50,-inf,72,171,184
nw/wsj/23/wsj_2352_0,27,71,80,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,27,71,80,2,-55.39242172241211,13,44,44
nw/wsj/23/wsj_2352_0,27,71,80,3,-62.286949157714844,0,1,20
nw/wsj/23/wsj_2352_0,27,71,80,4,-72.1247329711914,9,34,34
nw/wsj/23/wsj_2352_0,27,71,80,5,-72.50861358642578,5,23,41
nw/wsj/23/wsj_2352_0,27,71,80,6,-73.37992095947266,15,44,67
nw/wsj/23/wsj_2352_0,27,71,80,7,-75.23855590820312,4,23,26
nw/wsj/23/wsj_2352_0,27,71,80,8,-77.33842468261719,20,54,63
nw/wsj/23/wsj_2352_0,27,71,80,9,-78.65980529785156,6,27,40
nw/wsj/23/wsj_2352_0,27,71,80,10,-79.53648376464844,21,54,67
nw/wsj/23/wsj_2352_0,27,71,80,11,-79.7608871459961,11,36,40
nw/wsj/23/wsj_2352_0,27,71,80,12,-79.87395477294922,23,60,63
nw/wsj/23/wsj_2352_0,27,71,80,13,-80.01805877685547,17,51,51
nw/wsj/23/wsj_2352_0,27,71,80,14,-82.99993133544922,18,51,67
nw/wsj/23/wsj_2352_0,27,71,80,15,-87.80806732177734,26,66,67
nw/wsj/23/wsj_2352_0,27,71,80,16,-88.60263061523438,8,29,40
nw/wsj/23/wsj_2352_0,27,71,80,17,-89.86038208007812,14,44,47
nw/wsj/23/wsj_2352_0,27,71,80,18,-89.9416275024414,2,13,20
nw/wsj/23/wsj_2352_0,27,71,80,19,-90.37010192871094,19,54,57
nw/wsj/23/wsj_2352_0,27,71,80,20,-91.04266357421875,1,2,10
nw/wsj/23/wsj_2352_0,27,71,80,21,-92.77642822265625,24,64,64
nw/wsj/23/wsj_2352_0,27,71,80,22,-93.2885971069336,25,64,65
nw/wsj/23/wsj_2352_0,27,71,80,23,-95.75086212158203,12,39,40
nw/wsj/23/wsj_2352_0,27,71,80,24,-97.26627349853516,10,36,36
nw/wsj/23/wsj_2352_0,27,71,80,25,-98.77603149414062,22,60,62
nw/wsj/23/wsj_2352_0,27,71,80,26,-100.71687316894531,16,45,47
nw/wsj/23/wsj_2352_0,27,71,80,27,-101.60885620117188,7,29,33
nw/wsj/23/wsj_2352_0,27,71,80,28,-113.12158966064453,3,14,19
nw/wsj/23/wsj_2352_0,27,71,80,29,-inf,84,206,211
nw/wsj/23/wsj_2352_0,27,71,80,30,-inf,56,132,132
nw/wsj/23/wsj_2352_0,27,71,80,31,-inf,57,133,133
nw/wsj/23/wsj_2352_0,27,71,80,32,-inf,58,134,134
nw/wsj/23/wsj_2352_0,27,71,80,33,-inf,59,136,140
nw/wsj/23/wsj_2352_0,27,71,80,34,-inf,60,142,145
nw/wsj/23/wsj_2352_0,27,71,80,35,-inf,61,147,151
nw/wsj/23/wsj_2352_0,27,71,80,36,-inf,62,150,151
nw/wsj/23/wsj_2352_0,27,71,80,37,-inf,63,152,152
nw/wsj/23/wsj_2352_0,27,71,80,38,-inf,64,153,154
nw/wsj/23/wsj_2352_0,27,71,80,39,-inf,65,157,162
nw/wsj/23/wsj_2352_0,27,71,80,40,-inf,67,157,165
nw/wsj/23/wsj_2352_0,27,71,80,41,-inf,66,157,164
nw/wsj/23/wsj_2352_0,27,71,80,42,-inf,68,157,168
nw/wsj/23/wsj_2352_0,27,71,80,43,-inf,69,165,165
nw/wsj/23/wsj_2352_0,27,71,80,44,-inf,77,185,185
nw/wsj/23/wsj_2352_0,27,71,80,45,-inf,83,201,204
nw/wsj/23/wsj_2352_0,27,71,80,46,-inf,82,198,198
nw/wsj/23/wsj_2352_0,27,71,80,47,-inf,81,195,198
nw/wsj/23/wsj_2352_0,27,71,80,48,-inf,80,193,193
nw/wsj/23/wsj_2352_0,27,71,80,49,-inf,79,189,189
nw/wsj/23/wsj_2352_0,27,71,80,50,-inf,78,186,186
nw/wsj/23/wsj_2352_0,28,71,97,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,28,71,97,2,-82.34241485595703,27,71,80
nw/wsj/23/wsj_2352_0,28,71,97,3,-84.73663330078125,9,34,34
nw/wsj/23/wsj_2352_0,28,71,97,4,-89.42186737060547,13,44,44
nw/wsj/23/wsj_2352_0,28,71,97,5,-91.27204132080078,5,23,41
nw/wsj/23/wsj_2352_0,28,71,97,6,-96.27890014648438,0,1,20
nw/wsj/23/wsj_2352_0,28,71,97,7,-97.46319580078125,4,23,26
nw/wsj/23/wsj_2352_0,28,71,97,8,-99.38166046142578,6,27,40
nw/wsj/23/wsj_2352_0,28,71,97,9,-99.64924621582031,20,54,63
nw/wsj/23/wsj_2352_0,28,71,97,10,-105.26986694335938,8,29,40
nw/wsj/23/wsj_2352_0,28,71,97,11,-105.77560424804688,23,60,63
nw/wsj/23/wsj_2352_0,28,71,97,12,-106.16595458984375,15,44,67
nw/wsj/23/wsj_2352_0,28,71,97,13,-106.28781127929688,21,54,67
nw/wsj/23/wsj_2352_0,28,71,97,14,-106.37586212158203,17,51,51
nw/wsj/23/wsj_2352_0,28,71,97,15,-108.4915771484375,18,51,67
nw/wsj/23/wsj_2352_0,28,71,97,16,-110.12322998046875,26,66,67
nw/wsj/23/wsj_2352_0,28,71,97,17,-110.31803894042969,11,36,40
nw/wsj/23/wsj_2352_0,28,71,97,18,-110.93507385253906,24,64,64
nw/wsj/23/wsj_2352_0,28,71,97,19,-112.41875457763672,10,36,36
nw/wsj/23/wsj_2352_0,28,71,97,20,-113.54887390136719,25,64,65
nw/wsj/23/wsj_2352_0,28,71,97,21,-113.96185302734375,19,54,57
nw/wsj/23/wsj_2352_0,28,71,97,22,-118.56903839111328,14,44,47
nw/wsj/23/wsj_2352_0,28,71,97,23,-119.42801666259766,22,60,62
nw/wsj/23/wsj_2352_0,28,71,97,24,-120.07624816894531,7,29,33
nw/wsj/23/wsj_2352_0,28,71,97,25,-120.62397766113281,2,13,20
nw/wsj/23/wsj_2352_0,28,71,97,26,-120.66537475585938,1,2,10
nw/wsj/23/wsj_2352_0,28,71,97,27,-123.15896606445312,16,45,47
nw/wsj/23/wsj_2352_0,28,71,97,28,-130.13479614257812,12,39,40
nw/wsj/23/wsj_2352_0,28,71,97,29,-134.43447875976562,3,14,19
nw/wsj/23/wsj_2352_0,28,71,97,30,-inf,61,147,151
nw/wsj/23/wsj_2352_0,28,71,97,31,-inf,63,152,152
nw/wsj/23/wsj_2352_0,28,71,97,32,-inf,60,142,145
nw/wsj/23/wsj_2352_0,28,71,97,33,-inf,59,136,140
nw/wsj/23/wsj_2352_0,28,71,97,34,-inf,58,134,134
nw/wsj/23/wsj_2352_0,28,71,97,35,-inf,62,150,151
nw/wsj/23/wsj_2352_0,28,71,97,36,-inf,78,186,186
nw/wsj/23/wsj_2352_0,28,71,97,37,-inf,64,153,154
nw/wsj/23/wsj_2352_0,28,71,97,38,-inf,84,206,211
nw/wsj/23/wsj_2352_0,28,71,97,39,-inf,65,157,162
nw/wsj/23/wsj_2352_0,28,71,97,40,-inf,66,157,164
nw/wsj/23/wsj_2352_0,28,71,97,41,-inf,67,157,165
nw/wsj/23/wsj_2352_0,28,71,97,42,-inf,68,157,168
nw/wsj/23/wsj_2352_0,28,71,97,43,-inf,69,165,165
nw/wsj/23/wsj_2352_0,28,71,97,44,-inf,57,133,133
nw/wsj/23/wsj_2352_0,28,71,97,45,-inf,70,167,168
nw/wsj/23/wsj_2352_0,28,71,97,46,-inf,79,189,189
nw/wsj/23/wsj_2352_0,28,71,97,47,-inf,80,193,193
nw/wsj/23/wsj_2352_0,28,71,97,48,-inf,81,195,198
nw/wsj/23/wsj_2352_0,28,71,97,49,-inf,82,198,198
nw/wsj/23/wsj_2352_0,28,71,97,50,-inf,83,201,204
nw/wsj/23/wsj_2352_0,29,75,76,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,29,75,76,2,-75.41109466552734,27,71,80
nw/wsj/23/wsj_2352_0,29,75,76,3,-80.56076049804688,13,44,44
nw/wsj/23/wsj_2352_0,29,75,76,4,-92.00957489013672,17,51,51
nw/wsj/23/wsj_2352_0,29,75,76,5,-92.90076446533203,9,34,34
nw/wsj/23/wsj_2352_0,29,75,76,6,-98.13414001464844,0,1,20
nw/wsj/23/wsj_2352_0,29,75,76,7,-101.4073486328125,5,23,41
nw/wsj/23/wsj_2352_0,29,75,76,8,-102.82964324951172,4,23,26
nw/wsj/23/wsj_2352_0,29,75,76,9,-103.29238891601562,23,60,63
nw/wsj/23/wsj_2352_0,29,75,76,10,-103.39553833007812,2,13,20
nw/wsj/23/wsj_2352_0,29,75,76,11,-103.47193908691406,20,54,63
nw/wsj/23/wsj_2352_0,29,75,76,12,-104.3089828491211,19,54,57
nw/wsj/23/wsj_2352_0,29,75,76,13,-104.87889862060547,28,71,97
nw/wsj/23/wsj_2352_0,29,75,76,14,-105.83756256103516,11,36,40
nw/wsj/23/wsj_2352_0,29,75,76,15,-106.8548583984375,10,36,36
nw/wsj/23/wsj_2352_0,29,75,76,16,-109.4561767578125,15,44,67
nw/wsj/23/wsj_2352_0,29,75,76,17,-110.58552551269531,21,54,67
nw/wsj/23/wsj_2352_0,29,75,76,18,-110.73910522460938,25,64,65
nw/wsj/23/wsj_2352_0,29,75,76,19,-112.29594421386719,24,64,64
nw/wsj/23/wsj_2352_0,29,75,76,20,-112.48872375488281,6,27,40
nw/wsj/23/wsj_2352_0,29,75,76,21,-113.43182373046875,26,66,67
nw/wsj/23/wsj_2352_0,29,75,76,22,-113.67048645019531,1,2,10
nw/wsj/23/wsj_2352_0,29,75,76,23,-117.16154479980469,22,60,62
nw/wsj/23/wsj_2352_0,29,75,76,24,-117.94596862792969,7,29,33
nw/wsj/23/wsj_2352_0,29,75,76,25,-118.32289123535156,18,51,67
nw/wsj/23/wsj_2352_0,29,75,76,26,-118.91432189941406,12,39,40
nw/wsj/23/wsj_2352_0,29,75,76,27,-120.41593933105469,14,44,47
nw/wsj/23/wsj_2352_0,29,75,76,28,-121.2646484375,3,14,19
nw/wsj/23/wsj_2352_0,29,75,76,29,-125.43734741210938,16,45,47
nw/wsj/23/wsj_2352_0,29,75,76,30,-131.2236328125,8,29,40
nw/wsj/23/wsj_2352_0,29,75,76,31,-inf,64,153,154
nw/wsj/23/wsj_2352_0,29,75,76,32,-inf,62,150,151
nw/wsj/23/wsj_2352_0,29,75,76,33,-inf,63,152,152
nw/wsj/23/wsj_2352_0,29,75,76,34,-inf,66,157,164
nw/wsj/23/wsj_2352_0,29,75,76,35,-inf,61,147,151
nw/wsj/23/wsj_2352_0,29,75,76,36,-inf,60,142,145
nw/wsj/23/wsj_2352_0,29,75,76,37,-inf,59,136,140
nw/wsj/23/wsj_2352_0,29,75,76,38,-inf,58,134,134
nw/wsj/23/wsj_2352_0,29,75,76,39,-inf,65,157,162
nw/wsj/23/wsj_2352_0,29,75,76,40,-inf,81,195,198
nw/wsj/23/wsj_2352_0,29,75,76,41,-inf,67,157,165
nw/wsj/23/wsj_2352_0,29,75,76,42,-inf,68,157,168
nw/wsj/23/wsj_2352_0,29,75,76,43,-inf,78,186,186
nw/wsj/23/wsj_2352_0,29,75,76,44,-inf,69,165,165
nw/wsj/23/wsj_2352_0,29,75,76,45,-inf,70,167,168
nw/wsj/23/wsj_2352_0,29,75,76,46,-inf,82,198,198
nw/wsj/23/wsj_2352_0,29,75,76,47,-inf,79,189,189
nw/wsj/23/wsj_2352_0,29,75,76,48,-inf,57,133,133
nw/wsj/23/wsj_2352_0,29,75,76,49,-inf,80,193,193
nw/wsj/23/wsj_2352_0,29,75,76,50,-inf,83,201,204
nw/wsj/23/wsj_2352_0,30,77,77,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,30,77,77,2,-58.59310531616211,13,44,44
nw/wsj/23/wsj_2352_0,30,77,77,3,-58.857749938964844,27,71,80
nw/wsj/23/wsj_2352_0,30,77,77,4,-73.38253784179688,29,75,76
nw/wsj/23/wsj_2352_0,30,77,77,5,-74.94159698486328,4,23,26
nw/wsj/23/wsj_2352_0,30,77,77,6,-75.27388763427734,0,1,20
nw/wsj/23/wsj_2352_0,30,77,77,7,-81.08477783203125,17,51,51
nw/wsj/23/wsj_2352_0,30,77,77,8,-82.52366638183594,1,2,10
nw/wsj/23/wsj_2352_0,30,77,77,9,-83.41751098632812,8,29,40
nw/wsj/23/wsj_2352_0,30,77,77,10,-83.70310974121094,21,54,67
nw/wsj/23/wsj_2352_0,30,77,77,11,-84.02982330322266,9,34,34
nw/wsj/23/wsj_2352_0,30,77,77,12,-84.2000503540039,15,44,67
nw/wsj/23/wsj_2352_0,30,77,77,13,-84.7352523803711,5,23,41
nw/wsj/23/wsj_2352_0,30,77,77,14,-85.16577911376953,20,54,63
