doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,36,126,128,5,-57.58342742919922,28,104,104
nw/wsj/23/wsj_2362_0,36,126,128,6,-57.62274932861328,6,22,30
nw/wsj/23/wsj_2362_0,36,126,128,7,-57.95686340332031,8,25,25
nw/wsj/23/wsj_2362_0,36,126,128,8,-58.278751373291016,11,26,30
nw/wsj/23/wsj_2362_0,36,126,128,9,-58.30615997314453,7,22,39
nw/wsj/23/wsj_2362_0,36,126,128,10,-60.40455627441406,31,112,116
nw/wsj/23/wsj_2362_0,36,126,128,11,-62.31721496582031,34,120,120
nw/wsj/23/wsj_2362_0,36,126,128,12,-62.543304443359375,14,41,55
nw/wsj/23/wsj_2362_0,36,126,128,13,-63.22290802001953,12,34,39
nw/wsj/23/wsj_2362_0,36,126,128,14,-63.240379333496094,22,86,92
nw/wsj/23/wsj_2362_0,36,126,128,15,-64.01449584960938,17,58,84
nw/wsj/23/wsj_2362_0,36,126,128,16,-64.58563232421875,19,62,81
nw/wsj/23/wsj_2362_0,36,126,128,17,-64.75666046142578,9,25,30
nw/wsj/23/wsj_2362_0,36,126,128,18,-64.8136215209961,27,102,103
nw/wsj/23/wsj_2362_0,36,126,128,19,-64.88599395751953,13,36,39
nw/wsj/23/wsj_2362_0,36,126,128,20,-65.56814575195312,21,86,89
nw/wsj/23/wsj_2362_0,36,126,128,21,-65.70751953125,16,58,83
nw/wsj/23/wsj_2362_0,36,126,128,22,-66.48026275634766,35,122,124
nw/wsj/23/wsj_2362_0,36,126,128,23,-66.71311950683594,3,6,16
nw/wsj/23/wsj_2362_0,36,126,128,24,-68.01441955566406,25,98,98
nw/wsj/23/wsj_2362_0,36,126,128,25,-68.64985656738281,0,1,4
nw/wsj/23/wsj_2362_0,36,126,128,26,-70.3929443359375,33,118,128
nw/wsj/23/wsj_2362_0,36,126,128,27,-70.72020721435547,24,95,98
nw/wsj/23/wsj_2362_0,36,126,128,28,-70.7698974609375,30,111,111
nw/wsj/23/wsj_2362_0,36,126,128,29,-71.20832824707031,18,59,81
nw/wsj/23/wsj_2362_0,36,126,128,30,-74.0515365600586,1,1,16
nw/wsj/23/wsj_2362_0,36,126,128,31,-78.22236633300781,5,18,18
nw/wsj/23/wsj_2362_0,36,126,128,32,-78.31004333496094,23,95,96
nw/wsj/23/wsj_2362_0,36,126,128,33,-79.43750762939453,2,6,8
nw/wsj/23/wsj_2362_0,36,126,128,34,-79.65202331542969,29,108,109
nw/wsj/23/wsj_2362_0,36,126,128,35,-80.71358489990234,32,118,119
nw/wsj/23/wsj_2362_0,36,126,128,36,-84.37728881835938,10,26,26
nw/wsj/23/wsj_2362_0,36,126,128,37,-84.65887451171875,26,100,103
nw/wsj/23/wsj_2362_0,36,126,128,38,-inf,284,702,703
nw/wsj/23/wsj_2362_0,36,126,128,39,-inf,283,701,723
nw/wsj/23/wsj_2362_0,36,126,128,40,-inf,278,695,695
nw/wsj/23/wsj_2362_0,36,126,128,41,-inf,282,701,708
nw/wsj/23/wsj_2362_0,36,126,128,42,-inf,281,701,706
nw/wsj/23/wsj_2362_0,36,126,128,43,-inf,280,697,723
nw/wsj/23/wsj_2362_0,36,126,128,44,-inf,268,675,675
nw/wsj/23/wsj_2362_0,36,126,128,45,-inf,266,672,672
nw/wsj/23/wsj_2362_0,36,126,128,46,-inf,285,707,707
nw/wsj/23/wsj_2362_0,36,126,128,47,-inf,286,709,709
nw/wsj/23/wsj_2362_0,36,126,128,48,-inf,276,691,692
nw/wsj/23/wsj_2362_0,36,126,128,49,-inf,277,694,694
nw/wsj/23/wsj_2362_0,36,126,128,50,-inf,279,697,699
nw/wsj/23/wsj_2362_0,37,130,131,1,43.91129684448242,27,102,103
nw/wsj/23/wsj_2362_0,37,130,131,2,29.336700439453125,14,41,55
nw/wsj/23/wsj_2362_0,37,130,131,3,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,37,130,131,4,-0.9377412796020508,8,25,25
nw/wsj/23/wsj_2362_0,37,130,131,5,-16.36273956298828,11,26,30
nw/wsj/23/wsj_2362_0,37,130,131,6,-16.455398559570312,9,25,30
nw/wsj/23/wsj_2362_0,37,130,131,7,-18.96999168395996,26,100,103
nw/wsj/23/wsj_2362_0,37,130,131,8,-30.878944396972656,6,22,30
nw/wsj/23/wsj_2362_0,37,130,131,9,-34.979087829589844,7,22,39
nw/wsj/23/wsj_2362_0,37,130,131,10,-35.181190490722656,12,34,39
nw/wsj/23/wsj_2362_0,37,130,131,11,-37.72713851928711,36,126,128
nw/wsj/23/wsj_2362_0,37,130,131,12,-38.71136474609375,25,98,98
nw/wsj/23/wsj_2362_0,37,130,131,13,-42.80370330810547,13,36,39
nw/wsj/23/wsj_2362_0,37,130,131,14,-42.90324401855469,32,118,119
nw/wsj/23/wsj_2362_0,37,130,131,15,-42.90659713745117,29,108,109
nw/wsj/23/wsj_2362_0,37,130,131,16,-43.076927185058594,3,6,16
nw/wsj/23/wsj_2362_0,37,130,131,17,-44.66703414916992,10,26,26
nw/wsj/23/wsj_2362_0,37,130,131,18,-44.75627899169922,15,58,81
nw/wsj/23/wsj_2362_0,37,130,131,19,-48.270111083984375,22,86,92
nw/wsj/23/wsj_2362_0,37,130,131,20,-48.96686553955078,31,112,116
nw/wsj/23/wsj_2362_0,37,130,131,21,-50.445228576660156,0,1,4
nw/wsj/23/wsj_2362_0,37,130,131,22,-51.20561981201172,20,84,84
nw/wsj/23/wsj_2362_0,37,130,131,23,-52.68775939941406,24,95,98
nw/wsj/23/wsj_2362_0,37,130,131,24,-53.63582992553711,1,1,16
nw/wsj/23/wsj_2362_0,37,130,131,25,-55.181907653808594,5,18,18
nw/wsj/23/wsj_2362_0,37,130,131,26,-55.38317108154297,17,58,84
nw/wsj/23/wsj_2362_0,37,130,131,27,-57.261390686035156,35,122,124
nw/wsj/23/wsj_2362_0,37,130,131,28,-58.644256591796875,34,120,120
nw/wsj/23/wsj_2362_0,37,130,131,29,-59.1663932800293,21,86,89
nw/wsj/23/wsj_2362_0,37,130,131,30,-60.06264877319336,16,58,83
nw/wsj/23/wsj_2362_0,37,130,131,31,-60.829833984375,19,62,81
nw/wsj/23/wsj_2362_0,37,130,131,32,-62.82024383544922,2,6,8
nw/wsj/23/wsj_2362_0,37,130,131,33,-69.66481018066406,33,118,128
nw/wsj/23/wsj_2362_0,37,130,131,34,-70.96964263916016,28,104,104
nw/wsj/23/wsj_2362_0,37,130,131,35,-71.05998229980469,30,111,111
nw/wsj/23/wsj_2362_0,37,130,131,36,-71.31442260742188,18,59,81
nw/wsj/23/wsj_2362_0,37,130,131,37,-72.36890411376953,23,95,96
nw/wsj/23/wsj_2362_0,37,130,131,38,-80.22297668457031,4,17,17
nw/wsj/23/wsj_2362_0,37,130,131,39,-inf,282,701,708
nw/wsj/23/wsj_2362_0,37,130,131,40,-inf,277,694,694
nw/wsj/23/wsj_2362_0,37,130,131,41,-inf,278,695,695
nw/wsj/23/wsj_2362_0,37,130,131,42,-inf,279,697,699
nw/wsj/23/wsj_2362_0,37,130,131,43,-inf,280,697,723
nw/wsj/23/wsj_2362_0,37,130,131,44,-inf,281,701,706
nw/wsj/23/wsj_2362_0,37,130,131,45,-inf,285,707,707
nw/wsj/23/wsj_2362_0,37,130,131,46,-inf,283,701,723
nw/wsj/23/wsj_2362_0,37,130,131,47,-inf,284,702,703
nw/wsj/23/wsj_2362_0,37,130,131,48,-inf,276,691,692
nw/wsj/23/wsj_2362_0,37,130,131,49,-inf,265,671,671
nw/wsj/23/wsj_2362_0,37,130,131,50,-inf,286,709,709
nw/wsj/23/wsj_2362_0,38,130,153,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,38,130,153,2,-48.49940490722656,8,25,25
nw/wsj/23/wsj_2362_0,38,130,153,3,-49.171363830566406,14,41,55
nw/wsj/23/wsj_2362_0,38,130,153,4,-50.479957580566406,17,58,84
nw/wsj/23/wsj_2362_0,38,130,153,5,-51.047607421875,16,58,83
nw/wsj/23/wsj_2362_0,38,130,153,6,-51.15049743652344,20,84,84
nw/wsj/23/wsj_2362_0,38,130,153,7,-51.79557418823242,27,102,103
nw/wsj/23/wsj_2362_0,38,130,153,8,-52.118534088134766,12,34,39
nw/wsj/23/wsj_2362_0,38,130,153,9,-52.18406677246094,7,22,39
nw/wsj/23/wsj_2362_0,38,130,153,10,-53.373870849609375,37,130,131
nw/wsj/23/wsj_2362_0,38,130,153,11,-56.37296676635742,28,104,104
nw/wsj/23/wsj_2362_0,38,130,153,12,-57.591094970703125,15,58,81
nw/wsj/23/wsj_2362_0,38,130,153,13,-58.38832092285156,11,26,30
nw/wsj/23/wsj_2362_0,38,130,153,14,-60.73998260498047,34,120,120
nw/wsj/23/wsj_2362_0,38,130,153,15,-61.2709846496582,9,25,30
nw/wsj/23/wsj_2362_0,38,130,153,16,-62.023590087890625,4,17,17
nw/wsj/23/wsj_2362_0,38,130,153,17,-62.32759475708008,6,22,30
nw/wsj/23/wsj_2362_0,38,130,153,18,-64.85253143310547,30,111,111
nw/wsj/23/wsj_2362_0,38,130,153,19,-65.24723815917969,26,100,103
nw/wsj/23/wsj_2362_0,38,130,153,20,-66.78157043457031,24,95,98
nw/wsj/23/wsj_2362_0,38,130,153,21,-67.74537658691406,25,98,98
nw/wsj/23/wsj_2362_0,38,130,153,22,-69.99192810058594,22,86,92
nw/wsj/23/wsj_2362_0,38,130,153,23,-70.49784851074219,31,112,116
nw/wsj/23/wsj_2362_0,38,130,153,24,-71.76595306396484,13,36,39
nw/wsj/23/wsj_2362_0,38,130,153,25,-72.58375549316406,36,126,128
nw/wsj/23/wsj_2362_0,38,130,153,26,-73.39165496826172,1,1,16
nw/wsj/23/wsj_2362_0,38,130,153,27,-77.01194763183594,19,62,81
nw/wsj/23/wsj_2362_0,38,130,153,28,-77.75244140625,10,26,26
nw/wsj/23/wsj_2362_0,38,130,153,29,-78.72531127929688,35,122,124
nw/wsj/23/wsj_2362_0,38,130,153,30,-79.91619873046875,5,18,18
nw/wsj/23/wsj_2362_0,38,130,153,31,-80.36349487304688,33,118,128
nw/wsj/23/wsj_2362_0,38,130,153,32,-81.56135559082031,23,95,96
nw/wsj/23/wsj_2362_0,38,130,153,33,-83.31639099121094,18,59,81
nw/wsj/23/wsj_2362_0,38,130,153,34,-85.33297729492188,21,86,89
nw/wsj/23/wsj_2362_0,38,130,153,35,-87.55127716064453,32,118,119
nw/wsj/23/wsj_2362_0,38,130,153,36,-88.64094543457031,3,6,16
nw/wsj/23/wsj_2362_0,38,130,153,37,-89.03343200683594,29,108,109
nw/wsj/23/wsj_2362_0,38,130,153,38,-98.19224548339844,0,1,4
nw/wsj/23/wsj_2362_0,38,130,153,39,-111.9723129272461,2,6,8
nw/wsj/23/wsj_2362_0,38,130,153,40,-inf,285,707,707
nw/wsj/23/wsj_2362_0,38,130,153,41,-inf,282,701,708
nw/wsj/23/wsj_2362_0,38,130,153,42,-inf,284,702,703
nw/wsj/23/wsj_2362_0,38,130,153,43,-inf,281,701,706
nw/wsj/23/wsj_2362_0,38,130,153,44,-inf,286,709,709
nw/wsj/23/wsj_2362_0,38,130,153,45,-inf,283,701,723
nw/wsj/23/wsj_2362_0,38,130,153,46,-inf,276,691,692
nw/wsj/23/wsj_2362_0,38,130,153,47,-inf,277,694,694
nw/wsj/23/wsj_2362_0,38,130,153,48,-inf,278,695,695
nw/wsj/23/wsj_2362_0,38,130,153,49,-inf,279,697,699
nw/wsj/23/wsj_2362_0,38,130,153,50,-inf,280,697,723
nw/wsj/23/wsj_2362_0,39,133,133,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,39,133,133,2,-44.54840087890625,15,58,81
nw/wsj/23/wsj_2362_0,39,133,133,3,-46.01422119140625,20,84,84
nw/wsj/23/wsj_2362_0,39,133,133,4,-50.429630279541016,4,17,17
nw/wsj/23/wsj_2362_0,39,133,133,5,-51.93037414550781,12,34,39
nw/wsj/23/wsj_2362_0,39,133,133,6,-53.60418701171875,17,58,84
nw/wsj/23/wsj_2362_0,39,133,133,7,-54.043697357177734,16,58,83
nw/wsj/23/wsj_2362_0,39,133,133,8,-54.13908004760742,28,104,104
nw/wsj/23/wsj_2362_0,39,133,133,9,-54.17719650268555,7,22,39
nw/wsj/23/wsj_2362_0,39,133,133,10,-54.523170471191406,31,112,116
nw/wsj/23/wsj_2362_0,39,133,133,11,-54.87643814086914,19,62,81
nw/wsj/23/wsj_2362_0,39,133,133,12,-55.44684982299805,36,126,128
nw/wsj/23/wsj_2362_0,39,133,133,13,-56.119056701660156,8,25,25
nw/wsj/23/wsj_2362_0,39,133,133,14,-57.21381759643555,6,22,30
nw/wsj/23/wsj_2362_0,39,133,133,15,-57.45451354980469,18,59,81
nw/wsj/23/wsj_2362_0,39,133,133,16,-57.9237060546875,34,120,120
nw/wsj/23/wsj_2362_0,39,133,133,17,-58.577423095703125,24,95,98
nw/wsj/23/wsj_2362_0,39,133,133,18,-59.10404586791992,22,86,92
nw/wsj/23/wsj_2362_0,39,133,133,19,-63.2562370300293,30,111,111
nw/wsj/23/wsj_2362_0,39,133,133,20,-64.16071319580078,25,98,98
nw/wsj/23/wsj_2362_0,39,133,133,21,-64.60306549072266,35,122,124
nw/wsj/23/wsj_2362_0,39,133,133,22,-64.61521911621094,26,100,103
nw/wsj/23/wsj_2362_0,39,133,133,23,-65.00704956054688,23,95,96
nw/wsj/23/wsj_2362_0,39,133,133,24,-66.87748718261719,11,26,30
nw/wsj/23/wsj_2362_0,39,133,133,25,-67.20568084716797,9,25,30
nw/wsj/23/wsj_2362_0,39,133,133,26,-67.21556854248047,33,118,128
nw/wsj/23/wsj_2362_0,39,133,133,27,-68.36907196044922,1,1,16
nw/wsj/23/wsj_2362_0,39,133,133,28,-70.37773895263672,0,1,4
nw/wsj/23/wsj_2362_0,39,133,133,29,-72.3977279663086,14,41,55
nw/wsj/23/wsj_2362_0,39,133,133,30,-75.41283416748047,5,18,18
nw/wsj/23/wsj_2362_0,39,133,133,31,-75.55180358886719,13,36,39
nw/wsj/23/wsj_2362_0,39,133,133,32,-75.56608581542969,21,86,89
nw/wsj/23/wsj_2362_0,39,133,133,33,-75.93451690673828,3,6,16
nw/wsj/23/wsj_2362_0,39,133,133,34,-76.62560272216797,38,130,153
nw/wsj/23/wsj_2362_0,39,133,133,35,-80.32884216308594,37,130,131
nw/wsj/23/wsj_2362_0,39,133,133,36,-84.03279113769531,32,118,119
nw/wsj/23/wsj_2362_0,39,133,133,37,-87.37281799316406,10,26,26
nw/wsj/23/wsj_2362_0,39,133,133,38,-87.3899154663086,29,108,109
nw/wsj/23/wsj_2362_0,39,133,133,39,-89.31304931640625,27,102,103
nw/wsj/23/wsj_2362_0,39,133,133,40,-96.64488983154297,2,6,8
nw/wsj/23/wsj_2362_0,39,133,133,41,-inf,277,694,694
nw/wsj/23/wsj_2362_0,39,133,133,42,-inf,284,702,703
nw/wsj/23/wsj_2362_0,39,133,133,43,-inf,282,701,708
nw/wsj/23/wsj_2362_0,39,133,133,44,-inf,286,709,709
nw/wsj/23/wsj_2362_0,39,133,133,45,-inf,287,710,710
nw/wsj/23/wsj_2362_0,39,133,133,46,-inf,285,707,707
nw/wsj/23/wsj_2362_0,39,133,133,47,-inf,281,701,706
nw/wsj/23/wsj_2362_0,39,133,133,48,-inf,280,697,723
nw/wsj/23/wsj_2362_0,39,133,133,49,-inf,279,697,699
nw/wsj/23/wsj_2362_0,39,133,133,50,-inf,278,695,695
nw/wsj/23/wsj_2362_0,40,134,141,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,40,134,141,2,-40.96039581298828,12,34,39
nw/wsj/23/wsj_2362_0,40,134,141,3,-58.043296813964844,39,133,133
nw/wsj/23/wsj_2362_0,40,134,141,4,-62.99827575683594,28,104,104
nw/wsj/23/wsj_2362_0,40,134,141,5,-64.44752502441406,16,58,83
nw/wsj/23/wsj_2362_0,40,134,141,6,-64.46495819091797,15,58,81
nw/wsj/23/wsj_2362_0,40,134,141,7,-64.72190856933594,17,58,84
nw/wsj/23/wsj_2362_0,40,134,141,8,-65.3724136352539,7,22,39
nw/wsj/23/wsj_2362_0,40,134,141,9,-66.94888305664062,20,84,84
nw/wsj/23/wsj_2362_0,40,134,141,10,-67.3275146484375,1,1,16
nw/wsj/23/wsj_2362_0,40,134,141,11,-67.37175750732422,4,17,17
nw/wsj/23/wsj_2362_0,40,134,141,12,-69.33097076416016,11,26,30
nw/wsj/23/wsj_2362_0,40,134,141,13,-69.55487060546875,13,36,39
nw/wsj/23/wsj_2362_0,40,134,141,14,-71.05361938476562,24,95,98
nw/wsj/23/wsj_2362_0,40,134,141,15,-72.61436462402344,34,120,120
nw/wsj/23/wsj_2362_0,40,134,141,16,-72.6527099609375,5,18,18
nw/wsj/23/wsj_2362_0,40,134,141,17,-74.44109344482422,8,25,25
nw/wsj/23/wsj_2362_0,40,134,141,18,-75.39900207519531,10,26,26
nw/wsj/23/wsj_2362_0,40,134,141,19,-75.52849578857422,32,118,119
nw/wsj/23/wsj_2362_0,40,134,141,20,-75.60575866699219,29,108,109
nw/wsj/23/wsj_2362_0,40,134,141,21,-75.92182922363281,26,100,103
nw/wsj/23/wsj_2362_0,40,134,141,22,-77.09721374511719,25,98,98
nw/wsj/23/wsj_2362_0,40,134,141,23,-78.16714477539062,31,112,116
nw/wsj/23/wsj_2362_0,40,134,141,24,-78.80545043945312,6,22,30
nw/wsj/23/wsj_2362_0,40,134,141,25,-79.26356506347656,30,111,111
nw/wsj/23/wsj_2362_0,40,134,141,26,-82.31147003173828,23,95,96
nw/wsj/23/wsj_2362_0,40,134,141,27,-83.87947082519531,22,86,92
nw/wsj/23/wsj_2362_0,40,134,141,28,-84.17622375488281,9,25,30
nw/wsj/23/wsj_2362_0,40,134,141,29,-85.04307556152344,18,59,81
nw/wsj/23/wsj_2362_0,40,134,141,30,-87.28888702392578,36,126,128
nw/wsj/23/wsj_2362_0,40,134,141,31,-88.17024230957031,38,130,153
nw/wsj/23/wsj_2362_0,40,134,141,32,-90.45564270019531,19,62,81
nw/wsj/23/wsj_2362_0,40,134,141,33,-92.3753662109375,33,118,128
nw/wsj/23/wsj_2362_0,40,134,141,34,-92.71078491210938,3,6,16
nw/wsj/23/wsj_2362_0,40,134,141,35,-94.66022491455078,35,122,124
nw/wsj/23/wsj_2362_0,40,134,141,36,-96.01123046875,14,41,55
nw/wsj/23/wsj_2362_0,40,134,141,37,-98.04655456542969,37,130,131
nw/wsj/23/wsj_2362_0,40,134,141,38,-101.7733383178711,0,1,4
nw/wsj/23/wsj_2362_0,40,134,141,39,-101.8613052368164,21,86,89
nw/wsj/23/wsj_2362_0,40,134,141,40,-102.75703430175781,27,102,103
nw/wsj/23/wsj_2362_0,40,134,141,41,-121.83859252929688,2,6,8
nw/wsj/23/wsj_2362_0,40,134,141,42,-inf,277,694,694
nw/wsj/23/wsj_2362_0,40,134,141,43,-inf,285,707,707
nw/wsj/23/wsj_2362_0,40,134,141,44,-inf,286,709,709
nw/wsj/23/wsj_2362_0,40,134,141,45,-inf,284,702,703
nw/wsj/23/wsj_2362_0,40,134,141,46,-inf,281,701,706
nw/wsj/23/wsj_2362_0,40,134,141,47,-inf,280,697,723
nw/wsj/23/wsj_2362_0,40,134,141,48,-inf,279,697,699
nw/wsj/23/wsj_2362_0,40,134,141,49,-inf,278,695,695
nw/wsj/23/wsj_2362_0,40,134,141,50,-inf,287,710,710
nw/wsj/23/wsj_2362_0,41,134,153,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,41,134,153,2,-53.625946044921875,17,58,84
nw/wsj/23/wsj_2362_0,41,134,153,3,-53.70918655395508,16,58,83
nw/wsj/23/wsj_2362_0,41,134,153,4,-53.822845458984375,12,34,39
nw/wsj/23/wsj_2362_0,41,134,153,5,-55.388885498046875,40,134,141
nw/wsj/23/wsj_2362_0,41,134,153,6,-56.79657745361328,28,104,104
nw/wsj/23/wsj_2362_0,41,134,153,7,-57.03782653808594,39,133,133
nw/wsj/23/wsj_2362_0,41,134,153,8,-57.531898498535156,20,84,84
nw/wsj/23/wsj_2362_0,41,134,153,9,-60.0748291015625,4,17,17
nw/wsj/23/wsj_2362_0,41,134,153,10,-61.346397399902344,7,22,39
nw/wsj/23/wsj_2362_0,41,134,153,11,-61.621551513671875,15,58,81
nw/wsj/23/wsj_2362_0,41,134,153,12,-64.3955078125,34,120,120
nw/wsj/23/wsj_2362_0,41,134,153,13,-68.37178039550781,30,111,111
nw/wsj/23/wsj_2362_0,41,134,153,14,-72.57736206054688,24,95,98
nw/wsj/23/wsj_2362_0,41,134,153,15,-73.01469421386719,6,22,30
nw/wsj/23/wsj_2362_0,41,134,153,16,-73.53749084472656,8,25,25
nw/wsj/23/wsj_2362_0,41,134,153,17,-73.83473205566406,11,26,30
nw/wsj/23/wsj_2362_0,41,134,153,18,-76.9989013671875,26,100,103
nw/wsj/23/wsj_2362_0,41,134,153,19,-79.15015411376953,38,130,153
nw/wsj/23/wsj_2362_0,41,134,153,20,-79.58116149902344,31,112,116
nw/wsj/23/wsj_2362_0,41,134,153,21,-79.6100082397461,1,1,16
nw/wsj/23/wsj_2362_0,41,134,153,22,-79.9052734375,22,86,92
nw/wsj/23/wsj_2362_0,41,134,153,23,-81.62184143066406,9,25,30
nw/wsj/23/wsj_2362_0,41,134,153,24,-81.886474609375,25,98,98
nw/wsj/23/wsj_2362_0,41,134,153,25,-83.6430435180664,19,62,81
nw/wsj/23/wsj_2362_0,41,134,153,26,-83.65164184570312,18,59,81
nw/wsj/23/wsj_2362_0,41,134,153,27,-84.04431915283203,36,126,128
nw/wsj/23/wsj_2362_0,41,134,153,28,-84.14270782470703,13,36,39
nw/wsj/23/wsj_2362_0,41,134,153,29,-85.48115539550781,23,95,96
nw/wsj/23/wsj_2362_0,41,134,153,30,-86.58059692382812,35,122,124
nw/wsj/23/wsj_2362_0,41,134,153,31,-86.69623565673828,33,118,128
nw/wsj/23/wsj_2362_0,41,134,153,32,-89.37015533447266,5,18,18
nw/wsj/23/wsj_2362_0,41,134,153,33,-91.900146484375,10,26,26
nw/wsj/23/wsj_2362_0,41,134,153,34,-92.91464233398438,14,41,55
nw/wsj/23/wsj_2362_0,41,134,153,35,-98.75750732421875,21,86,89
nw/wsj/23/wsj_2362_0,41,134,153,36,-100.76231384277344,37,130,131
nw/wsj/23/wsj_2362_0,41,134,153,37,-100.89642333984375,32,118,119
nw/wsj/23/wsj_2362_0,41,134,153,38,-101.73062896728516,29,108,109
nw/wsj/23/wsj_2362_0,41,134,153,39,-104.43087768554688,3,6,16
nw/wsj/23/wsj_2362_0,41,134,153,40,-106.341796875,27,102,103
nw/wsj/23/wsj_2362_0,41,134,153,41,-117.49394989013672,0,1,4
nw/wsj/23/wsj_2362_0,41,134,153,42,-124.81729125976562,2,6,8
nw/wsj/23/wsj_2362_0,41,134,153,43,-inf,287,710,710
nw/wsj/23/wsj_2362_0,41,134,153,44,-inf,278,695,695
nw/wsj/23/wsj_2362_0,41,134,153,45,-inf,279,697,699
nw/wsj/23/wsj_2362_0,41,134,153,46,-inf,280,697,723
nw/wsj/23/wsj_2362_0,41,134,153,47,-inf,281,701,706
nw/wsj/23/wsj_2362_0,41,134,153,48,-inf,282,701,708
nw/wsj/23/wsj_2362_0,41,134,153,49,-inf,286,709,709
nw/wsj/23/wsj_2362_0,41,134,153,50,-inf,288,710,723
nw/wsj/23/wsj_2362_0,42,139,141,1,30.96180534362793,29,108,109
nw/wsj/23/wsj_2362_0,42,139,141,2,28.045381546020508,32,118,119
nw/wsj/23/wsj_2362_0,42,139,141,3,26.43906021118164,13,36,39
nw/wsj/23/wsj_2362_0,42,139,141,4,20.387121200561523,10,26,26
nw/wsj/23/wsj_2362_0,42,139,141,5,16.876602172851562,1,1,16
nw/wsj/23/wsj_2362_0,42,139,141,6,12.455830574035645,5,18,18
nw/wsj/23/wsj_2362_0,42,139,141,7,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,42,139,141,8,-14.177448272705078,11,26,30
nw/wsj/23/wsj_2362_0,42,139,141,9,-23.577375411987305,27,102,103
nw/wsj/23/wsj_2362_0,42,139,141,10,-24.51215362548828,40,134,141
nw/wsj/23/wsj_2362_0,42,139,141,11,-24.855396270751953,0,1,4
nw/wsj/23/wsj_2362_0,42,139,141,12,-25.757400512695312,37,130,131
nw/wsj/23/wsj_2362_0,42,139,141,13,-25.94180679321289,12,34,39
nw/wsj/23/wsj_2362_0,42,139,141,14,-29.429655075073242,3,6,16
nw/wsj/23/wsj_2362_0,42,139,141,15,-32.140018463134766,14,41,55
nw/wsj/23/wsj_2362_0,42,139,141,16,-38.64783477783203,22,86,92
nw/wsj/23/wsj_2362_0,42,139,141,17,-38.71012878417969,7,22,39
nw/wsj/23/wsj_2362_0,42,139,141,18,-42.13640213012695,24,95,98
nw/wsj/23/wsj_2362_0,42,139,141,19,-42.3830680847168,8,25,25
nw/wsj/23/wsj_2362_0,42,139,141,20,-43.827598571777344,41,134,153
nw/wsj/23/wsj_2362_0,42,139,141,21,-45.116844177246094,38,130,153
nw/wsj/23/wsj_2362_0,42,139,141,22,-45.50066375732422,33,118,128
nw/wsj/23/wsj_2362_0,42,139,141,23,-48.49958038330078,31,112,116
nw/wsj/23/wsj_2362_0,42,139,141,24,-48.551002502441406,21,86,89
nw/wsj/23/wsj_2362_0,42,139,141,25,-48.78359603881836,2,6,8
nw/wsj/23/wsj_2362_0,42,139,141,26,-51.73098373413086,25,98,98
nw/wsj/23/wsj_2362_0,42,139,141,27,-53.46705627441406,9,25,30
nw/wsj/23/wsj_2362_0,42,139,141,28,-54.61407470703125,15,58,81
nw/wsj/23/wsj_2362_0,42,139,141,29,-55.86688995361328,36,126,128
nw/wsj/23/wsj_2362_0,42,139,141,30,-57.18596649169922,20,84,84
nw/wsj/23/wsj_2362_0,42,139,141,31,-57.656497955322266,23,95,96
nw/wsj/23/wsj_2362_0,42,139,141,32,-60.80345916748047,19,62,81
nw/wsj/23/wsj_2362_0,42,139,141,33,-60.99260711669922,6,22,30
nw/wsj/23/wsj_2362_0,42,139,141,34,-62.09698486328125,17,58,84
nw/wsj/23/wsj_2362_0,42,139,141,35,-62.32693862915039,26,100,103
nw/wsj/23/wsj_2362_0,42,139,141,36,-62.72248077392578,39,133,133
nw/wsj/23/wsj_2362_0,42,139,141,37,-64.79214477539062,16,58,83
nw/wsj/23/wsj_2362_0,42,139,141,38,-66.50057983398438,34,120,120
nw/wsj/23/wsj_2362_0,42,139,141,39,-68.10215759277344,4,17,17
nw/wsj/23/wsj_2362_0,42,139,141,40,-73.0919189453125,30,111,111
nw/wsj/23/wsj_2362_0,42,139,141,41,-74.95801544189453,28,104,104
nw/wsj/23/wsj_2362_0,42,139,141,42,-80.37307739257812,35,122,124
nw/wsj/23/wsj_2362_0,42,139,141,43,-81.0902099609375,18,59,81
nw/wsj/23/wsj_2362_0,42,139,141,44,-inf,280,697,723
nw/wsj/23/wsj_2362_0,42,139,141,45,-inf,282,701,708
nw/wsj/23/wsj_2362_0,42,139,141,46,-inf,281,701,706
nw/wsj/23/wsj_2362_0,42,139,141,47,-inf,285,707,707
nw/wsj/23/wsj_2362_0,42,139,141,48,-inf,279,697,699
nw/wsj/23/wsj_2362_0,42,139,141,49,-inf,288,710,723
nw/wsj/23/wsj_2362_0,42,139,141,50,-inf,278,695,695
nw/wsj/23/wsj_2362_0,43,144,144,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,43,144,144,2,-49.00812911987305,20,84,84
nw/wsj/23/wsj_2362_0,43,144,144,3,-51.271236419677734,39,133,133
