doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,61,157,162,32,-92.59264373779297,18,47,50
bc/phoenix/00/phoenix_0003_5,61,157,162,33,-92.68953704833984,58,146,146
bc/phoenix/00/phoenix_0003_5,61,157,162,34,-92.79052734375,3,10,10
bc/phoenix/00/phoenix_0003_5,61,157,162,35,-96.11912536621094,57,143,144
bc/phoenix/00/phoenix_0003_5,61,157,162,36,-97.56510925292969,46,110,111
bc/phoenix/00/phoenix_0003_5,61,157,162,37,-97.72184753417969,50,124,125
bc/phoenix/00/phoenix_0003_5,61,157,162,38,-97.74492645263672,49,121,121
bc/phoenix/00/phoenix_0003_5,61,157,162,39,-98.14358520507812,54,135,135
bc/phoenix/00/phoenix_0003_5,61,157,162,40,-98.627197265625,42,101,101
bc/phoenix/00/phoenix_0003_5,61,157,162,41,-98.6818618774414,40,95,96
bc/phoenix/00/phoenix_0003_5,61,157,162,42,-99.16136169433594,27,70,71
bc/phoenix/00/phoenix_0003_5,61,157,162,43,-99.5303955078125,31,78,79
bc/phoenix/00/phoenix_0003_5,61,157,162,44,-101.33447265625,53,130,130
bc/phoenix/00/phoenix_0003_5,61,157,162,45,-101.84396362304688,21,56,57
bc/phoenix/00/phoenix_0003_5,61,157,162,46,-102.26136016845703,55,140,140
bc/phoenix/00/phoenix_0003_5,61,157,162,47,-103.00204467773438,25,64,65
bc/phoenix/00/phoenix_0003_5,61,157,162,48,-103.80165100097656,43,103,103
bc/phoenix/00/phoenix_0003_5,61,157,162,49,-105.42188262939453,28,75,76
bc/phoenix/00/phoenix_0003_5,61,157,162,50,-106.57794952392578,22,59,59
bc/phoenix/00/phoenix_0003_5,62,162,162,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,62,162,162,2,-21.559185028076172,60,157,158
bc/phoenix/00/phoenix_0003_5,62,162,162,3,-39.68372344970703,59,152,155
bc/phoenix/00/phoenix_0003_5,62,162,162,4,-41.67502212524414,61,157,162
bc/phoenix/00/phoenix_0003_5,62,162,162,5,-42.07381820678711,5,14,14
bc/phoenix/00/phoenix_0003_5,62,162,162,6,-43.06819152832031,24,62,62
bc/phoenix/00/phoenix_0003_5,62,162,162,7,-45.357547760009766,2,8,8
bc/phoenix/00/phoenix_0003_5,62,162,162,8,-47.89490509033203,8,24,24
bc/phoenix/00/phoenix_0003_5,62,162,162,9,-48.33122253417969,51,126,126
bc/phoenix/00/phoenix_0003_5,62,162,162,10,-48.90039825439453,48,119,119
bc/phoenix/00/phoenix_0003_5,62,162,162,11,-51.907508850097656,39,93,93
bc/phoenix/00/phoenix_0003_5,62,162,162,12,-52.93708038330078,47,113,113
bc/phoenix/00/phoenix_0003_5,62,162,162,13,-53.61200714111328,52,127,128
bc/phoenix/00/phoenix_0003_5,62,162,162,14,-53.91233444213867,7,19,19
bc/phoenix/00/phoenix_0003_5,62,162,162,15,-53.94788360595703,4,10,11
bc/phoenix/00/phoenix_0003_5,62,162,162,16,-54.76958465576172,0,4,5
bc/phoenix/00/phoenix_0003_5,62,162,162,17,-55.21506118774414,6,16,17
bc/phoenix/00/phoenix_0003_5,62,162,162,18,-55.65861511230469,56,141,141
bc/phoenix/00/phoenix_0003_5,62,162,162,19,-56.350685119628906,26,68,68
bc/phoenix/00/phoenix_0003_5,62,162,162,20,-57.371585845947266,45,108,108
bc/phoenix/00/phoenix_0003_5,62,162,162,21,-57.52301025390625,57,143,144
bc/phoenix/00/phoenix_0003_5,62,162,162,22,-58.52637481689453,46,110,111
bc/phoenix/00/phoenix_0003_5,62,162,162,23,-58.82034683227539,50,124,125
bc/phoenix/00/phoenix_0003_5,62,162,162,24,-58.82126235961914,40,95,96
bc/phoenix/00/phoenix_0003_5,62,162,162,25,-59.34440231323242,34,87,88
bc/phoenix/00/phoenix_0003_5,62,162,162,26,-60.176048278808594,41,98,98
bc/phoenix/00/phoenix_0003_5,62,162,162,27,-60.99633026123047,27,70,71
bc/phoenix/00/phoenix_0003_5,62,162,162,28,-62.494449615478516,9,29,30
bc/phoenix/00/phoenix_0003_5,62,162,162,29,-63.36554718017578,20,54,54
bc/phoenix/00/phoenix_0003_5,62,162,162,30,-64.77275085449219,32,85,88
bc/phoenix/00/phoenix_0003_5,62,162,162,31,-65.47038269042969,18,47,50
bc/phoenix/00/phoenix_0003_5,62,162,162,32,-65.9867935180664,17,44,50
bc/phoenix/00/phoenix_0003_5,62,162,162,33,-66.36775207519531,21,56,57
bc/phoenix/00/phoenix_0003_5,62,162,162,34,-66.38440704345703,25,64,65
bc/phoenix/00/phoenix_0003_5,62,162,162,35,-66.63383483886719,15,38,38
bc/phoenix/00/phoenix_0003_5,62,162,162,36,-66.66204833984375,16,40,40
bc/phoenix/00/phoenix_0003_5,62,162,162,37,-70.4765853881836,23,59,60
bc/phoenix/00/phoenix_0003_5,62,162,162,38,-71.01497650146484,13,32,33
bc/phoenix/00/phoenix_0003_5,62,162,162,39,-71.56098937988281,58,146,146
bc/phoenix/00/phoenix_0003_5,62,162,162,40,-73.49055480957031,42,101,101
bc/phoenix/00/phoenix_0003_5,62,162,162,41,-73.4991455078125,12,32,32
bc/phoenix/00/phoenix_0003_5,62,162,162,42,-75.95039367675781,31,78,79
bc/phoenix/00/phoenix_0003_5,62,162,162,43,-76.52496337890625,3,10,10
bc/phoenix/00/phoenix_0003_5,62,162,162,44,-77.17869567871094,49,121,121
bc/phoenix/00/phoenix_0003_5,62,162,162,45,-77.25778198242188,54,135,135
bc/phoenix/00/phoenix_0003_5,62,162,162,46,-80.46327209472656,43,103,103
bc/phoenix/00/phoenix_0003_5,62,162,162,47,-81.03697967529297,53,130,130
bc/phoenix/00/phoenix_0003_5,62,162,162,48,-82.1028060913086,55,140,140
bc/phoenix/00/phoenix_0003_5,62,162,162,49,-82.7046890258789,28,75,76
bc/phoenix/00/phoenix_0003_5,62,162,162,50,-87.82653045654297,22,59,59
bc/phoenix/00/phoenix_0003_5,63,166,166,1,37.009300231933594,54,135,135
bc/phoenix/00/phoenix_0003_5,63,166,166,2,29.224401473999023,58,146,146
bc/phoenix/00/phoenix_0003_5,63,166,166,3,26.882221221923828,55,140,140
bc/phoenix/00/phoenix_0003_5,63,166,166,4,26.782901763916016,49,121,121
bc/phoenix/00/phoenix_0003_5,63,166,166,5,24.581897735595703,53,130,130
bc/phoenix/00/phoenix_0003_5,63,166,166,6,12.82877254486084,42,101,101
bc/phoenix/00/phoenix_0003_5,63,166,166,7,8.387323379516602,32,85,88
bc/phoenix/00/phoenix_0003_5,63,166,166,8,8.129968643188477,43,103,103
bc/phoenix/00/phoenix_0003_5,63,166,166,9,5.804878234863281,17,44,50
bc/phoenix/00/phoenix_0003_5,63,166,166,10,5.154298782348633,12,32,32
bc/phoenix/00/phoenix_0003_5,63,166,166,11,2.6380558013916016,22,59,59
bc/phoenix/00/phoenix_0003_5,63,166,166,12,1.576364517211914,28,75,76
bc/phoenix/00/phoenix_0003_5,63,166,166,13,1.365163803100586,16,40,40
bc/phoenix/00/phoenix_0003_5,63,166,166,14,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,63,166,166,15,-2.1688194274902344,3,10,10
bc/phoenix/00/phoenix_0003_5,63,166,166,16,-2.921722412109375,30,78,78
bc/phoenix/00/phoenix_0003_5,63,166,166,17,-13.69720458984375,0,4,5
bc/phoenix/00/phoenix_0003_5,63,166,166,18,-17.74917984008789,9,29,30
bc/phoenix/00/phoenix_0003_5,63,166,166,19,-20.182201385498047,34,87,88
bc/phoenix/00/phoenix_0003_5,63,166,166,20,-20.825008392333984,18,47,50
bc/phoenix/00/phoenix_0003_5,63,166,166,21,-28.36005401611328,10,30,30
bc/phoenix/00/phoenix_0003_5,63,166,166,22,-29.26271629333496,47,113,113
bc/phoenix/00/phoenix_0003_5,63,166,166,23,-31.90078353881836,33,85,96
bc/phoenix/00/phoenix_0003_5,63,166,166,24,-32.54747009277344,7,19,19
bc/phoenix/00/phoenix_0003_5,63,166,166,25,-34.659053802490234,61,157,162
bc/phoenix/00/phoenix_0003_5,63,166,166,26,-39.29393005371094,4,10,11
bc/phoenix/00/phoenix_0003_5,63,166,166,27,-41.60089874267578,48,119,119
bc/phoenix/00/phoenix_0003_5,63,166,166,28,-42.14996337890625,62,162,162
bc/phoenix/00/phoenix_0003_5,63,166,166,29,-42.48886489868164,41,98,98
bc/phoenix/00/phoenix_0003_5,63,166,166,30,-43.833099365234375,23,59,60
bc/phoenix/00/phoenix_0003_5,63,166,166,31,-46.09696960449219,60,157,158
bc/phoenix/00/phoenix_0003_5,63,166,166,32,-46.73863220214844,8,24,24
bc/phoenix/00/phoenix_0003_5,63,166,166,33,-51.121665954589844,31,78,79
bc/phoenix/00/phoenix_0003_5,63,166,166,34,-52.336151123046875,59,152,155
bc/phoenix/00/phoenix_0003_5,63,166,166,35,-53.10826873779297,13,32,33
bc/phoenix/00/phoenix_0003_5,63,166,166,36,-53.475555419921875,57,143,144
bc/phoenix/00/phoenix_0003_5,63,166,166,37,-53.99456787109375,35,89,89
bc/phoenix/00/phoenix_0003_5,63,166,166,38,-57.743770599365234,50,124,125
bc/phoenix/00/phoenix_0003_5,63,166,166,39,-57.780487060546875,38,91,91
bc/phoenix/00/phoenix_0003_5,63,166,166,40,-61.490901947021484,36,90,90
bc/phoenix/00/phoenix_0003_5,63,166,166,41,-62.030189514160156,2,8,8
bc/phoenix/00/phoenix_0003_5,63,166,166,42,-63.471702575683594,5,14,14
bc/phoenix/00/phoenix_0003_5,63,166,166,43,-65.53784942626953,46,110,111
bc/phoenix/00/phoenix_0003_5,63,166,166,44,-67.31416320800781,39,93,93
bc/phoenix/00/phoenix_0003_5,63,166,166,45,-67.54329681396484,40,95,96
bc/phoenix/00/phoenix_0003_5,63,166,166,46,-68.48673248291016,20,54,54
bc/phoenix/00/phoenix_0003_5,63,166,166,47,-70.96514892578125,52,127,128
bc/phoenix/00/phoenix_0003_5,63,166,166,48,-71.65560150146484,27,70,71
bc/phoenix/00/phoenix_0003_5,63,166,166,49,-73.15591430664062,6,16,17
bc/phoenix/00/phoenix_0003_5,63,166,166,50,-74.6407470703125,25,64,65
bc/phoenix/00/phoenix_0003_5,64,169,169,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,64,169,169,2,-57.4860725402832,60,157,158
bc/phoenix/00/phoenix_0003_5,64,169,169,3,-58.630950927734375,62,162,162
bc/phoenix/00/phoenix_0003_5,64,169,169,4,-63.44090270996094,24,62,62
bc/phoenix/00/phoenix_0003_5,64,169,169,5,-64.89888000488281,52,127,128
bc/phoenix/00/phoenix_0003_5,64,169,169,6,-65.38888549804688,61,157,162
bc/phoenix/00/phoenix_0003_5,64,169,169,7,-65.69540405273438,59,152,155
bc/phoenix/00/phoenix_0003_5,64,169,169,8,-66.68357849121094,17,44,50
bc/phoenix/00/phoenix_0003_5,64,169,169,9,-66.83369445800781,5,14,14
bc/phoenix/00/phoenix_0003_5,64,169,169,10,-67.61579895019531,11,31,31
bc/phoenix/00/phoenix_0003_5,64,169,169,11,-67.64582061767578,2,8,8
bc/phoenix/00/phoenix_0003_5,64,169,169,12,-69.07154083251953,8,24,24
bc/phoenix/00/phoenix_0003_5,64,169,169,13,-69.34210205078125,20,54,54
bc/phoenix/00/phoenix_0003_5,64,169,169,14,-69.41560363769531,47,113,113
bc/phoenix/00/phoenix_0003_5,64,169,169,15,-70.69982147216797,50,124,125
bc/phoenix/00/phoenix_0003_5,64,169,169,16,-70.94963073730469,57,143,144
bc/phoenix/00/phoenix_0003_5,64,169,169,17,-71.21878051757812,9,29,30
bc/phoenix/00/phoenix_0003_5,64,169,169,18,-73.81103515625,32,85,88
bc/phoenix/00/phoenix_0003_5,64,169,169,19,-75.9151382446289,10,30,30
bc/phoenix/00/phoenix_0003_5,64,169,169,20,-76.19467163085938,39,93,93
bc/phoenix/00/phoenix_0003_5,64,169,169,21,-76.77687072753906,6,16,17
bc/phoenix/00/phoenix_0003_5,64,169,169,22,-77.08023071289062,4,10,11
bc/phoenix/00/phoenix_0003_5,64,169,169,23,-79.07627868652344,13,32,33
bc/phoenix/00/phoenix_0003_5,64,169,169,24,-79.90440368652344,21,56,57
bc/phoenix/00/phoenix_0003_5,64,169,169,25,-80.12907409667969,40,95,96
bc/phoenix/00/phoenix_0003_5,64,169,169,26,-80.23673248291016,27,70,71
bc/phoenix/00/phoenix_0003_5,64,169,169,27,-81.12544250488281,63,166,166
bc/phoenix/00/phoenix_0003_5,64,169,169,28,-81.49663543701172,25,64,65
bc/phoenix/00/phoenix_0003_5,64,169,169,29,-81.8057632446289,46,110,111
bc/phoenix/00/phoenix_0003_5,64,169,169,30,-83.86519622802734,33,85,96
bc/phoenix/00/phoenix_0003_5,64,169,169,31,-84.59587097167969,23,59,60
bc/phoenix/00/phoenix_0003_5,64,169,169,32,-85.9246597290039,31,78,79
bc/phoenix/00/phoenix_0003_5,64,169,169,33,-86.49388885498047,28,75,76
bc/phoenix/00/phoenix_0003_5,64,169,169,34,-86.8497085571289,58,146,146
bc/phoenix/00/phoenix_0003_5,64,169,169,35,-87.34363555908203,18,47,50
bc/phoenix/00/phoenix_0003_5,64,169,169,36,-87.55718231201172,12,32,32
bc/phoenix/00/phoenix_0003_5,64,169,169,37,-88.96591186523438,7,19,19
bc/phoenix/00/phoenix_0003_5,64,169,169,38,-89.03541564941406,49,121,121
bc/phoenix/00/phoenix_0003_5,64,169,169,39,-89.9803237915039,54,135,135
bc/phoenix/00/phoenix_0003_5,64,169,169,40,-90.5250473022461,48,119,119
bc/phoenix/00/phoenix_0003_5,64,169,169,41,-90.88502502441406,41,98,98
bc/phoenix/00/phoenix_0003_5,64,169,169,42,-91.0698013305664,55,140,140
bc/phoenix/00/phoenix_0003_5,64,169,169,43,-91.2719955444336,0,4,5
bc/phoenix/00/phoenix_0003_5,64,169,169,44,-91.42108154296875,34,87,88
bc/phoenix/00/phoenix_0003_5,64,169,169,45,-92.87223052978516,42,101,101
bc/phoenix/00/phoenix_0003_5,64,169,169,46,-92.95540618896484,22,59,59
bc/phoenix/00/phoenix_0003_5,64,169,169,47,-93.14388275146484,53,130,130
bc/phoenix/00/phoenix_0003_5,64,169,169,48,-93.16974639892578,16,40,40
bc/phoenix/00/phoenix_0003_5,64,169,169,49,-96.01041412353516,43,103,103
bc/phoenix/00/phoenix_0003_5,64,169,169,50,-100.88279724121094,30,78,78
bc/phoenix/00/phoenix_0003_5,65,170,170,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,65,170,170,2,-64.11756896972656,47,113,113
bc/phoenix/00/phoenix_0003_5,65,170,170,3,-65.39585876464844,52,127,128
bc/phoenix/00/phoenix_0003_5,65,170,170,4,-68.02049255371094,64,169,169
bc/phoenix/00/phoenix_0003_5,65,170,170,5,-68.73297119140625,8,24,24
bc/phoenix/00/phoenix_0003_5,65,170,170,6,-70.71009826660156,44,106,106
bc/phoenix/00/phoenix_0003_5,65,170,170,7,-71.5383071899414,24,62,62
bc/phoenix/00/phoenix_0003_5,65,170,170,8,-75.21235656738281,5,14,14
bc/phoenix/00/phoenix_0003_5,65,170,170,9,-76.93490600585938,2,8,8
bc/phoenix/00/phoenix_0003_5,65,170,170,10,-77.79065704345703,62,162,162
bc/phoenix/00/phoenix_0003_5,65,170,170,11,-79.83641815185547,33,85,96
bc/phoenix/00/phoenix_0003_5,65,170,170,12,-80.13223266601562,10,30,30
bc/phoenix/00/phoenix_0003_5,65,170,170,13,-81.32279205322266,15,38,38
bc/phoenix/00/phoenix_0003_5,65,170,170,14,-81.6117172241211,45,108,108
bc/phoenix/00/phoenix_0003_5,65,170,170,15,-82.7617416381836,61,157,162
bc/phoenix/00/phoenix_0003_5,65,170,170,16,-82.91958618164062,9,29,30
bc/phoenix/00/phoenix_0003_5,65,170,170,17,-83.87353515625,32,85,88
bc/phoenix/00/phoenix_0003_5,65,170,170,18,-84.08747863769531,60,157,158
bc/phoenix/00/phoenix_0003_5,65,170,170,19,-85.2251968383789,17,44,50
bc/phoenix/00/phoenix_0003_5,65,170,170,20,-89.79043579101562,48,119,119
bc/phoenix/00/phoenix_0003_5,65,170,170,21,-91.74624633789062,50,124,125
bc/phoenix/00/phoenix_0003_5,65,170,170,22,-92.55836486816406,41,98,98
bc/phoenix/00/phoenix_0003_5,65,170,170,23,-92.56250762939453,6,16,17
bc/phoenix/00/phoenix_0003_5,65,170,170,24,-94.26602172851562,42,101,101
bc/phoenix/00/phoenix_0003_5,65,170,170,25,-94.89553833007812,57,143,144
bc/phoenix/00/phoenix_0003_5,65,170,170,26,-95.95880126953125,58,146,146
bc/phoenix/00/phoenix_0003_5,65,170,170,27,-96.43110656738281,63,166,166
bc/phoenix/00/phoenix_0003_5,65,170,170,28,-96.44596862792969,55,140,140
bc/phoenix/00/phoenix_0003_5,65,170,170,29,-97.32853698730469,54,135,135
bc/phoenix/00/phoenix_0003_5,65,170,170,30,-97.34779357910156,49,121,121
bc/phoenix/00/phoenix_0003_5,65,170,170,31,-97.86322021484375,40,95,96
bc/phoenix/00/phoenix_0003_5,65,170,170,32,-97.9482192993164,53,130,130
bc/phoenix/00/phoenix_0003_5,65,170,170,33,-98.7822265625,43,103,103
bc/phoenix/00/phoenix_0003_5,65,170,170,34,-99.6392822265625,46,110,111
bc/phoenix/00/phoenix_0003_5,65,170,170,35,-99.8603286743164,27,70,71
bc/phoenix/00/phoenix_0003_5,65,170,170,36,-99.87831115722656,28,75,76
bc/phoenix/00/phoenix_0003_5,65,170,170,37,-100.5909652709961,21,56,57
bc/phoenix/00/phoenix_0003_5,65,170,170,38,-102.911865234375,16,40,40
bc/phoenix/00/phoenix_0003_5,65,170,170,39,-102.986572265625,25,64,65
bc/phoenix/00/phoenix_0003_5,65,170,170,40,-103.01686096191406,0,4,5
bc/phoenix/00/phoenix_0003_5,65,170,170,41,-103.894287109375,4,10,11
bc/phoenix/00/phoenix_0003_5,65,170,170,42,-104.07527923583984,18,47,50
bc/phoenix/00/phoenix_0003_5,65,170,170,43,-104.69796752929688,7,19,19
bc/phoenix/00/phoenix_0003_5,65,170,170,44,-104.948486328125,34,87,88
bc/phoenix/00/phoenix_0003_5,65,170,170,45,-106.5960922241211,22,59,59
bc/phoenix/00/phoenix_0003_5,65,170,170,46,-106.6843032836914,12,32,32
bc/phoenix/00/phoenix_0003_5,65,170,170,47,-107.90007019042969,13,32,33
bc/phoenix/00/phoenix_0003_5,65,170,170,48,-109.11447143554688,23,59,60
bc/phoenix/00/phoenix_0003_5,65,170,170,49,-110.37966918945312,30,78,78
bc/phoenix/00/phoenix_0003_5,65,170,170,50,-110.74759674072266,31,78,79
bc/phoenix/00/phoenix_0003_5,66,177,177,1,50.769107818603516,63,166,166
bc/phoenix/00/phoenix_0003_5,66,177,177,2,36.14606857299805,54,135,135
bc/phoenix/00/phoenix_0003_5,66,177,177,3,29.335485458374023,58,146,146
bc/phoenix/00/phoenix_0003_5,66,177,177,4,28.694793701171875,55,140,140
bc/phoenix/00/phoenix_0003_5,66,177,177,5,25.471073150634766,53,130,130
bc/phoenix/00/phoenix_0003_5,66,177,177,6,22.09186363220215,49,121,121
bc/phoenix/00/phoenix_0003_5,66,177,177,7,16.74557876586914,12,32,32
bc/phoenix/00/phoenix_0003_5,66,177,177,8,12.957833290100098,3,10,10
bc/phoenix/00/phoenix_0003_5,66,177,177,9,11.183897972106934,42,101,101
bc/phoenix/00/phoenix_0003_5,66,177,177,10,8.60994815826416,22,59,59
bc/phoenix/00/phoenix_0003_5,66,177,177,11,8.275227546691895,43,103,103
bc/phoenix/00/phoenix_0003_5,66,177,177,12,8.168161392211914,16,40,40
bc/phoenix/00/phoenix_0003_5,66,177,177,13,5.035637855529785,30,78,78
bc/phoenix/00/phoenix_0003_5,66,177,177,14,4.459095001220703,17,44,50
bc/phoenix/00/phoenix_0003_5,66,177,177,15,4.253013610839844,28,75,76
bc/phoenix/00/phoenix_0003_5,66,177,177,16,4.134950637817383,32,85,88
bc/phoenix/00/phoenix_0003_5,66,177,177,17,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,66,177,177,18,-6.979372024536133,0,4,5
bc/phoenix/00/phoenix_0003_5,66,177,177,19,-13.776390075683594,18,47,50
bc/phoenix/00/phoenix_0003_5,66,177,177,20,-14.576202392578125,34,87,88
bc/phoenix/00/phoenix_0003_5,66,177,177,21,-17.619409561157227,9,29,30
bc/phoenix/00/phoenix_0003_5,66,177,177,22,-23.630613327026367,7,19,19
bc/phoenix/00/phoenix_0003_5,66,177,177,23,-30.021177291870117,10,30,30
bc/phoenix/00/phoenix_0003_5,66,177,177,24,-30.093563079833984,4,10,11
bc/phoenix/00/phoenix_0003_5,66,177,177,25,-30.98348617553711,47,113,113
bc/phoenix/00/phoenix_0003_5,66,177,177,26,-37.167423248291016,23,59,60
bc/phoenix/00/phoenix_0003_5,66,177,177,27,-38.04243469238281,61,157,162
bc/phoenix/00/phoenix_0003_5,66,177,177,28,-38.22159957885742,33,85,96
bc/phoenix/00/phoenix_0003_5,66,177,177,29,-40.76169204711914,31,78,79
bc/phoenix/00/phoenix_0003_5,66,177,177,30,-41.207298278808594,60,157,158
bc/phoenix/00/phoenix_0003_5,66,177,177,31,-41.25007247924805,13,32,33
bc/phoenix/00/phoenix_0003_5,66,177,177,32,-42.551231384277344,41,98,98
bc/phoenix/00/phoenix_0003_5,66,177,177,33,-43.474666595458984,48,119,119
bc/phoenix/00/phoenix_0003_5,66,177,177,34,-45.40300750732422,57,143,144
bc/phoenix/00/phoenix_0003_5,66,177,177,35,-45.88842010498047,62,162,162
bc/phoenix/00/phoenix_0003_5,66,177,177,36,-46.6575927734375,8,24,24
bc/phoenix/00/phoenix_0003_5,66,177,177,37,-48.31781005859375,64,169,169
bc/phoenix/00/phoenix_0003_5,66,177,177,38,-51.2014274597168,59,152,155
bc/phoenix/00/phoenix_0003_5,66,177,177,39,-52.465370178222656,50,124,125
bc/phoenix/00/phoenix_0003_5,66,177,177,40,-53.33742141723633,35,89,89
bc/phoenix/00/phoenix_0003_5,66,177,177,41,-54.44779586791992,46,110,111
bc/phoenix/00/phoenix_0003_5,66,177,177,42,-55.496578216552734,40,95,96
bc/phoenix/00/phoenix_0003_5,66,177,177,43,-59.4398307800293,6,16,17
bc/phoenix/00/phoenix_0003_5,66,177,177,44,-59.678836822509766,27,70,71
bc/phoenix/00/phoenix_0003_5,66,177,177,45,-61.15065002441406,25,64,65
bc/phoenix/00/phoenix_0003_5,66,177,177,46,-61.52545928955078,5,14,14
bc/phoenix/00/phoenix_0003_5,66,177,177,47,-61.958595275878906,2,8,8
bc/phoenix/00/phoenix_0003_5,66,177,177,48,-62.007102966308594,21,56,57
bc/phoenix/00/phoenix_0003_5,66,177,177,49,-64.92305755615234,39,93,93
bc/phoenix/00/phoenix_0003_5,66,177,177,50,-65.47425079345703,20,54,54
bc/phoenix/00/phoenix_0003_5,67,177,178,1,26.393966674804688,13,32,33
bc/phoenix/00/phoenix_0003_5,67,177,178,2,17.575464248657227,4,10,11
bc/phoenix/00/phoenix_0003_5,67,177,178,3,15.747111320495605,31,78,79
bc/phoenix/00/phoenix_0003_5,67,177,178,4,15.361885070800781,23,59,60
bc/phoenix/00/phoenix_0003_5,67,177,178,5,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,67,177,178,6,-8.766067504882812,7,19,19
bc/phoenix/00/phoenix_0003_5,67,177,178,7,-58.73289489746094,66,177,177
bc/phoenix/00/phoenix_0003_5,67,177,178,8,-59.544097900390625,61,157,162
bc/phoenix/00/phoenix_0003_5,67,177,178,9,-60.6142578125,60,157,158
bc/phoenix/00/phoenix_0003_5,67,177,178,10,-60.73082733154297,14,35,35
bc/phoenix/00/phoenix_0003_5,67,177,178,11,-62.31128692626953,49,121,121
bc/phoenix/00/phoenix_0003_5,67,177,178,12,-62.77752685546875,12,32,32
bc/phoenix/00/phoenix_0003_5,67,177,178,13,-63.891693115234375,32,85,88
bc/phoenix/00/phoenix_0003_5,67,177,178,14,-63.96405792236328,6,16,17
bc/phoenix/00/phoenix_0003_5,67,177,178,15,-64.60086059570312,34,87,88
bc/phoenix/00/phoenix_0003_5,67,177,178,16,-64.90174865722656,42,101,101
bc/phoenix/00/phoenix_0003_5,67,177,178,17,-65.12191772460938,16,40,40
bc/phoenix/00/phoenix_0003_5,67,177,178,18,-65.19725799560547,47,113,113
bc/phoenix/00/phoenix_0003_5,67,177,178,19,-65.8775863647461,11,31,31
bc/phoenix/00/phoenix_0003_5,67,177,178,20,-66.65153503417969,17,44,50
bc/phoenix/00/phoenix_0003_5,67,177,178,21,-66.81246185302734,53,130,130
bc/phoenix/00/phoenix_0003_5,67,177,178,22,-67.15110778808594,63,166,166
bc/phoenix/00/phoenix_0003_5,67,177,178,23,-67.50364685058594,43,103,103
bc/phoenix/00/phoenix_0003_5,67,177,178,24,-67.67406463623047,54,135,135
bc/phoenix/00/phoenix_0003_5,67,177,178,25,-68.15730285644531,48,119,119
bc/phoenix/00/phoenix_0003_5,67,177,178,26,-68.2845458984375,5,14,14
bc/phoenix/00/phoenix_0003_5,67,177,178,27,-68.3382339477539,62,162,162
bc/phoenix/00/phoenix_0003_5,67,177,178,28,-68.60857391357422,55,140,140
bc/phoenix/00/phoenix_0003_5,67,177,178,29,-69.14067077636719,58,146,146
bc/phoenix/00/phoenix_0003_5,67,177,178,30,-69.93766784667969,24,62,62
bc/phoenix/00/phoenix_0003_5,67,177,178,31,-70.01699829101562,57,143,144
bc/phoenix/00/phoenix_0003_5,67,177,178,32,-70.29768371582031,25,64,65
bc/phoenix/00/phoenix_0003_5,67,177,178,33,-70.6177978515625,0,4,5
bc/phoenix/00/phoenix_0003_5,67,177,178,34,-70.9454345703125,2,8,8
bc/phoenix/00/phoenix_0003_5,67,177,178,35,-71.6191177368164,18,47,50
bc/phoenix/00/phoenix_0003_5,67,177,178,36,-72.38449096679688,22,59,59
bc/phoenix/00/phoenix_0003_5,67,177,178,37,-72.6546859741211,50,124,125
bc/phoenix/00/phoenix_0003_5,67,177,178,38,-72.66464233398438,27,70,71
bc/phoenix/00/phoenix_0003_5,67,177,178,39,-73.11967468261719,21,56,57
bc/phoenix/00/phoenix_0003_5,67,177,178,40,-73.54683685302734,8,24,24
bc/phoenix/00/phoenix_0003_5,67,177,178,41,-73.82669830322266,46,110,111
bc/phoenix/00/phoenix_0003_5,67,177,178,42,-73.9311752319336,3,10,10
bc/phoenix/00/phoenix_0003_5,67,177,178,43,-74.8277816772461,40,95,96
bc/phoenix/00/phoenix_0003_5,67,177,178,44,-76.70001220703125,10,30,30
bc/phoenix/00/phoenix_0003_5,67,177,178,45,-77.03823852539062,15,38,38
bc/phoenix/00/phoenix_0003_5,67,177,178,46,-77.8014907836914,30,78,78
bc/phoenix/00/phoenix_0003_5,67,177,178,47,-78.11622619628906,41,98,98
bc/phoenix/00/phoenix_0003_5,67,177,178,48,-78.39251708984375,28,75,76
bc/phoenix/00/phoenix_0003_5,67,177,178,49,-78.99552154541016,9,29,30
bc/phoenix/00/phoenix_0003_5,67,177,178,50,-79.366455078125,64,169,169
bc/phoenix/00/phoenix_0003_5,68,180,180,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,68,180,180,2,-54.299285888671875,64,169,169
bc/phoenix/00/phoenix_0003_5,68,180,180,3,-60.75476837158203,65,170,170
bc/phoenix/00/phoenix_0003_5,68,180,180,4,-62.993011474609375,24,62,62
bc/phoenix/00/phoenix_0003_5,68,180,180,5,-65.23977661132812,11,31,31
bc/phoenix/00/phoenix_0003_5,68,180,180,6,-66.15791320800781,15,38,38
