doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,92,221,221,24,-33.9703369140625,34,78,80
bc/msnbc/00/msnbc_0007_8,92,221,221,25,-34.134864807128906,69,183,186
bc/msnbc/00/msnbc_0007_8,92,221,221,26,-34.41088104248047,91,217,227
bc/msnbc/00/msnbc_0007_8,92,221,221,27,-34.80330276489258,25,60,67
bc/msnbc/00/msnbc_0007_8,92,221,221,28,-35.04599380493164,6,15,16
bc/msnbc/00/msnbc_0007_8,92,221,221,29,-35.17500305175781,10,25,28
bc/msnbc/00/msnbc_0007_8,92,221,221,30,-35.19792938232422,30,73,76
bc/msnbc/00/msnbc_0007_8,92,221,221,31,-35.494449615478516,27,69,80
bc/msnbc/00/msnbc_0007_8,92,221,221,32,-35.58963394165039,16,38,38
bc/msnbc/00/msnbc_0007_8,92,221,221,33,-35.75633239746094,60,159,160
bc/msnbc/00/msnbc_0007_8,92,221,221,34,-35.98834991455078,53,129,130
bc/msnbc/00/msnbc_0007_8,92,221,221,35,-36.34077835083008,41,99,100
bc/msnbc/00/msnbc_0007_8,92,221,221,36,-36.3428955078125,24,60,63
bc/msnbc/00/msnbc_0007_8,92,221,221,37,-36.44401168823242,78,200,200
bc/msnbc/00/msnbc_0007_8,92,221,221,38,-37.6409797668457,50,120,121
bc/msnbc/00/msnbc_0007_8,92,221,221,39,-37.64405059814453,89,214,215
bc/msnbc/00/msnbc_0007_8,92,221,221,40,-37.79622268676758,17,41,43
bc/msnbc/00/msnbc_0007_8,92,221,221,41,-38.623905181884766,19,45,45
bc/msnbc/00/msnbc_0007_8,92,221,221,42,-39.061729431152344,26,65,67
bc/msnbc/00/msnbc_0007_8,92,221,221,43,-39.725502014160156,47,104,104
bc/msnbc/00/msnbc_0007_8,92,221,221,44,-39.986595153808594,57,151,152
bc/msnbc/00/msnbc_0007_8,92,221,221,45,-41.420806884765625,72,188,193
bc/msnbc/00/msnbc_0007_8,92,221,221,46,-41.591705322265625,7,15,19
bc/msnbc/00/msnbc_0007_8,92,221,221,47,-43.9281005859375,67,178,186
bc/msnbc/00/msnbc_0007_8,92,221,221,48,-46.25096130371094,20,48,49
bc/msnbc/00/msnbc_0007_8,92,221,221,49,-47.57087707519531,40,90,91
bc/msnbc/00/msnbc_0007_8,92,221,221,50,-49.147369384765625,48,105,110
bc/msnbc/00/msnbc_0007_8,93,225,225,1,25.775039672851562,92,221,221
bc/msnbc/00/msnbc_0007_8,93,225,225,2,23.216312408447266,9,22,22
bc/msnbc/00/msnbc_0007_8,93,225,225,3,6.797228813171387,0,1,2
bc/msnbc/00/msnbc_0007_8,93,225,225,4,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,93,225,225,5,-7.163644790649414,2,4,4
bc/msnbc/00/msnbc_0007_8,93,225,225,6,-18.58135414123535,87,212,212
bc/msnbc/00/msnbc_0007_8,93,225,225,7,-19.044008255004883,15,36,36
bc/msnbc/00/msnbc_0007_8,93,225,225,8,-20.433809280395508,86,211,211
bc/msnbc/00/msnbc_0007_8,93,225,225,9,-22.617769241333008,56,140,140
bc/msnbc/00/msnbc_0007_8,93,225,225,10,-22.706214904785156,1,1,19
bc/msnbc/00/msnbc_0007_8,93,225,225,11,-23.41667938232422,58,154,154
bc/msnbc/00/msnbc_0007_8,93,225,225,12,-26.069026947021484,76,197,197
bc/msnbc/00/msnbc_0007_8,93,225,225,13,-26.195106506347656,49,113,113
bc/msnbc/00/msnbc_0007_8,93,225,225,14,-29.038076400756836,90,217,220
bc/msnbc/00/msnbc_0007_8,93,225,225,15,-29.27065658569336,23,57,67
bc/msnbc/00/msnbc_0007_8,93,225,225,16,-29.441164016723633,91,217,227
bc/msnbc/00/msnbc_0007_8,93,225,225,17,-31.8971004486084,8,18,19
bc/msnbc/00/msnbc_0007_8,93,225,225,18,-32.674312591552734,63,168,168
bc/msnbc/00/msnbc_0007_8,93,225,225,19,-33.42374038696289,51,123,123
bc/msnbc/00/msnbc_0007_8,93,225,225,20,-34.312904357910156,35,85,85
bc/msnbc/00/msnbc_0007_8,93,225,225,21,-34.3686408996582,73,191,193
bc/msnbc/00/msnbc_0007_8,93,225,225,22,-35.03498077392578,71,188,189
bc/msnbc/00/msnbc_0007_8,93,225,225,23,-35.397193908691406,69,183,186
bc/msnbc/00/msnbc_0007_8,93,225,225,24,-35.64923858642578,10,25,28
bc/msnbc/00/msnbc_0007_8,93,225,225,25,-36.175926208496094,78,200,200
bc/msnbc/00/msnbc_0007_8,93,225,225,26,-36.33536148071289,24,60,63
bc/msnbc/00/msnbc_0007_8,93,225,225,27,-36.46940612792969,53,129,130
bc/msnbc/00/msnbc_0007_8,93,225,225,28,-36.664031982421875,34,78,80
bc/msnbc/00/msnbc_0007_8,93,225,225,29,-36.677154541015625,5,9,19
bc/msnbc/00/msnbc_0007_8,93,225,225,30,-37.13052749633789,6,15,16
bc/msnbc/00/msnbc_0007_8,93,225,225,31,-37.44685745239258,41,99,100
bc/msnbc/00/msnbc_0007_8,93,225,225,32,-37.85260772705078,27,69,80
bc/msnbc/00/msnbc_0007_8,93,225,225,33,-38.23823165893555,30,73,76
bc/msnbc/00/msnbc_0007_8,93,225,225,34,-38.32756805419922,50,120,121
bc/msnbc/00/msnbc_0007_8,93,225,225,35,-38.55926513671875,25,60,67
bc/msnbc/00/msnbc_0007_8,93,225,225,36,-39.514678955078125,89,214,215
bc/msnbc/00/msnbc_0007_8,93,225,225,37,-40.08698272705078,7,15,19
bc/msnbc/00/msnbc_0007_8,93,225,225,38,-40.99006652832031,60,159,160
bc/msnbc/00/msnbc_0007_8,93,225,225,39,-41.36632537841797,16,38,38
bc/msnbc/00/msnbc_0007_8,93,225,225,40,-41.57193374633789,17,41,43
bc/msnbc/00/msnbc_0007_8,93,225,225,41,-41.64812469482422,57,151,152
bc/msnbc/00/msnbc_0007_8,93,225,225,42,-43.3654670715332,12,29,29
bc/msnbc/00/msnbc_0007_8,93,225,225,43,-43.51813507080078,26,65,67
bc/msnbc/00/msnbc_0007_8,93,225,225,44,-44.55791473388672,19,45,45
bc/msnbc/00/msnbc_0007_8,93,225,225,45,-44.923789978027344,42,99,101
bc/msnbc/00/msnbc_0007_8,93,225,225,46,-45.12563705444336,67,178,186
bc/msnbc/00/msnbc_0007_8,93,225,225,47,-45.148895263671875,72,188,193
bc/msnbc/00/msnbc_0007_8,93,225,225,48,-47.77253341674805,20,48,49
bc/msnbc/00/msnbc_0007_8,93,225,225,49,-48.24779510498047,79,201,202
bc/msnbc/00/msnbc_0007_8,93,225,225,50,-52.258548736572266,40,90,91
bc/msnbc/00/msnbc_0007_8,94,225,227,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,94,225,227,2,-27.748680114746094,86,211,211
bc/msnbc/00/msnbc_0007_8,94,225,227,3,-28.038135528564453,15,36,36
bc/msnbc/00/msnbc_0007_8,94,225,227,4,-30.927644729614258,87,212,212
bc/msnbc/00/msnbc_0007_8,94,225,227,5,-32.138912200927734,23,57,67
bc/msnbc/00/msnbc_0007_8,94,225,227,6,-33.85356903076172,9,22,22
bc/msnbc/00/msnbc_0007_8,94,225,227,7,-34.011993408203125,70,187,187
bc/msnbc/00/msnbc_0007_8,94,225,227,8,-34.02153396606445,73,191,193
bc/msnbc/00/msnbc_0007_8,94,225,227,9,-34.14139938354492,76,197,197
bc/msnbc/00/msnbc_0007_8,94,225,227,10,-34.21015167236328,19,45,45
bc/msnbc/00/msnbc_0007_8,94,225,227,11,-34.287315368652344,85,209,209
bc/msnbc/00/msnbc_0007_8,94,225,227,12,-34.55926513671875,92,221,221
bc/msnbc/00/msnbc_0007_8,94,225,227,13,-35.01611328125,93,225,225
bc/msnbc/00/msnbc_0007_8,94,225,227,14,-35.58210754394531,0,1,2
bc/msnbc/00/msnbc_0007_8,94,225,227,15,-35.929691314697266,12,29,29
bc/msnbc/00/msnbc_0007_8,94,225,227,16,-36.30162811279297,83,208,209
bc/msnbc/00/msnbc_0007_8,94,225,227,17,-36.552825927734375,64,169,169
bc/msnbc/00/msnbc_0007_8,94,225,227,18,-36.75739288330078,16,38,38
bc/msnbc/00/msnbc_0007_8,94,225,227,19,-37.1239128112793,45,102,102
bc/msnbc/00/msnbc_0007_8,94,225,227,20,-37.35284423828125,82,208,208
bc/msnbc/00/msnbc_0007_8,94,225,227,21,-37.76972961425781,35,85,85
bc/msnbc/00/msnbc_0007_8,94,225,227,22,-38.14164733886719,22,54,54
bc/msnbc/00/msnbc_0007_8,94,225,227,23,-38.68039321899414,56,140,140
bc/msnbc/00/msnbc_0007_8,94,225,227,24,-38.70490264892578,38,86,86
bc/msnbc/00/msnbc_0007_8,94,225,227,25,-39.15171813964844,30,73,76
bc/msnbc/00/msnbc_0007_8,94,225,227,26,-40.604896545410156,78,200,200
bc/msnbc/00/msnbc_0007_8,94,225,227,27,-41.13923645019531,47,104,104
bc/msnbc/00/msnbc_0007_8,94,225,227,28,-41.38337707519531,28,72,72
bc/msnbc/00/msnbc_0007_8,94,225,227,29,-41.51722717285156,27,69,80
bc/msnbc/00/msnbc_0007_8,94,225,227,30,-41.868709564208984,48,105,110
bc/msnbc/00/msnbc_0007_8,94,225,227,31,-42.3409423828125,72,188,193
bc/msnbc/00/msnbc_0007_8,94,225,227,32,-43.05082702636719,81,207,207
bc/msnbc/00/msnbc_0007_8,94,225,227,33,-43.38311004638672,26,65,67
bc/msnbc/00/msnbc_0007_8,94,225,227,34,-44.32320785522461,61,163,163
bc/msnbc/00/msnbc_0007_8,94,225,227,35,-45.23573303222656,66,173,173
bc/msnbc/00/msnbc_0007_8,94,225,227,36,-45.7744026184082,13,30,33
bc/msnbc/00/msnbc_0007_8,94,225,227,37,-46.08179473876953,17,41,43
bc/msnbc/00/msnbc_0007_8,94,225,227,38,-46.3363037109375,49,113,113
bc/msnbc/00/msnbc_0007_8,94,225,227,39,-46.76979064941406,2,4,4
bc/msnbc/00/msnbc_0007_8,94,225,227,40,-47.12239074707031,34,78,80
bc/msnbc/00/msnbc_0007_8,94,225,227,41,-47.28288269042969,58,154,154
bc/msnbc/00/msnbc_0007_8,94,225,227,42,-47.77729034423828,91,217,227
bc/msnbc/00/msnbc_0007_8,94,225,227,43,-47.78339385986328,67,178,186
bc/msnbc/00/msnbc_0007_8,94,225,227,44,-48.81871032714844,10,25,28
bc/msnbc/00/msnbc_0007_8,94,225,227,45,-49.77165603637695,51,123,123
bc/msnbc/00/msnbc_0007_8,94,225,227,46,-50.689300537109375,20,48,49
bc/msnbc/00/msnbc_0007_8,94,225,227,47,-50.888797760009766,89,214,215
bc/msnbc/00/msnbc_0007_8,94,225,227,48,-50.960777282714844,39,87,91
bc/msnbc/00/msnbc_0007_8,94,225,227,49,-52.67115020751953,24,60,63
bc/msnbc/00/msnbc_0007_8,94,225,227,50,-54.596397399902344,63,168,168
bc/msnbc/00/msnbc_0007_8,95,230,230,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,95,230,230,2,-49.19465637207031,83,208,209
bc/msnbc/00/msnbc_0007_8,95,230,230,3,-49.581302642822266,85,209,209
bc/msnbc/00/msnbc_0007_8,95,230,230,4,-50.92710876464844,82,208,208
bc/msnbc/00/msnbc_0007_8,95,230,230,5,-52.2413330078125,92,221,221
bc/msnbc/00/msnbc_0007_8,95,230,230,6,-55.50028991699219,27,69,80
bc/msnbc/00/msnbc_0007_8,95,230,230,7,-55.86255645751953,84,208,211
bc/msnbc/00/msnbc_0007_8,95,230,230,8,-55.90462875366211,93,225,225
bc/msnbc/00/msnbc_0007_8,95,230,230,9,-56.75556945800781,86,211,211
bc/msnbc/00/msnbc_0007_8,95,230,230,10,-57.16602325439453,45,102,102
bc/msnbc/00/msnbc_0007_8,95,230,230,11,-57.45281219482422,23,57,67
bc/msnbc/00/msnbc_0007_8,95,230,230,12,-61.39434051513672,49,113,113
bc/msnbc/00/msnbc_0007_8,95,230,230,13,-62.21478271484375,56,140,140
bc/msnbc/00/msnbc_0007_8,95,230,230,14,-62.4461669921875,5,9,19
bc/msnbc/00/msnbc_0007_8,95,230,230,15,-63.27202606201172,39,87,91
bc/msnbc/00/msnbc_0007_8,95,230,230,16,-63.46226501464844,78,200,200
bc/msnbc/00/msnbc_0007_8,95,230,230,17,-64.20761108398438,65,170,175
bc/msnbc/00/msnbc_0007_8,95,230,230,18,-64.44915008544922,48,105,110
bc/msnbc/00/msnbc_0007_8,95,230,230,19,-64.55075073242188,1,1,19
bc/msnbc/00/msnbc_0007_8,95,230,230,20,-65.66593933105469,58,154,154
bc/msnbc/00/msnbc_0007_8,95,230,230,21,-66.43901824951172,87,212,212
bc/msnbc/00/msnbc_0007_8,95,230,230,22,-67.19381713867188,76,197,197
bc/msnbc/00/msnbc_0007_8,95,230,230,23,-67.34815216064453,71,188,189
bc/msnbc/00/msnbc_0007_8,95,230,230,24,-67.39027404785156,73,191,193
bc/msnbc/00/msnbc_0007_8,95,230,230,25,-67.4022216796875,40,90,91
bc/msnbc/00/msnbc_0007_8,95,230,230,26,-67.56657409667969,94,225,227
bc/msnbc/00/msnbc_0007_8,95,230,230,27,-68.3111801147461,72,188,193
bc/msnbc/00/msnbc_0007_8,95,230,230,28,-68.46024322509766,61,163,163
bc/msnbc/00/msnbc_0007_8,95,230,230,29,-69.17367553710938,9,22,22
bc/msnbc/00/msnbc_0007_8,95,230,230,30,-69.24726867675781,15,36,36
bc/msnbc/00/msnbc_0007_8,95,230,230,31,-69.25613403320312,67,178,186
bc/msnbc/00/msnbc_0007_8,95,230,230,32,-70.61807250976562,0,1,2
bc/msnbc/00/msnbc_0007_8,95,230,230,33,-70.88017272949219,26,65,67
bc/msnbc/00/msnbc_0007_8,95,230,230,34,-71.27112579345703,51,123,123
bc/msnbc/00/msnbc_0007_8,95,230,230,35,-72.4903564453125,91,217,227
bc/msnbc/00/msnbc_0007_8,95,230,230,36,-73.11365509033203,34,78,80
bc/msnbc/00/msnbc_0007_8,95,230,230,37,-74.7918930053711,8,18,19
bc/msnbc/00/msnbc_0007_8,95,230,230,38,-74.85912322998047,7,15,19
bc/msnbc/00/msnbc_0007_8,95,230,230,39,-75.23738861083984,19,45,45
bc/msnbc/00/msnbc_0007_8,95,230,230,40,-75.95984649658203,17,41,43
bc/msnbc/00/msnbc_0007_8,95,230,230,41,-78.95819091796875,35,85,85
bc/msnbc/00/msnbc_0007_8,95,230,230,42,-79.82007598876953,41,99,100
bc/msnbc/00/msnbc_0007_8,95,230,230,43,-81.31575012207031,50,120,121
bc/msnbc/00/msnbc_0007_8,95,230,230,44,-81.85505676269531,79,201,202
bc/msnbc/00/msnbc_0007_8,95,230,230,45,-81.93238830566406,24,60,63
bc/msnbc/00/msnbc_0007_8,95,230,230,46,-83.31349182128906,10,25,28
bc/msnbc/00/msnbc_0007_8,95,230,230,47,-83.54668426513672,6,15,16
bc/msnbc/00/msnbc_0007_8,95,230,230,48,-84.63661193847656,63,168,168
bc/msnbc/00/msnbc_0007_8,95,230,230,49,-85.48651123046875,57,151,152
bc/msnbc/00/msnbc_0007_8,95,230,230,50,-88.90364837646484,53,129,130
bc/msnbc/00/msnbc_0007_8,96,230,254,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,96,230,254,2,-54.98322296142578,85,209,209
bc/msnbc/00/msnbc_0007_8,96,230,254,3,-56.574623107910156,83,208,209
bc/msnbc/00/msnbc_0007_8,96,230,254,4,-56.90165710449219,95,230,230
bc/msnbc/00/msnbc_0007_8,96,230,254,5,-57.67216110229492,45,102,102
bc/msnbc/00/msnbc_0007_8,96,230,254,6,-59.01338195800781,82,208,208
bc/msnbc/00/msnbc_0007_8,96,230,254,7,-59.202392578125,27,69,80
bc/msnbc/00/msnbc_0007_8,96,230,254,8,-60.26055908203125,86,211,211
bc/msnbc/00/msnbc_0007_8,96,230,254,9,-61.10337829589844,38,86,86
bc/msnbc/00/msnbc_0007_8,96,230,254,10,-62.29364776611328,84,208,211
bc/msnbc/00/msnbc_0007_8,96,230,254,11,-63.899169921875,87,212,212
bc/msnbc/00/msnbc_0007_8,96,230,254,12,-64.16378784179688,76,197,197
bc/msnbc/00/msnbc_0007_8,96,230,254,13,-65.50450897216797,73,191,193
bc/msnbc/00/msnbc_0007_8,96,230,254,14,-65.6477279663086,56,140,140
bc/msnbc/00/msnbc_0007_8,96,230,254,15,-65.70442962646484,48,105,110
bc/msnbc/00/msnbc_0007_8,96,230,254,16,-65.83643341064453,72,188,193
bc/msnbc/00/msnbc_0007_8,96,230,254,17,-66.10845947265625,92,221,221
bc/msnbc/00/msnbc_0007_8,96,230,254,18,-66.31040954589844,78,200,200
bc/msnbc/00/msnbc_0007_8,96,230,254,19,-67.33949279785156,49,113,113
bc/msnbc/00/msnbc_0007_8,96,230,254,20,-68.21881103515625,26,65,67
bc/msnbc/00/msnbc_0007_8,96,230,254,21,-68.33218383789062,93,225,225
bc/msnbc/00/msnbc_0007_8,96,230,254,22,-68.70478820800781,94,225,227
bc/msnbc/00/msnbc_0007_8,96,230,254,23,-69.20045471191406,13,30,33
bc/msnbc/00/msnbc_0007_8,96,230,254,24,-69.28498840332031,15,36,36
bc/msnbc/00/msnbc_0007_8,96,230,254,25,-70.6416015625,61,163,163
bc/msnbc/00/msnbc_0007_8,96,230,254,26,-71.68950653076172,58,154,154
bc/msnbc/00/msnbc_0007_8,96,230,254,27,-72.21756744384766,51,123,123
bc/msnbc/00/msnbc_0007_8,96,230,254,28,-72.45747375488281,16,38,38
bc/msnbc/00/msnbc_0007_8,96,230,254,29,-73.03168487548828,19,45,45
bc/msnbc/00/msnbc_0007_8,96,230,254,30,-73.26348876953125,39,87,91
bc/msnbc/00/msnbc_0007_8,96,230,254,31,-74.18864440917969,34,78,80
bc/msnbc/00/msnbc_0007_8,96,230,254,32,-75.1763687133789,17,41,43
bc/msnbc/00/msnbc_0007_8,96,230,254,33,-75.80797576904297,35,85,85
bc/msnbc/00/msnbc_0007_8,96,230,254,34,-75.91087341308594,0,1,2
bc/msnbc/00/msnbc_0007_8,96,230,254,35,-76.48495483398438,74,195,195
bc/msnbc/00/msnbc_0007_8,96,230,254,36,-77.17012786865234,9,22,22
bc/msnbc/00/msnbc_0007_8,96,230,254,37,-77.92439270019531,71,188,189
bc/msnbc/00/msnbc_0007_8,96,230,254,38,-81.34383392333984,8,18,19
bc/msnbc/00/msnbc_0007_8,96,230,254,39,-81.91371154785156,50,120,121
bc/msnbc/00/msnbc_0007_8,96,230,254,40,-83.4912109375,89,214,215
bc/msnbc/00/msnbc_0007_8,96,230,254,41,-83.94562530517578,10,25,28
bc/msnbc/00/msnbc_0007_8,96,230,254,42,-84.51414489746094,6,15,16
bc/msnbc/00/msnbc_0007_8,96,230,254,43,-85.11231994628906,90,217,220
bc/msnbc/00/msnbc_0007_8,96,230,254,44,-85.6983413696289,20,48,49
bc/msnbc/00/msnbc_0007_8,96,230,254,45,-86.25498962402344,24,60,63
bc/msnbc/00/msnbc_0007_8,96,230,254,46,-86.47736358642578,41,99,100
bc/msnbc/00/msnbc_0007_8,96,230,254,47,-87.59207153320312,57,151,152
bc/msnbc/00/msnbc_0007_8,96,230,254,48,-89.46102905273438,63,168,168
bc/msnbc/00/msnbc_0007_8,96,230,254,49,-91.9155502319336,79,201,202
bc/msnbc/00/msnbc_0007_8,96,230,254,50,-95.07113647460938,53,129,130
bc/msnbc/00/msnbc_0007_8,97,234,254,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,97,234,254,2,-43.14111328125,86,211,211
bc/msnbc/00/msnbc_0007_8,97,234,254,3,-44.06040573120117,95,230,230
bc/msnbc/00/msnbc_0007_8,97,234,254,4,-44.979331970214844,83,208,209
bc/msnbc/00/msnbc_0007_8,97,234,254,5,-44.99571228027344,85,209,209
bc/msnbc/00/msnbc_0007_8,97,234,254,6,-45.573760986328125,45,102,102
bc/msnbc/00/msnbc_0007_8,97,234,254,7,-46.99734115600586,82,208,208
bc/msnbc/00/msnbc_0007_8,97,234,254,8,-47.00769805908203,38,86,86
bc/msnbc/00/msnbc_0007_8,97,234,254,9,-47.65058517456055,92,221,221
bc/msnbc/00/msnbc_0007_8,97,234,254,10,-48.90596389770508,27,69,80
bc/msnbc/00/msnbc_0007_8,97,234,254,11,-49.364830017089844,78,200,200
bc/msnbc/00/msnbc_0007_8,97,234,254,12,-49.372642517089844,84,208,211
bc/msnbc/00/msnbc_0007_8,97,234,254,13,-50.11176300048828,93,225,225
bc/msnbc/00/msnbc_0007_8,97,234,254,14,-50.238861083984375,48,105,110
bc/msnbc/00/msnbc_0007_8,97,234,254,15,-52.025577545166016,28,72,72
bc/msnbc/00/msnbc_0007_8,97,234,254,16,-52.12430953979492,73,191,193
bc/msnbc/00/msnbc_0007_8,97,234,254,17,-52.648250579833984,96,230,254
bc/msnbc/00/msnbc_0007_8,97,234,254,18,-53.78888702392578,56,140,140
bc/msnbc/00/msnbc_0007_8,97,234,254,19,-53.891300201416016,49,113,113
bc/msnbc/00/msnbc_0007_8,97,234,254,20,-54.01527404785156,26,65,67
bc/msnbc/00/msnbc_0007_8,97,234,254,21,-54.4276123046875,87,212,212
bc/msnbc/00/msnbc_0007_8,97,234,254,22,-54.97452926635742,76,197,197
bc/msnbc/00/msnbc_0007_8,97,234,254,23,-55.07954406738281,34,78,80
bc/msnbc/00/msnbc_0007_8,97,234,254,24,-55.155250549316406,94,225,227
bc/msnbc/00/msnbc_0007_8,97,234,254,25,-55.44154357910156,39,87,91
bc/msnbc/00/msnbc_0007_8,97,234,254,26,-56.05279541015625,16,38,38
bc/msnbc/00/msnbc_0007_8,97,234,254,27,-56.171180725097656,17,41,43
bc/msnbc/00/msnbc_0007_8,97,234,254,28,-56.19098663330078,15,36,36
bc/msnbc/00/msnbc_0007_8,97,234,254,29,-56.739524841308594,0,1,2
bc/msnbc/00/msnbc_0007_8,97,234,254,30,-57.863075256347656,58,154,154
bc/msnbc/00/msnbc_0007_8,97,234,254,31,-58.034027099609375,51,123,123
bc/msnbc/00/msnbc_0007_8,97,234,254,32,-58.21702575683594,60,159,160
bc/msnbc/00/msnbc_0007_8,97,234,254,33,-58.71066665649414,61,163,163
bc/msnbc/00/msnbc_0007_8,97,234,254,34,-58.87730407714844,9,22,22
bc/msnbc/00/msnbc_0007_8,97,234,254,35,-60.645973205566406,50,120,121
bc/msnbc/00/msnbc_0007_8,97,234,254,36,-60.71141815185547,35,85,85
bc/msnbc/00/msnbc_0007_8,97,234,254,37,-61.485984802246094,19,45,45
bc/msnbc/00/msnbc_0007_8,97,234,254,38,-64.24736785888672,71,188,189
bc/msnbc/00/msnbc_0007_8,97,234,254,39,-64.28324127197266,10,25,28
bc/msnbc/00/msnbc_0007_8,97,234,254,40,-64.55001831054688,41,99,100
bc/msnbc/00/msnbc_0007_8,97,234,254,41,-65.22322845458984,6,15,16
bc/msnbc/00/msnbc_0007_8,97,234,254,42,-65.88670349121094,90,217,220
bc/msnbc/00/msnbc_0007_8,97,234,254,43,-65.9966049194336,24,60,63
bc/msnbc/00/msnbc_0007_8,97,234,254,44,-66.52386474609375,57,151,152
bc/msnbc/00/msnbc_0007_8,97,234,254,45,-67.06623840332031,8,18,19
bc/msnbc/00/msnbc_0007_8,97,234,254,46,-67.97505187988281,89,214,215
bc/msnbc/00/msnbc_0007_8,97,234,254,47,-69.19725036621094,63,168,168
bc/msnbc/00/msnbc_0007_8,97,234,254,48,-69.95822143554688,20,48,49
bc/msnbc/00/msnbc_0007_8,97,234,254,49,-72.17974853515625,53,129,130
bc/msnbc/00/msnbc_0007_8,97,234,254,50,-75.82305908203125,79,201,202
bc/msnbc/00/msnbc_0007_8,98,247,248,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,98,247,248,2,-27.73533058166504,93,225,225
bc/msnbc/00/msnbc_0007_8,98,247,248,3,-30.008136749267578,0,1,2
bc/msnbc/00/msnbc_0007_8,98,247,248,4,-30.64057159423828,92,221,221
bc/msnbc/00/msnbc_0007_8,98,247,248,5,-32.88314437866211,9,22,22
bc/msnbc/00/msnbc_0007_8,98,247,248,6,-35.944278717041016,86,211,211
bc/msnbc/00/msnbc_0007_8,98,247,248,7,-38.87229537963867,94,225,227
bc/msnbc/00/msnbc_0007_8,98,247,248,8,-40.10231018066406,15,36,36
bc/msnbc/00/msnbc_0007_8,98,247,248,9,-43.68606948852539,64,169,169
bc/msnbc/00/msnbc_0007_8,98,247,248,10,-45.400081634521484,17,41,43
bc/msnbc/00/msnbc_0007_8,98,247,248,11,-45.65217590332031,16,38,38
bc/msnbc/00/msnbc_0007_8,98,247,248,12,-46.85413360595703,1,1,19
bc/msnbc/00/msnbc_0007_8,98,247,248,13,-46.908294677734375,2,4,4
bc/msnbc/00/msnbc_0007_8,98,247,248,14,-47.33836364746094,70,187,187
bc/msnbc/00/msnbc_0007_8,98,247,248,15,-47.58058166503906,3,5,5
bc/msnbc/00/msnbc_0007_8,98,247,248,16,-48.00604248046875,34,78,80
bc/msnbc/00/msnbc_0007_8,98,247,248,17,-49.862342834472656,12,29,29
bc/msnbc/00/msnbc_0007_8,98,247,248,18,-51.1956787109375,49,113,113
bc/msnbc/00/msnbc_0007_8,98,247,248,19,-51.452030181884766,84,208,211
bc/msnbc/00/msnbc_0007_8,98,247,248,20,-52.20337677001953,56,140,140
bc/msnbc/00/msnbc_0007_8,98,247,248,21,-52.50725555419922,85,209,209
bc/msnbc/00/msnbc_0007_8,98,247,248,22,-53.085208892822266,87,212,212
bc/msnbc/00/msnbc_0007_8,98,247,248,23,-53.40973663330078,83,208,209
bc/msnbc/00/msnbc_0007_8,98,247,248,24,-53.591224670410156,73,191,193
bc/msnbc/00/msnbc_0007_8,98,247,248,25,-53.71156692504883,19,45,45
bc/msnbc/00/msnbc_0007_8,98,247,248,26,-53.71453094482422,28,72,72
bc/msnbc/00/msnbc_0007_8,98,247,248,27,-54.622257232666016,58,154,154
bc/msnbc/00/msnbc_0007_8,98,247,248,28,-54.90101623535156,76,197,197
bc/msnbc/00/msnbc_0007_8,98,247,248,29,-55.39557647705078,97,234,254
bc/msnbc/00/msnbc_0007_8,98,247,248,30,-56.28015899658203,8,18,19
bc/msnbc/00/msnbc_0007_8,98,247,248,31,-56.491416931152344,45,102,102
bc/msnbc/00/msnbc_0007_8,98,247,248,32,-57.36589813232422,52,128,128
bc/msnbc/00/msnbc_0007_8,98,247,248,33,-57.99284362792969,51,123,123
bc/msnbc/00/msnbc_0007_8,98,247,248,34,-58.189369201660156,6,15,16
bc/msnbc/00/msnbc_0007_8,98,247,248,35,-58.39726638793945,78,200,200
bc/msnbc/00/msnbc_0007_8,98,247,248,36,-58.58454895019531,71,188,189
bc/msnbc/00/msnbc_0007_8,98,247,248,37,-58.777000427246094,35,85,85
bc/msnbc/00/msnbc_0007_8,98,247,248,38,-59.08323669433594,47,104,104
bc/msnbc/00/msnbc_0007_8,98,247,248,39,-59.67701721191406,38,86,86
bc/msnbc/00/msnbc_0007_8,98,247,248,40,-59.69896697998047,26,65,67
bc/msnbc/00/msnbc_0007_8,98,247,248,41,-60.90204620361328,50,120,121
bc/msnbc/00/msnbc_0007_8,98,247,248,42,-61.21456527709961,69,183,186
bc/msnbc/00/msnbc_0007_8,98,247,248,43,-61.86335754394531,63,168,168
bc/msnbc/00/msnbc_0007_8,98,247,248,44,-62.29570007324219,81,207,207
bc/msnbc/00/msnbc_0007_8,98,247,248,45,-64.50981140136719,57,151,152
bc/msnbc/00/msnbc_0007_8,98,247,248,46,-64.9101333618164,53,129,130
bc/msnbc/00/msnbc_0007_8,98,247,248,47,-65.13330078125,41,99,100
bc/msnbc/00/msnbc_0007_8,98,247,248,48,-67.3887939453125,10,25,28
