doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,32,74,83,50,-inf,112,249,252
bn/cnn/03/cnn_0329_0,33,74,84,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,33,74,84,2,-27.370540618896484,32,74,83
bn/cnn/03/cnn_0329_0,33,74,84,3,-28.531326293945312,31,73,73
bn/cnn/03/cnn_0329_0,33,74,84,4,-33.143672943115234,29,72,72
bn/cnn/03/cnn_0329_0,33,74,84,5,-33.81951904296875,30,72,84
bn/cnn/03/cnn_0329_0,33,74,84,6,-36.98044967651367,4,9,9
bn/cnn/03/cnn_0329_0,33,74,84,7,-40.13340377807617,22,61,61
bn/cnn/03/cnn_0329_0,33,74,84,8,-42.041160583496094,23,61,62
bn/cnn/03/cnn_0329_0,33,74,84,9,-42.929264068603516,0,1,1
bn/cnn/03/cnn_0329_0,33,74,84,10,-43.78093719482422,24,62,62
bn/cnn/03/cnn_0329_0,33,74,84,11,-44.38778305053711,19,57,70
bn/cnn/03/cnn_0329_0,33,74,84,12,-45.357666015625,20,58,58
bn/cnn/03/cnn_0329_0,33,74,84,13,-45.51073455810547,27,67,67
bn/cnn/03/cnn_0329_0,33,74,84,14,-46.68279266357422,15,47,47
bn/cnn/03/cnn_0329_0,33,74,84,15,-47.78299331665039,25,63,70
bn/cnn/03/cnn_0329_0,33,74,84,16,-49.69670104980469,18,57,57
bn/cnn/03/cnn_0329_0,33,74,84,17,-53.046783447265625,21,59,59
bn/cnn/03/cnn_0329_0,33,74,84,18,-55.58949279785156,16,47,48
bn/cnn/03/cnn_0329_0,33,74,84,19,-56.23566436767578,1,3,7
bn/cnn/03/cnn_0329_0,33,74,84,20,-57.451316833496094,5,15,33
bn/cnn/03/cnn_0329_0,33,74,84,21,-59.760047912597656,10,35,35
bn/cnn/03/cnn_0329_0,33,74,84,22,-61.773651123046875,8,24,26
bn/cnn/03/cnn_0329_0,33,74,84,23,-62.31260681152344,13,43,43
bn/cnn/03/cnn_0329_0,33,74,84,24,-62.39801025390625,6,15,40
bn/cnn/03/cnn_0329_0,33,74,84,25,-62.58094024658203,14,45,45
bn/cnn/03/cnn_0329_0,33,74,84,26,-63.78782653808594,9,28,33
bn/cnn/03/cnn_0329_0,33,74,84,27,-66.20295715332031,28,68,69
bn/cnn/03/cnn_0329_0,33,74,84,28,-69.73932647705078,17,49,55
bn/cnn/03/cnn_0329_0,33,74,84,29,-70.3612060546875,7,24,25
bn/cnn/03/cnn_0329_0,33,74,84,30,-75.21334838867188,11,37,38
bn/cnn/03/cnn_0329_0,33,74,84,31,-77.19609069824219,12,37,40
bn/cnn/03/cnn_0329_0,33,74,84,32,-78.54882049560547,26,65,66
bn/cnn/03/cnn_0329_0,33,74,84,33,-79.52775573730469,2,6,7
bn/cnn/03/cnn_0329_0,33,74,84,34,-88.0843276977539,3,7,7
bn/cnn/03/cnn_0329_0,33,74,84,35,-inf,108,237,252
bn/cnn/03/cnn_0329_0,33,74,84,36,-inf,109,241,242
bn/cnn/03/cnn_0329_0,33,74,84,37,-inf,110,241,252
bn/cnn/03/cnn_0329_0,33,74,84,38,-inf,111,246,252
bn/cnn/03/cnn_0329_0,33,74,84,39,-inf,107,235,236
bn/cnn/03/cnn_0329_0,33,74,84,40,-inf,106,233,236
bn/cnn/03/cnn_0329_0,33,74,84,41,-inf,101,222,236
bn/cnn/03/cnn_0329_0,33,74,84,42,-inf,105,233,233
bn/cnn/03/cnn_0329_0,33,74,84,43,-inf,104,231,236
bn/cnn/03/cnn_0329_0,33,74,84,44,-inf,103,226,236
bn/cnn/03/cnn_0329_0,33,74,84,45,-inf,102,226,226
bn/cnn/03/cnn_0329_0,33,74,84,46,-inf,100,222,224
bn/cnn/03/cnn_0329_0,33,74,84,47,-inf,112,249,252
bn/cnn/03/cnn_0329_0,33,74,84,48,-inf,88,186,189
bn/cnn/03/cnn_0329_0,33,74,84,49,-inf,89,191,193
bn/cnn/03/cnn_0329_0,33,74,84,50,-inf,90,193,193
bn/cnn/03/cnn_0329_0,34,79,80,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,34,79,80,2,-42.18998718261719,29,72,72
bn/cnn/03/cnn_0329_0,34,79,80,3,-54.364105224609375,21,59,59
bn/cnn/03/cnn_0329_0,34,79,80,4,-54.53612518310547,22,61,61
bn/cnn/03/cnn_0329_0,34,79,80,5,-54.89692306518555,18,57,57
bn/cnn/03/cnn_0329_0,34,79,80,6,-57.89838790893555,32,74,83
bn/cnn/03/cnn_0329_0,34,79,80,7,-59.33708953857422,30,72,84
bn/cnn/03/cnn_0329_0,34,79,80,8,-59.77260208129883,3,7,7
bn/cnn/03/cnn_0329_0,34,79,80,9,-60.38958740234375,4,9,9
bn/cnn/03/cnn_0329_0,34,79,80,10,-60.82726287841797,27,67,67
bn/cnn/03/cnn_0329_0,34,79,80,11,-60.95062255859375,2,6,7
bn/cnn/03/cnn_0329_0,34,79,80,12,-61.519248962402344,31,73,73
bn/cnn/03/cnn_0329_0,34,79,80,13,-62.10344314575195,23,61,62
bn/cnn/03/cnn_0329_0,34,79,80,14,-62.133060455322266,8,24,26
bn/cnn/03/cnn_0329_0,34,79,80,15,-64.35516357421875,33,74,84
bn/cnn/03/cnn_0329_0,34,79,80,16,-68.57372283935547,24,62,62
bn/cnn/03/cnn_0329_0,34,79,80,17,-68.77816009521484,7,24,25
bn/cnn/03/cnn_0329_0,34,79,80,18,-69.72984313964844,25,63,70
bn/cnn/03/cnn_0329_0,34,79,80,19,-70.37516784667969,20,58,58
bn/cnn/03/cnn_0329_0,34,79,80,20,-70.4959716796875,1,3,7
bn/cnn/03/cnn_0329_0,34,79,80,21,-71.15215301513672,19,57,70
bn/cnn/03/cnn_0329_0,34,79,80,22,-72.62789154052734,5,15,33
bn/cnn/03/cnn_0329_0,34,79,80,23,-73.7426986694336,0,1,1
bn/cnn/03/cnn_0329_0,34,79,80,24,-74.96879577636719,13,43,43
bn/cnn/03/cnn_0329_0,34,79,80,25,-76.55381774902344,9,28,33
bn/cnn/03/cnn_0329_0,34,79,80,26,-76.94548034667969,14,45,45
bn/cnn/03/cnn_0329_0,34,79,80,27,-77.50324249267578,11,37,38
bn/cnn/03/cnn_0329_0,34,79,80,28,-79.74442291259766,26,65,66
bn/cnn/03/cnn_0329_0,34,79,80,29,-79.79358673095703,15,47,47
bn/cnn/03/cnn_0329_0,34,79,80,30,-80.26927185058594,17,49,55
bn/cnn/03/cnn_0329_0,34,79,80,31,-81.17918395996094,28,68,69
bn/cnn/03/cnn_0329_0,34,79,80,32,-86.66497802734375,6,15,40
bn/cnn/03/cnn_0329_0,34,79,80,33,-90.65693664550781,16,47,48
bn/cnn/03/cnn_0329_0,34,79,80,34,-96.24381256103516,12,37,40
bn/cnn/03/cnn_0329_0,34,79,80,35,-102.19546508789062,10,35,35
bn/cnn/03/cnn_0329_0,34,79,80,36,-inf,113,255,255
bn/cnn/03/cnn_0329_0,34,79,80,37,-inf,106,233,236
bn/cnn/03/cnn_0329_0,34,79,80,38,-inf,112,249,252
bn/cnn/03/cnn_0329_0,34,79,80,39,-inf,111,246,252
bn/cnn/03/cnn_0329_0,34,79,80,40,-inf,110,241,252
bn/cnn/03/cnn_0329_0,34,79,80,41,-inf,109,241,242
bn/cnn/03/cnn_0329_0,34,79,80,42,-inf,108,237,252
bn/cnn/03/cnn_0329_0,34,79,80,43,-inf,107,235,236
bn/cnn/03/cnn_0329_0,34,79,80,44,-inf,103,226,236
bn/cnn/03/cnn_0329_0,34,79,80,45,-inf,105,233,233
bn/cnn/03/cnn_0329_0,34,79,80,46,-inf,104,231,236
bn/cnn/03/cnn_0329_0,34,79,80,47,-inf,102,226,226
bn/cnn/03/cnn_0329_0,34,79,80,48,-inf,101,222,236
bn/cnn/03/cnn_0329_0,34,79,80,49,-inf,91,198,198
bn/cnn/03/cnn_0329_0,34,79,80,50,-inf,90,193,193
bn/cnn/03/cnn_0329_0,35,79,81,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,35,79,81,2,-38.911380767822266,29,72,72
bn/cnn/03/cnn_0329_0,35,79,81,3,-49.796600341796875,34,79,80
bn/cnn/03/cnn_0329_0,35,79,81,4,-52.677085876464844,4,9,9
bn/cnn/03/cnn_0329_0,35,79,81,5,-59.75304412841797,22,61,61
bn/cnn/03/cnn_0329_0,35,79,81,6,-59.90110778808594,31,73,73
bn/cnn/03/cnn_0329_0,35,79,81,7,-61.105751037597656,30,72,84
bn/cnn/03/cnn_0329_0,35,79,81,8,-63.59137725830078,23,61,62
bn/cnn/03/cnn_0329_0,35,79,81,9,-65.15687561035156,32,74,83
bn/cnn/03/cnn_0329_0,35,79,81,10,-66.37710571289062,27,67,67
bn/cnn/03/cnn_0329_0,35,79,81,11,-68.09880065917969,0,1,1
bn/cnn/03/cnn_0329_0,35,79,81,12,-68.70255279541016,18,57,57
bn/cnn/03/cnn_0329_0,35,79,81,13,-70.91297912597656,21,59,59
bn/cnn/03/cnn_0329_0,35,79,81,14,-71.55062866210938,24,62,62
bn/cnn/03/cnn_0329_0,35,79,81,15,-72.02906799316406,33,74,84
bn/cnn/03/cnn_0329_0,35,79,81,16,-72.30386352539062,8,24,26
bn/cnn/03/cnn_0329_0,35,79,81,17,-74.0641098022461,20,58,58
bn/cnn/03/cnn_0329_0,35,79,81,18,-74.5819320678711,13,43,43
bn/cnn/03/cnn_0329_0,35,79,81,19,-76.24598693847656,19,57,70
bn/cnn/03/cnn_0329_0,35,79,81,20,-77.42793273925781,25,63,70
bn/cnn/03/cnn_0329_0,35,79,81,21,-78.81904602050781,7,24,25
bn/cnn/03/cnn_0329_0,35,79,81,22,-80.93588256835938,11,37,38
bn/cnn/03/cnn_0329_0,35,79,81,23,-84.3023681640625,15,47,47
bn/cnn/03/cnn_0329_0,35,79,81,24,-87.75129699707031,5,15,33
bn/cnn/03/cnn_0329_0,35,79,81,25,-87.98747253417969,9,28,33
bn/cnn/03/cnn_0329_0,35,79,81,26,-88.74749755859375,16,47,48
bn/cnn/03/cnn_0329_0,35,79,81,27,-90.57077026367188,1,3,7
bn/cnn/03/cnn_0329_0,35,79,81,28,-91.31158447265625,28,68,69
bn/cnn/03/cnn_0329_0,35,79,81,29,-92.36538696289062,10,35,35
bn/cnn/03/cnn_0329_0,35,79,81,30,-93.4127197265625,6,15,40
bn/cnn/03/cnn_0329_0,35,79,81,31,-93.96649169921875,14,45,45
bn/cnn/03/cnn_0329_0,35,79,81,32,-94.02217102050781,2,6,7
bn/cnn/03/cnn_0329_0,35,79,81,33,-95.14374542236328,17,49,55
bn/cnn/03/cnn_0329_0,35,79,81,34,-95.92963409423828,12,37,40
bn/cnn/03/cnn_0329_0,35,79,81,35,-102.1520767211914,26,65,66
bn/cnn/03/cnn_0329_0,35,79,81,36,-105.82280731201172,3,7,7
bn/cnn/03/cnn_0329_0,35,79,81,37,-inf,113,255,255
bn/cnn/03/cnn_0329_0,35,79,81,38,-inf,91,198,198
bn/cnn/03/cnn_0329_0,35,79,81,39,-inf,101,222,236
bn/cnn/03/cnn_0329_0,35,79,81,40,-inf,102,226,226
bn/cnn/03/cnn_0329_0,35,79,81,41,-inf,103,226,236
bn/cnn/03/cnn_0329_0,35,79,81,42,-inf,104,231,236
bn/cnn/03/cnn_0329_0,35,79,81,43,-inf,105,233,233
bn/cnn/03/cnn_0329_0,35,79,81,44,-inf,106,233,236
bn/cnn/03/cnn_0329_0,35,79,81,45,-inf,107,235,236
bn/cnn/03/cnn_0329_0,35,79,81,46,-inf,108,237,252
bn/cnn/03/cnn_0329_0,35,79,81,47,-inf,109,241,242
bn/cnn/03/cnn_0329_0,35,79,81,48,-inf,110,241,252
bn/cnn/03/cnn_0329_0,35,79,81,49,-inf,111,246,252
bn/cnn/03/cnn_0329_0,35,79,81,50,-inf,112,249,252
bn/cnn/03/cnn_0329_0,36,79,83,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,36,79,83,2,-30.767372131347656,29,72,72
bn/cnn/03/cnn_0329_0,36,79,83,3,-38.625999450683594,34,79,80
bn/cnn/03/cnn_0329_0,36,79,83,4,-43.65851593017578,4,9,9
bn/cnn/03/cnn_0329_0,36,79,83,5,-51.52577209472656,32,74,83
bn/cnn/03/cnn_0329_0,36,79,83,6,-53.063106536865234,31,73,73
bn/cnn/03/cnn_0329_0,36,79,83,7,-53.18400573730469,35,79,81
bn/cnn/03/cnn_0329_0,36,79,83,8,-55.35675048828125,30,72,84
bn/cnn/03/cnn_0329_0,36,79,83,9,-57.261138916015625,22,61,61
bn/cnn/03/cnn_0329_0,36,79,83,10,-58.640533447265625,0,1,1
bn/cnn/03/cnn_0329_0,36,79,83,11,-59.43804168701172,23,61,62
bn/cnn/03/cnn_0329_0,36,79,83,12,-60.71287536621094,27,67,67
bn/cnn/03/cnn_0329_0,36,79,83,13,-63.24836730957031,33,74,84
bn/cnn/03/cnn_0329_0,36,79,83,14,-63.780033111572266,18,57,57
bn/cnn/03/cnn_0329_0,36,79,83,15,-66.30699157714844,24,62,62
bn/cnn/03/cnn_0329_0,36,79,83,16,-66.45594024658203,21,59,59
bn/cnn/03/cnn_0329_0,36,79,83,17,-71.04949951171875,19,57,70
bn/cnn/03/cnn_0329_0,36,79,83,18,-71.78680419921875,20,58,58
bn/cnn/03/cnn_0329_0,36,79,83,19,-72.24668884277344,13,43,43
bn/cnn/03/cnn_0329_0,36,79,83,20,-72.6750717163086,25,63,70
bn/cnn/03/cnn_0329_0,36,79,83,21,-73.34320831298828,8,24,26
bn/cnn/03/cnn_0329_0,36,79,83,22,-77.14531707763672,15,47,47
bn/cnn/03/cnn_0329_0,36,79,83,23,-77.23118591308594,5,15,33
bn/cnn/03/cnn_0329_0,36,79,83,24,-79.60736083984375,1,3,7
bn/cnn/03/cnn_0329_0,36,79,83,25,-79.78416442871094,28,68,69
bn/cnn/03/cnn_0329_0,36,79,83,26,-81.56610107421875,11,37,38
bn/cnn/03/cnn_0329_0,36,79,83,27,-82.77951049804688,14,45,45
bn/cnn/03/cnn_0329_0,36,79,83,28,-83.15043640136719,9,28,33
bn/cnn/03/cnn_0329_0,36,79,83,29,-85.73072814941406,7,24,25
bn/cnn/03/cnn_0329_0,36,79,83,30,-88.49169921875,16,47,48
bn/cnn/03/cnn_0329_0,36,79,83,31,-90.0997085571289,6,15,40
bn/cnn/03/cnn_0329_0,36,79,83,32,-90.20713806152344,17,49,55
bn/cnn/03/cnn_0329_0,36,79,83,33,-94.515625,2,6,7
bn/cnn/03/cnn_0329_0,36,79,83,34,-94.88209533691406,10,35,35
bn/cnn/03/cnn_0329_0,36,79,83,35,-96.46495819091797,26,65,66
bn/cnn/03/cnn_0329_0,36,79,83,36,-100.3380126953125,12,37,40
bn/cnn/03/cnn_0329_0,36,79,83,37,-102.5097885131836,3,7,7
bn/cnn/03/cnn_0329_0,36,79,83,38,-inf,110,241,252
bn/cnn/03/cnn_0329_0,36,79,83,39,-inf,109,241,242
bn/cnn/03/cnn_0329_0,36,79,83,40,-inf,113,255,255
bn/cnn/03/cnn_0329_0,36,79,83,41,-inf,111,246,252
bn/cnn/03/cnn_0329_0,36,79,83,42,-inf,112,249,252
bn/cnn/03/cnn_0329_0,36,79,83,43,-inf,107,235,236
bn/cnn/03/cnn_0329_0,36,79,83,44,-inf,108,237,252
bn/cnn/03/cnn_0329_0,36,79,83,45,-inf,102,226,226
bn/cnn/03/cnn_0329_0,36,79,83,46,-inf,106,233,236
bn/cnn/03/cnn_0329_0,36,79,83,47,-inf,105,233,233
bn/cnn/03/cnn_0329_0,36,79,83,48,-inf,104,231,236
bn/cnn/03/cnn_0329_0,36,79,83,49,-inf,103,226,236
bn/cnn/03/cnn_0329_0,36,79,83,50,-inf,101,222,236
bn/cnn/03/cnn_0329_0,37,82,83,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,37,82,83,2,-10.62786865234375,29,72,72
bn/cnn/03/cnn_0329_0,37,82,83,3,-29.433839797973633,4,9,9
bn/cnn/03/cnn_0329_0,37,82,83,4,-35.91738510131836,32,74,83
bn/cnn/03/cnn_0329_0,37,82,83,5,-39.67937469482422,34,79,80
bn/cnn/03/cnn_0329_0,37,82,83,6,-42.03419494628906,36,79,83
bn/cnn/03/cnn_0329_0,37,82,83,7,-47.70399475097656,18,57,57
bn/cnn/03/cnn_0329_0,37,82,83,8,-47.764305114746094,30,72,84
bn/cnn/03/cnn_0329_0,37,82,83,9,-50.215614318847656,35,79,81
bn/cnn/03/cnn_0329_0,37,82,83,10,-50.74937438964844,21,59,59
bn/cnn/03/cnn_0329_0,37,82,83,11,-53.62184524536133,31,73,73
bn/cnn/03/cnn_0329_0,37,82,83,12,-55.137325286865234,22,61,61
bn/cnn/03/cnn_0329_0,37,82,83,13,-55.19536590576172,24,62,62
bn/cnn/03/cnn_0329_0,37,82,83,14,-55.67786407470703,33,74,84
bn/cnn/03/cnn_0329_0,37,82,83,15,-55.96269226074219,23,61,62
bn/cnn/03/cnn_0329_0,37,82,83,16,-57.39884948730469,0,1,1
bn/cnn/03/cnn_0329_0,37,82,83,17,-61.663719177246094,8,24,26
bn/cnn/03/cnn_0329_0,37,82,83,18,-62.59141540527344,13,43,43
bn/cnn/03/cnn_0329_0,37,82,83,19,-64.69535827636719,5,15,33
bn/cnn/03/cnn_0329_0,37,82,83,20,-65.85987854003906,27,67,67
bn/cnn/03/cnn_0329_0,37,82,83,21,-65.98716735839844,28,68,69
bn/cnn/03/cnn_0329_0,37,82,83,22,-66.16810607910156,19,57,70
bn/cnn/03/cnn_0329_0,37,82,83,23,-69.20896911621094,20,58,58
bn/cnn/03/cnn_0329_0,37,82,83,24,-70.80227661132812,1,3,7
bn/cnn/03/cnn_0329_0,37,82,83,25,-71.03349304199219,9,28,33
bn/cnn/03/cnn_0329_0,37,82,83,26,-71.64913177490234,15,47,47
bn/cnn/03/cnn_0329_0,37,82,83,27,-72.11040496826172,11,37,38
bn/cnn/03/cnn_0329_0,37,82,83,28,-72.66442108154297,14,45,45
bn/cnn/03/cnn_0329_0,37,82,83,29,-72.8761978149414,7,24,25
bn/cnn/03/cnn_0329_0,37,82,83,30,-73.82955169677734,2,6,7
bn/cnn/03/cnn_0329_0,37,82,83,31,-75.092529296875,17,49,55
bn/cnn/03/cnn_0329_0,37,82,83,32,-76.21612548828125,25,63,70
bn/cnn/03/cnn_0329_0,37,82,83,33,-82.53092193603516,26,65,66
bn/cnn/03/cnn_0329_0,37,82,83,34,-85.02275848388672,10,35,35
bn/cnn/03/cnn_0329_0,37,82,83,35,-86.25407409667969,6,15,40
bn/cnn/03/cnn_0329_0,37,82,83,36,-88.98155212402344,16,47,48
bn/cnn/03/cnn_0329_0,37,82,83,37,-89.53231811523438,3,7,7
bn/cnn/03/cnn_0329_0,37,82,83,38,-93.52397155761719,12,37,40
bn/cnn/03/cnn_0329_0,37,82,83,39,-inf,109,241,242
bn/cnn/03/cnn_0329_0,37,82,83,40,-inf,101,222,236
bn/cnn/03/cnn_0329_0,37,82,83,41,-inf,102,226,226
bn/cnn/03/cnn_0329_0,37,82,83,42,-inf,103,226,236
bn/cnn/03/cnn_0329_0,37,82,83,43,-inf,104,231,236
bn/cnn/03/cnn_0329_0,37,82,83,44,-inf,105,233,233
bn/cnn/03/cnn_0329_0,37,82,83,45,-inf,106,233,236
bn/cnn/03/cnn_0329_0,37,82,83,46,-inf,110,241,252
bn/cnn/03/cnn_0329_0,37,82,83,47,-inf,113,255,255
bn/cnn/03/cnn_0329_0,37,82,83,48,-inf,112,249,252
bn/cnn/03/cnn_0329_0,37,82,83,49,-inf,111,246,252
bn/cnn/03/cnn_0329_0,37,82,83,50,-inf,107,235,236
bn/cnn/03/cnn_0329_0,38,85,85,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,38,85,85,2,-37.37865447998047,1,3,7
bn/cnn/03/cnn_0329_0,38,85,85,3,-38.03917694091797,27,67,67
bn/cnn/03/cnn_0329_0,38,85,85,4,-38.90672302246094,15,47,47
bn/cnn/03/cnn_0329_0,38,85,85,5,-39.80801773071289,25,63,70
bn/cnn/03/cnn_0329_0,38,85,85,6,-40.290611267089844,32,74,83
bn/cnn/03/cnn_0329_0,38,85,85,7,-42.90610122680664,26,65,66
bn/cnn/03/cnn_0329_0,38,85,85,8,-43.74020004272461,33,74,84
bn/cnn/03/cnn_0329_0,38,85,85,9,-44.082191467285156,17,49,55
bn/cnn/03/cnn_0329_0,38,85,85,10,-44.6081428527832,5,15,33
bn/cnn/03/cnn_0329_0,38,85,85,11,-46.663116455078125,28,68,69
bn/cnn/03/cnn_0329_0,38,85,85,12,-47.64663314819336,9,28,33
bn/cnn/03/cnn_0329_0,38,85,85,13,-49.26390838623047,18,57,57
bn/cnn/03/cnn_0329_0,38,85,85,14,-49.57170104980469,19,57,70
bn/cnn/03/cnn_0329_0,38,85,85,15,-49.834224700927734,24,62,62
bn/cnn/03/cnn_0329_0,38,85,85,16,-51.11896514892578,14,45,45
bn/cnn/03/cnn_0329_0,38,85,85,17,-51.54339599609375,30,72,84
bn/cnn/03/cnn_0329_0,38,85,85,18,-51.71221160888672,29,72,72
bn/cnn/03/cnn_0329_0,38,85,85,19,-51.713165283203125,21,59,59
bn/cnn/03/cnn_0329_0,38,85,85,20,-53.36886215209961,31,73,73
bn/cnn/03/cnn_0329_0,38,85,85,21,-53.632118225097656,36,79,83
bn/cnn/03/cnn_0329_0,38,85,85,22,-53.67875671386719,22,61,61
bn/cnn/03/cnn_0329_0,38,85,85,23,-53.74793243408203,4,9,9
bn/cnn/03/cnn_0329_0,38,85,85,24,-53.84253692626953,37,82,83
bn/cnn/03/cnn_0329_0,38,85,85,25,-54.04823303222656,23,61,62
bn/cnn/03/cnn_0329_0,38,85,85,26,-54.23632049560547,34,79,80
bn/cnn/03/cnn_0329_0,38,85,85,27,-55.92456817626953,2,6,7
bn/cnn/03/cnn_0329_0,38,85,85,28,-56.59215545654297,8,24,26
bn/cnn/03/cnn_0329_0,38,85,85,29,-60.486412048339844,16,47,48
bn/cnn/03/cnn_0329_0,38,85,85,30,-62.53095626831055,11,37,38
bn/cnn/03/cnn_0329_0,38,85,85,31,-64.8737564086914,7,24,25
bn/cnn/03/cnn_0329_0,38,85,85,32,-65.76703643798828,35,79,81
bn/cnn/03/cnn_0329_0,38,85,85,33,-67.01028442382812,6,15,40
bn/cnn/03/cnn_0329_0,38,85,85,34,-69.90660095214844,20,58,58
bn/cnn/03/cnn_0329_0,38,85,85,35,-70.02947998046875,0,1,1
bn/cnn/03/cnn_0329_0,38,85,85,36,-70.38638305664062,10,35,35
bn/cnn/03/cnn_0329_0,38,85,85,37,-73.35336303710938,13,43,43
bn/cnn/03/cnn_0329_0,38,85,85,38,-80.55638122558594,3,7,7
bn/cnn/03/cnn_0329_0,38,85,85,39,-84.27486419677734,12,37,40
bn/cnn/03/cnn_0329_0,38,85,85,40,-inf,107,235,236
bn/cnn/03/cnn_0329_0,38,85,85,41,-inf,113,255,255
bn/cnn/03/cnn_0329_0,38,85,85,42,-inf,90,193,193
bn/cnn/03/cnn_0329_0,38,85,85,43,-inf,112,249,252
bn/cnn/03/cnn_0329_0,38,85,85,44,-inf,108,237,252
bn/cnn/03/cnn_0329_0,38,85,85,45,-inf,104,231,236
bn/cnn/03/cnn_0329_0,38,85,85,46,-inf,106,233,236
bn/cnn/03/cnn_0329_0,38,85,85,47,-inf,105,233,233
bn/cnn/03/cnn_0329_0,38,85,85,48,-inf,114,256,256
bn/cnn/03/cnn_0329_0,38,85,85,49,-inf,103,226,236
bn/cnn/03/cnn_0329_0,38,85,85,50,-inf,109,241,242
bn/cnn/03/cnn_0329_0,39,87,91,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,39,87,91,2,-10.790552139282227,38,85,85
bn/cnn/03/cnn_0329_0,39,87,91,3,-29.56456756591797,1,3,7
bn/cnn/03/cnn_0329_0,39,87,91,4,-35.08708572387695,11,37,38
bn/cnn/03/cnn_0329_0,39,87,91,5,-39.25691223144531,27,67,67
bn/cnn/03/cnn_0329_0,39,87,91,6,-39.607177734375,5,15,33
bn/cnn/03/cnn_0329_0,39,87,91,7,-40.80641555786133,9,28,33
bn/cnn/03/cnn_0329_0,39,87,91,8,-41.68290710449219,15,47,47
bn/cnn/03/cnn_0329_0,39,87,91,9,-43.85145950317383,33,74,84
bn/cnn/03/cnn_0329_0,39,87,91,10,-44.19727325439453,2,6,7
bn/cnn/03/cnn_0329_0,39,87,91,11,-45.457374572753906,32,74,83
bn/cnn/03/cnn_0329_0,39,87,91,12,-46.682743072509766,34,79,80
bn/cnn/03/cnn_0329_0,39,87,91,13,-47.598426818847656,4,9,9
bn/cnn/03/cnn_0329_0,39,87,91,14,-49.866432189941406,14,45,45
bn/cnn/03/cnn_0329_0,39,87,91,15,-49.91361999511719,31,73,73
bn/cnn/03/cnn_0329_0,39,87,91,16,-50.13102722167969,25,63,70
bn/cnn/03/cnn_0329_0,39,87,91,17,-50.57432174682617,24,62,62
bn/cnn/03/cnn_0329_0,39,87,91,18,-50.623504638671875,30,72,84
bn/cnn/03/cnn_0329_0,39,87,91,19,-50.874427795410156,18,57,57
bn/cnn/03/cnn_0329_0,39,87,91,20,-51.682220458984375,28,68,69
bn/cnn/03/cnn_0329_0,39,87,91,21,-51.89470672607422,21,59,59
bn/cnn/03/cnn_0329_0,39,87,91,22,-52.17497634887695,17,49,55
bn/cnn/03/cnn_0329_0,39,87,91,23,-52.37236022949219,22,61,61
bn/cnn/03/cnn_0329_0,39,87,91,24,-52.869239807128906,19,57,70
bn/cnn/03/cnn_0329_0,39,87,91,25,-53.258888244628906,29,72,72
bn/cnn/03/cnn_0329_0,39,87,91,26,-53.995819091796875,37,82,83
bn/cnn/03/cnn_0329_0,39,87,91,27,-54.458717346191406,8,24,26
bn/cnn/03/cnn_0329_0,39,87,91,28,-54.94048309326172,36,79,83
bn/cnn/03/cnn_0329_0,39,87,91,29,-56.5051383972168,23,61,62
bn/cnn/03/cnn_0329_0,39,87,91,30,-57.38063049316406,26,65,66
bn/cnn/03/cnn_0329_0,39,87,91,31,-58.65208435058594,6,15,40
bn/cnn/03/cnn_0329_0,39,87,91,32,-59.24330520629883,35,79,81
bn/cnn/03/cnn_0329_0,39,87,91,33,-59.99102783203125,0,1,1
bn/cnn/03/cnn_0329_0,39,87,91,34,-61.75056457519531,16,47,48
bn/cnn/03/cnn_0329_0,39,87,91,35,-62.225669860839844,20,58,58
bn/cnn/03/cnn_0329_0,39,87,91,36,-63.205467224121094,10,35,35
bn/cnn/03/cnn_0329_0,39,87,91,37,-63.232059478759766,13,43,43
bn/cnn/03/cnn_0329_0,39,87,91,38,-67.03561401367188,12,37,40
bn/cnn/03/cnn_0329_0,39,87,91,39,-68.38970947265625,7,24,25
bn/cnn/03/cnn_0329_0,39,87,91,40,-78.61672973632812,3,7,7
bn/cnn/03/cnn_0329_0,39,87,91,41,-inf,102,226,226
bn/cnn/03/cnn_0329_0,39,87,91,42,-inf,103,226,236
bn/cnn/03/cnn_0329_0,39,87,91,43,-inf,112,249,252
bn/cnn/03/cnn_0329_0,39,87,91,44,-inf,104,231,236
bn/cnn/03/cnn_0329_0,39,87,91,45,-inf,105,233,233
bn/cnn/03/cnn_0329_0,39,87,91,46,-inf,106,233,236
bn/cnn/03/cnn_0329_0,39,87,91,47,-inf,107,235,236
bn/cnn/03/cnn_0329_0,39,87,91,48,-inf,111,246,252
bn/cnn/03/cnn_0329_0,39,87,91,49,-inf,114,256,256
bn/cnn/03/cnn_0329_0,39,87,91,50,-inf,113,255,255
bn/cnn/03/cnn_0329_0,40,87,98,1,0.0,-1,340,352
