doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0039_0,9,18,19,38,-inf,20,48,51
bn/cnn/00/cnn_0039_0,10,21,26,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,10,21,26,2,-77.08184814453125,4,8,19
bn/cnn/00/cnn_0039_0,10,21,26,3,-100.33324432373047,3,3,3
bn/cnn/00/cnn_0039_0,10,21,26,4,-105.76441955566406,1,1,2
bn/cnn/00/cnn_0039_0,10,21,26,5,-105.89984130859375,5,11,19
bn/cnn/00/cnn_0039_0,10,21,26,6,-107.98045349121094,0,0,0
bn/cnn/00/cnn_0039_0,10,21,26,7,-120.95821380615234,8,15,16
bn/cnn/00/cnn_0039_0,10,21,26,8,-123.21910095214844,7,14,19
bn/cnn/00/cnn_0039_0,10,21,26,9,-132.08985900878906,2,1,19
bn/cnn/00/cnn_0039_0,10,21,26,10,-133.35830688476562,9,18,19
bn/cnn/00/cnn_0039_0,10,21,26,11,-145.5718994140625,6,14,16
bn/cnn/00/cnn_0039_0,10,21,26,12,-inf,15,34,36
bn/cnn/00/cnn_0039_0,10,21,26,13,-inf,16,38,38
bn/cnn/00/cnn_0039_0,10,21,26,14,-inf,18,45,51
bn/cnn/00/cnn_0039_0,10,21,26,15,-inf,10,21,26
bn/cnn/00/cnn_0039_0,10,21,26,16,-inf,11,27,27
bn/cnn/00/cnn_0039_0,10,21,26,17,-inf,12,27,52
bn/cnn/00/cnn_0039_0,10,21,26,18,-inf,13,28,36
bn/cnn/00/cnn_0039_0,10,21,26,19,-inf,14,28,51
bn/cnn/00/cnn_0039_0,10,21,26,20,-inf,17,39,51
bn/cnn/00/cnn_0039_0,10,21,26,21,-inf,36,93,93
bn/cnn/00/cnn_0039_0,10,21,26,22,-inf,28,75,80
bn/cnn/00/cnn_0039_0,10,21,26,23,-inf,35,88,93
bn/cnn/00/cnn_0039_0,10,21,26,24,-inf,34,86,86
bn/cnn/00/cnn_0039_0,10,21,26,25,-inf,33,83,93
bn/cnn/00/cnn_0039_0,10,21,26,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,10,21,26,27,-inf,31,81,81
bn/cnn/00/cnn_0039_0,10,21,26,28,-inf,30,75,93
bn/cnn/00/cnn_0039_0,10,21,26,29,-inf,29,75,81
bn/cnn/00/cnn_0039_0,10,21,26,30,-inf,27,70,73
bn/cnn/00/cnn_0039_0,10,21,26,31,-inf,22,53,54
bn/cnn/00/cnn_0039_0,10,21,26,32,-inf,26,59,66
bn/cnn/00/cnn_0039_0,10,21,26,33,-inf,25,58,58
bn/cnn/00/cnn_0039_0,10,21,26,34,-inf,24,56,66
bn/cnn/00/cnn_0039_0,10,21,26,35,-inf,37,95,95
bn/cnn/00/cnn_0039_0,10,21,26,36,-inf,23,56,57
bn/cnn/00/cnn_0039_0,10,21,26,37,-inf,20,48,51
bn/cnn/00/cnn_0039_0,10,21,26,38,-inf,21,50,51
bn/cnn/00/cnn_0039_0,11,27,27,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,11,27,27,2,-71.03060150146484,4,8,19
bn/cnn/00/cnn_0039_0,11,27,27,3,-72.08728790283203,10,21,26
bn/cnn/00/cnn_0039_0,11,27,27,4,-81.89056396484375,1,1,2
bn/cnn/00/cnn_0039_0,11,27,27,5,-85.60696411132812,2,1,19
bn/cnn/00/cnn_0039_0,11,27,27,6,-92.76991271972656,7,14,19
bn/cnn/00/cnn_0039_0,11,27,27,7,-94.4819107055664,5,11,19
bn/cnn/00/cnn_0039_0,11,27,27,8,-95.31845092773438,3,3,3
bn/cnn/00/cnn_0039_0,11,27,27,9,-102.90650939941406,9,18,19
bn/cnn/00/cnn_0039_0,11,27,27,10,-112.44842529296875,0,0,0
bn/cnn/00/cnn_0039_0,11,27,27,11,-118.469482421875,8,15,16
bn/cnn/00/cnn_0039_0,11,27,27,12,-138.4969024658203,6,14,16
bn/cnn/00/cnn_0039_0,11,27,27,13,-inf,16,38,38
bn/cnn/00/cnn_0039_0,11,27,27,14,-inf,11,27,27
bn/cnn/00/cnn_0039_0,11,27,27,15,-inf,19,48,49
bn/cnn/00/cnn_0039_0,11,27,27,16,-inf,12,27,52
bn/cnn/00/cnn_0039_0,11,27,27,17,-inf,13,28,36
bn/cnn/00/cnn_0039_0,11,27,27,18,-inf,14,28,51
bn/cnn/00/cnn_0039_0,11,27,27,19,-inf,15,34,36
bn/cnn/00/cnn_0039_0,11,27,27,20,-inf,18,45,51
bn/cnn/00/cnn_0039_0,11,27,27,21,-inf,36,93,93
bn/cnn/00/cnn_0039_0,11,27,27,22,-inf,28,75,80
bn/cnn/00/cnn_0039_0,11,27,27,23,-inf,35,88,93
bn/cnn/00/cnn_0039_0,11,27,27,24,-inf,34,86,86
bn/cnn/00/cnn_0039_0,11,27,27,25,-inf,33,83,93
bn/cnn/00/cnn_0039_0,11,27,27,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,11,27,27,27,-inf,31,81,81
bn/cnn/00/cnn_0039_0,11,27,27,28,-inf,30,75,93
bn/cnn/00/cnn_0039_0,11,27,27,29,-inf,29,75,81
bn/cnn/00/cnn_0039_0,11,27,27,30,-inf,27,70,73
bn/cnn/00/cnn_0039_0,11,27,27,31,-inf,23,56,57
bn/cnn/00/cnn_0039_0,11,27,27,32,-inf,26,59,66
bn/cnn/00/cnn_0039_0,11,27,27,33,-inf,25,58,58
bn/cnn/00/cnn_0039_0,11,27,27,34,-inf,17,39,51
bn/cnn/00/cnn_0039_0,11,27,27,35,-inf,37,95,95
bn/cnn/00/cnn_0039_0,11,27,27,36,-inf,24,56,66
bn/cnn/00/cnn_0039_0,11,27,27,37,-inf,21,50,51
bn/cnn/00/cnn_0039_0,11,27,27,38,-inf,22,53,54
bn/cnn/00/cnn_0039_0,12,27,52,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,12,27,52,2,-57.2708854675293,11,27,27
bn/cnn/00/cnn_0039_0,12,27,52,3,-72.31417846679688,4,8,19
bn/cnn/00/cnn_0039_0,12,27,52,4,-79.25514221191406,10,21,26
bn/cnn/00/cnn_0039_0,12,27,52,5,-80.29949188232422,3,3,3
bn/cnn/00/cnn_0039_0,12,27,52,6,-88.91728973388672,7,14,19
bn/cnn/00/cnn_0039_0,12,27,52,7,-91.95523071289062,2,1,19
bn/cnn/00/cnn_0039_0,12,27,52,8,-93.30603790283203,5,11,19
bn/cnn/00/cnn_0039_0,12,27,52,9,-101.0706787109375,0,0,0
bn/cnn/00/cnn_0039_0,12,27,52,10,-106.16325378417969,1,1,2
bn/cnn/00/cnn_0039_0,12,27,52,11,-109.5966796875,9,18,19
bn/cnn/00/cnn_0039_0,12,27,52,12,-129.3486328125,8,15,16
bn/cnn/00/cnn_0039_0,12,27,52,13,-135.83334350585938,6,14,16
bn/cnn/00/cnn_0039_0,12,27,52,14,-inf,21,50,51
bn/cnn/00/cnn_0039_0,12,27,52,15,-inf,20,48,51
bn/cnn/00/cnn_0039_0,12,27,52,16,-inf,37,95,95
bn/cnn/00/cnn_0039_0,12,27,52,17,-inf,24,56,66
bn/cnn/00/cnn_0039_0,12,27,52,18,-inf,22,53,54
bn/cnn/00/cnn_0039_0,12,27,52,19,-inf,23,56,57
bn/cnn/00/cnn_0039_0,12,27,52,20,-inf,19,48,49
bn/cnn/00/cnn_0039_0,12,27,52,21,-inf,36,93,93
bn/cnn/00/cnn_0039_0,12,27,52,22,-inf,28,75,80
bn/cnn/00/cnn_0039_0,12,27,52,23,-inf,35,88,93
bn/cnn/00/cnn_0039_0,12,27,52,24,-inf,34,86,86
bn/cnn/00/cnn_0039_0,12,27,52,25,-inf,33,83,93
bn/cnn/00/cnn_0039_0,12,27,52,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,12,27,52,27,-inf,31,81,81
bn/cnn/00/cnn_0039_0,12,27,52,28,-inf,30,75,93
bn/cnn/00/cnn_0039_0,12,27,52,29,-inf,29,75,81
bn/cnn/00/cnn_0039_0,12,27,52,30,-inf,27,70,73
bn/cnn/00/cnn_0039_0,12,27,52,31,-inf,16,38,38
bn/cnn/00/cnn_0039_0,12,27,52,32,-inf,26,59,66
bn/cnn/00/cnn_0039_0,12,27,52,33,-inf,25,58,58
bn/cnn/00/cnn_0039_0,12,27,52,34,-inf,18,45,51
bn/cnn/00/cnn_0039_0,12,27,52,35,-inf,12,27,52
bn/cnn/00/cnn_0039_0,12,27,52,36,-inf,13,28,36
bn/cnn/00/cnn_0039_0,12,27,52,37,-inf,14,28,51
bn/cnn/00/cnn_0039_0,12,27,52,38,-inf,15,34,36
bn/cnn/00/cnn_0039_0,13,28,36,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,13,28,36,2,-97.40614318847656,4,8,19
bn/cnn/00/cnn_0039_0,13,28,36,3,-98.74569702148438,5,11,19
bn/cnn/00/cnn_0039_0,13,28,36,4,-102.84317016601562,7,14,19
bn/cnn/00/cnn_0039_0,13,28,36,5,-104.9639892578125,8,15,16
bn/cnn/00/cnn_0039_0,13,28,36,6,-105.83833312988281,9,18,19
bn/cnn/00/cnn_0039_0,13,28,36,7,-112.16648864746094,11,27,27
bn/cnn/00/cnn_0039_0,13,28,36,8,-112.18729400634766,0,0,0
bn/cnn/00/cnn_0039_0,13,28,36,9,-123.87864685058594,10,21,26
bn/cnn/00/cnn_0039_0,13,28,36,10,-124.60270690917969,6,14,16
bn/cnn/00/cnn_0039_0,13,28,36,11,-125.91429901123047,12,27,52
bn/cnn/00/cnn_0039_0,13,28,36,12,-131.38714599609375,3,3,3
bn/cnn/00/cnn_0039_0,13,28,36,13,-134.4740753173828,1,1,2
bn/cnn/00/cnn_0039_0,13,28,36,14,-144.0936279296875,2,1,19
bn/cnn/00/cnn_0039_0,13,28,36,15,-inf,24,56,66
bn/cnn/00/cnn_0039_0,13,28,36,16,-inf,21,50,51
bn/cnn/00/cnn_0039_0,13,28,36,17,-inf,37,95,95
bn/cnn/00/cnn_0039_0,13,28,36,18,-inf,25,58,58
bn/cnn/00/cnn_0039_0,13,28,36,19,-inf,23,56,57
bn/cnn/00/cnn_0039_0,13,28,36,20,-inf,20,48,51
bn/cnn/00/cnn_0039_0,13,28,36,21,-inf,36,93,93
bn/cnn/00/cnn_0039_0,13,28,36,22,-inf,28,75,80
bn/cnn/00/cnn_0039_0,13,28,36,23,-inf,35,88,93
bn/cnn/00/cnn_0039_0,13,28,36,24,-inf,34,86,86
bn/cnn/00/cnn_0039_0,13,28,36,25,-inf,33,83,93
bn/cnn/00/cnn_0039_0,13,28,36,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,13,28,36,27,-inf,31,81,81
bn/cnn/00/cnn_0039_0,13,28,36,28,-inf,30,75,93
bn/cnn/00/cnn_0039_0,13,28,36,29,-inf,29,75,81
bn/cnn/00/cnn_0039_0,13,28,36,30,-inf,27,70,73
bn/cnn/00/cnn_0039_0,13,28,36,31,-inf,18,45,51
bn/cnn/00/cnn_0039_0,13,28,36,32,-inf,26,59,66
bn/cnn/00/cnn_0039_0,13,28,36,33,-inf,19,48,49
bn/cnn/00/cnn_0039_0,13,28,36,34,-inf,13,28,36
bn/cnn/00/cnn_0039_0,13,28,36,35,-inf,14,28,51
bn/cnn/00/cnn_0039_0,13,28,36,36,-inf,15,34,36
bn/cnn/00/cnn_0039_0,13,28,36,37,-inf,16,38,38
bn/cnn/00/cnn_0039_0,13,28,36,38,-inf,17,39,51
bn/cnn/00/cnn_0039_0,14,28,51,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,14,28,51,2,-79.00242614746094,13,28,36
bn/cnn/00/cnn_0039_0,14,28,51,3,-80.48052978515625,11,27,27
bn/cnn/00/cnn_0039_0,14,28,51,4,-96.84355163574219,3,3,3
bn/cnn/00/cnn_0039_0,14,28,51,5,-99.83670806884766,12,27,52
bn/cnn/00/cnn_0039_0,14,28,51,6,-104.03716278076172,4,8,19
bn/cnn/00/cnn_0039_0,14,28,51,7,-109.25263977050781,7,14,19
bn/cnn/00/cnn_0039_0,14,28,51,8,-113.40438079833984,5,11,19
bn/cnn/00/cnn_0039_0,14,28,51,9,-118.01953125,0,0,0
bn/cnn/00/cnn_0039_0,14,28,51,10,-126.87593078613281,10,21,26
bn/cnn/00/cnn_0039_0,14,28,51,11,-129.34426879882812,2,1,19
bn/cnn/00/cnn_0039_0,14,28,51,12,-130.36212158203125,9,18,19
bn/cnn/00/cnn_0039_0,14,28,51,13,-135.06163024902344,8,15,16
bn/cnn/00/cnn_0039_0,14,28,51,14,-142.88784790039062,6,14,16
bn/cnn/00/cnn_0039_0,14,28,51,15,-151.05718994140625,1,1,2
bn/cnn/00/cnn_0039_0,14,28,51,16,-inf,16,38,38
bn/cnn/00/cnn_0039_0,14,28,51,17,-inf,19,48,49
bn/cnn/00/cnn_0039_0,14,28,51,18,-inf,14,28,51
bn/cnn/00/cnn_0039_0,14,28,51,19,-inf,15,34,36
bn/cnn/00/cnn_0039_0,14,28,51,20,-inf,20,48,51
bn/cnn/00/cnn_0039_0,14,28,51,21,-inf,36,93,93
bn/cnn/00/cnn_0039_0,14,28,51,22,-inf,28,75,80
bn/cnn/00/cnn_0039_0,14,28,51,23,-inf,35,88,93
bn/cnn/00/cnn_0039_0,14,28,51,24,-inf,34,86,86
bn/cnn/00/cnn_0039_0,14,28,51,25,-inf,33,83,93
bn/cnn/00/cnn_0039_0,14,28,51,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,14,28,51,27,-inf,31,81,81
bn/cnn/00/cnn_0039_0,14,28,51,28,-inf,30,75,93
bn/cnn/00/cnn_0039_0,14,28,51,29,-inf,29,75,81
bn/cnn/00/cnn_0039_0,14,28,51,30,-inf,27,70,73
bn/cnn/00/cnn_0039_0,14,28,51,31,-inf,18,45,51
bn/cnn/00/cnn_0039_0,14,28,51,32,-inf,26,59,66
bn/cnn/00/cnn_0039_0,14,28,51,33,-inf,21,50,51
bn/cnn/00/cnn_0039_0,14,28,51,34,-inf,37,95,95
bn/cnn/00/cnn_0039_0,14,28,51,35,-inf,25,58,58
bn/cnn/00/cnn_0039_0,14,28,51,36,-inf,23,56,57
bn/cnn/00/cnn_0039_0,14,28,51,37,-inf,24,56,66
bn/cnn/00/cnn_0039_0,14,28,51,38,-inf,22,53,54
bn/cnn/00/cnn_0039_0,15,34,36,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,15,34,36,2,-49.55116271972656,13,28,36
bn/cnn/00/cnn_0039_0,15,34,36,3,-103.93537902832031,8,15,16
bn/cnn/00/cnn_0039_0,15,34,36,4,-105.66726684570312,4,8,19
bn/cnn/00/cnn_0039_0,15,34,36,5,-111.19286346435547,9,18,19
bn/cnn/00/cnn_0039_0,15,34,36,6,-113.76129150390625,14,28,51
bn/cnn/00/cnn_0039_0,15,34,36,7,-121.74253845214844,7,14,19
bn/cnn/00/cnn_0039_0,15,34,36,8,-121.74386596679688,5,11,19
bn/cnn/00/cnn_0039_0,15,34,36,9,-122.87675476074219,0,0,0
bn/cnn/00/cnn_0039_0,15,34,36,10,-136.16543579101562,1,1,2
bn/cnn/00/cnn_0039_0,15,34,36,11,-138.01681518554688,6,14,16
bn/cnn/00/cnn_0039_0,15,34,36,12,-139.42172241210938,3,3,3
bn/cnn/00/cnn_0039_0,15,34,36,13,-140.0487060546875,10,21,26
bn/cnn/00/cnn_0039_0,15,34,36,14,-146.52700805664062,11,27,27
bn/cnn/00/cnn_0039_0,15,34,36,15,-148.90972900390625,12,27,52
bn/cnn/00/cnn_0039_0,15,34,36,16,-154.57066345214844,2,1,19
bn/cnn/00/cnn_0039_0,15,34,36,17,-inf,17,39,51
bn/cnn/00/cnn_0039_0,15,34,36,18,-inf,15,34,36
bn/cnn/00/cnn_0039_0,15,34,36,19,-inf,16,38,38
bn/cnn/00/cnn_0039_0,15,34,36,20,-inf,21,50,51
bn/cnn/00/cnn_0039_0,15,34,36,21,-inf,36,93,93
bn/cnn/00/cnn_0039_0,15,34,36,22,-inf,28,75,80
bn/cnn/00/cnn_0039_0,15,34,36,23,-inf,35,88,93
bn/cnn/00/cnn_0039_0,15,34,36,24,-inf,34,86,86
bn/cnn/00/cnn_0039_0,15,34,36,25,-inf,33,83,93
bn/cnn/00/cnn_0039_0,15,34,36,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,15,34,36,27,-inf,31,81,81
bn/cnn/00/cnn_0039_0,15,34,36,28,-inf,30,75,93
bn/cnn/00/cnn_0039_0,15,34,36,29,-inf,29,75,81
bn/cnn/00/cnn_0039_0,15,34,36,30,-inf,27,70,73
bn/cnn/00/cnn_0039_0,15,34,36,31,-inf,19,48,49
bn/cnn/00/cnn_0039_0,15,34,36,32,-inf,20,48,51
bn/cnn/00/cnn_0039_0,15,34,36,33,-inf,22,53,54
bn/cnn/00/cnn_0039_0,15,34,36,34,-inf,37,95,95
bn/cnn/00/cnn_0039_0,15,34,36,35,-inf,26,59,66
bn/cnn/00/cnn_0039_0,15,34,36,36,-inf,24,56,66
bn/cnn/00/cnn_0039_0,15,34,36,37,-inf,25,58,58
bn/cnn/00/cnn_0039_0,15,34,36,38,-inf,23,56,57
bn/cnn/00/cnn_0039_0,16,38,38,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,16,38,38,2,-48.91935729980469,11,27,27
bn/cnn/00/cnn_0039_0,16,38,38,3,-65.96810150146484,13,28,36
bn/cnn/00/cnn_0039_0,16,38,38,4,-70.40031433105469,4,8,19
bn/cnn/00/cnn_0039_0,16,38,38,5,-73.52469635009766,12,27,52
bn/cnn/00/cnn_0039_0,16,38,38,6,-79.00615692138672,3,3,3
bn/cnn/00/cnn_0039_0,16,38,38,7,-81.79539489746094,14,28,51
bn/cnn/00/cnn_0039_0,16,38,38,8,-83.14103698730469,10,21,26
bn/cnn/00/cnn_0039_0,16,38,38,9,-83.91594696044922,15,34,36
bn/cnn/00/cnn_0039_0,16,38,38,10,-91.05289459228516,5,11,19
bn/cnn/00/cnn_0039_0,16,38,38,11,-97.82096862792969,7,14,19
bn/cnn/00/cnn_0039_0,16,38,38,12,-100.66919708251953,2,1,19
bn/cnn/00/cnn_0039_0,16,38,38,13,-112.00221252441406,9,18,19
bn/cnn/00/cnn_0039_0,16,38,38,14,-112.68437957763672,0,0,0
bn/cnn/00/cnn_0039_0,16,38,38,15,-125.16864013671875,1,1,2
bn/cnn/00/cnn_0039_0,16,38,38,16,-126.65557861328125,8,15,16
bn/cnn/00/cnn_0039_0,16,38,38,17,-143.0425262451172,6,14,16
bn/cnn/00/cnn_0039_0,16,38,38,18,-inf,16,38,38
bn/cnn/00/cnn_0039_0,16,38,38,19,-inf,21,50,51
bn/cnn/00/cnn_0039_0,16,38,38,20,-inf,22,53,54
bn/cnn/00/cnn_0039_0,16,38,38,21,-inf,36,93,93
bn/cnn/00/cnn_0039_0,16,38,38,22,-inf,28,75,80
bn/cnn/00/cnn_0039_0,16,38,38,23,-inf,35,88,93
bn/cnn/00/cnn_0039_0,16,38,38,24,-inf,34,86,86
bn/cnn/00/cnn_0039_0,16,38,38,25,-inf,33,83,93
bn/cnn/00/cnn_0039_0,16,38,38,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,16,38,38,27,-inf,31,81,81
bn/cnn/00/cnn_0039_0,16,38,38,28,-inf,30,75,93
bn/cnn/00/cnn_0039_0,16,38,38,29,-inf,29,75,81
bn/cnn/00/cnn_0039_0,16,38,38,30,-inf,27,70,73
bn/cnn/00/cnn_0039_0,16,38,38,31,-inf,18,45,51
bn/cnn/00/cnn_0039_0,16,38,38,32,-inf,26,59,66
bn/cnn/00/cnn_0039_0,16,38,38,33,-inf,37,95,95
bn/cnn/00/cnn_0039_0,16,38,38,34,-inf,24,56,66
bn/cnn/00/cnn_0039_0,16,38,38,35,-inf,25,58,58
bn/cnn/00/cnn_0039_0,16,38,38,36,-inf,23,56,57
bn/cnn/00/cnn_0039_0,16,38,38,37,-inf,20,48,51
bn/cnn/00/cnn_0039_0,16,38,38,38,-inf,19,48,49
bn/cnn/00/cnn_0039_0,17,39,51,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,17,39,51,2,-70.53794860839844,11,27,27
bn/cnn/00/cnn_0039_0,17,39,51,3,-72.20639038085938,3,3,3
bn/cnn/00/cnn_0039_0,17,39,51,4,-85.39191436767578,4,8,19
bn/cnn/00/cnn_0039_0,17,39,51,5,-87.24735260009766,12,27,52
bn/cnn/00/cnn_0039_0,17,39,51,6,-94.26861572265625,13,28,36
bn/cnn/00/cnn_0039_0,17,39,51,7,-97.26908874511719,16,38,38
bn/cnn/00/cnn_0039_0,17,39,51,8,-103.19953918457031,15,34,36
bn/cnn/00/cnn_0039_0,17,39,51,9,-104.97651672363281,0,0,0
bn/cnn/00/cnn_0039_0,17,39,51,10,-107.41442108154297,14,28,51
bn/cnn/00/cnn_0039_0,17,39,51,11,-113.16163635253906,5,11,19
bn/cnn/00/cnn_0039_0,17,39,51,12,-118.92242431640625,10,21,26
bn/cnn/00/cnn_0039_0,17,39,51,13,-121.08489990234375,7,14,19
bn/cnn/00/cnn_0039_0,17,39,51,14,-123.45686340332031,9,18,19
bn/cnn/00/cnn_0039_0,17,39,51,15,-127.84907531738281,8,15,16
bn/cnn/00/cnn_0039_0,17,39,51,16,-128.90956115722656,2,1,19
bn/cnn/00/cnn_0039_0,17,39,51,17,-131.90907287597656,1,1,2
bn/cnn/00/cnn_0039_0,17,39,51,18,-142.47665405273438,6,14,16
bn/cnn/00/cnn_0039_0,17,39,51,19,-inf,17,39,51
bn/cnn/00/cnn_0039_0,17,39,51,20,-inf,23,56,57
bn/cnn/00/cnn_0039_0,17,39,51,21,-inf,36,93,93
bn/cnn/00/cnn_0039_0,17,39,51,22,-inf,28,75,80
bn/cnn/00/cnn_0039_0,17,39,51,23,-inf,35,88,93
bn/cnn/00/cnn_0039_0,17,39,51,24,-inf,34,86,86
bn/cnn/00/cnn_0039_0,17,39,51,25,-inf,33,83,93
bn/cnn/00/cnn_0039_0,17,39,51,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,17,39,51,27,-inf,31,81,81
bn/cnn/00/cnn_0039_0,17,39,51,28,-inf,30,75,93
bn/cnn/00/cnn_0039_0,17,39,51,29,-inf,29,75,81
bn/cnn/00/cnn_0039_0,17,39,51,30,-inf,22,53,54
bn/cnn/00/cnn_0039_0,17,39,51,31,-inf,19,48,49
bn/cnn/00/cnn_0039_0,17,39,51,32,-inf,27,70,73
bn/cnn/00/cnn_0039_0,17,39,51,33,-inf,37,95,95
bn/cnn/00/cnn_0039_0,17,39,51,34,-inf,25,58,58
bn/cnn/00/cnn_0039_0,17,39,51,35,-inf,26,59,66
bn/cnn/00/cnn_0039_0,17,39,51,36,-inf,24,56,66
bn/cnn/00/cnn_0039_0,17,39,51,37,-inf,21,50,51
bn/cnn/00/cnn_0039_0,17,39,51,38,-inf,20,48,51
bn/cnn/00/cnn_0039_0,18,45,51,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,18,45,51,2,-56.743743896484375,3,3,3
bn/cnn/00/cnn_0039_0,18,45,51,3,-57.25194549560547,11,27,27
bn/cnn/00/cnn_0039_0,18,45,51,4,-70.46561431884766,4,8,19
bn/cnn/00/cnn_0039_0,18,45,51,5,-72.57498168945312,17,39,51
bn/cnn/00/cnn_0039_0,18,45,51,6,-74.61774444580078,12,27,52
bn/cnn/00/cnn_0039_0,18,45,51,7,-83.21286010742188,16,38,38
bn/cnn/00/cnn_0039_0,18,45,51,8,-102.03669738769531,0,0,0
bn/cnn/00/cnn_0039_0,18,45,51,9,-105.09587860107422,5,11,19
bn/cnn/00/cnn_0039_0,18,45,51,10,-106.09447479248047,13,28,36
bn/cnn/00/cnn_0039_0,18,45,51,11,-106.9608154296875,14,28,51
bn/cnn/00/cnn_0039_0,18,45,51,12,-108.10609436035156,15,34,36
bn/cnn/00/cnn_0039_0,18,45,51,13,-112.69192504882812,8,15,16
bn/cnn/00/cnn_0039_0,18,45,51,14,-116.07106018066406,2,1,19
bn/cnn/00/cnn_0039_0,18,45,51,15,-116.5531005859375,10,21,26
bn/cnn/00/cnn_0039_0,18,45,51,16,-118.97456359863281,7,14,19
bn/cnn/00/cnn_0039_0,18,45,51,17,-119.71231079101562,1,1,2
bn/cnn/00/cnn_0039_0,18,45,51,18,-124.82804107666016,9,18,19
bn/cnn/00/cnn_0039_0,18,45,51,19,-132.89662170410156,6,14,16
bn/cnn/00/cnn_0039_0,18,45,51,20,-inf,23,56,57
bn/cnn/00/cnn_0039_0,18,45,51,21,-inf,37,95,95
bn/cnn/00/cnn_0039_0,18,45,51,22,-inf,29,75,81
bn/cnn/00/cnn_0039_0,18,45,51,23,-inf,36,93,93
bn/cnn/00/cnn_0039_0,18,45,51,24,-inf,35,88,93
bn/cnn/00/cnn_0039_0,18,45,51,25,-inf,34,86,86
bn/cnn/00/cnn_0039_0,18,45,51,26,-inf,33,83,93
bn/cnn/00/cnn_0039_0,18,45,51,27,-inf,32,83,84
bn/cnn/00/cnn_0039_0,18,45,51,28,-inf,31,81,81
bn/cnn/00/cnn_0039_0,18,45,51,29,-inf,30,75,93
bn/cnn/00/cnn_0039_0,18,45,51,30,-inf,28,75,80
bn/cnn/00/cnn_0039_0,18,45,51,31,-inf,25,58,58
bn/cnn/00/cnn_0039_0,18,45,51,32,-inf,22,53,54
bn/cnn/00/cnn_0039_0,18,45,51,33,-inf,18,45,51
bn/cnn/00/cnn_0039_0,18,45,51,34,-inf,19,48,49
bn/cnn/00/cnn_0039_0,18,45,51,35,-inf,20,48,51
bn/cnn/00/cnn_0039_0,18,45,51,36,-inf,21,50,51
bn/cnn/00/cnn_0039_0,18,45,51,37,-inf,24,56,66
bn/cnn/00/cnn_0039_0,18,45,51,38,-inf,26,59,66
bn/cnn/00/cnn_0039_0,19,48,49,1,5.978464126586914,4,8,19
bn/cnn/00/cnn_0039_0,19,48,49,2,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,19,48,49,3,-55.35871505737305,5,11,19
bn/cnn/00/cnn_0039_0,19,48,49,4,-67.92961120605469,18,45,51
bn/cnn/00/cnn_0039_0,19,48,49,5,-72.07616424560547,7,14,19
bn/cnn/00/cnn_0039_0,19,48,49,6,-79.98951721191406,10,21,26
bn/cnn/00/cnn_0039_0,19,48,49,7,-81.39268493652344,13,28,36
bn/cnn/00/cnn_0039_0,19,48,49,8,-84.73403930664062,17,39,51
bn/cnn/00/cnn_0039_0,19,48,49,9,-87.27674865722656,15,34,36
bn/cnn/00/cnn_0039_0,19,48,49,10,-99.16127014160156,3,3,3
bn/cnn/00/cnn_0039_0,19,48,49,11,-102.99786376953125,6,14,16
bn/cnn/00/cnn_0039_0,19,48,49,12,-103.38256072998047,1,1,2
bn/cnn/00/cnn_0039_0,19,48,49,13,-104.39241790771484,14,28,51
bn/cnn/00/cnn_0039_0,19,48,49,14,-105.68536376953125,12,27,52
bn/cnn/00/cnn_0039_0,19,48,49,15,-106.80363464355469,8,15,16
bn/cnn/00/cnn_0039_0,19,48,49,16,-107.99919128417969,11,27,27
bn/cnn/00/cnn_0039_0,19,48,49,17,-111.32833862304688,0,0,0
bn/cnn/00/cnn_0039_0,19,48,49,18,-114.80650329589844,2,1,19
bn/cnn/00/cnn_0039_0,19,48,49,19,-119.35397338867188,16,38,38
bn/cnn/00/cnn_0039_0,19,48,49,20,-125.51780700683594,9,18,19
bn/cnn/00/cnn_0039_0,19,48,49,21,-inf,37,95,95
bn/cnn/00/cnn_0039_0,19,48,49,22,-inf,29,75,81
bn/cnn/00/cnn_0039_0,19,48,49,23,-inf,36,93,93
bn/cnn/00/cnn_0039_0,19,48,49,24,-inf,35,88,93
