doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,7,90,90,39,-inf,40,565,566
bc/cctv/00/cctv_0005_16,7,90,90,40,-inf,41,570,571
bc/cctv/00/cctv_0005_16,7,90,90,41,-inf,42,574,574
bc/cctv/00/cctv_0005_16,7,90,90,42,-inf,43,576,578
bc/cctv/00/cctv_0005_16,7,90,90,43,-inf,44,582,583
bc/cctv/00/cctv_0005_16,7,90,90,44,-inf,45,589,591
bc/cctv/00/cctv_0005_16,7,90,90,45,-inf,46,589,595
bc/cctv/00/cctv_0005_16,7,90,90,46,-inf,47,598,598
bc/cctv/00/cctv_0005_16,7,90,90,47,-inf,38,556,560
bc/cctv/00/cctv_0005_16,7,90,90,48,-inf,48,603,603
bc/cctv/00/cctv_0005_16,7,90,90,49,-inf,19,280,283
bc/cctv/00/cctv_0005_16,8,93,93,1,37.34050369262695,5,79,80
bc/cctv/00/cctv_0005_16,8,93,93,2,36.51243209838867,6,84,84
bc/cctv/00/cctv_0005_16,8,93,93,3,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,8,93,93,4,-32.1551513671875,0,26,32
bc/cctv/00/cctv_0005_16,8,93,93,5,-32.51119613647461,3,64,70
bc/cctv/00/cctv_0005_16,8,93,93,6,-40.98155975341797,7,90,90
bc/cctv/00/cctv_0005_16,8,93,93,7,-51.10547637939453,4,68,69
bc/cctv/00/cctv_0005_16,8,93,93,8,-63.45988464355469,2,62,62
bc/cctv/00/cctv_0005_16,8,93,93,9,-65.5570068359375,1,32,32
bc/cctv/00/cctv_0005_16,8,93,93,10,-inf,10,107,107
bc/cctv/00/cctv_0005_16,8,93,93,11,-inf,26,458,458
bc/cctv/00/cctv_0005_16,8,93,93,12,-inf,27,461,461
bc/cctv/00/cctv_0005_16,8,93,93,13,-inf,23,388,390
bc/cctv/00/cctv_0005_16,8,93,93,14,-inf,17,233,233
bc/cctv/00/cctv_0005_16,8,93,93,15,-inf,28,463,463
bc/cctv/00/cctv_0005_16,8,93,93,16,-inf,9,99,99
bc/cctv/00/cctv_0005_16,8,93,93,17,-inf,15,184,186
bc/cctv/00/cctv_0005_16,8,93,93,18,-inf,11,125,127
bc/cctv/00/cctv_0005_16,8,93,93,19,-inf,12,131,133
bc/cctv/00/cctv_0005_16,8,93,93,20,-inf,13,145,147
bc/cctv/00/cctv_0005_16,8,93,93,21,-inf,14,178,180
bc/cctv/00/cctv_0005_16,8,93,93,22,-inf,29,466,466
bc/cctv/00/cctv_0005_16,8,93,93,23,-inf,8,93,93
bc/cctv/00/cctv_0005_16,8,93,93,24,-inf,16,221,221
bc/cctv/00/cctv_0005_16,8,93,93,25,-inf,25,446,448
bc/cctv/00/cctv_0005_16,8,93,93,26,-inf,22,369,369
bc/cctv/00/cctv_0005_16,8,93,93,27,-inf,21,337,339
bc/cctv/00/cctv_0005_16,8,93,93,28,-inf,19,280,283
bc/cctv/00/cctv_0005_16,8,93,93,29,-inf,30,468,468
bc/cctv/00/cctv_0005_16,8,93,93,30,-inf,31,489,489
bc/cctv/00/cctv_0005_16,8,93,93,31,-inf,32,490,492
bc/cctv/00/cctv_0005_16,8,93,93,32,-inf,33,496,497
bc/cctv/00/cctv_0005_16,8,93,93,33,-inf,34,507,515
bc/cctv/00/cctv_0005_16,8,93,93,34,-inf,35,514,515
bc/cctv/00/cctv_0005_16,8,93,93,35,-inf,36,522,522
bc/cctv/00/cctv_0005_16,8,93,93,36,-inf,37,552,552
bc/cctv/00/cctv_0005_16,8,93,93,37,-inf,18,265,265
bc/cctv/00/cctv_0005_16,8,93,93,38,-inf,39,559,560
bc/cctv/00/cctv_0005_16,8,93,93,39,-inf,40,565,566
bc/cctv/00/cctv_0005_16,8,93,93,40,-inf,41,570,571
bc/cctv/00/cctv_0005_16,8,93,93,41,-inf,42,574,574
bc/cctv/00/cctv_0005_16,8,93,93,42,-inf,43,576,578
bc/cctv/00/cctv_0005_16,8,93,93,43,-inf,44,582,583
bc/cctv/00/cctv_0005_16,8,93,93,44,-inf,45,589,591
bc/cctv/00/cctv_0005_16,8,93,93,45,-inf,46,589,595
bc/cctv/00/cctv_0005_16,8,93,93,46,-inf,47,598,598
bc/cctv/00/cctv_0005_16,8,93,93,47,-inf,38,556,560
bc/cctv/00/cctv_0005_16,8,93,93,48,-inf,48,603,603
bc/cctv/00/cctv_0005_16,8,93,93,49,-inf,20,292,292
bc/cctv/00/cctv_0005_16,9,99,99,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,9,99,99,2,-56.816680908203125,6,84,84
bc/cctv/00/cctv_0005_16,9,99,99,3,-58.99586868286133,7,90,90
bc/cctv/00/cctv_0005_16,9,99,99,4,-60.70758819580078,5,79,80
bc/cctv/00/cctv_0005_16,9,99,99,5,-67.01973724365234,8,93,93
bc/cctv/00/cctv_0005_16,9,99,99,6,-68.39686584472656,2,62,62
bc/cctv/00/cctv_0005_16,9,99,99,7,-68.79883575439453,3,64,70
bc/cctv/00/cctv_0005_16,9,99,99,8,-77.02711486816406,0,26,32
bc/cctv/00/cctv_0005_16,9,99,99,9,-86.57408905029297,4,68,69
bc/cctv/00/cctv_0005_16,9,99,99,10,-108.61689758300781,1,32,32
bc/cctv/00/cctv_0005_16,9,99,99,11,-inf,13,145,147
bc/cctv/00/cctv_0005_16,9,99,99,12,-inf,27,461,461
bc/cctv/00/cctv_0005_16,9,99,99,13,-inf,23,388,390
bc/cctv/00/cctv_0005_16,9,99,99,14,-inf,17,233,233
bc/cctv/00/cctv_0005_16,9,99,99,15,-inf,16,221,221
bc/cctv/00/cctv_0005_16,9,99,99,16,-inf,15,184,186
bc/cctv/00/cctv_0005_16,9,99,99,17,-inf,14,178,180
bc/cctv/00/cctv_0005_16,9,99,99,18,-inf,28,463,463
bc/cctv/00/cctv_0005_16,9,99,99,19,-inf,12,131,133
bc/cctv/00/cctv_0005_16,9,99,99,20,-inf,11,125,127
bc/cctv/00/cctv_0005_16,9,99,99,21,-inf,10,107,107
bc/cctv/00/cctv_0005_16,9,99,99,22,-inf,9,99,99
bc/cctv/00/cctv_0005_16,9,99,99,23,-inf,30,468,468
bc/cctv/00/cctv_0005_16,9,99,99,24,-inf,18,265,265
bc/cctv/00/cctv_0005_16,9,99,99,25,-inf,26,458,458
bc/cctv/00/cctv_0005_16,9,99,99,26,-inf,22,369,369
bc/cctv/00/cctv_0005_16,9,99,99,27,-inf,24,442,442
bc/cctv/00/cctv_0005_16,9,99,99,28,-inf,21,337,339
bc/cctv/00/cctv_0005_16,9,99,99,29,-inf,31,489,489
bc/cctv/00/cctv_0005_16,9,99,99,30,-inf,32,490,492
bc/cctv/00/cctv_0005_16,9,99,99,31,-inf,33,496,497
bc/cctv/00/cctv_0005_16,9,99,99,32,-inf,34,507,515
bc/cctv/00/cctv_0005_16,9,99,99,33,-inf,35,514,515
bc/cctv/00/cctv_0005_16,9,99,99,34,-inf,36,522,522
bc/cctv/00/cctv_0005_16,9,99,99,35,-inf,37,552,552
bc/cctv/00/cctv_0005_16,9,99,99,36,-inf,29,466,466
bc/cctv/00/cctv_0005_16,9,99,99,37,-inf,39,559,560
bc/cctv/00/cctv_0005_16,9,99,99,38,-inf,40,565,566
bc/cctv/00/cctv_0005_16,9,99,99,39,-inf,41,570,571
bc/cctv/00/cctv_0005_16,9,99,99,40,-inf,42,574,574
bc/cctv/00/cctv_0005_16,9,99,99,41,-inf,43,576,578
bc/cctv/00/cctv_0005_16,9,99,99,42,-inf,44,582,583
bc/cctv/00/cctv_0005_16,9,99,99,43,-inf,45,589,591
bc/cctv/00/cctv_0005_16,9,99,99,44,-inf,46,589,595
bc/cctv/00/cctv_0005_16,9,99,99,45,-inf,47,598,598
bc/cctv/00/cctv_0005_16,9,99,99,46,-inf,38,556,560
bc/cctv/00/cctv_0005_16,9,99,99,47,-inf,48,603,603
bc/cctv/00/cctv_0005_16,9,99,99,48,-inf,20,292,292
bc/cctv/00/cctv_0005_16,9,99,99,49,-inf,19,280,283
bc/cctv/00/cctv_0005_16,10,107,107,1,13.970087051391602,9,99,99
bc/cctv/00/cctv_0005_16,10,107,107,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,10,107,107,3,-48.60491943359375,2,62,62
bc/cctv/00/cctv_0005_16,10,107,107,4,-49.34739685058594,3,64,70
bc/cctv/00/cctv_0005_16,10,107,107,5,-50.63753128051758,8,93,93
bc/cctv/00/cctv_0005_16,10,107,107,6,-50.69660186767578,5,79,80
bc/cctv/00/cctv_0005_16,10,107,107,7,-58.22001647949219,6,84,84
bc/cctv/00/cctv_0005_16,10,107,107,8,-59.65544891357422,7,90,90
bc/cctv/00/cctv_0005_16,10,107,107,9,-62.858497619628906,0,26,32
bc/cctv/00/cctv_0005_16,10,107,107,10,-82.0367660522461,4,68,69
bc/cctv/00/cctv_0005_16,10,107,107,11,-92.60150909423828,1,32,32
bc/cctv/00/cctv_0005_16,10,107,107,12,-inf,15,184,186
bc/cctv/00/cctv_0005_16,10,107,107,13,-inf,28,463,463
bc/cctv/00/cctv_0005_16,10,107,107,14,-inf,24,442,442
bc/cctv/00/cctv_0005_16,10,107,107,15,-inf,18,265,265
bc/cctv/00/cctv_0005_16,10,107,107,16,-inf,17,233,233
bc/cctv/00/cctv_0005_16,10,107,107,17,-inf,16,221,221
bc/cctv/00/cctv_0005_16,10,107,107,18,-inf,10,107,107
bc/cctv/00/cctv_0005_16,10,107,107,19,-inf,14,178,180
bc/cctv/00/cctv_0005_16,10,107,107,20,-inf,13,145,147
bc/cctv/00/cctv_0005_16,10,107,107,21,-inf,12,131,133
bc/cctv/00/cctv_0005_16,10,107,107,22,-inf,11,125,127
bc/cctv/00/cctv_0005_16,10,107,107,23,-inf,29,466,466
bc/cctv/00/cctv_0005_16,10,107,107,24,-inf,30,468,468
bc/cctv/00/cctv_0005_16,10,107,107,25,-inf,27,461,461
bc/cctv/00/cctv_0005_16,10,107,107,26,-inf,23,388,390
bc/cctv/00/cctv_0005_16,10,107,107,27,-inf,25,446,448
bc/cctv/00/cctv_0005_16,10,107,107,28,-inf,22,369,369
bc/cctv/00/cctv_0005_16,10,107,107,29,-inf,31,489,489
bc/cctv/00/cctv_0005_16,10,107,107,30,-inf,32,490,492
bc/cctv/00/cctv_0005_16,10,107,107,31,-inf,33,496,497
bc/cctv/00/cctv_0005_16,10,107,107,32,-inf,34,507,515
bc/cctv/00/cctv_0005_16,10,107,107,33,-inf,35,514,515
bc/cctv/00/cctv_0005_16,10,107,107,34,-inf,36,522,522
bc/cctv/00/cctv_0005_16,10,107,107,35,-inf,37,552,552
bc/cctv/00/cctv_0005_16,10,107,107,36,-inf,19,280,283
bc/cctv/00/cctv_0005_16,10,107,107,37,-inf,39,559,560
bc/cctv/00/cctv_0005_16,10,107,107,38,-inf,40,565,566
bc/cctv/00/cctv_0005_16,10,107,107,39,-inf,41,570,571
bc/cctv/00/cctv_0005_16,10,107,107,40,-inf,42,574,574
bc/cctv/00/cctv_0005_16,10,107,107,41,-inf,43,576,578
bc/cctv/00/cctv_0005_16,10,107,107,42,-inf,44,582,583
bc/cctv/00/cctv_0005_16,10,107,107,43,-inf,45,589,591
bc/cctv/00/cctv_0005_16,10,107,107,44,-inf,46,589,595
bc/cctv/00/cctv_0005_16,10,107,107,45,-inf,47,598,598
bc/cctv/00/cctv_0005_16,10,107,107,46,-inf,38,556,560
bc/cctv/00/cctv_0005_16,10,107,107,47,-inf,48,603,603
bc/cctv/00/cctv_0005_16,10,107,107,48,-inf,21,337,339
bc/cctv/00/cctv_0005_16,10,107,107,49,-inf,20,292,292
bc/cctv/00/cctv_0005_16,11,125,127,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,11,125,127,2,-32.158023834228516,9,99,99
bc/cctv/00/cctv_0005_16,11,125,127,3,-47.47870635986328,10,107,107
bc/cctv/00/cctv_0005_16,11,125,127,4,-48.571563720703125,7,90,90
bc/cctv/00/cctv_0005_16,11,125,127,5,-52.08411407470703,2,62,62
bc/cctv/00/cctv_0005_16,11,125,127,6,-61.830650329589844,3,64,70
bc/cctv/00/cctv_0005_16,11,125,127,7,-76.65560913085938,5,79,80
bc/cctv/00/cctv_0005_16,11,125,127,8,-78.70228576660156,6,84,84
bc/cctv/00/cctv_0005_16,11,125,127,9,-83.1851806640625,0,26,32
bc/cctv/00/cctv_0005_16,11,125,127,10,-95.40667724609375,1,32,32
bc/cctv/00/cctv_0005_16,11,125,127,11,-97.36268615722656,8,93,93
bc/cctv/00/cctv_0005_16,11,125,127,12,-100.1559066772461,4,68,69
bc/cctv/00/cctv_0005_16,11,125,127,13,-inf,31,489,489
bc/cctv/00/cctv_0005_16,11,125,127,14,-inf,20,292,292
bc/cctv/00/cctv_0005_16,11,125,127,15,-inf,29,466,466
bc/cctv/00/cctv_0005_16,11,125,127,16,-inf,11,125,127
bc/cctv/00/cctv_0005_16,11,125,127,17,-inf,12,131,133
bc/cctv/00/cctv_0005_16,11,125,127,18,-inf,13,145,147
bc/cctv/00/cctv_0005_16,11,125,127,19,-inf,14,178,180
bc/cctv/00/cctv_0005_16,11,125,127,20,-inf,15,184,186
bc/cctv/00/cctv_0005_16,11,125,127,21,-inf,16,221,221
bc/cctv/00/cctv_0005_16,11,125,127,22,-inf,17,233,233
bc/cctv/00/cctv_0005_16,11,125,127,23,-inf,18,265,265
bc/cctv/00/cctv_0005_16,11,125,127,24,-inf,19,280,283
bc/cctv/00/cctv_0005_16,11,125,127,25,-inf,24,442,442
bc/cctv/00/cctv_0005_16,11,125,127,26,-inf,23,388,390
bc/cctv/00/cctv_0005_16,11,125,127,27,-inf,27,461,461
bc/cctv/00/cctv_0005_16,11,125,127,28,-inf,26,458,458
bc/cctv/00/cctv_0005_16,11,125,127,29,-inf,32,490,492
bc/cctv/00/cctv_0005_16,11,125,127,30,-inf,33,496,497
bc/cctv/00/cctv_0005_16,11,125,127,31,-inf,34,507,515
bc/cctv/00/cctv_0005_16,11,125,127,32,-inf,35,514,515
bc/cctv/00/cctv_0005_16,11,125,127,33,-inf,36,522,522
bc/cctv/00/cctv_0005_16,11,125,127,34,-inf,37,552,552
bc/cctv/00/cctv_0005_16,11,125,127,35,-inf,38,556,560
bc/cctv/00/cctv_0005_16,11,125,127,36,-inf,30,468,468
bc/cctv/00/cctv_0005_16,11,125,127,37,-inf,40,565,566
bc/cctv/00/cctv_0005_16,11,125,127,38,-inf,41,570,571
bc/cctv/00/cctv_0005_16,11,125,127,39,-inf,42,574,574
bc/cctv/00/cctv_0005_16,11,125,127,40,-inf,43,576,578
bc/cctv/00/cctv_0005_16,11,125,127,41,-inf,44,582,583
bc/cctv/00/cctv_0005_16,11,125,127,42,-inf,45,589,591
bc/cctv/00/cctv_0005_16,11,125,127,43,-inf,46,589,595
bc/cctv/00/cctv_0005_16,11,125,127,44,-inf,47,598,598
bc/cctv/00/cctv_0005_16,11,125,127,45,-inf,39,559,560
bc/cctv/00/cctv_0005_16,11,125,127,46,-inf,48,603,603
bc/cctv/00/cctv_0005_16,11,125,127,47,-inf,21,337,339
bc/cctv/00/cctv_0005_16,11,125,127,48,-inf,22,369,369
bc/cctv/00/cctv_0005_16,11,125,127,49,-inf,25,446,448
bc/cctv/00/cctv_0005_16,12,131,133,1,20.300064086914062,3,64,70
bc/cctv/00/cctv_0005_16,12,131,133,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,12,131,133,3,-35.01755905151367,11,125,127
bc/cctv/00/cctv_0005_16,12,131,133,4,-39.587947845458984,5,79,80
bc/cctv/00/cctv_0005_16,12,131,133,5,-48.02464294433594,10,107,107
bc/cctv/00/cctv_0005_16,12,131,133,6,-48.608917236328125,8,93,93
bc/cctv/00/cctv_0005_16,12,131,133,7,-48.85298538208008,6,84,84
bc/cctv/00/cctv_0005_16,12,131,133,8,-50.80769729614258,7,90,90
bc/cctv/00/cctv_0005_16,12,131,133,9,-51.126068115234375,0,26,32
bc/cctv/00/cctv_0005_16,12,131,133,10,-52.041954040527344,4,68,69
bc/cctv/00/cctv_0005_16,12,131,133,11,-53.57923126220703,9,99,99
bc/cctv/00/cctv_0005_16,12,131,133,12,-66.18806457519531,2,62,62
bc/cctv/00/cctv_0005_16,12,131,133,13,-74.23729705810547,1,32,32
bc/cctv/00/cctv_0005_16,12,131,133,14,-inf,31,489,489
bc/cctv/00/cctv_0005_16,12,131,133,15,-inf,12,131,133
bc/cctv/00/cctv_0005_16,12,131,133,16,-inf,30,468,468
bc/cctv/00/cctv_0005_16,12,131,133,17,-inf,13,145,147
bc/cctv/00/cctv_0005_16,12,131,133,18,-inf,14,178,180
bc/cctv/00/cctv_0005_16,12,131,133,19,-inf,15,184,186
bc/cctv/00/cctv_0005_16,12,131,133,20,-inf,16,221,221
bc/cctv/00/cctv_0005_16,12,131,133,21,-inf,17,233,233
bc/cctv/00/cctv_0005_16,12,131,133,22,-inf,18,265,265
bc/cctv/00/cctv_0005_16,12,131,133,23,-inf,19,280,283
bc/cctv/00/cctv_0005_16,12,131,133,24,-inf,20,292,292
bc/cctv/00/cctv_0005_16,12,131,133,25,-inf,25,446,448
bc/cctv/00/cctv_0005_16,12,131,133,26,-inf,24,442,442
bc/cctv/00/cctv_0005_16,12,131,133,27,-inf,28,463,463
bc/cctv/00/cctv_0005_16,12,131,133,28,-inf,27,461,461
bc/cctv/00/cctv_0005_16,12,131,133,29,-inf,32,490,492
bc/cctv/00/cctv_0005_16,12,131,133,30,-inf,33,496,497
bc/cctv/00/cctv_0005_16,12,131,133,31,-inf,34,507,515
bc/cctv/00/cctv_0005_16,12,131,133,32,-inf,35,514,515
bc/cctv/00/cctv_0005_16,12,131,133,33,-inf,36,522,522
bc/cctv/00/cctv_0005_16,12,131,133,34,-inf,37,552,552
bc/cctv/00/cctv_0005_16,12,131,133,35,-inf,38,556,560
bc/cctv/00/cctv_0005_16,12,131,133,36,-inf,21,337,339
bc/cctv/00/cctv_0005_16,12,131,133,37,-inf,40,565,566
bc/cctv/00/cctv_0005_16,12,131,133,38,-inf,41,570,571
bc/cctv/00/cctv_0005_16,12,131,133,39,-inf,42,574,574
bc/cctv/00/cctv_0005_16,12,131,133,40,-inf,43,576,578
bc/cctv/00/cctv_0005_16,12,131,133,41,-inf,44,582,583
bc/cctv/00/cctv_0005_16,12,131,133,42,-inf,45,589,591
bc/cctv/00/cctv_0005_16,12,131,133,43,-inf,46,589,595
bc/cctv/00/cctv_0005_16,12,131,133,44,-inf,47,598,598
bc/cctv/00/cctv_0005_16,12,131,133,45,-inf,39,559,560
bc/cctv/00/cctv_0005_16,12,131,133,46,-inf,48,603,603
bc/cctv/00/cctv_0005_16,12,131,133,47,-inf,22,369,369
bc/cctv/00/cctv_0005_16,12,131,133,48,-inf,23,388,390
bc/cctv/00/cctv_0005_16,12,131,133,49,-inf,26,458,458
bc/cctv/00/cctv_0005_16,13,145,147,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,13,145,147,2,-21.59347915649414,11,125,127
bc/cctv/00/cctv_0005_16,13,145,147,3,-38.94331359863281,9,99,99
bc/cctv/00/cctv_0005_16,13,145,147,4,-59.674957275390625,10,107,107
bc/cctv/00/cctv_0005_16,13,145,147,5,-66.73906707763672,7,90,90
bc/cctv/00/cctv_0005_16,13,145,147,6,-67.87071228027344,2,62,62
bc/cctv/00/cctv_0005_16,13,145,147,7,-75.0730209350586,3,64,70
bc/cctv/00/cctv_0005_16,13,145,147,8,-83.6156997680664,6,84,84
bc/cctv/00/cctv_0005_16,13,145,147,9,-87.553466796875,5,79,80
bc/cctv/00/cctv_0005_16,13,145,147,10,-93.64802551269531,12,131,133
bc/cctv/00/cctv_0005_16,13,145,147,11,-93.83885192871094,0,26,32
bc/cctv/00/cctv_0005_16,13,145,147,12,-102.57410430908203,8,93,93
bc/cctv/00/cctv_0005_16,13,145,147,13,-107.91043090820312,1,32,32
bc/cctv/00/cctv_0005_16,13,145,147,14,-110.0933837890625,4,68,69
bc/cctv/00/cctv_0005_16,13,145,147,15,-inf,32,490,492
bc/cctv/00/cctv_0005_16,13,145,147,16,-inf,21,337,339
bc/cctv/00/cctv_0005_16,13,145,147,17,-inf,30,468,468
bc/cctv/00/cctv_0005_16,13,145,147,18,-inf,13,145,147
bc/cctv/00/cctv_0005_16,13,145,147,19,-inf,14,178,180
bc/cctv/00/cctv_0005_16,13,145,147,20,-inf,15,184,186
bc/cctv/00/cctv_0005_16,13,145,147,21,-inf,16,221,221
bc/cctv/00/cctv_0005_16,13,145,147,22,-inf,17,233,233
bc/cctv/00/cctv_0005_16,13,145,147,23,-inf,18,265,265
bc/cctv/00/cctv_0005_16,13,145,147,24,-inf,19,280,283
bc/cctv/00/cctv_0005_16,13,145,147,25,-inf,20,292,292
bc/cctv/00/cctv_0005_16,13,145,147,26,-inf,24,442,442
bc/cctv/00/cctv_0005_16,13,145,147,27,-inf,29,466,466
bc/cctv/00/cctv_0005_16,13,145,147,28,-inf,28,463,463
bc/cctv/00/cctv_0005_16,13,145,147,29,-inf,33,496,497
bc/cctv/00/cctv_0005_16,13,145,147,30,-inf,34,507,515
bc/cctv/00/cctv_0005_16,13,145,147,31,-inf,35,514,515
bc/cctv/00/cctv_0005_16,13,145,147,32,-inf,36,522,522
bc/cctv/00/cctv_0005_16,13,145,147,33,-inf,37,552,552
bc/cctv/00/cctv_0005_16,13,145,147,34,-inf,38,556,560
bc/cctv/00/cctv_0005_16,13,145,147,35,-inf,31,489,489
bc/cctv/00/cctv_0005_16,13,145,147,36,-inf,40,565,566
bc/cctv/00/cctv_0005_16,13,145,147,37,-inf,41,570,571
bc/cctv/00/cctv_0005_16,13,145,147,38,-inf,42,574,574
bc/cctv/00/cctv_0005_16,13,145,147,39,-inf,43,576,578
bc/cctv/00/cctv_0005_16,13,145,147,40,-inf,44,582,583
bc/cctv/00/cctv_0005_16,13,145,147,41,-inf,45,589,591
bc/cctv/00/cctv_0005_16,13,145,147,42,-inf,46,589,595
bc/cctv/00/cctv_0005_16,13,145,147,43,-inf,47,598,598
bc/cctv/00/cctv_0005_16,13,145,147,44,-inf,39,559,560
bc/cctv/00/cctv_0005_16,13,145,147,45,-inf,48,603,603
bc/cctv/00/cctv_0005_16,13,145,147,46,-inf,22,369,369
bc/cctv/00/cctv_0005_16,13,145,147,47,-inf,23,388,390
bc/cctv/00/cctv_0005_16,13,145,147,48,-inf,26,458,458
bc/cctv/00/cctv_0005_16,13,145,147,49,-inf,27,461,461
bc/cctv/00/cctv_0005_16,14,178,180,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,14,178,180,2,-77.42244720458984,11,125,127
bc/cctv/00/cctv_0005_16,14,178,180,3,-78.46896362304688,3,64,70
bc/cctv/00/cctv_0005_16,14,178,180,4,-78.75934600830078,13,145,147
bc/cctv/00/cctv_0005_16,14,178,180,5,-80.02555084228516,5,79,80
bc/cctv/00/cctv_0005_16,14,178,180,6,-84.77519989013672,9,99,99
bc/cctv/00/cctv_0005_16,14,178,180,7,-86.12568664550781,12,131,133
bc/cctv/00/cctv_0005_16,14,178,180,8,-92.35955810546875,10,107,107
bc/cctv/00/cctv_0005_16,14,178,180,9,-92.64344787597656,6,84,84
bc/cctv/00/cctv_0005_16,14,178,180,10,-99.55149841308594,2,62,62
bc/cctv/00/cctv_0005_16,14,178,180,11,-102.73795318603516,7,90,90
bc/cctv/00/cctv_0005_16,14,178,180,12,-103.24263000488281,8,93,93
bc/cctv/00/cctv_0005_16,14,178,180,13,-111.78326416015625,0,26,32
bc/cctv/00/cctv_0005_16,14,178,180,14,-118.60272979736328,4,68,69
bc/cctv/00/cctv_0005_16,14,178,180,15,-129.84722900390625,1,32,32
bc/cctv/00/cctv_0005_16,14,178,180,16,-inf,32,490,492
bc/cctv/00/cctv_0005_16,14,178,180,17,-inf,14,178,180
bc/cctv/00/cctv_0005_16,14,178,180,18,-inf,31,489,489
bc/cctv/00/cctv_0005_16,14,178,180,19,-inf,15,184,186
bc/cctv/00/cctv_0005_16,14,178,180,20,-inf,16,221,221
bc/cctv/00/cctv_0005_16,14,178,180,21,-inf,17,233,233
bc/cctv/00/cctv_0005_16,14,178,180,22,-inf,18,265,265
bc/cctv/00/cctv_0005_16,14,178,180,23,-inf,19,280,283
bc/cctv/00/cctv_0005_16,14,178,180,24,-inf,20,292,292
bc/cctv/00/cctv_0005_16,14,178,180,25,-inf,21,337,339
bc/cctv/00/cctv_0005_16,14,178,180,26,-inf,25,446,448
bc/cctv/00/cctv_0005_16,14,178,180,27,-inf,30,468,468
bc/cctv/00/cctv_0005_16,14,178,180,28,-inf,29,466,466
bc/cctv/00/cctv_0005_16,14,178,180,29,-inf,33,496,497
bc/cctv/00/cctv_0005_16,14,178,180,30,-inf,34,507,515
bc/cctv/00/cctv_0005_16,14,178,180,31,-inf,35,514,515
bc/cctv/00/cctv_0005_16,14,178,180,32,-inf,36,522,522
bc/cctv/00/cctv_0005_16,14,178,180,33,-inf,37,552,552
bc/cctv/00/cctv_0005_16,14,178,180,34,-inf,38,556,560
bc/cctv/00/cctv_0005_16,14,178,180,35,-inf,22,369,369
bc/cctv/00/cctv_0005_16,14,178,180,36,-inf,40,565,566
bc/cctv/00/cctv_0005_16,14,178,180,37,-inf,41,570,571
bc/cctv/00/cctv_0005_16,14,178,180,38,-inf,42,574,574
bc/cctv/00/cctv_0005_16,14,178,180,39,-inf,43,576,578
bc/cctv/00/cctv_0005_16,14,178,180,40,-inf,44,582,583
bc/cctv/00/cctv_0005_16,14,178,180,41,-inf,45,589,591
bc/cctv/00/cctv_0005_16,14,178,180,42,-inf,46,589,595
bc/cctv/00/cctv_0005_16,14,178,180,43,-inf,47,598,598
bc/cctv/00/cctv_0005_16,14,178,180,44,-inf,39,559,560
bc/cctv/00/cctv_0005_16,14,178,180,45,-inf,48,603,603
bc/cctv/00/cctv_0005_16,14,178,180,46,-inf,23,388,390
bc/cctv/00/cctv_0005_16,14,178,180,47,-inf,24,442,442
bc/cctv/00/cctv_0005_16,14,178,180,48,-inf,27,461,461
bc/cctv/00/cctv_0005_16,14,178,180,49,-inf,28,463,463
bc/cctv/00/cctv_0005_16,15,184,186,1,2.6184353828430176,14,178,180
bc/cctv/00/cctv_0005_16,15,184,186,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,15,184,186,3,-24.926368713378906,3,64,70
bc/cctv/00/cctv_0005_16,15,184,186,4,-31.43515968322754,13,145,147
bc/cctv/00/cctv_0005_16,15,184,186,5,-35.36888885498047,5,79,80
bc/cctv/00/cctv_0005_16,15,184,186,6,-35.37972640991211,0,26,32
bc/cctv/00/cctv_0005_16,15,184,186,7,-41.1677360534668,12,131,133
bc/cctv/00/cctv_0005_16,15,184,186,8,-46.55445098876953,11,125,127
bc/cctv/00/cctv_0005_16,15,184,186,9,-50.466773986816406,6,84,84
bc/cctv/00/cctv_0005_16,15,184,186,10,-54.058128356933594,4,68,69
bc/cctv/00/cctv_0005_16,15,184,186,11,-55.34357452392578,8,93,93
bc/cctv/00/cctv_0005_16,15,184,186,12,-56.22325897216797,10,107,107
bc/cctv/00/cctv_0005_16,15,184,186,13,-58.88050842285156,9,99,99
bc/cctv/00/cctv_0005_16,15,184,186,14,-66.0594482421875,7,90,90
bc/cctv/00/cctv_0005_16,15,184,186,15,-66.82916259765625,2,62,62
bc/cctv/00/cctv_0005_16,15,184,186,16,-69.24562072753906,1,32,32
bc/cctv/00/cctv_0005_16,15,184,186,17,-inf,47,598,598
bc/cctv/00/cctv_0005_16,15,184,186,18,-inf,23,388,390
bc/cctv/00/cctv_0005_16,15,184,186,19,-inf,31,489,489
bc/cctv/00/cctv_0005_16,15,184,186,20,-inf,15,184,186
