doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,20,50,50,35,-inf,112,296,296
nw/wsj/23/wsj_2328_0,20,50,50,36,-inf,111,295,295
nw/wsj/23/wsj_2328_0,20,50,50,37,-inf,110,291,293
nw/wsj/23/wsj_2328_0,20,50,50,38,-inf,109,290,290
nw/wsj/23/wsj_2328_0,20,50,50,39,-inf,107,285,285
nw/wsj/23/wsj_2328_0,20,50,50,40,-inf,88,252,260
nw/wsj/23/wsj_2328_0,20,50,50,41,-inf,106,284,284
nw/wsj/23/wsj_2328_0,20,50,50,42,-inf,119,309,319
nw/wsj/23/wsj_2328_0,20,50,50,43,-inf,100,273,285
nw/wsj/23/wsj_2328_0,20,50,50,44,-inf,101,273,288
nw/wsj/23/wsj_2328_0,20,50,50,45,-inf,94,266,266
nw/wsj/23/wsj_2328_0,20,50,50,46,-inf,93,265,265
nw/wsj/23/wsj_2328_0,20,50,50,47,-inf,92,262,271
nw/wsj/23/wsj_2328_0,20,50,50,48,-inf,91,262,264
nw/wsj/23/wsj_2328_0,20,50,50,49,-inf,90,260,260
nw/wsj/23/wsj_2328_0,20,50,50,50,-inf,89,255,255
nw/wsj/23/wsj_2328_0,21,50,64,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,21,50,64,2,-54.02520751953125,20,50,50
nw/wsj/23/wsj_2328_0,21,50,64,3,-54.214576721191406,7,8,8
nw/wsj/23/wsj_2328_0,21,50,64,4,-61.092002868652344,15,42,42
nw/wsj/23/wsj_2328_0,21,50,64,5,-63.5072021484375,11,32,32
nw/wsj/23/wsj_2328_0,21,50,64,6,-67.46646118164062,5,7,7
nw/wsj/23/wsj_2328_0,21,50,64,7,-69.36185455322266,8,10,20
nw/wsj/23/wsj_2328_0,21,50,64,8,-71.99113464355469,19,48,48
nw/wsj/23/wsj_2328_0,21,50,64,9,-76.71408081054688,9,10,29
nw/wsj/23/wsj_2328_0,21,50,64,10,-77.50321197509766,16,42,43
nw/wsj/23/wsj_2328_0,21,50,64,11,-79.03199768066406,6,7,8
nw/wsj/23/wsj_2328_0,21,50,64,12,-79.95217895507812,10,22,29
nw/wsj/23/wsj_2328_0,21,50,64,13,-81.57351684570312,17,42,64
nw/wsj/23/wsj_2328_0,21,50,64,14,-84.61344909667969,12,33,35
nw/wsj/23/wsj_2328_0,21,50,64,15,-85.00242614746094,0,1,6
nw/wsj/23/wsj_2328_0,21,50,64,16,-85.58793640136719,1,1,8
nw/wsj/23/wsj_2328_0,21,50,64,17,-88.11199951171875,13,36,38
nw/wsj/23/wsj_2328_0,21,50,64,18,-89.89410400390625,18,45,47
nw/wsj/23/wsj_2328_0,21,50,64,19,-91.367431640625,3,1,30
nw/wsj/23/wsj_2328_0,21,50,64,20,-92.30519104003906,2,1,29
nw/wsj/23/wsj_2328_0,21,50,64,21,-92.93745422363281,4,5,6
nw/wsj/23/wsj_2328_0,21,50,64,22,-97.45730590820312,14,40,41
nw/wsj/23/wsj_2328_0,21,50,64,23,-inf,95,266,267
nw/wsj/23/wsj_2328_0,21,50,64,24,-inf,105,276,283
nw/wsj/23/wsj_2328_0,21,50,64,25,-inf,104,273,302
nw/wsj/23/wsj_2328_0,21,50,64,26,-inf,102,273,293
nw/wsj/23/wsj_2328_0,21,50,64,27,-inf,88,252,260
nw/wsj/23/wsj_2328_0,21,50,64,28,-inf,108,287,288
nw/wsj/23/wsj_2328_0,21,50,64,29,-inf,118,309,313
nw/wsj/23/wsj_2328_0,21,50,64,30,-inf,117,306,319
nw/wsj/23/wsj_2328_0,21,50,64,31,-inf,116,306,307
nw/wsj/23/wsj_2328_0,21,50,64,32,-inf,115,301,302
nw/wsj/23/wsj_2328_0,21,50,64,33,-inf,114,300,300
nw/wsj/23/wsj_2328_0,21,50,64,34,-inf,113,296,298
nw/wsj/23/wsj_2328_0,21,50,64,35,-inf,112,296,296
nw/wsj/23/wsj_2328_0,21,50,64,36,-inf,111,295,295
nw/wsj/23/wsj_2328_0,21,50,64,37,-inf,110,291,293
nw/wsj/23/wsj_2328_0,21,50,64,38,-inf,109,290,290
nw/wsj/23/wsj_2328_0,21,50,64,39,-inf,107,285,285
nw/wsj/23/wsj_2328_0,21,50,64,40,-inf,89,255,255
nw/wsj/23/wsj_2328_0,21,50,64,41,-inf,106,284,284
nw/wsj/23/wsj_2328_0,21,50,64,42,-inf,99,273,283
nw/wsj/23/wsj_2328_0,21,50,64,43,-inf,119,309,319
nw/wsj/23/wsj_2328_0,21,50,64,44,-inf,100,273,285
nw/wsj/23/wsj_2328_0,21,50,64,45,-inf,101,273,288
nw/wsj/23/wsj_2328_0,21,50,64,46,-inf,94,266,266
nw/wsj/23/wsj_2328_0,21,50,64,47,-inf,93,265,265
nw/wsj/23/wsj_2328_0,21,50,64,48,-inf,92,262,271
nw/wsj/23/wsj_2328_0,21,50,64,49,-inf,91,262,264
nw/wsj/23/wsj_2328_0,21,50,64,50,-inf,90,260,260
nw/wsj/23/wsj_2328_0,22,51,54,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,22,51,54,2,-59.76301574707031,20,50,50
nw/wsj/23/wsj_2328_0,22,51,54,3,-65.14249420166016,7,8,8
nw/wsj/23/wsj_2328_0,22,51,54,4,-65.33000183105469,8,10,20
nw/wsj/23/wsj_2328_0,22,51,54,5,-68.37382507324219,21,50,64
nw/wsj/23/wsj_2328_0,22,51,54,6,-73.72859191894531,19,48,48
nw/wsj/23/wsj_2328_0,22,51,54,7,-76.3174057006836,15,42,42
nw/wsj/23/wsj_2328_0,22,51,54,8,-77.89666748046875,5,7,7
nw/wsj/23/wsj_2328_0,22,51,54,9,-80.13777923583984,9,10,29
nw/wsj/23/wsj_2328_0,22,51,54,10,-81.25934600830078,11,32,32
nw/wsj/23/wsj_2328_0,22,51,54,11,-85.39691162109375,12,33,35
nw/wsj/23/wsj_2328_0,22,51,54,12,-87.119140625,10,22,29
nw/wsj/23/wsj_2328_0,22,51,54,13,-87.3157958984375,0,1,6
nw/wsj/23/wsj_2328_0,22,51,54,14,-87.90977478027344,13,36,38
nw/wsj/23/wsj_2328_0,22,51,54,15,-88.79733276367188,6,7,8
nw/wsj/23/wsj_2328_0,22,51,54,16,-90.51752471923828,16,42,43
nw/wsj/23/wsj_2328_0,22,51,54,17,-91.04122924804688,18,45,47
nw/wsj/23/wsj_2328_0,22,51,54,18,-91.36820983886719,1,1,8
nw/wsj/23/wsj_2328_0,22,51,54,19,-92.68728637695312,17,42,64
nw/wsj/23/wsj_2328_0,22,51,54,20,-95.0186767578125,3,1,30
nw/wsj/23/wsj_2328_0,22,51,54,21,-97.53585815429688,4,5,6
nw/wsj/23/wsj_2328_0,22,51,54,22,-99.33265686035156,14,40,41
nw/wsj/23/wsj_2328_0,22,51,54,23,-100.03733825683594,2,1,29
nw/wsj/23/wsj_2328_0,22,51,54,24,-inf,119,309,319
nw/wsj/23/wsj_2328_0,22,51,54,25,-inf,100,273,285
nw/wsj/23/wsj_2328_0,22,51,54,26,-inf,99,273,283
nw/wsj/23/wsj_2328_0,22,51,54,27,-inf,88,252,260
nw/wsj/23/wsj_2328_0,22,51,54,28,-inf,108,287,288
nw/wsj/23/wsj_2328_0,22,51,54,29,-inf,118,309,313
nw/wsj/23/wsj_2328_0,22,51,54,30,-inf,117,306,319
nw/wsj/23/wsj_2328_0,22,51,54,31,-inf,116,306,307
nw/wsj/23/wsj_2328_0,22,51,54,32,-inf,115,301,302
nw/wsj/23/wsj_2328_0,22,51,54,33,-inf,114,300,300
nw/wsj/23/wsj_2328_0,22,51,54,34,-inf,113,296,298
nw/wsj/23/wsj_2328_0,22,51,54,35,-inf,112,296,296
nw/wsj/23/wsj_2328_0,22,51,54,36,-inf,111,295,295
nw/wsj/23/wsj_2328_0,22,51,54,37,-inf,110,291,293
nw/wsj/23/wsj_2328_0,22,51,54,38,-inf,109,290,290
nw/wsj/23/wsj_2328_0,22,51,54,39,-inf,107,285,285
nw/wsj/23/wsj_2328_0,22,51,54,40,-inf,94,266,266
nw/wsj/23/wsj_2328_0,22,51,54,41,-inf,106,284,284
nw/wsj/23/wsj_2328_0,22,51,54,42,-inf,105,276,283
nw/wsj/23/wsj_2328_0,22,51,54,43,-inf,104,273,302
nw/wsj/23/wsj_2328_0,22,51,54,44,-inf,95,266,267
nw/wsj/23/wsj_2328_0,22,51,54,45,-inf,153,383,384
nw/wsj/23/wsj_2328_0,22,51,54,46,-inf,89,255,255
nw/wsj/23/wsj_2328_0,22,51,54,47,-inf,90,260,260
nw/wsj/23/wsj_2328_0,22,51,54,48,-inf,91,262,264
nw/wsj/23/wsj_2328_0,22,51,54,49,-inf,92,262,271
nw/wsj/23/wsj_2328_0,22,51,54,50,-inf,93,265,265
nw/wsj/23/wsj_2328_0,23,51,64,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,23,51,64,2,-38.97733688354492,22,51,54
nw/wsj/23/wsj_2328_0,23,51,64,3,-45.940391540527344,20,50,50
nw/wsj/23/wsj_2328_0,23,51,64,4,-46.193885803222656,7,8,8
nw/wsj/23/wsj_2328_0,23,51,64,5,-52.096954345703125,21,50,64
nw/wsj/23/wsj_2328_0,23,51,64,6,-54.737281799316406,8,10,20
nw/wsj/23/wsj_2328_0,23,51,64,7,-55.05546188354492,15,42,42
nw/wsj/23/wsj_2328_0,23,51,64,8,-56.676666259765625,11,32,32
nw/wsj/23/wsj_2328_0,23,51,64,9,-61.479209899902344,5,7,7
nw/wsj/23/wsj_2328_0,23,51,64,10,-64.66873168945312,19,48,48
nw/wsj/23/wsj_2328_0,23,51,64,11,-66.10799407958984,9,10,29
nw/wsj/23/wsj_2328_0,23,51,64,12,-71.80133056640625,6,7,8
nw/wsj/23/wsj_2328_0,23,51,64,13,-73.00332641601562,16,42,43
nw/wsj/23/wsj_2328_0,23,51,64,14,-73.04679107666016,17,42,64
nw/wsj/23/wsj_2328_0,23,51,64,15,-75.6266860961914,10,22,29
nw/wsj/23/wsj_2328_0,23,51,64,16,-75.86518859863281,0,1,6
nw/wsj/23/wsj_2328_0,23,51,64,17,-75.99777221679688,1,1,8
nw/wsj/23/wsj_2328_0,23,51,64,18,-78.46517944335938,12,33,35
nw/wsj/23/wsj_2328_0,23,51,64,19,-80.62085723876953,13,36,38
nw/wsj/23/wsj_2328_0,23,51,64,20,-80.85649108886719,3,1,30
nw/wsj/23/wsj_2328_0,23,51,64,21,-82.5277099609375,2,1,29
nw/wsj/23/wsj_2328_0,23,51,64,22,-84.39244079589844,18,45,47
nw/wsj/23/wsj_2328_0,23,51,64,23,-86.81484985351562,4,5,6
nw/wsj/23/wsj_2328_0,23,51,64,24,-90.64591979980469,14,40,41
nw/wsj/23/wsj_2328_0,23,51,64,25,-inf,102,273,293
nw/wsj/23/wsj_2328_0,23,51,64,26,-inf,101,273,288
nw/wsj/23/wsj_2328_0,23,51,64,27,-inf,89,255,255
nw/wsj/23/wsj_2328_0,23,51,64,28,-inf,109,290,290
nw/wsj/23/wsj_2328_0,23,51,64,29,-inf,119,309,319
nw/wsj/23/wsj_2328_0,23,51,64,30,-inf,118,309,313
nw/wsj/23/wsj_2328_0,23,51,64,31,-inf,117,306,319
nw/wsj/23/wsj_2328_0,23,51,64,32,-inf,116,306,307
nw/wsj/23/wsj_2328_0,23,51,64,33,-inf,115,301,302
nw/wsj/23/wsj_2328_0,23,51,64,34,-inf,114,300,300
nw/wsj/23/wsj_2328_0,23,51,64,35,-inf,113,296,298
nw/wsj/23/wsj_2328_0,23,51,64,36,-inf,112,296,296
nw/wsj/23/wsj_2328_0,23,51,64,37,-inf,111,295,295
nw/wsj/23/wsj_2328_0,23,51,64,38,-inf,110,291,293
nw/wsj/23/wsj_2328_0,23,51,64,39,-inf,108,287,288
nw/wsj/23/wsj_2328_0,23,51,64,40,-inf,95,266,267
nw/wsj/23/wsj_2328_0,23,51,64,41,-inf,107,285,285
nw/wsj/23/wsj_2328_0,23,51,64,42,-inf,106,284,284
nw/wsj/23/wsj_2328_0,23,51,64,43,-inf,105,276,283
nw/wsj/23/wsj_2328_0,23,51,64,44,-inf,96,267,267
nw/wsj/23/wsj_2328_0,23,51,64,45,-inf,153,383,384
nw/wsj/23/wsj_2328_0,23,51,64,46,-inf,90,260,260
nw/wsj/23/wsj_2328_0,23,51,64,47,-inf,91,262,264
nw/wsj/23/wsj_2328_0,23,51,64,48,-inf,92,262,271
nw/wsj/23/wsj_2328_0,23,51,64,49,-inf,93,265,265
nw/wsj/23/wsj_2328_0,23,51,64,50,-inf,94,266,266
nw/wsj/23/wsj_2328_0,24,54,54,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,24,54,54,2,-50.69176483154297,22,51,54
nw/wsj/23/wsj_2328_0,24,54,54,3,-53.69623565673828,23,51,64
nw/wsj/23/wsj_2328_0,24,54,54,4,-65.19197082519531,20,50,50
nw/wsj/23/wsj_2328_0,24,54,54,5,-68.18144989013672,7,8,8
nw/wsj/23/wsj_2328_0,24,54,54,6,-71.82559204101562,21,50,64
nw/wsj/23/wsj_2328_0,24,54,54,7,-79.09500885009766,8,10,20
nw/wsj/23/wsj_2328_0,24,54,54,8,-79.14761352539062,5,7,7
nw/wsj/23/wsj_2328_0,24,54,54,9,-80.25022888183594,15,42,42
nw/wsj/23/wsj_2328_0,24,54,54,10,-82.62718200683594,19,48,48
nw/wsj/23/wsj_2328_0,24,54,54,11,-86.75146484375,11,32,32
nw/wsj/23/wsj_2328_0,24,54,54,12,-89.74128723144531,12,33,35
nw/wsj/23/wsj_2328_0,24,54,54,13,-90.35891723632812,6,7,8
nw/wsj/23/wsj_2328_0,24,54,54,14,-91.95391082763672,16,42,43
nw/wsj/23/wsj_2328_0,24,54,54,15,-92.79674530029297,9,10,29
nw/wsj/23/wsj_2328_0,24,54,54,16,-94.08409881591797,18,45,47
nw/wsj/23/wsj_2328_0,24,54,54,17,-97.68577575683594,17,42,64
nw/wsj/23/wsj_2328_0,24,54,54,18,-98.54244995117188,10,22,29
nw/wsj/23/wsj_2328_0,24,54,54,19,-99.56555938720703,1,1,8
nw/wsj/23/wsj_2328_0,24,54,54,20,-99.6492919921875,0,1,6
nw/wsj/23/wsj_2328_0,24,54,54,21,-100.28905487060547,13,36,38
nw/wsj/23/wsj_2328_0,24,54,54,22,-102.69220733642578,4,5,6
nw/wsj/23/wsj_2328_0,24,54,54,23,-102.69766998291016,14,40,41
nw/wsj/23/wsj_2328_0,24,54,54,24,-103.302978515625,3,1,30
nw/wsj/23/wsj_2328_0,24,54,54,25,-112.0999755859375,2,1,29
nw/wsj/23/wsj_2328_0,24,54,54,26,-inf,102,273,293
nw/wsj/23/wsj_2328_0,24,54,54,27,-inf,120,315,317
nw/wsj/23/wsj_2328_0,24,54,54,28,-inf,110,291,293
nw/wsj/23/wsj_2328_0,24,54,54,29,-inf,89,255,255
nw/wsj/23/wsj_2328_0,24,54,54,30,-inf,119,309,319
nw/wsj/23/wsj_2328_0,24,54,54,31,-inf,118,309,313
nw/wsj/23/wsj_2328_0,24,54,54,32,-inf,117,306,319
nw/wsj/23/wsj_2328_0,24,54,54,33,-inf,116,306,307
nw/wsj/23/wsj_2328_0,24,54,54,34,-inf,115,301,302
nw/wsj/23/wsj_2328_0,24,54,54,35,-inf,114,300,300
nw/wsj/23/wsj_2328_0,24,54,54,36,-inf,113,296,298
nw/wsj/23/wsj_2328_0,24,54,54,37,-inf,112,296,296
nw/wsj/23/wsj_2328_0,24,54,54,38,-inf,111,295,295
nw/wsj/23/wsj_2328_0,24,54,54,39,-inf,109,290,290
nw/wsj/23/wsj_2328_0,24,54,54,40,-inf,95,266,267
nw/wsj/23/wsj_2328_0,24,54,54,41,-inf,94,266,266
nw/wsj/23/wsj_2328_0,24,54,54,42,-inf,93,265,265
nw/wsj/23/wsj_2328_0,24,54,54,43,-inf,92,262,271
nw/wsj/23/wsj_2328_0,24,54,54,44,-inf,91,262,264
nw/wsj/23/wsj_2328_0,24,54,54,45,-inf,90,260,260
nw/wsj/23/wsj_2328_0,24,54,54,46,-inf,153,383,384
nw/wsj/23/wsj_2328_0,24,54,54,47,-inf,96,267,267
nw/wsj/23/wsj_2328_0,24,54,54,48,-inf,105,276,283
nw/wsj/23/wsj_2328_0,24,54,54,49,-inf,106,284,284
nw/wsj/23/wsj_2328_0,24,54,54,50,-inf,107,285,285
nw/wsj/23/wsj_2328_0,25,56,64,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,25,56,64,2,-27.282751083374023,23,51,64
nw/wsj/23/wsj_2328_0,25,56,64,3,-33.81207275390625,22,51,54
nw/wsj/23/wsj_2328_0,25,56,64,4,-37.47004699707031,24,54,54
nw/wsj/23/wsj_2328_0,25,56,64,5,-42.30276870727539,7,8,8
nw/wsj/23/wsj_2328_0,25,56,64,6,-43.06036376953125,20,50,50
nw/wsj/23/wsj_2328_0,25,56,64,7,-46.44686508178711,8,10,20
nw/wsj/23/wsj_2328_0,25,56,64,8,-46.92384719848633,21,50,64
nw/wsj/23/wsj_2328_0,25,56,64,9,-53.77970886230469,19,48,48
nw/wsj/23/wsj_2328_0,25,56,64,10,-58.637542724609375,5,7,7
nw/wsj/23/wsj_2328_0,25,56,64,11,-58.84774398803711,15,42,42
nw/wsj/23/wsj_2328_0,25,56,64,12,-60.01948165893555,11,32,32
nw/wsj/23/wsj_2328_0,25,56,64,13,-62.697505950927734,10,22,29
nw/wsj/23/wsj_2328_0,25,56,64,14,-64.38302612304688,13,36,38
nw/wsj/23/wsj_2328_0,25,56,64,15,-67.39540100097656,0,1,6
nw/wsj/23/wsj_2328_0,25,56,64,16,-67.96064758300781,9,10,29
nw/wsj/23/wsj_2328_0,25,56,64,17,-69.18804931640625,6,7,8
nw/wsj/23/wsj_2328_0,25,56,64,18,-72.4347915649414,16,42,43
nw/wsj/23/wsj_2328_0,25,56,64,19,-72.73277282714844,4,5,6
nw/wsj/23/wsj_2328_0,25,56,64,20,-74.6076889038086,17,42,64
nw/wsj/23/wsj_2328_0,25,56,64,21,-76.35206604003906,1,1,8
nw/wsj/23/wsj_2328_0,25,56,64,22,-78.03042602539062,12,33,35
nw/wsj/23/wsj_2328_0,25,56,64,23,-86.79151916503906,18,45,47
nw/wsj/23/wsj_2328_0,25,56,64,24,-88.8544921875,3,1,30
nw/wsj/23/wsj_2328_0,25,56,64,25,-88.98526000976562,2,1,29
nw/wsj/23/wsj_2328_0,25,56,64,26,-91.4024887084961,14,40,41
nw/wsj/23/wsj_2328_0,25,56,64,27,-inf,120,315,317
nw/wsj/23/wsj_2328_0,25,56,64,28,-inf,110,291,293
nw/wsj/23/wsj_2328_0,25,56,64,29,-inf,90,260,260
nw/wsj/23/wsj_2328_0,25,56,64,30,-inf,119,309,319
nw/wsj/23/wsj_2328_0,25,56,64,31,-inf,118,309,313
nw/wsj/23/wsj_2328_0,25,56,64,32,-inf,117,306,319
nw/wsj/23/wsj_2328_0,25,56,64,33,-inf,116,306,307
nw/wsj/23/wsj_2328_0,25,56,64,34,-inf,115,301,302
nw/wsj/23/wsj_2328_0,25,56,64,35,-inf,114,300,300
nw/wsj/23/wsj_2328_0,25,56,64,36,-inf,113,296,298
nw/wsj/23/wsj_2328_0,25,56,64,37,-inf,112,296,296
nw/wsj/23/wsj_2328_0,25,56,64,38,-inf,111,295,295
nw/wsj/23/wsj_2328_0,25,56,64,39,-inf,95,266,267
nw/wsj/23/wsj_2328_0,25,56,64,40,-inf,109,290,290
nw/wsj/23/wsj_2328_0,25,56,64,41,-inf,94,266,266
nw/wsj/23/wsj_2328_0,25,56,64,42,-inf,93,265,265
nw/wsj/23/wsj_2328_0,25,56,64,43,-inf,92,262,271
nw/wsj/23/wsj_2328_0,25,56,64,44,-inf,91,262,264
nw/wsj/23/wsj_2328_0,25,56,64,45,-inf,153,383,384
nw/wsj/23/wsj_2328_0,25,56,64,46,-inf,97,269,269
nw/wsj/23/wsj_2328_0,25,56,64,47,-inf,106,284,284
nw/wsj/23/wsj_2328_0,25,56,64,48,-inf,107,285,285
nw/wsj/23/wsj_2328_0,25,56,64,49,-inf,108,287,288
nw/wsj/23/wsj_2328_0,25,56,64,50,-inf,96,267,267
nw/wsj/23/wsj_2328_0,26,67,73,1,6.933106422424316,7,8,8
nw/wsj/23/wsj_2328_0,26,67,73,2,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,26,67,73,3,-5.049337387084961,5,7,7
nw/wsj/23/wsj_2328_0,26,67,73,4,-17.062217712402344,6,7,8
nw/wsj/23/wsj_2328_0,26,67,73,5,-22.92302703857422,1,1,8
nw/wsj/23/wsj_2328_0,26,67,73,6,-33.6649055480957,0,1,6
nw/wsj/23/wsj_2328_0,26,67,73,7,-40.966941833496094,23,51,64
nw/wsj/23/wsj_2328_0,26,67,73,8,-43.32793426513672,25,56,64
nw/wsj/23/wsj_2328_0,26,67,73,9,-44.31192398071289,20,50,50
nw/wsj/23/wsj_2328_0,26,67,73,10,-47.57863998413086,3,1,30
nw/wsj/23/wsj_2328_0,26,67,73,11,-51.016319274902344,2,1,29
nw/wsj/23/wsj_2328_0,26,67,73,12,-52.5322265625,21,50,64
nw/wsj/23/wsj_2328_0,26,67,73,13,-58.91612243652344,22,51,54
nw/wsj/23/wsj_2328_0,26,67,73,14,-59.27631378173828,4,5,6
nw/wsj/23/wsj_2328_0,26,67,73,15,-59.63207244873047,24,54,54
nw/wsj/23/wsj_2328_0,26,67,73,16,-60.718021392822266,10,22,29
nw/wsj/23/wsj_2328_0,26,67,73,17,-61.55425262451172,19,48,48
nw/wsj/23/wsj_2328_0,26,67,73,18,-62.8004150390625,15,42,42
nw/wsj/23/wsj_2328_0,26,67,73,19,-62.80909729003906,9,10,29
nw/wsj/23/wsj_2328_0,26,67,73,20,-63.23555374145508,18,45,47
nw/wsj/23/wsj_2328_0,26,67,73,21,-63.41177749633789,14,40,41
nw/wsj/23/wsj_2328_0,26,67,73,22,-63.47538375854492,11,32,32
nw/wsj/23/wsj_2328_0,26,67,73,23,-64.96916198730469,12,33,35
nw/wsj/23/wsj_2328_0,26,67,73,24,-65.04683685302734,8,10,20
nw/wsj/23/wsj_2328_0,26,67,73,25,-68.14591217041016,13,36,38
nw/wsj/23/wsj_2328_0,26,67,73,26,-69.08167266845703,17,42,64
nw/wsj/23/wsj_2328_0,26,67,73,27,-73.00094604492188,16,42,43
nw/wsj/23/wsj_2328_0,26,67,73,28,-inf,97,269,269
nw/wsj/23/wsj_2328_0,26,67,73,29,-inf,111,295,295
nw/wsj/23/wsj_2328_0,26,67,73,30,-inf,90,260,260
nw/wsj/23/wsj_2328_0,26,67,73,31,-inf,119,309,319
nw/wsj/23/wsj_2328_0,26,67,73,32,-inf,118,309,313
nw/wsj/23/wsj_2328_0,26,67,73,33,-inf,117,306,319
nw/wsj/23/wsj_2328_0,26,67,73,34,-inf,116,306,307
nw/wsj/23/wsj_2328_0,26,67,73,35,-inf,115,301,302
nw/wsj/23/wsj_2328_0,26,67,73,36,-inf,114,300,300
nw/wsj/23/wsj_2328_0,26,67,73,37,-inf,113,296,298
nw/wsj/23/wsj_2328_0,26,67,73,38,-inf,112,296,296
nw/wsj/23/wsj_2328_0,26,67,73,39,-inf,109,290,290
nw/wsj/23/wsj_2328_0,26,67,73,40,-inf,110,291,293
nw/wsj/23/wsj_2328_0,26,67,73,41,-inf,108,287,288
nw/wsj/23/wsj_2328_0,26,67,73,42,-inf,107,285,285
nw/wsj/23/wsj_2328_0,26,67,73,43,-inf,106,284,284
nw/wsj/23/wsj_2328_0,26,67,73,44,-inf,93,265,265
nw/wsj/23/wsj_2328_0,26,67,73,45,-inf,96,267,267
nw/wsj/23/wsj_2328_0,26,67,73,46,-inf,95,266,267
nw/wsj/23/wsj_2328_0,26,67,73,47,-inf,94,266,266
nw/wsj/23/wsj_2328_0,26,67,73,48,-inf,91,262,264
nw/wsj/23/wsj_2328_0,26,67,73,49,-inf,153,383,384
nw/wsj/23/wsj_2328_0,26,67,73,50,-inf,120,315,317
nw/wsj/23/wsj_2328_0,27,73,73,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,27,73,73,2,-44.37774658203125,5,7,7
nw/wsj/23/wsj_2328_0,27,73,73,3,-46.989994049072266,25,56,64
nw/wsj/23/wsj_2328_0,27,73,73,4,-49.75642395019531,23,51,64
nw/wsj/23/wsj_2328_0,27,73,73,5,-60.50014114379883,10,22,29
nw/wsj/23/wsj_2328_0,27,73,73,6,-60.7833251953125,0,1,6
nw/wsj/23/wsj_2328_0,27,73,73,7,-63.963897705078125,4,5,6
nw/wsj/23/wsj_2328_0,27,73,73,8,-65.23486328125,19,48,48
nw/wsj/23/wsj_2328_0,27,73,73,9,-65.46192169189453,13,36,38
nw/wsj/23/wsj_2328_0,27,73,73,10,-66.2054672241211,26,67,73
nw/wsj/23/wsj_2328_0,27,73,73,11,-66.30717468261719,20,50,50
nw/wsj/23/wsj_2328_0,27,73,73,12,-66.64710235595703,21,50,64
nw/wsj/23/wsj_2328_0,27,73,73,13,-67.48876953125,7,8,8
nw/wsj/23/wsj_2328_0,27,73,73,14,-67.99417114257812,6,7,8
nw/wsj/23/wsj_2328_0,27,73,73,15,-68.94183349609375,22,51,54
nw/wsj/23/wsj_2328_0,27,73,73,16,-69.61625671386719,9,10,29
nw/wsj/23/wsj_2328_0,27,73,73,17,-71.08970642089844,14,40,41
nw/wsj/23/wsj_2328_0,27,73,73,18,-71.25570678710938,8,10,20
nw/wsj/23/wsj_2328_0,27,73,73,19,-71.33573150634766,12,33,35
nw/wsj/23/wsj_2328_0,27,73,73,20,-71.40431213378906,1,1,8
nw/wsj/23/wsj_2328_0,27,73,73,21,-72.37326049804688,15,42,42
nw/wsj/23/wsj_2328_0,27,73,73,22,-72.79890441894531,11,32,32
nw/wsj/23/wsj_2328_0,27,73,73,23,-72.98429870605469,3,1,30
nw/wsj/23/wsj_2328_0,27,73,73,24,-75.23434448242188,24,54,54
nw/wsj/23/wsj_2328_0,27,73,73,25,-75.55766296386719,18,45,47
nw/wsj/23/wsj_2328_0,27,73,73,26,-78.41708374023438,2,1,29
nw/wsj/23/wsj_2328_0,27,73,73,27,-87.40634155273438,17,42,64
nw/wsj/23/wsj_2328_0,27,73,73,28,-99.38145446777344,16,42,43
nw/wsj/23/wsj_2328_0,27,73,73,29,-inf,110,291,293
nw/wsj/23/wsj_2328_0,27,73,73,30,-inf,120,315,317
nw/wsj/23/wsj_2328_0,27,73,73,31,-inf,119,309,319
nw/wsj/23/wsj_2328_0,27,73,73,32,-inf,118,309,313
nw/wsj/23/wsj_2328_0,27,73,73,33,-inf,117,306,319
nw/wsj/23/wsj_2328_0,27,73,73,34,-inf,116,306,307
nw/wsj/23/wsj_2328_0,27,73,73,35,-inf,115,301,302
nw/wsj/23/wsj_2328_0,27,73,73,36,-inf,114,300,300
nw/wsj/23/wsj_2328_0,27,73,73,37,-inf,113,296,298
nw/wsj/23/wsj_2328_0,27,73,73,38,-inf,112,296,296
nw/wsj/23/wsj_2328_0,27,73,73,39,-inf,111,295,295
nw/wsj/23/wsj_2328_0,27,73,73,40,-inf,108,287,288
nw/wsj/23/wsj_2328_0,27,73,73,41,-inf,109,290,290
nw/wsj/23/wsj_2328_0,27,73,73,42,-inf,107,285,285
nw/wsj/23/wsj_2328_0,27,73,73,43,-inf,94,266,266
nw/wsj/23/wsj_2328_0,27,73,73,44,-inf,97,269,269
nw/wsj/23/wsj_2328_0,27,73,73,45,-inf,96,267,267
nw/wsj/23/wsj_2328_0,27,73,73,46,-inf,95,266,267
nw/wsj/23/wsj_2328_0,27,73,73,47,-inf,92,262,271
nw/wsj/23/wsj_2328_0,27,73,73,48,-inf,121,315,319
