doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0199_0,16,43,43,21,-inf,20,51,54
bn/voa/01/voa_0199_0,16,43,43,22,-inf,17,44,49
bn/voa/01/voa_0199_0,16,43,43,23,-inf,16,43,43
bn/voa/01/voa_0199_0,17,44,49,1,49.974761962890625,6,16,20
bn/voa/01/voa_0199_0,17,44,49,2,0.0,-1,55,55
bn/voa/01/voa_0199_0,17,44,49,3,-44.490169525146484,7,16,23
bn/voa/01/voa_0199_0,17,44,49,4,-68.21776580810547,10,30,36
bn/voa/01/voa_0199_0,17,44,49,5,-70.03369140625,3,4,11
bn/voa/01/voa_0199_0,17,44,49,6,-78.79081726074219,9,25,36
bn/voa/01/voa_0199_0,17,44,49,7,-82.33763885498047,5,13,13
bn/voa/01/voa_0199_0,17,44,49,8,-84.01374053955078,12,38,38
bn/voa/01/voa_0199_0,17,44,49,9,-91.62663269042969,2,3,3
bn/voa/01/voa_0199_0,17,44,49,10,-92.09847259521484,14,40,42
bn/voa/01/voa_0199_0,17,44,49,11,-93.78009033203125,13,39,39
bn/voa/01/voa_0199_0,17,44,49,12,-94.79490661621094,8,22,23
bn/voa/01/voa_0199_0,17,44,49,13,-97.04441833496094,0,1,2
bn/voa/01/voa_0199_0,17,44,49,14,-97.72296142578125,11,35,36
bn/voa/01/voa_0199_0,17,44,49,15,-98.96269226074219,16,43,43
bn/voa/01/voa_0199_0,17,44,49,16,-100.64030456542969,1,1,23
bn/voa/01/voa_0199_0,17,44,49,17,-101.84062957763672,4,4,23
bn/voa/01/voa_0199_0,17,44,49,18,-101.91323852539062,15,40,55
bn/voa/01/voa_0199_0,17,44,49,19,-inf,22,55,55
bn/voa/01/voa_0199_0,17,44,49,20,-inf,18,44,55
bn/voa/01/voa_0199_0,17,44,49,21,-inf,19,51,51
bn/voa/01/voa_0199_0,17,44,49,22,-inf,20,51,54
bn/voa/01/voa_0199_0,17,44,49,23,-inf,21,51,55
bn/voa/01/voa_0199_0,18,44,55,1,0.0,-1,55,55
bn/voa/01/voa_0199_0,18,44,55,2,-20.031431198120117,7,16,23
bn/voa/01/voa_0199_0,18,44,55,3,-47.44843292236328,6,16,20
bn/voa/01/voa_0199_0,18,44,55,4,-62.599918365478516,17,44,49
bn/voa/01/voa_0199_0,18,44,55,5,-65.55858612060547,2,3,3
bn/voa/01/voa_0199_0,18,44,55,6,-73.49853515625,9,25,36
bn/voa/01/voa_0199_0,18,44,55,7,-77.71806335449219,8,22,23
bn/voa/01/voa_0199_0,18,44,55,8,-77.80835723876953,13,39,39
bn/voa/01/voa_0199_0,18,44,55,9,-78.31465148925781,4,4,23
bn/voa/01/voa_0199_0,18,44,55,10,-81.4359130859375,5,13,13
bn/voa/01/voa_0199_0,18,44,55,11,-83.61207580566406,10,30,36
bn/voa/01/voa_0199_0,18,44,55,12,-83.98347473144531,1,1,23
bn/voa/01/voa_0199_0,18,44,55,13,-90.04912567138672,0,1,2
bn/voa/01/voa_0199_0,18,44,55,14,-92.51332092285156,12,38,38
bn/voa/01/voa_0199_0,18,44,55,15,-92.85284423828125,16,43,43
bn/voa/01/voa_0199_0,18,44,55,16,-96.38299560546875,11,35,36
bn/voa/01/voa_0199_0,18,44,55,17,-98.62908935546875,15,40,55
bn/voa/01/voa_0199_0,18,44,55,18,-104.801513671875,3,4,11
bn/voa/01/voa_0199_0,18,44,55,19,-113.36932373046875,14,40,42
bn/voa/01/voa_0199_0,18,44,55,20,-inf,19,51,51
bn/voa/01/voa_0199_0,18,44,55,21,-inf,22,55,55
bn/voa/01/voa_0199_0,18,44,55,22,-inf,21,51,55
bn/voa/01/voa_0199_0,18,44,55,23,-inf,20,51,54
bn/voa/01/voa_0199_0,19,51,51,1,57.08734130859375,6,16,20
bn/voa/01/voa_0199_0,19,51,51,2,48.59860610961914,17,44,49
bn/voa/01/voa_0199_0,19,51,51,3,0.0,-1,55,55
bn/voa/01/voa_0199_0,19,51,51,4,-36.83305358886719,18,44,55
bn/voa/01/voa_0199_0,19,51,51,5,-58.309844970703125,7,16,23
bn/voa/01/voa_0199_0,19,51,51,6,-71.66144561767578,12,38,38
bn/voa/01/voa_0199_0,19,51,51,7,-75.61885833740234,3,4,11
bn/voa/01/voa_0199_0,19,51,51,8,-82.89410400390625,9,25,36
bn/voa/01/voa_0199_0,19,51,51,9,-83.4251708984375,10,30,36
bn/voa/01/voa_0199_0,19,51,51,10,-85.7956771850586,14,40,42
bn/voa/01/voa_0199_0,19,51,51,11,-95.23053741455078,11,35,36
bn/voa/01/voa_0199_0,19,51,51,12,-99.68254089355469,0,1,2
bn/voa/01/voa_0199_0,19,51,51,13,-101.3873062133789,15,40,55
bn/voa/01/voa_0199_0,19,51,51,14,-103.8205337524414,8,22,23
bn/voa/01/voa_0199_0,19,51,51,15,-103.9336929321289,16,43,43
bn/voa/01/voa_0199_0,19,51,51,16,-111.49984741210938,13,39,39
bn/voa/01/voa_0199_0,19,51,51,17,-112.9346923828125,5,13,13
bn/voa/01/voa_0199_0,19,51,51,18,-114.09307861328125,1,1,23
bn/voa/01/voa_0199_0,19,51,51,19,-119.65501403808594,4,4,23
bn/voa/01/voa_0199_0,19,51,51,20,-120.15533447265625,2,3,3
bn/voa/01/voa_0199_0,19,51,51,21,-inf,19,51,51
bn/voa/01/voa_0199_0,19,51,51,22,-inf,21,51,55
bn/voa/01/voa_0199_0,19,51,51,23,-inf,22,55,55
bn/voa/01/voa_0199_0,20,51,54,1,0.0,-1,55,55
bn/voa/01/voa_0199_0,20,51,54,2,-60.17386245727539,7,16,23
bn/voa/01/voa_0199_0,20,51,54,3,-65.61901092529297,6,16,20
bn/voa/01/voa_0199_0,20,51,54,4,-70.3367919921875,19,51,51
bn/voa/01/voa_0199_0,20,51,54,5,-70.79731750488281,18,44,55
bn/voa/01/voa_0199_0,20,51,54,6,-71.61036682128906,8,22,23
bn/voa/01/voa_0199_0,20,51,54,7,-81.66044616699219,9,25,36
bn/voa/01/voa_0199_0,20,51,54,8,-82.11093139648438,10,30,36
bn/voa/01/voa_0199_0,20,51,54,9,-82.99951934814453,17,44,49
bn/voa/01/voa_0199_0,20,51,54,10,-95.6331787109375,2,3,3
bn/voa/01/voa_0199_0,20,51,54,11,-95.94486236572266,16,43,43
bn/voa/01/voa_0199_0,20,51,54,12,-100.99594116210938,13,39,39
bn/voa/01/voa_0199_0,20,51,54,13,-109.57760620117188,11,35,36
bn/voa/01/voa_0199_0,20,51,54,14,-113.30464172363281,5,13,13
bn/voa/01/voa_0199_0,20,51,54,15,-114.71461486816406,3,4,11
bn/voa/01/voa_0199_0,20,51,54,16,-118.58641052246094,15,40,55
bn/voa/01/voa_0199_0,20,51,54,17,-122.20065307617188,1,1,23
bn/voa/01/voa_0199_0,20,51,54,18,-123.89970397949219,4,4,23
bn/voa/01/voa_0199_0,20,51,54,19,-126.76616668701172,12,38,38
bn/voa/01/voa_0199_0,20,51,54,20,-131.82244873046875,0,1,2
bn/voa/01/voa_0199_0,20,51,54,21,-134.3267822265625,14,40,42
bn/voa/01/voa_0199_0,20,51,54,22,-inf,21,51,55
bn/voa/01/voa_0199_0,20,51,54,23,-inf,22,55,55
bn/voa/01/voa_0199_0,21,51,55,1,0.0,-1,55,55
bn/voa/01/voa_0199_0,21,51,55,2,-85.11299133300781,20,51,54
bn/voa/01/voa_0199_0,21,51,55,3,-88.28433990478516,19,51,51
bn/voa/01/voa_0199_0,21,51,55,4,-91.49020385742188,6,16,20
bn/voa/01/voa_0199_0,21,51,55,5,-96.93682861328125,17,44,49
bn/voa/01/voa_0199_0,21,51,55,6,-101.21135711669922,18,44,55
bn/voa/01/voa_0199_0,21,51,55,7,-119.17642211914062,2,3,3
bn/voa/01/voa_0199_0,21,51,55,8,-120.42170715332031,7,16,23
bn/voa/01/voa_0199_0,21,51,55,9,-120.91015625,13,39,39
bn/voa/01/voa_0199_0,21,51,55,10,-121.81044006347656,11,35,36
bn/voa/01/voa_0199_0,21,51,55,11,-126.48342895507812,8,22,23
bn/voa/01/voa_0199_0,21,51,55,12,-126.6175537109375,9,25,36
bn/voa/01/voa_0199_0,21,51,55,13,-128.49298095703125,10,30,36
bn/voa/01/voa_0199_0,21,51,55,14,-132.64537048339844,12,38,38
bn/voa/01/voa_0199_0,21,51,55,15,-135.7022705078125,16,43,43
bn/voa/01/voa_0199_0,21,51,55,16,-140.38845825195312,15,40,55
bn/voa/01/voa_0199_0,21,51,55,17,-141.2249755859375,0,1,2
bn/voa/01/voa_0199_0,21,51,55,18,-143.18943786621094,5,13,13
bn/voa/01/voa_0199_0,21,51,55,19,-153.16864013671875,3,4,11
bn/voa/01/voa_0199_0,21,51,55,20,-160.92160034179688,14,40,42
bn/voa/01/voa_0199_0,21,51,55,21,-163.1743621826172,1,1,23
bn/voa/01/voa_0199_0,21,51,55,22,-167.3091278076172,4,4,23
bn/voa/01/voa_0199_0,21,51,55,23,-inf,21,51,55
bn/voa/01/voa_0199_0,22,55,55,1,0.0,-1,55,55
bn/voa/01/voa_0199_0,22,55,55,2,-54.34748077392578,21,51,55
bn/voa/01/voa_0199_0,22,55,55,3,-84.06051635742188,2,3,3
bn/voa/01/voa_0199_0,22,55,55,4,-87.32862854003906,18,44,55
bn/voa/01/voa_0199_0,22,55,55,5,-91.36346435546875,13,39,39
bn/voa/01/voa_0199_0,22,55,55,6,-92.72532653808594,11,35,36
bn/voa/01/voa_0199_0,22,55,55,7,-97.09141540527344,9,25,36
bn/voa/01/voa_0199_0,22,55,55,8,-97.92620849609375,20,51,54
bn/voa/01/voa_0199_0,22,55,55,9,-106.45285034179688,17,44,49
bn/voa/01/voa_0199_0,22,55,55,10,-108.58787536621094,6,16,20
bn/voa/01/voa_0199_0,22,55,55,11,-108.71338653564453,19,51,51
bn/voa/01/voa_0199_0,22,55,55,12,-109.14154052734375,12,38,38
bn/voa/01/voa_0199_0,22,55,55,13,-113.54560852050781,8,22,23
bn/voa/01/voa_0199_0,22,55,55,14,-113.94509887695312,0,1,2
bn/voa/01/voa_0199_0,22,55,55,15,-114.28239440917969,5,13,13
bn/voa/01/voa_0199_0,22,55,55,16,-117.64488220214844,10,30,36
bn/voa/01/voa_0199_0,22,55,55,17,-118.3416748046875,16,43,43
bn/voa/01/voa_0199_0,22,55,55,18,-124.46288299560547,15,40,55
bn/voa/01/voa_0199_0,22,55,55,19,-128.10353088378906,7,16,23
bn/voa/01/voa_0199_0,22,55,55,20,-136.2457275390625,3,4,11
bn/voa/01/voa_0199_0,22,55,55,21,-141.02996826171875,1,1,23
bn/voa/01/voa_0199_0,22,55,55,22,-149.91522216796875,4,4,23
bn/voa/01/voa_0199_0,22,55,55,23,-150.4998016357422,14,40,42
