doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_1,29,74,93,23,-118.13141632080078,26,66,72
mz/sinorama/10/ectb_1029_1,29,74,93,24,-118.43738555908203,12,18,23
mz/sinorama/10/ectb_1029_1,29,74,93,25,-119.8105697631836,27,72,72
mz/sinorama/10/ectb_1029_1,29,74,93,26,-120.70670318603516,14,31,33
mz/sinorama/10/ectb_1029_1,29,74,93,27,-121.05997467041016,19,51,53
mz/sinorama/10/ectb_1029_1,29,74,93,28,-126.90505981445312,9,10,16
mz/sinorama/10/ectb_1029_1,29,74,93,29,-130.02499389648438,10,10,23
mz/sinorama/10/ectb_1029_1,29,74,93,30,-136.59234619140625,11,14,16
mz/sinorama/10/ectb_1029_1,29,74,93,31,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,29,74,93,32,-inf,92,234,252
mz/sinorama/10/ectb_1029_1,29,74,93,33,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,29,74,93,34,-inf,90,230,232
mz/sinorama/10/ectb_1029_1,29,74,93,35,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,29,74,93,36,-inf,91,234,239
mz/sinorama/10/ectb_1029_1,29,74,93,37,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,29,74,93,38,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,29,74,93,39,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,29,74,93,40,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,29,74,93,41,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,29,74,93,42,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,29,74,93,43,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,29,74,93,44,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,29,74,93,45,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,29,74,93,46,-inf,93,241,244
mz/sinorama/10/ectb_1029_1,29,74,93,47,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,29,74,93,48,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,29,74,93,49,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,29,74,93,50,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,30,75,75,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,30,75,75,2,-101.94639587402344,21,56,73
mz/sinorama/10/ectb_1029_1,30,75,75,3,-102.69515228271484,28,74,92
mz/sinorama/10/ectb_1029_1,30,75,75,4,-106.18102264404297,5,1,5
mz/sinorama/10/ectb_1029_1,30,75,75,5,-109.34673309326172,29,74,93
mz/sinorama/10/ectb_1029_1,30,75,75,6,-111.0060806274414,4,1,4
mz/sinorama/10/ectb_1029_1,30,75,75,7,-113.47977447509766,25,59,73
mz/sinorama/10/ectb_1029_1,30,75,75,8,-115.73027801513672,7,5,5
mz/sinorama/10/ectb_1029_1,30,75,75,9,-116.86136627197266,17,45,45
mz/sinorama/10/ectb_1029_1,30,75,75,10,-120.86817932128906,6,3,3
mz/sinorama/10/ectb_1029_1,30,75,75,11,-122.75434875488281,3,1,3
mz/sinorama/10/ectb_1029_1,30,75,75,12,-124.1582260131836,24,59,72
mz/sinorama/10/ectb_1029_1,30,75,75,13,-125.60379791259766,22,59,62
mz/sinorama/10/ectb_1029_1,30,75,75,14,-125.77762603759766,1,1,1
mz/sinorama/10/ectb_1029_1,30,75,75,15,-125.96947479248047,2,1,2
mz/sinorama/10/ectb_1029_1,30,75,75,16,-127.99085998535156,0,0,0
mz/sinorama/10/ectb_1029_1,30,75,75,17,-128.1971435546875,27,72,72
mz/sinorama/10/ectb_1029_1,30,75,75,18,-131.54470825195312,16,40,41
mz/sinorama/10/ectb_1029_1,30,75,75,19,-132.11160278320312,26,66,72
mz/sinorama/10/ectb_1029_1,30,75,75,20,-132.75820922851562,23,59,63
mz/sinorama/10/ectb_1029_1,30,75,75,21,-134.95147705078125,15,31,41
mz/sinorama/10/ectb_1029_1,30,75,75,22,-135.46826171875,18,47,54
mz/sinorama/10/ectb_1029_1,30,75,75,23,-136.95989990234375,13,26,54
mz/sinorama/10/ectb_1029_1,30,75,75,24,-137.02125549316406,11,14,16
mz/sinorama/10/ectb_1029_1,30,75,75,25,-140.13270568847656,14,31,33
mz/sinorama/10/ectb_1029_1,30,75,75,26,-141.67459106445312,8,6,23
mz/sinorama/10/ectb_1029_1,30,75,75,27,-143.437744140625,12,18,23
mz/sinorama/10/ectb_1029_1,30,75,75,28,-146.8512420654297,9,10,16
mz/sinorama/10/ectb_1029_1,30,75,75,29,-147.7954864501953,20,51,54
mz/sinorama/10/ectb_1029_1,30,75,75,30,-153.21441650390625,19,51,53
mz/sinorama/10/ectb_1029_1,30,75,75,31,-159.2113494873047,10,10,23
mz/sinorama/10/ectb_1029_1,30,75,75,32,-inf,93,241,244
mz/sinorama/10/ectb_1029_1,30,75,75,33,-inf,92,234,252
mz/sinorama/10/ectb_1029_1,30,75,75,34,-inf,91,234,239
mz/sinorama/10/ectb_1029_1,30,75,75,35,-inf,90,230,232
mz/sinorama/10/ectb_1029_1,30,75,75,36,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,30,75,75,37,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,30,75,75,38,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,30,75,75,39,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,30,75,75,40,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,30,75,75,41,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,30,75,75,42,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,30,75,75,43,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,30,75,75,44,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,30,75,75,45,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,30,75,75,46,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,30,75,75,47,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,30,75,75,48,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,30,75,75,49,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,30,75,75,50,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,31,75,76,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,31,75,76,2,-71.24250793457031,30,75,75
mz/sinorama/10/ectb_1029_1,31,75,76,3,-83.3305435180664,22,59,62
mz/sinorama/10/ectb_1029_1,31,75,76,4,-83.67631530761719,29,74,93
mz/sinorama/10/ectb_1029_1,31,75,76,5,-85.97177124023438,5,1,5
mz/sinorama/10/ectb_1029_1,31,75,76,6,-86.23796081542969,21,56,73
mz/sinorama/10/ectb_1029_1,31,75,76,7,-89.44869232177734,28,74,92
mz/sinorama/10/ectb_1029_1,31,75,76,8,-94.98284912109375,4,1,4
mz/sinorama/10/ectb_1029_1,31,75,76,9,-95.99310302734375,25,59,73
mz/sinorama/10/ectb_1029_1,31,75,76,10,-96.79873657226562,6,3,3
mz/sinorama/10/ectb_1029_1,31,75,76,11,-98.13629150390625,7,5,5
mz/sinorama/10/ectb_1029_1,31,75,76,12,-98.84880065917969,3,1,3
mz/sinorama/10/ectb_1029_1,31,75,76,13,-100.39996337890625,16,40,41
mz/sinorama/10/ectb_1029_1,31,75,76,14,-100.42680358886719,0,0,0
mz/sinorama/10/ectb_1029_1,31,75,76,15,-102.03538513183594,19,51,53
mz/sinorama/10/ectb_1029_1,31,75,76,16,-103.00523376464844,14,31,33
mz/sinorama/10/ectb_1029_1,31,75,76,17,-105.07364654541016,27,72,72
mz/sinorama/10/ectb_1029_1,31,75,76,18,-105.78817749023438,15,31,41
mz/sinorama/10/ectb_1029_1,31,75,76,19,-107.67875671386719,23,59,63
mz/sinorama/10/ectb_1029_1,31,75,76,20,-108.78025817871094,1,1,1
mz/sinorama/10/ectb_1029_1,31,75,76,21,-111.38388061523438,24,59,72
mz/sinorama/10/ectb_1029_1,31,75,76,22,-113.74275207519531,8,6,23
mz/sinorama/10/ectb_1029_1,31,75,76,23,-113.8282699584961,20,51,54
mz/sinorama/10/ectb_1029_1,31,75,76,24,-113.94400024414062,2,1,2
mz/sinorama/10/ectb_1029_1,31,75,76,25,-114.25695037841797,13,26,54
mz/sinorama/10/ectb_1029_1,31,75,76,26,-114.55094909667969,17,45,45
mz/sinorama/10/ectb_1029_1,31,75,76,27,-120.5639877319336,9,10,16
mz/sinorama/10/ectb_1029_1,31,75,76,28,-121.38877868652344,18,47,54
mz/sinorama/10/ectb_1029_1,31,75,76,29,-121.41046905517578,26,66,72
mz/sinorama/10/ectb_1029_1,31,75,76,30,-122.14154052734375,11,14,16
mz/sinorama/10/ectb_1029_1,31,75,76,31,-128.96707153320312,12,18,23
mz/sinorama/10/ectb_1029_1,31,75,76,32,-132.00294494628906,10,10,23
mz/sinorama/10/ectb_1029_1,31,75,76,33,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,31,75,76,34,-inf,92,234,252
mz/sinorama/10/ectb_1029_1,31,75,76,35,-inf,91,234,239
mz/sinorama/10/ectb_1029_1,31,75,76,36,-inf,90,230,232
mz/sinorama/10/ectb_1029_1,31,75,76,37,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,31,75,76,38,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,31,75,76,39,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,31,75,76,40,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,31,75,76,41,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,31,75,76,42,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,31,75,76,43,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,31,75,76,44,-inf,93,241,244
mz/sinorama/10/ectb_1029_1,31,75,76,45,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,31,75,76,46,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,31,75,76,47,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,31,75,76,48,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,31,75,76,49,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,31,75,76,50,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,32,75,91,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,32,75,91,2,-72.19293212890625,31,75,76
mz/sinorama/10/ectb_1029_1,32,75,91,3,-103.60758972167969,30,75,75
mz/sinorama/10/ectb_1029_1,32,75,91,4,-107.85437774658203,22,59,62
mz/sinorama/10/ectb_1029_1,32,75,91,5,-113.47457885742188,28,74,92
mz/sinorama/10/ectb_1029_1,32,75,91,6,-114.52230834960938,29,74,93
mz/sinorama/10/ectb_1029_1,32,75,91,7,-115.95707702636719,16,40,41
mz/sinorama/10/ectb_1029_1,32,75,91,8,-119.81620788574219,5,1,5
mz/sinorama/10/ectb_1029_1,32,75,91,9,-124.66679382324219,6,3,3
mz/sinorama/10/ectb_1029_1,32,75,91,10,-124.74466705322266,21,56,73
mz/sinorama/10/ectb_1029_1,32,75,91,11,-125.06504821777344,15,31,41
mz/sinorama/10/ectb_1029_1,32,75,91,12,-125.26193237304688,4,1,4
mz/sinorama/10/ectb_1029_1,32,75,91,13,-125.36994171142578,0,0,0
mz/sinorama/10/ectb_1029_1,32,75,91,14,-126.97075653076172,27,72,72
mz/sinorama/10/ectb_1029_1,32,75,91,15,-128.32275390625,7,5,5
mz/sinorama/10/ectb_1029_1,32,75,91,16,-129.21484375,3,1,3
mz/sinorama/10/ectb_1029_1,32,75,91,17,-131.91091918945312,1,1,1
mz/sinorama/10/ectb_1029_1,32,75,91,18,-132.96902465820312,14,31,33
mz/sinorama/10/ectb_1029_1,32,75,91,19,-133.3897705078125,25,59,73
mz/sinorama/10/ectb_1029_1,32,75,91,20,-136.40989685058594,20,51,54
mz/sinorama/10/ectb_1029_1,32,75,91,21,-136.84384155273438,13,26,54
mz/sinorama/10/ectb_1029_1,32,75,91,22,-137.55624389648438,17,45,45
mz/sinorama/10/ectb_1029_1,32,75,91,23,-138.54739379882812,19,51,53
mz/sinorama/10/ectb_1029_1,32,75,91,24,-139.28741455078125,2,1,2
mz/sinorama/10/ectb_1029_1,32,75,91,25,-140.7016143798828,8,6,23
mz/sinorama/10/ectb_1029_1,32,75,91,26,-142.62265014648438,24,59,72
mz/sinorama/10/ectb_1029_1,32,75,91,27,-143.7164306640625,11,14,16
mz/sinorama/10/ectb_1029_1,32,75,91,28,-145.0499267578125,9,10,16
mz/sinorama/10/ectb_1029_1,32,75,91,29,-146.12188720703125,18,47,54
mz/sinorama/10/ectb_1029_1,32,75,91,30,-147.47694396972656,23,59,63
mz/sinorama/10/ectb_1029_1,32,75,91,31,-149.6575164794922,26,66,72
mz/sinorama/10/ectb_1029_1,32,75,91,32,-152.924560546875,12,18,23
mz/sinorama/10/ectb_1029_1,32,75,91,33,-159.12515258789062,10,10,23
mz/sinorama/10/ectb_1029_1,32,75,91,34,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,32,75,91,35,-inf,91,234,239
mz/sinorama/10/ectb_1029_1,32,75,91,36,-inf,90,230,232
mz/sinorama/10/ectb_1029_1,32,75,91,37,-inf,92,234,252
mz/sinorama/10/ectb_1029_1,32,75,91,38,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,32,75,91,39,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,32,75,91,40,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,32,75,91,41,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,32,75,91,42,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,32,75,91,43,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,32,75,91,44,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,32,75,91,45,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,32,75,91,46,-inf,93,241,244
mz/sinorama/10/ectb_1029_1,32,75,91,47,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,32,75,91,48,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,32,75,91,49,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,32,75,91,50,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,33,75,92,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,33,75,92,2,-80.25594329833984,31,75,76
mz/sinorama/10/ectb_1029_1,33,75,92,3,-85.50578308105469,30,75,75
mz/sinorama/10/ectb_1029_1,33,75,92,4,-86.47026824951172,28,74,92
mz/sinorama/10/ectb_1029_1,33,75,92,5,-88.82859802246094,29,74,93
mz/sinorama/10/ectb_1029_1,33,75,92,6,-94.5247802734375,6,3,3
mz/sinorama/10/ectb_1029_1,33,75,92,7,-97.15454864501953,4,1,4
mz/sinorama/10/ectb_1029_1,33,75,92,8,-97.98464965820312,5,1,5
mz/sinorama/10/ectb_1029_1,33,75,92,9,-98.57882690429688,32,75,91
mz/sinorama/10/ectb_1029_1,33,75,92,10,-102.11387634277344,3,1,3
mz/sinorama/10/ectb_1029_1,33,75,92,11,-103.54515075683594,21,56,73
mz/sinorama/10/ectb_1029_1,33,75,92,12,-108.6463623046875,7,5,5
mz/sinorama/10/ectb_1029_1,33,75,92,13,-108.9917984008789,17,45,45
mz/sinorama/10/ectb_1029_1,33,75,92,14,-109.87358093261719,25,59,73
mz/sinorama/10/ectb_1029_1,33,75,92,15,-120.71756744384766,1,1,1
mz/sinorama/10/ectb_1029_1,33,75,92,16,-121.32523345947266,2,1,2
mz/sinorama/10/ectb_1029_1,33,75,92,17,-121.64857482910156,22,59,62
mz/sinorama/10/ectb_1029_1,33,75,92,18,-125.20603942871094,16,40,41
mz/sinorama/10/ectb_1029_1,33,75,92,19,-125.52409362792969,24,59,72
mz/sinorama/10/ectb_1029_1,33,75,92,20,-126.13774108886719,0,0,0
mz/sinorama/10/ectb_1029_1,33,75,92,21,-126.85797882080078,23,59,63
mz/sinorama/10/ectb_1029_1,33,75,92,22,-130.8536376953125,18,47,54
mz/sinorama/10/ectb_1029_1,33,75,92,23,-130.92674255371094,27,72,72
mz/sinorama/10/ectb_1029_1,33,75,92,24,-132.27928161621094,13,26,54
mz/sinorama/10/ectb_1029_1,33,75,92,25,-132.8463134765625,9,10,16
mz/sinorama/10/ectb_1029_1,33,75,92,26,-134.86390686035156,15,31,41
mz/sinorama/10/ectb_1029_1,33,75,92,27,-134.9169158935547,8,6,23
mz/sinorama/10/ectb_1029_1,33,75,92,28,-137.40969848632812,26,66,72
mz/sinorama/10/ectb_1029_1,33,75,92,29,-138.43043518066406,20,51,54
mz/sinorama/10/ectb_1029_1,33,75,92,30,-139.157470703125,12,18,23
mz/sinorama/10/ectb_1029_1,33,75,92,31,-142.08131408691406,11,14,16
mz/sinorama/10/ectb_1029_1,33,75,92,32,-146.01519775390625,10,10,23
mz/sinorama/10/ectb_1029_1,33,75,92,33,-146.47959899902344,14,31,33
mz/sinorama/10/ectb_1029_1,33,75,92,34,-152.2310791015625,19,51,53
mz/sinorama/10/ectb_1029_1,33,75,92,35,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,33,75,92,36,-inf,92,234,252
mz/sinorama/10/ectb_1029_1,33,75,92,37,-inf,91,234,239
mz/sinorama/10/ectb_1029_1,33,75,92,38,-inf,90,230,232
mz/sinorama/10/ectb_1029_1,33,75,92,39,-inf,93,241,244
mz/sinorama/10/ectb_1029_1,33,75,92,40,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,33,75,92,41,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,33,75,92,42,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,33,75,92,43,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,33,75,92,44,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,33,75,92,45,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,33,75,92,46,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,33,75,92,47,-inf,94,241,252
mz/sinorama/10/ectb_1029_1,33,75,92,48,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,33,75,92,49,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,33,75,92,50,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,34,76,76,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,34,76,76,2,-28.72913360595703,31,75,76
mz/sinorama/10/ectb_1029_1,34,76,76,3,-60.528053283691406,32,75,91
mz/sinorama/10/ectb_1029_1,34,76,76,4,-87.4540023803711,29,74,93
mz/sinorama/10/ectb_1029_1,34,76,76,5,-89.7227783203125,22,59,62
mz/sinorama/10/ectb_1029_1,34,76,76,6,-93.0073471069336,5,1,5
mz/sinorama/10/ectb_1029_1,34,76,76,7,-97.90713500976562,21,56,73
mz/sinorama/10/ectb_1029_1,34,76,76,8,-98.21566772460938,28,74,92
mz/sinorama/10/ectb_1029_1,34,76,76,9,-98.63994598388672,6,3,3
mz/sinorama/10/ectb_1029_1,34,76,76,10,-100.624755859375,7,5,5
mz/sinorama/10/ectb_1029_1,34,76,76,11,-102.28425598144531,33,75,92
mz/sinorama/10/ectb_1029_1,34,76,76,12,-103.60015106201172,19,51,53
mz/sinorama/10/ectb_1029_1,34,76,76,13,-104.32532501220703,25,59,73
mz/sinorama/10/ectb_1029_1,34,76,76,14,-104.60511779785156,4,1,4
mz/sinorama/10/ectb_1029_1,34,76,76,15,-104.84500122070312,3,1,3
mz/sinorama/10/ectb_1029_1,34,76,76,16,-107.24932098388672,0,0,0
mz/sinorama/10/ectb_1029_1,34,76,76,17,-109.60578918457031,14,31,33
mz/sinorama/10/ectb_1029_1,34,76,76,18,-110.01776123046875,30,75,75
mz/sinorama/10/ectb_1029_1,34,76,76,19,-112.31806945800781,23,59,63
mz/sinorama/10/ectb_1029_1,34,76,76,20,-112.71609497070312,27,72,72
mz/sinorama/10/ectb_1029_1,34,76,76,21,-113.41732788085938,20,51,54
mz/sinorama/10/ectb_1029_1,34,76,76,22,-114.82138061523438,9,10,16
mz/sinorama/10/ectb_1029_1,34,76,76,23,-118.07789611816406,15,31,41
mz/sinorama/10/ectb_1029_1,34,76,76,24,-118.19313049316406,1,1,1
mz/sinorama/10/ectb_1029_1,34,76,76,25,-118.75813293457031,8,6,23
mz/sinorama/10/ectb_1029_1,34,76,76,26,-118.83189392089844,13,26,54
mz/sinorama/10/ectb_1029_1,34,76,76,27,-122.49761199951172,16,40,41
mz/sinorama/10/ectb_1029_1,34,76,76,28,-123.3432388305664,24,59,72
mz/sinorama/10/ectb_1029_1,34,76,76,29,-124.37477111816406,17,45,45
mz/sinorama/10/ectb_1029_1,34,76,76,30,-124.95376586914062,2,1,2
mz/sinorama/10/ectb_1029_1,34,76,76,31,-129.47210693359375,11,14,16
mz/sinorama/10/ectb_1029_1,34,76,76,32,-129.49346923828125,10,10,23
mz/sinorama/10/ectb_1029_1,34,76,76,33,-131.54888916015625,12,18,23
mz/sinorama/10/ectb_1029_1,34,76,76,34,-131.79296875,18,47,54
mz/sinorama/10/ectb_1029_1,34,76,76,35,-135.63272094726562,26,66,72
mz/sinorama/10/ectb_1029_1,34,76,76,36,-inf,90,230,232
mz/sinorama/10/ectb_1029_1,34,76,76,37,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,34,76,76,38,-inf,91,234,239
mz/sinorama/10/ectb_1029_1,34,76,76,39,-inf,92,234,252
mz/sinorama/10/ectb_1029_1,34,76,76,40,-inf,93,241,244
mz/sinorama/10/ectb_1029_1,34,76,76,41,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,34,76,76,42,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,34,76,76,43,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,34,76,76,44,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,34,76,76,45,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,34,76,76,46,-inf,94,241,252
mz/sinorama/10/ectb_1029_1,34,76,76,47,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,34,76,76,48,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,34,76,76,49,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,34,76,76,50,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,35,77,91,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,35,77,91,2,-49.268402099609375,22,59,62
mz/sinorama/10/ectb_1029_1,35,77,91,3,-70.28256225585938,32,75,91
mz/sinorama/10/ectb_1029_1,35,77,91,4,-70.39472961425781,16,40,41
mz/sinorama/10/ectb_1029_1,35,77,91,5,-78.79469299316406,15,31,41
mz/sinorama/10/ectb_1029_1,35,77,91,6,-83.21394348144531,11,14,16
mz/sinorama/10/ectb_1029_1,35,77,91,7,-83.9885025024414,9,10,16
mz/sinorama/10/ectb_1029_1,35,77,91,8,-85.97183227539062,14,31,33
mz/sinorama/10/ectb_1029_1,35,77,91,9,-86.91098022460938,20,51,54
mz/sinorama/10/ectb_1029_1,35,77,91,10,-88.7638168334961,26,66,72
mz/sinorama/10/ectb_1029_1,35,77,91,11,-90.79706573486328,27,72,72
mz/sinorama/10/ectb_1029_1,35,77,91,12,-92.13906860351562,0,0,0
mz/sinorama/10/ectb_1029_1,35,77,91,13,-92.41407775878906,31,75,76
mz/sinorama/10/ectb_1029_1,35,77,91,14,-93.76783752441406,24,59,72
mz/sinorama/10/ectb_1029_1,35,77,91,15,-94.28598022460938,12,18,23
mz/sinorama/10/ectb_1029_1,35,77,91,16,-94.57650756835938,34,76,76
mz/sinorama/10/ectb_1029_1,35,77,91,17,-95.06138610839844,23,59,63
mz/sinorama/10/ectb_1029_1,35,77,91,18,-95.21595001220703,25,59,73
mz/sinorama/10/ectb_1029_1,35,77,91,19,-97.43525695800781,13,26,54
mz/sinorama/10/ectb_1029_1,35,77,91,20,-101.13645935058594,18,47,54
mz/sinorama/10/ectb_1029_1,35,77,91,21,-101.15624237060547,33,75,92
mz/sinorama/10/ectb_1029_1,35,77,91,22,-101.57666778564453,28,74,92
mz/sinorama/10/ectb_1029_1,35,77,91,23,-102.62699890136719,19,51,53
mz/sinorama/10/ectb_1029_1,35,77,91,24,-105.27735900878906,17,45,45
mz/sinorama/10/ectb_1029_1,35,77,91,25,-105.68551635742188,6,3,3
mz/sinorama/10/ectb_1029_1,35,77,91,26,-106.87614440917969,29,74,93
mz/sinorama/10/ectb_1029_1,35,77,91,27,-106.93907165527344,5,1,5
mz/sinorama/10/ectb_1029_1,35,77,91,28,-107.461669921875,8,6,23
mz/sinorama/10/ectb_1029_1,35,77,91,29,-108.46910095214844,10,10,23
mz/sinorama/10/ectb_1029_1,35,77,91,30,-108.64261627197266,4,1,4
mz/sinorama/10/ectb_1029_1,35,77,91,31,-111.06211853027344,7,5,5
mz/sinorama/10/ectb_1029_1,35,77,91,32,-112.32716369628906,21,56,73
mz/sinorama/10/ectb_1029_1,35,77,91,33,-112.41826629638672,3,1,3
mz/sinorama/10/ectb_1029_1,35,77,91,34,-113.55662536621094,1,1,1
mz/sinorama/10/ectb_1029_1,35,77,91,35,-121.12437438964844,2,1,2
mz/sinorama/10/ectb_1029_1,35,77,91,36,-131.03765869140625,30,75,75
mz/sinorama/10/ectb_1029_1,35,77,91,37,-inf,91,234,239
mz/sinorama/10/ectb_1029_1,35,77,91,38,-inf,90,230,232
mz/sinorama/10/ectb_1029_1,35,77,91,39,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,35,77,91,40,-inf,93,241,244
mz/sinorama/10/ectb_1029_1,35,77,91,41,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,35,77,91,42,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,35,77,91,43,-inf,92,234,252
mz/sinorama/10/ectb_1029_1,35,77,91,44,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,35,77,91,45,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,35,77,91,46,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,35,77,91,47,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,35,77,91,48,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,35,77,91,49,-inf,94,241,252
mz/sinorama/10/ectb_1029_1,35,77,91,50,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,36,92,92,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,36,92,92,2,-54.508522033691406,28,74,92
mz/sinorama/10/ectb_1029_1,36,92,92,3,-54.79391860961914,29,74,93
mz/sinorama/10/ectb_1029_1,36,92,92,4,-54.93218994140625,33,75,92
mz/sinorama/10/ectb_1029_1,36,92,92,5,-58.17393493652344,6,3,3
mz/sinorama/10/ectb_1029_1,36,92,92,6,-66.88157653808594,4,1,4
mz/sinorama/10/ectb_1029_1,36,92,92,7,-69.65386962890625,5,1,5
mz/sinorama/10/ectb_1029_1,36,92,92,8,-70.69414520263672,31,75,76
mz/sinorama/10/ectb_1029_1,36,92,92,9,-72.65726470947266,3,1,3
mz/sinorama/10/ectb_1029_1,36,92,92,10,-73.62327575683594,30,75,75
mz/sinorama/10/ectb_1029_1,36,92,92,11,-76.57661437988281,21,56,73
mz/sinorama/10/ectb_1029_1,36,92,92,12,-76.97393035888672,17,45,45
mz/sinorama/10/ectb_1029_1,36,92,92,13,-77.23429107666016,7,5,5
mz/sinorama/10/ectb_1029_1,36,92,92,14,-82.98640441894531,35,77,91
mz/sinorama/10/ectb_1029_1,36,92,92,15,-83.58150482177734,25,59,73
mz/sinorama/10/ectb_1029_1,36,92,92,16,-85.31257629394531,32,75,91
mz/sinorama/10/ectb_1029_1,36,92,92,17,-88.3064193725586,34,76,76
mz/sinorama/10/ectb_1029_1,36,92,92,18,-92.19090270996094,9,10,16
mz/sinorama/10/ectb_1029_1,36,92,92,19,-92.30332946777344,24,59,72
