doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0029_0,16,182,183,7,-41.04348373413086,11,135,138
nw/xinhua/00/chtb_0029_0,16,182,183,8,-45.68000411987305,5,80,80
nw/xinhua/00/chtb_0029_0,16,182,183,9,-46.57893753051758,0,15,23
nw/xinhua/00/chtb_0029_0,16,182,183,10,-50.791046142578125,1,29,30
nw/xinhua/00/chtb_0029_0,16,182,183,11,-51.5926628112793,8,92,93
nw/xinhua/00/chtb_0029_0,16,182,183,12,-51.83769989013672,12,149,149
nw/xinhua/00/chtb_0029_0,16,182,183,13,-56.36919403076172,14,162,164
nw/xinhua/00/chtb_0029_0,16,182,183,14,-56.527061462402344,7,84,85
nw/xinhua/00/chtb_0029_0,16,182,183,15,-57.352535247802734,2,46,47
nw/xinhua/00/chtb_0029_0,16,182,183,16,-75.3873519897461,13,151,151
nw/xinhua/00/chtb_0029_0,16,182,183,17,-100.10139465332031,6,82,82
nw/xinhua/00/chtb_0029_0,16,182,183,18,-inf,17,195,197
nw/xinhua/00/chtb_0029_0,16,182,183,19,-inf,21,265,266
nw/xinhua/00/chtb_0029_0,16,182,183,20,-inf,20,208,210
nw/xinhua/00/chtb_0029_0,16,182,183,21,-inf,19,202,203
nw/xinhua/00/chtb_0029_0,16,182,183,22,-inf,18,199,203
nw/xinhua/00/chtb_0029_0,17,195,197,1,54.87104034423828,14,162,164
nw/xinhua/00/chtb_0029_0,17,195,197,2,52.9680061340332,8,92,93
nw/xinhua/00/chtb_0029_0,17,195,197,3,41.68707275390625,11,135,138
nw/xinhua/00/chtb_0029_0,17,195,197,4,35.47412872314453,0,15,23
nw/xinhua/00/chtb_0029_0,17,195,197,5,0.0,-1,265,266
nw/xinhua/00/chtb_0029_0,17,195,197,6,-20.829038619995117,2,46,47
nw/xinhua/00/chtb_0029_0,17,195,197,7,-23.195703506469727,7,84,85
nw/xinhua/00/chtb_0029_0,17,195,197,8,-28.11109161376953,16,182,183
nw/xinhua/00/chtb_0029_0,17,195,197,9,-35.7194938659668,10,110,111
nw/xinhua/00/chtb_0029_0,17,195,197,10,-36.579524993896484,15,179,183
nw/xinhua/00/chtb_0029_0,17,195,197,11,-37.99630355834961,1,29,30
nw/xinhua/00/chtb_0029_0,17,195,197,12,-40.173824310302734,12,149,149
nw/xinhua/00/chtb_0029_0,17,195,197,13,-43.0539436340332,13,151,151
nw/xinhua/00/chtb_0029_0,17,195,197,14,-44.17329406738281,4,72,73
nw/xinhua/00/chtb_0029_0,17,195,197,15,-49.22610092163086,9,107,111
nw/xinhua/00/chtb_0029_0,17,195,197,16,-51.41368865966797,5,80,80
nw/xinhua/00/chtb_0029_0,17,195,197,17,-52.284446716308594,3,69,73
nw/xinhua/00/chtb_0029_0,17,195,197,18,-71.77127075195312,6,82,82
nw/xinhua/00/chtb_0029_0,17,195,197,19,-inf,18,199,203
nw/xinhua/00/chtb_0029_0,17,195,197,20,-inf,21,265,266
nw/xinhua/00/chtb_0029_0,17,195,197,21,-inf,20,208,210
nw/xinhua/00/chtb_0029_0,17,195,197,22,-inf,19,202,203
nw/xinhua/00/chtb_0029_0,18,199,203,1,21.915599822998047,3,69,73
nw/xinhua/00/chtb_0029_0,18,199,203,2,21.660465240478516,9,107,111
nw/xinhua/00/chtb_0029_0,18,199,203,3,20.276447296142578,15,179,183
nw/xinhua/00/chtb_0029_0,18,199,203,4,0.0,-1,265,266
nw/xinhua/00/chtb_0029_0,18,199,203,5,-18.313610076904297,16,182,183
nw/xinhua/00/chtb_0029_0,18,199,203,6,-20.65643310546875,10,110,111
nw/xinhua/00/chtb_0029_0,18,199,203,7,-20.998586654663086,4,72,73
nw/xinhua/00/chtb_0029_0,18,199,203,8,-50.998653411865234,0,15,23
nw/xinhua/00/chtb_0029_0,18,199,203,9,-51.09645462036133,14,162,164
nw/xinhua/00/chtb_0029_0,18,199,203,10,-53.539161682128906,11,135,138
nw/xinhua/00/chtb_0029_0,18,199,203,11,-54.037147521972656,12,149,149
nw/xinhua/00/chtb_0029_0,18,199,203,12,-56.127197265625,5,80,80
nw/xinhua/00/chtb_0029_0,18,199,203,13,-59.22629928588867,17,195,197
nw/xinhua/00/chtb_0029_0,18,199,203,14,-67.01610565185547,8,92,93
nw/xinhua/00/chtb_0029_0,18,199,203,15,-72.82611846923828,1,29,30
nw/xinhua/00/chtb_0029_0,18,199,203,16,-74.80728149414062,13,151,151
nw/xinhua/00/chtb_0029_0,18,199,203,17,-75.27779388427734,7,84,85
nw/xinhua/00/chtb_0029_0,18,199,203,18,-77.95059204101562,2,46,47
nw/xinhua/00/chtb_0029_0,18,199,203,19,-82.61254119873047,6,82,82
nw/xinhua/00/chtb_0029_0,18,199,203,20,-inf,19,202,203
nw/xinhua/00/chtb_0029_0,18,199,203,21,-inf,21,265,266
nw/xinhua/00/chtb_0029_0,18,199,203,22,-inf,20,208,210
nw/xinhua/00/chtb_0029_0,19,202,203,1,41.39333724975586,4,72,73
nw/xinhua/00/chtb_0029_0,19,202,203,2,38.55229187011719,10,110,111
nw/xinhua/00/chtb_0029_0,19,202,203,3,35.19804763793945,16,182,183
nw/xinhua/00/chtb_0029_0,19,202,203,4,0.0,-1,265,266
nw/xinhua/00/chtb_0029_0,19,202,203,5,-11.505706787109375,3,69,73
nw/xinhua/00/chtb_0029_0,19,202,203,6,-12.486492156982422,15,179,183
nw/xinhua/00/chtb_0029_0,19,202,203,7,-12.664583206176758,9,107,111
nw/xinhua/00/chtb_0029_0,19,202,203,8,-24.178882598876953,11,135,138
nw/xinhua/00/chtb_0029_0,19,202,203,9,-25.562536239624023,0,15,23
nw/xinhua/00/chtb_0029_0,19,202,203,10,-27.97909927368164,18,199,203
nw/xinhua/00/chtb_0029_0,19,202,203,11,-28.82386016845703,8,92,93
nw/xinhua/00/chtb_0029_0,19,202,203,12,-34.044857025146484,14,162,164
nw/xinhua/00/chtb_0029_0,19,202,203,13,-34.658687591552734,5,80,80
nw/xinhua/00/chtb_0029_0,19,202,203,14,-35.445247650146484,17,195,197
nw/xinhua/00/chtb_0029_0,19,202,203,15,-36.75068664550781,1,29,30
nw/xinhua/00/chtb_0029_0,19,202,203,16,-37.44191360473633,12,149,149
nw/xinhua/00/chtb_0029_0,19,202,203,17,-39.86372375488281,7,84,85
nw/xinhua/00/chtb_0029_0,19,202,203,18,-41.81965637207031,2,46,47
nw/xinhua/00/chtb_0029_0,19,202,203,19,-59.187095642089844,13,151,151
nw/xinhua/00/chtb_0029_0,19,202,203,20,-85.82872009277344,6,82,82
nw/xinhua/00/chtb_0029_0,19,202,203,21,-inf,20,208,210
nw/xinhua/00/chtb_0029_0,19,202,203,22,-inf,21,265,266
nw/xinhua/00/chtb_0029_0,20,208,210,1,51.20601272583008,14,162,164
nw/xinhua/00/chtb_0029_0,20,208,210,2,49.636878967285156,8,92,93
nw/xinhua/00/chtb_0029_0,20,208,210,3,44.210853576660156,17,195,197
nw/xinhua/00/chtb_0029_0,20,208,210,4,35.91523361206055,11,135,138
nw/xinhua/00/chtb_0029_0,20,208,210,5,31.541141510009766,0,15,23
nw/xinhua/00/chtb_0029_0,20,208,210,6,0.0,-1,265,266
nw/xinhua/00/chtb_0029_0,20,208,210,7,-30.99420928955078,19,202,203
nw/xinhua/00/chtb_0029_0,20,208,210,8,-35.85731887817383,7,84,85
nw/xinhua/00/chtb_0029_0,20,208,210,9,-36.76312255859375,2,46,47
nw/xinhua/00/chtb_0029_0,20,208,210,10,-38.81339645385742,12,149,149
nw/xinhua/00/chtb_0029_0,20,208,210,11,-38.91476058959961,16,182,183
nw/xinhua/00/chtb_0029_0,20,208,210,12,-42.6177864074707,5,80,80
nw/xinhua/00/chtb_0029_0,20,208,210,13,-43.430206298828125,10,110,111
nw/xinhua/00/chtb_0029_0,20,208,210,14,-44.091732025146484,15,179,183
nw/xinhua/00/chtb_0029_0,20,208,210,15,-46.285369873046875,1,29,30
nw/xinhua/00/chtb_0029_0,20,208,210,16,-47.80692672729492,18,199,203
nw/xinhua/00/chtb_0029_0,20,208,210,17,-48.338539123535156,4,72,73
nw/xinhua/00/chtb_0029_0,20,208,210,18,-53.52669143676758,9,107,111
nw/xinhua/00/chtb_0029_0,20,208,210,19,-53.671260833740234,3,69,73
nw/xinhua/00/chtb_0029_0,20,208,210,20,-55.18384552001953,13,151,151
nw/xinhua/00/chtb_0029_0,20,208,210,21,-80.88584899902344,6,82,82
nw/xinhua/00/chtb_0029_0,20,208,210,22,-inf,20,208,210
nw/xinhua/00/chtb_0029_0,21,265,266,1,46.521236419677734,4,72,73
nw/xinhua/00/chtb_0029_0,21,265,266,2,37.81153869628906,10,110,111
nw/xinhua/00/chtb_0029_0,21,265,266,3,30.1015625,16,182,183
nw/xinhua/00/chtb_0029_0,21,265,266,4,18.505308151245117,19,202,203
nw/xinhua/00/chtb_0029_0,21,265,266,5,0.0,-1,265,266
nw/xinhua/00/chtb_0029_0,21,265,266,6,-26.22517967224121,3,69,73
nw/xinhua/00/chtb_0029_0,21,265,266,7,-29.21965789794922,9,107,111
nw/xinhua/00/chtb_0029_0,21,265,266,8,-30.313838958740234,15,179,183
nw/xinhua/00/chtb_0029_0,21,265,266,9,-40.03800964355469,18,199,203
nw/xinhua/00/chtb_0029_0,21,265,266,10,-43.01410675048828,11,135,138
nw/xinhua/00/chtb_0029_0,21,265,266,11,-46.36119079589844,0,15,23
nw/xinhua/00/chtb_0029_0,21,265,266,12,-50.14229965209961,5,80,80
nw/xinhua/00/chtb_0029_0,21,265,266,13,-51.23171615600586,8,92,93
nw/xinhua/00/chtb_0029_0,21,265,266,14,-51.93231201171875,20,208,210
nw/xinhua/00/chtb_0029_0,21,265,266,15,-53.73699951171875,12,149,149
nw/xinhua/00/chtb_0029_0,21,265,266,16,-58.06901168823242,1,29,30
nw/xinhua/00/chtb_0029_0,21,265,266,17,-59.10799789428711,14,162,164
nw/xinhua/00/chtb_0029_0,21,265,266,18,-64.252197265625,7,84,85
nw/xinhua/00/chtb_0029_0,21,265,266,19,-65.14006042480469,17,195,197
nw/xinhua/00/chtb_0029_0,21,265,266,20,-67.12718200683594,2,46,47
nw/xinhua/00/chtb_0029_0,21,265,266,21,-73.02455139160156,13,151,151
nw/xinhua/00/chtb_0029_0,21,265,266,22,-98.35865783691406,6,82,82
