doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,56,125,129,18,-50.520992279052734,7,11,15
tc/ch/00/ch_0049_1,56,125,129,19,-50.87190246582031,8,15,15
tc/ch/00/ch_0049_1,56,125,129,20,-51.032535552978516,53,116,116
tc/ch/00/ch_0049_1,56,125,129,21,-51.5816535949707,37,89,89
tc/ch/00/ch_0049_1,56,125,129,22,-52.52272415161133,52,111,111
tc/ch/00/ch_0049_1,56,125,129,23,-53.57865905761719,25,54,59
tc/ch/00/ch_0049_1,56,125,129,24,-54.711585998535156,19,46,46
tc/ch/00/ch_0049_1,56,125,129,25,-54.97844696044922,42,95,95
tc/ch/00/ch_0049_1,56,125,129,26,-55.11439514160156,32,76,81
tc/ch/00/ch_0049_1,56,125,129,27,-56.356971740722656,2,6,7
tc/ch/00/ch_0049_1,56,125,129,28,-56.759857177734375,6,11,13
tc/ch/00/ch_0049_1,56,125,129,29,-57.477691650390625,34,79,81
tc/ch/00/ch_0049_1,56,125,129,30,-58.441505432128906,24,54,54
tc/ch/00/ch_0049_1,56,125,129,31,-58.81657409667969,51,108,109
tc/ch/00/ch_0049_1,56,125,129,32,-58.92009353637695,30,70,70
tc/ch/00/ch_0049_1,56,125,129,33,-58.95073699951172,27,62,62
tc/ch/00/ch_0049_1,56,125,129,34,-60.47377395629883,0,1,1
tc/ch/00/ch_0049_1,56,125,129,35,-61.255577087402344,3,9,9
tc/ch/00/ch_0049_1,56,125,129,36,-61.455284118652344,38,92,92
tc/ch/00/ch_0049_1,56,125,129,37,-61.585296630859375,47,102,103
tc/ch/00/ch_0049_1,56,125,129,38,-61.94391632080078,54,117,117
tc/ch/00/ch_0049_1,56,125,129,39,-62.312828063964844,5,11,11
tc/ch/00/ch_0049_1,56,125,129,40,-62.452392578125,9,21,21
tc/ch/00/ch_0049_1,56,125,129,41,-63.63206100463867,15,38,38
tc/ch/00/ch_0049_1,56,125,129,42,-63.932220458984375,11,27,27
tc/ch/00/ch_0049_1,56,125,129,43,-64.07061767578125,18,43,43
tc/ch/00/ch_0049_1,56,125,129,44,-65.62561798095703,49,106,106
tc/ch/00/ch_0049_1,56,125,129,45,-66.26739501953125,46,100,100
tc/ch/00/ch_0049_1,56,125,129,46,-66.91996765136719,33,79,79
tc/ch/00/ch_0049_1,56,125,129,47,-69.1627197265625,17,40,40
tc/ch/00/ch_0049_1,56,125,129,48,-69.4950180053711,13,30,36
tc/ch/00/ch_0049_1,56,125,129,49,-70.42259216308594,29,68,68
tc/ch/00/ch_0049_1,56,125,129,50,-75.90950775146484,36,85,85
tc/ch/00/ch_0049_1,57,126,126,1,13.74583625793457,38,92,92
tc/ch/00/ch_0049_1,57,126,126,2,13.361961364746094,19,46,46
tc/ch/00/ch_0049_1,57,126,126,3,11.448612213134766,52,111,111
tc/ch/00/ch_0049_1,57,126,126,4,8.341073989868164,42,95,95
tc/ch/00/ch_0049_1,57,126,126,5,4.785151481628418,37,89,89
tc/ch/00/ch_0049_1,57,126,126,6,4.484326362609863,15,38,38
tc/ch/00/ch_0049_1,57,126,126,7,0.0,-1,592,594
tc/ch/00/ch_0049_1,57,126,126,8,-12.717889785766602,2,6,7
tc/ch/00/ch_0049_1,57,126,126,9,-18.945232391357422,1,3,3
tc/ch/00/ch_0049_1,57,126,126,10,-23.963356018066406,39,92,94
tc/ch/00/ch_0049_1,57,126,126,11,-30.33033561706543,24,54,54
tc/ch/00/ch_0049_1,57,126,126,12,-30.50241470336914,30,70,70
tc/ch/00/ch_0049_1,57,126,126,13,-31.207298278808594,21,51,51
tc/ch/00/ch_0049_1,57,126,126,14,-32.68190383911133,3,9,9
tc/ch/00/ch_0049_1,57,126,126,15,-33.82418441772461,54,117,117
tc/ch/00/ch_0049_1,57,126,126,16,-33.87797927856445,0,1,1
tc/ch/00/ch_0049_1,57,126,126,17,-33.958595275878906,41,94,94
tc/ch/00/ch_0049_1,57,126,126,18,-34.22765350341797,33,79,79
tc/ch/00/ch_0049_1,57,126,126,19,-34.38988494873047,55,121,121
tc/ch/00/ch_0049_1,57,126,126,20,-35.00226593017578,12,29,29
tc/ch/00/ch_0049_1,57,126,126,21,-35.23418426513672,17,40,40
tc/ch/00/ch_0049_1,57,126,126,22,-35.32424545288086,46,100,100
tc/ch/00/ch_0049_1,57,126,126,23,-35.82600402832031,18,43,43
tc/ch/00/ch_0049_1,57,126,126,24,-36.12624740600586,43,97,97
tc/ch/00/ch_0049_1,57,126,126,25,-36.25686264038086,5,11,11
tc/ch/00/ch_0049_1,57,126,126,26,-36.4382438659668,9,21,21
tc/ch/00/ch_0049_1,57,126,126,27,-36.58408737182617,44,99,99
tc/ch/00/ch_0049_1,57,126,126,28,-36.6562385559082,31,76,76
tc/ch/00/ch_0049_1,57,126,126,29,-36.901859283447266,25,54,59
tc/ch/00/ch_0049_1,57,126,126,30,-37.03227615356445,11,27,27
tc/ch/00/ch_0049_1,57,126,126,31,-38.677001953125,53,116,116
tc/ch/00/ch_0049_1,57,126,126,32,-39.15986633300781,29,68,68
tc/ch/00/ch_0049_1,57,126,126,33,-39.588191986083984,49,106,106
tc/ch/00/ch_0049_1,57,126,126,34,-39.9014892578125,6,11,13
tc/ch/00/ch_0049_1,57,126,126,35,-40.535675048828125,36,85,85
tc/ch/00/ch_0049_1,57,126,126,36,-41.2895622253418,34,79,81
tc/ch/00/ch_0049_1,57,126,126,37,-42.55463790893555,20,49,49
tc/ch/00/ch_0049_1,57,126,126,38,-42.60545349121094,7,11,15
tc/ch/00/ch_0049_1,57,126,126,39,-43.049373626708984,28,65,68
tc/ch/00/ch_0049_1,57,126,126,40,-43.173072814941406,48,105,105
tc/ch/00/ch_0049_1,57,126,126,41,-43.28251647949219,22,51,53
tc/ch/00/ch_0049_1,57,126,126,42,-43.56891632080078,23,53,53
tc/ch/00/ch_0049_1,57,126,126,43,-44.20912551879883,35,83,83
tc/ch/00/ch_0049_1,57,126,126,44,-44.39236068725586,45,99,100
tc/ch/00/ch_0049_1,57,126,126,45,-44.68732833862305,26,58,59
tc/ch/00/ch_0049_1,57,126,126,46,-46.25847244262695,32,76,81
tc/ch/00/ch_0049_1,57,126,126,47,-46.67755126953125,14,30,59
tc/ch/00/ch_0049_1,57,126,126,48,-46.769126892089844,16,39,39
tc/ch/00/ch_0049_1,57,126,126,49,-48.3442497253418,13,30,36
tc/ch/00/ch_0049_1,57,126,126,50,-51.18086624145508,8,15,15
tc/ch/00/ch_0049_1,58,126,129,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,58,126,129,2,-33.626522064208984,57,126,126
tc/ch/00/ch_0049_1,58,126,129,3,-33.71156311035156,19,46,46
tc/ch/00/ch_0049_1,58,126,129,4,-34.72614288330078,37,89,89
tc/ch/00/ch_0049_1,58,126,129,5,-35.0373649597168,21,51,51
tc/ch/00/ch_0049_1,58,126,129,6,-36.82850646972656,52,111,111
tc/ch/00/ch_0049_1,58,126,129,7,-38.54056167602539,42,95,95
tc/ch/00/ch_0049_1,58,126,129,8,-38.75408172607422,1,3,3
tc/ch/00/ch_0049_1,58,126,129,9,-39.74222946166992,55,121,121
tc/ch/00/ch_0049_1,58,126,129,10,-41.01171112060547,44,99,99
tc/ch/00/ch_0049_1,58,126,129,11,-41.22328567504883,38,92,92
tc/ch/00/ch_0049_1,58,126,129,12,-41.733673095703125,43,97,97
tc/ch/00/ch_0049_1,58,126,129,13,-42.63924789428711,56,125,129
tc/ch/00/ch_0049_1,58,126,129,14,-43.0691032409668,15,38,38
tc/ch/00/ch_0049_1,58,126,129,15,-43.48887252807617,4,10,10
tc/ch/00/ch_0049_1,58,126,129,16,-44.818660736083984,31,76,76
tc/ch/00/ch_0049_1,58,126,129,17,-45.11934280395508,2,6,7
tc/ch/00/ch_0049_1,58,126,129,18,-45.21308898925781,20,49,49
tc/ch/00/ch_0049_1,58,126,129,19,-45.446903228759766,22,51,53
tc/ch/00/ch_0049_1,58,126,129,20,-46.603397369384766,48,105,105
tc/ch/00/ch_0049_1,58,126,129,21,-46.949432373046875,10,24,24
tc/ch/00/ch_0049_1,58,126,129,22,-47.42439270019531,12,29,29
tc/ch/00/ch_0049_1,58,126,129,23,-49.71874237060547,7,11,15
tc/ch/00/ch_0049_1,58,126,129,24,-49.84978485107422,23,53,53
tc/ch/00/ch_0049_1,58,126,129,25,-50.19683837890625,35,83,83
tc/ch/00/ch_0049_1,58,126,129,26,-50.708648681640625,53,116,116
tc/ch/00/ch_0049_1,58,126,129,27,-51.817054748535156,25,54,59
tc/ch/00/ch_0049_1,58,126,129,28,-51.834434509277344,41,94,94
tc/ch/00/ch_0049_1,58,126,129,29,-54.06743621826172,34,79,81
tc/ch/00/ch_0049_1,58,126,129,30,-54.52009582519531,24,54,54
tc/ch/00/ch_0049_1,58,126,129,31,-54.763816833496094,6,11,13
tc/ch/00/ch_0049_1,58,126,129,32,-55.40142822265625,18,43,43
tc/ch/00/ch_0049_1,58,126,129,33,-55.422645568847656,30,70,70
tc/ch/00/ch_0049_1,58,126,129,34,-56.09811019897461,45,99,100
tc/ch/00/ch_0049_1,58,126,129,35,-56.142826080322266,0,1,1
tc/ch/00/ch_0049_1,58,126,129,36,-56.36945724487305,32,76,81
tc/ch/00/ch_0049_1,58,126,129,37,-56.38221740722656,8,15,15
tc/ch/00/ch_0049_1,58,126,129,38,-57.23044967651367,3,9,9
tc/ch/00/ch_0049_1,58,126,129,39,-58.98149871826172,9,21,21
tc/ch/00/ch_0049_1,58,126,129,40,-60.70754623413086,5,11,11
tc/ch/00/ch_0049_1,58,126,129,41,-61.08177185058594,11,27,27
tc/ch/00/ch_0049_1,58,126,129,42,-61.24842071533203,54,117,117
tc/ch/00/ch_0049_1,58,126,129,43,-61.36997604370117,46,100,100
tc/ch/00/ch_0049_1,58,126,129,44,-62.407676696777344,49,106,106
tc/ch/00/ch_0049_1,58,126,129,45,-63.03227233886719,17,40,40
tc/ch/00/ch_0049_1,58,126,129,46,-63.06090545654297,51,108,109
tc/ch/00/ch_0049_1,58,126,129,47,-63.40798568725586,33,79,79
tc/ch/00/ch_0049_1,58,126,129,48,-64.80400085449219,29,68,68
tc/ch/00/ch_0049_1,58,126,129,49,-65.46672058105469,13,30,36
tc/ch/00/ch_0049_1,58,126,129,50,-65.87747955322266,36,85,85
tc/ch/00/ch_0049_1,59,127,127,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,59,127,127,2,-24.203693389892578,55,121,121
tc/ch/00/ch_0049_1,59,127,127,3,-24.641326904296875,21,51,51
tc/ch/00/ch_0049_1,59,127,127,4,-27.450275421142578,57,126,126
tc/ch/00/ch_0049_1,59,127,127,5,-30.221681594848633,56,125,129
tc/ch/00/ch_0049_1,59,127,127,6,-30.909231185913086,20,49,49
tc/ch/00/ch_0049_1,59,127,127,7,-32.15610122680664,44,99,99
tc/ch/00/ch_0049_1,59,127,127,8,-32.800270080566406,1,3,3
tc/ch/00/ch_0049_1,59,127,127,9,-33.21453857421875,52,111,111
tc/ch/00/ch_0049_1,59,127,127,10,-33.421199798583984,43,97,97
tc/ch/00/ch_0049_1,59,127,127,11,-33.63731002807617,48,105,105
tc/ch/00/ch_0049_1,59,127,127,12,-35.05511474609375,58,126,129
tc/ch/00/ch_0049_1,59,127,127,13,-35.43437957763672,22,51,53
tc/ch/00/ch_0049_1,59,127,127,14,-35.59170150756836,31,76,76
tc/ch/00/ch_0049_1,59,127,127,15,-35.942665100097656,19,46,46
tc/ch/00/ch_0049_1,59,127,127,16,-36.0217170715332,37,89,89
tc/ch/00/ch_0049_1,59,127,127,17,-37.52500915527344,42,95,95
tc/ch/00/ch_0049_1,59,127,127,18,-37.6816520690918,39,92,94
tc/ch/00/ch_0049_1,59,127,127,19,-39.361820220947266,12,29,29
tc/ch/00/ch_0049_1,59,127,127,20,-40.00555419921875,23,53,53
tc/ch/00/ch_0049_1,59,127,127,21,-40.5186653137207,41,94,94
tc/ch/00/ch_0049_1,59,127,127,22,-41.035160064697266,2,6,7
tc/ch/00/ch_0049_1,59,127,127,23,-41.478065490722656,34,79,81
tc/ch/00/ch_0049_1,59,127,127,24,-41.828670501708984,38,92,92
tc/ch/00/ch_0049_1,59,127,127,25,-42.325748443603516,35,83,83
tc/ch/00/ch_0049_1,59,127,127,26,-42.554718017578125,7,11,15
tc/ch/00/ch_0049_1,59,127,127,27,-42.90829086303711,53,116,116
tc/ch/00/ch_0049_1,59,127,127,28,-43.225006103515625,8,15,15
tc/ch/00/ch_0049_1,59,127,127,29,-43.25389862060547,25,54,59
tc/ch/00/ch_0049_1,59,127,127,30,-43.60283660888672,32,76,81
tc/ch/00/ch_0049_1,59,127,127,31,-44.099571228027344,6,11,13
tc/ch/00/ch_0049_1,59,127,127,32,-44.70616912841797,30,70,70
tc/ch/00/ch_0049_1,59,127,127,33,-45.07844161987305,15,38,38
tc/ch/00/ch_0049_1,59,127,127,34,-45.557891845703125,50,106,109
tc/ch/00/ch_0049_1,59,127,127,35,-46.18021011352539,0,1,1
tc/ch/00/ch_0049_1,59,127,127,36,-46.21393966674805,24,54,54
tc/ch/00/ch_0049_1,59,127,127,37,-47.29430389404297,3,9,9
tc/ch/00/ch_0049_1,59,127,127,38,-47.71482849121094,51,108,109
tc/ch/00/ch_0049_1,59,127,127,39,-48.439701080322266,9,21,21
tc/ch/00/ch_0049_1,59,127,127,40,-49.67388916015625,11,27,27
tc/ch/00/ch_0049_1,59,127,127,41,-49.74662780761719,54,117,117
tc/ch/00/ch_0049_1,59,127,127,42,-50.885433197021484,46,100,100
tc/ch/00/ch_0049_1,59,127,127,43,-52.33342742919922,49,106,106
tc/ch/00/ch_0049_1,59,127,127,44,-52.422752380371094,5,11,11
tc/ch/00/ch_0049_1,59,127,127,45,-52.701751708984375,33,79,79
tc/ch/00/ch_0049_1,59,127,127,46,-52.93256378173828,18,43,43
tc/ch/00/ch_0049_1,59,127,127,47,-54.64530944824219,17,40,40
tc/ch/00/ch_0049_1,59,127,127,48,-55.43183898925781,47,102,103
tc/ch/00/ch_0049_1,59,127,127,49,-58.506187438964844,29,68,68
tc/ch/00/ch_0049_1,59,127,127,50,-60.96750259399414,36,85,85
tc/ch/00/ch_0049_1,60,127,128,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,60,127,128,2,-28.02576446533203,59,127,127
tc/ch/00/ch_0049_1,60,127,128,3,-29.225099563598633,21,51,51
tc/ch/00/ch_0049_1,60,127,128,4,-29.266292572021484,55,121,121
tc/ch/00/ch_0049_1,60,127,128,5,-34.421417236328125,56,125,129
tc/ch/00/ch_0049_1,60,127,128,6,-34.984107971191406,57,126,126
tc/ch/00/ch_0049_1,60,127,128,7,-36.465606689453125,20,49,49
tc/ch/00/ch_0049_1,60,127,128,8,-37.04460906982422,4,10,10
tc/ch/00/ch_0049_1,60,127,128,9,-38.15388870239258,58,126,129
tc/ch/00/ch_0049_1,60,127,128,10,-38.38570785522461,22,51,53
tc/ch/00/ch_0049_1,60,127,128,11,-38.6146354675293,43,97,97
tc/ch/00/ch_0049_1,60,127,128,12,-38.910423278808594,1,3,3
tc/ch/00/ch_0049_1,60,127,128,13,-40.093013763427734,48,105,105
tc/ch/00/ch_0049_1,60,127,128,14,-40.203128814697266,44,99,99
tc/ch/00/ch_0049_1,60,127,128,15,-40.25192642211914,10,24,24
tc/ch/00/ch_0049_1,60,127,128,16,-41.1845817565918,31,76,76
tc/ch/00/ch_0049_1,60,127,128,17,-41.51829147338867,37,89,89
tc/ch/00/ch_0049_1,60,127,128,18,-42.166046142578125,19,46,46
tc/ch/00/ch_0049_1,60,127,128,19,-42.429866790771484,52,111,111
tc/ch/00/ch_0049_1,60,127,128,20,-43.53453826904297,23,53,53
tc/ch/00/ch_0049_1,60,127,128,21,-44.59039306640625,12,29,29
tc/ch/00/ch_0049_1,60,127,128,22,-44.83135986328125,42,95,95
tc/ch/00/ch_0049_1,60,127,128,23,-46.69617462158203,8,15,15
tc/ch/00/ch_0049_1,60,127,128,24,-46.844322204589844,7,11,15
tc/ch/00/ch_0049_1,60,127,128,25,-47.78657150268555,2,6,7
tc/ch/00/ch_0049_1,60,127,128,26,-48.327392578125,41,94,94
tc/ch/00/ch_0049_1,60,127,128,27,-48.576602935791016,35,83,83
tc/ch/00/ch_0049_1,60,127,128,28,-48.767982482910156,38,92,92
tc/ch/00/ch_0049_1,60,127,128,29,-49.38493347167969,53,116,116
tc/ch/00/ch_0049_1,60,127,128,30,-49.942928314208984,34,79,81
tc/ch/00/ch_0049_1,60,127,128,31,-50.08696365356445,32,76,81
tc/ch/00/ch_0049_1,60,127,128,32,-50.50920104980469,15,38,38
tc/ch/00/ch_0049_1,60,127,128,33,-50.780059814453125,6,11,13
tc/ch/00/ch_0049_1,60,127,128,34,-51.07575988769531,25,54,59
tc/ch/00/ch_0049_1,60,127,128,35,-52.8511962890625,0,1,1
tc/ch/00/ch_0049_1,60,127,128,36,-53.227745056152344,30,70,70
tc/ch/00/ch_0049_1,60,127,128,37,-54.224517822265625,24,54,54
tc/ch/00/ch_0049_1,60,127,128,38,-54.753265380859375,3,9,9
tc/ch/00/ch_0049_1,60,127,128,39,-54.97140121459961,51,108,109
tc/ch/00/ch_0049_1,60,127,128,40,-55.84473419189453,9,21,21
tc/ch/00/ch_0049_1,60,127,128,41,-57.12261199951172,11,27,27
tc/ch/00/ch_0049_1,60,127,128,42,-57.598445892333984,18,43,43
tc/ch/00/ch_0049_1,60,127,128,43,-59.4085693359375,5,11,11
tc/ch/00/ch_0049_1,60,127,128,44,-59.45399856567383,54,117,117
tc/ch/00/ch_0049_1,60,127,128,45,-60.66706466674805,46,100,100
tc/ch/00/ch_0049_1,60,127,128,46,-62.14358901977539,49,106,106
tc/ch/00/ch_0049_1,60,127,128,47,-62.42163848876953,33,79,79
tc/ch/00/ch_0049_1,60,127,128,48,-62.827125549316406,17,40,40
tc/ch/00/ch_0049_1,60,127,128,49,-65.41273498535156,29,68,68
tc/ch/00/ch_0049_1,60,127,128,50,-68.57693481445312,36,85,85
tc/ch/00/ch_0049_1,61,127,129,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,61,127,129,2,-25.906448364257812,59,127,127
tc/ch/00/ch_0049_1,61,127,129,3,-30.56062126159668,55,121,121
tc/ch/00/ch_0049_1,61,127,129,4,-31.897947311401367,21,51,51
tc/ch/00/ch_0049_1,61,127,129,5,-33.80525207519531,56,125,129
tc/ch/00/ch_0049_1,61,127,129,6,-33.923580169677734,60,127,128
tc/ch/00/ch_0049_1,61,127,129,7,-35.77831268310547,57,126,126
tc/ch/00/ch_0049_1,61,127,129,8,-36.3161735534668,58,126,129
tc/ch/00/ch_0049_1,61,127,129,9,-38.077816009521484,44,99,99
tc/ch/00/ch_0049_1,61,127,129,10,-38.292938232421875,20,49,49
tc/ch/00/ch_0049_1,61,127,129,11,-38.78350067138672,1,3,3
tc/ch/00/ch_0049_1,61,127,129,12,-39.54026412963867,43,97,97
tc/ch/00/ch_0049_1,61,127,129,13,-39.64044952392578,4,10,10
tc/ch/00/ch_0049_1,61,127,129,14,-40.85862350463867,48,105,105
tc/ch/00/ch_0049_1,61,127,129,15,-40.870826721191406,22,51,53
tc/ch/00/ch_0049_1,61,127,129,16,-41.20566940307617,37,89,89
tc/ch/00/ch_0049_1,61,127,129,17,-41.4602165222168,31,76,76
tc/ch/00/ch_0049_1,61,127,129,18,-42.83009719848633,19,46,46
tc/ch/00/ch_0049_1,61,127,129,19,-43.630767822265625,52,111,111
tc/ch/00/ch_0049_1,61,127,129,20,-43.65302276611328,12,29,29
tc/ch/00/ch_0049_1,61,127,129,21,-45.424415588378906,35,83,83
tc/ch/00/ch_0049_1,61,127,129,22,-45.464927673339844,23,53,53
tc/ch/00/ch_0049_1,61,127,129,23,-45.552886962890625,42,95,95
tc/ch/00/ch_0049_1,61,127,129,24,-47.45345687866211,41,94,94
tc/ch/00/ch_0049_1,61,127,129,25,-48.48492431640625,2,6,7
tc/ch/00/ch_0049_1,61,127,129,26,-48.70643997192383,7,11,15
tc/ch/00/ch_0049_1,61,127,129,27,-49.36586380004883,25,54,59
tc/ch/00/ch_0049_1,61,127,129,28,-49.67037582397461,38,92,92
tc/ch/00/ch_0049_1,61,127,129,29,-49.86249542236328,8,15,15
tc/ch/00/ch_0049_1,61,127,129,30,-51.41972351074219,15,38,38
tc/ch/00/ch_0049_1,61,127,129,31,-51.66669464111328,32,76,81
tc/ch/00/ch_0049_1,61,127,129,32,-52.026371002197266,6,11,13
tc/ch/00/ch_0049_1,61,127,129,33,-52.155426025390625,34,79,81
tc/ch/00/ch_0049_1,61,127,129,34,-52.462974548339844,30,70,70
tc/ch/00/ch_0049_1,61,127,129,35,-53.23106384277344,0,1,1
tc/ch/00/ch_0049_1,61,127,129,36,-53.45320129394531,24,54,54
tc/ch/00/ch_0049_1,61,127,129,37,-54.866268157958984,3,9,9
tc/ch/00/ch_0049_1,61,127,129,38,-55.75563430786133,51,108,109
tc/ch/00/ch_0049_1,61,127,129,39,-56.15679168701172,9,21,21
tc/ch/00/ch_0049_1,61,127,129,40,-56.254234313964844,18,43,43
tc/ch/00/ch_0049_1,61,127,129,41,-58.09357452392578,11,27,27
tc/ch/00/ch_0049_1,61,127,129,42,-58.11237335205078,54,117,117
tc/ch/00/ch_0049_1,61,127,129,43,-59.262123107910156,46,100,100
tc/ch/00/ch_0049_1,61,127,129,44,-59.48487854003906,5,11,11
tc/ch/00/ch_0049_1,61,127,129,45,-60.17497634887695,49,106,106
tc/ch/00/ch_0049_1,61,127,129,46,-61.50821304321289,33,79,79
tc/ch/00/ch_0049_1,61,127,129,47,-61.73277282714844,47,102,103
tc/ch/00/ch_0049_1,61,127,129,48,-62.384300231933594,17,40,40
tc/ch/00/ch_0049_1,61,127,129,49,-64.89078521728516,29,68,68
tc/ch/00/ch_0049_1,61,127,129,50,-65.80022430419922,36,85,85
tc/ch/00/ch_0049_1,62,129,129,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,62,129,129,2,-24.45527458190918,59,127,127
tc/ch/00/ch_0049_1,62,129,129,3,-28.68674087524414,56,125,129
tc/ch/00/ch_0049_1,62,129,129,4,-29.651813507080078,44,99,99
tc/ch/00/ch_0049_1,62,129,129,5,-29.995189666748047,55,121,121
tc/ch/00/ch_0049_1,62,129,129,6,-30.12226104736328,60,127,128
tc/ch/00/ch_0049_1,62,129,129,7,-30.25600814819336,58,126,129
tc/ch/00/ch_0049_1,62,129,129,8,-30.892086029052734,57,126,126
tc/ch/00/ch_0049_1,62,129,129,9,-31.586162567138672,37,89,89
tc/ch/00/ch_0049_1,62,129,129,10,-32.65495300292969,61,127,129
tc/ch/00/ch_0049_1,62,129,129,11,-32.92352294921875,12,29,29
tc/ch/00/ch_0049_1,62,129,129,12,-33.476173400878906,1,3,3
tc/ch/00/ch_0049_1,62,129,129,13,-33.76835250854492,21,51,51
tc/ch/00/ch_0049_1,62,129,129,14,-34.40900421142578,41,94,94
tc/ch/00/ch_0049_1,62,129,129,15,-34.77496337890625,48,105,105
tc/ch/00/ch_0049_1,62,129,129,16,-34.941593170166016,43,97,97
tc/ch/00/ch_0049_1,62,129,129,17,-34.97572326660156,35,83,83
tc/ch/00/ch_0049_1,62,129,129,18,-35.48332214355469,31,76,76
tc/ch/00/ch_0049_1,62,129,129,19,-35.73716354370117,19,46,46
tc/ch/00/ch_0049_1,62,129,129,20,-38.64145278930664,24,54,54
tc/ch/00/ch_0049_1,62,129,129,21,-39.82215881347656,23,53,53
tc/ch/00/ch_0049_1,62,129,129,22,-39.87855529785156,30,70,70
tc/ch/00/ch_0049_1,62,129,129,23,-40.08671188354492,52,111,111
tc/ch/00/ch_0049_1,62,129,129,24,-40.822444915771484,42,95,95
tc/ch/00/ch_0049_1,62,129,129,25,-40.920997619628906,0,1,1
tc/ch/00/ch_0049_1,62,129,129,26,-40.933834075927734,6,11,13
tc/ch/00/ch_0049_1,62,129,129,27,-41.298072814941406,3,9,9
tc/ch/00/ch_0049_1,62,129,129,28,-41.375675201416016,2,6,7
tc/ch/00/ch_0049_1,62,129,129,29,-41.402523040771484,25,54,59
tc/ch/00/ch_0049_1,62,129,129,30,-41.60932540893555,7,11,15
tc/ch/00/ch_0049_1,62,129,129,31,-41.87921905517578,20,49,49
tc/ch/00/ch_0049_1,62,129,129,32,-43.07343673706055,5,11,11
tc/ch/00/ch_0049_1,62,129,129,33,-43.3914680480957,54,117,117
tc/ch/00/ch_0049_1,62,129,129,34,-43.57767105102539,38,92,92
tc/ch/00/ch_0049_1,62,129,129,35,-43.861595153808594,18,43,43
tc/ch/00/ch_0049_1,62,129,129,36,-43.883174896240234,49,106,106
tc/ch/00/ch_0049_1,62,129,129,37,-43.9147834777832,9,21,21
tc/ch/00/ch_0049_1,62,129,129,38,-43.99818420410156,8,15,15
tc/ch/00/ch_0049_1,62,129,129,39,-44.07037353515625,50,106,109
tc/ch/00/ch_0049_1,62,129,129,40,-44.199485778808594,15,38,38
tc/ch/00/ch_0049_1,62,129,129,41,-45.43864059448242,46,100,100
tc/ch/00/ch_0049_1,62,129,129,42,-45.51371765136719,34,79,81
tc/ch/00/ch_0049_1,62,129,129,43,-46.11603546142578,11,27,27
tc/ch/00/ch_0049_1,62,129,129,44,-46.68728256225586,33,79,79
tc/ch/00/ch_0049_1,62,129,129,45,-48.102821350097656,17,40,40
tc/ch/00/ch_0049_1,62,129,129,46,-48.61104202270508,29,68,68
tc/ch/00/ch_0049_1,62,129,129,47,-49.23180389404297,51,108,109
tc/ch/00/ch_0049_1,62,129,129,48,-49.88896942138672,47,102,103
tc/ch/00/ch_0049_1,62,129,129,49,-51.108638763427734,13,30,36
tc/ch/00/ch_0049_1,62,129,129,50,-53.11594009399414,36,85,85
tc/ch/00/ch_0049_1,63,130,130,1,24.990991592407227,46,100,100
tc/ch/00/ch_0049_1,63,130,130,2,24.192697525024414,24,54,54
tc/ch/00/ch_0049_1,63,130,130,3,23.795867919921875,54,117,117
tc/ch/00/ch_0049_1,63,130,130,4,23.07637596130371,3,9,9
tc/ch/00/ch_0049_1,63,130,130,5,22.417781829833984,30,70,70
tc/ch/00/ch_0049_1,63,130,130,6,19.937580108642578,17,40,40
tc/ch/00/ch_0049_1,63,130,130,7,19.79589080810547,49,106,106
tc/ch/00/ch_0049_1,63,130,130,8,19.395706176757812,41,94,94
tc/ch/00/ch_0049_1,63,130,130,9,18.152677536010742,0,1,1
tc/ch/00/ch_0049_1,63,130,130,10,17.854326248168945,9,21,21
tc/ch/00/ch_0049_1,63,130,130,11,16.890525817871094,33,79,79
tc/ch/00/ch_0049_1,63,130,130,12,16.450220108032227,11,27,27
tc/ch/00/ch_0049_1,63,130,130,13,15.08582878112793,5,11,11
tc/ch/00/ch_0049_1,63,130,130,14,0.0,-1,592,594
tc/ch/00/ch_0049_1,63,130,130,15,-19.04946517944336,25,54,59
tc/ch/00/ch_0049_1,63,130,130,16,-19.346729278564453,62,129,129
tc/ch/00/ch_0049_1,63,130,130,17,-19.656028747558594,29,68,68
tc/ch/00/ch_0049_1,63,130,130,18,-23.810277938842773,6,11,13
tc/ch/00/ch_0049_1,63,130,130,19,-23.96082878112793,37,89,89
tc/ch/00/ch_0049_1,63,130,130,20,-24.362319946289062,34,79,81
tc/ch/00/ch_0049_1,63,130,130,21,-25.64931869506836,57,126,126
tc/ch/00/ch_0049_1,63,130,130,22,-26.285804748535156,39,92,94
tc/ch/00/ch_0049_1,63,130,130,23,-27.345914840698242,18,43,43
tc/ch/00/ch_0049_1,63,130,130,24,-29.63031768798828,45,99,100
tc/ch/00/ch_0049_1,63,130,130,25,-30.465267181396484,50,106,109
