doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2353_0,25,54,54,38,-inf,77,189,214
nw/wsj/23/wsj_2353_0,25,54,54,39,-inf,103,261,262
nw/wsj/23/wsj_2353_0,25,54,54,40,-inf,79,194,214
nw/wsj/23/wsj_2353_0,25,54,54,41,-inf,101,256,274
nw/wsj/23/wsj_2353_0,25,54,54,42,-inf,87,208,213
nw/wsj/23/wsj_2353_0,25,54,54,43,-inf,86,207,207
nw/wsj/23/wsj_2353_0,25,54,54,44,-inf,85,206,207
nw/wsj/23/wsj_2353_0,25,54,54,45,-inf,84,206,206
nw/wsj/23/wsj_2353_0,25,54,54,46,-inf,83,205,207
nw/wsj/23/wsj_2353_0,25,54,54,47,-inf,82,205,205
nw/wsj/23/wsj_2353_0,25,54,54,48,-inf,81,203,203
nw/wsj/23/wsj_2353_0,25,54,54,49,-inf,80,197,214
nw/wsj/23/wsj_2353_0,25,54,54,50,-inf,102,260,262
nw/wsj/23/wsj_2353_0,26,54,55,1,11.744771957397461,9,18,25
nw/wsj/23/wsj_2353_0,26,54,55,2,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,26,54,55,3,-38.70351791381836,5,14,14
nw/wsj/23/wsj_2353_0,26,54,55,4,-39.8427848815918,4,9,25
nw/wsj/23/wsj_2353_0,26,54,55,5,-41.52219772338867,24,53,53
nw/wsj/23/wsj_2353_0,26,54,55,6,-44.39325714111328,3,9,13
nw/wsj/23/wsj_2353_0,26,54,55,7,-52.178245544433594,19,34,36
nw/wsj/23/wsj_2353_0,26,54,55,8,-52.8740119934082,6,14,17
nw/wsj/23/wsj_2353_0,26,54,55,9,-54.123313903808594,8,18,18
nw/wsj/23/wsj_2353_0,26,54,55,10,-54.82332992553711,2,8,8
nw/wsj/23/wsj_2353_0,26,54,55,11,-55.900333404541016,25,54,54
nw/wsj/23/wsj_2353_0,26,54,55,12,-56.495338439941406,23,51,65
nw/wsj/23/wsj_2353_0,26,54,55,13,-58.78866195678711,20,37,37
nw/wsj/23/wsj_2353_0,26,54,55,14,-63.03947448730469,22,51,52
nw/wsj/23/wsj_2353_0,26,54,55,15,-63.51430130004883,16,28,29
nw/wsj/23/wsj_2353_0,26,54,55,16,-64.65079498291016,21,50,50
nw/wsj/23/wsj_2353_0,26,54,55,17,-65.09677124023438,15,27,27
nw/wsj/23/wsj_2353_0,26,54,55,18,-65.75093078613281,7,16,17
nw/wsj/23/wsj_2353_0,26,54,55,19,-66.46334838867188,17,28,32
nw/wsj/23/wsj_2353_0,26,54,55,20,-69.15404510498047,18,31,32
nw/wsj/23/wsj_2353_0,26,54,55,21,-69.2068862915039,10,21,21
nw/wsj/23/wsj_2353_0,26,54,55,22,-78.517578125,0,1,7
nw/wsj/23/wsj_2353_0,26,54,55,23,-82.10257720947266,1,1,25
nw/wsj/23/wsj_2353_0,26,54,55,24,-88.20916748046875,11,21,25
nw/wsj/23/wsj_2353_0,26,54,55,25,-92.06474304199219,14,23,24
nw/wsj/23/wsj_2353_0,26,54,55,26,-94.14584350585938,13,22,25
nw/wsj/23/wsj_2353_0,26,54,55,27,-111.74691772460938,12,22,24
nw/wsj/23/wsj_2353_0,26,54,55,28,-inf,78,194,195
nw/wsj/23/wsj_2353_0,26,54,55,29,-inf,109,269,273
nw/wsj/23/wsj_2353_0,26,54,55,30,-inf,69,166,172
nw/wsj/23/wsj_2353_0,26,54,55,31,-inf,70,166,173
nw/wsj/23/wsj_2353_0,26,54,55,32,-inf,71,175,176
nw/wsj/23/wsj_2353_0,26,54,55,33,-inf,72,177,177
nw/wsj/23/wsj_2353_0,26,54,55,34,-inf,73,178,178
nw/wsj/23/wsj_2353_0,26,54,55,35,-inf,74,180,180
nw/wsj/23/wsj_2353_0,26,54,55,36,-inf,75,185,185
nw/wsj/23/wsj_2353_0,26,54,55,37,-inf,76,189,190
nw/wsj/23/wsj_2353_0,26,54,55,38,-inf,77,189,214
nw/wsj/23/wsj_2353_0,26,54,55,39,-inf,80,197,214
nw/wsj/23/wsj_2353_0,26,54,55,40,-inf,79,194,214
nw/wsj/23/wsj_2353_0,26,54,55,41,-inf,68,165,165
nw/wsj/23/wsj_2353_0,26,54,55,42,-inf,81,203,203
nw/wsj/23/wsj_2353_0,26,54,55,43,-inf,82,205,205
nw/wsj/23/wsj_2353_0,26,54,55,44,-inf,83,205,207
nw/wsj/23/wsj_2353_0,26,54,55,45,-inf,84,206,206
nw/wsj/23/wsj_2353_0,26,54,55,46,-inf,85,206,207
nw/wsj/23/wsj_2353_0,26,54,55,47,-inf,86,207,207
nw/wsj/23/wsj_2353_0,26,54,55,48,-inf,87,208,213
nw/wsj/23/wsj_2353_0,26,54,55,49,-inf,101,256,274
nw/wsj/23/wsj_2353_0,26,54,55,50,-inf,103,261,262
nw/wsj/23/wsj_2353_0,27,54,65,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,27,54,65,2,-52.8824348449707,6,14,17
nw/wsj/23/wsj_2353_0,27,54,65,3,-57.44013214111328,25,54,54
nw/wsj/23/wsj_2353_0,27,54,65,4,-57.97685623168945,9,18,25
nw/wsj/23/wsj_2353_0,27,54,65,5,-58.2623291015625,5,14,14
nw/wsj/23/wsj_2353_0,27,54,65,6,-59.18827819824219,7,16,17
nw/wsj/23/wsj_2353_0,27,54,65,7,-59.66503143310547,8,18,18
nw/wsj/23/wsj_2353_0,27,54,65,8,-61.856719970703125,2,8,8
nw/wsj/23/wsj_2353_0,27,54,65,9,-62.91796112060547,24,53,53
nw/wsj/23/wsj_2353_0,27,54,65,10,-65.80362701416016,4,9,25
nw/wsj/23/wsj_2353_0,27,54,65,11,-67.23289489746094,20,37,37
nw/wsj/23/wsj_2353_0,27,54,65,12,-67.26660919189453,23,51,65
nw/wsj/23/wsj_2353_0,27,54,65,13,-68.97254180908203,3,9,13
nw/wsj/23/wsj_2353_0,27,54,65,14,-74.85476684570312,22,51,52
nw/wsj/23/wsj_2353_0,27,54,65,15,-75.65538024902344,21,50,50
nw/wsj/23/wsj_2353_0,27,54,65,16,-78.27090454101562,26,54,55
nw/wsj/23/wsj_2353_0,27,54,65,17,-78.41439819335938,15,27,27
nw/wsj/23/wsj_2353_0,27,54,65,18,-83.9671630859375,17,28,32
nw/wsj/23/wsj_2353_0,27,54,65,19,-86.59651184082031,1,1,25
nw/wsj/23/wsj_2353_0,27,54,65,20,-89.85273742675781,19,34,36
nw/wsj/23/wsj_2353_0,27,54,65,21,-91.11398315429688,0,1,7
nw/wsj/23/wsj_2353_0,27,54,65,22,-95.50015258789062,10,21,21
nw/wsj/23/wsj_2353_0,27,54,65,23,-96.44078063964844,18,31,32
nw/wsj/23/wsj_2353_0,27,54,65,24,-101.03720092773438,16,28,29
nw/wsj/23/wsj_2353_0,27,54,65,25,-103.59286499023438,14,23,24
nw/wsj/23/wsj_2353_0,27,54,65,26,-115.52571105957031,13,22,25
nw/wsj/23/wsj_2353_0,27,54,65,27,-117.26753997802734,11,21,25
nw/wsj/23/wsj_2353_0,27,54,65,28,-125.97085571289062,12,22,24
nw/wsj/23/wsj_2353_0,27,54,65,29,-inf,72,177,177
nw/wsj/23/wsj_2353_0,27,54,65,30,-inf,71,175,176
nw/wsj/23/wsj_2353_0,27,54,65,31,-inf,70,166,173
nw/wsj/23/wsj_2353_0,27,54,65,32,-inf,109,269,273
nw/wsj/23/wsj_2353_0,27,54,65,33,-inf,73,178,178
nw/wsj/23/wsj_2353_0,27,54,65,34,-inf,74,180,180
nw/wsj/23/wsj_2353_0,27,54,65,35,-inf,75,185,185
nw/wsj/23/wsj_2353_0,27,54,65,36,-inf,76,189,190
nw/wsj/23/wsj_2353_0,27,54,65,37,-inf,77,189,214
nw/wsj/23/wsj_2353_0,27,54,65,38,-inf,78,194,195
nw/wsj/23/wsj_2353_0,27,54,65,39,-inf,85,206,207
nw/wsj/23/wsj_2353_0,27,54,65,40,-inf,79,194,214
nw/wsj/23/wsj_2353_0,27,54,65,41,-inf,80,197,214
nw/wsj/23/wsj_2353_0,27,54,65,42,-inf,81,203,203
nw/wsj/23/wsj_2353_0,27,54,65,43,-inf,86,207,207
nw/wsj/23/wsj_2353_0,27,54,65,44,-inf,82,205,205
nw/wsj/23/wsj_2353_0,27,54,65,45,-inf,83,205,207
nw/wsj/23/wsj_2353_0,27,54,65,46,-inf,84,206,206
nw/wsj/23/wsj_2353_0,27,54,65,47,-inf,69,166,172
nw/wsj/23/wsj_2353_0,27,54,65,48,-inf,101,256,274
nw/wsj/23/wsj_2353_0,27,54,65,49,-inf,88,208,214
nw/wsj/23/wsj_2353_0,27,54,65,50,-inf,87,208,213
nw/wsj/23/wsj_2353_0,28,57,65,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,28,57,65,2,-44.43631362915039,7,16,17
nw/wsj/23/wsj_2353_0,28,57,65,3,-58.80131530761719,9,18,25
nw/wsj/23/wsj_2353_0,28,57,65,4,-60.773563385009766,23,51,65
nw/wsj/23/wsj_2353_0,28,57,65,5,-61.917930603027344,25,54,54
nw/wsj/23/wsj_2353_0,28,57,65,6,-62.07160186767578,0,1,7
nw/wsj/23/wsj_2353_0,28,57,65,7,-62.45914840698242,27,54,65
nw/wsj/23/wsj_2353_0,28,57,65,8,-63.799339294433594,2,8,8
nw/wsj/23/wsj_2353_0,28,57,65,9,-64.30347442626953,5,14,14
nw/wsj/23/wsj_2353_0,28,57,65,10,-66.14918518066406,3,9,13
nw/wsj/23/wsj_2353_0,28,57,65,11,-67.59278106689453,24,53,53
nw/wsj/23/wsj_2353_0,28,57,65,12,-67.61701965332031,6,14,17
nw/wsj/23/wsj_2353_0,28,57,65,13,-68.86454010009766,14,23,24
nw/wsj/23/wsj_2353_0,28,57,65,14,-68.95196533203125,26,54,55
nw/wsj/23/wsj_2353_0,28,57,65,15,-68.99244689941406,21,50,50
nw/wsj/23/wsj_2353_0,28,57,65,16,-69.7689437866211,22,51,52
nw/wsj/23/wsj_2353_0,28,57,65,17,-70.829345703125,8,18,18
nw/wsj/23/wsj_2353_0,28,57,65,18,-71.675537109375,20,37,37
nw/wsj/23/wsj_2353_0,28,57,65,19,-76.4453125,15,27,27
nw/wsj/23/wsj_2353_0,28,57,65,20,-80.171142578125,19,34,36
nw/wsj/23/wsj_2353_0,28,57,65,21,-81.44691467285156,4,9,25
nw/wsj/23/wsj_2353_0,28,57,65,22,-85.59765625,1,1,25
nw/wsj/23/wsj_2353_0,28,57,65,23,-85.70034790039062,10,21,21
nw/wsj/23/wsj_2353_0,28,57,65,24,-87.0993881225586,16,28,29
nw/wsj/23/wsj_2353_0,28,57,65,25,-89.27422332763672,13,22,25
nw/wsj/23/wsj_2353_0,28,57,65,26,-92.51161193847656,18,31,32
nw/wsj/23/wsj_2353_0,28,57,65,27,-93.03479766845703,17,28,32
nw/wsj/23/wsj_2353_0,28,57,65,28,-97.77603149414062,11,21,25
nw/wsj/23/wsj_2353_0,28,57,65,29,-103.1576156616211,12,22,24
nw/wsj/23/wsj_2353_0,28,57,65,30,-inf,69,166,172
nw/wsj/23/wsj_2353_0,28,57,65,31,-inf,78,194,195
nw/wsj/23/wsj_2353_0,28,57,65,32,-inf,109,269,273
nw/wsj/23/wsj_2353_0,28,57,65,33,-inf,70,166,173
nw/wsj/23/wsj_2353_0,28,57,65,34,-inf,71,175,176
nw/wsj/23/wsj_2353_0,28,57,65,35,-inf,72,177,177
nw/wsj/23/wsj_2353_0,28,57,65,36,-inf,73,178,178
nw/wsj/23/wsj_2353_0,28,57,65,37,-inf,74,180,180
nw/wsj/23/wsj_2353_0,28,57,65,38,-inf,75,185,185
nw/wsj/23/wsj_2353_0,28,57,65,39,-inf,76,189,190
nw/wsj/23/wsj_2353_0,28,57,65,40,-inf,77,189,214
nw/wsj/23/wsj_2353_0,28,57,65,41,-inf,80,197,214
nw/wsj/23/wsj_2353_0,28,57,65,42,-inf,79,194,214
nw/wsj/23/wsj_2353_0,28,57,65,43,-inf,81,203,203
nw/wsj/23/wsj_2353_0,28,57,65,44,-inf,82,205,205
nw/wsj/23/wsj_2353_0,28,57,65,45,-inf,83,205,207
nw/wsj/23/wsj_2353_0,28,57,65,46,-inf,84,206,206
nw/wsj/23/wsj_2353_0,28,57,65,47,-inf,85,206,207
nw/wsj/23/wsj_2353_0,28,57,65,48,-inf,86,207,207
nw/wsj/23/wsj_2353_0,28,57,65,49,-inf,87,208,213
nw/wsj/23/wsj_2353_0,28,57,65,50,-inf,88,208,214
nw/wsj/23/wsj_2353_0,29,68,77,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,29,68,77,2,-52.979591369628906,2,8,8
nw/wsj/23/wsj_2353_0,29,68,77,3,-59.560218811035156,5,14,14
nw/wsj/23/wsj_2353_0,29,68,77,4,-63.942657470703125,24,53,53
nw/wsj/23/wsj_2353_0,29,68,77,5,-64.25701141357422,20,37,37
nw/wsj/23/wsj_2353_0,29,68,77,6,-70.26945495605469,21,50,50
nw/wsj/23/wsj_2353_0,29,68,77,7,-70.36637115478516,9,18,25
nw/wsj/23/wsj_2353_0,29,68,77,8,-75.08732604980469,6,14,17
nw/wsj/23/wsj_2353_0,29,68,77,9,-75.33671569824219,15,27,27
nw/wsj/23/wsj_2353_0,29,68,77,10,-77.44181823730469,19,34,36
nw/wsj/23/wsj_2353_0,29,68,77,11,-77.84175109863281,25,54,54
nw/wsj/23/wsj_2353_0,29,68,77,12,-82.12220764160156,18,31,32
nw/wsj/23/wsj_2353_0,29,68,77,13,-82.59383392333984,8,18,18
nw/wsj/23/wsj_2353_0,29,68,77,14,-85.23631286621094,4,9,25
nw/wsj/23/wsj_2353_0,29,68,77,15,-87.82331848144531,17,28,32
nw/wsj/23/wsj_2353_0,29,68,77,16,-88.21476745605469,0,1,7
nw/wsj/23/wsj_2353_0,29,68,77,17,-88.54217529296875,3,9,13
nw/wsj/23/wsj_2353_0,29,68,77,18,-88.94920349121094,27,54,65
nw/wsj/23/wsj_2353_0,29,68,77,19,-89.74076843261719,26,54,55
nw/wsj/23/wsj_2353_0,29,68,77,20,-90.26805114746094,1,1,25
nw/wsj/23/wsj_2353_0,29,68,77,21,-94.6253662109375,28,57,65
nw/wsj/23/wsj_2353_0,29,68,77,22,-96.22862243652344,7,16,17
nw/wsj/23/wsj_2353_0,29,68,77,23,-96.83859252929688,23,51,65
nw/wsj/23/wsj_2353_0,29,68,77,24,-97.42887115478516,22,51,52
nw/wsj/23/wsj_2353_0,29,68,77,25,-98.05252838134766,16,28,29
nw/wsj/23/wsj_2353_0,29,68,77,26,-98.85163879394531,14,23,24
nw/wsj/23/wsj_2353_0,29,68,77,27,-105.66542053222656,13,22,25
nw/wsj/23/wsj_2353_0,29,68,77,28,-109.5518798828125,10,21,21
nw/wsj/23/wsj_2353_0,29,68,77,29,-113.68501281738281,11,21,25
nw/wsj/23/wsj_2353_0,29,68,77,30,-120.89320373535156,12,22,24
nw/wsj/23/wsj_2353_0,29,68,77,31,-inf,74,180,180
nw/wsj/23/wsj_2353_0,29,68,77,32,-inf,77,189,214
nw/wsj/23/wsj_2353_0,29,68,77,33,-inf,73,178,178
nw/wsj/23/wsj_2353_0,29,68,77,34,-inf,72,177,177
nw/wsj/23/wsj_2353_0,29,68,77,35,-inf,75,185,185
nw/wsj/23/wsj_2353_0,29,68,77,36,-inf,76,189,190
nw/wsj/23/wsj_2353_0,29,68,77,37,-inf,71,175,176
nw/wsj/23/wsj_2353_0,29,68,77,38,-inf,109,269,273
nw/wsj/23/wsj_2353_0,29,68,77,39,-inf,83,205,207
nw/wsj/23/wsj_2353_0,29,68,77,40,-inf,80,197,214
nw/wsj/23/wsj_2353_0,29,68,77,41,-inf,78,194,195
nw/wsj/23/wsj_2353_0,29,68,77,42,-inf,79,194,214
nw/wsj/23/wsj_2353_0,29,68,77,43,-inf,84,206,206
nw/wsj/23/wsj_2353_0,29,68,77,44,-inf,81,203,203
nw/wsj/23/wsj_2353_0,29,68,77,45,-inf,82,205,205
nw/wsj/23/wsj_2353_0,29,68,77,46,-inf,70,166,173
nw/wsj/23/wsj_2353_0,29,68,77,47,-inf,88,208,214
nw/wsj/23/wsj_2353_0,29,68,77,48,-inf,87,208,213
nw/wsj/23/wsj_2353_0,29,68,77,49,-inf,86,207,207
nw/wsj/23/wsj_2353_0,29,68,77,50,-inf,85,206,207
nw/wsj/23/wsj_2353_0,30,68,87,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,30,68,87,2,-40.799015045166016,5,14,14
nw/wsj/23/wsj_2353_0,30,68,87,3,-40.95246124267578,2,8,8
nw/wsj/23/wsj_2353_0,30,68,87,4,-47.25525665283203,20,37,37
nw/wsj/23/wsj_2353_0,30,68,87,5,-50.61598587036133,24,53,53
nw/wsj/23/wsj_2353_0,30,68,87,6,-54.5682258605957,29,68,77
nw/wsj/23/wsj_2353_0,30,68,87,7,-56.96909713745117,6,14,17
nw/wsj/23/wsj_2353_0,30,68,87,8,-57.18852233886719,21,50,50
nw/wsj/23/wsj_2353_0,30,68,87,9,-59.38264465332031,15,27,27
nw/wsj/23/wsj_2353_0,30,68,87,10,-65.33142852783203,18,31,32
nw/wsj/23/wsj_2353_0,30,68,87,11,-68.9738540649414,19,34,36
nw/wsj/23/wsj_2353_0,30,68,87,12,-71.725830078125,9,18,25
nw/wsj/23/wsj_2353_0,30,68,87,13,-77.60194396972656,17,28,32
nw/wsj/23/wsj_2353_0,30,68,87,14,-77.70284271240234,7,16,17
nw/wsj/23/wsj_2353_0,30,68,87,15,-80.300048828125,28,57,65
nw/wsj/23/wsj_2353_0,30,68,87,16,-81.44989013671875,25,54,54
nw/wsj/23/wsj_2353_0,30,68,87,17,-81.62422180175781,4,9,25
nw/wsj/23/wsj_2353_0,30,68,87,18,-81.77122497558594,27,54,65
nw/wsj/23/wsj_2353_0,30,68,87,19,-83.42652130126953,8,18,18
nw/wsj/23/wsj_2353_0,30,68,87,20,-84.31376647949219,0,1,7
nw/wsj/23/wsj_2353_0,30,68,87,21,-84.74048614501953,1,1,25
nw/wsj/23/wsj_2353_0,30,68,87,22,-87.15750885009766,23,51,65
nw/wsj/23/wsj_2353_0,30,68,87,23,-87.44644927978516,26,54,55
nw/wsj/23/wsj_2353_0,30,68,87,24,-90.29193878173828,3,9,13
nw/wsj/23/wsj_2353_0,30,68,87,25,-90.31423950195312,16,28,29
nw/wsj/23/wsj_2353_0,30,68,87,26,-98.76219177246094,14,23,24
nw/wsj/23/wsj_2353_0,30,68,87,27,-99.13540649414062,13,22,25
nw/wsj/23/wsj_2353_0,30,68,87,28,-99.523193359375,22,51,52
nw/wsj/23/wsj_2353_0,30,68,87,29,-101.49481201171875,10,21,21
nw/wsj/23/wsj_2353_0,30,68,87,30,-107.01808166503906,11,21,25
nw/wsj/23/wsj_2353_0,30,68,87,31,-118.62103271484375,12,22,24
nw/wsj/23/wsj_2353_0,30,68,87,32,-inf,87,208,213
nw/wsj/23/wsj_2353_0,30,68,87,33,-inf,86,207,207
nw/wsj/23/wsj_2353_0,30,68,87,34,-inf,85,206,207
nw/wsj/23/wsj_2353_0,30,68,87,35,-inf,84,206,206
nw/wsj/23/wsj_2353_0,30,68,87,36,-inf,83,205,207
nw/wsj/23/wsj_2353_0,30,68,87,37,-inf,88,208,214
nw/wsj/23/wsj_2353_0,30,68,87,38,-inf,82,205,205
nw/wsj/23/wsj_2353_0,30,68,87,39,-inf,81,203,203
nw/wsj/23/wsj_2353_0,30,68,87,40,-inf,75,185,185
nw/wsj/23/wsj_2353_0,30,68,87,41,-inf,80,197,214
nw/wsj/23/wsj_2353_0,30,68,87,42,-inf,79,194,214
nw/wsj/23/wsj_2353_0,30,68,87,43,-inf,73,178,178
nw/wsj/23/wsj_2353_0,30,68,87,44,-inf,77,189,214
nw/wsj/23/wsj_2353_0,30,68,87,45,-inf,70,166,173
nw/wsj/23/wsj_2353_0,30,68,87,46,-inf,109,269,273
nw/wsj/23/wsj_2353_0,30,68,87,47,-inf,71,175,176
nw/wsj/23/wsj_2353_0,30,68,87,48,-inf,78,194,195
nw/wsj/23/wsj_2353_0,30,68,87,49,-inf,72,177,177
nw/wsj/23/wsj_2353_0,30,68,87,50,-inf,76,189,190
nw/wsj/23/wsj_2353_0,31,72,74,1,33.73133087158203,22,51,52
nw/wsj/23/wsj_2353_0,31,72,74,2,33.28266143798828,3,9,13
nw/wsj/23/wsj_2353_0,31,72,74,3,27.156450271606445,25,54,54
nw/wsj/23/wsj_2353_0,31,72,74,4,24.277894973754883,8,18,18
nw/wsj/23/wsj_2353_0,31,72,74,5,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,31,72,74,6,-28.36618423461914,0,1,7
nw/wsj/23/wsj_2353_0,31,72,74,7,-30.107688903808594,4,9,25
nw/wsj/23/wsj_2353_0,31,72,74,8,-30.57463836669922,14,23,24
nw/wsj/23/wsj_2353_0,31,72,74,9,-37.931915283203125,23,51,65
nw/wsj/23/wsj_2353_0,31,72,74,10,-44.33423614501953,9,18,25
nw/wsj/23/wsj_2353_0,31,72,74,11,-45.18229675292969,27,54,65
nw/wsj/23/wsj_2353_0,31,72,74,12,-46.54944610595703,28,57,65
nw/wsj/23/wsj_2353_0,31,72,74,13,-52.43718719482422,24,53,53
nw/wsj/23/wsj_2353_0,31,72,74,14,-55.86891174316406,2,8,8
nw/wsj/23/wsj_2353_0,31,72,74,15,-59.36058044433594,7,16,17
nw/wsj/23/wsj_2353_0,31,72,74,16,-59.73146438598633,21,50,50
nw/wsj/23/wsj_2353_0,31,72,74,17,-60.05595016479492,26,54,55
nw/wsj/23/wsj_2353_0,31,72,74,18,-60.91627502441406,1,1,25
nw/wsj/23/wsj_2353_0,31,72,74,19,-61.2904167175293,5,14,14
nw/wsj/23/wsj_2353_0,31,72,74,20,-63.40338134765625,30,68,87
nw/wsj/23/wsj_2353_0,31,72,74,21,-67.29771423339844,6,14,17
nw/wsj/23/wsj_2353_0,31,72,74,22,-68.68537902832031,16,28,29
nw/wsj/23/wsj_2353_0,31,72,74,23,-68.82023620605469,29,68,77
nw/wsj/23/wsj_2353_0,31,72,74,24,-72.408935546875,19,34,36
nw/wsj/23/wsj_2353_0,31,72,74,25,-75.50218200683594,17,28,32
nw/wsj/23/wsj_2353_0,31,72,74,26,-78.79496765136719,12,22,24
nw/wsj/23/wsj_2353_0,31,72,74,27,-79.23439025878906,20,37,37
nw/wsj/23/wsj_2353_0,31,72,74,28,-81.43047332763672,18,31,32
nw/wsj/23/wsj_2353_0,31,72,74,29,-87.63047790527344,15,27,27
nw/wsj/23/wsj_2353_0,31,72,74,30,-89.00021362304688,10,21,21
nw/wsj/23/wsj_2353_0,31,72,74,31,-91.09809875488281,13,22,25
nw/wsj/23/wsj_2353_0,31,72,74,32,-103.58757019042969,11,21,25
nw/wsj/23/wsj_2353_0,31,72,74,33,-inf,89,216,227
nw/wsj/23/wsj_2353_0,31,72,74,34,-inf,81,203,203
nw/wsj/23/wsj_2353_0,31,72,74,35,-inf,88,208,214
nw/wsj/23/wsj_2353_0,31,72,74,36,-inf,87,208,213
nw/wsj/23/wsj_2353_0,31,72,74,37,-inf,86,207,207
nw/wsj/23/wsj_2353_0,31,72,74,38,-inf,85,206,207
nw/wsj/23/wsj_2353_0,31,72,74,39,-inf,84,206,206
nw/wsj/23/wsj_2353_0,31,72,74,40,-inf,83,205,207
nw/wsj/23/wsj_2353_0,31,72,74,41,-inf,82,205,205
nw/wsj/23/wsj_2353_0,31,72,74,42,-inf,109,269,273
nw/wsj/23/wsj_2353_0,31,72,74,43,-inf,80,197,214
nw/wsj/23/wsj_2353_0,31,72,74,44,-inf,74,180,180
nw/wsj/23/wsj_2353_0,31,72,74,45,-inf,71,175,176
nw/wsj/23/wsj_2353_0,31,72,74,46,-inf,72,177,177
nw/wsj/23/wsj_2353_0,31,72,74,47,-inf,73,178,178
nw/wsj/23/wsj_2353_0,31,72,74,48,-inf,76,189,190
nw/wsj/23/wsj_2353_0,31,72,74,49,-inf,78,194,195
nw/wsj/23/wsj_2353_0,31,72,74,50,-inf,77,189,214
nw/wsj/23/wsj_2353_0,32,72,77,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,32,72,77,2,-11.352206230163574,3,9,13
nw/wsj/23/wsj_2353_0,32,72,77,3,-18.151578903198242,0,1,7
nw/wsj/23/wsj_2353_0,32,72,77,4,-20.62505531311035,9,18,25
nw/wsj/23/wsj_2353_0,32,72,77,5,-23.522411346435547,8,18,18
nw/wsj/23/wsj_2353_0,32,72,77,6,-24.38772201538086,25,54,54
nw/wsj/23/wsj_2353_0,32,72,77,7,-30.037456512451172,22,51,52
nw/wsj/23/wsj_2353_0,32,72,77,8,-31.828380584716797,4,9,25
nw/wsj/23/wsj_2353_0,32,72,77,9,-32.81979751586914,14,23,24
nw/wsj/23/wsj_2353_0,32,72,77,10,-37.7852897644043,31,72,74
nw/wsj/23/wsj_2353_0,32,72,77,11,-40.662418365478516,26,54,55
nw/wsj/23/wsj_2353_0,32,72,77,12,-40.70630645751953,16,28,29
nw/wsj/23/wsj_2353_0,32,72,77,13,-42.52498245239258,29,68,77
nw/wsj/23/wsj_2353_0,32,72,77,14,-47.9756965637207,2,8,8
nw/wsj/23/wsj_2353_0,32,72,77,15,-48.186431884765625,19,34,36
nw/wsj/23/wsj_2353_0,32,72,77,16,-51.24762725830078,13,22,25
nw/wsj/23/wsj_2353_0,32,72,77,17,-51.45619201660156,5,14,14
nw/wsj/23/wsj_2353_0,32,72,77,18,-52.41345977783203,28,57,65
nw/wsj/23/wsj_2353_0,32,72,77,19,-53.42605209350586,27,54,65
nw/wsj/23/wsj_2353_0,32,72,77,20,-54.31114196777344,1,1,25
nw/wsj/23/wsj_2353_0,32,72,77,21,-56.518798828125,30,68,87
nw/wsj/23/wsj_2353_0,32,72,77,22,-56.54145431518555,17,28,32
nw/wsj/23/wsj_2353_0,32,72,77,23,-56.73469543457031,23,51,65
nw/wsj/23/wsj_2353_0,32,72,77,24,-58.14154052734375,18,31,32
nw/wsj/23/wsj_2353_0,32,72,77,25,-58.71499252319336,24,53,53
nw/wsj/23/wsj_2353_0,32,72,77,26,-64.35723114013672,21,50,50
nw/wsj/23/wsj_2353_0,32,72,77,27,-64.79115295410156,12,22,24
nw/wsj/23/wsj_2353_0,32,72,77,28,-66.44659423828125,10,21,21
nw/wsj/23/wsj_2353_0,32,72,77,29,-66.66862487792969,6,14,17
nw/wsj/23/wsj_2353_0,32,72,77,30,-67.43660736083984,11,21,25
nw/wsj/23/wsj_2353_0,32,72,77,31,-68.08428955078125,15,27,27
nw/wsj/23/wsj_2353_0,32,72,77,32,-71.41766357421875,20,37,37
nw/wsj/23/wsj_2353_0,32,72,77,33,-79.19967651367188,7,16,17
nw/wsj/23/wsj_2353_0,32,72,77,34,-inf,81,203,203
nw/wsj/23/wsj_2353_0,32,72,77,35,-inf,88,208,214
nw/wsj/23/wsj_2353_0,32,72,77,36,-inf,87,208,213
nw/wsj/23/wsj_2353_0,32,72,77,37,-inf,86,207,207
nw/wsj/23/wsj_2353_0,32,72,77,38,-inf,85,206,207
nw/wsj/23/wsj_2353_0,32,72,77,39,-inf,84,206,206
nw/wsj/23/wsj_2353_0,32,72,77,40,-inf,83,205,207
nw/wsj/23/wsj_2353_0,32,72,77,41,-inf,82,205,205
nw/wsj/23/wsj_2353_0,32,72,77,42,-inf,72,177,177
nw/wsj/23/wsj_2353_0,32,72,77,43,-inf,80,197,214
nw/wsj/23/wsj_2353_0,32,72,77,44,-inf,74,180,180
nw/wsj/23/wsj_2353_0,32,72,77,45,-inf,71,175,176
nw/wsj/23/wsj_2353_0,32,72,77,46,-inf,109,269,273
