doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_15,29,48,48,2,-47.52495193481445,22,35,35
bc/cnn/00/cnn_0008_15,29,48,48,3,-53.762306213378906,11,11,12
bc/cnn/00/cnn_0008_15,29,48,48,4,-54.12255859375,23,37,37
bc/cnn/00/cnn_0008_15,29,48,48,5,-61.275367736816406,7,3,3
bc/cnn/00/cnn_0008_15,29,48,48,6,-65.6629638671875,24,37,38
bc/cnn/00/cnn_0008_15,29,48,48,7,-65.68766784667969,8,5,6
bc/cnn/00/cnn_0008_15,29,48,48,8,-69.60279846191406,3,2,4
bc/cnn/00/cnn_0008_15,29,48,48,9,-72.50196075439453,14,16,16
bc/cnn/00/cnn_0008_15,29,48,48,10,-72.52294158935547,25,38,38
bc/cnn/00/cnn_0008_15,29,48,48,11,-74.18553161621094,2,2,3
bc/cnn/00/cnn_0008_15,29,48,48,12,-75.21717834472656,27,43,43
bc/cnn/00/cnn_0008_15,29,48,48,13,-75.49887084960938,28,45,46
bc/cnn/00/cnn_0008_15,29,48,48,14,-76.60858154296875,4,2,6
bc/cnn/00/cnn_0008_15,29,48,48,15,-76.6823959350586,1,2,2
bc/cnn/00/cnn_0008_15,29,48,48,16,-78.02383422851562,5,2,12
bc/cnn/00/cnn_0008_15,29,48,48,17,-78.28254699707031,0,1,1
bc/cnn/00/cnn_0008_15,29,48,48,18,-79.35271453857422,17,23,23
bc/cnn/00/cnn_0008_15,29,48,48,19,-80.79667663574219,26,40,41
bc/cnn/00/cnn_0008_15,29,48,48,20,-81.06338500976562,6,2,13
bc/cnn/00/cnn_0008_15,29,48,48,21,-84.26690673828125,16,19,32
bc/cnn/00/cnn_0008_15,29,48,48,22,-85.7784652709961,18,25,32
bc/cnn/00/cnn_0008_15,29,48,48,23,-86.26039123535156,10,8,12
bc/cnn/00/cnn_0008_15,29,48,48,24,-87.40963745117188,15,19,22
bc/cnn/00/cnn_0008_15,29,48,48,25,-90.4385986328125,19,28,32
bc/cnn/00/cnn_0008_15,29,48,48,26,-98.36964416503906,9,8,9
bc/cnn/00/cnn_0008_15,29,48,48,27,-102.18571472167969,12,14,15
bc/cnn/00/cnn_0008_15,29,48,48,28,-107.47335815429688,20,32,32
bc/cnn/00/cnn_0008_15,29,48,48,29,-111.67020416259766,13,14,32
bc/cnn/00/cnn_0008_15,29,48,48,30,-117.5006103515625,21,34,34
bc/cnn/00/cnn_0008_15,29,48,48,31,-inf,70,166,179
bc/cnn/00/cnn_0008_15,29,48,48,32,-inf,71,169,169
bc/cnn/00/cnn_0008_15,29,48,48,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,29,48,48,34,-inf,72,170,171
bc/cnn/00/cnn_0008_15,29,48,48,35,-inf,73,170,179
bc/cnn/00/cnn_0008_15,29,48,48,36,-inf,68,162,162
bc/cnn/00/cnn_0008_15,29,48,48,37,-inf,67,156,179
bc/cnn/00/cnn_0008_15,29,48,48,38,-inf,102,254,254
bc/cnn/00/cnn_0008_15,29,48,48,39,-inf,80,187,193
bc/cnn/00/cnn_0008_15,29,48,48,40,-inf,76,174,179
bc/cnn/00/cnn_0008_15,29,48,48,41,-inf,74,173,173
bc/cnn/00/cnn_0008_15,29,48,48,42,-inf,75,174,174
bc/cnn/00/cnn_0008_15,29,48,48,43,-inf,81,195,197
bc/cnn/00/cnn_0008_15,29,48,48,44,-inf,77,177,179
bc/cnn/00/cnn_0008_15,29,48,48,45,-inf,78,179,179
bc/cnn/00/cnn_0008_15,29,48,48,46,-inf,79,182,182
bc/cnn/00/cnn_0008_15,29,48,48,47,-inf,66,156,161
bc/cnn/00/cnn_0008_15,29,48,48,48,-inf,95,239,246
bc/cnn/00/cnn_0008_15,29,48,48,49,-inf,83,197,197
bc/cnn/00/cnn_0008_15,29,48,48,50,-inf,82,195,198
bc/cnn/00/cnn_0008_15,30,55,57,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,30,55,57,2,-32.82658386230469,1,2,2
bc/cnn/00/cnn_0008_15,30,55,57,3,-50.89373779296875,8,5,6
bc/cnn/00/cnn_0008_15,30,55,57,4,-52.283111572265625,7,3,3
bc/cnn/00/cnn_0008_15,30,55,57,5,-54.03641128540039,3,2,4
bc/cnn/00/cnn_0008_15,30,55,57,6,-58.127662658691406,4,2,6
bc/cnn/00/cnn_0008_15,30,55,57,7,-58.9396858215332,2,2,3
bc/cnn/00/cnn_0008_15,30,55,57,8,-59.54430389404297,18,25,32
bc/cnn/00/cnn_0008_15,30,55,57,9,-60.350975036621094,23,37,37
bc/cnn/00/cnn_0008_15,30,55,57,10,-65.42160034179688,9,8,9
bc/cnn/00/cnn_0008_15,30,55,57,11,-69.36212158203125,6,2,13
bc/cnn/00/cnn_0008_15,30,55,57,12,-72.06775665283203,22,35,35
bc/cnn/00/cnn_0008_15,30,55,57,13,-72.51439666748047,16,19,32
bc/cnn/00/cnn_0008_15,30,55,57,14,-72.9170913696289,17,23,23
bc/cnn/00/cnn_0008_15,30,55,57,15,-73.23125457763672,0,1,1
bc/cnn/00/cnn_0008_15,30,55,57,16,-74.66840362548828,26,40,41
bc/cnn/00/cnn_0008_15,30,55,57,17,-76.41561889648438,14,16,16
bc/cnn/00/cnn_0008_15,30,55,57,18,-76.88555908203125,11,11,12
bc/cnn/00/cnn_0008_15,30,55,57,19,-77.35686492919922,5,2,12
bc/cnn/00/cnn_0008_15,30,55,57,20,-77.39010620117188,12,14,15
bc/cnn/00/cnn_0008_15,30,55,57,21,-79.8009262084961,24,37,38
bc/cnn/00/cnn_0008_15,30,55,57,22,-82.00750732421875,28,45,46
bc/cnn/00/cnn_0008_15,30,55,57,23,-84.78173828125,19,28,32
bc/cnn/00/cnn_0008_15,30,55,57,24,-84.78428649902344,25,38,38
bc/cnn/00/cnn_0008_15,30,55,57,25,-85.90299987792969,29,48,48
bc/cnn/00/cnn_0008_15,30,55,57,26,-87.31008911132812,21,34,34
bc/cnn/00/cnn_0008_15,30,55,57,27,-89.14939880371094,15,19,22
bc/cnn/00/cnn_0008_15,30,55,57,28,-93.4222412109375,27,43,43
bc/cnn/00/cnn_0008_15,30,55,57,29,-93.55213928222656,13,14,32
bc/cnn/00/cnn_0008_15,30,55,57,30,-93.88651275634766,10,8,12
bc/cnn/00/cnn_0008_15,30,55,57,31,-100.31874084472656,20,32,32
bc/cnn/00/cnn_0008_15,30,55,57,32,-inf,67,156,179
bc/cnn/00/cnn_0008_15,30,55,57,33,-inf,95,239,246
bc/cnn/00/cnn_0008_15,30,55,57,34,-inf,102,254,254
bc/cnn/00/cnn_0008_15,30,55,57,35,-inf,68,162,162
bc/cnn/00/cnn_0008_15,30,55,57,36,-inf,69,166,168
bc/cnn/00/cnn_0008_15,30,55,57,37,-inf,70,166,179
bc/cnn/00/cnn_0008_15,30,55,57,38,-inf,71,169,169
bc/cnn/00/cnn_0008_15,30,55,57,39,-inf,72,170,171
bc/cnn/00/cnn_0008_15,30,55,57,40,-inf,73,170,179
bc/cnn/00/cnn_0008_15,30,55,57,41,-inf,74,173,173
bc/cnn/00/cnn_0008_15,30,55,57,42,-inf,75,174,174
bc/cnn/00/cnn_0008_15,30,55,57,43,-inf,76,174,179
bc/cnn/00/cnn_0008_15,30,55,57,44,-inf,77,177,179
bc/cnn/00/cnn_0008_15,30,55,57,45,-inf,78,179,179
bc/cnn/00/cnn_0008_15,30,55,57,46,-inf,79,182,182
bc/cnn/00/cnn_0008_15,30,55,57,47,-inf,80,187,193
bc/cnn/00/cnn_0008_15,30,55,57,48,-inf,81,195,197
bc/cnn/00/cnn_0008_15,30,55,57,49,-inf,82,195,198
bc/cnn/00/cnn_0008_15,30,55,57,50,-inf,83,197,197
bc/cnn/00/cnn_0008_15,31,55,61,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,31,55,61,2,-38.93598556518555,18,25,32
bc/cnn/00/cnn_0008_15,31,55,61,3,-54.676673889160156,1,2,2
bc/cnn/00/cnn_0008_15,31,55,61,4,-56.339996337890625,30,55,57
bc/cnn/00/cnn_0008_15,31,55,61,5,-57.726112365722656,23,37,37
bc/cnn/00/cnn_0008_15,31,55,61,6,-60.609832763671875,7,3,3
bc/cnn/00/cnn_0008_15,31,55,61,7,-61.05144119262695,3,2,4
bc/cnn/00/cnn_0008_15,31,55,61,8,-65.07310485839844,22,35,35
bc/cnn/00/cnn_0008_15,31,55,61,9,-66.12035369873047,11,11,12
bc/cnn/00/cnn_0008_15,31,55,61,10,-66.79818725585938,2,2,3
bc/cnn/00/cnn_0008_15,31,55,61,11,-68.26956176757812,6,2,13
bc/cnn/00/cnn_0008_15,31,55,61,12,-69.14437866210938,14,16,16
bc/cnn/00/cnn_0008_15,31,55,61,13,-69.56440734863281,8,5,6
bc/cnn/00/cnn_0008_15,31,55,61,14,-70.8655776977539,0,1,1
bc/cnn/00/cnn_0008_15,31,55,61,15,-71.5940170288086,21,34,34
bc/cnn/00/cnn_0008_15,31,55,61,16,-72.3992919921875,4,2,6
bc/cnn/00/cnn_0008_15,31,55,61,17,-72.45733642578125,19,28,32
bc/cnn/00/cnn_0008_15,31,55,61,18,-72.51689910888672,24,37,38
bc/cnn/00/cnn_0008_15,31,55,61,19,-73.80155944824219,5,2,12
bc/cnn/00/cnn_0008_15,31,55,61,20,-73.87907409667969,16,19,32
bc/cnn/00/cnn_0008_15,31,55,61,21,-75.42753601074219,12,14,15
bc/cnn/00/cnn_0008_15,31,55,61,22,-80.07342529296875,25,38,38
bc/cnn/00/cnn_0008_15,31,55,61,23,-82.5229263305664,29,48,48
bc/cnn/00/cnn_0008_15,31,55,61,24,-82.6668472290039,13,14,32
bc/cnn/00/cnn_0008_15,31,55,61,25,-83.35401916503906,27,43,43
bc/cnn/00/cnn_0008_15,31,55,61,26,-87.18412780761719,17,23,23
bc/cnn/00/cnn_0008_15,31,55,61,27,-89.80354309082031,20,32,32
bc/cnn/00/cnn_0008_15,31,55,61,28,-92.32414245605469,10,8,12
bc/cnn/00/cnn_0008_15,31,55,61,29,-92.77923583984375,26,40,41
bc/cnn/00/cnn_0008_15,31,55,61,30,-94.89744567871094,9,8,9
bc/cnn/00/cnn_0008_15,31,55,61,31,-98.98802947998047,15,19,22
bc/cnn/00/cnn_0008_15,31,55,61,32,-103.28922271728516,28,45,46
bc/cnn/00/cnn_0008_15,31,55,61,33,-inf,68,162,162
bc/cnn/00/cnn_0008_15,31,55,61,34,-inf,69,166,168
bc/cnn/00/cnn_0008_15,31,55,61,35,-inf,70,166,179
bc/cnn/00/cnn_0008_15,31,55,61,36,-inf,76,174,179
bc/cnn/00/cnn_0008_15,31,55,61,37,-inf,71,169,169
bc/cnn/00/cnn_0008_15,31,55,61,38,-inf,72,170,171
bc/cnn/00/cnn_0008_15,31,55,61,39,-inf,73,170,179
bc/cnn/00/cnn_0008_15,31,55,61,40,-inf,74,173,173
bc/cnn/00/cnn_0008_15,31,55,61,41,-inf,75,174,174
bc/cnn/00/cnn_0008_15,31,55,61,42,-inf,79,182,182
bc/cnn/00/cnn_0008_15,31,55,61,43,-inf,77,177,179
bc/cnn/00/cnn_0008_15,31,55,61,44,-inf,78,179,179
bc/cnn/00/cnn_0008_15,31,55,61,45,-inf,102,254,254
bc/cnn/00/cnn_0008_15,31,55,61,46,-inf,80,187,193
bc/cnn/00/cnn_0008_15,31,55,61,47,-inf,81,195,197
bc/cnn/00/cnn_0008_15,31,55,61,48,-inf,82,195,198
bc/cnn/00/cnn_0008_15,31,55,61,49,-inf,67,156,179
bc/cnn/00/cnn_0008_15,31,55,61,50,-inf,83,197,197
bc/cnn/00/cnn_0008_15,32,55,79,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,32,55,79,2,-76.80768585205078,7,3,3
bc/cnn/00/cnn_0008_15,32,55,79,3,-80.09626770019531,23,37,37
bc/cnn/00/cnn_0008_15,32,55,79,4,-80.20206451416016,3,2,4
bc/cnn/00/cnn_0008_15,32,55,79,5,-84.7002944946289,2,2,3
bc/cnn/00/cnn_0008_15,32,55,79,6,-85.72235870361328,1,2,2
bc/cnn/00/cnn_0008_15,32,55,79,7,-86.07941436767578,14,16,16
bc/cnn/00/cnn_0008_15,32,55,79,8,-86.426513671875,22,35,35
bc/cnn/00/cnn_0008_15,32,55,79,9,-87.55818939208984,31,55,61
bc/cnn/00/cnn_0008_15,32,55,79,10,-88.3255844116211,4,2,6
bc/cnn/00/cnn_0008_15,32,55,79,11,-88.99400329589844,24,37,38
bc/cnn/00/cnn_0008_15,32,55,79,12,-90.61243438720703,6,2,13
bc/cnn/00/cnn_0008_15,32,55,79,13,-91.41156005859375,18,25,32
bc/cnn/00/cnn_0008_15,32,55,79,14,-93.35623168945312,8,5,6
bc/cnn/00/cnn_0008_15,32,55,79,15,-94.5155029296875,5,2,12
bc/cnn/00/cnn_0008_15,32,55,79,16,-94.68182373046875,11,11,12
bc/cnn/00/cnn_0008_15,32,55,79,17,-95.48712158203125,0,1,1
bc/cnn/00/cnn_0008_15,32,55,79,18,-98.66363525390625,30,55,57
bc/cnn/00/cnn_0008_15,32,55,79,19,-100.46924591064453,25,38,38
bc/cnn/00/cnn_0008_15,32,55,79,20,-101.24552154541016,29,48,48
bc/cnn/00/cnn_0008_15,32,55,79,21,-105.98506927490234,27,43,43
bc/cnn/00/cnn_0008_15,32,55,79,22,-106.15174865722656,16,19,32
bc/cnn/00/cnn_0008_15,32,55,79,23,-108.36723327636719,10,8,12
bc/cnn/00/cnn_0008_15,32,55,79,24,-109.61476135253906,17,23,23
bc/cnn/00/cnn_0008_15,32,55,79,25,-113.74816131591797,19,28,32
bc/cnn/00/cnn_0008_15,32,55,79,26,-114.49867248535156,9,8,9
bc/cnn/00/cnn_0008_15,32,55,79,27,-114.67071533203125,26,40,41
bc/cnn/00/cnn_0008_15,32,55,79,28,-115.02511596679688,13,14,32
bc/cnn/00/cnn_0008_15,32,55,79,29,-123.37188720703125,15,19,22
bc/cnn/00/cnn_0008_15,32,55,79,30,-123.73049926757812,21,34,34
bc/cnn/00/cnn_0008_15,32,55,79,31,-128.93699645996094,12,14,15
bc/cnn/00/cnn_0008_15,32,55,79,32,-131.01756286621094,20,32,32
bc/cnn/00/cnn_0008_15,32,55,79,33,-131.1958770751953,28,45,46
bc/cnn/00/cnn_0008_15,32,55,79,34,-inf,75,174,174
bc/cnn/00/cnn_0008_15,32,55,79,35,-inf,79,182,182
bc/cnn/00/cnn_0008_15,32,55,79,36,-inf,68,162,162
bc/cnn/00/cnn_0008_15,32,55,79,37,-inf,83,197,197
bc/cnn/00/cnn_0008_15,32,55,79,38,-inf,82,195,198
bc/cnn/00/cnn_0008_15,32,55,79,39,-inf,81,195,197
bc/cnn/00/cnn_0008_15,32,55,79,40,-inf,80,187,193
bc/cnn/00/cnn_0008_15,32,55,79,41,-inf,76,174,179
bc/cnn/00/cnn_0008_15,32,55,79,42,-inf,78,179,179
bc/cnn/00/cnn_0008_15,32,55,79,43,-inf,74,173,173
bc/cnn/00/cnn_0008_15,32,55,79,44,-inf,77,177,179
bc/cnn/00/cnn_0008_15,32,55,79,45,-inf,72,170,171
bc/cnn/00/cnn_0008_15,32,55,79,46,-inf,102,254,254
bc/cnn/00/cnn_0008_15,32,55,79,47,-inf,84,199,200
bc/cnn/00/cnn_0008_15,32,55,79,48,-inf,69,166,168
bc/cnn/00/cnn_0008_15,32,55,79,49,-inf,70,166,179
bc/cnn/00/cnn_0008_15,32,55,79,50,-inf,71,169,169
bc/cnn/00/cnn_0008_15,33,63,63,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,33,63,63,2,-53.539886474609375,23,37,37
bc/cnn/00/cnn_0008_15,33,63,63,3,-59.299560546875,25,38,38
bc/cnn/00/cnn_0008_15,33,63,63,4,-64.08184814453125,24,37,38
bc/cnn/00/cnn_0008_15,33,63,63,5,-65.49627685546875,22,35,35
bc/cnn/00/cnn_0008_15,33,63,63,6,-73.44763946533203,14,16,16
bc/cnn/00/cnn_0008_15,33,63,63,7,-74.57681274414062,19,28,32
bc/cnn/00/cnn_0008_15,33,63,63,8,-74.96258544921875,16,19,32
bc/cnn/00/cnn_0008_15,33,63,63,9,-76.01136016845703,18,25,32
bc/cnn/00/cnn_0008_15,33,63,63,10,-76.047607421875,11,11,12
bc/cnn/00/cnn_0008_15,33,63,63,11,-76.65530395507812,29,48,48
bc/cnn/00/cnn_0008_15,33,63,63,12,-76.83316040039062,27,43,43
bc/cnn/00/cnn_0008_15,33,63,63,13,-78.32987213134766,6,2,13
bc/cnn/00/cnn_0008_15,33,63,63,14,-81.35586547851562,7,3,3
bc/cnn/00/cnn_0008_15,33,63,63,15,-83.21186828613281,12,14,15
bc/cnn/00/cnn_0008_15,33,63,63,16,-86.43864440917969,15,19,22
bc/cnn/00/cnn_0008_15,33,63,63,17,-86.83493041992188,0,1,1
bc/cnn/00/cnn_0008_15,33,63,63,18,-87.01200103759766,31,55,61
bc/cnn/00/cnn_0008_15,33,63,63,19,-87.0773696899414,3,2,4
bc/cnn/00/cnn_0008_15,33,63,63,20,-87.17092895507812,32,55,79
bc/cnn/00/cnn_0008_15,33,63,63,21,-87.72334289550781,13,14,32
bc/cnn/00/cnn_0008_15,33,63,63,22,-89.88494110107422,20,32,32
bc/cnn/00/cnn_0008_15,33,63,63,23,-91.11357116699219,8,5,6
bc/cnn/00/cnn_0008_15,33,63,63,24,-92.92134857177734,5,2,12
bc/cnn/00/cnn_0008_15,33,63,63,25,-95.12120056152344,2,2,3
bc/cnn/00/cnn_0008_15,33,63,63,26,-95.93536376953125,21,34,34
bc/cnn/00/cnn_0008_15,33,63,63,27,-97.00747680664062,10,8,12
bc/cnn/00/cnn_0008_15,33,63,63,28,-97.22773742675781,4,2,6
bc/cnn/00/cnn_0008_15,33,63,63,29,-97.48825073242188,1,2,2
bc/cnn/00/cnn_0008_15,33,63,63,30,-100.66325378417969,17,23,23
bc/cnn/00/cnn_0008_15,33,63,63,31,-103.46663665771484,30,55,57
bc/cnn/00/cnn_0008_15,33,63,63,32,-107.2231216430664,26,40,41
bc/cnn/00/cnn_0008_15,33,63,63,33,-116.75199890136719,9,8,9
bc/cnn/00/cnn_0008_15,33,63,63,34,-119.44556427001953,28,45,46
bc/cnn/00/cnn_0008_15,33,63,63,35,-inf,84,199,200
bc/cnn/00/cnn_0008_15,33,63,63,36,-inf,77,177,179
bc/cnn/00/cnn_0008_15,33,63,63,37,-inf,83,197,197
bc/cnn/00/cnn_0008_15,33,63,63,38,-inf,82,195,198
bc/cnn/00/cnn_0008_15,33,63,63,39,-inf,81,195,197
bc/cnn/00/cnn_0008_15,33,63,63,40,-inf,80,187,193
bc/cnn/00/cnn_0008_15,33,63,63,41,-inf,79,182,182
bc/cnn/00/cnn_0008_15,33,63,63,42,-inf,78,179,179
bc/cnn/00/cnn_0008_15,33,63,63,43,-inf,68,162,162
bc/cnn/00/cnn_0008_15,33,63,63,44,-inf,76,174,179
bc/cnn/00/cnn_0008_15,33,63,63,45,-inf,71,169,169
bc/cnn/00/cnn_0008_15,33,63,63,46,-inf,102,254,254
bc/cnn/00/cnn_0008_15,33,63,63,47,-inf,69,166,168
bc/cnn/00/cnn_0008_15,33,63,63,48,-inf,70,166,179
bc/cnn/00/cnn_0008_15,33,63,63,49,-inf,73,170,179
bc/cnn/00/cnn_0008_15,33,63,63,50,-inf,74,173,173
bc/cnn/00/cnn_0008_15,34,64,68,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,34,64,68,2,-69.56509399414062,33,63,63
bc/cnn/00/cnn_0008_15,34,64,68,3,-74.21490478515625,18,25,32
bc/cnn/00/cnn_0008_15,34,64,68,4,-77.96867370605469,22,35,35
bc/cnn/00/cnn_0008_15,34,64,68,5,-80.41268920898438,9,8,9
bc/cnn/00/cnn_0008_15,34,64,68,6,-82.06257629394531,23,37,37
bc/cnn/00/cnn_0008_15,34,64,68,7,-83.46867370605469,16,19,32
bc/cnn/00/cnn_0008_15,34,64,68,8,-88.75920867919922,19,28,32
bc/cnn/00/cnn_0008_15,34,64,68,9,-89.35830688476562,7,3,3
bc/cnn/00/cnn_0008_15,34,64,68,10,-89.7662124633789,1,2,2
bc/cnn/00/cnn_0008_15,34,64,68,11,-89.93770599365234,25,38,38
bc/cnn/00/cnn_0008_15,34,64,68,12,-90.08085632324219,14,16,16
bc/cnn/00/cnn_0008_15,34,64,68,13,-91.59150695800781,11,11,12
bc/cnn/00/cnn_0008_15,34,64,68,14,-92.80694580078125,31,55,61
bc/cnn/00/cnn_0008_15,34,64,68,15,-92.82757568359375,12,14,15
bc/cnn/00/cnn_0008_15,34,64,68,16,-94.08802795410156,29,48,48
bc/cnn/00/cnn_0008_15,34,64,68,17,-94.60010528564453,30,55,57
bc/cnn/00/cnn_0008_15,34,64,68,18,-94.70801544189453,24,37,38
bc/cnn/00/cnn_0008_15,34,64,68,19,-96.34403991699219,6,2,13
bc/cnn/00/cnn_0008_15,34,64,68,20,-96.82125854492188,8,5,6
bc/cnn/00/cnn_0008_15,34,64,68,21,-97.54853820800781,3,2,4
bc/cnn/00/cnn_0008_15,34,64,68,22,-97.82583618164062,27,43,43
bc/cnn/00/cnn_0008_15,34,64,68,23,-98.75517272949219,13,14,32
bc/cnn/00/cnn_0008_15,34,64,68,24,-98.96565246582031,0,1,1
bc/cnn/00/cnn_0008_15,34,64,68,25,-99.07254028320312,20,32,32
bc/cnn/00/cnn_0008_15,34,64,68,26,-101.51083374023438,21,34,34
bc/cnn/00/cnn_0008_15,34,64,68,27,-102.6774673461914,2,2,3
bc/cnn/00/cnn_0008_15,34,64,68,28,-104.30644226074219,4,2,6
bc/cnn/00/cnn_0008_15,34,64,68,29,-104.493896484375,15,19,22
bc/cnn/00/cnn_0008_15,34,64,68,30,-107.53275299072266,17,23,23
bc/cnn/00/cnn_0008_15,34,64,68,31,-107.9925537109375,32,55,79
bc/cnn/00/cnn_0008_15,34,64,68,32,-109.12760925292969,5,2,12
bc/cnn/00/cnn_0008_15,34,64,68,33,-111.35174560546875,28,45,46
bc/cnn/00/cnn_0008_15,34,64,68,34,-114.27203369140625,10,8,12
bc/cnn/00/cnn_0008_15,34,64,68,35,-117.42794799804688,26,40,41
bc/cnn/00/cnn_0008_15,34,64,68,36,-inf,85,202,202
bc/cnn/00/cnn_0008_15,34,64,68,37,-inf,79,182,182
bc/cnn/00/cnn_0008_15,34,64,68,38,-inf,69,166,168
bc/cnn/00/cnn_0008_15,34,64,68,39,-inf,84,199,200
bc/cnn/00/cnn_0008_15,34,64,68,40,-inf,83,197,197
bc/cnn/00/cnn_0008_15,34,64,68,41,-inf,82,195,198
bc/cnn/00/cnn_0008_15,34,64,68,42,-inf,81,195,197
bc/cnn/00/cnn_0008_15,34,64,68,43,-inf,80,187,193
bc/cnn/00/cnn_0008_15,34,64,68,44,-inf,78,179,179
bc/cnn/00/cnn_0008_15,34,64,68,45,-inf,73,170,179
bc/cnn/00/cnn_0008_15,34,64,68,46,-inf,70,166,179
bc/cnn/00/cnn_0008_15,34,64,68,47,-inf,71,169,169
bc/cnn/00/cnn_0008_15,34,64,68,48,-inf,72,170,171
bc/cnn/00/cnn_0008_15,34,64,68,49,-inf,75,174,174
bc/cnn/00/cnn_0008_15,34,64,68,50,-inf,76,174,179
bc/cnn/00/cnn_0008_15,35,64,79,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,35,64,79,2,-80.26640319824219,22,35,35
bc/cnn/00/cnn_0008_15,35,64,79,3,-84.77413177490234,7,3,3
bc/cnn/00/cnn_0008_15,35,64,79,4,-84.97380828857422,23,37,37
bc/cnn/00/cnn_0008_15,35,64,79,5,-88.68489837646484,29,48,48
bc/cnn/00/cnn_0008_15,35,64,79,6,-90.06832885742188,3,2,4
bc/cnn/00/cnn_0008_15,35,64,79,7,-91.43984985351562,14,16,16
bc/cnn/00/cnn_0008_15,35,64,79,8,-92.48623657226562,24,37,38
bc/cnn/00/cnn_0008_15,35,64,79,9,-93.86430358886719,11,11,12
bc/cnn/00/cnn_0008_15,35,64,79,10,-94.32835388183594,6,2,13
bc/cnn/00/cnn_0008_15,35,64,79,11,-94.62800598144531,25,38,38
bc/cnn/00/cnn_0008_15,35,64,79,12,-95.36801147460938,2,2,3
bc/cnn/00/cnn_0008_15,35,64,79,13,-95.76280975341797,32,55,79
bc/cnn/00/cnn_0008_15,35,64,79,14,-96.78501892089844,1,2,2
bc/cnn/00/cnn_0008_15,35,64,79,15,-97.28987121582031,33,63,63
bc/cnn/00/cnn_0008_15,35,64,79,16,-97.77178192138672,8,5,6
bc/cnn/00/cnn_0008_15,35,64,79,17,-98.26434326171875,4,2,6
bc/cnn/00/cnn_0008_15,35,64,79,18,-98.99179077148438,18,25,32
bc/cnn/00/cnn_0008_15,35,64,79,19,-100.5674057006836,34,64,68
bc/cnn/00/cnn_0008_15,35,64,79,20,-101.0785140991211,5,2,12
bc/cnn/00/cnn_0008_15,35,64,79,21,-102.6024169921875,27,43,43
bc/cnn/00/cnn_0008_15,35,64,79,22,-103.37288665771484,0,1,1
bc/cnn/00/cnn_0008_15,35,64,79,23,-103.64314270019531,16,19,32
bc/cnn/00/cnn_0008_15,35,64,79,24,-105.19297790527344,9,8,9
bc/cnn/00/cnn_0008_15,35,64,79,25,-105.98396301269531,31,55,61
bc/cnn/00/cnn_0008_15,35,64,79,26,-108.46817779541016,10,8,12
bc/cnn/00/cnn_0008_15,35,64,79,27,-109.79241180419922,19,28,32
bc/cnn/00/cnn_0008_15,35,64,79,28,-111.79072570800781,17,23,23
bc/cnn/00/cnn_0008_15,35,64,79,29,-114.4266357421875,13,14,32
bc/cnn/00/cnn_0008_15,35,64,79,30,-116.1815185546875,26,40,41
bc/cnn/00/cnn_0008_15,35,64,79,31,-117.55796813964844,28,45,46
bc/cnn/00/cnn_0008_15,35,64,79,32,-117.5733642578125,30,55,57
bc/cnn/00/cnn_0008_15,35,64,79,33,-119.51595306396484,15,19,22
bc/cnn/00/cnn_0008_15,35,64,79,34,-122.23185729980469,20,32,32
bc/cnn/00/cnn_0008_15,35,64,79,35,-125.01628112792969,12,14,15
bc/cnn/00/cnn_0008_15,35,64,79,36,-129.0042724609375,21,34,34
bc/cnn/00/cnn_0008_15,35,64,79,37,-inf,82,195,198
bc/cnn/00/cnn_0008_15,35,64,79,38,-inf,80,187,193
bc/cnn/00/cnn_0008_15,35,64,79,39,-inf,83,197,197
bc/cnn/00/cnn_0008_15,35,64,79,40,-inf,81,195,197
bc/cnn/00/cnn_0008_15,35,64,79,41,-inf,72,170,171
bc/cnn/00/cnn_0008_15,35,64,79,42,-inf,79,182,182
bc/cnn/00/cnn_0008_15,35,64,79,43,-inf,78,179,179
bc/cnn/00/cnn_0008_15,35,64,79,44,-inf,75,174,174
bc/cnn/00/cnn_0008_15,35,64,79,45,-inf,71,169,169
bc/cnn/00/cnn_0008_15,35,64,79,46,-inf,70,166,179
bc/cnn/00/cnn_0008_15,35,64,79,47,-inf,69,166,168
bc/cnn/00/cnn_0008_15,35,64,79,48,-inf,84,199,200
bc/cnn/00/cnn_0008_15,35,64,79,49,-inf,73,170,179
bc/cnn/00/cnn_0008_15,35,64,79,50,-inf,85,202,202
bc/cnn/00/cnn_0008_15,36,67,68,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,36,67,68,2,-55.870174407958984,9,8,9
bc/cnn/00/cnn_0008_15,36,67,68,3,-57.282676696777344,34,64,68
bc/cnn/00/cnn_0008_15,36,67,68,4,-58.200904846191406,20,32,32
bc/cnn/00/cnn_0008_15,36,67,68,5,-71.22454071044922,18,25,32
bc/cnn/00/cnn_0008_15,36,67,68,6,-71.75755310058594,19,28,32
