doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,37,84,84,27,-69.55590057373047,22,45,55
pt/nt/40/nt_4009_0,37,84,84,28,-69.659912109375,31,67,68
pt/nt/40/nt_4009_0,37,84,84,29,-80.3045425415039,12,19,19
pt/nt/40/nt_4009_0,37,84,84,30,-80.44170379638672,19,39,39
pt/nt/40/nt_4009_0,37,84,84,31,-80.49263763427734,28,64,65
pt/nt/40/nt_4009_0,37,84,84,32,-82.60906982421875,2,2,2
pt/nt/40/nt_4009_0,37,84,84,33,-88.09834289550781,7,10,11
pt/nt/40/nt_4009_0,37,84,84,34,-88.61708068847656,5,4,15
pt/nt/40/nt_4009_0,37,84,84,35,-89.13624572753906,15,31,32
pt/nt/40/nt_4009_0,37,84,84,36,-91.57638549804688,6,7,7
pt/nt/40/nt_4009_0,37,84,84,37,-100.53610229492188,4,4,11
pt/nt/40/nt_4009_0,37,84,84,38,-104.4154052734375,3,4,5
pt/nt/40/nt_4009_0,37,84,84,39,-inf,97,231,232
pt/nt/40/nt_4009_0,37,84,84,40,-inf,81,175,175
pt/nt/40/nt_4009_0,37,84,84,41,-inf,79,173,174
pt/nt/40/nt_4009_0,37,84,84,42,-inf,88,203,203
pt/nt/40/nt_4009_0,37,84,84,43,-inf,89,204,205
pt/nt/40/nt_4009_0,37,84,84,44,-inf,90,210,210
pt/nt/40/nt_4009_0,37,84,84,45,-inf,91,211,211
pt/nt/40/nt_4009_0,37,84,84,46,-inf,92,213,215
pt/nt/40/nt_4009_0,37,84,84,47,-inf,93,219,219
pt/nt/40/nt_4009_0,37,84,84,48,-inf,94,223,223
pt/nt/40/nt_4009_0,37,84,84,49,-inf,95,223,224
pt/nt/40/nt_4009_0,37,84,84,50,-inf,96,226,226
pt/nt/40/nt_4009_0,38,85,85,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,38,85,85,2,-45.73603057861328,37,84,84
pt/nt/40/nt_4009_0,38,85,85,3,-58.36425018310547,32,72,78
pt/nt/40/nt_4009_0,38,85,85,4,-59.607784271240234,30,66,66
pt/nt/40/nt_4009_0,38,85,85,5,-61.51905059814453,21,45,45
pt/nt/40/nt_4009_0,38,85,85,6,-66.98442077636719,31,67,68
pt/nt/40/nt_4009_0,38,85,85,7,-68.06764221191406,33,72,82
pt/nt/40/nt_4009_0,38,85,85,8,-68.37194061279297,26,62,62
pt/nt/40/nt_4009_0,38,85,85,9,-68.45709991455078,22,45,55
pt/nt/40/nt_4009_0,38,85,85,10,-72.15924835205078,2,2,2
pt/nt/40/nt_4009_0,38,85,85,11,-75.05812072753906,34,74,78
pt/nt/40/nt_4009_0,38,85,85,12,-76.00794982910156,1,1,15
pt/nt/40/nt_4009_0,38,85,85,13,-77.29206848144531,14,22,32
pt/nt/40/nt_4009_0,38,85,85,14,-77.94163513183594,29,64,68
pt/nt/40/nt_4009_0,38,85,85,15,-78.78971862792969,5,4,15
pt/nt/40/nt_4009_0,38,85,85,16,-79.4879379272461,6,7,7
pt/nt/40/nt_4009_0,38,85,85,17,-80.24626922607422,19,39,39
pt/nt/40/nt_4009_0,38,85,85,18,-80.72990417480469,12,19,19
pt/nt/40/nt_4009_0,38,85,85,19,-83.34449768066406,9,13,15
pt/nt/40/nt_4009_0,38,85,85,20,-86.67364501953125,23,47,49
pt/nt/40/nt_4009_0,38,85,85,21,-87.38246154785156,11,17,32
pt/nt/40/nt_4009_0,38,85,85,22,-88.16726684570312,35,77,78
pt/nt/40/nt_4009_0,38,85,85,23,-88.84184265136719,4,4,11
pt/nt/40/nt_4009_0,38,85,85,24,-92.12324523925781,25,56,56
pt/nt/40/nt_4009_0,38,85,85,25,-93.14620971679688,15,31,32
pt/nt/40/nt_4009_0,38,85,85,26,-93.74098205566406,10,17,18
pt/nt/40/nt_4009_0,38,85,85,27,-95.45626831054688,24,53,54
pt/nt/40/nt_4009_0,38,85,85,28,-95.564453125,3,4,5
pt/nt/40/nt_4009_0,38,85,85,29,-97.64131927490234,18,37,41
pt/nt/40/nt_4009_0,38,85,85,30,-101.56144714355469,20,44,44
pt/nt/40/nt_4009_0,38,85,85,31,-102.83255004882812,27,64,64
pt/nt/40/nt_4009_0,38,85,85,32,-104.16883087158203,28,64,65
pt/nt/40/nt_4009_0,38,85,85,33,-109.16827392578125,7,10,11
pt/nt/40/nt_4009_0,38,85,85,34,-109.8326187133789,0,1,1
pt/nt/40/nt_4009_0,38,85,85,35,-110.670654296875,13,21,21
pt/nt/40/nt_4009_0,38,85,85,36,-111.09027099609375,16,34,34
pt/nt/40/nt_4009_0,38,85,85,37,-112.14095306396484,36,81,81
pt/nt/40/nt_4009_0,38,85,85,38,-114.96524047851562,17,37,38
pt/nt/40/nt_4009_0,38,85,85,39,-119.54470825195312,8,13,13
pt/nt/40/nt_4009_0,38,85,85,40,-inf,92,213,215
pt/nt/40/nt_4009_0,38,85,85,41,-inf,93,219,219
pt/nt/40/nt_4009_0,38,85,85,42,-inf,91,211,211
pt/nt/40/nt_4009_0,38,85,85,43,-inf,94,223,223
pt/nt/40/nt_4009_0,38,85,85,44,-inf,118,295,295
pt/nt/40/nt_4009_0,38,85,85,45,-inf,95,223,224
pt/nt/40/nt_4009_0,38,85,85,46,-inf,96,226,226
pt/nt/40/nt_4009_0,38,85,85,47,-inf,90,210,210
pt/nt/40/nt_4009_0,38,85,85,48,-inf,97,231,232
pt/nt/40/nt_4009_0,38,85,85,49,-inf,89,204,205
pt/nt/40/nt_4009_0,38,85,85,50,-inf,88,203,203
pt/nt/40/nt_4009_0,39,87,87,1,59.520851135253906,37,84,84
pt/nt/40/nt_4009_0,39,87,87,2,54.72100067138672,32,72,78
pt/nt/40/nt_4009_0,39,87,87,3,14.422266006469727,34,74,78
pt/nt/40/nt_4009_0,39,87,87,4,0.0,-1,295,295
pt/nt/40/nt_4009_0,39,87,87,5,-8.660303115844727,35,77,78
pt/nt/40/nt_4009_0,39,87,87,6,-9.797207832336426,33,72,82
pt/nt/40/nt_4009_0,39,87,87,7,-16.10828399658203,17,37,38
pt/nt/40/nt_4009_0,39,87,87,8,-19.449386596679688,10,17,18
pt/nt/40/nt_4009_0,39,87,87,9,-24.952245712280273,36,81,81
pt/nt/40/nt_4009_0,39,87,87,10,-28.119091033935547,16,34,34
pt/nt/40/nt_4009_0,39,87,87,11,-31.662860870361328,38,85,85
pt/nt/40/nt_4009_0,39,87,87,12,-36.23651885986328,20,44,44
pt/nt/40/nt_4009_0,39,87,87,13,-38.78439712524414,25,56,56
pt/nt/40/nt_4009_0,39,87,87,14,-39.76741409301758,8,13,13
pt/nt/40/nt_4009_0,39,87,87,15,-41.156951904296875,24,53,54
pt/nt/40/nt_4009_0,39,87,87,16,-41.668922424316406,0,1,1
pt/nt/40/nt_4009_0,39,87,87,17,-45.07328796386719,27,64,64
pt/nt/40/nt_4009_0,39,87,87,18,-51.82286834716797,9,13,15
pt/nt/40/nt_4009_0,39,87,87,19,-54.37910842895508,13,21,21
pt/nt/40/nt_4009_0,39,87,87,20,-56.1385498046875,23,47,49
pt/nt/40/nt_4009_0,39,87,87,21,-56.163780212402344,29,64,68
pt/nt/40/nt_4009_0,39,87,87,22,-56.67510223388672,11,17,32
pt/nt/40/nt_4009_0,39,87,87,23,-56.81936264038086,26,62,62
pt/nt/40/nt_4009_0,39,87,87,24,-59.91621398925781,14,22,32
pt/nt/40/nt_4009_0,39,87,87,25,-60.31555938720703,1,1,15
pt/nt/40/nt_4009_0,39,87,87,26,-62.796112060546875,18,37,41
pt/nt/40/nt_4009_0,39,87,87,27,-67.8353271484375,21,45,45
pt/nt/40/nt_4009_0,39,87,87,28,-69.89338684082031,31,67,68
pt/nt/40/nt_4009_0,39,87,87,29,-72.09536743164062,30,66,66
pt/nt/40/nt_4009_0,39,87,87,30,-73.57939910888672,22,45,55
pt/nt/40/nt_4009_0,39,87,87,31,-78.84053039550781,28,64,65
pt/nt/40/nt_4009_0,39,87,87,32,-78.8801040649414,19,39,39
pt/nt/40/nt_4009_0,39,87,87,33,-80.01216888427734,2,2,2
pt/nt/40/nt_4009_0,39,87,87,34,-80.49324035644531,12,19,19
pt/nt/40/nt_4009_0,39,87,87,35,-83.00252532958984,7,10,11
pt/nt/40/nt_4009_0,39,87,87,36,-85.37211608886719,5,4,15
pt/nt/40/nt_4009_0,39,87,87,37,-86.25157165527344,15,31,32
pt/nt/40/nt_4009_0,39,87,87,38,-92.57342529296875,6,7,7
pt/nt/40/nt_4009_0,39,87,87,39,-95.44998931884766,4,4,11
pt/nt/40/nt_4009_0,39,87,87,40,-95.46231079101562,3,4,5
pt/nt/40/nt_4009_0,39,87,87,41,-inf,90,210,210
pt/nt/40/nt_4009_0,39,87,87,42,-inf,98,233,233
pt/nt/40/nt_4009_0,39,87,87,43,-inf,79,173,174
pt/nt/40/nt_4009_0,39,87,87,44,-inf,97,231,232
pt/nt/40/nt_4009_0,39,87,87,45,-inf,96,226,226
pt/nt/40/nt_4009_0,39,87,87,46,-inf,95,223,224
pt/nt/40/nt_4009_0,39,87,87,47,-inf,94,223,223
pt/nt/40/nt_4009_0,39,87,87,48,-inf,93,219,219
pt/nt/40/nt_4009_0,39,87,87,49,-inf,92,213,215
pt/nt/40/nt_4009_0,39,87,87,50,-inf,91,211,211
pt/nt/40/nt_4009_0,40,92,95,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,40,92,95,2,-49.812538146972656,30,66,66
pt/nt/40/nt_4009_0,40,92,95,3,-55.292476654052734,21,45,45
pt/nt/40/nt_4009_0,40,92,95,4,-61.007301330566406,26,62,62
pt/nt/40/nt_4009_0,40,92,95,5,-62.989341735839844,38,85,85
pt/nt/40/nt_4009_0,40,92,95,6,-67.72443389892578,19,39,39
pt/nt/40/nt_4009_0,40,92,95,7,-67.726806640625,22,45,55
pt/nt/40/nt_4009_0,40,92,95,8,-70.24250030517578,31,67,68
pt/nt/40/nt_4009_0,40,92,95,9,-76.98785400390625,29,64,68
pt/nt/40/nt_4009_0,40,92,95,10,-77.41047668457031,12,19,19
pt/nt/40/nt_4009_0,40,92,95,11,-79.70821380615234,39,87,87
pt/nt/40/nt_4009_0,40,92,95,12,-82.14179992675781,37,84,84
pt/nt/40/nt_4009_0,40,92,95,13,-83.98619842529297,2,2,2
pt/nt/40/nt_4009_0,40,92,95,14,-87.41912841796875,6,7,7
pt/nt/40/nt_4009_0,40,92,95,15,-88.96185302734375,32,72,78
pt/nt/40/nt_4009_0,40,92,95,16,-89.70033264160156,34,74,78
pt/nt/40/nt_4009_0,40,92,95,17,-90.61236572265625,14,22,32
pt/nt/40/nt_4009_0,40,92,95,18,-91.46879577636719,28,64,65
pt/nt/40/nt_4009_0,40,92,95,19,-93.10704040527344,23,47,49
pt/nt/40/nt_4009_0,40,92,95,20,-93.52059936523438,33,72,82
pt/nt/40/nt_4009_0,40,92,95,21,-95.1995849609375,27,64,64
pt/nt/40/nt_4009_0,40,92,95,22,-95.334228515625,9,13,15
pt/nt/40/nt_4009_0,40,92,95,23,-96.49696350097656,25,56,56
pt/nt/40/nt_4009_0,40,92,95,24,-100.48076629638672,35,77,78
pt/nt/40/nt_4009_0,40,92,95,25,-100.90576171875,20,44,44
pt/nt/40/nt_4009_0,40,92,95,26,-102.5716552734375,18,37,41
pt/nt/40/nt_4009_0,40,92,95,27,-104.13604736328125,8,13,13
pt/nt/40/nt_4009_0,40,92,95,28,-104.74404907226562,5,4,15
pt/nt/40/nt_4009_0,40,92,95,29,-104.96981811523438,1,1,15
pt/nt/40/nt_4009_0,40,92,95,30,-106.20906066894531,24,53,54
pt/nt/40/nt_4009_0,40,92,95,31,-106.230224609375,15,31,32
pt/nt/40/nt_4009_0,40,92,95,32,-107.462158203125,7,10,11
pt/nt/40/nt_4009_0,40,92,95,33,-108.51840209960938,17,37,38
pt/nt/40/nt_4009_0,40,92,95,34,-108.52740478515625,0,1,1
pt/nt/40/nt_4009_0,40,92,95,35,-108.64718627929688,16,34,34
pt/nt/40/nt_4009_0,40,92,95,36,-115.31010437011719,13,21,21
pt/nt/40/nt_4009_0,40,92,95,37,-115.77820587158203,4,4,11
pt/nt/40/nt_4009_0,40,92,95,38,-116.47628021240234,36,81,81
pt/nt/40/nt_4009_0,40,92,95,39,-117.20800018310547,3,4,5
pt/nt/40/nt_4009_0,40,92,95,40,-119.69277954101562,11,17,32
pt/nt/40/nt_4009_0,40,92,95,41,-122.43284606933594,10,17,18
pt/nt/40/nt_4009_0,40,92,95,42,-inf,97,231,232
pt/nt/40/nt_4009_0,40,92,95,43,-inf,80,173,175
pt/nt/40/nt_4009_0,40,92,95,44,-inf,92,213,215
pt/nt/40/nt_4009_0,40,92,95,45,-inf,96,226,226
pt/nt/40/nt_4009_0,40,92,95,46,-inf,93,219,219
pt/nt/40/nt_4009_0,40,92,95,47,-inf,91,211,211
pt/nt/40/nt_4009_0,40,92,95,48,-inf,94,223,223
pt/nt/40/nt_4009_0,40,92,95,49,-inf,90,210,210
pt/nt/40/nt_4009_0,40,92,95,50,-inf,98,233,233
pt/nt/40/nt_4009_0,41,95,95,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,41,95,95,2,-38.45395278930664,26,62,62
pt/nt/40/nt_4009_0,41,95,95,3,-43.34153747558594,30,66,66
pt/nt/40/nt_4009_0,41,95,95,4,-49.90602111816406,0,1,1
pt/nt/40/nt_4009_0,41,95,95,5,-50.974571228027344,8,13,13
pt/nt/40/nt_4009_0,41,95,95,6,-53.482643127441406,16,34,34
pt/nt/40/nt_4009_0,41,95,95,7,-55.4832763671875,20,44,44
pt/nt/40/nt_4009_0,41,95,95,8,-56.71569061279297,13,21,21
pt/nt/40/nt_4009_0,41,95,95,9,-56.722434997558594,40,92,95
pt/nt/40/nt_4009_0,41,95,95,10,-60.00877380371094,31,67,68
pt/nt/40/nt_4009_0,41,95,95,11,-60.22984313964844,29,64,68
pt/nt/40/nt_4009_0,41,95,95,12,-63.10960388183594,21,45,45
pt/nt/40/nt_4009_0,41,95,95,13,-63.645103454589844,34,74,78
pt/nt/40/nt_4009_0,41,95,95,14,-65.6836166381836,9,13,15
pt/nt/40/nt_4009_0,41,95,95,15,-65.85994720458984,27,64,64
pt/nt/40/nt_4009_0,41,95,95,16,-66.01241302490234,35,77,78
pt/nt/40/nt_4009_0,41,95,95,17,-66.23995971679688,32,72,78
pt/nt/40/nt_4009_0,41,95,95,18,-66.75508880615234,19,39,39
pt/nt/40/nt_4009_0,41,95,95,19,-67.307373046875,39,87,87
pt/nt/40/nt_4009_0,41,95,95,20,-67.81179809570312,22,45,55
pt/nt/40/nt_4009_0,41,95,95,21,-71.3455581665039,37,84,84
pt/nt/40/nt_4009_0,41,95,95,22,-71.42057037353516,7,10,11
pt/nt/40/nt_4009_0,41,95,95,23,-71.65145874023438,36,81,81
pt/nt/40/nt_4009_0,41,95,95,24,-71.92271423339844,25,56,56
pt/nt/40/nt_4009_0,41,95,95,25,-74.45877075195312,28,64,65
pt/nt/40/nt_4009_0,41,95,95,26,-78.1619873046875,17,37,38
pt/nt/40/nt_4009_0,41,95,95,27,-78.73545837402344,14,22,32
pt/nt/40/nt_4009_0,41,95,95,28,-81.39391326904297,38,85,85
pt/nt/40/nt_4009_0,41,95,95,29,-83.28624725341797,23,47,49
pt/nt/40/nt_4009_0,41,95,95,30,-85.27001953125,24,53,54
pt/nt/40/nt_4009_0,41,95,95,31,-86.6429214477539,33,72,82
pt/nt/40/nt_4009_0,41,95,95,32,-87.67292785644531,1,1,15
pt/nt/40/nt_4009_0,41,95,95,33,-88.15313720703125,18,37,41
pt/nt/40/nt_4009_0,41,95,95,34,-88.20787048339844,10,17,18
pt/nt/40/nt_4009_0,41,95,95,35,-90.11638641357422,12,19,19
pt/nt/40/nt_4009_0,41,95,95,36,-100.12423706054688,6,7,7
pt/nt/40/nt_4009_0,41,95,95,37,-102.25238800048828,2,2,2
pt/nt/40/nt_4009_0,41,95,95,38,-108.65826416015625,5,4,15
pt/nt/40/nt_4009_0,41,95,95,39,-113.196533203125,15,31,32
pt/nt/40/nt_4009_0,41,95,95,40,-115.46376037597656,11,17,32
pt/nt/40/nt_4009_0,41,95,95,41,-118.771240234375,3,4,5
pt/nt/40/nt_4009_0,41,95,95,42,-118.84207916259766,4,4,11
pt/nt/40/nt_4009_0,41,95,95,43,-inf,80,173,175
pt/nt/40/nt_4009_0,41,95,95,44,-inf,90,210,210
pt/nt/40/nt_4009_0,41,95,95,45,-inf,91,211,211
pt/nt/40/nt_4009_0,41,95,95,46,-inf,92,213,215
pt/nt/40/nt_4009_0,41,95,95,47,-inf,93,219,219
pt/nt/40/nt_4009_0,41,95,95,48,-inf,94,223,223
pt/nt/40/nt_4009_0,41,95,95,49,-inf,97,231,232
pt/nt/40/nt_4009_0,41,95,95,50,-inf,98,233,233
pt/nt/40/nt_4009_0,42,97,98,1,63.88096618652344,36,81,81
pt/nt/40/nt_4009_0,42,97,98,2,62.91062927246094,16,34,34
pt/nt/40/nt_4009_0,42,97,98,3,59.15623474121094,0,1,1
pt/nt/40/nt_4009_0,42,97,98,4,50.671730041503906,20,44,44
pt/nt/40/nt_4009_0,42,97,98,5,49.45869827270508,8,13,13
pt/nt/40/nt_4009_0,42,97,98,6,33.29253387451172,13,21,21
pt/nt/40/nt_4009_0,42,97,98,7,0.0,-1,295,295
pt/nt/40/nt_4009_0,42,97,98,8,-13.887489318847656,27,64,64
pt/nt/40/nt_4009_0,42,97,98,9,-19.6218318939209,25,56,56
pt/nt/40/nt_4009_0,42,97,98,10,-25.464805603027344,24,53,54
pt/nt/40/nt_4009_0,42,97,98,11,-27.666156768798828,23,47,49
pt/nt/40/nt_4009_0,42,97,98,12,-33.80829620361328,9,13,15
pt/nt/40/nt_4009_0,42,97,98,13,-33.86775207519531,41,95,95
pt/nt/40/nt_4009_0,42,97,98,14,-38.93136978149414,26,62,62
pt/nt/40/nt_4009_0,42,97,98,15,-39.875267028808594,14,22,32
pt/nt/40/nt_4009_0,42,97,98,16,-42.47051239013672,32,72,78
pt/nt/40/nt_4009_0,42,97,98,17,-43.46547317504883,1,1,15
pt/nt/40/nt_4009_0,42,97,98,18,-45.134803771972656,39,87,87
pt/nt/40/nt_4009_0,42,97,98,19,-47.8306770324707,37,84,84
pt/nt/40/nt_4009_0,42,97,98,20,-48.078369140625,29,64,68
pt/nt/40/nt_4009_0,42,97,98,21,-53.17162322998047,21,45,45
pt/nt/40/nt_4009_0,42,97,98,22,-55.359169006347656,30,66,66
pt/nt/40/nt_4009_0,42,97,98,23,-57.7465934753418,17,37,38
pt/nt/40/nt_4009_0,42,97,98,24,-58.577674865722656,22,45,55
pt/nt/40/nt_4009_0,42,97,98,25,-62.34941101074219,10,17,18
pt/nt/40/nt_4009_0,42,97,98,26,-63.223209381103516,2,2,2
pt/nt/40/nt_4009_0,42,97,98,27,-63.695777893066406,28,64,65
pt/nt/40/nt_4009_0,42,97,98,28,-65.1711196899414,33,72,82
pt/nt/40/nt_4009_0,42,97,98,29,-65.36688995361328,34,74,78
pt/nt/40/nt_4009_0,42,97,98,30,-66.63899230957031,31,67,68
pt/nt/40/nt_4009_0,42,97,98,31,-70.56295776367188,35,77,78
pt/nt/40/nt_4009_0,42,97,98,32,-75.18531799316406,6,7,7
pt/nt/40/nt_4009_0,42,97,98,33,-82.22325134277344,40,92,95
pt/nt/40/nt_4009_0,42,97,98,34,-82.43040466308594,3,4,5
pt/nt/40/nt_4009_0,42,97,98,35,-82.91719818115234,15,31,32
pt/nt/40/nt_4009_0,42,97,98,36,-86.26606750488281,19,39,39
pt/nt/40/nt_4009_0,42,97,98,37,-88.04155731201172,38,85,85
pt/nt/40/nt_4009_0,42,97,98,38,-88.82002258300781,18,37,41
pt/nt/40/nt_4009_0,42,97,98,39,-92.32942199707031,5,4,15
pt/nt/40/nt_4009_0,42,97,98,40,-93.20954132080078,12,19,19
pt/nt/40/nt_4009_0,42,97,98,41,-94.58882141113281,11,17,32
pt/nt/40/nt_4009_0,42,97,98,42,-101.36611938476562,7,10,11
pt/nt/40/nt_4009_0,42,97,98,43,-106.471923828125,4,4,11
pt/nt/40/nt_4009_0,42,97,98,44,-inf,81,175,175
pt/nt/40/nt_4009_0,42,97,98,45,-inf,90,210,210
pt/nt/40/nt_4009_0,42,97,98,46,-inf,98,233,233
pt/nt/40/nt_4009_0,42,97,98,47,-inf,91,211,211
pt/nt/40/nt_4009_0,42,97,98,48,-inf,92,213,215
pt/nt/40/nt_4009_0,42,97,98,49,-inf,93,219,219
pt/nt/40/nt_4009_0,42,97,98,50,-inf,96,226,226
pt/nt/40/nt_4009_0,43,100,100,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,43,100,100,2,-25.275142669677734,26,62,62
pt/nt/40/nt_4009_0,43,100,100,3,-40.95061492919922,30,66,66
pt/nt/40/nt_4009_0,43,100,100,4,-45.18540573120117,21,45,45
pt/nt/40/nt_4009_0,43,100,100,5,-48.59478759765625,31,67,68
pt/nt/40/nt_4009_0,43,100,100,6,-54.008155822753906,29,64,68
pt/nt/40/nt_4009_0,43,100,100,7,-56.132972717285156,22,45,55
pt/nt/40/nt_4009_0,43,100,100,8,-58.21141052246094,9,13,15
pt/nt/40/nt_4009_0,43,100,100,9,-58.679622650146484,40,92,95
pt/nt/40/nt_4009_0,43,100,100,10,-58.892189025878906,14,22,32
pt/nt/40/nt_4009_0,43,100,100,11,-62.42557907104492,41,95,95
pt/nt/40/nt_4009_0,43,100,100,12,-65.76949310302734,20,44,44
pt/nt/40/nt_4009_0,43,100,100,13,-66.05721282958984,2,2,2
pt/nt/40/nt_4009_0,43,100,100,14,-66.56475830078125,42,97,98
pt/nt/40/nt_4009_0,43,100,100,15,-67.54608917236328,39,87,87
pt/nt/40/nt_4009_0,43,100,100,16,-67.69229125976562,13,21,21
pt/nt/40/nt_4009_0,43,100,100,17,-67.74613952636719,33,72,82
pt/nt/40/nt_4009_0,43,100,100,18,-68.3000717163086,0,1,1
pt/nt/40/nt_4009_0,43,100,100,19,-69.56805419921875,37,84,84
pt/nt/40/nt_4009_0,43,100,100,20,-69.56842041015625,36,81,81
pt/nt/40/nt_4009_0,43,100,100,21,-69.61024475097656,32,72,78
pt/nt/40/nt_4009_0,43,100,100,22,-70.88459014892578,1,1,15
pt/nt/40/nt_4009_0,43,100,100,23,-70.97803497314453,23,47,49
pt/nt/40/nt_4009_0,43,100,100,24,-72.20706939697266,38,85,85
pt/nt/40/nt_4009_0,43,100,100,25,-73.19091796875,16,34,34
pt/nt/40/nt_4009_0,43,100,100,26,-73.2428207397461,25,56,56
pt/nt/40/nt_4009_0,43,100,100,27,-73.70909118652344,8,13,13
pt/nt/40/nt_4009_0,43,100,100,28,-74.19291687011719,27,64,64
pt/nt/40/nt_4009_0,43,100,100,29,-74.74693298339844,28,64,65
pt/nt/40/nt_4009_0,43,100,100,30,-74.81660461425781,12,19,19
pt/nt/40/nt_4009_0,43,100,100,31,-75.32298278808594,24,53,54
pt/nt/40/nt_4009_0,43,100,100,32,-76.07563781738281,6,7,7
pt/nt/40/nt_4009_0,43,100,100,33,-76.83145141601562,34,74,78
pt/nt/40/nt_4009_0,43,100,100,34,-76.86742401123047,5,4,15
pt/nt/40/nt_4009_0,43,100,100,35,-77.501708984375,15,31,32
pt/nt/40/nt_4009_0,43,100,100,36,-77.58485412597656,19,39,39
pt/nt/40/nt_4009_0,43,100,100,37,-86.51587677001953,3,4,5
pt/nt/40/nt_4009_0,43,100,100,38,-87.28228759765625,35,77,78
pt/nt/40/nt_4009_0,43,100,100,39,-88.78675842285156,4,4,11
pt/nt/40/nt_4009_0,43,100,100,40,-90.72289276123047,7,10,11
pt/nt/40/nt_4009_0,43,100,100,41,-92.90902709960938,11,17,32
pt/nt/40/nt_4009_0,43,100,100,42,-94.42391967773438,18,37,41
pt/nt/40/nt_4009_0,43,100,100,43,-99.34315490722656,10,17,18
pt/nt/40/nt_4009_0,43,100,100,44,-105.57350158691406,17,37,38
pt/nt/40/nt_4009_0,43,100,100,45,-inf,95,223,224
pt/nt/40/nt_4009_0,43,100,100,46,-inf,93,219,219
pt/nt/40/nt_4009_0,43,100,100,47,-inf,94,223,223
pt/nt/40/nt_4009_0,43,100,100,48,-inf,98,233,233
pt/nt/40/nt_4009_0,43,100,100,49,-inf,91,211,211
pt/nt/40/nt_4009_0,43,100,100,50,-inf,92,213,215
pt/nt/40/nt_4009_0,44,101,101,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,44,101,101,2,-9.914911270141602,26,62,62
pt/nt/40/nt_4009_0,44,101,101,3,-9.934578895568848,30,66,66
pt/nt/40/nt_4009_0,44,101,101,4,-22.86206817626953,21,45,45
pt/nt/40/nt_4009_0,44,101,101,5,-28.134397506713867,31,67,68
pt/nt/40/nt_4009_0,44,101,101,6,-33.959129333496094,29,64,68
pt/nt/40/nt_4009_0,44,101,101,7,-40.83686447143555,43,100,100
pt/nt/40/nt_4009_0,44,101,101,8,-43.70320129394531,22,45,55
pt/nt/40/nt_4009_0,44,101,101,9,-43.966434478759766,38,85,85
pt/nt/40/nt_4009_0,44,101,101,10,-44.2171630859375,14,22,32
pt/nt/40/nt_4009_0,44,101,101,11,-46.36948013305664,0,1,1
pt/nt/40/nt_4009_0,44,101,101,12,-48.51024627685547,41,95,95
pt/nt/40/nt_4009_0,44,101,101,13,-49.69671630859375,40,92,95
pt/nt/40/nt_4009_0,44,101,101,14,-49.77031326293945,20,44,44
pt/nt/40/nt_4009_0,44,101,101,15,-50.7962760925293,16,34,34
pt/nt/40/nt_4009_0,44,101,101,16,-51.118988037109375,23,47,49
pt/nt/40/nt_4009_0,44,101,101,17,-51.48678207397461,42,97,98
pt/nt/40/nt_4009_0,44,101,101,18,-53.109561920166016,36,81,81
pt/nt/40/nt_4009_0,44,101,101,19,-56.85651397705078,24,53,54
pt/nt/40/nt_4009_0,44,101,101,20,-57.30677795410156,25,56,56
pt/nt/40/nt_4009_0,44,101,101,21,-57.333473205566406,13,21,21
pt/nt/40/nt_4009_0,44,101,101,22,-58.62712478637695,39,87,87
pt/nt/40/nt_4009_0,44,101,101,23,-59.262733459472656,28,64,65
pt/nt/40/nt_4009_0,44,101,101,24,-59.76246643066406,9,13,15
pt/nt/40/nt_4009_0,44,101,101,25,-60.84066390991211,27,64,64
pt/nt/40/nt_4009_0,44,101,101,26,-61.71714782714844,33,72,82
pt/nt/40/nt_4009_0,44,101,101,27,-62.05982208251953,37,84,84
pt/nt/40/nt_4009_0,44,101,101,28,-63.096717834472656,15,31,32
pt/nt/40/nt_4009_0,44,101,101,29,-63.42903518676758,8,13,13
pt/nt/40/nt_4009_0,44,101,101,30,-63.946495056152344,32,72,78
pt/nt/40/nt_4009_0,44,101,101,31,-64.13369750976562,19,39,39
pt/nt/40/nt_4009_0,44,101,101,32,-65.6978759765625,2,2,2
pt/nt/40/nt_4009_0,44,101,101,33,-71.5313720703125,12,19,19
pt/nt/40/nt_4009_0,44,101,101,34,-74.68618774414062,7,10,11
pt/nt/40/nt_4009_0,44,101,101,35,-75.0237808227539,1,1,15
pt/nt/40/nt_4009_0,44,101,101,36,-75.14395141601562,34,74,78
pt/nt/40/nt_4009_0,44,101,101,37,-77.70059204101562,6,7,7
pt/nt/40/nt_4009_0,44,101,101,38,-77.86729431152344,35,77,78
pt/nt/40/nt_4009_0,44,101,101,39,-90.04991149902344,3,4,5
pt/nt/40/nt_4009_0,44,101,101,40,-90.16346740722656,5,4,15
pt/nt/40/nt_4009_0,44,101,101,41,-90.47886657714844,17,37,38
pt/nt/40/nt_4009_0,44,101,101,42,-92.62647247314453,18,37,41
pt/nt/40/nt_4009_0,44,101,101,43,-96.45866394042969,10,17,18
