doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,51,120,120,43,-89.09172058105469,28,71,77
nw/wsj/23/wsj_2344_0,51,120,120,44,-92.63211059570312,11,23,43
nw/wsj/23/wsj_2344_0,51,120,120,45,-94.5633544921875,29,72,77
nw/wsj/23/wsj_2344_0,51,120,120,46,-94.85454559326172,10,23,26
nw/wsj/23/wsj_2344_0,51,120,120,47,-96.12393951416016,17,45,46
nw/wsj/23/wsj_2344_0,51,120,120,48,-96.2440185546875,36,96,101
nw/wsj/23/wsj_2344_0,51,120,120,49,-96.69005584716797,33,86,101
nw/wsj/23/wsj_2344_0,51,120,120,50,-101.33555603027344,20,47,64
nw/wsj/23/wsj_2344_0,52,126,126,1,32.15406036376953,37,103,104
nw/wsj/23/wsj_2344_0,52,126,126,2,28.826274871826172,45,115,115
nw/wsj/23/wsj_2344_0,52,126,126,3,26.1668643951416,3,8,8
nw/wsj/23/wsj_2344_0,52,126,126,4,23.688350677490234,25,66,66
nw/wsj/23/wsj_2344_0,52,126,126,5,19.391727447509766,14,38,39
nw/wsj/23/wsj_2344_0,52,126,126,6,16.874500274658203,0,1,6
nw/wsj/23/wsj_2344_0,52,126,126,7,16.106210708618164,22,50,64
nw/wsj/23/wsj_2344_0,52,126,126,8,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,52,126,126,9,-13.808432579040527,46,115,121
nw/wsj/23/wsj_2344_0,52,126,126,10,-14.402478218078613,50,119,121
nw/wsj/23/wsj_2344_0,52,126,126,11,-22.372095108032227,51,120,120
nw/wsj/23/wsj_2344_0,52,126,126,12,-29.108455657958984,49,119,120
nw/wsj/23/wsj_2344_0,52,126,126,13,-30.051963806152344,15,38,43
nw/wsj/23/wsj_2344_0,52,126,126,14,-30.528173446655273,32,86,92
nw/wsj/23/wsj_2344_0,52,126,126,15,-31.791194915771484,4,8,9
nw/wsj/23/wsj_2344_0,52,126,126,16,-31.962526321411133,24,60,64
nw/wsj/23/wsj_2344_0,52,126,126,17,-33.54888153076172,48,116,121
nw/wsj/23/wsj_2344_0,52,126,126,18,-34.046897888183594,19,47,48
nw/wsj/23/wsj_2344_0,52,126,126,19,-35.1346549987793,30,76,77
nw/wsj/23/wsj_2344_0,52,126,126,20,-37.76519012451172,5,9,9
nw/wsj/23/wsj_2344_0,52,126,126,21,-37.786956787109375,42,109,121
nw/wsj/23/wsj_2344_0,52,126,126,22,-38.76416778564453,43,109,138
nw/wsj/23/wsj_2344_0,52,126,126,23,-38.847904205322266,13,33,43
nw/wsj/23/wsj_2344_0,52,126,126,24,-39.1941032409668,6,11,11
nw/wsj/23/wsj_2344_0,52,126,126,25,-39.732566833496094,23,60,63
nw/wsj/23/wsj_2344_0,52,126,126,26,-40.68221664428711,41,108,108
nw/wsj/23/wsj_2344_0,52,126,126,27,-40.93368148803711,44,114,114
nw/wsj/23/wsj_2344_0,52,126,126,28,-42.47698974609375,47,116,118
nw/wsj/23/wsj_2344_0,52,126,126,29,-44.66424560546875,8,12,16
nw/wsj/23/wsj_2344_0,52,126,126,30,-45.859344482421875,9,20,43
nw/wsj/23/wsj_2344_0,52,126,126,31,-47.218536376953125,35,94,94
nw/wsj/23/wsj_2344_0,52,126,126,32,-48.46471405029297,27,71,71
nw/wsj/23/wsj_2344_0,52,126,126,33,-49.28437805175781,36,96,101
nw/wsj/23/wsj_2344_0,52,126,126,34,-49.569129943847656,39,105,108
nw/wsj/23/wsj_2344_0,52,126,126,35,-53.579376220703125,1,7,7
nw/wsj/23/wsj_2344_0,52,126,126,36,-55.80189514160156,33,86,101
nw/wsj/23/wsj_2344_0,52,126,126,37,-55.85773468017578,7,11,16
nw/wsj/23/wsj_2344_0,52,126,126,38,-56.774410247802734,20,47,64
nw/wsj/23/wsj_2344_0,52,126,126,39,-56.934261322021484,12,28,43
nw/wsj/23/wsj_2344_0,52,126,126,40,-57.11484909057617,38,105,107
nw/wsj/23/wsj_2344_0,52,126,126,41,-58.434814453125,2,7,9
nw/wsj/23/wsj_2344_0,52,126,126,42,-59.04978942871094,29,72,77
nw/wsj/23/wsj_2344_0,52,126,126,43,-59.071746826171875,34,93,93
nw/wsj/23/wsj_2344_0,52,126,126,44,-59.2651481628418,18,46,46
nw/wsj/23/wsj_2344_0,52,126,126,45,-59.52198028564453,21,49,49
nw/wsj/23/wsj_2344_0,52,126,126,46,-60.492149353027344,10,23,26
nw/wsj/23/wsj_2344_0,52,126,126,47,-60.98946762084961,28,71,77
nw/wsj/23/wsj_2344_0,52,126,126,48,-61.45482635498047,16,43,43
nw/wsj/23/wsj_2344_0,52,126,126,49,-62.34199523925781,31,79,84
nw/wsj/23/wsj_2344_0,52,126,126,50,-66.38953399658203,17,45,46
nw/wsj/23/wsj_2344_0,53,128,138,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,53,128,138,2,-26.11591339111328,27,71,71
nw/wsj/23/wsj_2344_0,53,128,138,3,-32.091033935546875,43,109,138
nw/wsj/23/wsj_2344_0,53,128,138,4,-40.58506393432617,28,71,77
nw/wsj/23/wsj_2344_0,53,128,138,5,-41.709197998046875,50,119,121
nw/wsj/23/wsj_2344_0,53,128,138,6,-42.39242172241211,26,67,67
nw/wsj/23/wsj_2344_0,53,128,138,7,-44.471466064453125,29,72,77
nw/wsj/23/wsj_2344_0,53,128,138,8,-45.334041595458984,41,108,108
nw/wsj/23/wsj_2344_0,53,128,138,9,-46.229854583740234,6,11,11
nw/wsj/23/wsj_2344_0,53,128,138,10,-46.86771011352539,48,116,121
nw/wsj/23/wsj_2344_0,53,128,138,11,-49.08941650390625,42,109,121
nw/wsj/23/wsj_2344_0,53,128,138,12,-51.568206787109375,5,9,9
nw/wsj/23/wsj_2344_0,53,128,138,13,-52.59123611450195,34,93,93
nw/wsj/23/wsj_2344_0,53,128,138,14,-52.64556884765625,46,115,121
nw/wsj/23/wsj_2344_0,53,128,138,15,-53.516666412353516,12,28,43
nw/wsj/23/wsj_2344_0,53,128,138,16,-53.59624481201172,47,116,118
nw/wsj/23/wsj_2344_0,53,128,138,17,-54.31993865966797,35,94,94
nw/wsj/23/wsj_2344_0,53,128,138,18,-54.50922393798828,1,7,7
nw/wsj/23/wsj_2344_0,53,128,138,19,-55.412654876708984,52,126,126
nw/wsj/23/wsj_2344_0,53,128,138,20,-55.897666931152344,8,12,16
nw/wsj/23/wsj_2344_0,53,128,138,21,-56.299964904785156,9,20,43
nw/wsj/23/wsj_2344_0,53,128,138,22,-57.70524597167969,44,114,114
nw/wsj/23/wsj_2344_0,53,128,138,23,-57.730064392089844,39,105,108
nw/wsj/23/wsj_2344_0,53,128,138,24,-58.73644256591797,31,79,84
nw/wsj/23/wsj_2344_0,53,128,138,25,-59.04437255859375,7,11,16
nw/wsj/23/wsj_2344_0,53,128,138,26,-59.36064910888672,21,49,49
nw/wsj/23/wsj_2344_0,53,128,138,27,-60.25334167480469,36,96,101
nw/wsj/23/wsj_2344_0,53,128,138,28,-62.789344787597656,25,66,66
nw/wsj/23/wsj_2344_0,53,128,138,29,-62.82986068725586,45,115,115
nw/wsj/23/wsj_2344_0,53,128,138,30,-63.194183349609375,17,45,46
nw/wsj/23/wsj_2344_0,53,128,138,31,-64.10894012451172,51,120,120
nw/wsj/23/wsj_2344_0,53,128,138,32,-66.02900695800781,18,46,46
nw/wsj/23/wsj_2344_0,53,128,138,33,-66.78620910644531,22,50,64
nw/wsj/23/wsj_2344_0,53,128,138,34,-67.390625,11,23,43
nw/wsj/23/wsj_2344_0,53,128,138,35,-71.34249114990234,49,119,120
nw/wsj/23/wsj_2344_0,53,128,138,36,-75.57914733886719,13,33,43
nw/wsj/23/wsj_2344_0,53,128,138,37,-75.61543273925781,40,107,107
nw/wsj/23/wsj_2344_0,53,128,138,38,-75.99281311035156,38,105,107
nw/wsj/23/wsj_2344_0,53,128,138,39,-76.09266662597656,30,76,77
nw/wsj/23/wsj_2344_0,53,128,138,40,-76.5628662109375,32,86,92
nw/wsj/23/wsj_2344_0,53,128,138,41,-76.79252624511719,0,1,6
nw/wsj/23/wsj_2344_0,53,128,138,42,-77.9301986694336,37,103,104
nw/wsj/23/wsj_2344_0,53,128,138,43,-78.81752014160156,20,47,64
nw/wsj/23/wsj_2344_0,53,128,138,44,-80.07035827636719,3,8,8
nw/wsj/23/wsj_2344_0,53,128,138,45,-80.4171371459961,16,43,43
nw/wsj/23/wsj_2344_0,53,128,138,46,-81.25909423828125,15,38,43
nw/wsj/23/wsj_2344_0,53,128,138,47,-81.82131958007812,24,60,64
nw/wsj/23/wsj_2344_0,53,128,138,48,-85.24855041503906,14,38,39
nw/wsj/23/wsj_2344_0,53,128,138,49,-86.27650451660156,19,47,48
nw/wsj/23/wsj_2344_0,53,128,138,50,-92.59309387207031,10,23,26
nw/wsj/23/wsj_2344_0,54,130,135,1,28.118282318115234,23,60,63
nw/wsj/23/wsj_2344_0,54,130,135,2,16.456233978271484,13,33,43
nw/wsj/23/wsj_2344_0,54,130,135,3,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,54,130,135,4,-10.179866790771484,30,76,77
nw/wsj/23/wsj_2344_0,54,130,135,5,-16.142635345458984,24,60,64
nw/wsj/23/wsj_2344_0,54,130,135,6,-16.666118621826172,15,38,43
nw/wsj/23/wsj_2344_0,54,130,135,7,-17.87086296081543,50,119,121
nw/wsj/23/wsj_2344_0,54,130,135,8,-18.316450119018555,12,28,43
nw/wsj/23/wsj_2344_0,54,130,135,9,-18.37340545654297,45,115,115
nw/wsj/23/wsj_2344_0,54,130,135,10,-19.244361877441406,14,38,39
nw/wsj/23/wsj_2344_0,54,130,135,11,-21.08545684814453,22,50,64
nw/wsj/23/wsj_2344_0,54,130,135,12,-23.58525276184082,32,86,92
nw/wsj/23/wsj_2344_0,54,130,135,13,-24.618499755859375,52,126,126
nw/wsj/23/wsj_2344_0,54,130,135,14,-26.81429672241211,46,115,121
nw/wsj/23/wsj_2344_0,54,130,135,15,-28.00304412841797,37,103,104
nw/wsj/23/wsj_2344_0,54,130,135,16,-28.400564193725586,10,23,26
nw/wsj/23/wsj_2344_0,54,130,135,17,-28.45560646057129,0,1,6
nw/wsj/23/wsj_2344_0,54,130,135,18,-29.200681686401367,25,66,66
nw/wsj/23/wsj_2344_0,54,130,135,19,-31.0837459564209,19,47,48
nw/wsj/23/wsj_2344_0,54,130,135,20,-33.268402099609375,3,8,8
nw/wsj/23/wsj_2344_0,54,130,135,21,-38.19049835205078,9,20,43
nw/wsj/23/wsj_2344_0,54,130,135,22,-38.667381286621094,51,120,120
nw/wsj/23/wsj_2344_0,54,130,135,23,-39.66854476928711,48,116,121
nw/wsj/23/wsj_2344_0,54,130,135,24,-40.59564208984375,49,119,120
nw/wsj/23/wsj_2344_0,54,130,135,25,-41.6203727722168,44,114,114
nw/wsj/23/wsj_2344_0,54,130,135,26,-41.819705963134766,16,43,43
nw/wsj/23/wsj_2344_0,54,130,135,27,-42.17988586425781,29,72,77
nw/wsj/23/wsj_2344_0,54,130,135,28,-42.28076171875,31,79,84
nw/wsj/23/wsj_2344_0,54,130,135,29,-46.208560943603516,42,109,121
nw/wsj/23/wsj_2344_0,54,130,135,30,-47.773128509521484,36,96,101
nw/wsj/23/wsj_2344_0,54,130,135,31,-48.38059997558594,43,109,138
nw/wsj/23/wsj_2344_0,54,130,135,32,-48.67716598510742,8,12,16
nw/wsj/23/wsj_2344_0,54,130,135,33,-48.87936782836914,11,23,43
nw/wsj/23/wsj_2344_0,54,130,135,34,-49.308311462402344,5,9,9
nw/wsj/23/wsj_2344_0,54,130,135,35,-49.76536178588867,28,71,77
nw/wsj/23/wsj_2344_0,54,130,135,36,-50.623558044433594,47,116,118
nw/wsj/23/wsj_2344_0,54,130,135,37,-51.33169174194336,33,86,101
nw/wsj/23/wsj_2344_0,54,130,135,38,-51.82125473022461,34,93,93
nw/wsj/23/wsj_2344_0,54,130,135,39,-53.41148376464844,4,8,9
nw/wsj/23/wsj_2344_0,54,130,135,40,-54.318607330322266,20,47,64
nw/wsj/23/wsj_2344_0,54,130,135,41,-55.00379180908203,18,46,46
nw/wsj/23/wsj_2344_0,54,130,135,42,-56.04194641113281,6,11,11
nw/wsj/23/wsj_2344_0,54,130,135,43,-57.25853729248047,35,94,94
nw/wsj/23/wsj_2344_0,54,130,135,44,-58.003173828125,17,45,46
nw/wsj/23/wsj_2344_0,54,130,135,45,-58.348670959472656,27,71,71
nw/wsj/23/wsj_2344_0,54,130,135,46,-60.08643341064453,38,105,107
nw/wsj/23/wsj_2344_0,54,130,135,47,-60.347320556640625,1,7,7
nw/wsj/23/wsj_2344_0,54,130,135,48,-60.94050979614258,21,49,49
nw/wsj/23/wsj_2344_0,54,130,135,49,-65.52803802490234,7,11,16
nw/wsj/23/wsj_2344_0,54,130,135,50,-66.6956787109375,40,107,107
nw/wsj/23/wsj_2344_0,55,130,138,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,55,130,138,2,-23.201204299926758,29,72,77
nw/wsj/23/wsj_2344_0,55,130,138,3,-32.56418228149414,43,109,138
nw/wsj/23/wsj_2344_0,55,130,138,4,-32.97561264038086,28,71,77
nw/wsj/23/wsj_2344_0,55,130,138,5,-37.45756912231445,12,28,43
nw/wsj/23/wsj_2344_0,55,130,138,6,-39.50826644897461,30,76,77
nw/wsj/23/wsj_2344_0,55,130,138,7,-40.01948547363281,27,71,71
nw/wsj/23/wsj_2344_0,55,130,138,8,-41.10779571533203,50,119,121
nw/wsj/23/wsj_2344_0,55,130,138,9,-43.913047790527344,54,130,135
nw/wsj/23/wsj_2344_0,55,130,138,10,-45.016822814941406,13,33,43
nw/wsj/23/wsj_2344_0,55,130,138,11,-45.84318542480469,53,128,138
nw/wsj/23/wsj_2344_0,55,130,138,12,-47.64350128173828,8,12,16
nw/wsj/23/wsj_2344_0,55,130,138,13,-49.430694580078125,46,115,121
nw/wsj/23/wsj_2344_0,55,130,138,14,-49.66419219970703,32,86,92
nw/wsj/23/wsj_2344_0,55,130,138,15,-50.99407196044922,31,79,84
nw/wsj/23/wsj_2344_0,55,130,138,16,-51.171077728271484,24,60,64
nw/wsj/23/wsj_2344_0,55,130,138,17,-52.67413330078125,42,109,121
nw/wsj/23/wsj_2344_0,55,130,138,18,-52.708351135253906,6,11,11
nw/wsj/23/wsj_2344_0,55,130,138,19,-53.100433349609375,34,93,93
nw/wsj/23/wsj_2344_0,55,130,138,20,-53.271514892578125,23,60,63
nw/wsj/23/wsj_2344_0,55,130,138,21,-55.414180755615234,9,20,43
nw/wsj/23/wsj_2344_0,55,130,138,22,-57.14141845703125,52,126,126
nw/wsj/23/wsj_2344_0,55,130,138,23,-58.088623046875,48,116,121
nw/wsj/23/wsj_2344_0,55,130,138,24,-59.038936614990234,45,115,115
nw/wsj/23/wsj_2344_0,55,130,138,25,-60.470359802246094,5,9,9
nw/wsj/23/wsj_2344_0,55,130,138,26,-60.94853210449219,15,38,43
nw/wsj/23/wsj_2344_0,55,130,138,27,-61.7874755859375,44,114,114
nw/wsj/23/wsj_2344_0,55,130,138,28,-61.91704559326172,41,108,108
nw/wsj/23/wsj_2344_0,55,130,138,29,-61.99613952636719,7,11,16
nw/wsj/23/wsj_2344_0,55,130,138,30,-62.8116340637207,22,50,64
nw/wsj/23/wsj_2344_0,55,130,138,31,-62.927249908447266,26,67,67
nw/wsj/23/wsj_2344_0,55,130,138,32,-62.97894287109375,25,66,66
nw/wsj/23/wsj_2344_0,55,130,138,33,-64.35232543945312,35,94,94
nw/wsj/23/wsj_2344_0,55,130,138,34,-65.42131042480469,11,23,43
nw/wsj/23/wsj_2344_0,55,130,138,35,-66.13087463378906,36,96,101
nw/wsj/23/wsj_2344_0,55,130,138,36,-66.17179870605469,51,120,120
nw/wsj/23/wsj_2344_0,55,130,138,37,-68.0465316772461,1,7,7
nw/wsj/23/wsj_2344_0,55,130,138,38,-68.47593688964844,33,86,101
nw/wsj/23/wsj_2344_0,55,130,138,39,-69.26826477050781,16,43,43
nw/wsj/23/wsj_2344_0,55,130,138,40,-71.06673431396484,21,49,49
nw/wsj/23/wsj_2344_0,55,130,138,41,-71.46049499511719,19,47,48
nw/wsj/23/wsj_2344_0,55,130,138,42,-71.4949951171875,18,46,46
nw/wsj/23/wsj_2344_0,55,130,138,43,-72.92120361328125,49,119,120
nw/wsj/23/wsj_2344_0,55,130,138,44,-74.93244934082031,0,1,6
nw/wsj/23/wsj_2344_0,55,130,138,45,-74.96014404296875,37,103,104
nw/wsj/23/wsj_2344_0,55,130,138,46,-75.08384704589844,17,45,46
nw/wsj/23/wsj_2344_0,55,130,138,47,-76.32720947265625,3,8,8
nw/wsj/23/wsj_2344_0,55,130,138,48,-76.86958312988281,10,23,26
nw/wsj/23/wsj_2344_0,55,130,138,49,-76.97875213623047,14,38,39
nw/wsj/23/wsj_2344_0,55,130,138,50,-79.51326751708984,20,47,64
nw/wsj/23/wsj_2344_0,56,140,141,1,32.697959899902344,3,8,8
nw/wsj/23/wsj_2344_0,56,140,141,2,27.544252395629883,45,115,115
nw/wsj/23/wsj_2344_0,56,140,141,3,25.981647491455078,37,103,104
nw/wsj/23/wsj_2344_0,56,140,141,4,22.793354034423828,0,1,6
nw/wsj/23/wsj_2344_0,56,140,141,5,21.922224044799805,14,38,39
nw/wsj/23/wsj_2344_0,56,140,141,6,19.56041145324707,52,126,126
nw/wsj/23/wsj_2344_0,56,140,141,7,18.660873413085938,25,66,66
nw/wsj/23/wsj_2344_0,56,140,141,8,9.746095657348633,22,50,64
nw/wsj/23/wsj_2344_0,56,140,141,9,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,56,140,141,10,-12.752047538757324,50,119,121
nw/wsj/23/wsj_2344_0,56,140,141,11,-18.432096481323242,46,115,121
nw/wsj/23/wsj_2344_0,56,140,141,12,-24.640865325927734,54,130,135
nw/wsj/23/wsj_2344_0,56,140,141,13,-26.91290283203125,15,38,43
nw/wsj/23/wsj_2344_0,56,140,141,14,-27.14285659790039,51,120,120
nw/wsj/23/wsj_2344_0,56,140,141,15,-28.256805419921875,49,119,120
nw/wsj/23/wsj_2344_0,56,140,141,16,-28.728986740112305,13,33,43
nw/wsj/23/wsj_2344_0,56,140,141,17,-29.417457580566406,4,8,9
nw/wsj/23/wsj_2344_0,56,140,141,18,-33.54878616333008,30,76,77
nw/wsj/23/wsj_2344_0,56,140,141,19,-35.75162124633789,32,86,92
nw/wsj/23/wsj_2344_0,56,140,141,20,-35.764320373535156,6,11,11
nw/wsj/23/wsj_2344_0,56,140,141,21,-35.82354736328125,5,9,9
nw/wsj/23/wsj_2344_0,56,140,141,22,-36.83721923828125,24,60,64
nw/wsj/23/wsj_2344_0,56,140,141,23,-37.946083068847656,8,12,16
nw/wsj/23/wsj_2344_0,56,140,141,24,-40.69647216796875,42,109,121
nw/wsj/23/wsj_2344_0,56,140,141,25,-40.72966003417969,48,116,121
nw/wsj/23/wsj_2344_0,56,140,141,26,-40.83909606933594,23,60,63
nw/wsj/23/wsj_2344_0,56,140,141,27,-42.48867416381836,41,108,108
nw/wsj/23/wsj_2344_0,56,140,141,28,-42.504817962646484,19,47,48
nw/wsj/23/wsj_2344_0,56,140,141,29,-43.81997299194336,9,20,43
nw/wsj/23/wsj_2344_0,56,140,141,30,-44.697349548339844,43,109,138
nw/wsj/23/wsj_2344_0,56,140,141,31,-46.631935119628906,44,114,114
nw/wsj/23/wsj_2344_0,56,140,141,32,-48.036842346191406,1,7,7
nw/wsj/23/wsj_2344_0,56,140,141,33,-48.26997756958008,55,130,138
nw/wsj/23/wsj_2344_0,56,140,141,34,-49.91718292236328,35,94,94
nw/wsj/23/wsj_2344_0,56,140,141,35,-51.20221710205078,47,116,118
nw/wsj/23/wsj_2344_0,56,140,141,36,-52.226539611816406,7,11,16
nw/wsj/23/wsj_2344_0,56,140,141,37,-52.51228713989258,12,28,43
nw/wsj/23/wsj_2344_0,56,140,141,38,-54.71180725097656,2,7,9
nw/wsj/23/wsj_2344_0,56,140,141,39,-54.99847412109375,16,43,43
nw/wsj/23/wsj_2344_0,56,140,141,40,-57.141693115234375,27,71,71
nw/wsj/23/wsj_2344_0,56,140,141,41,-57.69349670410156,36,96,101
nw/wsj/23/wsj_2344_0,56,140,141,42,-59.7733268737793,31,79,84
nw/wsj/23/wsj_2344_0,56,140,141,43,-60.13117599487305,18,46,46
nw/wsj/23/wsj_2344_0,56,140,141,44,-60.40226745605469,20,47,64
nw/wsj/23/wsj_2344_0,56,140,141,45,-60.566802978515625,33,86,101
nw/wsj/23/wsj_2344_0,56,140,141,46,-61.586830139160156,34,93,93
nw/wsj/23/wsj_2344_0,56,140,141,47,-62.1444091796875,10,23,26
nw/wsj/23/wsj_2344_0,56,140,141,48,-63.313804626464844,53,128,138
nw/wsj/23/wsj_2344_0,56,140,141,49,-65.25288391113281,11,23,43
nw/wsj/23/wsj_2344_0,56,140,141,50,-66.48136901855469,29,72,77
nw/wsj/23/wsj_2344_0,57,142,142,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,57,142,142,2,-42.90106964111328,5,9,9
nw/wsj/23/wsj_2344_0,57,142,142,3,-44.40233612060547,1,7,7
nw/wsj/23/wsj_2344_0,57,142,142,4,-44.92218017578125,41,108,108
nw/wsj/23/wsj_2344_0,57,142,142,5,-48.38284683227539,6,11,11
nw/wsj/23/wsj_2344_0,57,142,142,6,-49.79444885253906,50,119,121
nw/wsj/23/wsj_2344_0,57,142,142,7,-51.27703857421875,39,105,108
nw/wsj/23/wsj_2344_0,57,142,142,8,-51.72879409790039,48,116,121
nw/wsj/23/wsj_2344_0,57,142,142,9,-54.59326934814453,46,115,121
nw/wsj/23/wsj_2344_0,57,142,142,10,-54.859596252441406,42,109,121
nw/wsj/23/wsj_2344_0,57,142,142,11,-54.86457443237305,9,20,43
nw/wsj/23/wsj_2344_0,57,142,142,12,-56.08984375,43,109,138
nw/wsj/23/wsj_2344_0,57,142,142,13,-56.12974548339844,40,107,107
nw/wsj/23/wsj_2344_0,57,142,142,14,-56.32603454589844,44,114,114
nw/wsj/23/wsj_2344_0,57,142,142,15,-58.757781982421875,38,105,107
nw/wsj/23/wsj_2344_0,57,142,142,16,-59.927398681640625,47,116,118
nw/wsj/23/wsj_2344_0,57,142,142,17,-60.6821174621582,35,94,94
nw/wsj/23/wsj_2344_0,57,142,142,18,-62.43737030029297,45,115,115
nw/wsj/23/wsj_2344_0,57,142,142,19,-62.80412292480469,36,96,101
nw/wsj/23/wsj_2344_0,57,142,142,20,-63.222679138183594,52,126,126
nw/wsj/23/wsj_2344_0,57,142,142,21,-63.79772186279297,17,45,46
nw/wsj/23/wsj_2344_0,57,142,142,22,-64.28150177001953,7,11,16
nw/wsj/23/wsj_2344_0,57,142,142,23,-64.75735473632812,0,1,6
nw/wsj/23/wsj_2344_0,57,142,142,24,-64.83372497558594,56,140,141
nw/wsj/23/wsj_2344_0,57,142,142,25,-65.00128936767578,12,28,43
nw/wsj/23/wsj_2344_0,57,142,142,26,-65.01371765136719,27,71,71
nw/wsj/23/wsj_2344_0,57,142,142,27,-65.39771270751953,51,120,120
nw/wsj/23/wsj_2344_0,57,142,142,28,-65.5730972290039,22,50,64
nw/wsj/23/wsj_2344_0,57,142,142,29,-67.00110626220703,18,46,46
nw/wsj/23/wsj_2344_0,57,142,142,30,-67.81903076171875,3,8,8
nw/wsj/23/wsj_2344_0,57,142,142,31,-68.16653442382812,53,128,138
nw/wsj/23/wsj_2344_0,57,142,142,32,-68.52173614501953,8,12,16
nw/wsj/23/wsj_2344_0,57,142,142,33,-70.9830322265625,13,33,43
nw/wsj/23/wsj_2344_0,57,142,142,34,-71.4027099609375,25,66,66
nw/wsj/23/wsj_2344_0,57,142,142,35,-71.92405700683594,11,23,43
nw/wsj/23/wsj_2344_0,57,142,142,36,-72.16962432861328,37,103,104
nw/wsj/23/wsj_2344_0,57,142,142,37,-73.86353302001953,31,79,84
nw/wsj/23/wsj_2344_0,57,142,142,38,-74.76444244384766,55,130,138
nw/wsj/23/wsj_2344_0,57,142,142,39,-75.56654357910156,28,71,77
nw/wsj/23/wsj_2344_0,57,142,142,40,-76.87659454345703,49,119,120
nw/wsj/23/wsj_2344_0,57,142,142,41,-77.462890625,29,72,77
nw/wsj/23/wsj_2344_0,57,142,142,42,-77.52313995361328,16,43,43
nw/wsj/23/wsj_2344_0,57,142,142,43,-78.52713012695312,15,38,43
nw/wsj/23/wsj_2344_0,57,142,142,44,-82.0278549194336,14,38,39
nw/wsj/23/wsj_2344_0,57,142,142,45,-82.79866027832031,32,86,92
nw/wsj/23/wsj_2344_0,57,142,142,46,-84.39959716796875,24,60,64
nw/wsj/23/wsj_2344_0,57,142,142,47,-86.20321655273438,54,130,135
nw/wsj/23/wsj_2344_0,57,142,142,48,-88.55465698242188,30,76,77
nw/wsj/23/wsj_2344_0,57,142,142,49,-91.62598419189453,23,60,63
nw/wsj/23/wsj_2344_0,57,142,142,50,-101.9019775390625,10,23,26
nw/wsj/23/wsj_2344_0,58,147,147,1,39.10881423950195,56,140,141
nw/wsj/23/wsj_2344_0,58,147,147,2,35.422813415527344,37,103,104
nw/wsj/23/wsj_2344_0,58,147,147,3,32.45148468017578,3,8,8
nw/wsj/23/wsj_2344_0,58,147,147,4,27.766721725463867,45,115,115
nw/wsj/23/wsj_2344_0,58,147,147,5,24.612895965576172,52,126,126
nw/wsj/23/wsj_2344_0,58,147,147,6,23.601459503173828,0,1,6
nw/wsj/23/wsj_2344_0,58,147,147,7,20.94009017944336,14,38,39
nw/wsj/23/wsj_2344_0,58,147,147,8,20.28647804260254,25,66,66
nw/wsj/23/wsj_2344_0,58,147,147,9,17.957380294799805,22,50,64
nw/wsj/23/wsj_2344_0,58,147,147,10,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,58,147,147,11,-23.291664123535156,46,115,121
nw/wsj/23/wsj_2344_0,58,147,147,12,-27.94746971130371,54,130,135
nw/wsj/23/wsj_2344_0,58,147,147,13,-27.98486328125,4,8,9
nw/wsj/23/wsj_2344_0,58,147,147,14,-29.795501708984375,50,119,121
nw/wsj/23/wsj_2344_0,58,147,147,15,-30.852386474609375,15,38,43
nw/wsj/23/wsj_2344_0,58,147,147,16,-34.33489227294922,19,47,48
nw/wsj/23/wsj_2344_0,58,147,147,17,-34.36029815673828,5,9,9
nw/wsj/23/wsj_2344_0,58,147,147,18,-36.47639465332031,51,120,120
nw/wsj/23/wsj_2344_0,58,147,147,19,-37.53082275390625,30,76,77
nw/wsj/23/wsj_2344_0,58,147,147,20,-37.84897232055664,13,33,43
nw/wsj/23/wsj_2344_0,58,147,147,21,-37.873558044433594,9,20,43
nw/wsj/23/wsj_2344_0,58,147,147,22,-38.795867919921875,24,60,64
nw/wsj/23/wsj_2344_0,58,147,147,23,-40.11408233642578,32,86,92
nw/wsj/23/wsj_2344_0,58,147,147,24,-40.32426071166992,6,11,11
nw/wsj/23/wsj_2344_0,58,147,147,25,-40.411216735839844,49,119,120
nw/wsj/23/wsj_2344_0,58,147,147,26,-45.55025100708008,8,12,16
nw/wsj/23/wsj_2344_0,58,147,147,27,-45.55845642089844,23,60,63
nw/wsj/23/wsj_2344_0,58,147,147,28,-46.9249153137207,42,109,121
nw/wsj/23/wsj_2344_0,58,147,147,29,-47.58247375488281,43,109,138
nw/wsj/23/wsj_2344_0,58,147,147,30,-48.59523010253906,44,114,114
nw/wsj/23/wsj_2344_0,58,147,147,31,-48.89555740356445,48,116,121
nw/wsj/23/wsj_2344_0,58,147,147,32,-49.966163635253906,41,108,108
nw/wsj/23/wsj_2344_0,58,147,147,33,-52.02018737792969,1,7,7
