doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2390_0,16,42,44,15,-110.17221069335938,2,7,7
nw/wsj/23/wsj_2390_0,16,42,44,16,-115.66958618164062,10,29,32
nw/wsj/23/wsj_2390_0,16,42,44,17,-118.95622253417969,0,1,3
nw/wsj/23/wsj_2390_0,16,42,44,18,-inf,18,48,52
nw/wsj/23/wsj_2390_0,16,42,44,19,-inf,20,49,52
nw/wsj/23/wsj_2390_0,16,42,44,20,-inf,19,49,49
nw/wsj/23/wsj_2390_0,16,42,44,21,-inf,21,52,52
nw/wsj/23/wsj_2390_0,16,42,44,22,-inf,17,46,53
nw/wsj/23/wsj_2390_0,17,46,53,1,0.0,-1,52,52
nw/wsj/23/wsj_2390_0,17,46,53,2,-62.501556396484375,13,36,39
nw/wsj/23/wsj_2390_0,17,46,53,3,-73.58828735351562,3,8,8
nw/wsj/23/wsj_2390_0,17,46,53,4,-81.23707580566406,14,40,40
nw/wsj/23/wsj_2390_0,17,46,53,5,-82.06233215332031,6,8,33
nw/wsj/23/wsj_2390_0,17,46,53,6,-83.45088958740234,9,25,27
nw/wsj/23/wsj_2390_0,17,46,53,7,-84.7412338256836,4,8,18
nw/wsj/23/wsj_2390_0,17,46,53,8,-87.80128479003906,7,14,15
nw/wsj/23/wsj_2390_0,17,46,53,9,-90.25733947753906,5,8,28
nw/wsj/23/wsj_2390_0,17,46,53,10,-91.9456787109375,15,40,53
nw/wsj/23/wsj_2390_0,17,46,53,11,-95.71180725097656,16,42,44
nw/wsj/23/wsj_2390_0,17,46,53,12,-95.72862243652344,1,1,7
nw/wsj/23/wsj_2390_0,17,46,53,13,-96.1217269897461,11,33,33
nw/wsj/23/wsj_2390_0,17,46,53,14,-97.33525848388672,8,14,16
nw/wsj/23/wsj_2390_0,17,46,53,15,-98.87632751464844,12,34,34
nw/wsj/23/wsj_2390_0,17,46,53,16,-108.66970825195312,2,7,7
nw/wsj/23/wsj_2390_0,17,46,53,17,-118.39366912841797,0,1,3
nw/wsj/23/wsj_2390_0,17,46,53,18,-119.45663452148438,10,29,32
nw/wsj/23/wsj_2390_0,17,46,53,19,-inf,18,48,52
nw/wsj/23/wsj_2390_0,17,46,53,20,-inf,19,49,49
nw/wsj/23/wsj_2390_0,17,46,53,21,-inf,21,52,52
nw/wsj/23/wsj_2390_0,17,46,53,22,-inf,20,49,52
nw/wsj/23/wsj_2390_0,18,48,52,1,0.0,-1,52,52
nw/wsj/23/wsj_2390_0,18,48,52,2,-56.259124755859375,13,36,39
nw/wsj/23/wsj_2390_0,18,48,52,3,-63.18596649169922,3,8,8
nw/wsj/23/wsj_2390_0,18,48,52,4,-66.04515838623047,7,14,15
nw/wsj/23/wsj_2390_0,18,48,52,5,-69.32347869873047,14,40,40
nw/wsj/23/wsj_2390_0,18,48,52,6,-71.52800750732422,15,40,53
nw/wsj/23/wsj_2390_0,18,48,52,7,-78.45320129394531,9,25,27
nw/wsj/23/wsj_2390_0,18,48,52,8,-79.86457824707031,17,46,53
nw/wsj/23/wsj_2390_0,18,48,52,9,-82.42291259765625,6,8,33
nw/wsj/23/wsj_2390_0,18,48,52,10,-82.93875122070312,4,8,18
nw/wsj/23/wsj_2390_0,18,48,52,11,-83.80519104003906,16,42,44
nw/wsj/23/wsj_2390_0,18,48,52,12,-88.29730224609375,5,8,28
nw/wsj/23/wsj_2390_0,18,48,52,13,-97.36249542236328,11,33,33
nw/wsj/23/wsj_2390_0,18,48,52,14,-100.90666198730469,1,1,7
nw/wsj/23/wsj_2390_0,18,48,52,15,-103.01008605957031,8,14,16
nw/wsj/23/wsj_2390_0,18,48,52,16,-113.59953308105469,0,1,3
nw/wsj/23/wsj_2390_0,18,48,52,17,-114.95635986328125,10,29,32
nw/wsj/23/wsj_2390_0,18,48,52,18,-133.755615234375,2,7,7
nw/wsj/23/wsj_2390_0,18,48,52,19,-135.12289428710938,12,34,34
nw/wsj/23/wsj_2390_0,18,48,52,20,-inf,19,49,49
nw/wsj/23/wsj_2390_0,18,48,52,21,-inf,21,52,52
nw/wsj/23/wsj_2390_0,18,48,52,22,-inf,20,49,52
nw/wsj/23/wsj_2390_0,19,49,49,1,0.0,-1,52,52
nw/wsj/23/wsj_2390_0,19,49,49,2,-46.345176696777344,7,14,15
nw/wsj/23/wsj_2390_0,19,49,49,3,-53.40729522705078,9,25,27
nw/wsj/23/wsj_2390_0,19,49,49,4,-69.05950164794922,0,1,3
nw/wsj/23/wsj_2390_0,19,49,49,5,-74.34867095947266,18,48,52
nw/wsj/23/wsj_2390_0,19,49,49,6,-75.35797119140625,2,7,7
nw/wsj/23/wsj_2390_0,19,49,49,7,-75.40129089355469,13,36,39
nw/wsj/23/wsj_2390_0,19,49,49,8,-80.06119537353516,14,40,40
nw/wsj/23/wsj_2390_0,19,49,49,9,-82.80821228027344,15,40,53
nw/wsj/23/wsj_2390_0,19,49,49,10,-83.05167388916016,1,1,7
nw/wsj/23/wsj_2390_0,19,49,49,11,-84.40826416015625,3,8,8
nw/wsj/23/wsj_2390_0,19,49,49,12,-88.34719848632812,17,46,53
nw/wsj/23/wsj_2390_0,19,49,49,13,-89.47222137451172,16,42,44
nw/wsj/23/wsj_2390_0,19,49,49,14,-91.84858703613281,6,8,33
nw/wsj/23/wsj_2390_0,19,49,49,15,-93.12899780273438,4,8,18
nw/wsj/23/wsj_2390_0,19,49,49,16,-96.53124237060547,5,8,28
nw/wsj/23/wsj_2390_0,19,49,49,17,-97.49939727783203,10,29,32
nw/wsj/23/wsj_2390_0,19,49,49,18,-101.69759368896484,8,14,16
nw/wsj/23/wsj_2390_0,19,49,49,19,-107.84870910644531,11,33,33
nw/wsj/23/wsj_2390_0,19,49,49,20,-138.3168182373047,12,34,34
nw/wsj/23/wsj_2390_0,19,49,49,21,-inf,20,49,52
nw/wsj/23/wsj_2390_0,19,49,49,22,-inf,21,52,52
nw/wsj/23/wsj_2390_0,20,49,52,1,0.0,-1,52,52
nw/wsj/23/wsj_2390_0,20,49,52,2,-60.73970031738281,18,48,52
nw/wsj/23/wsj_2390_0,20,49,52,3,-74.45634460449219,13,36,39
nw/wsj/23/wsj_2390_0,20,49,52,4,-79.54275512695312,3,8,8
nw/wsj/23/wsj_2390_0,20,49,52,5,-89.29513549804688,14,40,40
nw/wsj/23/wsj_2390_0,20,49,52,6,-90.79606628417969,15,40,53
nw/wsj/23/wsj_2390_0,20,49,52,7,-93.28450012207031,9,25,27
nw/wsj/23/wsj_2390_0,20,49,52,8,-94.58414459228516,7,14,15
nw/wsj/23/wsj_2390_0,20,49,52,9,-97.58026123046875,16,42,44
nw/wsj/23/wsj_2390_0,20,49,52,10,-98.14672088623047,4,8,18
nw/wsj/23/wsj_2390_0,20,49,52,11,-98.53608703613281,6,8,33
nw/wsj/23/wsj_2390_0,20,49,52,12,-98.54261779785156,19,49,49
nw/wsj/23/wsj_2390_0,20,49,52,13,-100.30663299560547,17,46,53
nw/wsj/23/wsj_2390_0,20,49,52,14,-104.76263427734375,5,8,28
nw/wsj/23/wsj_2390_0,20,49,52,15,-115.85137939453125,11,33,33
nw/wsj/23/wsj_2390_0,20,49,52,16,-122.85159301757812,8,14,16
nw/wsj/23/wsj_2390_0,20,49,52,17,-123.7838134765625,1,1,7
nw/wsj/23/wsj_2390_0,20,49,52,18,-139.80816650390625,10,29,32
nw/wsj/23/wsj_2390_0,20,49,52,19,-141.89437866210938,2,7,7
nw/wsj/23/wsj_2390_0,20,49,52,20,-143.18402099609375,0,1,3
nw/wsj/23/wsj_2390_0,20,49,52,21,-152.79263305664062,12,34,34
nw/wsj/23/wsj_2390_0,20,49,52,22,-inf,21,52,52
nw/wsj/23/wsj_2390_0,21,52,52,1,0.0,-1,52,52
nw/wsj/23/wsj_2390_0,21,52,52,2,-64.05882263183594,18,48,52
nw/wsj/23/wsj_2390_0,21,52,52,3,-70.49227905273438,13,36,39
nw/wsj/23/wsj_2390_0,21,52,52,4,-80.58911895751953,16,42,44
nw/wsj/23/wsj_2390_0,21,52,52,5,-84.88900756835938,3,8,8
nw/wsj/23/wsj_2390_0,21,52,52,6,-85.57198333740234,7,14,15
nw/wsj/23/wsj_2390_0,21,52,52,7,-88.60986328125,20,49,52
nw/wsj/23/wsj_2390_0,21,52,52,8,-99.88949584960938,9,25,27
nw/wsj/23/wsj_2390_0,21,52,52,9,-105.26847076416016,17,46,53
nw/wsj/23/wsj_2390_0,21,52,52,10,-106.33860778808594,4,8,18
nw/wsj/23/wsj_2390_0,21,52,52,11,-108.76117706298828,14,40,40
nw/wsj/23/wsj_2390_0,21,52,52,12,-109.55046081542969,19,49,49
nw/wsj/23/wsj_2390_0,21,52,52,13,-112.53263854980469,15,40,53
nw/wsj/23/wsj_2390_0,21,52,52,14,-114.74028015136719,6,8,33
nw/wsj/23/wsj_2390_0,21,52,52,15,-118.46282958984375,5,8,28
nw/wsj/23/wsj_2390_0,21,52,52,16,-119.66496276855469,2,7,7
nw/wsj/23/wsj_2390_0,21,52,52,17,-125.23736572265625,1,1,7
nw/wsj/23/wsj_2390_0,21,52,52,18,-126.75223541259766,8,14,16
nw/wsj/23/wsj_2390_0,21,52,52,19,-130.4456024169922,12,34,34
nw/wsj/23/wsj_2390_0,21,52,52,20,-130.7848663330078,0,1,3
nw/wsj/23/wsj_2390_0,21,52,52,21,-143.31309509277344,10,29,32
nw/wsj/23/wsj_2390_0,21,52,52,22,-149.1260986328125,11,33,33
