doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_2,32,304,309,45,-inf,44,426,427
bc/cnn/00/cnn_0008_2,32,304,309,46,-inf,43,404,404
bc/cnn/00/cnn_0008_2,32,304,309,47,-inf,42,399,399
bc/cnn/00/cnn_0008_2,32,304,309,48,-inf,35,333,333
bc/cnn/00/cnn_0008_2,32,304,309,49,-inf,40,389,390
bc/cnn/00/cnn_0008_2,32,304,309,50,-inf,82,731,731
bc/cnn/00/cnn_0008_2,32,304,309,51,-inf,32,304,309
bc/cnn/00/cnn_0008_2,32,304,309,52,-inf,54,525,526
bc/cnn/00/cnn_0008_2,32,304,309,53,-inf,100,808,808
bc/cnn/00/cnn_0008_2,32,304,309,54,-inf,70,656,657
bc/cnn/00/cnn_0008_2,32,304,309,55,-inf,94,787,787
bc/cnn/00/cnn_0008_2,32,304,309,56,-inf,95,794,794
bc/cnn/00/cnn_0008_2,32,304,309,57,-inf,96,796,797
bc/cnn/00/cnn_0008_2,32,304,309,58,-inf,97,798,798
bc/cnn/00/cnn_0008_2,32,304,309,59,-inf,98,801,801
bc/cnn/00/cnn_0008_2,32,304,309,60,-inf,99,806,806
bc/cnn/00/cnn_0008_2,32,304,309,61,-inf,75,701,704
bc/cnn/00/cnn_0008_2,32,304,309,62,-inf,67,626,626
bc/cnn/00/cnn_0008_2,32,304,309,63,-inf,68,638,638
bc/cnn/00/cnn_0008_2,32,304,309,64,-inf,69,650,650
bc/cnn/00/cnn_0008_2,32,304,309,65,-inf,71,663,663
bc/cnn/00/cnn_0008_2,32,304,309,66,-inf,56,540,541
bc/cnn/00/cnn_0008_2,32,304,309,67,-inf,72,677,680
bc/cnn/00/cnn_0008_2,32,304,309,68,-inf,73,690,690
bc/cnn/00/cnn_0008_2,32,304,309,69,-inf,74,695,696
bc/cnn/00/cnn_0008_2,32,304,309,70,-inf,49,477,478
bc/cnn/00/cnn_0008_2,32,304,309,71,-inf,76,701,711
bc/cnn/00/cnn_0008_2,32,304,309,72,-inf,77,706,706
bc/cnn/00/cnn_0008_2,32,304,309,73,-inf,78,712,712
bc/cnn/00/cnn_0008_2,32,304,309,74,-inf,79,713,713
bc/cnn/00/cnn_0008_2,32,304,309,75,-inf,80,715,715
bc/cnn/00/cnn_0008_2,32,304,309,76,-inf,81,717,717
bc/cnn/00/cnn_0008_2,32,304,309,77,-inf,93,781,781
bc/cnn/00/cnn_0008_2,32,304,309,78,-inf,83,734,734
bc/cnn/00/cnn_0008_2,32,304,309,79,-inf,91,771,771
bc/cnn/00/cnn_0008_2,32,304,309,80,-inf,90,769,769
bc/cnn/00/cnn_0008_2,32,304,309,81,-inf,55,533,534
bc/cnn/00/cnn_0008_2,32,304,309,82,-inf,52,492,492
bc/cnn/00/cnn_0008_2,32,304,309,83,-inf,51,488,488
bc/cnn/00/cnn_0008_2,32,304,309,84,-inf,50,483,484
bc/cnn/00/cnn_0008_2,32,304,309,85,-inf,53,519,522
bc/cnn/00/cnn_0008_2,32,304,309,86,-inf,58,548,550
bc/cnn/00/cnn_0008_2,32,304,309,87,-inf,48,472,473
bc/cnn/00/cnn_0008_2,32,304,309,88,-inf,60,556,558
bc/cnn/00/cnn_0008_2,32,304,309,89,-inf,61,587,588
bc/cnn/00/cnn_0008_2,32,304,309,90,-inf,62,598,599
bc/cnn/00/cnn_0008_2,32,304,309,91,-inf,63,608,609
bc/cnn/00/cnn_0008_2,32,304,309,92,-inf,64,611,612
bc/cnn/00/cnn_0008_2,32,304,309,93,-inf,65,614,614
bc/cnn/00/cnn_0008_2,32,304,309,94,-inf,57,547,551
bc/cnn/00/cnn_0008_2,32,304,309,95,-inf,92,776,776
bc/cnn/00/cnn_0008_2,32,304,309,96,-inf,84,739,740
bc/cnn/00/cnn_0008_2,32,304,309,97,-inf,85,743,743
bc/cnn/00/cnn_0008_2,32,304,309,98,-inf,86,753,753
bc/cnn/00/cnn_0008_2,32,304,309,99,-inf,87,755,755
bc/cnn/00/cnn_0008_2,32,304,309,100,-inf,88,763,763
bc/cnn/00/cnn_0008_2,32,304,309,101,-inf,89,765,765
bc/cnn/00/cnn_0008_2,33,305,305,1,16.165212631225586,4,77,80
bc/cnn/00/cnn_0008_2,33,305,305,2,10.553264617919922,22,231,233
bc/cnn/00/cnn_0008_2,33,305,305,3,9.024835586547852,6,95,95
bc/cnn/00/cnn_0008_2,33,305,305,4,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,33,305,305,5,-26.0063533782959,27,269,271
bc/cnn/00/cnn_0008_2,33,305,305,6,-26.00851058959961,23,231,235
bc/cnn/00/cnn_0008_2,33,305,305,7,-27.15737533569336,13,154,154
bc/cnn/00/cnn_0008_2,33,305,305,8,-28.134403228759766,10,141,142
bc/cnn/00/cnn_0008_2,33,305,305,9,-28.68239402770996,12,150,150
bc/cnn/00/cnn_0008_2,33,305,305,10,-29.82601547241211,16,187,187
bc/cnn/00/cnn_0008_2,33,305,305,11,-32.1041374206543,26,260,260
bc/cnn/00/cnn_0008_2,33,305,305,12,-32.41099548339844,14,158,159
bc/cnn/00/cnn_0008_2,33,305,305,13,-32.7692756652832,18,207,207
bc/cnn/00/cnn_0008_2,33,305,305,14,-33.16004180908203,9,137,138
bc/cnn/00/cnn_0008_2,33,305,305,15,-33.24871063232422,15,183,199
bc/cnn/00/cnn_0008_2,33,305,305,16,-34.65977478027344,2,51,70
bc/cnn/00/cnn_0008_2,33,305,305,17,-35.32497787475586,0,8,25
bc/cnn/00/cnn_0008_2,33,305,305,18,-35.68779373168945,19,216,216
bc/cnn/00/cnn_0008_2,33,305,305,19,-36.69317626953125,1,29,45
bc/cnn/00/cnn_0008_2,33,305,305,20,-37.58910369873047,25,242,242
bc/cnn/00/cnn_0008_2,33,305,305,21,-37.67247772216797,21,225,225
bc/cnn/00/cnn_0008_2,33,305,305,22,-38.605377197265625,3,72,75
bc/cnn/00/cnn_0008_2,33,305,305,23,-39.818111419677734,32,304,309
bc/cnn/00/cnn_0008_2,33,305,305,24,-40.44038391113281,11,143,143
bc/cnn/00/cnn_0008_2,33,305,305,25,-41.142818450927734,31,300,303
bc/cnn/00/cnn_0008_2,33,305,305,26,-42.74974060058594,20,221,221
bc/cnn/00/cnn_0008_2,33,305,305,27,-44.6318359375,8,107,107
bc/cnn/00/cnn_0008_2,33,305,305,28,-44.66096496582031,7,98,101
bc/cnn/00/cnn_0008_2,33,305,305,29,-44.85828399658203,29,293,293
bc/cnn/00/cnn_0008_2,33,305,305,30,-45.41633605957031,17,193,196
bc/cnn/00/cnn_0008_2,33,305,305,31,-49.45221710205078,30,295,295
bc/cnn/00/cnn_0008_2,33,305,305,32,-53.833412170410156,5,91,112
bc/cnn/00/cnn_0008_2,33,305,305,33,-53.84161376953125,24,237,240
bc/cnn/00/cnn_0008_2,33,305,305,34,-54.11225128173828,28,286,289
bc/cnn/00/cnn_0008_2,33,305,305,35,-inf,41,394,394
bc/cnn/00/cnn_0008_2,33,305,305,36,-inf,35,333,333
bc/cnn/00/cnn_0008_2,33,305,305,37,-inf,34,313,314
bc/cnn/00/cnn_0008_2,33,305,305,38,-inf,36,337,337
bc/cnn/00/cnn_0008_2,33,305,305,39,-inf,37,339,346
bc/cnn/00/cnn_0008_2,33,305,305,40,-inf,38,354,357
bc/cnn/00/cnn_0008_2,33,305,305,41,-inf,39,364,364
bc/cnn/00/cnn_0008_2,33,305,305,42,-inf,40,389,390
bc/cnn/00/cnn_0008_2,33,305,305,43,-inf,47,444,445
bc/cnn/00/cnn_0008_2,33,305,305,44,-inf,42,399,399
bc/cnn/00/cnn_0008_2,33,305,305,45,-inf,43,404,404
bc/cnn/00/cnn_0008_2,33,305,305,46,-inf,44,426,427
bc/cnn/00/cnn_0008_2,33,305,305,47,-inf,45,432,432
bc/cnn/00/cnn_0008_2,33,305,305,48,-inf,46,438,439
bc/cnn/00/cnn_0008_2,33,305,305,49,-inf,48,472,473
bc/cnn/00/cnn_0008_2,33,305,305,50,-inf,68,638,638
bc/cnn/00/cnn_0008_2,33,305,305,51,-inf,33,305,305
bc/cnn/00/cnn_0008_2,33,305,305,52,-inf,54,525,526
bc/cnn/00/cnn_0008_2,33,305,305,53,-inf,58,548,550
bc/cnn/00/cnn_0008_2,33,305,305,54,-inf,80,715,715
bc/cnn/00/cnn_0008_2,33,305,305,55,-inf,93,781,781
bc/cnn/00/cnn_0008_2,33,305,305,56,-inf,94,787,787
bc/cnn/00/cnn_0008_2,33,305,305,57,-inf,95,794,794
bc/cnn/00/cnn_0008_2,33,305,305,58,-inf,96,796,797
bc/cnn/00/cnn_0008_2,33,305,305,59,-inf,97,798,798
bc/cnn/00/cnn_0008_2,33,305,305,60,-inf,98,801,801
bc/cnn/00/cnn_0008_2,33,305,305,61,-inf,99,806,806
bc/cnn/00/cnn_0008_2,33,305,305,62,-inf,67,626,626
bc/cnn/00/cnn_0008_2,33,305,305,63,-inf,82,731,731
bc/cnn/00/cnn_0008_2,33,305,305,64,-inf,81,717,717
bc/cnn/00/cnn_0008_2,33,305,305,65,-inf,79,713,713
bc/cnn/00/cnn_0008_2,33,305,305,66,-inf,66,621,621
bc/cnn/00/cnn_0008_2,33,305,305,67,-inf,78,712,712
bc/cnn/00/cnn_0008_2,33,305,305,68,-inf,77,706,706
bc/cnn/00/cnn_0008_2,33,305,305,69,-inf,76,701,711
bc/cnn/00/cnn_0008_2,33,305,305,70,-inf,75,701,704
bc/cnn/00/cnn_0008_2,33,305,305,71,-inf,74,695,696
bc/cnn/00/cnn_0008_2,33,305,305,72,-inf,73,690,690
bc/cnn/00/cnn_0008_2,33,305,305,73,-inf,72,677,680
bc/cnn/00/cnn_0008_2,33,305,305,74,-inf,71,663,663
bc/cnn/00/cnn_0008_2,33,305,305,75,-inf,70,656,657
bc/cnn/00/cnn_0008_2,33,305,305,76,-inf,69,650,650
bc/cnn/00/cnn_0008_2,33,305,305,77,-inf,83,734,734
bc/cnn/00/cnn_0008_2,33,305,305,78,-inf,91,771,771
bc/cnn/00/cnn_0008_2,33,305,305,79,-inf,90,769,769
bc/cnn/00/cnn_0008_2,33,305,305,80,-inf,89,765,765
bc/cnn/00/cnn_0008_2,33,305,305,81,-inf,100,808,808
bc/cnn/00/cnn_0008_2,33,305,305,82,-inf,56,540,541
bc/cnn/00/cnn_0008_2,33,305,305,83,-inf,55,533,534
bc/cnn/00/cnn_0008_2,33,305,305,84,-inf,52,492,492
bc/cnn/00/cnn_0008_2,33,305,305,85,-inf,51,488,488
bc/cnn/00/cnn_0008_2,33,305,305,86,-inf,50,483,484
bc/cnn/00/cnn_0008_2,33,305,305,87,-inf,53,519,522
bc/cnn/00/cnn_0008_2,33,305,305,88,-inf,57,547,551
bc/cnn/00/cnn_0008_2,33,305,305,89,-inf,59,555,559
bc/cnn/00/cnn_0008_2,33,305,305,90,-inf,60,556,558
bc/cnn/00/cnn_0008_2,33,305,305,91,-inf,61,587,588
bc/cnn/00/cnn_0008_2,33,305,305,92,-inf,62,598,599
bc/cnn/00/cnn_0008_2,33,305,305,93,-inf,63,608,609
bc/cnn/00/cnn_0008_2,33,305,305,94,-inf,64,611,612
bc/cnn/00/cnn_0008_2,33,305,305,95,-inf,65,614,614
bc/cnn/00/cnn_0008_2,33,305,305,96,-inf,92,776,776
bc/cnn/00/cnn_0008_2,33,305,305,97,-inf,84,739,740
bc/cnn/00/cnn_0008_2,33,305,305,98,-inf,85,743,743
bc/cnn/00/cnn_0008_2,33,305,305,99,-inf,86,753,753
bc/cnn/00/cnn_0008_2,33,305,305,100,-inf,87,755,755
bc/cnn/00/cnn_0008_2,33,305,305,101,-inf,88,763,763
bc/cnn/00/cnn_0008_2,34,313,314,1,23.090190887451172,16,187,187
bc/cnn/00/cnn_0008_2,34,313,314,2,21.0194091796875,7,98,101
bc/cnn/00/cnn_0008_2,34,313,314,3,19.325685501098633,8,107,107
bc/cnn/00/cnn_0008_2,34,313,314,4,17.328659057617188,26,260,260
bc/cnn/00/cnn_0008_2,34,313,314,5,13.933266639709473,21,225,225
bc/cnn/00/cnn_0008_2,34,313,314,6,13.395387649536133,18,207,207
bc/cnn/00/cnn_0008_2,34,313,314,7,13.1399507522583,25,242,242
bc/cnn/00/cnn_0008_2,34,313,314,8,9.74609375,29,293,293
bc/cnn/00/cnn_0008_2,34,313,314,9,7.303970813751221,19,216,216
bc/cnn/00/cnn_0008_2,34,313,314,10,6.405430793762207,30,295,295
bc/cnn/00/cnn_0008_2,34,313,314,11,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,34,313,314,12,-17.881572723388672,6,95,95
bc/cnn/00/cnn_0008_2,34,313,314,13,-19.228229522705078,28,286,289
bc/cnn/00/cnn_0008_2,34,313,314,14,-19.2316951751709,20,221,221
bc/cnn/00/cnn_0008_2,34,313,314,15,-21.05518341064453,27,269,271
bc/cnn/00/cnn_0008_2,34,313,314,16,-22.626781463623047,15,183,199
bc/cnn/00/cnn_0008_2,34,313,314,17,-23.270742416381836,24,237,240
bc/cnn/00/cnn_0008_2,34,313,314,18,-23.413375854492188,12,150,150
bc/cnn/00/cnn_0008_2,34,313,314,19,-23.792287826538086,22,231,233
bc/cnn/00/cnn_0008_2,34,313,314,20,-23.858013153076172,31,300,303
bc/cnn/00/cnn_0008_2,34,313,314,21,-26.6312313079834,0,8,25
bc/cnn/00/cnn_0008_2,34,313,314,22,-27.81119728088379,1,29,45
bc/cnn/00/cnn_0008_2,34,313,314,23,-28.265939712524414,13,154,154
bc/cnn/00/cnn_0008_2,34,313,314,24,-29.296314239501953,3,72,75
bc/cnn/00/cnn_0008_2,34,313,314,25,-30.101064682006836,17,193,196
bc/cnn/00/cnn_0008_2,34,313,314,26,-30.313472747802734,9,137,138
bc/cnn/00/cnn_0008_2,34,313,314,27,-30.3306941986084,33,305,305
bc/cnn/00/cnn_0008_2,34,313,314,28,-32.278419494628906,2,51,70
bc/cnn/00/cnn_0008_2,34,313,314,29,-33.738914489746094,4,77,80
bc/cnn/00/cnn_0008_2,34,313,314,30,-33.94969940185547,10,141,142
bc/cnn/00/cnn_0008_2,34,313,314,31,-35.072509765625,32,304,309
bc/cnn/00/cnn_0008_2,34,313,314,32,-35.84123992919922,23,231,235
bc/cnn/00/cnn_0008_2,34,313,314,33,-38.770877838134766,14,158,159
bc/cnn/00/cnn_0008_2,34,313,314,34,-43.68398666381836,5,91,112
bc/cnn/00/cnn_0008_2,34,313,314,35,-43.70256805419922,11,143,143
bc/cnn/00/cnn_0008_2,34,313,314,36,-inf,43,404,404
bc/cnn/00/cnn_0008_2,34,313,314,37,-inf,37,339,346
bc/cnn/00/cnn_0008_2,34,313,314,38,-inf,38,354,357
bc/cnn/00/cnn_0008_2,34,313,314,39,-inf,39,364,364
bc/cnn/00/cnn_0008_2,34,313,314,40,-inf,40,389,390
bc/cnn/00/cnn_0008_2,34,313,314,41,-inf,41,394,394
bc/cnn/00/cnn_0008_2,34,313,314,42,-inf,42,399,399
bc/cnn/00/cnn_0008_2,34,313,314,43,-inf,34,313,314
bc/cnn/00/cnn_0008_2,34,313,314,44,-inf,44,426,427
bc/cnn/00/cnn_0008_2,34,313,314,45,-inf,45,432,432
bc/cnn/00/cnn_0008_2,34,313,314,46,-inf,46,438,439
bc/cnn/00/cnn_0008_2,34,313,314,47,-inf,47,444,445
bc/cnn/00/cnn_0008_2,34,313,314,48,-inf,48,472,473
bc/cnn/00/cnn_0008_2,34,313,314,49,-inf,68,638,638
bc/cnn/00/cnn_0008_2,34,313,314,50,-inf,49,477,478
bc/cnn/00/cnn_0008_2,34,313,314,51,-inf,36,337,337
bc/cnn/00/cnn_0008_2,34,313,314,52,-inf,55,533,534
bc/cnn/00/cnn_0008_2,34,313,314,53,-inf,59,555,559
bc/cnn/00/cnn_0008_2,34,313,314,54,-inf,80,715,715
bc/cnn/00/cnn_0008_2,34,313,314,55,-inf,93,781,781
bc/cnn/00/cnn_0008_2,34,313,314,56,-inf,94,787,787
bc/cnn/00/cnn_0008_2,34,313,314,57,-inf,95,794,794
bc/cnn/00/cnn_0008_2,34,313,314,58,-inf,96,796,797
bc/cnn/00/cnn_0008_2,34,313,314,59,-inf,97,798,798
bc/cnn/00/cnn_0008_2,34,313,314,60,-inf,98,801,801
bc/cnn/00/cnn_0008_2,34,313,314,61,-inf,99,806,806
bc/cnn/00/cnn_0008_2,34,313,314,62,-inf,50,483,484
bc/cnn/00/cnn_0008_2,34,313,314,63,-inf,82,731,731
bc/cnn/00/cnn_0008_2,34,313,314,64,-inf,81,717,717
bc/cnn/00/cnn_0008_2,34,313,314,65,-inf,79,713,713
bc/cnn/00/cnn_0008_2,34,313,314,66,-inf,67,626,626
bc/cnn/00/cnn_0008_2,34,313,314,67,-inf,78,712,712
bc/cnn/00/cnn_0008_2,34,313,314,68,-inf,77,706,706
bc/cnn/00/cnn_0008_2,34,313,314,69,-inf,76,701,711
bc/cnn/00/cnn_0008_2,34,313,314,70,-inf,75,701,704
bc/cnn/00/cnn_0008_2,34,313,314,71,-inf,74,695,696
bc/cnn/00/cnn_0008_2,34,313,314,72,-inf,73,690,690
bc/cnn/00/cnn_0008_2,34,313,314,73,-inf,72,677,680
bc/cnn/00/cnn_0008_2,34,313,314,74,-inf,71,663,663
bc/cnn/00/cnn_0008_2,34,313,314,75,-inf,70,656,657
bc/cnn/00/cnn_0008_2,34,313,314,76,-inf,69,650,650
bc/cnn/00/cnn_0008_2,34,313,314,77,-inf,83,734,734
bc/cnn/00/cnn_0008_2,34,313,314,78,-inf,91,771,771
bc/cnn/00/cnn_0008_2,34,313,314,79,-inf,90,769,769
bc/cnn/00/cnn_0008_2,34,313,314,80,-inf,89,765,765
bc/cnn/00/cnn_0008_2,34,313,314,81,-inf,100,808,808
bc/cnn/00/cnn_0008_2,34,313,314,82,-inf,57,547,551
bc/cnn/00/cnn_0008_2,34,313,314,83,-inf,56,540,541
bc/cnn/00/cnn_0008_2,34,313,314,84,-inf,53,519,522
bc/cnn/00/cnn_0008_2,34,313,314,85,-inf,52,492,492
bc/cnn/00/cnn_0008_2,34,313,314,86,-inf,51,488,488
bc/cnn/00/cnn_0008_2,34,313,314,87,-inf,54,525,526
bc/cnn/00/cnn_0008_2,34,313,314,88,-inf,58,548,550
bc/cnn/00/cnn_0008_2,34,313,314,89,-inf,60,556,558
bc/cnn/00/cnn_0008_2,34,313,314,90,-inf,61,587,588
bc/cnn/00/cnn_0008_2,34,313,314,91,-inf,62,598,599
bc/cnn/00/cnn_0008_2,34,313,314,92,-inf,63,608,609
bc/cnn/00/cnn_0008_2,34,313,314,93,-inf,64,611,612
bc/cnn/00/cnn_0008_2,34,313,314,94,-inf,65,614,614
bc/cnn/00/cnn_0008_2,34,313,314,95,-inf,66,621,621
bc/cnn/00/cnn_0008_2,34,313,314,96,-inf,92,776,776
bc/cnn/00/cnn_0008_2,34,313,314,97,-inf,84,739,740
bc/cnn/00/cnn_0008_2,34,313,314,98,-inf,85,743,743
bc/cnn/00/cnn_0008_2,34,313,314,99,-inf,86,753,753
bc/cnn/00/cnn_0008_2,34,313,314,100,-inf,87,755,755
bc/cnn/00/cnn_0008_2,34,313,314,101,-inf,88,763,763
bc/cnn/00/cnn_0008_2,35,333,333,1,17.09942626953125,8,107,107
bc/cnn/00/cnn_0008_2,35,333,333,2,15.932353019714355,16,187,187
bc/cnn/00/cnn_0008_2,35,333,333,3,15.799342155456543,34,313,314
bc/cnn/00/cnn_0008_2,35,333,333,4,15.711078643798828,26,260,260
bc/cnn/00/cnn_0008_2,35,333,333,5,14.60018539428711,29,293,293
bc/cnn/00/cnn_0008_2,35,333,333,6,14.20949935913086,30,295,295
bc/cnn/00/cnn_0008_2,35,333,333,7,12.07275390625,18,207,207
bc/cnn/00/cnn_0008_2,35,333,333,8,11.849720001220703,21,225,225
bc/cnn/00/cnn_0008_2,35,333,333,9,11.734270095825195,25,242,242
bc/cnn/00/cnn_0008_2,35,333,333,10,10.224687576293945,7,98,101
bc/cnn/00/cnn_0008_2,35,333,333,11,7.574428081512451,19,216,216
bc/cnn/00/cnn_0008_2,35,333,333,12,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,35,333,333,13,-4.019263744354248,31,300,303
bc/cnn/00/cnn_0008_2,35,333,333,14,-12.577842712402344,6,95,95
bc/cnn/00/cnn_0008_2,35,333,333,15,-16.675878524780273,22,231,233
bc/cnn/00/cnn_0008_2,35,333,333,16,-16.908611297607422,0,8,25
bc/cnn/00/cnn_0008_2,35,333,333,17,-19.013151168823242,15,183,199
bc/cnn/00/cnn_0008_2,35,333,333,18,-20.763925552368164,28,286,289
bc/cnn/00/cnn_0008_2,35,333,333,19,-21.13083267211914,33,305,305
bc/cnn/00/cnn_0008_2,35,333,333,20,-21.540424346923828,3,72,75
bc/cnn/00/cnn_0008_2,35,333,333,21,-22.804576873779297,17,193,196
bc/cnn/00/cnn_0008_2,35,333,333,22,-24.262250900268555,20,221,221
bc/cnn/00/cnn_0008_2,35,333,333,23,-26.49989891052246,32,304,309
bc/cnn/00/cnn_0008_2,35,333,333,24,-26.587444305419922,27,269,271
bc/cnn/00/cnn_0008_2,35,333,333,25,-26.981117248535156,1,29,45
bc/cnn/00/cnn_0008_2,35,333,333,26,-28.32891082763672,2,51,70
bc/cnn/00/cnn_0008_2,35,333,333,27,-28.406999588012695,4,77,80
bc/cnn/00/cnn_0008_2,35,333,333,28,-28.87860107421875,12,150,150
bc/cnn/00/cnn_0008_2,35,333,333,29,-28.918115615844727,13,154,154
bc/cnn/00/cnn_0008_2,35,333,333,30,-29.22579574584961,24,237,240
bc/cnn/00/cnn_0008_2,35,333,333,31,-33.38567352294922,23,231,235
bc/cnn/00/cnn_0008_2,35,333,333,32,-33.80202865600586,9,137,138
bc/cnn/00/cnn_0008_2,35,333,333,33,-35.32953643798828,10,141,142
bc/cnn/00/cnn_0008_2,35,333,333,34,-39.00764465332031,14,158,159
bc/cnn/00/cnn_0008_2,35,333,333,35,-46.61444854736328,5,91,112
bc/cnn/00/cnn_0008_2,35,333,333,36,-46.67323303222656,11,143,143
bc/cnn/00/cnn_0008_2,35,333,333,37,-inf,44,426,427
bc/cnn/00/cnn_0008_2,35,333,333,38,-inf,38,354,357
bc/cnn/00/cnn_0008_2,35,333,333,39,-inf,39,364,364
bc/cnn/00/cnn_0008_2,35,333,333,40,-inf,40,389,390
bc/cnn/00/cnn_0008_2,35,333,333,41,-inf,41,394,394
bc/cnn/00/cnn_0008_2,35,333,333,42,-inf,42,399,399
bc/cnn/00/cnn_0008_2,35,333,333,43,-inf,43,404,404
bc/cnn/00/cnn_0008_2,35,333,333,44,-inf,46,438,439
bc/cnn/00/cnn_0008_2,35,333,333,45,-inf,45,432,432
bc/cnn/00/cnn_0008_2,35,333,333,46,-inf,69,650,650
bc/cnn/00/cnn_0008_2,35,333,333,47,-inf,47,444,445
bc/cnn/00/cnn_0008_2,35,333,333,48,-inf,48,472,473
bc/cnn/00/cnn_0008_2,35,333,333,49,-inf,51,488,488
bc/cnn/00/cnn_0008_2,35,333,333,50,-inf,49,477,478
bc/cnn/00/cnn_0008_2,35,333,333,51,-inf,37,339,346
bc/cnn/00/cnn_0008_2,35,333,333,52,-inf,56,540,541
bc/cnn/00/cnn_0008_2,35,333,333,53,-inf,35,333,333
bc/cnn/00/cnn_0008_2,35,333,333,54,-inf,81,717,717
bc/cnn/00/cnn_0008_2,35,333,333,55,-inf,91,771,771
bc/cnn/00/cnn_0008_2,35,333,333,56,-inf,90,769,769
bc/cnn/00/cnn_0008_2,35,333,333,57,-inf,89,765,765
bc/cnn/00/cnn_0008_2,35,333,333,58,-inf,88,763,763
bc/cnn/00/cnn_0008_2,35,333,333,59,-inf,87,755,755
bc/cnn/00/cnn_0008_2,35,333,333,60,-inf,86,753,753
bc/cnn/00/cnn_0008_2,35,333,333,61,-inf,85,743,743
bc/cnn/00/cnn_0008_2,35,333,333,62,-inf,68,638,638
bc/cnn/00/cnn_0008_2,35,333,333,63,-inf,83,734,734
bc/cnn/00/cnn_0008_2,35,333,333,64,-inf,82,731,731
bc/cnn/00/cnn_0008_2,35,333,333,65,-inf,80,715,715
bc/cnn/00/cnn_0008_2,35,333,333,66,-inf,60,556,558
bc/cnn/00/cnn_0008_2,35,333,333,67,-inf,79,713,713
bc/cnn/00/cnn_0008_2,35,333,333,68,-inf,78,712,712
bc/cnn/00/cnn_0008_2,35,333,333,69,-inf,77,706,706
bc/cnn/00/cnn_0008_2,35,333,333,70,-inf,76,701,711
bc/cnn/00/cnn_0008_2,35,333,333,71,-inf,75,701,704
bc/cnn/00/cnn_0008_2,35,333,333,72,-inf,74,695,696
bc/cnn/00/cnn_0008_2,35,333,333,73,-inf,73,690,690
bc/cnn/00/cnn_0008_2,35,333,333,74,-inf,72,677,680
bc/cnn/00/cnn_0008_2,35,333,333,75,-inf,71,663,663
bc/cnn/00/cnn_0008_2,35,333,333,76,-inf,70,656,657
bc/cnn/00/cnn_0008_2,35,333,333,77,-inf,92,776,776
bc/cnn/00/cnn_0008_2,35,333,333,78,-inf,93,781,781
bc/cnn/00/cnn_0008_2,35,333,333,79,-inf,94,787,787
bc/cnn/00/cnn_0008_2,35,333,333,80,-inf,95,794,794
bc/cnn/00/cnn_0008_2,35,333,333,81,-inf,67,626,626
bc/cnn/00/cnn_0008_2,35,333,333,82,-inf,100,808,808
bc/cnn/00/cnn_0008_2,35,333,333,83,-inf,58,548,550
bc/cnn/00/cnn_0008_2,35,333,333,84,-inf,57,547,551
bc/cnn/00/cnn_0008_2,35,333,333,85,-inf,54,525,526
bc/cnn/00/cnn_0008_2,35,333,333,86,-inf,53,519,522
bc/cnn/00/cnn_0008_2,35,333,333,87,-inf,52,492,492
bc/cnn/00/cnn_0008_2,35,333,333,88,-inf,55,533,534
bc/cnn/00/cnn_0008_2,35,333,333,89,-inf,50,483,484
bc/cnn/00/cnn_0008_2,35,333,333,90,-inf,61,587,588
bc/cnn/00/cnn_0008_2,35,333,333,91,-inf,62,598,599
bc/cnn/00/cnn_0008_2,35,333,333,92,-inf,63,608,609
bc/cnn/00/cnn_0008_2,35,333,333,93,-inf,64,611,612
bc/cnn/00/cnn_0008_2,35,333,333,94,-inf,65,614,614
bc/cnn/00/cnn_0008_2,35,333,333,95,-inf,66,621,621
bc/cnn/00/cnn_0008_2,35,333,333,96,-inf,59,555,559
bc/cnn/00/cnn_0008_2,35,333,333,97,-inf,84,739,740
bc/cnn/00/cnn_0008_2,35,333,333,98,-inf,99,806,806
bc/cnn/00/cnn_0008_2,35,333,333,99,-inf,98,801,801
bc/cnn/00/cnn_0008_2,35,333,333,100,-inf,97,798,798
bc/cnn/00/cnn_0008_2,35,333,333,101,-inf,96,796,797
bc/cnn/00/cnn_0008_2,36,337,337,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,36,337,337,2,-35.29081726074219,26,260,260
bc/cnn/00/cnn_0008_2,36,337,337,3,-37.316078186035156,35,333,333
bc/cnn/00/cnn_0008_2,36,337,337,4,-38.626983642578125,15,183,199
bc/cnn/00/cnn_0008_2,36,337,337,5,-40.035057067871094,16,187,187
bc/cnn/00/cnn_0008_2,36,337,337,6,-40.49053192138672,21,225,225
bc/cnn/00/cnn_0008_2,36,337,337,7,-41.707698822021484,25,242,242
bc/cnn/00/cnn_0008_2,36,337,337,8,-44.4302864074707,7,98,101
bc/cnn/00/cnn_0008_2,36,337,337,9,-44.443050384521484,8,107,107
bc/cnn/00/cnn_0008_2,36,337,337,10,-44.97098922729492,18,207,207
bc/cnn/00/cnn_0008_2,36,337,337,11,-46.40626907348633,34,313,314
bc/cnn/00/cnn_0008_2,36,337,337,12,-48.482749938964844,19,216,216
