doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_0,13,241,241,22,-inf,20,452,469
wb/c2e/00/c2e_0019_0,13,241,241,23,-inf,21,480,480
wb/c2e/00/c2e_0019_0,13,241,241,24,-inf,22,506,506
wb/c2e/00/c2e_0019_0,13,241,241,25,-inf,23,532,532
wb/c2e/00/c2e_0019_0,13,241,241,26,-inf,24,540,540
wb/c2e/00/c2e_0019_0,13,241,241,27,-inf,25,558,558
wb/c2e/00/c2e_0019_0,14,256,256,1,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,14,256,256,2,-27.9683895111084,13,241,241
wb/c2e/00/c2e_0019_0,14,256,256,3,-28.270015716552734,2,21,24
wb/c2e/00/c2e_0019_0,14,256,256,4,-42.90097427368164,6,92,112
wb/c2e/00/c2e_0019_0,14,256,256,5,-49.56636047363281,0,1,8
wb/c2e/00/c2e_0019_0,14,256,256,6,-50.497108459472656,12,231,235
wb/c2e/00/c2e_0019_0,14,256,256,7,-56.377296447753906,7,116,117
wb/c2e/00/c2e_0019_0,14,256,256,8,-57.19226837158203,4,72,79
wb/c2e/00/c2e_0019_0,14,256,256,9,-57.42234802246094,3,28,41
wb/c2e/00/c2e_0019_0,14,256,256,10,-57.93011474609375,10,175,175
wb/c2e/00/c2e_0019_0,14,256,256,11,-59.94447708129883,11,216,220
wb/c2e/00/c2e_0019_0,14,256,256,12,-63.160152435302734,9,159,159
wb/c2e/00/c2e_0019_0,14,256,256,13,-78.11177062988281,1,4,6
wb/c2e/00/c2e_0019_0,14,256,256,14,-85.45843505859375,8,132,133
wb/c2e/00/c2e_0019_0,14,256,256,15,-90.09501647949219,5,75,77
wb/c2e/00/c2e_0019_0,14,256,256,16,-inf,18,308,310
wb/c2e/00/c2e_0019_0,14,256,256,17,-inf,26,585,585
wb/c2e/00/c2e_0019_0,14,256,256,18,-inf,25,558,558
wb/c2e/00/c2e_0019_0,14,256,256,19,-inf,24,540,540
wb/c2e/00/c2e_0019_0,14,256,256,20,-inf,23,532,532
wb/c2e/00/c2e_0019_0,14,256,256,21,-inf,22,506,506
wb/c2e/00/c2e_0019_0,14,256,256,22,-inf,21,480,480
wb/c2e/00/c2e_0019_0,14,256,256,23,-inf,17,294,295
wb/c2e/00/c2e_0019_0,14,256,256,24,-inf,14,256,256
wb/c2e/00/c2e_0019_0,14,256,256,25,-inf,15,259,266
wb/c2e/00/c2e_0019_0,14,256,256,26,-inf,16,286,295
wb/c2e/00/c2e_0019_0,14,256,256,27,-inf,20,452,469
wb/c2e/00/c2e_0019_0,15,259,266,1,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,15,259,266,2,-14.053306579589844,11,216,220
wb/c2e/00/c2e_0019_0,15,259,266,3,-24.480937957763672,0,1,8
wb/c2e/00/c2e_0019_0,15,259,266,4,-28.4008731842041,10,175,175
wb/c2e/00/c2e_0019_0,15,259,266,5,-28.684383392333984,7,116,117
wb/c2e/00/c2e_0019_0,15,259,266,6,-28.797672271728516,2,21,24
wb/c2e/00/c2e_0019_0,15,259,266,7,-30.443525314331055,3,28,41
wb/c2e/00/c2e_0019_0,15,259,266,8,-31.147064208984375,4,72,79
wb/c2e/00/c2e_0019_0,15,259,266,9,-32.449344635009766,6,92,112
wb/c2e/00/c2e_0019_0,15,259,266,10,-33.77294921875,12,231,235
wb/c2e/00/c2e_0019_0,15,259,266,11,-34.30900192260742,9,159,159
wb/c2e/00/c2e_0019_0,15,259,266,12,-34.90667724609375,13,241,241
wb/c2e/00/c2e_0019_0,15,259,266,13,-36.263038635253906,14,256,256
wb/c2e/00/c2e_0019_0,15,259,266,14,-53.056522369384766,1,4,6
wb/c2e/00/c2e_0019_0,15,259,266,15,-64.08831787109375,5,75,77
wb/c2e/00/c2e_0019_0,15,259,266,16,-69.22195434570312,8,132,133
wb/c2e/00/c2e_0019_0,15,259,266,17,-inf,26,585,585
wb/c2e/00/c2e_0019_0,15,259,266,18,-inf,18,308,310
wb/c2e/00/c2e_0019_0,15,259,266,19,-inf,20,452,469
wb/c2e/00/c2e_0019_0,15,259,266,20,-inf,16,286,295
wb/c2e/00/c2e_0019_0,15,259,266,21,-inf,15,259,266
wb/c2e/00/c2e_0019_0,15,259,266,22,-inf,17,294,295
wb/c2e/00/c2e_0019_0,15,259,266,23,-inf,21,480,480
wb/c2e/00/c2e_0019_0,15,259,266,24,-inf,22,506,506
wb/c2e/00/c2e_0019_0,15,259,266,25,-inf,23,532,532
wb/c2e/00/c2e_0019_0,15,259,266,26,-inf,24,540,540
wb/c2e/00/c2e_0019_0,15,259,266,27,-inf,25,558,558
wb/c2e/00/c2e_0019_0,16,286,295,1,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,16,286,295,2,-27.339183807373047,2,21,24
wb/c2e/00/c2e_0019_0,16,286,295,3,-34.06345748901367,6,92,112
wb/c2e/00/c2e_0019_0,16,286,295,4,-40.69052505493164,13,241,241
wb/c2e/00/c2e_0019_0,16,286,295,5,-41.752044677734375,12,231,235
wb/c2e/00/c2e_0019_0,16,286,295,6,-42.812652587890625,0,1,8
wb/c2e/00/c2e_0019_0,16,286,295,7,-43.94870376586914,3,28,41
wb/c2e/00/c2e_0019_0,16,286,295,8,-45.56593322753906,14,256,256
wb/c2e/00/c2e_0019_0,16,286,295,9,-48.02611541748047,15,259,266
wb/c2e/00/c2e_0019_0,16,286,295,10,-50.21458435058594,10,175,175
wb/c2e/00/c2e_0019_0,16,286,295,11,-51.30469512939453,7,116,117
wb/c2e/00/c2e_0019_0,16,286,295,12,-51.45472717285156,9,159,159
wb/c2e/00/c2e_0019_0,16,286,295,13,-53.488250732421875,11,216,220
wb/c2e/00/c2e_0019_0,16,286,295,14,-56.698341369628906,4,72,79
wb/c2e/00/c2e_0019_0,16,286,295,15,-63.89381408691406,8,132,133
wb/c2e/00/c2e_0019_0,16,286,295,16,-72.18669891357422,1,4,6
wb/c2e/00/c2e_0019_0,16,286,295,17,-89.51927185058594,5,75,77
wb/c2e/00/c2e_0019_0,16,286,295,18,-inf,26,585,585
wb/c2e/00/c2e_0019_0,16,286,295,19,-inf,19,446,446
wb/c2e/00/c2e_0019_0,16,286,295,20,-inf,21,480,480
wb/c2e/00/c2e_0019_0,16,286,295,21,-inf,17,294,295
wb/c2e/00/c2e_0019_0,16,286,295,22,-inf,16,286,295
wb/c2e/00/c2e_0019_0,16,286,295,23,-inf,18,308,310
wb/c2e/00/c2e_0019_0,16,286,295,24,-inf,22,506,506
wb/c2e/00/c2e_0019_0,16,286,295,25,-inf,23,532,532
wb/c2e/00/c2e_0019_0,16,286,295,26,-inf,24,540,540
wb/c2e/00/c2e_0019_0,16,286,295,27,-inf,25,558,558
wb/c2e/00/c2e_0019_0,17,294,295,1,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,17,294,295,2,-7.399474143981934,8,132,133
wb/c2e/00/c2e_0019_0,17,294,295,3,-8.258140563964844,2,21,24
wb/c2e/00/c2e_0019_0,17,294,295,4,-15.655448913574219,6,92,112
wb/c2e/00/c2e_0019_0,17,294,295,5,-17.413860321044922,16,286,295
wb/c2e/00/c2e_0019_0,17,294,295,6,-24.60699462890625,14,256,256
wb/c2e/00/c2e_0019_0,17,294,295,7,-25.504650115966797,0,1,8
wb/c2e/00/c2e_0019_0,17,294,295,8,-25.69225311279297,3,28,41
wb/c2e/00/c2e_0019_0,17,294,295,9,-32.578407287597656,7,116,117
wb/c2e/00/c2e_0019_0,17,294,295,10,-34.719703674316406,4,72,79
wb/c2e/00/c2e_0019_0,17,294,295,11,-35.8642578125,13,241,241
wb/c2e/00/c2e_0019_0,17,294,295,12,-36.0997314453125,15,259,266
wb/c2e/00/c2e_0019_0,17,294,295,13,-44.689308166503906,12,231,235
wb/c2e/00/c2e_0019_0,17,294,295,14,-47.30780792236328,11,216,220
wb/c2e/00/c2e_0019_0,17,294,295,15,-51.04838562011719,10,175,175
wb/c2e/00/c2e_0019_0,17,294,295,16,-53.82343673706055,9,159,159
wb/c2e/00/c2e_0019_0,17,294,295,17,-54.47429275512695,1,4,6
wb/c2e/00/c2e_0019_0,17,294,295,18,-65.83973693847656,5,75,77
wb/c2e/00/c2e_0019_0,17,294,295,19,-inf,21,480,480
wb/c2e/00/c2e_0019_0,17,294,295,20,-inf,26,585,585
wb/c2e/00/c2e_0019_0,17,294,295,21,-inf,25,558,558
wb/c2e/00/c2e_0019_0,17,294,295,22,-inf,24,540,540
wb/c2e/00/c2e_0019_0,17,294,295,23,-inf,23,532,532
wb/c2e/00/c2e_0019_0,17,294,295,24,-inf,22,506,506
wb/c2e/00/c2e_0019_0,17,294,295,25,-inf,19,446,446
wb/c2e/00/c2e_0019_0,17,294,295,26,-inf,17,294,295
wb/c2e/00/c2e_0019_0,17,294,295,27,-inf,18,308,310
wb/c2e/00/c2e_0019_0,18,308,310,1,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,18,308,310,2,-34.22820281982422,1,4,6
wb/c2e/00/c2e_0019_0,18,308,310,3,-39.46816635131836,2,21,24
wb/c2e/00/c2e_0019_0,18,308,310,4,-43.13307571411133,5,75,77
wb/c2e/00/c2e_0019_0,18,308,310,5,-45.644020080566406,3,28,41
wb/c2e/00/c2e_0019_0,18,308,310,6,-45.699459075927734,14,256,256
wb/c2e/00/c2e_0019_0,18,308,310,7,-52.106929779052734,15,259,266
wb/c2e/00/c2e_0019_0,18,308,310,8,-53.498939514160156,13,241,241
wb/c2e/00/c2e_0019_0,18,308,310,9,-55.77608108520508,6,92,112
wb/c2e/00/c2e_0019_0,18,308,310,10,-58.703800201416016,10,175,175
wb/c2e/00/c2e_0019_0,18,308,310,11,-58.93265914916992,0,1,8
wb/c2e/00/c2e_0019_0,18,308,310,12,-60.96181106567383,16,286,295
wb/c2e/00/c2e_0019_0,18,308,310,13,-64.86957550048828,17,294,295
wb/c2e/00/c2e_0019_0,18,308,310,14,-65.68572998046875,4,72,79
wb/c2e/00/c2e_0019_0,18,308,310,15,-72.96005249023438,11,216,220
wb/c2e/00/c2e_0019_0,18,308,310,16,-73.20915222167969,7,116,117
wb/c2e/00/c2e_0019_0,18,308,310,17,-76.28184509277344,12,231,235
wb/c2e/00/c2e_0019_0,18,308,310,18,-79.7757568359375,9,159,159
wb/c2e/00/c2e_0019_0,18,308,310,19,-80.93896484375,8,132,133
wb/c2e/00/c2e_0019_0,18,308,310,20,-inf,22,506,506
wb/c2e/00/c2e_0019_0,18,308,310,21,-inf,26,585,585
wb/c2e/00/c2e_0019_0,18,308,310,22,-inf,25,558,558
wb/c2e/00/c2e_0019_0,18,308,310,23,-inf,24,540,540
wb/c2e/00/c2e_0019_0,18,308,310,24,-inf,23,532,532
wb/c2e/00/c2e_0019_0,18,308,310,25,-inf,20,452,469
wb/c2e/00/c2e_0019_0,18,308,310,26,-inf,18,308,310
wb/c2e/00/c2e_0019_0,18,308,310,27,-inf,19,446,446
wb/c2e/00/c2e_0019_0,19,446,446,1,3.776348114013672,3,28,41
wb/c2e/00/c2e_0019_0,19,446,446,2,3.5977001190185547,2,21,24
wb/c2e/00/c2e_0019_0,19,446,446,3,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,19,446,446,4,-4.059719085693359,6,92,112
wb/c2e/00/c2e_0019_0,19,446,446,5,-10.613240242004395,16,286,295
wb/c2e/00/c2e_0019_0,19,446,446,6,-23.466617584228516,17,294,295
wb/c2e/00/c2e_0019_0,19,446,446,7,-27.070262908935547,14,256,256
wb/c2e/00/c2e_0019_0,19,446,446,8,-32.76388168334961,0,1,8
wb/c2e/00/c2e_0019_0,19,446,446,9,-35.645408630371094,15,259,266
wb/c2e/00/c2e_0019_0,19,446,446,10,-36.62137985229492,4,72,79
wb/c2e/00/c2e_0019_0,19,446,446,11,-36.887203216552734,12,231,235
wb/c2e/00/c2e_0019_0,19,446,446,12,-37.329280853271484,18,308,310
wb/c2e/00/c2e_0019_0,19,446,446,13,-41.347537994384766,13,241,241
wb/c2e/00/c2e_0019_0,19,446,446,14,-41.581932067871094,7,116,117
wb/c2e/00/c2e_0019_0,19,446,446,15,-45.50825500488281,1,4,6
wb/c2e/00/c2e_0019_0,19,446,446,16,-48.17700958251953,5,75,77
wb/c2e/00/c2e_0019_0,19,446,446,17,-53.609222412109375,11,216,220
wb/c2e/00/c2e_0019_0,19,446,446,18,-59.2349853515625,10,175,175
wb/c2e/00/c2e_0019_0,19,446,446,19,-63.91426086425781,8,132,133
wb/c2e/00/c2e_0019_0,19,446,446,20,-70.39463806152344,9,159,159
wb/c2e/00/c2e_0019_0,19,446,446,21,-inf,22,506,506
wb/c2e/00/c2e_0019_0,19,446,446,22,-inf,26,585,585
wb/c2e/00/c2e_0019_0,19,446,446,23,-inf,25,558,558
wb/c2e/00/c2e_0019_0,19,446,446,24,-inf,24,540,540
wb/c2e/00/c2e_0019_0,19,446,446,25,-inf,23,532,532
wb/c2e/00/c2e_0019_0,19,446,446,26,-inf,20,452,469
wb/c2e/00/c2e_0019_0,19,446,446,27,-inf,19,446,446
wb/c2e/00/c2e_0019_0,20,452,469,1,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,20,452,469,2,-20.77602767944336,15,259,266
wb/c2e/00/c2e_0019_0,20,452,469,3,-27.296340942382812,16,286,295
wb/c2e/00/c2e_0019_0,20,452,469,4,-34.16728210449219,11,216,220
wb/c2e/00/c2e_0019_0,20,452,469,5,-37.10979461669922,6,92,112
wb/c2e/00/c2e_0019_0,20,452,469,6,-40.267974853515625,0,1,8
wb/c2e/00/c2e_0019_0,20,452,469,7,-44.0011100769043,9,159,159
wb/c2e/00/c2e_0019_0,20,452,469,8,-44.080657958984375,4,72,79
wb/c2e/00/c2e_0019_0,20,452,469,9,-44.38413619995117,12,231,235
wb/c2e/00/c2e_0019_0,20,452,469,10,-45.83480453491211,17,294,295
wb/c2e/00/c2e_0019_0,20,452,469,11,-47.81222152709961,3,28,41
wb/c2e/00/c2e_0019_0,20,452,469,12,-48.39338684082031,2,21,24
wb/c2e/00/c2e_0019_0,20,452,469,13,-49.030799865722656,7,116,117
wb/c2e/00/c2e_0019_0,20,452,469,14,-50.375999450683594,10,175,175
wb/c2e/00/c2e_0019_0,20,452,469,15,-51.89863586425781,18,308,310
wb/c2e/00/c2e_0019_0,20,452,469,16,-56.642601013183594,14,256,256
wb/c2e/00/c2e_0019_0,20,452,469,17,-58.61818313598633,13,241,241
wb/c2e/00/c2e_0019_0,20,452,469,18,-65.2647705078125,19,446,446
wb/c2e/00/c2e_0019_0,20,452,469,19,-66.11354064941406,8,132,133
wb/c2e/00/c2e_0019_0,20,452,469,20,-82.82756042480469,1,4,6
wb/c2e/00/c2e_0019_0,20,452,469,21,-91.624755859375,5,75,77
wb/c2e/00/c2e_0019_0,20,452,469,22,-inf,23,532,532
wb/c2e/00/c2e_0019_0,20,452,469,23,-inf,26,585,585
wb/c2e/00/c2e_0019_0,20,452,469,24,-inf,25,558,558
wb/c2e/00/c2e_0019_0,20,452,469,25,-inf,24,540,540
wb/c2e/00/c2e_0019_0,20,452,469,26,-inf,21,480,480
wb/c2e/00/c2e_0019_0,20,452,469,27,-inf,20,452,469
wb/c2e/00/c2e_0019_0,21,480,480,1,27.038448333740234,18,308,310
wb/c2e/00/c2e_0019_0,21,480,480,2,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,21,480,480,3,-27.07564926147461,1,4,6
wb/c2e/00/c2e_0019_0,21,480,480,4,-30.827190399169922,2,21,24
wb/c2e/00/c2e_0019_0,21,480,480,5,-32.07495880126953,5,75,77
wb/c2e/00/c2e_0019_0,21,480,480,6,-34.54104232788086,3,28,41
wb/c2e/00/c2e_0019_0,21,480,480,7,-43.46463394165039,14,256,256
wb/c2e/00/c2e_0019_0,21,480,480,8,-51.552024841308594,0,1,8
wb/c2e/00/c2e_0019_0,21,480,480,9,-53.786293029785156,6,92,112
wb/c2e/00/c2e_0019_0,21,480,480,10,-54.571937561035156,4,72,79
wb/c2e/00/c2e_0019_0,21,480,480,11,-54.619773864746094,16,286,295
wb/c2e/00/c2e_0019_0,21,480,480,12,-55.063114166259766,17,294,295
wb/c2e/00/c2e_0019_0,21,480,480,13,-55.75797653198242,10,175,175
wb/c2e/00/c2e_0019_0,21,480,480,14,-57.49824523925781,15,259,266
wb/c2e/00/c2e_0019_0,21,480,480,15,-61.47053527832031,19,446,446
wb/c2e/00/c2e_0019_0,21,480,480,16,-62.19217300415039,13,241,241
wb/c2e/00/c2e_0019_0,21,480,480,17,-71.2533950805664,12,231,235
wb/c2e/00/c2e_0019_0,21,480,480,18,-71.944580078125,11,216,220
wb/c2e/00/c2e_0019_0,21,480,480,19,-73.92385864257812,20,452,469
wb/c2e/00/c2e_0019_0,21,480,480,20,-77.93466186523438,7,116,117
wb/c2e/00/c2e_0019_0,21,480,480,21,-83.79254150390625,8,132,133
wb/c2e/00/c2e_0019_0,21,480,480,22,-86.01997375488281,9,159,159
wb/c2e/00/c2e_0019_0,21,480,480,23,-inf,22,506,506
wb/c2e/00/c2e_0019_0,21,480,480,24,-inf,26,585,585
wb/c2e/00/c2e_0019_0,21,480,480,25,-inf,25,558,558
wb/c2e/00/c2e_0019_0,21,480,480,26,-inf,24,540,540
wb/c2e/00/c2e_0019_0,21,480,480,27,-inf,23,532,532
wb/c2e/00/c2e_0019_0,22,506,506,1,53.841426849365234,20,452,469
wb/c2e/00/c2e_0019_0,22,506,506,2,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,22,506,506,3,-11.745476722717285,16,286,295
wb/c2e/00/c2e_0019_0,22,506,506,4,-23.35222625732422,15,259,266
wb/c2e/00/c2e_0019_0,22,506,506,5,-23.936185836791992,11,216,220
wb/c2e/00/c2e_0019_0,22,506,506,6,-27.80772590637207,21,480,480
wb/c2e/00/c2e_0019_0,22,506,506,7,-28.04606819152832,18,308,310
wb/c2e/00/c2e_0019_0,22,506,506,8,-28.520660400390625,17,294,295
wb/c2e/00/c2e_0019_0,22,506,506,9,-30.64365005493164,10,175,175
wb/c2e/00/c2e_0019_0,22,506,506,10,-32.67982864379883,19,446,446
wb/c2e/00/c2e_0019_0,22,506,506,11,-35.06622314453125,9,159,159
wb/c2e/00/c2e_0019_0,22,506,506,12,-39.40680694580078,12,231,235
wb/c2e/00/c2e_0019_0,22,506,506,13,-43.96027755737305,6,92,112
wb/c2e/00/c2e_0019_0,22,506,506,14,-44.50535583496094,3,28,41
wb/c2e/00/c2e_0019_0,22,506,506,15,-47.216548919677734,4,72,79
wb/c2e/00/c2e_0019_0,22,506,506,16,-48.38715744018555,2,21,24
wb/c2e/00/c2e_0019_0,22,506,506,17,-48.71055221557617,0,1,8
wb/c2e/00/c2e_0019_0,22,506,506,18,-53.97469711303711,7,116,117
wb/c2e/00/c2e_0019_0,22,506,506,19,-55.48177719116211,14,256,256
wb/c2e/00/c2e_0019_0,22,506,506,20,-59.16146469116211,8,132,133
wb/c2e/00/c2e_0019_0,22,506,506,21,-68.77684020996094,13,241,241
wb/c2e/00/c2e_0019_0,22,506,506,22,-76.24046325683594,1,4,6
wb/c2e/00/c2e_0019_0,22,506,506,23,-80.21019744873047,5,75,77
wb/c2e/00/c2e_0019_0,22,506,506,24,-inf,22,506,506
wb/c2e/00/c2e_0019_0,22,506,506,25,-inf,24,540,540
wb/c2e/00/c2e_0019_0,22,506,506,26,-inf,26,585,585
wb/c2e/00/c2e_0019_0,22,506,506,27,-inf,25,558,558
wb/c2e/00/c2e_0019_0,23,532,532,1,40.968326568603516,22,506,506
wb/c2e/00/c2e_0019_0,23,532,532,2,35.77093505859375,20,452,469
wb/c2e/00/c2e_0019_0,23,532,532,3,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,23,532,532,4,-9.408001899719238,16,286,295
wb/c2e/00/c2e_0019_0,23,532,532,5,-12.721668243408203,11,216,220
wb/c2e/00/c2e_0019_0,23,532,532,6,-17.325489044189453,17,294,295
wb/c2e/00/c2e_0019_0,23,532,532,7,-19.915241241455078,15,259,266
wb/c2e/00/c2e_0019_0,23,532,532,8,-22.833175659179688,12,231,235
wb/c2e/00/c2e_0019_0,23,532,532,9,-23.818126678466797,10,175,175
wb/c2e/00/c2e_0019_0,23,532,532,10,-26.20088005065918,21,480,480
wb/c2e/00/c2e_0019_0,23,532,532,11,-30.117076873779297,9,159,159
wb/c2e/00/c2e_0019_0,23,532,532,12,-31.02005386352539,18,308,310
wb/c2e/00/c2e_0019_0,23,532,532,13,-39.18410110473633,4,72,79
wb/c2e/00/c2e_0019_0,23,532,532,14,-39.26948928833008,6,92,112
wb/c2e/00/c2e_0019_0,23,532,532,15,-39.338294982910156,19,446,446
wb/c2e/00/c2e_0019_0,23,532,532,16,-40.76578903198242,0,1,8
wb/c2e/00/c2e_0019_0,23,532,532,17,-42.153236389160156,3,28,41
wb/c2e/00/c2e_0019_0,23,532,532,18,-46.762184143066406,2,21,24
wb/c2e/00/c2e_0019_0,23,532,532,19,-48.63676834106445,14,256,256
wb/c2e/00/c2e_0019_0,23,532,532,20,-51.7794303894043,7,116,117
wb/c2e/00/c2e_0019_0,23,532,532,21,-56.15545654296875,13,241,241
wb/c2e/00/c2e_0019_0,23,532,532,22,-56.842323303222656,8,132,133
wb/c2e/00/c2e_0019_0,23,532,532,23,-68.59046173095703,1,4,6
wb/c2e/00/c2e_0019_0,23,532,532,24,-71.65032958984375,5,75,77
wb/c2e/00/c2e_0019_0,23,532,532,25,-inf,24,540,540
wb/c2e/00/c2e_0019_0,23,532,532,26,-inf,26,585,585
wb/c2e/00/c2e_0019_0,23,532,532,27,-inf,25,558,558
wb/c2e/00/c2e_0019_0,24,540,540,1,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,24,540,540,2,-16.695039749145508,3,28,41
wb/c2e/00/c2e_0019_0,24,540,540,3,-19.464035034179688,15,259,266
wb/c2e/00/c2e_0019_0,24,540,540,4,-24.728700637817383,1,4,6
wb/c2e/00/c2e_0019_0,24,540,540,5,-26.308229446411133,18,308,310
wb/c2e/00/c2e_0019_0,24,540,540,6,-26.78978729248047,2,21,24
wb/c2e/00/c2e_0019_0,24,540,540,7,-32.63804244995117,23,532,532
wb/c2e/00/c2e_0019_0,24,540,540,8,-33.18698501586914,20,452,469
wb/c2e/00/c2e_0019_0,24,540,540,9,-33.314048767089844,6,92,112
wb/c2e/00/c2e_0019_0,24,540,540,10,-33.39535903930664,22,506,506
wb/c2e/00/c2e_0019_0,24,540,540,11,-36.66059112548828,5,75,77
wb/c2e/00/c2e_0019_0,24,540,540,12,-36.992706298828125,13,241,241
wb/c2e/00/c2e_0019_0,24,540,540,13,-37.47466278076172,16,286,295
wb/c2e/00/c2e_0019_0,24,540,540,14,-37.52273941040039,11,216,220
wb/c2e/00/c2e_0019_0,24,540,540,15,-38.30958557128906,10,175,175
wb/c2e/00/c2e_0019_0,24,540,540,16,-38.83483123779297,0,1,8
wb/c2e/00/c2e_0019_0,24,540,540,17,-39.257930755615234,7,116,117
wb/c2e/00/c2e_0019_0,24,540,540,18,-43.89461898803711,9,159,159
wb/c2e/00/c2e_0019_0,24,540,540,19,-44.29938507080078,4,72,79
wb/c2e/00/c2e_0019_0,24,540,540,20,-44.41352462768555,19,446,446
wb/c2e/00/c2e_0019_0,24,540,540,21,-48.43653106689453,14,256,256
wb/c2e/00/c2e_0019_0,24,540,540,22,-48.94968032836914,12,231,235
wb/c2e/00/c2e_0019_0,24,540,540,23,-49.41786193847656,17,294,295
wb/c2e/00/c2e_0019_0,24,540,540,24,-53.44339370727539,21,480,480
wb/c2e/00/c2e_0019_0,24,540,540,25,-78.78172302246094,8,132,133
wb/c2e/00/c2e_0019_0,24,540,540,26,-inf,25,558,558
wb/c2e/00/c2e_0019_0,24,540,540,27,-inf,24,540,540
wb/c2e/00/c2e_0019_0,25,558,558,1,43.32067108154297,23,532,532
wb/c2e/00/c2e_0019_0,25,558,558,2,42.50599670410156,22,506,506
wb/c2e/00/c2e_0019_0,25,558,558,3,38.80021667480469,20,452,469
wb/c2e/00/c2e_0019_0,25,558,558,4,4.28140926361084,24,540,540
wb/c2e/00/c2e_0019_0,25,558,558,5,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,25,558,558,6,-14.879188537597656,11,216,220
wb/c2e/00/c2e_0019_0,25,558,558,7,-15.607701301574707,16,286,295
wb/c2e/00/c2e_0019_0,25,558,558,8,-16.13312339782715,15,259,266
wb/c2e/00/c2e_0019_0,25,558,558,9,-17.6282958984375,17,294,295
wb/c2e/00/c2e_0019_0,25,558,558,10,-29.210372924804688,12,231,235
wb/c2e/00/c2e_0019_0,25,558,558,11,-30.448062896728516,6,92,112
wb/c2e/00/c2e_0019_0,25,558,558,12,-31.99386215209961,18,308,310
wb/c2e/00/c2e_0019_0,25,558,558,13,-32.071022033691406,3,28,41
wb/c2e/00/c2e_0019_0,25,558,558,14,-32.53950881958008,10,175,175
wb/c2e/00/c2e_0019_0,25,558,558,15,-33.07221603393555,19,446,446
wb/c2e/00/c2e_0019_0,25,558,558,16,-33.479408264160156,4,72,79
wb/c2e/00/c2e_0019_0,25,558,558,17,-34.12996292114258,9,159,159
wb/c2e/00/c2e_0019_0,25,558,558,18,-34.25404739379883,21,480,480
wb/c2e/00/c2e_0019_0,25,558,558,19,-36.31983947753906,0,1,8
wb/c2e/00/c2e_0019_0,25,558,558,20,-40.43840026855469,7,116,117
wb/c2e/00/c2e_0019_0,25,558,558,21,-40.747398376464844,2,21,24
wb/c2e/00/c2e_0019_0,25,558,558,22,-45.4945182800293,14,256,256
wb/c2e/00/c2e_0019_0,25,558,558,23,-50.842254638671875,8,132,133
wb/c2e/00/c2e_0019_0,25,558,558,24,-55.74927520751953,13,241,241
wb/c2e/00/c2e_0019_0,25,558,558,25,-71.87921142578125,1,4,6
wb/c2e/00/c2e_0019_0,25,558,558,26,-74.76639556884766,5,75,77
wb/c2e/00/c2e_0019_0,25,558,558,27,-inf,25,558,558
wb/c2e/00/c2e_0019_0,26,585,585,1,34.7615966796875,25,558,558
wb/c2e/00/c2e_0019_0,26,585,585,2,17.53748321533203,23,532,532
wb/c2e/00/c2e_0019_0,26,585,585,3,10.237955093383789,20,452,469
wb/c2e/00/c2e_0019_0,26,585,585,4,6.9182329177856445,22,506,506
wb/c2e/00/c2e_0019_0,26,585,585,5,4.729710578918457,24,540,540
wb/c2e/00/c2e_0019_0,26,585,585,6,0.0,-1,585,585
wb/c2e/00/c2e_0019_0,26,585,585,7,-14.800028800964355,15,259,266
wb/c2e/00/c2e_0019_0,26,585,585,8,-18.718420028686523,16,286,295
wb/c2e/00/c2e_0019_0,26,585,585,9,-19.997779846191406,17,294,295
wb/c2e/00/c2e_0019_0,26,585,585,10,-25.370492935180664,19,446,446
wb/c2e/00/c2e_0019_0,26,585,585,11,-25.65386962890625,11,216,220
wb/c2e/00/c2e_0019_0,26,585,585,12,-29.224807739257812,14,256,256
wb/c2e/00/c2e_0019_0,26,585,585,13,-30.363985061645508,2,21,24
wb/c2e/00/c2e_0019_0,26,585,585,14,-32.40327453613281,6,92,112
wb/c2e/00/c2e_0019_0,26,585,585,15,-34.732391357421875,3,28,41
wb/c2e/00/c2e_0019_0,26,585,585,16,-34.76895523071289,4,72,79
wb/c2e/00/c2e_0019_0,26,585,585,17,-35.66343307495117,12,231,235
wb/c2e/00/c2e_0019_0,26,585,585,18,-36.93091583251953,21,480,480
wb/c2e/00/c2e_0019_0,26,585,585,19,-36.98195266723633,10,175,175
wb/c2e/00/c2e_0019_0,26,585,585,20,-37.11150360107422,7,116,117
wb/c2e/00/c2e_0019_0,26,585,585,21,-38.65437316894531,0,1,8
wb/c2e/00/c2e_0019_0,26,585,585,22,-39.21588897705078,9,159,159
