doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2323_0,7,10,20,32,-inf,38,87,88
nw/wsj/23/wsj_2323_0,7,10,20,33,-inf,39,87,102
nw/wsj/23/wsj_2323_0,7,10,20,34,-inf,40,90,90
nw/wsj/23/wsj_2323_0,7,10,20,35,-inf,41,93,102
nw/wsj/23/wsj_2323_0,7,10,20,36,-inf,42,101,101
nw/wsj/23/wsj_2323_0,7,10,20,37,-inf,33,74,74
nw/wsj/23/wsj_2323_0,7,10,20,38,-inf,44,107,111
nw/wsj/23/wsj_2323_0,7,10,20,39,-inf,46,115,118
nw/wsj/23/wsj_2323_0,7,10,20,40,-inf,27,55,58
nw/wsj/23/wsj_2323_0,7,10,20,41,-inf,47,117,118
nw/wsj/23/wsj_2323_0,7,10,20,42,-inf,48,120,125
nw/wsj/23/wsj_2323_0,7,10,20,43,-inf,49,124,125
nw/wsj/23/wsj_2323_0,7,10,20,44,-inf,50,126,126
nw/wsj/23/wsj_2323_0,7,10,20,45,-inf,51,127,131
nw/wsj/23/wsj_2323_0,7,10,20,46,-inf,52,127,136
nw/wsj/23/wsj_2323_0,7,10,20,47,-inf,53,133,135
nw/wsj/23/wsj_2323_0,7,10,20,48,-inf,43,103,103
nw/wsj/23/wsj_2323_0,7,10,20,49,-inf,54,133,136
nw/wsj/23/wsj_2323_0,7,10,20,50,-inf,26,52,64
nw/wsj/23/wsj_2323_0,8,10,33,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,8,10,33,2,-60.91581344604492,6,10,19
nw/wsj/23/wsj_2323_0,8,10,33,3,-61.6619873046875,4,8,8
nw/wsj/23/wsj_2323_0,8,10,33,4,-67.72879028320312,1,5,5
nw/wsj/23/wsj_2323_0,8,10,33,5,-71.14237213134766,7,10,20
nw/wsj/23/wsj_2323_0,8,10,33,6,-81.38287353515625,2,5,7
nw/wsj/23/wsj_2323_0,8,10,33,7,-82.63996887207031,5,8,33
nw/wsj/23/wsj_2323_0,8,10,33,8,-88.80635070800781,3,6,6
nw/wsj/23/wsj_2323_0,8,10,33,9,-100.26828002929688,0,1,4
nw/wsj/23/wsj_2323_0,8,10,33,10,-inf,8,10,33
nw/wsj/23/wsj_2323_0,8,10,33,11,-inf,17,27,27
nw/wsj/23/wsj_2323_0,8,10,33,12,-inf,16,25,27
nw/wsj/23/wsj_2323_0,8,10,33,13,-inf,15,25,26
nw/wsj/23/wsj_2323_0,8,10,33,14,-inf,26,52,64
nw/wsj/23/wsj_2323_0,8,10,33,15,-inf,32,73,75
nw/wsj/23/wsj_2323_0,8,10,33,16,-inf,19,35,39
nw/wsj/23/wsj_2323_0,8,10,33,17,-inf,13,23,33
nw/wsj/23/wsj_2323_0,8,10,33,18,-inf,9,13,13
nw/wsj/23/wsj_2323_0,8,10,33,19,-inf,10,13,19
nw/wsj/23/wsj_2323_0,8,10,33,20,-inf,11,21,21
nw/wsj/23/wsj_2323_0,8,10,33,21,-inf,12,23,24
nw/wsj/23/wsj_2323_0,8,10,33,22,-inf,25,51,51
nw/wsj/23/wsj_2323_0,8,10,33,23,-inf,33,74,74
nw/wsj/23/wsj_2323_0,8,10,33,24,-inf,14,25,25
nw/wsj/23/wsj_2323_0,8,10,33,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,8,10,33,26,-inf,22,41,64
nw/wsj/23/wsj_2323_0,8,10,33,27,-inf,35,80,83
nw/wsj/23/wsj_2323_0,8,10,33,28,-inf,46,115,118
nw/wsj/23/wsj_2323_0,8,10,33,29,-inf,36,80,85
nw/wsj/23/wsj_2323_0,8,10,33,30,-inf,37,83,83
nw/wsj/23/wsj_2323_0,8,10,33,31,-inf,38,87,88
nw/wsj/23/wsj_2323_0,8,10,33,32,-inf,39,87,102
nw/wsj/23/wsj_2323_0,8,10,33,33,-inf,40,90,90
nw/wsj/23/wsj_2323_0,8,10,33,34,-inf,41,93,102
nw/wsj/23/wsj_2323_0,8,10,33,35,-inf,42,101,101
nw/wsj/23/wsj_2323_0,8,10,33,36,-inf,43,103,103
nw/wsj/23/wsj_2323_0,8,10,33,37,-inf,34,77,78
nw/wsj/23/wsj_2323_0,8,10,33,38,-inf,45,112,112
nw/wsj/23/wsj_2323_0,8,10,33,39,-inf,47,117,118
nw/wsj/23/wsj_2323_0,8,10,33,40,-inf,29,68,75
nw/wsj/23/wsj_2323_0,8,10,33,41,-inf,48,120,125
nw/wsj/23/wsj_2323_0,8,10,33,42,-inf,49,124,125
nw/wsj/23/wsj_2323_0,8,10,33,43,-inf,50,126,126
nw/wsj/23/wsj_2323_0,8,10,33,44,-inf,51,127,131
nw/wsj/23/wsj_2323_0,8,10,33,45,-inf,52,127,136
nw/wsj/23/wsj_2323_0,8,10,33,46,-inf,53,133,135
nw/wsj/23/wsj_2323_0,8,10,33,47,-inf,44,107,111
nw/wsj/23/wsj_2323_0,8,10,33,48,-inf,54,133,136
nw/wsj/23/wsj_2323_0,8,10,33,49,-inf,27,55,58
nw/wsj/23/wsj_2323_0,8,10,33,50,-inf,28,55,64
nw/wsj/23/wsj_2323_0,9,13,13,1,59.09402847290039,3,6,6
nw/wsj/23/wsj_2323_0,9,13,13,2,57.00983810424805,0,1,4
nw/wsj/23/wsj_2323_0,9,13,13,3,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,9,13,13,4,-41.99479675292969,6,10,19
nw/wsj/23/wsj_2323_0,9,13,13,5,-46.46662902832031,8,10,33
nw/wsj/23/wsj_2323_0,9,13,13,6,-49.137451171875,7,10,20
nw/wsj/23/wsj_2323_0,9,13,13,7,-60.12947463989258,4,8,8
nw/wsj/23/wsj_2323_0,9,13,13,8,-64.62429809570312,1,5,5
nw/wsj/23/wsj_2323_0,9,13,13,9,-75.04570770263672,5,8,33
nw/wsj/23/wsj_2323_0,9,13,13,10,-82.31495666503906,2,5,7
nw/wsj/23/wsj_2323_0,9,13,13,11,-inf,11,21,21
nw/wsj/23/wsj_2323_0,9,13,13,12,-inf,17,27,27
nw/wsj/23/wsj_2323_0,9,13,13,13,-inf,16,25,27
nw/wsj/23/wsj_2323_0,9,13,13,14,-inf,15,25,26
nw/wsj/23/wsj_2323_0,9,13,13,15,-inf,14,25,25
nw/wsj/23/wsj_2323_0,9,13,13,16,-inf,13,23,33
nw/wsj/23/wsj_2323_0,9,13,13,17,-inf,12,23,24
nw/wsj/23/wsj_2323_0,9,13,13,18,-inf,29,68,75
nw/wsj/23/wsj_2323_0,9,13,13,19,-inf,10,13,19
nw/wsj/23/wsj_2323_0,9,13,13,20,-inf,9,13,13
nw/wsj/23/wsj_2323_0,9,13,13,21,-inf,20,38,39
nw/wsj/23/wsj_2323_0,9,13,13,22,-inf,32,73,75
nw/wsj/23/wsj_2323_0,9,13,13,23,-inf,19,35,39
nw/wsj/23/wsj_2323_0,9,13,13,24,-inf,33,74,74
nw/wsj/23/wsj_2323_0,9,13,13,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,9,13,13,26,-inf,30,68,78
nw/wsj/23/wsj_2323_0,9,13,13,27,-inf,35,80,83
nw/wsj/23/wsj_2323_0,9,13,13,28,-inf,46,115,118
nw/wsj/23/wsj_2323_0,9,13,13,29,-inf,36,80,85
nw/wsj/23/wsj_2323_0,9,13,13,30,-inf,37,83,83
nw/wsj/23/wsj_2323_0,9,13,13,31,-inf,38,87,88
nw/wsj/23/wsj_2323_0,9,13,13,32,-inf,39,87,102
nw/wsj/23/wsj_2323_0,9,13,13,33,-inf,40,90,90
nw/wsj/23/wsj_2323_0,9,13,13,34,-inf,41,93,102
nw/wsj/23/wsj_2323_0,9,13,13,35,-inf,42,101,101
nw/wsj/23/wsj_2323_0,9,13,13,36,-inf,43,103,103
nw/wsj/23/wsj_2323_0,9,13,13,37,-inf,34,77,78
nw/wsj/23/wsj_2323_0,9,13,13,38,-inf,45,112,112
nw/wsj/23/wsj_2323_0,9,13,13,39,-inf,47,117,118
nw/wsj/23/wsj_2323_0,9,13,13,40,-inf,26,52,64
nw/wsj/23/wsj_2323_0,9,13,13,41,-inf,48,120,125
nw/wsj/23/wsj_2323_0,9,13,13,42,-inf,49,124,125
nw/wsj/23/wsj_2323_0,9,13,13,43,-inf,50,126,126
nw/wsj/23/wsj_2323_0,9,13,13,44,-inf,51,127,131
nw/wsj/23/wsj_2323_0,9,13,13,45,-inf,52,127,136
nw/wsj/23/wsj_2323_0,9,13,13,46,-inf,53,133,135
nw/wsj/23/wsj_2323_0,9,13,13,47,-inf,44,107,111
nw/wsj/23/wsj_2323_0,9,13,13,48,-inf,54,133,136
nw/wsj/23/wsj_2323_0,9,13,13,49,-inf,25,51,51
nw/wsj/23/wsj_2323_0,9,13,13,50,-inf,27,55,58
nw/wsj/23/wsj_2323_0,10,13,19,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,10,13,19,2,-57.73573303222656,9,13,13
nw/wsj/23/wsj_2323_0,10,13,19,3,-61.691078186035156,3,6,6
nw/wsj/23/wsj_2323_0,10,13,19,4,-64.89730834960938,0,1,4
nw/wsj/23/wsj_2323_0,10,13,19,5,-73.15156555175781,6,10,19
nw/wsj/23/wsj_2323_0,10,13,19,6,-82.2769775390625,8,10,33
nw/wsj/23/wsj_2323_0,10,13,19,7,-85.16055297851562,4,8,8
nw/wsj/23/wsj_2323_0,10,13,19,8,-90.81988525390625,7,10,20
nw/wsj/23/wsj_2323_0,10,13,19,9,-93.79501342773438,5,8,33
nw/wsj/23/wsj_2323_0,10,13,19,10,-96.1451187133789,1,5,5
nw/wsj/23/wsj_2323_0,10,13,19,11,-108.3486099243164,2,5,7
nw/wsj/23/wsj_2323_0,10,13,19,12,-inf,12,23,24
nw/wsj/23/wsj_2323_0,10,13,19,13,-inf,17,27,27
nw/wsj/23/wsj_2323_0,10,13,19,14,-inf,16,25,27
nw/wsj/23/wsj_2323_0,10,13,19,15,-inf,15,25,26
nw/wsj/23/wsj_2323_0,10,13,19,16,-inf,14,25,25
nw/wsj/23/wsj_2323_0,10,13,19,17,-inf,13,23,33
nw/wsj/23/wsj_2323_0,10,13,19,18,-inf,34,77,78
nw/wsj/23/wsj_2323_0,10,13,19,19,-inf,11,21,21
nw/wsj/23/wsj_2323_0,10,13,19,20,-inf,10,13,19
nw/wsj/23/wsj_2323_0,10,13,19,21,-inf,21,41,50
nw/wsj/23/wsj_2323_0,10,13,19,22,-inf,33,74,74
nw/wsj/23/wsj_2323_0,10,13,19,23,-inf,30,68,78
nw/wsj/23/wsj_2323_0,10,13,19,24,-inf,19,35,39
nw/wsj/23/wsj_2323_0,10,13,19,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,10,13,19,26,-inf,31,68,85
nw/wsj/23/wsj_2323_0,10,13,19,27,-inf,36,80,85
nw/wsj/23/wsj_2323_0,10,13,19,28,-inf,47,117,118
nw/wsj/23/wsj_2323_0,10,13,19,29,-inf,37,83,83
nw/wsj/23/wsj_2323_0,10,13,19,30,-inf,38,87,88
nw/wsj/23/wsj_2323_0,10,13,19,31,-inf,39,87,102
nw/wsj/23/wsj_2323_0,10,13,19,32,-inf,40,90,90
nw/wsj/23/wsj_2323_0,10,13,19,33,-inf,41,93,102
nw/wsj/23/wsj_2323_0,10,13,19,34,-inf,42,101,101
nw/wsj/23/wsj_2323_0,10,13,19,35,-inf,43,103,103
nw/wsj/23/wsj_2323_0,10,13,19,36,-inf,35,80,83
nw/wsj/23/wsj_2323_0,10,13,19,37,-inf,45,112,112
nw/wsj/23/wsj_2323_0,10,13,19,38,-inf,46,115,118
nw/wsj/23/wsj_2323_0,10,13,19,39,-inf,48,120,125
nw/wsj/23/wsj_2323_0,10,13,19,40,-inf,29,68,75
nw/wsj/23/wsj_2323_0,10,13,19,41,-inf,49,124,125
nw/wsj/23/wsj_2323_0,10,13,19,42,-inf,50,126,126
nw/wsj/23/wsj_2323_0,10,13,19,43,-inf,51,127,131
nw/wsj/23/wsj_2323_0,10,13,19,44,-inf,52,127,136
nw/wsj/23/wsj_2323_0,10,13,19,45,-inf,53,133,135
nw/wsj/23/wsj_2323_0,10,13,19,46,-inf,44,107,111
nw/wsj/23/wsj_2323_0,10,13,19,47,-inf,54,133,136
nw/wsj/23/wsj_2323_0,10,13,19,48,-inf,26,52,64
nw/wsj/23/wsj_2323_0,10,13,19,49,-inf,28,55,64
nw/wsj/23/wsj_2323_0,10,13,19,50,-inf,27,55,58
nw/wsj/23/wsj_2323_0,11,21,21,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,11,21,21,2,-38.36491775512695,4,8,8
nw/wsj/23/wsj_2323_0,11,21,21,3,-64.75117492675781,1,5,5
nw/wsj/23/wsj_2323_0,11,21,21,4,-65.39651489257812,5,8,33
nw/wsj/23/wsj_2323_0,11,21,21,5,-65.71553039550781,6,10,19
nw/wsj/23/wsj_2323_0,11,21,21,6,-65.84678649902344,8,10,33
nw/wsj/23/wsj_2323_0,11,21,21,7,-71.15586853027344,7,10,20
nw/wsj/23/wsj_2323_0,11,21,21,8,-81.36753845214844,2,5,7
nw/wsj/23/wsj_2323_0,11,21,21,9,-92.59044647216797,9,13,13
nw/wsj/23/wsj_2323_0,11,21,21,10,-95.95309448242188,10,13,19
nw/wsj/23/wsj_2323_0,11,21,21,11,-97.68978881835938,0,1,4
nw/wsj/23/wsj_2323_0,11,21,21,12,-102.92767333984375,3,6,6
nw/wsj/23/wsj_2323_0,11,21,21,13,-inf,12,23,24
nw/wsj/23/wsj_2323_0,11,21,21,14,-inf,17,27,27
nw/wsj/23/wsj_2323_0,11,21,21,15,-inf,16,25,27
nw/wsj/23/wsj_2323_0,11,21,21,16,-inf,15,25,26
nw/wsj/23/wsj_2323_0,11,21,21,17,-inf,14,25,25
nw/wsj/23/wsj_2323_0,11,21,21,18,-inf,13,23,33
nw/wsj/23/wsj_2323_0,11,21,21,19,-inf,21,41,50
nw/wsj/23/wsj_2323_0,11,21,21,20,-inf,11,21,21
nw/wsj/23/wsj_2323_0,11,21,21,21,-inf,33,74,74
nw/wsj/23/wsj_2323_0,11,21,21,22,-inf,30,68,78
nw/wsj/23/wsj_2323_0,11,21,21,23,-inf,34,77,78
nw/wsj/23/wsj_2323_0,11,21,21,24,-inf,19,35,39
nw/wsj/23/wsj_2323_0,11,21,21,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,11,21,21,26,-inf,31,68,85
nw/wsj/23/wsj_2323_0,11,21,21,27,-inf,36,80,85
nw/wsj/23/wsj_2323_0,11,21,21,28,-inf,47,117,118
nw/wsj/23/wsj_2323_0,11,21,21,29,-inf,37,83,83
nw/wsj/23/wsj_2323_0,11,21,21,30,-inf,38,87,88
nw/wsj/23/wsj_2323_0,11,21,21,31,-inf,39,87,102
nw/wsj/23/wsj_2323_0,11,21,21,32,-inf,40,90,90
nw/wsj/23/wsj_2323_0,11,21,21,33,-inf,41,93,102
nw/wsj/23/wsj_2323_0,11,21,21,34,-inf,42,101,101
nw/wsj/23/wsj_2323_0,11,21,21,35,-inf,43,103,103
nw/wsj/23/wsj_2323_0,11,21,21,36,-inf,35,80,83
nw/wsj/23/wsj_2323_0,11,21,21,37,-inf,45,112,112
nw/wsj/23/wsj_2323_0,11,21,21,38,-inf,46,115,118
nw/wsj/23/wsj_2323_0,11,21,21,39,-inf,48,120,125
nw/wsj/23/wsj_2323_0,11,21,21,40,-inf,29,68,75
nw/wsj/23/wsj_2323_0,11,21,21,41,-inf,49,124,125
nw/wsj/23/wsj_2323_0,11,21,21,42,-inf,50,126,126
nw/wsj/23/wsj_2323_0,11,21,21,43,-inf,51,127,131
nw/wsj/23/wsj_2323_0,11,21,21,44,-inf,52,127,136
nw/wsj/23/wsj_2323_0,11,21,21,45,-inf,53,133,135
nw/wsj/23/wsj_2323_0,11,21,21,46,-inf,44,107,111
nw/wsj/23/wsj_2323_0,11,21,21,47,-inf,54,133,136
nw/wsj/23/wsj_2323_0,11,21,21,48,-inf,26,52,64
nw/wsj/23/wsj_2323_0,11,21,21,49,-inf,28,55,64
nw/wsj/23/wsj_2323_0,11,21,21,50,-inf,27,55,58
nw/wsj/23/wsj_2323_0,12,23,24,1,53.90098190307617,0,1,4
nw/wsj/23/wsj_2323_0,12,23,24,2,53.58445739746094,3,6,6
nw/wsj/23/wsj_2323_0,12,23,24,3,49.73460006713867,9,13,13
nw/wsj/23/wsj_2323_0,12,23,24,4,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,12,23,24,5,-7.694313049316406,10,13,19
nw/wsj/23/wsj_2323_0,12,23,24,6,-44.30512619018555,1,5,5
nw/wsj/23/wsj_2323_0,12,23,24,7,-45.67338180541992,4,8,8
nw/wsj/23/wsj_2323_0,12,23,24,8,-47.211326599121094,6,10,19
nw/wsj/23/wsj_2323_0,12,23,24,9,-48.801170349121094,8,10,33
nw/wsj/23/wsj_2323_0,12,23,24,10,-57.6617431640625,7,10,20
nw/wsj/23/wsj_2323_0,12,23,24,11,-61.64717102050781,11,21,21
nw/wsj/23/wsj_2323_0,12,23,24,12,-67.31062316894531,2,5,7
nw/wsj/23/wsj_2323_0,12,23,24,13,-67.79354858398438,5,8,33
nw/wsj/23/wsj_2323_0,12,23,24,14,-inf,19,35,39
nw/wsj/23/wsj_2323_0,12,23,24,15,-inf,35,80,83
nw/wsj/23/wsj_2323_0,12,23,24,16,-inf,31,68,85
nw/wsj/23/wsj_2323_0,12,23,24,17,-inf,34,77,78
nw/wsj/23/wsj_2323_0,12,23,24,18,-inf,22,41,64
nw/wsj/23/wsj_2323_0,12,23,24,19,-inf,12,23,24
nw/wsj/23/wsj_2323_0,12,23,24,20,-inf,13,23,33
nw/wsj/23/wsj_2323_0,12,23,24,21,-inf,14,25,25
nw/wsj/23/wsj_2323_0,12,23,24,22,-inf,15,25,26
nw/wsj/23/wsj_2323_0,12,23,24,23,-inf,16,25,27
nw/wsj/23/wsj_2323_0,12,23,24,24,-inf,17,27,27
nw/wsj/23/wsj_2323_0,12,23,24,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,12,23,24,26,-inf,32,73,75
nw/wsj/23/wsj_2323_0,12,23,24,27,-inf,37,83,83
nw/wsj/23/wsj_2323_0,12,23,24,28,-inf,48,120,125
nw/wsj/23/wsj_2323_0,12,23,24,29,-inf,38,87,88
nw/wsj/23/wsj_2323_0,12,23,24,30,-inf,39,87,102
nw/wsj/23/wsj_2323_0,12,23,24,31,-inf,40,90,90
nw/wsj/23/wsj_2323_0,12,23,24,32,-inf,41,93,102
nw/wsj/23/wsj_2323_0,12,23,24,33,-inf,42,101,101
nw/wsj/23/wsj_2323_0,12,23,24,34,-inf,43,103,103
nw/wsj/23/wsj_2323_0,12,23,24,35,-inf,44,107,111
nw/wsj/23/wsj_2323_0,12,23,24,36,-inf,36,80,85
nw/wsj/23/wsj_2323_0,12,23,24,37,-inf,46,115,118
nw/wsj/23/wsj_2323_0,12,23,24,38,-inf,47,117,118
nw/wsj/23/wsj_2323_0,12,23,24,39,-inf,49,124,125
nw/wsj/23/wsj_2323_0,12,23,24,40,-inf,21,41,50
nw/wsj/23/wsj_2323_0,12,23,24,41,-inf,50,126,126
nw/wsj/23/wsj_2323_0,12,23,24,42,-inf,51,127,131
nw/wsj/23/wsj_2323_0,12,23,24,43,-inf,52,127,136
nw/wsj/23/wsj_2323_0,12,23,24,44,-inf,53,133,135
nw/wsj/23/wsj_2323_0,12,23,24,45,-inf,45,112,112
nw/wsj/23/wsj_2323_0,12,23,24,46,-inf,54,133,136
nw/wsj/23/wsj_2323_0,12,23,24,47,-inf,27,55,58
nw/wsj/23/wsj_2323_0,12,23,24,48,-inf,29,68,75
nw/wsj/23/wsj_2323_0,12,23,24,49,-inf,28,55,64
nw/wsj/23/wsj_2323_0,12,23,24,50,-inf,30,68,78
nw/wsj/23/wsj_2323_0,13,23,33,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,13,23,33,2,-62.961517333984375,10,13,19
nw/wsj/23/wsj_2323_0,13,23,33,3,-67.95220184326172,9,13,13
nw/wsj/23/wsj_2323_0,13,23,33,4,-69.62364196777344,0,1,4
nw/wsj/23/wsj_2323_0,13,23,33,5,-69.75752258300781,3,6,6
nw/wsj/23/wsj_2323_0,13,23,33,6,-69.84456634521484,8,10,33
nw/wsj/23/wsj_2323_0,13,23,33,7,-70.61178588867188,12,23,24
nw/wsj/23/wsj_2323_0,13,23,33,8,-71.36656951904297,1,5,5
nw/wsj/23/wsj_2323_0,13,23,33,9,-73.74862670898438,11,21,21
nw/wsj/23/wsj_2323_0,13,23,33,10,-74.24356079101562,6,10,19
nw/wsj/23/wsj_2323_0,13,23,33,11,-82.77745056152344,4,8,8
nw/wsj/23/wsj_2323_0,13,23,33,12,-83.64505004882812,7,10,20
nw/wsj/23/wsj_2323_0,13,23,33,13,-85.78380584716797,5,8,33
nw/wsj/23/wsj_2323_0,13,23,33,14,-88.2377700805664,2,5,7
nw/wsj/23/wsj_2323_0,13,23,33,15,-inf,19,35,39
nw/wsj/23/wsj_2323_0,13,23,33,16,-inf,35,80,83
nw/wsj/23/wsj_2323_0,13,23,33,17,-inf,28,55,64
nw/wsj/23/wsj_2323_0,13,23,33,18,-inf,34,77,78
nw/wsj/23/wsj_2323_0,13,23,33,19,-inf,23,44,50
nw/wsj/23/wsj_2323_0,13,23,33,20,-inf,13,23,33
nw/wsj/23/wsj_2323_0,13,23,33,21,-inf,14,25,25
nw/wsj/23/wsj_2323_0,13,23,33,22,-inf,15,25,26
nw/wsj/23/wsj_2323_0,13,23,33,23,-inf,16,25,27
nw/wsj/23/wsj_2323_0,13,23,33,24,-inf,17,27,27
nw/wsj/23/wsj_2323_0,13,23,33,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,13,23,33,26,-inf,32,73,75
nw/wsj/23/wsj_2323_0,13,23,33,27,-inf,37,83,83
nw/wsj/23/wsj_2323_0,13,23,33,28,-inf,48,120,125
nw/wsj/23/wsj_2323_0,13,23,33,29,-inf,38,87,88
nw/wsj/23/wsj_2323_0,13,23,33,30,-inf,39,87,102
nw/wsj/23/wsj_2323_0,13,23,33,31,-inf,40,90,90
nw/wsj/23/wsj_2323_0,13,23,33,32,-inf,41,93,102
nw/wsj/23/wsj_2323_0,13,23,33,33,-inf,42,101,101
nw/wsj/23/wsj_2323_0,13,23,33,34,-inf,43,103,103
nw/wsj/23/wsj_2323_0,13,23,33,35,-inf,44,107,111
nw/wsj/23/wsj_2323_0,13,23,33,36,-inf,36,80,85
nw/wsj/23/wsj_2323_0,13,23,33,37,-inf,46,115,118
nw/wsj/23/wsj_2323_0,13,23,33,38,-inf,47,117,118
nw/wsj/23/wsj_2323_0,13,23,33,39,-inf,49,124,125
nw/wsj/23/wsj_2323_0,13,23,33,40,-inf,21,41,50
nw/wsj/23/wsj_2323_0,13,23,33,41,-inf,50,126,126
nw/wsj/23/wsj_2323_0,13,23,33,42,-inf,51,127,131
nw/wsj/23/wsj_2323_0,13,23,33,43,-inf,52,127,136
nw/wsj/23/wsj_2323_0,13,23,33,44,-inf,53,133,135
nw/wsj/23/wsj_2323_0,13,23,33,45,-inf,45,112,112
nw/wsj/23/wsj_2323_0,13,23,33,46,-inf,54,133,136
nw/wsj/23/wsj_2323_0,13,23,33,47,-inf,30,68,78
nw/wsj/23/wsj_2323_0,13,23,33,48,-inf,29,68,75
nw/wsj/23/wsj_2323_0,13,23,33,49,-inf,31,68,85
nw/wsj/23/wsj_2323_0,13,23,33,50,-inf,22,41,64
nw/wsj/23/wsj_2323_0,14,25,25,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,14,25,25,2,-58.54563903808594,11,21,21
nw/wsj/23/wsj_2323_0,14,25,25,3,-64.39549255371094,1,5,5
nw/wsj/23/wsj_2323_0,14,25,25,4,-69.32096862792969,4,8,8
nw/wsj/23/wsj_2323_0,14,25,25,5,-72.33985900878906,6,10,19
nw/wsj/23/wsj_2323_0,14,25,25,6,-75.66357421875,13,23,33
nw/wsj/23/wsj_2323_0,14,25,25,7,-77.86549377441406,8,10,33
nw/wsj/23/wsj_2323_0,14,25,25,8,-77.89054107666016,2,5,7
nw/wsj/23/wsj_2323_0,14,25,25,9,-79.81819152832031,9,13,13
nw/wsj/23/wsj_2323_0,14,25,25,10,-80.96098327636719,12,23,24
nw/wsj/23/wsj_2323_0,14,25,25,11,-84.02792358398438,7,10,20
nw/wsj/23/wsj_2323_0,14,25,25,12,-85.69107055664062,10,13,19
nw/wsj/23/wsj_2323_0,14,25,25,13,-87.6900634765625,0,1,4
nw/wsj/23/wsj_2323_0,14,25,25,14,-89.21609497070312,3,6,6
nw/wsj/23/wsj_2323_0,14,25,25,15,-91.05072021484375,5,8,33
nw/wsj/23/wsj_2323_0,14,25,25,16,-inf,19,35,39
nw/wsj/23/wsj_2323_0,14,25,25,17,-inf,36,80,85
nw/wsj/23/wsj_2323_0,14,25,25,18,-inf,29,68,75
nw/wsj/23/wsj_2323_0,14,25,25,19,-inf,35,80,83
nw/wsj/23/wsj_2323_0,14,25,25,20,-inf,24,47,50
nw/wsj/23/wsj_2323_0,14,25,25,21,-inf,14,25,25
nw/wsj/23/wsj_2323_0,14,25,25,22,-inf,15,25,26
nw/wsj/23/wsj_2323_0,14,25,25,23,-inf,16,25,27
nw/wsj/23/wsj_2323_0,14,25,25,24,-inf,17,27,27
nw/wsj/23/wsj_2323_0,14,25,25,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,14,25,25,26,-inf,33,74,74
nw/wsj/23/wsj_2323_0,14,25,25,27,-inf,38,87,88
nw/wsj/23/wsj_2323_0,14,25,25,28,-inf,49,124,125
nw/wsj/23/wsj_2323_0,14,25,25,29,-inf,39,87,102
nw/wsj/23/wsj_2323_0,14,25,25,30,-inf,40,90,90
nw/wsj/23/wsj_2323_0,14,25,25,31,-inf,41,93,102
nw/wsj/23/wsj_2323_0,14,25,25,32,-inf,42,101,101
nw/wsj/23/wsj_2323_0,14,25,25,33,-inf,43,103,103
nw/wsj/23/wsj_2323_0,14,25,25,34,-inf,44,107,111
nw/wsj/23/wsj_2323_0,14,25,25,35,-inf,37,83,83
nw/wsj/23/wsj_2323_0,14,25,25,36,-inf,46,115,118
nw/wsj/23/wsj_2323_0,14,25,25,37,-inf,47,117,118
nw/wsj/23/wsj_2323_0,14,25,25,38,-inf,48,120,125
nw/wsj/23/wsj_2323_0,14,25,25,39,-inf,50,126,126
nw/wsj/23/wsj_2323_0,14,25,25,40,-inf,21,41,50
nw/wsj/23/wsj_2323_0,14,25,25,41,-inf,51,127,131
nw/wsj/23/wsj_2323_0,14,25,25,42,-inf,52,127,136
nw/wsj/23/wsj_2323_0,14,25,25,43,-inf,53,133,135
nw/wsj/23/wsj_2323_0,14,25,25,44,-inf,45,112,112
nw/wsj/23/wsj_2323_0,14,25,25,45,-inf,54,133,136
nw/wsj/23/wsj_2323_0,14,25,25,46,-inf,31,68,85
nw/wsj/23/wsj_2323_0,14,25,25,47,-inf,30,68,78
nw/wsj/23/wsj_2323_0,14,25,25,48,-inf,32,73,75
nw/wsj/23/wsj_2323_0,14,25,25,49,-inf,23,44,50
nw/wsj/23/wsj_2323_0,14,25,25,50,-inf,22,41,64
nw/wsj/23/wsj_2323_0,15,25,26,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,15,25,26,2,-49.259647369384766,14,25,25
nw/wsj/23/wsj_2323_0,15,25,26,3,-77.81184387207031,1,5,5
nw/wsj/23/wsj_2323_0,15,25,26,4,-78.97161102294922,11,21,21
nw/wsj/23/wsj_2323_0,15,25,26,5,-90.43811798095703,13,23,33
nw/wsj/23/wsj_2323_0,15,25,26,6,-91.52136993408203,2,5,7
