doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_0,48,88,99,16,-38.33978271484375,39,70,86
mz/sinorama/10/ectb_1059_0,48,88,99,17,-38.757328033447266,16,20,41
mz/sinorama/10/ectb_1059_0,48,88,99,18,-43.493858337402344,2,10,10
mz/sinorama/10/ectb_1059_0,48,88,99,19,-45.709312438964844,37,68,86
mz/sinorama/10/ectb_1059_0,48,88,99,20,-45.770328521728516,27,42,67
mz/sinorama/10/ectb_1059_0,48,88,99,21,-47.11090850830078,36,68,68
mz/sinorama/10/ectb_1059_0,48,88,99,22,-50.203651428222656,10,17,41
mz/sinorama/10/ectb_1059_0,48,88,99,23,-50.49162292480469,13,20,30
mz/sinorama/10/ectb_1059_0,48,88,99,24,-50.648216247558594,7,16,41
mz/sinorama/10/ectb_1059_0,48,88,99,25,-50.807342529296875,3,10,12
mz/sinorama/10/ectb_1059_0,48,88,99,26,-50.87394714355469,46,82,85
mz/sinorama/10/ectb_1059_0,48,88,99,27,-51.046913146972656,35,61,66
mz/sinorama/10/ectb_1059_0,48,88,99,28,-51.470191955566406,6,16,16
mz/sinorama/10/ectb_1059_0,48,88,99,29,-51.943756103515625,24,36,37
mz/sinorama/10/ectb_1059_0,48,88,99,30,-53.98651885986328,30,50,50
mz/sinorama/10/ectb_1059_0,48,88,99,31,-54.01782989501953,8,17,18
mz/sinorama/10/ectb_1059_0,48,88,99,32,-54.347198486328125,5,11,12
mz/sinorama/10/ectb_1059_0,48,88,99,33,-54.4121208190918,19,27,30
mz/sinorama/10/ectb_1059_0,48,88,99,34,-54.516605377197266,31,51,54
mz/sinorama/10/ectb_1059_0,48,88,99,35,-54.84711456298828,23,32,37
mz/sinorama/10/ectb_1059_0,48,88,99,36,-55.475975036621094,9,17,19
mz/sinorama/10/ectb_1059_0,48,88,99,37,-55.66820526123047,42,78,78
mz/sinorama/10/ectb_1059_0,48,88,99,38,-59.51434326171875,12,20,26
mz/sinorama/10/ectb_1059_0,48,88,99,39,-60.08159255981445,14,20,31
mz/sinorama/10/ectb_1059_0,48,88,99,40,-60.46746826171875,17,27,27
mz/sinorama/10/ectb_1059_0,48,88,99,41,-62.40314483642578,0,0,0
mz/sinorama/10/ectb_1059_0,48,88,99,42,-63.08208465576172,25,38,38
mz/sinorama/10/ectb_1059_0,48,88,99,43,-63.089569091796875,32,54,54
mz/sinorama/10/ectb_1059_0,48,88,99,44,-64.45889282226562,22,32,34
mz/sinorama/10/ectb_1059_0,48,88,99,45,-64.51211547851562,26,39,40
mz/sinorama/10/ectb_1059_0,48,88,99,46,-65.8880844116211,34,58,66
mz/sinorama/10/ectb_1059_0,48,88,99,47,-66.06167602539062,18,27,28
mz/sinorama/10/ectb_1059_0,48,88,99,48,-66.21165466308594,33,55,66
mz/sinorama/10/ectb_1059_0,48,88,99,49,-68.90563201904297,21,31,31
mz/sinorama/10/ectb_1059_0,48,88,99,50,-inf,125,304,304
mz/sinorama/10/ectb_1059_0,49,88,117,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,49,88,117,2,-65.36172485351562,28,44,49
mz/sinorama/10/ectb_1059_0,49,88,117,3,-65.54949951171875,16,20,41
mz/sinorama/10/ectb_1059_0,49,88,117,4,-67.84497833251953,30,50,50
mz/sinorama/10/ectb_1059_0,49,88,117,5,-69.52837371826172,6,16,16
mz/sinorama/10/ectb_1059_0,49,88,117,6,-69.8386459350586,7,16,41
mz/sinorama/10/ectb_1059_0,49,88,117,7,-70.24002838134766,27,42,67
mz/sinorama/10/ectb_1059_0,49,88,117,8,-73.40863800048828,15,20,37
mz/sinorama/10/ectb_1059_0,49,88,117,9,-74.64662170410156,10,17,41
mz/sinorama/10/ectb_1059_0,49,88,117,10,-76.00531768798828,29,44,66
mz/sinorama/10/ectb_1059_0,49,88,117,11,-76.50263977050781,38,70,76
mz/sinorama/10/ectb_1059_0,49,88,117,12,-78.2689208984375,45,82,82
mz/sinorama/10/ectb_1059_0,49,88,117,13,-78.90687561035156,37,68,86
mz/sinorama/10/ectb_1059_0,49,88,117,14,-79.03756713867188,39,70,86
mz/sinorama/10/ectb_1059_0,49,88,117,15,-79.05826568603516,25,38,38
mz/sinorama/10/ectb_1059_0,49,88,117,16,-79.958251953125,48,88,99
mz/sinorama/10/ectb_1059_0,49,88,117,17,-80.93973541259766,9,17,19
mz/sinorama/10/ectb_1059_0,49,88,117,18,-81.20167541503906,41,73,75
mz/sinorama/10/ectb_1059_0,49,88,117,19,-81.52366638183594,40,72,76
mz/sinorama/10/ectb_1059_0,49,88,117,20,-82.74494171142578,32,54,54
mz/sinorama/10/ectb_1059_0,49,88,117,21,-83.02095031738281,31,51,54
mz/sinorama/10/ectb_1059_0,49,88,117,22,-83.69535827636719,47,82,86
mz/sinorama/10/ectb_1059_0,49,88,117,23,-86.22817993164062,42,78,78
mz/sinorama/10/ectb_1059_0,49,88,117,24,-86.4339370727539,12,20,26
mz/sinorama/10/ectb_1059_0,49,88,117,25,-86.60758209228516,21,31,31
mz/sinorama/10/ectb_1059_0,49,88,117,26,-87.95407104492188,36,68,68
mz/sinorama/10/ectb_1059_0,49,88,117,27,-88.48934936523438,14,20,31
mz/sinorama/10/ectb_1059_0,49,88,117,28,-90.81378173828125,1,8,15
mz/sinorama/10/ectb_1059_0,49,88,117,29,-93.06437683105469,23,32,37
mz/sinorama/10/ectb_1059_0,49,88,117,30,-93.97946166992188,46,82,85
mz/sinorama/10/ectb_1059_0,49,88,117,31,-94.3071517944336,13,20,30
mz/sinorama/10/ectb_1059_0,49,88,117,32,-95.82799530029297,0,0,0
mz/sinorama/10/ectb_1059_0,49,88,117,33,-96.99243927001953,8,17,18
mz/sinorama/10/ectb_1059_0,49,88,117,34,-97.15164947509766,44,79,86
mz/sinorama/10/ectb_1059_0,49,88,117,35,-97.18598937988281,26,39,40
mz/sinorama/10/ectb_1059_0,49,88,117,36,-98.38262939453125,17,27,27
mz/sinorama/10/ectb_1059_0,49,88,117,37,-99.48388671875,18,27,28
mz/sinorama/10/ectb_1059_0,49,88,117,38,-100.80621337890625,4,10,15
mz/sinorama/10/ectb_1059_0,49,88,117,39,-101.42877197265625,11,20,25
mz/sinorama/10/ectb_1059_0,49,88,117,40,-101.57377624511719,19,27,30
mz/sinorama/10/ectb_1059_0,49,88,117,41,-103.7752685546875,24,36,37
mz/sinorama/10/ectb_1059_0,49,88,117,42,-105.56147766113281,22,32,34
mz/sinorama/10/ectb_1059_0,49,88,117,43,-110.03192138671875,35,61,66
mz/sinorama/10/ectb_1059_0,49,88,117,44,-110.76190185546875,2,10,10
mz/sinorama/10/ectb_1059_0,49,88,117,45,-112.00273132324219,43,79,81
mz/sinorama/10/ectb_1059_0,49,88,117,46,-113.34385681152344,33,55,66
mz/sinorama/10/ectb_1059_0,49,88,117,47,-118.49163818359375,34,58,66
mz/sinorama/10/ectb_1059_0,49,88,117,48,-122.97361755371094,20,29,30
mz/sinorama/10/ectb_1059_0,49,88,117,49,-126.70521545410156,3,10,12
mz/sinorama/10/ectb_1059_0,49,88,117,50,-131.84848022460938,5,11,12
mz/sinorama/10/ectb_1059_0,50,94,94,1,35.30591583251953,48,88,99
mz/sinorama/10/ectb_1059_0,50,94,94,2,31.67020034790039,28,44,49
mz/sinorama/10/ectb_1059_0,50,94,94,3,27.60177993774414,41,73,75
mz/sinorama/10/ectb_1059_0,50,94,94,4,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,50,94,94,5,-14.202670097351074,40,72,76
mz/sinorama/10/ectb_1059_0,50,94,94,6,-21.956148147583008,1,8,15
mz/sinorama/10/ectb_1059_0,50,94,94,7,-23.844867706298828,49,88,117
mz/sinorama/10/ectb_1059_0,50,94,94,8,-24.515350341796875,45,82,82
mz/sinorama/10/ectb_1059_0,50,94,94,9,-29.05951690673828,38,70,76
mz/sinorama/10/ectb_1059_0,50,94,94,10,-37.00339126586914,43,79,81
mz/sinorama/10/ectb_1059_0,50,94,94,11,-48.166603088378906,29,44,66
mz/sinorama/10/ectb_1059_0,50,94,94,12,-51.86209487915039,20,29,30
mz/sinorama/10/ectb_1059_0,50,94,94,13,-53.33534240722656,11,20,25
mz/sinorama/10/ectb_1059_0,50,94,94,14,-58.25770568847656,2,10,10
mz/sinorama/10/ectb_1059_0,50,94,94,15,-60.9378776550293,4,10,15
mz/sinorama/10/ectb_1059_0,50,94,94,16,-62.564815521240234,47,82,86
mz/sinorama/10/ectb_1059_0,50,94,94,17,-62.99054718017578,39,70,86
mz/sinorama/10/ectb_1059_0,50,94,94,18,-67.13997650146484,36,68,68
mz/sinorama/10/ectb_1059_0,50,94,94,19,-68.08732604980469,44,79,86
mz/sinorama/10/ectb_1059_0,50,94,94,20,-70.46368408203125,13,20,30
mz/sinorama/10/ectb_1059_0,50,94,94,21,-72.5529556274414,3,10,12
mz/sinorama/10/ectb_1059_0,50,94,94,22,-74.92037200927734,16,20,41
mz/sinorama/10/ectb_1059_0,50,94,94,23,-75.22035217285156,37,68,86
mz/sinorama/10/ectb_1059_0,50,94,94,24,-75.72960662841797,15,20,37
mz/sinorama/10/ectb_1059_0,50,94,94,25,-77.38231658935547,19,27,30
mz/sinorama/10/ectb_1059_0,50,94,94,26,-77.85845947265625,30,50,50
mz/sinorama/10/ectb_1059_0,50,94,94,27,-78.02558135986328,0,0,0
mz/sinorama/10/ectb_1059_0,50,94,94,28,-79.34073638916016,46,82,85
mz/sinorama/10/ectb_1059_0,50,94,94,29,-80.19683837890625,42,78,78
mz/sinorama/10/ectb_1059_0,50,94,94,30,-80.70391845703125,27,42,67
mz/sinorama/10/ectb_1059_0,50,94,94,31,-82.52922821044922,35,61,66
mz/sinorama/10/ectb_1059_0,50,94,94,32,-82.79631805419922,31,51,54
mz/sinorama/10/ectb_1059_0,50,94,94,33,-85.13606262207031,5,11,12
mz/sinorama/10/ectb_1059_0,50,94,94,34,-87.04644012451172,12,20,26
mz/sinorama/10/ectb_1059_0,50,94,94,35,-88.01752471923828,7,16,41
mz/sinorama/10/ectb_1059_0,50,94,94,36,-88.0946273803711,14,20,31
mz/sinorama/10/ectb_1059_0,50,94,94,37,-88.7049789428711,10,17,41
mz/sinorama/10/ectb_1059_0,50,94,94,38,-89.09303283691406,32,54,54
mz/sinorama/10/ectb_1059_0,50,94,94,39,-89.53709411621094,6,16,16
mz/sinorama/10/ectb_1059_0,50,94,94,40,-92.0885238647461,9,17,19
mz/sinorama/10/ectb_1059_0,50,94,94,41,-92.44005584716797,34,58,66
mz/sinorama/10/ectb_1059_0,50,94,94,42,-93.20977020263672,17,27,27
mz/sinorama/10/ectb_1059_0,50,94,94,43,-93.90623474121094,8,17,18
mz/sinorama/10/ectb_1059_0,50,94,94,44,-96.42350769042969,21,31,31
mz/sinorama/10/ectb_1059_0,50,94,94,45,-98.30818176269531,33,55,66
mz/sinorama/10/ectb_1059_0,50,94,94,46,-98.92709350585938,24,36,37
mz/sinorama/10/ectb_1059_0,50,94,94,47,-99.83161926269531,25,38,38
mz/sinorama/10/ectb_1059_0,50,94,94,48,-100.06640625,23,32,37
mz/sinorama/10/ectb_1059_0,50,94,94,49,-103.34904479980469,18,27,28
mz/sinorama/10/ectb_1059_0,50,94,94,50,-103.94670104980469,22,32,34
mz/sinorama/10/ectb_1059_0,51,94,99,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,51,94,99,2,-54.08970642089844,50,94,94
mz/sinorama/10/ectb_1059_0,51,94,99,3,-56.26123809814453,48,88,99
mz/sinorama/10/ectb_1059_0,51,94,99,4,-63.352569580078125,28,44,49
mz/sinorama/10/ectb_1059_0,51,94,99,5,-67.00062561035156,41,73,75
mz/sinorama/10/ectb_1059_0,51,94,99,6,-72.88937377929688,40,72,76
mz/sinorama/10/ectb_1059_0,51,94,99,7,-74.35688781738281,47,82,86
mz/sinorama/10/ectb_1059_0,51,94,99,8,-80.0888442993164,1,8,15
mz/sinorama/10/ectb_1059_0,51,94,99,9,-84.72032165527344,38,70,76
mz/sinorama/10/ectb_1059_0,51,94,99,10,-86.2181396484375,44,79,86
mz/sinorama/10/ectb_1059_0,51,94,99,11,-90.80182647705078,45,82,82
mz/sinorama/10/ectb_1059_0,51,94,99,12,-91.84342956542969,4,10,15
mz/sinorama/10/ectb_1059_0,51,94,99,13,-93.703857421875,49,88,117
mz/sinorama/10/ectb_1059_0,51,94,99,14,-94.2052993774414,11,20,25
mz/sinorama/10/ectb_1059_0,51,94,99,15,-94.67161560058594,20,29,30
mz/sinorama/10/ectb_1059_0,51,94,99,16,-96.83265686035156,42,78,78
mz/sinorama/10/ectb_1059_0,51,94,99,17,-97.65771484375,39,70,86
mz/sinorama/10/ectb_1059_0,51,94,99,18,-98.70774841308594,30,50,50
mz/sinorama/10/ectb_1059_0,51,94,99,19,-99.41001892089844,31,51,54
mz/sinorama/10/ectb_1059_0,51,94,99,20,-99.78581237792969,8,17,18
mz/sinorama/10/ectb_1059_0,51,94,99,21,-100.31526184082031,37,68,86
mz/sinorama/10/ectb_1059_0,51,94,99,22,-100.35932922363281,29,44,66
mz/sinorama/10/ectb_1059_0,51,94,99,23,-100.66815185546875,2,10,10
mz/sinorama/10/ectb_1059_0,51,94,99,24,-100.9921646118164,0,0,0
mz/sinorama/10/ectb_1059_0,51,94,99,25,-102.5625991821289,43,79,81
mz/sinorama/10/ectb_1059_0,51,94,99,26,-103.20674133300781,36,68,68
mz/sinorama/10/ectb_1059_0,51,94,99,27,-103.62358093261719,19,27,30
mz/sinorama/10/ectb_1059_0,51,94,99,28,-103.82919311523438,46,82,85
mz/sinorama/10/ectb_1059_0,51,94,99,29,-103.90037536621094,16,20,41
mz/sinorama/10/ectb_1059_0,51,94,99,30,-104.16154479980469,6,16,16
mz/sinorama/10/ectb_1059_0,51,94,99,31,-104.70904541015625,15,20,37
mz/sinorama/10/ectb_1059_0,51,94,99,32,-105.33682250976562,10,17,41
mz/sinorama/10/ectb_1059_0,51,94,99,33,-105.47615051269531,3,10,12
mz/sinorama/10/ectb_1059_0,51,94,99,34,-105.60218811035156,17,27,27
mz/sinorama/10/ectb_1059_0,51,94,99,35,-105.78753662109375,5,11,12
mz/sinorama/10/ectb_1059_0,51,94,99,36,-105.9860610961914,7,16,41
mz/sinorama/10/ectb_1059_0,51,94,99,37,-106.46702575683594,32,54,54
mz/sinorama/10/ectb_1059_0,51,94,99,38,-107.30255889892578,9,17,19
mz/sinorama/10/ectb_1059_0,51,94,99,39,-107.78086853027344,23,32,37
mz/sinorama/10/ectb_1059_0,51,94,99,40,-107.7891845703125,27,42,67
mz/sinorama/10/ectb_1059_0,51,94,99,41,-108.5933609008789,22,32,34
mz/sinorama/10/ectb_1059_0,51,94,99,42,-110.03828430175781,24,36,37
mz/sinorama/10/ectb_1059_0,51,94,99,43,-112.86180114746094,21,31,31
mz/sinorama/10/ectb_1059_0,51,94,99,44,-113.58804321289062,35,61,66
mz/sinorama/10/ectb_1059_0,51,94,99,45,-113.66481018066406,18,27,28
mz/sinorama/10/ectb_1059_0,51,94,99,46,-114.47901153564453,13,20,30
mz/sinorama/10/ectb_1059_0,51,94,99,47,-114.70011138916016,25,38,38
mz/sinorama/10/ectb_1059_0,51,94,99,48,-115.92839050292969,33,55,66
mz/sinorama/10/ectb_1059_0,51,94,99,49,-116.569091796875,34,58,66
mz/sinorama/10/ectb_1059_0,51,94,99,50,-118.85521697998047,12,20,26
mz/sinorama/10/ectb_1059_0,52,101,103,1,42.89594650268555,28,44,49
mz/sinorama/10/ectb_1059_0,52,101,103,2,34.75855255126953,50,94,94
mz/sinorama/10/ectb_1059_0,52,101,103,3,30.215377807617188,41,73,75
mz/sinorama/10/ectb_1059_0,52,101,103,4,23.99498748779297,48,88,99
mz/sinorama/10/ectb_1059_0,52,101,103,5,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,52,101,103,6,-13.131265640258789,40,72,76
mz/sinorama/10/ectb_1059_0,52,101,103,7,-17.563756942749023,1,8,15
mz/sinorama/10/ectb_1059_0,52,101,103,8,-19.017967224121094,51,94,99
mz/sinorama/10/ectb_1059_0,52,101,103,9,-25.450204849243164,49,88,117
mz/sinorama/10/ectb_1059_0,52,101,103,10,-37.654178619384766,45,82,82
mz/sinorama/10/ectb_1059_0,52,101,103,11,-42.98845672607422,29,44,66
mz/sinorama/10/ectb_1059_0,52,101,103,12,-50.78318405151367,47,82,86
mz/sinorama/10/ectb_1059_0,52,101,103,13,-51.352474212646484,38,70,76
mz/sinorama/10/ectb_1059_0,52,101,103,14,-52.34288024902344,4,10,15
mz/sinorama/10/ectb_1059_0,52,101,103,15,-52.82004165649414,11,20,25
mz/sinorama/10/ectb_1059_0,52,101,103,16,-54.08867263793945,20,29,30
mz/sinorama/10/ectb_1059_0,52,101,103,17,-56.21515655517578,2,10,10
mz/sinorama/10/ectb_1059_0,52,101,103,18,-59.56403350830078,16,20,41
mz/sinorama/10/ectb_1059_0,52,101,103,19,-62.69157791137695,44,79,86
mz/sinorama/10/ectb_1059_0,52,101,103,20,-64.0322265625,43,79,81
mz/sinorama/10/ectb_1059_0,52,101,103,21,-68.71630859375,46,82,85
mz/sinorama/10/ectb_1059_0,52,101,103,22,-68.8915023803711,39,70,86
mz/sinorama/10/ectb_1059_0,52,101,103,23,-69.59236145019531,15,20,37
mz/sinorama/10/ectb_1059_0,52,101,103,24,-69.87577819824219,37,68,86
mz/sinorama/10/ectb_1059_0,52,101,103,25,-70.37495422363281,7,16,41
mz/sinorama/10/ectb_1059_0,52,101,103,26,-71.26554870605469,10,17,41
mz/sinorama/10/ectb_1059_0,52,101,103,27,-72.8114242553711,13,20,30
mz/sinorama/10/ectb_1059_0,52,101,103,28,-73.03245544433594,36,68,68
mz/sinorama/10/ectb_1059_0,52,101,103,29,-75.63395690917969,30,50,50
mz/sinorama/10/ectb_1059_0,52,101,103,30,-76.03673553466797,6,16,16
mz/sinorama/10/ectb_1059_0,52,101,103,31,-79.46275329589844,27,42,67
mz/sinorama/10/ectb_1059_0,52,101,103,32,-80.11065673828125,3,10,12
mz/sinorama/10/ectb_1059_0,52,101,103,33,-80.64801025390625,35,61,66
mz/sinorama/10/ectb_1059_0,52,101,103,34,-81.18257141113281,9,17,19
mz/sinorama/10/ectb_1059_0,52,101,103,35,-82.2677001953125,0,0,0
mz/sinorama/10/ectb_1059_0,52,101,103,36,-82.74381256103516,31,51,54
mz/sinorama/10/ectb_1059_0,52,101,103,37,-83.00862884521484,19,27,30
mz/sinorama/10/ectb_1059_0,52,101,103,38,-84.12655639648438,8,17,18
mz/sinorama/10/ectb_1059_0,52,101,103,39,-84.23185729980469,32,54,54
mz/sinorama/10/ectb_1059_0,52,101,103,40,-84.58415222167969,26,39,40
mz/sinorama/10/ectb_1059_0,52,101,103,41,-84.9456787109375,12,20,26
mz/sinorama/10/ectb_1059_0,52,101,103,42,-84.98933410644531,25,38,38
mz/sinorama/10/ectb_1059_0,52,101,103,43,-86.39769744873047,42,78,78
mz/sinorama/10/ectb_1059_0,52,101,103,44,-87.32112121582031,14,20,31
mz/sinorama/10/ectb_1059_0,52,101,103,45,-88.69941711425781,24,36,37
mz/sinorama/10/ectb_1059_0,52,101,103,46,-90.11776733398438,17,27,27
mz/sinorama/10/ectb_1059_0,52,101,103,47,-91.38240051269531,23,32,37
mz/sinorama/10/ectb_1059_0,52,101,103,48,-93.00128936767578,5,11,12
mz/sinorama/10/ectb_1059_0,52,101,103,49,-94.18073272705078,22,32,34
mz/sinorama/10/ectb_1059_0,52,101,103,50,-97.68034362792969,34,58,66
mz/sinorama/10/ectb_1059_0,53,101,117,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,53,101,117,2,-76.42390441894531,30,50,50
mz/sinorama/10/ectb_1059_0,53,101,117,3,-78.12090301513672,7,16,41
mz/sinorama/10/ectb_1059_0,53,101,117,4,-78.15852355957031,6,16,16
mz/sinorama/10/ectb_1059_0,53,101,117,5,-79.70099639892578,16,20,41
mz/sinorama/10/ectb_1059_0,53,101,117,6,-82.66169738769531,27,42,67
mz/sinorama/10/ectb_1059_0,53,101,117,7,-84.5186538696289,10,17,41
mz/sinorama/10/ectb_1059_0,53,101,117,8,-85.07991790771484,52,101,103
mz/sinorama/10/ectb_1059_0,53,101,117,9,-86.67460632324219,50,94,94
mz/sinorama/10/ectb_1059_0,53,101,117,10,-87.06028747558594,28,44,49
mz/sinorama/10/ectb_1059_0,53,101,117,11,-87.71134948730469,25,38,38
mz/sinorama/10/ectb_1059_0,53,101,117,12,-89.18289184570312,49,88,117
mz/sinorama/10/ectb_1059_0,53,101,117,13,-89.825439453125,9,17,19
mz/sinorama/10/ectb_1059_0,53,101,117,14,-90.26750183105469,41,73,75
mz/sinorama/10/ectb_1059_0,53,101,117,15,-90.27386474609375,32,54,54
mz/sinorama/10/ectb_1059_0,53,101,117,16,-90.40373229980469,37,68,86
mz/sinorama/10/ectb_1059_0,53,101,117,17,-90.5085220336914,15,20,37
mz/sinorama/10/ectb_1059_0,53,101,117,18,-92.46107482910156,29,44,66
mz/sinorama/10/ectb_1059_0,53,101,117,19,-92.5962905883789,21,31,31
mz/sinorama/10/ectb_1059_0,53,101,117,20,-92.76476287841797,48,88,99
mz/sinorama/10/ectb_1059_0,53,101,117,21,-93.75167083740234,42,78,78
mz/sinorama/10/ectb_1059_0,53,101,117,22,-93.8075180053711,31,51,54
mz/sinorama/10/ectb_1059_0,53,101,117,23,-94.04196166992188,45,82,82
mz/sinorama/10/ectb_1059_0,53,101,117,24,-94.5275650024414,47,82,86
mz/sinorama/10/ectb_1059_0,53,101,117,25,-97.61270141601562,39,70,86
mz/sinorama/10/ectb_1059_0,53,101,117,26,-98.10092163085938,12,20,26
mz/sinorama/10/ectb_1059_0,53,101,117,27,-98.15162658691406,38,70,76
mz/sinorama/10/ectb_1059_0,53,101,117,28,-98.52555084228516,40,72,76
mz/sinorama/10/ectb_1059_0,53,101,117,29,-100.32823181152344,36,68,68
mz/sinorama/10/ectb_1059_0,53,101,117,30,-100.77069091796875,14,20,31
mz/sinorama/10/ectb_1059_0,53,101,117,31,-103.18875122070312,8,17,18
mz/sinorama/10/ectb_1059_0,53,101,117,32,-104.14519500732422,26,39,40
mz/sinorama/10/ectb_1059_0,53,101,117,33,-104.51712036132812,51,94,99
mz/sinorama/10/ectb_1059_0,53,101,117,34,-104.90111541748047,17,27,27
mz/sinorama/10/ectb_1059_0,53,101,117,35,-105.34512329101562,23,32,37
mz/sinorama/10/ectb_1059_0,53,101,117,36,-105.5429916381836,1,8,15
mz/sinorama/10/ectb_1059_0,53,101,117,37,-106.07437133789062,46,82,85
mz/sinorama/10/ectb_1059_0,53,101,117,38,-107.95747375488281,13,20,30
mz/sinorama/10/ectb_1059_0,53,101,117,39,-108.8435287475586,18,27,28
mz/sinorama/10/ectb_1059_0,53,101,117,40,-111.45518493652344,19,27,30
mz/sinorama/10/ectb_1059_0,53,101,117,41,-112.55390930175781,22,32,34
mz/sinorama/10/ectb_1059_0,53,101,117,42,-115.037841796875,4,10,15
mz/sinorama/10/ectb_1059_0,53,101,117,43,-116.02191925048828,44,79,86
mz/sinorama/10/ectb_1059_0,53,101,117,44,-118.01860046386719,11,20,25
mz/sinorama/10/ectb_1059_0,53,101,117,45,-119.03843688964844,24,36,37
mz/sinorama/10/ectb_1059_0,53,101,117,46,-123.92601776123047,2,10,10
mz/sinorama/10/ectb_1059_0,53,101,117,47,-129.94564819335938,35,61,66
mz/sinorama/10/ectb_1059_0,53,101,117,48,-131.08657836914062,20,29,30
mz/sinorama/10/ectb_1059_0,53,101,117,49,-133.70071411132812,34,58,66
mz/sinorama/10/ectb_1059_0,53,101,117,50,-133.82330322265625,43,79,81
mz/sinorama/10/ectb_1059_0,54,104,104,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,54,104,104,2,-70.37255859375,30,50,50
mz/sinorama/10/ectb_1059_0,54,104,104,3,-72.90843963623047,7,16,41
mz/sinorama/10/ectb_1059_0,54,104,104,4,-74.44963073730469,16,20,41
mz/sinorama/10/ectb_1059_0,54,104,104,5,-75.40309143066406,47,82,86
mz/sinorama/10/ectb_1059_0,54,104,104,6,-76.76326751708984,10,17,41
mz/sinorama/10/ectb_1059_0,54,104,104,7,-79.03997039794922,37,68,86
mz/sinorama/10/ectb_1059_0,54,104,104,8,-79.79194641113281,6,16,16
mz/sinorama/10/ectb_1059_0,54,104,104,9,-80.1666030883789,32,54,54
mz/sinorama/10/ectb_1059_0,54,104,104,10,-81.06441497802734,15,20,37
mz/sinorama/10/ectb_1059_0,54,104,104,11,-81.45403289794922,27,42,67
mz/sinorama/10/ectb_1059_0,54,104,104,12,-82.34332275390625,9,17,19
mz/sinorama/10/ectb_1059_0,54,104,104,13,-82.91183471679688,52,101,103
mz/sinorama/10/ectb_1059_0,54,104,104,14,-83.60626983642578,8,17,18
mz/sinorama/10/ectb_1059_0,54,104,104,15,-84.8918228149414,26,39,40
mz/sinorama/10/ectb_1059_0,54,104,104,16,-86.39108276367188,31,51,54
mz/sinorama/10/ectb_1059_0,54,104,104,17,-86.7072982788086,49,88,117
mz/sinorama/10/ectb_1059_0,54,104,104,18,-87.60523986816406,36,68,68
mz/sinorama/10/ectb_1059_0,54,104,104,19,-87.77828979492188,39,70,86
mz/sinorama/10/ectb_1059_0,54,104,104,20,-88.10408020019531,25,38,38
mz/sinorama/10/ectb_1059_0,54,104,104,21,-88.19991302490234,48,88,99
mz/sinorama/10/ectb_1059_0,54,104,104,22,-88.59735107421875,28,44,49
mz/sinorama/10/ectb_1059_0,54,104,104,23,-88.92810821533203,44,79,86
mz/sinorama/10/ectb_1059_0,54,104,104,24,-88.98258209228516,21,31,31
mz/sinorama/10/ectb_1059_0,54,104,104,25,-89.6098403930664,42,78,78
mz/sinorama/10/ectb_1059_0,54,104,104,26,-89.7554931640625,50,94,94
mz/sinorama/10/ectb_1059_0,54,104,104,27,-89.89093017578125,51,94,99
mz/sinorama/10/ectb_1059_0,54,104,104,28,-90.32933044433594,29,44,66
mz/sinorama/10/ectb_1059_0,54,104,104,29,-90.93447875976562,23,32,37
mz/sinorama/10/ectb_1059_0,54,104,104,30,-91.14238739013672,46,82,85
mz/sinorama/10/ectb_1059_0,54,104,104,31,-91.40805053710938,40,72,76
mz/sinorama/10/ectb_1059_0,54,104,104,32,-91.68771362304688,45,82,82
mz/sinorama/10/ectb_1059_0,54,104,104,33,-91.88716125488281,41,73,75
mz/sinorama/10/ectb_1059_0,54,104,104,34,-93.26782989501953,12,20,26
mz/sinorama/10/ectb_1059_0,54,104,104,35,-93.56507873535156,17,27,27
mz/sinorama/10/ectb_1059_0,54,104,104,36,-94.81546020507812,53,101,117
mz/sinorama/10/ectb_1059_0,54,104,104,37,-95.23003387451172,18,27,28
mz/sinorama/10/ectb_1059_0,54,104,104,38,-95.55846405029297,24,36,37
mz/sinorama/10/ectb_1059_0,54,104,104,39,-96.66987609863281,14,20,31
mz/sinorama/10/ectb_1059_0,54,104,104,40,-97.1026611328125,38,70,76
mz/sinorama/10/ectb_1059_0,54,104,104,41,-97.19271087646484,4,10,15
mz/sinorama/10/ectb_1059_0,54,104,104,42,-99.17761993408203,22,32,34
mz/sinorama/10/ectb_1059_0,54,104,104,43,-99.63127136230469,1,8,15
mz/sinorama/10/ectb_1059_0,54,104,104,44,-101.37552642822266,33,55,66
mz/sinorama/10/ectb_1059_0,54,104,104,45,-107.89149475097656,11,20,25
mz/sinorama/10/ectb_1059_0,54,104,104,46,-108.6397933959961,43,79,81
mz/sinorama/10/ectb_1059_0,54,104,104,47,-111.159912109375,2,10,10
mz/sinorama/10/ectb_1059_0,54,104,104,48,-111.64974212646484,5,11,12
