doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_0,40,99,123,26,-69.23753356933594,6,12,14
bc/msnbc/00/msnbc_0007_0,40,99,123,27,-69.41278839111328,38,97,98
bc/msnbc/00/msnbc_0007_0,40,99,123,28,-69.42127990722656,14,38,38
bc/msnbc/00/msnbc_0007_0,40,99,123,29,-69.98505401611328,13,34,38
bc/msnbc/00/msnbc_0007_0,40,99,123,30,-71.45693969726562,4,4,7
bc/msnbc/00/msnbc_0007_0,40,99,123,31,-72.25390625,7,16,16
bc/msnbc/00/msnbc_0007_0,40,99,123,32,-76.85359191894531,12,34,36
bc/msnbc/00/msnbc_0007_0,40,99,123,33,-79.33128356933594,17,42,52
bc/msnbc/00/msnbc_0007_0,40,99,123,34,-80.12577819824219,32,84,85
bc/msnbc/00/msnbc_0007_0,40,99,123,35,-82.70388793945312,35,92,92
bc/msnbc/00/msnbc_0007_0,40,99,123,36,-83.4605712890625,37,97,97
bc/msnbc/00/msnbc_0007_0,40,99,123,37,-84.50602722167969,18,45,45
bc/msnbc/00/msnbc_0007_0,40,99,123,38,-86.37773132324219,8,20,20
bc/msnbc/00/msnbc_0007_0,40,99,123,39,-91.84713745117188,16,42,46
bc/msnbc/00/msnbc_0007_0,40,99,123,40,-94.499267578125,19,45,46
bc/msnbc/00/msnbc_0007_0,40,99,123,41,-94.60421752929688,3,4,5
bc/msnbc/00/msnbc_0007_0,40,99,123,42,-inf,103,269,275
bc/msnbc/00/msnbc_0007_0,40,99,123,43,-inf,104,276,276
bc/msnbc/00/msnbc_0007_0,40,99,123,44,-inf,102,266,284
bc/msnbc/00/msnbc_0007_0,40,99,123,45,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,40,99,123,46,-inf,98,260,284
bc/msnbc/00/msnbc_0007_0,40,99,123,47,-inf,99,266,275
bc/msnbc/00/msnbc_0007_0,40,99,123,48,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,40,99,123,49,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,40,99,123,50,-inf,94,238,238
bc/msnbc/00/msnbc_0007_0,41,101,123,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,41,101,123,2,-53.432437896728516,34,88,88
bc/msnbc/00/msnbc_0007_0,41,101,123,3,-54.48788833618164,39,98,98
bc/msnbc/00/msnbc_0007_0,41,101,123,4,-55.80577087402344,26,62,64
bc/msnbc/00/msnbc_0007_0,41,101,123,5,-58.378021240234375,33,86,86
bc/msnbc/00/msnbc_0007_0,41,101,123,6,-59.01039505004883,11,33,33
bc/msnbc/00/msnbc_0007_0,41,101,123,7,-60.27388381958008,40,99,123
bc/msnbc/00/msnbc_0007_0,41,101,123,8,-62.467559814453125,25,58,60
bc/msnbc/00/msnbc_0007_0,41,101,123,9,-63.994346618652344,28,66,85
bc/msnbc/00/msnbc_0007_0,41,101,123,10,-64.80987548828125,36,96,96
bc/msnbc/00/msnbc_0007_0,41,101,123,11,-65.33244323730469,29,75,75
bc/msnbc/00/msnbc_0007_0,41,101,123,12,-67.58070373535156,2,1,8
bc/msnbc/00/msnbc_0007_0,41,101,123,13,-67.94308471679688,27,62,85
bc/msnbc/00/msnbc_0007_0,41,101,123,14,-68.8139877319336,5,9,9
bc/msnbc/00/msnbc_0007_0,41,101,123,15,-70.2948226928711,21,55,55
bc/msnbc/00/msnbc_0007_0,41,101,123,16,-71.10364532470703,38,97,98
bc/msnbc/00/msnbc_0007_0,41,101,123,17,-71.71139526367188,1,1,7
bc/msnbc/00/msnbc_0007_0,41,101,123,18,-75.2680892944336,24,57,60
bc/msnbc/00/msnbc_0007_0,41,101,123,19,-75.6046142578125,10,31,38
bc/msnbc/00/msnbc_0007_0,41,101,123,20,-76.09384155273438,15,41,41
bc/msnbc/00/msnbc_0007_0,41,101,123,21,-76.26560974121094,13,34,38
bc/msnbc/00/msnbc_0007_0,41,101,123,22,-76.73733520507812,31,81,83
bc/msnbc/00/msnbc_0007_0,41,101,123,23,-77.1148910522461,9,31,31
bc/msnbc/00/msnbc_0007_0,41,101,123,24,-77.5501480102539,23,57,57
bc/msnbc/00/msnbc_0007_0,41,101,123,25,-77.64166259765625,7,16,16
bc/msnbc/00/msnbc_0007_0,41,101,123,26,-78.46360778808594,20,48,52
bc/msnbc/00/msnbc_0007_0,41,101,123,27,-78.53507995605469,22,55,60
bc/msnbc/00/msnbc_0007_0,41,101,123,28,-78.94369506835938,14,38,38
bc/msnbc/00/msnbc_0007_0,41,101,123,29,-80.00809478759766,30,77,85
bc/msnbc/00/msnbc_0007_0,41,101,123,30,-80.47908020019531,6,12,14
bc/msnbc/00/msnbc_0007_0,41,101,123,31,-81.27330017089844,4,4,7
bc/msnbc/00/msnbc_0007_0,41,101,123,32,-81.7533187866211,0,1,2
bc/msnbc/00/msnbc_0007_0,41,101,123,33,-83.73690032958984,12,34,36
bc/msnbc/00/msnbc_0007_0,41,101,123,34,-90.86746978759766,17,42,52
bc/msnbc/00/msnbc_0007_0,41,101,123,35,-93.51918029785156,18,45,45
bc/msnbc/00/msnbc_0007_0,41,101,123,36,-94.03909301757812,32,84,85
bc/msnbc/00/msnbc_0007_0,41,101,123,37,-95.1308364868164,35,92,92
bc/msnbc/00/msnbc_0007_0,41,101,123,38,-95.9638671875,37,97,97
bc/msnbc/00/msnbc_0007_0,41,101,123,39,-97.7575912475586,8,20,20
bc/msnbc/00/msnbc_0007_0,41,101,123,40,-104.40032196044922,19,45,46
bc/msnbc/00/msnbc_0007_0,41,101,123,41,-106.31768798828125,16,42,46
bc/msnbc/00/msnbc_0007_0,41,101,123,42,-107.56324005126953,3,4,5
bc/msnbc/00/msnbc_0007_0,41,101,123,43,-inf,104,276,276
bc/msnbc/00/msnbc_0007_0,41,101,123,44,-inf,105,277,277
bc/msnbc/00/msnbc_0007_0,41,101,123,45,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,41,101,123,46,-inf,103,269,275
bc/msnbc/00/msnbc_0007_0,41,101,123,47,-inf,99,266,275
bc/msnbc/00/msnbc_0007_0,41,101,123,48,-inf,98,260,284
bc/msnbc/00/msnbc_0007_0,41,101,123,49,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,41,101,123,50,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,42,103,103,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,42,103,103,2,-64.38133239746094,11,33,33
bc/msnbc/00/msnbc_0007_0,42,103,103,3,-64.56930541992188,41,101,123
bc/msnbc/00/msnbc_0007_0,42,103,103,4,-65.41722869873047,34,88,88
bc/msnbc/00/msnbc_0007_0,42,103,103,5,-65.8709716796875,25,58,60
bc/msnbc/00/msnbc_0007_0,42,103,103,6,-67.53182220458984,40,99,123
bc/msnbc/00/msnbc_0007_0,42,103,103,7,-69.15436553955078,1,1,7
bc/msnbc/00/msnbc_0007_0,42,103,103,8,-69.18318939208984,21,55,55
bc/msnbc/00/msnbc_0007_0,42,103,103,9,-69.72306823730469,28,66,85
bc/msnbc/00/msnbc_0007_0,42,103,103,10,-72.5889892578125,29,75,75
bc/msnbc/00/msnbc_0007_0,42,103,103,11,-72.8270263671875,33,86,86
bc/msnbc/00/msnbc_0007_0,42,103,103,12,-74.1240234375,39,98,98
bc/msnbc/00/msnbc_0007_0,42,103,103,13,-75.54362487792969,26,62,64
bc/msnbc/00/msnbc_0007_0,42,103,103,14,-76.14447784423828,36,96,96
bc/msnbc/00/msnbc_0007_0,42,103,103,15,-76.77796173095703,6,12,14
bc/msnbc/00/msnbc_0007_0,42,103,103,16,-77.84062194824219,15,41,41
bc/msnbc/00/msnbc_0007_0,42,103,103,17,-78.48246765136719,24,57,60
bc/msnbc/00/msnbc_0007_0,42,103,103,18,-79.37864685058594,0,1,2
bc/msnbc/00/msnbc_0007_0,42,103,103,19,-80.13639068603516,5,9,9
bc/msnbc/00/msnbc_0007_0,42,103,103,20,-80.3844223022461,14,38,38
bc/msnbc/00/msnbc_0007_0,42,103,103,21,-80.62530517578125,31,81,83
bc/msnbc/00/msnbc_0007_0,42,103,103,22,-80.98420715332031,30,77,85
bc/msnbc/00/msnbc_0007_0,42,103,103,23,-81.85940551757812,2,1,8
bc/msnbc/00/msnbc_0007_0,42,103,103,24,-83.01597595214844,22,55,60
bc/msnbc/00/msnbc_0007_0,42,103,103,25,-83.66771697998047,9,31,31
bc/msnbc/00/msnbc_0007_0,42,103,103,26,-83.89022064208984,27,62,85
bc/msnbc/00/msnbc_0007_0,42,103,103,27,-84.4206771850586,4,4,7
bc/msnbc/00/msnbc_0007_0,42,103,103,28,-85.02601623535156,20,48,52
bc/msnbc/00/msnbc_0007_0,42,103,103,29,-86.05447387695312,23,57,57
bc/msnbc/00/msnbc_0007_0,42,103,103,30,-87.17789459228516,13,34,38
bc/msnbc/00/msnbc_0007_0,42,103,103,31,-88.83853149414062,10,31,38
bc/msnbc/00/msnbc_0007_0,42,103,103,32,-89.05839538574219,12,34,36
bc/msnbc/00/msnbc_0007_0,42,103,103,33,-89.26261138916016,7,16,16
bc/msnbc/00/msnbc_0007_0,42,103,103,34,-94.353271484375,17,42,52
bc/msnbc/00/msnbc_0007_0,42,103,103,35,-94.83143615722656,38,97,98
bc/msnbc/00/msnbc_0007_0,42,103,103,36,-94.95489501953125,8,20,20
bc/msnbc/00/msnbc_0007_0,42,103,103,37,-95.43589782714844,18,45,45
bc/msnbc/00/msnbc_0007_0,42,103,103,38,-95.82757568359375,16,42,46
bc/msnbc/00/msnbc_0007_0,42,103,103,39,-98.66453552246094,35,92,92
bc/msnbc/00/msnbc_0007_0,42,103,103,40,-100.26658630371094,19,45,46
bc/msnbc/00/msnbc_0007_0,42,103,103,41,-102.64561462402344,37,97,97
bc/msnbc/00/msnbc_0007_0,42,103,103,42,-103.27764129638672,32,84,85
bc/msnbc/00/msnbc_0007_0,42,103,103,43,-109.43582153320312,3,4,5
bc/msnbc/00/msnbc_0007_0,42,103,103,44,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,42,103,103,45,-inf,105,277,277
bc/msnbc/00/msnbc_0007_0,42,103,103,46,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,42,103,103,47,-inf,98,260,284
bc/msnbc/00/msnbc_0007_0,42,103,103,48,-inf,99,266,275
bc/msnbc/00/msnbc_0007_0,42,103,103,49,-inf,103,269,275
bc/msnbc/00/msnbc_0007_0,42,103,103,50,-inf,100,266,276
bc/msnbc/00/msnbc_0007_0,43,105,105,1,30.44457244873047,37,97,97
bc/msnbc/00/msnbc_0007_0,43,105,105,2,30.084083557128906,35,92,92
bc/msnbc/00/msnbc_0007_0,43,105,105,3,10.7096586227417,30,77,85
bc/msnbc/00/msnbc_0007_0,43,105,105,4,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,43,105,105,5,-29.032323837280273,42,103,103
bc/msnbc/00/msnbc_0007_0,43,105,105,6,-30.45884132385254,31,81,83
bc/msnbc/00/msnbc_0007_0,43,105,105,7,-38.341285705566406,32,84,85
bc/msnbc/00/msnbc_0007_0,43,105,105,8,-41.31216812133789,33,86,86
bc/msnbc/00/msnbc_0007_0,43,105,105,9,-42.37921142578125,8,20,20
bc/msnbc/00/msnbc_0007_0,43,105,105,10,-43.02288818359375,38,97,98
bc/msnbc/00/msnbc_0007_0,43,105,105,11,-45.04570007324219,12,34,36
bc/msnbc/00/msnbc_0007_0,43,105,105,12,-45.13072204589844,41,101,123
bc/msnbc/00/msnbc_0007_0,43,105,105,13,-45.143821716308594,4,4,7
bc/msnbc/00/msnbc_0007_0,43,105,105,14,-47.35152053833008,6,12,14
bc/msnbc/00/msnbc_0007_0,43,105,105,15,-47.6362419128418,28,66,85
bc/msnbc/00/msnbc_0007_0,43,105,105,16,-48.444313049316406,21,55,55
bc/msnbc/00/msnbc_0007_0,43,105,105,17,-50.27729415893555,3,4,5
bc/msnbc/00/msnbc_0007_0,43,105,105,18,-51.828712463378906,25,58,60
bc/msnbc/00/msnbc_0007_0,43,105,105,19,-52.083160400390625,13,34,38
bc/msnbc/00/msnbc_0007_0,43,105,105,20,-54.63302230834961,29,75,75
bc/msnbc/00/msnbc_0007_0,43,105,105,21,-58.17799758911133,40,99,123
bc/msnbc/00/msnbc_0007_0,43,105,105,22,-58.63357925415039,36,96,96
bc/msnbc/00/msnbc_0007_0,43,105,105,23,-59.67578887939453,26,62,64
bc/msnbc/00/msnbc_0007_0,43,105,105,24,-60.80071258544922,39,98,98
bc/msnbc/00/msnbc_0007_0,43,105,105,25,-61.99934387207031,1,1,7
bc/msnbc/00/msnbc_0007_0,43,105,105,26,-63.20362854003906,20,48,52
bc/msnbc/00/msnbc_0007_0,43,105,105,27,-63.386924743652344,34,88,88
bc/msnbc/00/msnbc_0007_0,43,105,105,28,-63.77082824707031,11,33,33
bc/msnbc/00/msnbc_0007_0,43,105,105,29,-64.55238342285156,27,62,85
bc/msnbc/00/msnbc_0007_0,43,105,105,30,-64.79632568359375,14,38,38
bc/msnbc/00/msnbc_0007_0,43,105,105,31,-66.95467376708984,5,9,9
bc/msnbc/00/msnbc_0007_0,43,105,105,32,-68.59550476074219,2,1,8
bc/msnbc/00/msnbc_0007_0,43,105,105,33,-70.88555145263672,24,57,60
bc/msnbc/00/msnbc_0007_0,43,105,105,34,-71.35588836669922,9,31,31
bc/msnbc/00/msnbc_0007_0,43,105,105,35,-72.69429016113281,22,55,60
bc/msnbc/00/msnbc_0007_0,43,105,105,36,-75.21412658691406,23,57,57
bc/msnbc/00/msnbc_0007_0,43,105,105,37,-75.80094146728516,18,45,45
bc/msnbc/00/msnbc_0007_0,43,105,105,38,-76.69645690917969,7,16,16
bc/msnbc/00/msnbc_0007_0,43,105,105,39,-77.12025451660156,10,31,38
bc/msnbc/00/msnbc_0007_0,43,105,105,40,-79.12173461914062,15,41,41
bc/msnbc/00/msnbc_0007_0,43,105,105,41,-79.92449951171875,0,1,2
bc/msnbc/00/msnbc_0007_0,43,105,105,42,-83.96561431884766,17,42,52
bc/msnbc/00/msnbc_0007_0,43,105,105,43,-97.57081604003906,16,42,46
bc/msnbc/00/msnbc_0007_0,43,105,105,44,-99.73595428466797,19,45,46
bc/msnbc/00/msnbc_0007_0,43,105,105,45,-inf,103,269,275
bc/msnbc/00/msnbc_0007_0,43,105,105,46,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,43,105,105,47,-inf,106,278,284
bc/msnbc/00/msnbc_0007_0,43,105,105,48,-inf,98,260,284
bc/msnbc/00/msnbc_0007_0,43,105,105,49,-inf,99,266,275
bc/msnbc/00/msnbc_0007_0,43,105,105,50,-inf,100,266,276
bc/msnbc/00/msnbc_0007_0,44,105,110,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,44,105,110,2,-56.74797821044922,42,103,103
bc/msnbc/00/msnbc_0007_0,44,105,110,3,-59.670989990234375,43,105,105
bc/msnbc/00/msnbc_0007_0,44,105,110,4,-68.39806365966797,30,77,85
bc/msnbc/00/msnbc_0007_0,44,105,110,5,-69.34280395507812,41,101,123
bc/msnbc/00/msnbc_0007_0,44,105,110,6,-72.6702880859375,25,58,60
bc/msnbc/00/msnbc_0007_0,44,105,110,7,-75.18611145019531,4,4,7
bc/msnbc/00/msnbc_0007_0,44,105,110,8,-75.64012908935547,1,1,7
bc/msnbc/00/msnbc_0007_0,44,105,110,9,-76.0724868774414,11,33,33
bc/msnbc/00/msnbc_0007_0,44,105,110,10,-76.60060119628906,40,99,123
bc/msnbc/00/msnbc_0007_0,44,105,110,11,-76.73914337158203,31,81,83
bc/msnbc/00/msnbc_0007_0,44,105,110,12,-77.12701416015625,33,86,86
bc/msnbc/00/msnbc_0007_0,44,105,110,13,-77.26168060302734,34,88,88
bc/msnbc/00/msnbc_0007_0,44,105,110,14,-78.16830444335938,27,62,85
bc/msnbc/00/msnbc_0007_0,44,105,110,15,-78.33761596679688,21,55,55
bc/msnbc/00/msnbc_0007_0,44,105,110,16,-78.85124206542969,28,66,85
bc/msnbc/00/msnbc_0007_0,44,105,110,17,-79.44355773925781,35,92,92
bc/msnbc/00/msnbc_0007_0,44,105,110,18,-79.54776000976562,2,1,8
bc/msnbc/00/msnbc_0007_0,44,105,110,19,-80.81314849853516,37,97,97
bc/msnbc/00/msnbc_0007_0,44,105,110,20,-81.57133483886719,29,75,75
bc/msnbc/00/msnbc_0007_0,44,105,110,21,-81.7036361694336,26,62,64
bc/msnbc/00/msnbc_0007_0,44,105,110,22,-82.83042907714844,36,96,96
bc/msnbc/00/msnbc_0007_0,44,105,110,23,-83.00924682617188,6,12,14
bc/msnbc/00/msnbc_0007_0,44,105,110,24,-83.30977630615234,32,84,85
bc/msnbc/00/msnbc_0007_0,44,105,110,25,-84.01356506347656,13,34,38
bc/msnbc/00/msnbc_0007_0,44,105,110,26,-84.20256805419922,22,55,60
bc/msnbc/00/msnbc_0007_0,44,105,110,27,-84.58938598632812,39,98,98
bc/msnbc/00/msnbc_0007_0,44,105,110,28,-85.5464859008789,20,48,52
bc/msnbc/00/msnbc_0007_0,44,105,110,29,-86.8165054321289,38,97,98
bc/msnbc/00/msnbc_0007_0,44,105,110,30,-86.9594497680664,12,34,36
bc/msnbc/00/msnbc_0007_0,44,105,110,31,-87.55377197265625,0,1,2
bc/msnbc/00/msnbc_0007_0,44,105,110,32,-88.38433837890625,5,9,9
bc/msnbc/00/msnbc_0007_0,44,105,110,33,-88.89035034179688,24,57,60
bc/msnbc/00/msnbc_0007_0,44,105,110,34,-89.02093505859375,15,41,41
bc/msnbc/00/msnbc_0007_0,44,105,110,35,-89.43236541748047,10,31,38
bc/msnbc/00/msnbc_0007_0,44,105,110,36,-93.02872467041016,14,38,38
bc/msnbc/00/msnbc_0007_0,44,105,110,37,-93.1033935546875,9,31,31
bc/msnbc/00/msnbc_0007_0,44,105,110,38,-93.3298110961914,3,4,5
bc/msnbc/00/msnbc_0007_0,44,105,110,39,-94.89399719238281,23,57,57
bc/msnbc/00/msnbc_0007_0,44,105,110,40,-96.49667358398438,8,20,20
bc/msnbc/00/msnbc_0007_0,44,105,110,41,-97.13103485107422,17,42,52
bc/msnbc/00/msnbc_0007_0,44,105,110,42,-97.7452392578125,7,16,16
bc/msnbc/00/msnbc_0007_0,44,105,110,43,-103.23184967041016,18,45,45
bc/msnbc/00/msnbc_0007_0,44,105,110,44,-108.11829376220703,16,42,46
bc/msnbc/00/msnbc_0007_0,44,105,110,45,-110.39530944824219,19,45,46
bc/msnbc/00/msnbc_0007_0,44,105,110,46,-inf,100,266,276
bc/msnbc/00/msnbc_0007_0,44,105,110,47,-inf,101,266,277
bc/msnbc/00/msnbc_0007_0,44,105,110,48,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,44,105,110,49,-inf,98,260,284
bc/msnbc/00/msnbc_0007_0,44,105,110,50,-inf,99,266,275
bc/msnbc/00/msnbc_0007_0,45,109,110,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,45,109,110,2,-56.414024353027344,42,103,103
bc/msnbc/00/msnbc_0007_0,45,109,110,3,-61.12664794921875,32,84,85
bc/msnbc/00/msnbc_0007_0,45,109,110,4,-61.6439208984375,33,86,86
bc/msnbc/00/msnbc_0007_0,45,109,110,5,-62.75877380371094,25,58,60
bc/msnbc/00/msnbc_0007_0,45,109,110,6,-64.29843139648438,41,101,123
bc/msnbc/00/msnbc_0007_0,45,109,110,7,-64.40218353271484,11,33,33
bc/msnbc/00/msnbc_0007_0,45,109,110,8,-66.16742706298828,1,1,7
bc/msnbc/00/msnbc_0007_0,45,109,110,9,-66.31047821044922,40,99,123
bc/msnbc/00/msnbc_0007_0,45,109,110,10,-68.20088195800781,21,55,55
bc/msnbc/00/msnbc_0007_0,45,109,110,11,-68.76321411132812,36,96,96
bc/msnbc/00/msnbc_0007_0,45,109,110,12,-69.42423248291016,4,4,7
bc/msnbc/00/msnbc_0007_0,45,109,110,13,-70.1710205078125,30,77,85
bc/msnbc/00/msnbc_0007_0,45,109,110,14,-70.73197937011719,2,1,8
bc/msnbc/00/msnbc_0007_0,45,109,110,15,-71.02384185791016,34,88,88
bc/msnbc/00/msnbc_0007_0,45,109,110,16,-71.64717102050781,26,62,64
bc/msnbc/00/msnbc_0007_0,45,109,110,17,-73.75820922851562,0,1,2
bc/msnbc/00/msnbc_0007_0,45,109,110,18,-74.18177032470703,20,48,52
bc/msnbc/00/msnbc_0007_0,45,109,110,19,-74.54413604736328,28,66,85
bc/msnbc/00/msnbc_0007_0,45,109,110,20,-74.6972427368164,31,81,83
bc/msnbc/00/msnbc_0007_0,45,109,110,21,-75.09992218017578,44,105,110
bc/msnbc/00/msnbc_0007_0,45,109,110,22,-75.42019653320312,5,9,9
bc/msnbc/00/msnbc_0007_0,45,109,110,23,-75.5819320678711,39,98,98
bc/msnbc/00/msnbc_0007_0,45,109,110,24,-76.38784790039062,12,34,36
bc/msnbc/00/msnbc_0007_0,45,109,110,25,-76.56758117675781,3,4,5
bc/msnbc/00/msnbc_0007_0,45,109,110,26,-76.75921630859375,27,62,85
bc/msnbc/00/msnbc_0007_0,45,109,110,27,-77.71903991699219,43,105,105
bc/msnbc/00/msnbc_0007_0,45,109,110,28,-77.8392333984375,24,57,60
bc/msnbc/00/msnbc_0007_0,45,109,110,29,-77.87332153320312,15,41,41
bc/msnbc/00/msnbc_0007_0,45,109,110,30,-78.41108703613281,6,12,14
bc/msnbc/00/msnbc_0007_0,45,109,110,31,-79.072998046875,29,75,75
bc/msnbc/00/msnbc_0007_0,45,109,110,32,-80.05705261230469,23,57,57
bc/msnbc/00/msnbc_0007_0,45,109,110,33,-80.99492645263672,14,38,38
bc/msnbc/00/msnbc_0007_0,45,109,110,34,-81.24349975585938,13,34,38
bc/msnbc/00/msnbc_0007_0,45,109,110,35,-81.6513442993164,9,31,31
bc/msnbc/00/msnbc_0007_0,45,109,110,36,-82.70641326904297,7,16,16
bc/msnbc/00/msnbc_0007_0,45,109,110,37,-84.49745178222656,22,55,60
bc/msnbc/00/msnbc_0007_0,45,109,110,38,-88.08973693847656,18,45,45
bc/msnbc/00/msnbc_0007_0,45,109,110,39,-90.00994873046875,19,45,46
bc/msnbc/00/msnbc_0007_0,45,109,110,40,-90.87993621826172,10,31,38
bc/msnbc/00/msnbc_0007_0,45,109,110,41,-93.23466491699219,17,42,52
bc/msnbc/00/msnbc_0007_0,45,109,110,42,-95.92777252197266,35,92,92
bc/msnbc/00/msnbc_0007_0,45,109,110,43,-96.15206909179688,38,97,98
bc/msnbc/00/msnbc_0007_0,45,109,110,44,-98.98585510253906,16,42,46
bc/msnbc/00/msnbc_0007_0,45,109,110,45,-99.16694641113281,37,97,97
bc/msnbc/00/msnbc_0007_0,45,109,110,46,-103.84847259521484,8,20,20
bc/msnbc/00/msnbc_0007_0,45,109,110,47,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,45,109,110,48,-inf,99,266,275
bc/msnbc/00/msnbc_0007_0,45,109,110,49,-inf,101,266,277
bc/msnbc/00/msnbc_0007_0,45,109,110,50,-inf,100,266,276
bc/msnbc/00/msnbc_0007_0,46,115,116,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,46,115,116,2,-43.18370056152344,45,109,110
bc/msnbc/00/msnbc_0007_0,46,115,116,3,-59.33332061767578,42,103,103
bc/msnbc/00/msnbc_0007_0,46,115,116,4,-62.955360412597656,41,101,123
bc/msnbc/00/msnbc_0007_0,46,115,116,5,-65.15265655517578,1,1,7
bc/msnbc/00/msnbc_0007_0,46,115,116,6,-66.38330841064453,11,33,33
bc/msnbc/00/msnbc_0007_0,46,115,116,7,-66.51470947265625,40,99,123
bc/msnbc/00/msnbc_0007_0,46,115,116,8,-68.75254821777344,32,84,85
bc/msnbc/00/msnbc_0007_0,46,115,116,9,-70.4612808227539,4,4,7
bc/msnbc/00/msnbc_0007_0,46,115,116,10,-71.66875457763672,2,1,8
bc/msnbc/00/msnbc_0007_0,46,115,116,11,-72.50010681152344,25,58,60
bc/msnbc/00/msnbc_0007_0,46,115,116,12,-72.95062255859375,36,96,96
bc/msnbc/00/msnbc_0007_0,46,115,116,13,-76.18046569824219,0,1,2
bc/msnbc/00/msnbc_0007_0,46,115,116,14,-77.79850769042969,13,34,38
bc/msnbc/00/msnbc_0007_0,46,115,116,15,-77.96102905273438,33,86,86
bc/msnbc/00/msnbc_0007_0,46,115,116,16,-78.42708587646484,12,34,36
bc/msnbc/00/msnbc_0007_0,46,115,116,17,-78.52106475830078,39,98,98
bc/msnbc/00/msnbc_0007_0,46,115,116,18,-78.67289733886719,21,55,55
bc/msnbc/00/msnbc_0007_0,46,115,116,19,-79.26546478271484,44,105,110
bc/msnbc/00/msnbc_0007_0,46,115,116,20,-80.59532165527344,27,62,85
bc/msnbc/00/msnbc_0007_0,46,115,116,21,-80.97950744628906,28,66,85
bc/msnbc/00/msnbc_0007_0,46,115,116,22,-81.55665588378906,3,4,5
bc/msnbc/00/msnbc_0007_0,46,115,116,23,-81.73573303222656,31,81,83
bc/msnbc/00/msnbc_0007_0,46,115,116,24,-81.77499389648438,20,48,52
bc/msnbc/00/msnbc_0007_0,46,115,116,25,-82.59925842285156,30,77,85
bc/msnbc/00/msnbc_0007_0,46,115,116,26,-82.84796905517578,34,88,88
bc/msnbc/00/msnbc_0007_0,46,115,116,27,-83.5704574584961,5,9,9
bc/msnbc/00/msnbc_0007_0,46,115,116,28,-84.23216247558594,14,38,38
bc/msnbc/00/msnbc_0007_0,46,115,116,29,-84.48270416259766,15,41,41
bc/msnbc/00/msnbc_0007_0,46,115,116,30,-85.86408996582031,26,62,64
bc/msnbc/00/msnbc_0007_0,46,115,116,31,-87.28715515136719,24,57,60
bc/msnbc/00/msnbc_0007_0,46,115,116,32,-87.7712173461914,6,12,14
bc/msnbc/00/msnbc_0007_0,46,115,116,33,-88.96141052246094,23,57,57
bc/msnbc/00/msnbc_0007_0,46,115,116,34,-89.10826873779297,9,31,31
bc/msnbc/00/msnbc_0007_0,46,115,116,35,-89.86274719238281,7,16,16
bc/msnbc/00/msnbc_0007_0,46,115,116,36,-90.77703094482422,43,105,105
bc/msnbc/00/msnbc_0007_0,46,115,116,37,-91.6053466796875,10,31,38
bc/msnbc/00/msnbc_0007_0,46,115,116,38,-92.219970703125,22,55,60
bc/msnbc/00/msnbc_0007_0,46,115,116,39,-93.42761993408203,29,75,75
bc/msnbc/00/msnbc_0007_0,46,115,116,40,-93.67378234863281,19,45,46
bc/msnbc/00/msnbc_0007_0,46,115,116,41,-94.49598693847656,17,42,52
bc/msnbc/00/msnbc_0007_0,46,115,116,42,-94.58135986328125,18,45,45
bc/msnbc/00/msnbc_0007_0,46,115,116,43,-102.667724609375,16,42,46
bc/msnbc/00/msnbc_0007_0,46,115,116,44,-105.31956481933594,38,97,98
bc/msnbc/00/msnbc_0007_0,46,115,116,45,-108.51763916015625,8,20,20
bc/msnbc/00/msnbc_0007_0,46,115,116,46,-115.86546325683594,35,92,92
bc/msnbc/00/msnbc_0007_0,46,115,116,47,-116.4701919555664,37,97,97
bc/msnbc/00/msnbc_0007_0,46,115,116,48,-inf,99,266,275
bc/msnbc/00/msnbc_0007_0,46,115,116,49,-inf,98,260,284
bc/msnbc/00/msnbc_0007_0,46,115,116,50,-inf,100,266,276
bc/msnbc/00/msnbc_0007_0,47,115,118,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,47,115,118,2,-65.87108612060547,45,109,110
bc/msnbc/00/msnbc_0007_0,47,115,118,3,-68.65406799316406,42,103,103
bc/msnbc/00/msnbc_0007_0,47,115,118,4,-70.88245391845703,46,115,116
bc/msnbc/00/msnbc_0007_0,47,115,118,5,-70.98983764648438,25,58,60
