doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0089_0,65,204,204,31,-103.4446029663086,22,35,36
nw/xinhua/00/chtb_0089_0,65,204,204,32,-105.1142578125,20,33,40
nw/xinhua/00/chtb_0089_0,65,204,204,33,-105.39619445800781,10,11,12
nw/xinhua/00/chtb_0089_0,65,204,204,34,-105.44891357421875,47,118,129
nw/xinhua/00/chtb_0089_0,65,204,204,35,-105.86847686767578,7,7,10
nw/xinhua/00/chtb_0089_0,65,204,204,36,-106.18060302734375,29,54,61
nw/xinhua/00/chtb_0089_0,65,204,204,37,-106.25568389892578,39,104,104
nw/xinhua/00/chtb_0089_0,65,204,204,38,-107.62118530273438,19,33,37
nw/xinhua/00/chtb_0089_0,65,204,204,39,-108.54583740234375,13,21,24
nw/xinhua/00/chtb_0089_0,65,204,204,40,-108.6133041381836,3,1,12
nw/xinhua/00/chtb_0089_0,65,204,204,41,-109.53334045410156,37,92,98
nw/xinhua/00/chtb_0089_0,65,204,204,42,-110.08627319335938,38,100,102
nw/xinhua/00/chtb_0089_0,65,204,204,43,-112.27613067626953,36,79,105
nw/xinhua/00/chtb_0089_0,65,204,204,44,-112.92295837402344,6,7,9
nw/xinhua/00/chtb_0089_0,65,204,204,45,-116.38748168945312,25,43,47
nw/xinhua/00/chtb_0089_0,65,204,204,46,-117.06901550292969,16,21,47
nw/xinhua/00/chtb_0089_0,65,204,204,47,-118.14579772949219,11,15,19
nw/xinhua/00/chtb_0089_0,65,204,204,48,-119.48019409179688,41,110,111
nw/xinhua/00/chtb_0089_0,65,204,204,49,-120.87355041503906,46,118,123
nw/xinhua/00/chtb_0089_0,65,204,204,50,-121.06886291503906,58,182,185
nw/xinhua/00/chtb_0089_0,66,206,209,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,66,206,209,2,-94.93197631835938,62,192,199
nw/xinhua/00/chtb_0089_0,66,206,209,3,-95.86287689208984,63,202,203
nw/xinhua/00/chtb_0089_0,66,206,209,4,-99.30160522460938,22,35,36
nw/xinhua/00/chtb_0089_0,66,206,209,5,-99.50930786132812,40,104,105
nw/xinhua/00/chtb_0089_0,66,206,209,6,-101.46501922607422,29,54,61
nw/xinhua/00/chtb_0089_0,66,206,209,7,-101.75959014892578,64,202,209
nw/xinhua/00/chtb_0089_0,66,206,209,8,-102.95223999023438,18,33,36
nw/xinhua/00/chtb_0089_0,66,206,209,9,-105.2051010131836,43,112,112
nw/xinhua/00/chtb_0089_0,66,206,209,10,-105.57293701171875,65,204,204
nw/xinhua/00/chtb_0089_0,66,206,209,11,-105.90235137939453,38,100,102
nw/xinhua/00/chtb_0089_0,66,206,209,12,-106.18545532226562,45,116,116
nw/xinhua/00/chtb_0089_0,66,206,209,13,-106.49014282226562,23,38,40
nw/xinhua/00/chtb_0089_0,66,206,209,14,-106.52550506591797,32,72,73
nw/xinhua/00/chtb_0089_0,66,206,209,15,-106.5553207397461,30,63,67
nw/xinhua/00/chtb_0089_0,66,206,209,16,-106.60535430908203,37,92,98
nw/xinhua/00/chtb_0089_0,66,206,209,17,-106.99372863769531,59,186,186
nw/xinhua/00/chtb_0089_0,66,206,209,18,-107.59977722167969,48,131,131
nw/xinhua/00/chtb_0089_0,66,206,209,19,-109.41130828857422,26,49,49
nw/xinhua/00/chtb_0089_0,66,206,209,20,-109.85585021972656,44,113,114
nw/xinhua/00/chtb_0089_0,66,206,209,21,-112.43692779541016,14,21,41
nw/xinhua/00/chtb_0089_0,66,206,209,22,-113.12389373779297,20,33,40
nw/xinhua/00/chtb_0089_0,66,206,209,23,-113.29994201660156,13,21,24
nw/xinhua/00/chtb_0089_0,66,206,209,24,-113.8267822265625,33,73,73
nw/xinhua/00/chtb_0089_0,66,206,209,25,-115.59855651855469,34,78,78
nw/xinhua/00/chtb_0089_0,66,206,209,26,-116.32566833496094,39,104,104
nw/xinhua/00/chtb_0089_0,66,206,209,27,-117.62171936035156,47,118,129
nw/xinhua/00/chtb_0089_0,66,206,209,28,-118.32051086425781,28,50,67
nw/xinhua/00/chtb_0089_0,66,206,209,29,-118.86003875732422,19,33,37
nw/xinhua/00/chtb_0089_0,66,206,209,30,-119.59657287597656,6,7,9
nw/xinhua/00/chtb_0089_0,66,206,209,31,-121.11076354980469,61,192,192
nw/xinhua/00/chtb_0089_0,66,206,209,32,-122.32148742675781,21,33,41
nw/xinhua/00/chtb_0089_0,66,206,209,33,-122.61527252197266,27,50,61
nw/xinhua/00/chtb_0089_0,66,206,209,34,-122.8113021850586,41,110,111
nw/xinhua/00/chtb_0089_0,66,206,209,35,-123.48346710205078,10,11,12
nw/xinhua/00/chtb_0089_0,66,206,209,36,-123.56307983398438,46,118,123
nw/xinhua/00/chtb_0089_0,66,206,209,37,-123.75218200683594,36,79,105
nw/xinhua/00/chtb_0089_0,66,206,209,38,-123.81040954589844,1,1,5
nw/xinhua/00/chtb_0089_0,66,206,209,39,-126.4430160522461,5,1,19
nw/xinhua/00/chtb_0089_0,66,206,209,40,-127.92756652832031,58,182,185
nw/xinhua/00/chtb_0089_0,66,206,209,41,-128.13760375976562,42,110,129
nw/xinhua/00/chtb_0089_0,66,206,209,42,-128.3958740234375,25,43,47
nw/xinhua/00/chtb_0089_0,66,206,209,43,-128.44873046875,11,15,19
nw/xinhua/00/chtb_0089_0,66,206,209,44,-131.71119689941406,7,7,10
nw/xinhua/00/chtb_0089_0,66,206,209,45,-132.233154296875,24,41,41
nw/xinhua/00/chtb_0089_0,66,206,209,46,-132.26437377929688,12,20,20
nw/xinhua/00/chtb_0089_0,66,206,209,47,-132.3285675048828,8,10,10
nw/xinhua/00/chtb_0089_0,66,206,209,48,-133.4135284423828,3,1,12
nw/xinhua/00/chtb_0089_0,66,206,209,49,-135.1605987548828,16,21,47
nw/xinhua/00/chtb_0089_0,66,206,209,50,-141.84483337402344,31,69,70
nw/xinhua/00/chtb_0089_0,67,212,215,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,67,212,215,2,-50.684486389160156,40,104,105
nw/xinhua/00/chtb_0089_0,67,212,215,3,-59.10271453857422,62,192,199
nw/xinhua/00/chtb_0089_0,67,212,215,4,-62.40088653564453,43,112,112
nw/xinhua/00/chtb_0089_0,67,212,215,5,-68.9508056640625,39,104,104
nw/xinhua/00/chtb_0089_0,67,212,215,6,-74.89668273925781,45,116,116
nw/xinhua/00/chtb_0089_0,67,212,215,7,-80.44219970703125,63,202,203
nw/xinhua/00/chtb_0089_0,67,212,215,8,-82.18340301513672,66,206,209
nw/xinhua/00/chtb_0089_0,67,212,215,9,-84.9854736328125,29,54,61
nw/xinhua/00/chtb_0089_0,67,212,215,10,-86.37025451660156,65,204,204
nw/xinhua/00/chtb_0089_0,67,212,215,11,-87.76416015625,61,192,192
nw/xinhua/00/chtb_0089_0,67,212,215,12,-89.76103210449219,38,100,102
nw/xinhua/00/chtb_0089_0,67,212,215,13,-90.00416564941406,44,113,114
nw/xinhua/00/chtb_0089_0,67,212,215,14,-90.01249694824219,0,0,0
nw/xinhua/00/chtb_0089_0,67,212,215,15,-90.01541137695312,32,72,73
nw/xinhua/00/chtb_0089_0,67,212,215,16,-90.51905822753906,47,118,129
nw/xinhua/00/chtb_0089_0,67,212,215,17,-90.88900756835938,59,186,186
nw/xinhua/00/chtb_0089_0,67,212,215,18,-91.22980499267578,64,202,209
nw/xinhua/00/chtb_0089_0,67,212,215,19,-91.4802474975586,48,131,131
nw/xinhua/00/chtb_0089_0,67,212,215,20,-92.2384033203125,36,79,105
nw/xinhua/00/chtb_0089_0,67,212,215,21,-92.67041778564453,33,73,73
nw/xinhua/00/chtb_0089_0,67,212,215,22,-93.85604095458984,8,10,10
nw/xinhua/00/chtb_0089_0,67,212,215,23,-94.54206848144531,26,49,49
nw/xinhua/00/chtb_0089_0,67,212,215,24,-94.6905746459961,42,110,129
nw/xinhua/00/chtb_0089_0,67,212,215,25,-94.88175964355469,34,78,78
nw/xinhua/00/chtb_0089_0,67,212,215,26,-97.44377136230469,30,63,67
nw/xinhua/00/chtb_0089_0,67,212,215,27,-97.93424987792969,37,92,98
nw/xinhua/00/chtb_0089_0,67,212,215,28,-98.10296630859375,12,20,20
nw/xinhua/00/chtb_0089_0,67,212,215,29,-99.02363586425781,14,21,41
nw/xinhua/00/chtb_0089_0,67,212,215,30,-99.0583267211914,23,38,40
nw/xinhua/00/chtb_0089_0,67,212,215,31,-100.1919937133789,5,1,19
nw/xinhua/00/chtb_0089_0,67,212,215,32,-100.78823852539062,2,1,10
nw/xinhua/00/chtb_0089_0,67,212,215,33,-101.3666000366211,7,7,10
nw/xinhua/00/chtb_0089_0,67,212,215,34,-101.42340850830078,6,7,9
nw/xinhua/00/chtb_0089_0,67,212,215,35,-102.24609375,4,1,13
nw/xinhua/00/chtb_0089_0,67,212,215,36,-102.27804565429688,11,15,19
nw/xinhua/00/chtb_0089_0,67,212,215,37,-104.06279754638672,41,110,111
nw/xinhua/00/chtb_0089_0,67,212,215,38,-104.97338104248047,10,11,12
nw/xinhua/00/chtb_0089_0,67,212,215,39,-106.53253173828125,46,118,123
nw/xinhua/00/chtb_0089_0,67,212,215,40,-107.26275634765625,1,1,5
nw/xinhua/00/chtb_0089_0,67,212,215,41,-107.36162567138672,15,21,42
nw/xinhua/00/chtb_0089_0,67,212,215,42,-107.69100952148438,25,43,47
nw/xinhua/00/chtb_0089_0,67,212,215,43,-108.4814453125,13,21,24
nw/xinhua/00/chtb_0089_0,67,212,215,44,-109.83137512207031,3,1,12
nw/xinhua/00/chtb_0089_0,67,212,215,45,-110.0,58,182,185
nw/xinhua/00/chtb_0089_0,67,212,215,46,-111.58175659179688,24,41,41
nw/xinhua/00/chtb_0089_0,67,212,215,47,-114.32146453857422,22,35,36
nw/xinhua/00/chtb_0089_0,67,212,215,48,-114.89889526367188,18,33,36
nw/xinhua/00/chtb_0089_0,67,212,215,49,-115.49349975585938,49,133,137
nw/xinhua/00/chtb_0089_0,67,212,215,50,-117.8350830078125,16,21,47
nw/xinhua/00/chtb_0089_0,68,212,216,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,68,212,216,2,-74.37931060791016,67,212,215
nw/xinhua/00/chtb_0089_0,68,212,216,3,-74.46605682373047,65,204,204
nw/xinhua/00/chtb_0089_0,68,212,216,4,-80.95468139648438,59,186,186
nw/xinhua/00/chtb_0089_0,68,212,216,5,-82.63629913330078,43,112,112
nw/xinhua/00/chtb_0089_0,68,212,216,6,-88.16931915283203,64,202,209
nw/xinhua/00/chtb_0089_0,68,212,216,7,-88.29158020019531,66,206,209
nw/xinhua/00/chtb_0089_0,68,212,216,8,-91.22370910644531,45,116,116
nw/xinhua/00/chtb_0089_0,68,212,216,9,-94.05035400390625,63,202,203
nw/xinhua/00/chtb_0089_0,68,212,216,10,-94.23405456542969,62,192,199
nw/xinhua/00/chtb_0089_0,68,212,216,11,-94.4349365234375,26,49,49
nw/xinhua/00/chtb_0089_0,68,212,216,12,-96.3568115234375,40,104,105
nw/xinhua/00/chtb_0089_0,68,212,216,13,-96.8468017578125,32,72,73
nw/xinhua/00/chtb_0089_0,68,212,216,14,-99.7467269897461,33,73,73
nw/xinhua/00/chtb_0089_0,68,212,216,15,-100.60356903076172,52,151,151
nw/xinhua/00/chtb_0089_0,68,212,216,16,-100.9112548828125,48,131,131
nw/xinhua/00/chtb_0089_0,68,212,216,17,-102.33024597167969,28,50,67
nw/xinhua/00/chtb_0089_0,68,212,216,18,-102.52396392822266,34,78,78
nw/xinhua/00/chtb_0089_0,68,212,216,19,-105.61270141601562,23,38,40
nw/xinhua/00/chtb_0089_0,68,212,216,20,-105.91224670410156,14,21,41
nw/xinhua/00/chtb_0089_0,68,212,216,21,-106.246826171875,39,104,104
nw/xinhua/00/chtb_0089_0,68,212,216,22,-106.99948120117188,47,118,129
nw/xinhua/00/chtb_0089_0,68,212,216,23,-107.54713439941406,42,110,129
nw/xinhua/00/chtb_0089_0,68,212,216,24,-108.61302947998047,30,63,67
nw/xinhua/00/chtb_0089_0,68,212,216,25,-109.70680236816406,44,113,114
nw/xinhua/00/chtb_0089_0,68,212,216,26,-109.93875122070312,12,20,20
nw/xinhua/00/chtb_0089_0,68,212,216,27,-111.82340240478516,8,10,10
nw/xinhua/00/chtb_0089_0,68,212,216,28,-113.53781127929688,4,1,13
nw/xinhua/00/chtb_0089_0,68,212,216,29,-115.1406021118164,38,100,102
nw/xinhua/00/chtb_0089_0,68,212,216,30,-115.62688446044922,5,1,19
nw/xinhua/00/chtb_0089_0,68,212,216,31,-115.96910095214844,7,7,10
nw/xinhua/00/chtb_0089_0,68,212,216,32,-117.12979125976562,24,41,41
nw/xinhua/00/chtb_0089_0,68,212,216,33,-117.76068878173828,29,54,61
nw/xinhua/00/chtb_0089_0,68,212,216,34,-118.13886260986328,1,1,5
nw/xinhua/00/chtb_0089_0,68,212,216,35,-119.05181121826172,21,33,41
nw/xinhua/00/chtb_0089_0,68,212,216,36,-119.6460189819336,20,33,40
nw/xinhua/00/chtb_0089_0,68,212,216,37,-120.7567138671875,37,92,98
nw/xinhua/00/chtb_0089_0,68,212,216,38,-121.74549865722656,22,35,36
nw/xinhua/00/chtb_0089_0,68,212,216,39,-122.46446990966797,61,192,192
nw/xinhua/00/chtb_0089_0,68,212,216,40,-124.28826904296875,18,33,36
nw/xinhua/00/chtb_0089_0,68,212,216,41,-125.03361511230469,19,33,37
nw/xinhua/00/chtb_0089_0,68,212,216,42,-125.91835021972656,25,43,47
nw/xinhua/00/chtb_0089_0,68,212,216,43,-126.2254409790039,6,7,9
nw/xinhua/00/chtb_0089_0,68,212,216,44,-127.44950103759766,10,11,12
nw/xinhua/00/chtb_0089_0,68,212,216,45,-128.75369262695312,13,21,24
nw/xinhua/00/chtb_0089_0,68,212,216,46,-128.82797241210938,16,21,47
nw/xinhua/00/chtb_0089_0,68,212,216,47,-128.90850830078125,46,118,123
nw/xinhua/00/chtb_0089_0,68,212,216,48,-129.84109497070312,41,110,111
nw/xinhua/00/chtb_0089_0,68,212,216,49,-130.92677307128906,58,182,185
nw/xinhua/00/chtb_0089_0,68,212,216,50,-132.552734375,11,15,19
nw/xinhua/00/chtb_0089_0,69,212,224,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,69,212,224,2,-61.37046813964844,67,212,215
nw/xinhua/00/chtb_0089_0,69,212,224,3,-69.78003692626953,59,186,186
nw/xinhua/00/chtb_0089_0,69,212,224,4,-70.50199127197266,43,112,112
nw/xinhua/00/chtb_0089_0,69,212,224,5,-73.64424896240234,65,204,204
nw/xinhua/00/chtb_0089_0,69,212,224,6,-75.52291107177734,66,206,209
nw/xinhua/00/chtb_0089_0,69,212,224,7,-79.91596984863281,64,202,209
nw/xinhua/00/chtb_0089_0,69,212,224,8,-80.06047058105469,62,192,199
nw/xinhua/00/chtb_0089_0,69,212,224,9,-82.20565032958984,26,49,49
nw/xinhua/00/chtb_0089_0,69,212,224,10,-83.18636322021484,60,186,187
nw/xinhua/00/chtb_0089_0,69,212,224,11,-84.40966033935547,63,202,203
nw/xinhua/00/chtb_0089_0,69,212,224,12,-84.44065856933594,68,212,216
nw/xinhua/00/chtb_0089_0,69,212,224,13,-86.43008422851562,28,50,67
nw/xinhua/00/chtb_0089_0,69,212,224,14,-87.02488708496094,40,104,105
nw/xinhua/00/chtb_0089_0,69,212,224,15,-90.89595031738281,32,72,73
nw/xinhua/00/chtb_0089_0,69,212,224,16,-91.20109558105469,33,73,73
nw/xinhua/00/chtb_0089_0,69,212,224,17,-91.62623596191406,30,63,67
nw/xinhua/00/chtb_0089_0,69,212,224,18,-92.72613525390625,45,116,116
nw/xinhua/00/chtb_0089_0,69,212,224,19,-92.93490600585938,14,21,41
nw/xinhua/00/chtb_0089_0,69,212,224,20,-94.95597076416016,34,78,78
nw/xinhua/00/chtb_0089_0,69,212,224,21,-95.7734146118164,48,131,131
nw/xinhua/00/chtb_0089_0,69,212,224,22,-96.37037658691406,42,110,129
nw/xinhua/00/chtb_0089_0,69,212,224,23,-97.74057006835938,23,38,40
nw/xinhua/00/chtb_0089_0,69,212,224,24,-98.20687866210938,47,118,129
nw/xinhua/00/chtb_0089_0,69,212,224,25,-99.88639831542969,8,10,10
nw/xinhua/00/chtb_0089_0,69,212,224,26,-100.24807739257812,29,54,61
nw/xinhua/00/chtb_0089_0,69,212,224,27,-102.23382568359375,15,21,42
nw/xinhua/00/chtb_0089_0,69,212,224,28,-102.43948364257812,5,1,19
nw/xinhua/00/chtb_0089_0,69,212,224,29,-102.56373596191406,12,20,20
nw/xinhua/00/chtb_0089_0,69,212,224,30,-103.505126953125,24,41,41
nw/xinhua/00/chtb_0089_0,69,212,224,31,-104.19258117675781,44,113,114
nw/xinhua/00/chtb_0089_0,69,212,224,32,-104.361572265625,39,104,104
nw/xinhua/00/chtb_0089_0,69,212,224,33,-105.59223937988281,7,7,10
nw/xinhua/00/chtb_0089_0,69,212,224,34,-105.78590393066406,55,174,174
nw/xinhua/00/chtb_0089_0,69,212,224,35,-105.84632873535156,61,192,192
nw/xinhua/00/chtb_0089_0,69,212,224,36,-107.99663543701172,21,33,41
nw/xinhua/00/chtb_0089_0,69,212,224,37,-108.13536071777344,20,33,40
nw/xinhua/00/chtb_0089_0,69,212,224,38,-110.9176254272461,38,100,102
nw/xinhua/00/chtb_0089_0,69,212,224,39,-111.86393737792969,16,21,47
nw/xinhua/00/chtb_0089_0,69,212,224,40,-114.84817504882812,18,33,36
nw/xinhua/00/chtb_0089_0,69,212,224,41,-116.55744171142578,22,35,36
nw/xinhua/00/chtb_0089_0,69,212,224,42,-117.29853820800781,6,7,9
nw/xinhua/00/chtb_0089_0,69,212,224,43,-117.40608215332031,11,15,19
nw/xinhua/00/chtb_0089_0,69,212,224,44,-118.98468780517578,25,43,47
nw/xinhua/00/chtb_0089_0,69,212,224,45,-119.60020446777344,1,1,5
nw/xinhua/00/chtb_0089_0,69,212,224,46,-119.61576843261719,10,11,12
nw/xinhua/00/chtb_0089_0,69,212,224,47,-120.42874145507812,13,21,24
nw/xinhua/00/chtb_0089_0,69,212,224,48,-123.00579833984375,41,110,111
nw/xinhua/00/chtb_0089_0,69,212,224,49,-125.3309326171875,58,182,185
nw/xinhua/00/chtb_0089_0,69,212,224,50,-127.28599548339844,46,118,123
nw/xinhua/00/chtb_0089_0,70,215,215,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,70,215,215,2,-62.67784118652344,67,212,215
nw/xinhua/00/chtb_0089_0,70,215,215,3,-73.12712097167969,40,104,105
nw/xinhua/00/chtb_0089_0,70,215,215,4,-90.11643981933594,43,112,112
nw/xinhua/00/chtb_0089_0,70,215,215,5,-95.27464294433594,39,104,104
nw/xinhua/00/chtb_0089_0,70,215,215,6,-96.35316467285156,45,116,116
nw/xinhua/00/chtb_0089_0,70,215,215,7,-97.81057739257812,62,192,199
nw/xinhua/00/chtb_0089_0,70,215,215,8,-108.56178283691406,69,212,224
nw/xinhua/00/chtb_0089_0,70,215,215,9,-111.64393615722656,66,206,209
nw/xinhua/00/chtb_0089_0,70,215,215,10,-113.60595703125,68,212,216
nw/xinhua/00/chtb_0089_0,70,215,215,11,-114.8006591796875,36,79,105
nw/xinhua/00/chtb_0089_0,70,215,215,12,-114.87562561035156,8,10,10
nw/xinhua/00/chtb_0089_0,70,215,215,13,-116.97675323486328,65,204,204
nw/xinhua/00/chtb_0089_0,70,215,215,14,-117.578369140625,34,78,78
nw/xinhua/00/chtb_0089_0,70,215,215,15,-118.22575378417969,0,0,0
nw/xinhua/00/chtb_0089_0,70,215,215,16,-118.35650634765625,32,72,73
nw/xinhua/00/chtb_0089_0,70,215,215,17,-120.07779693603516,38,100,102
nw/xinhua/00/chtb_0089_0,70,215,215,18,-120.08563232421875,33,73,73
nw/xinhua/00/chtb_0089_0,70,215,215,19,-120.34388732910156,12,20,20
nw/xinhua/00/chtb_0089_0,70,215,215,20,-121.28575134277344,59,186,186
nw/xinhua/00/chtb_0089_0,70,215,215,21,-121.69954681396484,30,63,67
nw/xinhua/00/chtb_0089_0,70,215,215,22,-122.10208892822266,63,202,203
nw/xinhua/00/chtb_0089_0,70,215,215,23,-122.75515747070312,61,192,192
nw/xinhua/00/chtb_0089_0,70,215,215,24,-123.58331298828125,48,131,131
nw/xinhua/00/chtb_0089_0,70,215,215,25,-124.00528717041016,44,113,114
nw/xinhua/00/chtb_0089_0,70,215,215,26,-125.25437927246094,37,92,98
nw/xinhua/00/chtb_0089_0,70,215,215,27,-125.79808044433594,47,118,129
nw/xinhua/00/chtb_0089_0,70,215,215,28,-126.17312622070312,26,49,49
nw/xinhua/00/chtb_0089_0,70,215,215,29,-126.30487823486328,23,38,40
nw/xinhua/00/chtb_0089_0,70,215,215,30,-126.67770385742188,42,110,129
nw/xinhua/00/chtb_0089_0,70,215,215,31,-127.23214721679688,11,15,19
nw/xinhua/00/chtb_0089_0,70,215,215,32,-127.63697814941406,64,202,209
nw/xinhua/00/chtb_0089_0,70,215,215,33,-129.68443298339844,7,7,10
nw/xinhua/00/chtb_0089_0,70,215,215,34,-129.91244506835938,10,11,12
nw/xinhua/00/chtb_0089_0,70,215,215,35,-130.02798461914062,14,21,41
nw/xinhua/00/chtb_0089_0,70,215,215,36,-131.11306762695312,2,1,10
nw/xinhua/00/chtb_0089_0,70,215,215,37,-131.43304443359375,29,54,61
nw/xinhua/00/chtb_0089_0,70,215,215,38,-131.52090454101562,5,1,19
nw/xinhua/00/chtb_0089_0,70,215,215,39,-132.80169677734375,41,110,111
nw/xinhua/00/chtb_0089_0,70,215,215,40,-133.22662353515625,6,7,9
nw/xinhua/00/chtb_0089_0,70,215,215,41,-134.1467742919922,4,1,13
nw/xinhua/00/chtb_0089_0,70,215,215,42,-134.45767211914062,24,41,41
nw/xinhua/00/chtb_0089_0,70,215,215,43,-138.42410278320312,15,21,42
nw/xinhua/00/chtb_0089_0,70,215,215,44,-138.9494171142578,3,1,12
nw/xinhua/00/chtb_0089_0,70,215,215,45,-139.5465087890625,13,21,24
nw/xinhua/00/chtb_0089_0,70,215,215,46,-141.9404296875,1,1,5
nw/xinhua/00/chtb_0089_0,70,215,215,47,-143.5843505859375,46,118,123
nw/xinhua/00/chtb_0089_0,70,215,215,48,-146.12649536132812,58,182,185
nw/xinhua/00/chtb_0089_0,70,215,215,49,-147.1741943359375,25,43,47
nw/xinhua/00/chtb_0089_0,70,215,215,50,-148.26657104492188,18,33,36
nw/xinhua/00/chtb_0089_0,71,216,216,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,71,216,216,2,-59.88206481933594,65,204,204
nw/xinhua/00/chtb_0089_0,71,216,216,3,-62.499351501464844,67,212,215
nw/xinhua/00/chtb_0089_0,71,216,216,4,-67.51400756835938,66,206,209
nw/xinhua/00/chtb_0089_0,71,216,216,5,-67.82576751708984,59,186,186
nw/xinhua/00/chtb_0089_0,71,216,216,6,-69.60404968261719,64,202,209
nw/xinhua/00/chtb_0089_0,71,216,216,7,-69.6103744506836,69,212,224
nw/xinhua/00/chtb_0089_0,71,216,216,8,-71.61102294921875,43,112,112
nw/xinhua/00/chtb_0089_0,71,216,216,9,-72.03764343261719,45,116,116
nw/xinhua/00/chtb_0089_0,71,216,216,10,-74.08940124511719,68,212,216
nw/xinhua/00/chtb_0089_0,71,216,216,11,-76.65137481689453,26,49,49
nw/xinhua/00/chtb_0089_0,71,216,216,12,-77.00062561035156,63,202,203
nw/xinhua/00/chtb_0089_0,71,216,216,13,-78.8357162475586,70,215,215
nw/xinhua/00/chtb_0089_0,71,216,216,14,-80.31327056884766,32,72,73
nw/xinhua/00/chtb_0089_0,71,216,216,15,-81.5784912109375,48,131,131
nw/xinhua/00/chtb_0089_0,71,216,216,16,-81.99077606201172,40,104,105
nw/xinhua/00/chtb_0089_0,71,216,216,17,-83.40806579589844,34,78,78
nw/xinhua/00/chtb_0089_0,71,216,216,18,-83.93592071533203,28,50,67
nw/xinhua/00/chtb_0089_0,71,216,216,19,-85.09567260742188,14,21,41
nw/xinhua/00/chtb_0089_0,71,216,216,20,-85.38435363769531,33,73,73
nw/xinhua/00/chtb_0089_0,71,216,216,21,-86.22721862792969,23,38,40
nw/xinhua/00/chtb_0089_0,71,216,216,22,-86.5931167602539,30,63,67
nw/xinhua/00/chtb_0089_0,71,216,216,23,-86.66434478759766,62,192,199
nw/xinhua/00/chtb_0089_0,71,216,216,24,-87.99980163574219,44,113,114
nw/xinhua/00/chtb_0089_0,71,216,216,25,-88.14553833007812,47,118,129
nw/xinhua/00/chtb_0089_0,71,216,216,26,-89.06440734863281,42,110,129
nw/xinhua/00/chtb_0089_0,71,216,216,27,-90.32850646972656,12,20,20
nw/xinhua/00/chtb_0089_0,71,216,216,28,-91.55819702148438,24,41,41
nw/xinhua/00/chtb_0089_0,71,216,216,29,-93.28976440429688,21,33,41
nw/xinhua/00/chtb_0089_0,71,216,216,30,-94.10122680664062,5,1,19
nw/xinhua/00/chtb_0089_0,71,216,216,31,-95.25133514404297,39,104,104
nw/xinhua/00/chtb_0089_0,71,216,216,32,-95.68836212158203,1,1,5
nw/xinhua/00/chtb_0089_0,71,216,216,33,-96.17942810058594,7,7,10
nw/xinhua/00/chtb_0089_0,71,216,216,34,-96.39173889160156,15,21,42
nw/xinhua/00/chtb_0089_0,71,216,216,35,-97.63334655761719,20,33,40
nw/xinhua/00/chtb_0089_0,71,216,216,36,-98.92207336425781,22,35,36
nw/xinhua/00/chtb_0089_0,71,216,216,37,-99.77703857421875,38,100,102
nw/xinhua/00/chtb_0089_0,71,216,216,38,-100.03974914550781,18,33,36
nw/xinhua/00/chtb_0089_0,71,216,216,39,-100.68899536132812,37,92,98
nw/xinhua/00/chtb_0089_0,71,216,216,40,-101.09199523925781,10,11,12
nw/xinhua/00/chtb_0089_0,71,216,216,41,-102.96478271484375,19,33,37
nw/xinhua/00/chtb_0089_0,71,216,216,42,-103.63597106933594,6,7,9
nw/xinhua/00/chtb_0089_0,71,216,216,43,-104.13180541992188,36,79,105
nw/xinhua/00/chtb_0089_0,71,216,216,44,-105.2896957397461,13,21,24
nw/xinhua/00/chtb_0089_0,71,216,216,45,-107.19380187988281,25,43,47
nw/xinhua/00/chtb_0089_0,71,216,216,46,-108.9561767578125,16,21,47
nw/xinhua/00/chtb_0089_0,71,216,216,47,-109.99180603027344,11,15,19
nw/xinhua/00/chtb_0089_0,71,216,216,48,-110.96977996826172,41,110,111
nw/xinhua/00/chtb_0089_0,71,216,216,49,-111.2999038696289,58,182,185
nw/xinhua/00/chtb_0089_0,71,216,216,50,-111.48335266113281,46,118,123
nw/xinhua/00/chtb_0089_0,72,222,224,1,12.894121170043945,62,192,199
nw/xinhua/00/chtb_0089_0,72,222,224,2,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,72,222,224,3,-5.943295955657959,67,212,215
nw/xinhua/00/chtb_0089_0,72,222,224,4,-18.928836822509766,69,212,224
nw/xinhua/00/chtb_0089_0,72,222,224,5,-25.024242401123047,61,192,192
nw/xinhua/00/chtb_0089_0,72,222,224,6,-28.694843292236328,66,206,209
nw/xinhua/00/chtb_0089_0,72,222,224,7,-31.603412628173828,70,215,215
nw/xinhua/00/chtb_0089_0,72,222,224,8,-41.32309341430664,63,202,203
nw/xinhua/00/chtb_0089_0,72,222,224,9,-41.570369720458984,14,21,41
nw/xinhua/00/chtb_0089_0,72,222,224,10,-44.19603729248047,29,54,61
nw/xinhua/00/chtb_0089_0,72,222,224,11,-45.31650924682617,68,212,216
nw/xinhua/00/chtb_0089_0,72,222,224,12,-45.37706756591797,71,216,216
nw/xinhua/00/chtb_0089_0,72,222,224,13,-46.289485931396484,64,202,209
