doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0099_0,10,22,36,11,-88.85820770263672,2,3,5
bn/pri/00/pri_0099_0,10,22,36,12,-inf,37,93,96
bn/pri/00/pri_0099_0,10,22,36,13,-inf,10,22,36
bn/pri/00/pri_0099_0,10,22,36,14,-inf,19,54,55
bn/pri/00/pri_0099_0,10,22,36,15,-inf,11,25,31
bn/pri/00/pri_0099_0,10,22,36,16,-inf,12,25,36
bn/pri/00/pri_0099_0,10,22,36,17,-inf,13,39,46
bn/pri/00/pri_0099_0,10,22,36,18,-inf,14,42,43
bn/pri/00/pri_0099_0,10,22,36,19,-inf,15,45,46
bn/pri/00/pri_0099_0,10,22,36,20,-inf,16,48,48
bn/pri/00/pri_0099_0,10,22,36,21,-inf,18,54,54
bn/pri/00/pri_0099_0,10,22,36,22,-inf,23,70,70
bn/pri/00/pri_0099_0,10,22,36,23,-inf,29,88,90
bn/pri/00/pri_0099_0,10,22,36,24,-inf,36,91,97
bn/pri/00/pri_0099_0,10,22,36,25,-inf,35,91,96
bn/pri/00/pri_0099_0,10,22,36,26,-inf,34,91,92
bn/pri/00/pri_0099_0,10,22,36,27,-inf,33,91,91
bn/pri/00/pri_0099_0,10,22,36,28,-inf,32,90,90
bn/pri/00/pri_0099_0,10,22,36,29,-inf,31,89,89
bn/pri/00/pri_0099_0,10,22,36,30,-inf,30,88,97
bn/pri/00/pri_0099_0,10,22,36,31,-inf,28,88,89
bn/pri/00/pri_0099_0,10,22,36,32,-inf,22,69,69
bn/pri/00/pri_0099_0,10,22,36,33,-inf,27,85,87
bn/pri/00/pri_0099_0,10,22,36,34,-inf,26,85,86
bn/pri/00/pri_0099_0,10,22,36,35,-inf,25,82,87
bn/pri/00/pri_0099_0,10,22,36,36,-inf,17,50,50
bn/pri/00/pri_0099_0,10,22,36,37,-inf,38,94,96
bn/pri/00/pri_0099_0,10,22,36,38,-inf,24,77,80
bn/pri/00/pri_0099_0,10,22,36,39,-inf,21,66,67
bn/pri/00/pri_0099_0,11,25,31,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,11,25,31,2,-49.82185745239258,5,11,14
bn/pri/00/pri_0099_0,11,25,31,3,-93.909423828125,6,11,20
bn/pri/00/pri_0099_0,11,25,31,4,-115.82366180419922,4,6,20
bn/pri/00/pri_0099_0,11,25,31,5,-116.01876068115234,10,22,36
bn/pri/00/pri_0099_0,11,25,31,6,-124.61473083496094,7,17,20
bn/pri/00/pri_0099_0,11,25,31,7,-131.77955627441406,8,19,20
bn/pri/00/pri_0099_0,11,25,31,8,-134.8968505859375,9,20,20
bn/pri/00/pri_0099_0,11,25,31,9,-142.9330291748047,2,3,5
bn/pri/00/pri_0099_0,11,25,31,10,-152.48812866210938,3,4,5
bn/pri/00/pri_0099_0,11,25,31,11,-164.1084442138672,0,1,2
bn/pri/00/pri_0099_0,11,25,31,12,-180.47084045410156,1,1,20
bn/pri/00/pri_0099_0,11,25,31,13,-inf,37,93,96
bn/pri/00/pri_0099_0,11,25,31,14,-inf,17,50,50
bn/pri/00/pri_0099_0,11,25,31,15,-inf,19,54,55
bn/pri/00/pri_0099_0,11,25,31,16,-inf,11,25,31
bn/pri/00/pri_0099_0,11,25,31,17,-inf,12,25,36
bn/pri/00/pri_0099_0,11,25,31,18,-inf,13,39,46
bn/pri/00/pri_0099_0,11,25,31,19,-inf,14,42,43
bn/pri/00/pri_0099_0,11,25,31,20,-inf,15,45,46
bn/pri/00/pri_0099_0,11,25,31,21,-inf,18,54,54
bn/pri/00/pri_0099_0,11,25,31,22,-inf,20,63,63
bn/pri/00/pri_0099_0,11,25,31,23,-inf,29,88,90
bn/pri/00/pri_0099_0,11,25,31,24,-inf,36,91,97
bn/pri/00/pri_0099_0,11,25,31,25,-inf,35,91,96
bn/pri/00/pri_0099_0,11,25,31,26,-inf,34,91,92
bn/pri/00/pri_0099_0,11,25,31,27,-inf,33,91,91
bn/pri/00/pri_0099_0,11,25,31,28,-inf,32,90,90
bn/pri/00/pri_0099_0,11,25,31,29,-inf,31,89,89
bn/pri/00/pri_0099_0,11,25,31,30,-inf,30,88,97
bn/pri/00/pri_0099_0,11,25,31,31,-inf,28,88,89
bn/pri/00/pri_0099_0,11,25,31,32,-inf,23,70,70
bn/pri/00/pri_0099_0,11,25,31,33,-inf,27,85,87
bn/pri/00/pri_0099_0,11,25,31,34,-inf,26,85,86
bn/pri/00/pri_0099_0,11,25,31,35,-inf,25,82,87
bn/pri/00/pri_0099_0,11,25,31,36,-inf,38,94,96
bn/pri/00/pri_0099_0,11,25,31,37,-inf,24,77,80
bn/pri/00/pri_0099_0,11,25,31,38,-inf,21,66,67
bn/pri/00/pri_0099_0,11,25,31,39,-inf,22,69,69
bn/pri/00/pri_0099_0,12,25,36,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,12,25,36,2,-35.6575813293457,10,22,36
bn/pri/00/pri_0099_0,12,25,36,3,-44.07960510253906,4,6,20
bn/pri/00/pri_0099_0,12,25,36,4,-67.51299285888672,6,11,20
bn/pri/00/pri_0099_0,12,25,36,5,-75.54148864746094,5,11,14
bn/pri/00/pri_0099_0,12,25,36,6,-80.75613403320312,11,25,31
bn/pri/00/pri_0099_0,12,25,36,7,-119.25228118896484,7,17,20
bn/pri/00/pri_0099_0,12,25,36,8,-123.39051818847656,9,20,20
bn/pri/00/pri_0099_0,12,25,36,9,-123.83788299560547,3,4,5
bn/pri/00/pri_0099_0,12,25,36,10,-126.81135559082031,2,3,5
bn/pri/00/pri_0099_0,12,25,36,11,-127.69984436035156,8,19,20
bn/pri/00/pri_0099_0,12,25,36,12,-145.5777587890625,0,1,2
bn/pri/00/pri_0099_0,12,25,36,13,-154.0756378173828,1,1,20
bn/pri/00/pri_0099_0,12,25,36,14,-inf,37,93,96
bn/pri/00/pri_0099_0,12,25,36,15,-inf,20,63,63
bn/pri/00/pri_0099_0,12,25,36,16,-inf,38,94,96
bn/pri/00/pri_0099_0,12,25,36,17,-inf,25,82,87
bn/pri/00/pri_0099_0,12,25,36,18,-inf,22,69,69
bn/pri/00/pri_0099_0,12,25,36,19,-inf,23,70,70
bn/pri/00/pri_0099_0,12,25,36,20,-inf,24,77,80
bn/pri/00/pri_0099_0,12,25,36,21,-inf,19,54,55
bn/pri/00/pri_0099_0,12,25,36,22,-inf,17,50,50
bn/pri/00/pri_0099_0,12,25,36,23,-inf,29,88,90
bn/pri/00/pri_0099_0,12,25,36,24,-inf,36,91,97
bn/pri/00/pri_0099_0,12,25,36,25,-inf,35,91,96
bn/pri/00/pri_0099_0,12,25,36,26,-inf,34,91,92
bn/pri/00/pri_0099_0,12,25,36,27,-inf,33,91,91
bn/pri/00/pri_0099_0,12,25,36,28,-inf,32,90,90
bn/pri/00/pri_0099_0,12,25,36,29,-inf,31,89,89
bn/pri/00/pri_0099_0,12,25,36,30,-inf,30,88,97
bn/pri/00/pri_0099_0,12,25,36,31,-inf,28,88,89
bn/pri/00/pri_0099_0,12,25,36,32,-inf,16,48,48
bn/pri/00/pri_0099_0,12,25,36,33,-inf,27,85,87
bn/pri/00/pri_0099_0,12,25,36,34,-inf,26,85,86
bn/pri/00/pri_0099_0,12,25,36,35,-inf,18,54,54
bn/pri/00/pri_0099_0,12,25,36,36,-inf,12,25,36
bn/pri/00/pri_0099_0,12,25,36,37,-inf,13,39,46
bn/pri/00/pri_0099_0,12,25,36,38,-inf,14,42,43
bn/pri/00/pri_0099_0,12,25,36,39,-inf,15,45,46
bn/pri/00/pri_0099_0,13,39,46,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,13,39,46,2,-47.13620376586914,3,4,5
bn/pri/00/pri_0099_0,13,39,46,3,-47.36435317993164,0,1,2
bn/pri/00/pri_0099_0,13,39,46,4,-55.910282135009766,2,3,5
bn/pri/00/pri_0099_0,13,39,46,5,-59.743408203125,1,1,20
bn/pri/00/pri_0099_0,13,39,46,6,-60.270263671875,4,6,20
bn/pri/00/pri_0099_0,13,39,46,7,-77.74993133544922,6,11,20
bn/pri/00/pri_0099_0,13,39,46,8,-79.63470458984375,9,20,20
bn/pri/00/pri_0099_0,13,39,46,9,-81.73587036132812,10,22,36
bn/pri/00/pri_0099_0,13,39,46,10,-94.20048522949219,7,17,20
bn/pri/00/pri_0099_0,13,39,46,11,-95.53822326660156,5,11,14
bn/pri/00/pri_0099_0,13,39,46,12,-97.65692138671875,8,19,20
bn/pri/00/pri_0099_0,13,39,46,13,-106.6985092163086,12,25,36
bn/pri/00/pri_0099_0,13,39,46,14,-121.8515625,11,25,31
bn/pri/00/pri_0099_0,13,39,46,15,-inf,37,93,96
bn/pri/00/pri_0099_0,13,39,46,16,-inf,19,54,55
bn/pri/00/pri_0099_0,13,39,46,17,-inf,13,39,46
bn/pri/00/pri_0099_0,13,39,46,18,-inf,14,42,43
bn/pri/00/pri_0099_0,13,39,46,19,-inf,15,45,46
bn/pri/00/pri_0099_0,13,39,46,20,-inf,16,48,48
bn/pri/00/pri_0099_0,13,39,46,21,-inf,20,63,63
bn/pri/00/pri_0099_0,13,39,46,22,-inf,18,54,54
bn/pri/00/pri_0099_0,13,39,46,23,-inf,29,88,90
bn/pri/00/pri_0099_0,13,39,46,24,-inf,36,91,97
bn/pri/00/pri_0099_0,13,39,46,25,-inf,35,91,96
bn/pri/00/pri_0099_0,13,39,46,26,-inf,34,91,92
bn/pri/00/pri_0099_0,13,39,46,27,-inf,33,91,91
bn/pri/00/pri_0099_0,13,39,46,28,-inf,32,90,90
bn/pri/00/pri_0099_0,13,39,46,29,-inf,31,89,89
bn/pri/00/pri_0099_0,13,39,46,30,-inf,30,88,97
bn/pri/00/pri_0099_0,13,39,46,31,-inf,28,88,89
bn/pri/00/pri_0099_0,13,39,46,32,-inf,22,69,69
bn/pri/00/pri_0099_0,13,39,46,33,-inf,27,85,87
bn/pri/00/pri_0099_0,13,39,46,34,-inf,26,85,86
bn/pri/00/pri_0099_0,13,39,46,35,-inf,21,66,67
bn/pri/00/pri_0099_0,13,39,46,36,-inf,38,94,96
bn/pri/00/pri_0099_0,13,39,46,37,-inf,25,82,87
bn/pri/00/pri_0099_0,13,39,46,38,-inf,23,70,70
bn/pri/00/pri_0099_0,13,39,46,39,-inf,24,77,80
bn/pri/00/pri_0099_0,14,42,43,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,14,42,43,2,-33.43180465698242,3,4,5
bn/pri/00/pri_0099_0,14,42,43,3,-48.8629264831543,2,3,5
bn/pri/00/pri_0099_0,14,42,43,4,-63.302589416503906,1,1,20
bn/pri/00/pri_0099_0,14,42,43,5,-66.17362976074219,9,20,20
bn/pri/00/pri_0099_0,14,42,43,6,-71.52515411376953,13,39,46
bn/pri/00/pri_0099_0,14,42,43,7,-86.02325439453125,6,11,20
bn/pri/00/pri_0099_0,14,42,43,8,-88.52464294433594,7,17,20
bn/pri/00/pri_0099_0,14,42,43,9,-91.43014526367188,4,6,20
bn/pri/00/pri_0099_0,14,42,43,10,-92.0699234008789,0,1,2
bn/pri/00/pri_0099_0,14,42,43,11,-92.75306701660156,8,19,20
bn/pri/00/pri_0099_0,14,42,43,12,-110.55719757080078,5,11,14
bn/pri/00/pri_0099_0,14,42,43,13,-124.68539428710938,10,22,36
bn/pri/00/pri_0099_0,14,42,43,14,-126.42044067382812,12,25,36
bn/pri/00/pri_0099_0,14,42,43,15,-128.16598510742188,11,25,31
bn/pri/00/pri_0099_0,14,42,43,16,-inf,37,93,96
bn/pri/00/pri_0099_0,14,42,43,17,-inf,14,42,43
bn/pri/00/pri_0099_0,14,42,43,18,-inf,15,45,46
bn/pri/00/pri_0099_0,14,42,43,19,-inf,16,48,48
bn/pri/00/pri_0099_0,14,42,43,20,-inf,17,50,50
bn/pri/00/pri_0099_0,14,42,43,21,-inf,21,66,67
bn/pri/00/pri_0099_0,14,42,43,22,-inf,19,54,55
bn/pri/00/pri_0099_0,14,42,43,23,-inf,29,88,90
bn/pri/00/pri_0099_0,14,42,43,24,-inf,36,91,97
bn/pri/00/pri_0099_0,14,42,43,25,-inf,35,91,96
bn/pri/00/pri_0099_0,14,42,43,26,-inf,34,91,92
bn/pri/00/pri_0099_0,14,42,43,27,-inf,33,91,91
bn/pri/00/pri_0099_0,14,42,43,28,-inf,32,90,90
bn/pri/00/pri_0099_0,14,42,43,29,-inf,31,89,89
bn/pri/00/pri_0099_0,14,42,43,30,-inf,30,88,97
bn/pri/00/pri_0099_0,14,42,43,31,-inf,28,88,89
bn/pri/00/pri_0099_0,14,42,43,32,-inf,23,70,70
bn/pri/00/pri_0099_0,14,42,43,33,-inf,27,85,87
bn/pri/00/pri_0099_0,14,42,43,34,-inf,20,63,63
bn/pri/00/pri_0099_0,14,42,43,35,-inf,22,69,69
bn/pri/00/pri_0099_0,14,42,43,36,-inf,38,94,96
bn/pri/00/pri_0099_0,14,42,43,37,-inf,26,85,86
bn/pri/00/pri_0099_0,14,42,43,38,-inf,24,77,80
bn/pri/00/pri_0099_0,14,42,43,39,-inf,25,82,87
bn/pri/00/pri_0099_0,15,45,46,1,82.40032958984375,0,1,2
bn/pri/00/pri_0099_0,15,45,46,2,0.0,-1,94,96
bn/pri/00/pri_0099_0,15,45,46,3,-8.589303970336914,1,1,20
bn/pri/00/pri_0099_0,15,45,46,4,-25.489768981933594,4,6,20
bn/pri/00/pri_0099_0,15,45,46,5,-29.31287384033203,9,20,20
bn/pri/00/pri_0099_0,15,45,46,6,-34.634864807128906,13,39,46
bn/pri/00/pri_0099_0,15,45,46,7,-37.65380859375,10,22,36
bn/pri/00/pri_0099_0,15,45,46,8,-43.3068733215332,14,42,43
bn/pri/00/pri_0099_0,15,45,46,9,-44.55043029785156,3,4,5
bn/pri/00/pri_0099_0,15,45,46,10,-52.074668884277344,2,3,5
bn/pri/00/pri_0099_0,15,45,46,11,-57.537445068359375,5,11,14
bn/pri/00/pri_0099_0,15,45,46,12,-61.372989654541016,6,11,20
bn/pri/00/pri_0099_0,15,45,46,13,-74.35328674316406,8,19,20
bn/pri/00/pri_0099_0,15,45,46,14,-79.03010559082031,7,17,20
bn/pri/00/pri_0099_0,15,45,46,15,-83.21401977539062,12,25,36
bn/pri/00/pri_0099_0,15,45,46,16,-110.56026458740234,11,25,31
bn/pri/00/pri_0099_0,15,45,46,17,-inf,37,93,96
bn/pri/00/pri_0099_0,15,45,46,18,-inf,20,63,63
bn/pri/00/pri_0099_0,15,45,46,19,-inf,15,45,46
bn/pri/00/pri_0099_0,15,45,46,20,-inf,16,48,48
bn/pri/00/pri_0099_0,15,45,46,21,-inf,21,66,67
bn/pri/00/pri_0099_0,15,45,46,22,-inf,18,54,54
bn/pri/00/pri_0099_0,15,45,46,23,-inf,29,88,90
bn/pri/00/pri_0099_0,15,45,46,24,-inf,36,91,97
bn/pri/00/pri_0099_0,15,45,46,25,-inf,35,91,96
bn/pri/00/pri_0099_0,15,45,46,26,-inf,34,91,92
bn/pri/00/pri_0099_0,15,45,46,27,-inf,33,91,91
bn/pri/00/pri_0099_0,15,45,46,28,-inf,32,90,90
bn/pri/00/pri_0099_0,15,45,46,29,-inf,31,89,89
bn/pri/00/pri_0099_0,15,45,46,30,-inf,30,88,97
bn/pri/00/pri_0099_0,15,45,46,31,-inf,28,88,89
bn/pri/00/pri_0099_0,15,45,46,32,-inf,19,54,55
bn/pri/00/pri_0099_0,15,45,46,33,-inf,27,85,87
bn/pri/00/pri_0099_0,15,45,46,34,-inf,22,69,69
bn/pri/00/pri_0099_0,15,45,46,35,-inf,38,94,96
bn/pri/00/pri_0099_0,15,45,46,36,-inf,26,85,86
bn/pri/00/pri_0099_0,15,45,46,37,-inf,24,77,80
bn/pri/00/pri_0099_0,15,45,46,38,-inf,25,82,87
bn/pri/00/pri_0099_0,15,45,46,39,-inf,23,70,70
bn/pri/00/pri_0099_0,16,48,48,1,89.4216537475586,10,22,36
bn/pri/00/pri_0099_0,16,48,48,2,68.57292175292969,4,6,20
bn/pri/00/pri_0099_0,16,48,48,3,10.579516410827637,12,25,36
bn/pri/00/pri_0099_0,16,48,48,4,0.0,-1,94,96
bn/pri/00/pri_0099_0,16,48,48,5,-29.774356842041016,6,11,20
bn/pri/00/pri_0099_0,16,48,48,6,-35.910369873046875,15,45,46
bn/pri/00/pri_0099_0,16,48,48,7,-41.915382385253906,13,39,46
bn/pri/00/pri_0099_0,16,48,48,8,-45.591209411621094,9,20,20
bn/pri/00/pri_0099_0,16,48,48,9,-47.605003356933594,0,1,2
bn/pri/00/pri_0099_0,16,48,48,10,-63.24346160888672,1,1,20
bn/pri/00/pri_0099_0,16,48,48,11,-63.83857345581055,5,11,14
bn/pri/00/pri_0099_0,16,48,48,12,-74.18672180175781,8,19,20
bn/pri/00/pri_0099_0,16,48,48,13,-74.19200134277344,3,4,5
bn/pri/00/pri_0099_0,16,48,48,14,-77.02821350097656,7,17,20
bn/pri/00/pri_0099_0,16,48,48,15,-88.13272094726562,11,25,31
bn/pri/00/pri_0099_0,16,48,48,16,-98.38444519042969,2,3,5
bn/pri/00/pri_0099_0,16,48,48,17,-99.59225463867188,14,42,43
bn/pri/00/pri_0099_0,16,48,48,18,-inf,37,93,96
bn/pri/00/pri_0099_0,16,48,48,19,-inf,16,48,48
bn/pri/00/pri_0099_0,16,48,48,20,-inf,17,50,50
bn/pri/00/pri_0099_0,16,48,48,21,-inf,22,69,69
bn/pri/00/pri_0099_0,16,48,48,22,-inf,19,54,55
bn/pri/00/pri_0099_0,16,48,48,23,-inf,29,88,90
bn/pri/00/pri_0099_0,16,48,48,24,-inf,36,91,97
bn/pri/00/pri_0099_0,16,48,48,25,-inf,35,91,96
bn/pri/00/pri_0099_0,16,48,48,26,-inf,34,91,92
bn/pri/00/pri_0099_0,16,48,48,27,-inf,33,91,91
bn/pri/00/pri_0099_0,16,48,48,28,-inf,32,90,90
bn/pri/00/pri_0099_0,16,48,48,29,-inf,31,89,89
bn/pri/00/pri_0099_0,16,48,48,30,-inf,30,88,97
bn/pri/00/pri_0099_0,16,48,48,31,-inf,28,88,89
bn/pri/00/pri_0099_0,16,48,48,32,-inf,20,63,63
bn/pri/00/pri_0099_0,16,48,48,33,-inf,21,66,67
bn/pri/00/pri_0099_0,16,48,48,34,-inf,23,70,70
bn/pri/00/pri_0099_0,16,48,48,35,-inf,38,94,96
bn/pri/00/pri_0099_0,16,48,48,36,-inf,27,85,87
bn/pri/00/pri_0099_0,16,48,48,37,-inf,25,82,87
bn/pri/00/pri_0099_0,16,48,48,38,-inf,26,85,86
bn/pri/00/pri_0099_0,16,48,48,39,-inf,24,77,80
bn/pri/00/pri_0099_0,17,50,50,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,17,50,50,2,-84.24960327148438,3,4,5
bn/pri/00/pri_0099_0,17,50,50,3,-92.62466430664062,2,3,5
bn/pri/00/pri_0099_0,17,50,50,4,-95.85964965820312,4,6,20
bn/pri/00/pri_0099_0,17,50,50,5,-100.464599609375,10,22,36
bn/pri/00/pri_0099_0,17,50,50,6,-100.92301940917969,16,48,48
bn/pri/00/pri_0099_0,17,50,50,7,-103.57077026367188,12,25,36
bn/pri/00/pri_0099_0,17,50,50,8,-104.29776763916016,5,11,14
bn/pri/00/pri_0099_0,17,50,50,9,-104.87071228027344,6,11,20
bn/pri/00/pri_0099_0,17,50,50,10,-106.64443969726562,11,25,31
bn/pri/00/pri_0099_0,17,50,50,11,-107.89179992675781,14,42,43
bn/pri/00/pri_0099_0,17,50,50,12,-111.99769592285156,7,17,20
bn/pri/00/pri_0099_0,17,50,50,13,-114.29864501953125,9,20,20
bn/pri/00/pri_0099_0,17,50,50,14,-118.69575500488281,1,1,20
bn/pri/00/pri_0099_0,17,50,50,15,-121.630615234375,8,19,20
bn/pri/00/pri_0099_0,17,50,50,16,-127.36309814453125,13,39,46
bn/pri/00/pri_0099_0,17,50,50,17,-145.8807373046875,0,1,2
bn/pri/00/pri_0099_0,17,50,50,18,-164.6875,15,45,46
bn/pri/00/pri_0099_0,17,50,50,19,-inf,37,93,96
bn/pri/00/pri_0099_0,17,50,50,20,-inf,27,85,87
bn/pri/00/pri_0099_0,17,50,50,21,-inf,23,70,70
bn/pri/00/pri_0099_0,17,50,50,22,-inf,25,82,87
bn/pri/00/pri_0099_0,17,50,50,23,-inf,29,88,90
bn/pri/00/pri_0099_0,17,50,50,24,-inf,36,91,97
bn/pri/00/pri_0099_0,17,50,50,25,-inf,35,91,96
bn/pri/00/pri_0099_0,17,50,50,26,-inf,34,91,92
bn/pri/00/pri_0099_0,17,50,50,27,-inf,33,91,91
bn/pri/00/pri_0099_0,17,50,50,28,-inf,32,90,90
bn/pri/00/pri_0099_0,17,50,50,29,-inf,31,89,89
bn/pri/00/pri_0099_0,17,50,50,30,-inf,30,88,97
bn/pri/00/pri_0099_0,17,50,50,31,-inf,28,88,89
bn/pri/00/pri_0099_0,17,50,50,32,-inf,26,85,86
bn/pri/00/pri_0099_0,17,50,50,33,-inf,22,69,69
bn/pri/00/pri_0099_0,17,50,50,34,-inf,17,50,50
bn/pri/00/pri_0099_0,17,50,50,35,-inf,18,54,54
bn/pri/00/pri_0099_0,17,50,50,36,-inf,19,54,55
bn/pri/00/pri_0099_0,17,50,50,37,-inf,20,63,63
bn/pri/00/pri_0099_0,17,50,50,38,-inf,21,66,67
bn/pri/00/pri_0099_0,17,50,50,39,-inf,24,77,80
bn/pri/00/pri_0099_0,18,54,54,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,18,54,54,2,-70.75790405273438,5,11,14
bn/pri/00/pri_0099_0,18,54,54,3,-77.9507064819336,3,4,5
bn/pri/00/pri_0099_0,18,54,54,4,-79.58232879638672,16,48,48
bn/pri/00/pri_0099_0,18,54,54,5,-79.61431121826172,8,19,20
bn/pri/00/pri_0099_0,18,54,54,6,-79.83988952636719,4,6,20
bn/pri/00/pri_0099_0,18,54,54,7,-83.4380111694336,2,3,5
bn/pri/00/pri_0099_0,18,54,54,8,-85.16325378417969,9,20,20
bn/pri/00/pri_0099_0,18,54,54,9,-86.91255187988281,6,11,20
bn/pri/00/pri_0099_0,18,54,54,10,-90.03583526611328,7,17,20
bn/pri/00/pri_0099_0,18,54,54,11,-91.45585632324219,10,22,36
bn/pri/00/pri_0099_0,18,54,54,12,-95.72181701660156,11,25,31
bn/pri/00/pri_0099_0,18,54,54,13,-96.05644226074219,12,25,36
bn/pri/00/pri_0099_0,18,54,54,14,-104.08641815185547,17,50,50
bn/pri/00/pri_0099_0,18,54,54,15,-105.04118347167969,14,42,43
bn/pri/00/pri_0099_0,18,54,54,16,-108.50106811523438,1,1,20
bn/pri/00/pri_0099_0,18,54,54,17,-112.19520568847656,0,1,2
bn/pri/00/pri_0099_0,18,54,54,18,-113.90286254882812,13,39,46
bn/pri/00/pri_0099_0,18,54,54,19,-134.63369750976562,15,45,46
bn/pri/00/pri_0099_0,18,54,54,20,-inf,37,93,96
bn/pri/00/pri_0099_0,18,54,54,21,-inf,24,77,80
bn/pri/00/pri_0099_0,18,54,54,22,-inf,38,94,96
bn/pri/00/pri_0099_0,18,54,54,23,-inf,29,88,90
bn/pri/00/pri_0099_0,18,54,54,24,-inf,36,91,97
bn/pri/00/pri_0099_0,18,54,54,25,-inf,35,91,96
bn/pri/00/pri_0099_0,18,54,54,26,-inf,34,91,92
bn/pri/00/pri_0099_0,18,54,54,27,-inf,33,91,91
bn/pri/00/pri_0099_0,18,54,54,28,-inf,32,90,90
bn/pri/00/pri_0099_0,18,54,54,29,-inf,31,89,89
bn/pri/00/pri_0099_0,18,54,54,30,-inf,30,88,97
bn/pri/00/pri_0099_0,18,54,54,31,-inf,23,70,70
bn/pri/00/pri_0099_0,18,54,54,32,-inf,26,85,86
bn/pri/00/pri_0099_0,18,54,54,33,-inf,18,54,54
bn/pri/00/pri_0099_0,18,54,54,34,-inf,19,54,55
bn/pri/00/pri_0099_0,18,54,54,35,-inf,20,63,63
bn/pri/00/pri_0099_0,18,54,54,36,-inf,21,66,67
bn/pri/00/pri_0099_0,18,54,54,37,-inf,22,69,69
bn/pri/00/pri_0099_0,18,54,54,38,-inf,25,82,87
bn/pri/00/pri_0099_0,18,54,54,39,-inf,27,85,87
bn/pri/00/pri_0099_0,19,54,55,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,19,54,55,2,-77.2109603881836,5,11,14
bn/pri/00/pri_0099_0,19,54,55,3,-83.51841735839844,18,54,54
bn/pri/00/pri_0099_0,19,54,55,4,-89.60757446289062,8,19,20
bn/pri/00/pri_0099_0,19,54,55,5,-91.91094207763672,6,11,20
bn/pri/00/pri_0099_0,19,54,55,6,-94.14488220214844,4,6,20
bn/pri/00/pri_0099_0,19,54,55,7,-94.22744750976562,3,4,5
bn/pri/00/pri_0099_0,19,54,55,8,-95.97017669677734,9,20,20
bn/pri/00/pri_0099_0,19,54,55,9,-96.51454162597656,2,3,5
bn/pri/00/pri_0099_0,19,54,55,10,-96.70159149169922,11,25,31
bn/pri/00/pri_0099_0,19,54,55,11,-97.92893981933594,7,17,20
bn/pri/00/pri_0099_0,19,54,55,12,-100.72270202636719,16,48,48
bn/pri/00/pri_0099_0,19,54,55,13,-106.67205810546875,12,25,36
bn/pri/00/pri_0099_0,19,54,55,14,-106.6733169555664,17,50,50
bn/pri/00/pri_0099_0,19,54,55,15,-110.463134765625,10,22,36
bn/pri/00/pri_0099_0,19,54,55,16,-120.0434799194336,14,42,43
bn/pri/00/pri_0099_0,19,54,55,17,-123.40508270263672,1,1,20
bn/pri/00/pri_0099_0,19,54,55,18,-132.00643920898438,13,39,46
bn/pri/00/pri_0099_0,19,54,55,19,-138.03367614746094,0,1,2
bn/pri/00/pri_0099_0,19,54,55,20,-159.95535278320312,15,45,46
bn/pri/00/pri_0099_0,19,54,55,21,-inf,25,82,87
bn/pri/00/pri_0099_0,19,54,55,22,-inf,30,88,97
bn/pri/00/pri_0099_0,19,54,55,23,-inf,37,93,96
bn/pri/00/pri_0099_0,19,54,55,24,-inf,36,91,97
bn/pri/00/pri_0099_0,19,54,55,25,-inf,35,91,96
bn/pri/00/pri_0099_0,19,54,55,26,-inf,34,91,92
bn/pri/00/pri_0099_0,19,54,55,27,-inf,33,91,91
bn/pri/00/pri_0099_0,19,54,55,28,-inf,32,90,90
bn/pri/00/pri_0099_0,19,54,55,29,-inf,31,89,89
bn/pri/00/pri_0099_0,19,54,55,30,-inf,29,88,90
bn/pri/00/pri_0099_0,19,54,55,31,-inf,27,85,87
bn/pri/00/pri_0099_0,19,54,55,32,-inf,23,70,70
bn/pri/00/pri_0099_0,19,54,55,33,-inf,19,54,55
bn/pri/00/pri_0099_0,19,54,55,34,-inf,20,63,63
bn/pri/00/pri_0099_0,19,54,55,35,-inf,21,66,67
bn/pri/00/pri_0099_0,19,54,55,36,-inf,22,69,69
bn/pri/00/pri_0099_0,19,54,55,37,-inf,38,94,96
bn/pri/00/pri_0099_0,19,54,55,38,-inf,28,88,89
bn/pri/00/pri_0099_0,19,54,55,39,-inf,26,85,86
bn/pri/00/pri_0099_0,20,63,63,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,20,63,63,2,-90.32833099365234,7,17,20
bn/pri/00/pri_0099_0,20,63,63,3,-95.01142883300781,9,20,20
bn/pri/00/pri_0099_0,20,63,63,4,-105.50688934326172,6,11,20
bn/pri/00/pri_0099_0,20,63,63,5,-107.788818359375,4,6,20
bn/pri/00/pri_0099_0,20,63,63,6,-110.65153503417969,8,19,20
bn/pri/00/pri_0099_0,20,63,63,7,-115.23452758789062,11,25,31
bn/pri/00/pri_0099_0,20,63,63,8,-115.31492614746094,3,4,5
bn/pri/00/pri_0099_0,20,63,63,9,-115.41158294677734,17,50,50
