doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0189_0,9,20,28,20,-inf,20,67,67
bn/cnn/01/cnn_0189_0,9,20,28,21,-inf,19,58,65
bn/cnn/01/cnn_0189_0,9,20,28,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,9,20,28,23,-inf,21,67,81
bn/cnn/01/cnn_0189_0,9,20,28,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,9,20,28,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,9,20,28,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,9,20,28,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,9,20,28,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,9,20,28,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,9,20,28,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,9,20,28,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,9,20,28,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,9,20,28,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,9,20,28,34,-inf,27,76,76
bn/cnn/01/cnn_0189_0,9,20,28,35,-inf,26,75,75
bn/cnn/01/cnn_0189_0,9,20,28,36,-inf,25,71,81
bn/cnn/01/cnn_0189_0,9,20,28,37,-inf,16,37,37
bn/cnn/01/cnn_0189_0,9,20,28,38,-inf,39,97,99
bn/cnn/01/cnn_0189_0,9,20,28,39,-inf,17,39,43
bn/cnn/01/cnn_0189_0,9,20,28,40,-inf,18,39,65
bn/cnn/01/cnn_0189_0,10,30,32,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,10,30,32,2,-37.08869934082031,0,1,9
bn/cnn/01/cnn_0189_0,10,30,32,3,-49.84303665161133,9,20,28
bn/cnn/01/cnn_0189_0,10,30,32,4,-67.85865020751953,8,16,28
bn/cnn/01/cnn_0189_0,10,30,32,5,-73.36688995361328,5,11,11
bn/cnn/01/cnn_0189_0,10,30,32,6,-73.99807739257812,4,10,10
bn/cnn/01/cnn_0189_0,10,30,32,7,-74.28923797607422,2,1,28
bn/cnn/01/cnn_0189_0,10,30,32,8,-76.0643081665039,3,3,6
bn/cnn/01/cnn_0189_0,10,30,32,9,-80.4333724975586,1,1,13
bn/cnn/01/cnn_0189_0,10,30,32,10,-80.73233032226562,7,15,15
bn/cnn/01/cnn_0189_0,10,30,32,11,-87.5652084350586,6,13,13
bn/cnn/01/cnn_0189_0,10,30,32,12,-inf,16,37,37
bn/cnn/01/cnn_0189_0,10,30,32,13,-inf,17,39,43
bn/cnn/01/cnn_0189_0,10,30,32,14,-inf,19,58,65
bn/cnn/01/cnn_0189_0,10,30,32,15,-inf,10,30,32
bn/cnn/01/cnn_0189_0,10,30,32,16,-inf,11,33,33
bn/cnn/01/cnn_0189_0,10,30,32,17,-inf,12,34,34
bn/cnn/01/cnn_0189_0,10,30,32,18,-inf,13,35,37
bn/cnn/01/cnn_0189_0,10,30,32,19,-inf,14,36,36
bn/cnn/01/cnn_0189_0,10,30,32,20,-inf,15,36,37
bn/cnn/01/cnn_0189_0,10,30,32,21,-inf,18,39,65
bn/cnn/01/cnn_0189_0,10,30,32,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,10,30,32,23,-inf,23,71,75
bn/cnn/01/cnn_0189_0,10,30,32,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,10,30,32,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,10,30,32,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,10,30,32,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,10,30,32,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,10,30,32,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,10,30,32,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,10,30,32,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,10,30,32,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,10,30,32,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,10,30,32,34,-inf,27,76,76
bn/cnn/01/cnn_0189_0,10,30,32,35,-inf,26,75,75
bn/cnn/01/cnn_0189_0,10,30,32,36,-inf,25,71,81
bn/cnn/01/cnn_0189_0,10,30,32,37,-inf,39,97,99
bn/cnn/01/cnn_0189_0,10,30,32,38,-inf,24,71,76
bn/cnn/01/cnn_0189_0,10,30,32,39,-inf,21,67,81
bn/cnn/01/cnn_0189_0,10,30,32,40,-inf,22,71,73
bn/cnn/01/cnn_0189_0,11,33,33,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,11,33,33,2,-69.79931640625,10,30,32
bn/cnn/01/cnn_0189_0,11,33,33,3,-80.01405334472656,5,11,11
bn/cnn/01/cnn_0189_0,11,33,33,4,-82.24415588378906,4,10,10
bn/cnn/01/cnn_0189_0,11,33,33,5,-86.36527252197266,8,16,28
bn/cnn/01/cnn_0189_0,11,33,33,6,-90.87675476074219,2,1,28
bn/cnn/01/cnn_0189_0,11,33,33,7,-93.35951232910156,7,15,15
bn/cnn/01/cnn_0189_0,11,33,33,8,-102.20779418945312,0,1,9
bn/cnn/01/cnn_0189_0,11,33,33,9,-104.42988586425781,1,1,13
bn/cnn/01/cnn_0189_0,11,33,33,10,-112.54069519042969,3,3,6
bn/cnn/01/cnn_0189_0,11,33,33,11,-117.7623062133789,9,20,28
bn/cnn/01/cnn_0189_0,11,33,33,12,-134.0424346923828,6,13,13
bn/cnn/01/cnn_0189_0,11,33,33,13,-inf,17,39,43
bn/cnn/01/cnn_0189_0,11,33,33,14,-inf,11,33,33
bn/cnn/01/cnn_0189_0,11,33,33,15,-inf,20,67,67
bn/cnn/01/cnn_0189_0,11,33,33,16,-inf,12,34,34
bn/cnn/01/cnn_0189_0,11,33,33,17,-inf,13,35,37
bn/cnn/01/cnn_0189_0,11,33,33,18,-inf,14,36,36
bn/cnn/01/cnn_0189_0,11,33,33,19,-inf,15,36,37
bn/cnn/01/cnn_0189_0,11,33,33,20,-inf,16,37,37
bn/cnn/01/cnn_0189_0,11,33,33,21,-inf,19,58,65
bn/cnn/01/cnn_0189_0,11,33,33,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,11,33,33,23,-inf,24,71,76
bn/cnn/01/cnn_0189_0,11,33,33,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,11,33,33,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,11,33,33,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,11,33,33,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,11,33,33,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,11,33,33,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,11,33,33,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,11,33,33,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,11,33,33,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,11,33,33,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,11,33,33,34,-inf,27,76,76
bn/cnn/01/cnn_0189_0,11,33,33,35,-inf,26,75,75
bn/cnn/01/cnn_0189_0,11,33,33,36,-inf,18,39,65
bn/cnn/01/cnn_0189_0,11,33,33,37,-inf,39,97,99
bn/cnn/01/cnn_0189_0,11,33,33,38,-inf,25,71,81
bn/cnn/01/cnn_0189_0,11,33,33,39,-inf,22,71,73
bn/cnn/01/cnn_0189_0,11,33,33,40,-inf,23,71,75
bn/cnn/01/cnn_0189_0,12,34,34,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,12,34,34,2,-86.6153564453125,10,30,32
bn/cnn/01/cnn_0189_0,12,34,34,3,-87.79940032958984,5,11,11
bn/cnn/01/cnn_0189_0,12,34,34,4,-90.58991241455078,11,33,33
bn/cnn/01/cnn_0189_0,12,34,34,5,-94.02125549316406,7,15,15
bn/cnn/01/cnn_0189_0,12,34,34,6,-94.025146484375,8,16,28
bn/cnn/01/cnn_0189_0,12,34,34,7,-97.87200927734375,4,10,10
bn/cnn/01/cnn_0189_0,12,34,34,8,-109.31853485107422,2,1,28
bn/cnn/01/cnn_0189_0,12,34,34,9,-115.10967254638672,3,3,6
bn/cnn/01/cnn_0189_0,12,34,34,10,-115.71683502197266,1,1,13
bn/cnn/01/cnn_0189_0,12,34,34,11,-125.67227172851562,0,1,9
bn/cnn/01/cnn_0189_0,12,34,34,12,-128.1386260986328,6,13,13
bn/cnn/01/cnn_0189_0,12,34,34,13,-136.66156005859375,9,20,28
bn/cnn/01/cnn_0189_0,12,34,34,14,-inf,16,37,37
bn/cnn/01/cnn_0189_0,12,34,34,15,-inf,18,39,65
bn/cnn/01/cnn_0189_0,12,34,34,16,-inf,20,67,67
bn/cnn/01/cnn_0189_0,12,34,34,17,-inf,12,34,34
bn/cnn/01/cnn_0189_0,12,34,34,18,-inf,13,35,37
bn/cnn/01/cnn_0189_0,12,34,34,19,-inf,14,36,36
bn/cnn/01/cnn_0189_0,12,34,34,20,-inf,15,36,37
bn/cnn/01/cnn_0189_0,12,34,34,21,-inf,19,58,65
bn/cnn/01/cnn_0189_0,12,34,34,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,12,34,34,23,-inf,21,67,81
bn/cnn/01/cnn_0189_0,12,34,34,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,12,34,34,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,12,34,34,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,12,34,34,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,12,34,34,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,12,34,34,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,12,34,34,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,12,34,34,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,12,34,34,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,12,34,34,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,12,34,34,34,-inf,27,76,76
bn/cnn/01/cnn_0189_0,12,34,34,35,-inf,26,75,75
bn/cnn/01/cnn_0189_0,12,34,34,36,-inf,39,97,99
bn/cnn/01/cnn_0189_0,12,34,34,37,-inf,25,71,81
bn/cnn/01/cnn_0189_0,12,34,34,38,-inf,22,71,73
bn/cnn/01/cnn_0189_0,12,34,34,39,-inf,23,71,75
bn/cnn/01/cnn_0189_0,12,34,34,40,-inf,24,71,76
bn/cnn/01/cnn_0189_0,13,35,37,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,13,35,37,2,-78.21891784667969,11,33,33
bn/cnn/01/cnn_0189_0,13,35,37,3,-82.30085754394531,5,11,11
bn/cnn/01/cnn_0189_0,13,35,37,4,-83.17208099365234,4,10,10
bn/cnn/01/cnn_0189_0,13,35,37,5,-86.88170623779297,10,30,32
bn/cnn/01/cnn_0189_0,13,35,37,6,-87.53819274902344,12,34,34
bn/cnn/01/cnn_0189_0,13,35,37,7,-92.09066009521484,7,15,15
bn/cnn/01/cnn_0189_0,13,35,37,8,-94.46669006347656,8,16,28
bn/cnn/01/cnn_0189_0,13,35,37,9,-101.51687622070312,2,1,28
bn/cnn/01/cnn_0189_0,13,35,37,10,-112.80668640136719,0,1,9
bn/cnn/01/cnn_0189_0,13,35,37,11,-116.21417236328125,1,1,13
bn/cnn/01/cnn_0189_0,13,35,37,12,-120.04330444335938,9,20,28
bn/cnn/01/cnn_0189_0,13,35,37,13,-121.2423095703125,6,13,13
bn/cnn/01/cnn_0189_0,13,35,37,14,-126.31889343261719,3,3,6
bn/cnn/01/cnn_0189_0,13,35,37,15,-inf,25,71,81
bn/cnn/01/cnn_0189_0,13,35,37,16,-inf,21,67,81
bn/cnn/01/cnn_0189_0,13,35,37,17,-inf,39,97,99
bn/cnn/01/cnn_0189_0,13,35,37,18,-inf,26,75,75
bn/cnn/01/cnn_0189_0,13,35,37,19,-inf,23,71,75
bn/cnn/01/cnn_0189_0,13,35,37,20,-inf,24,71,76
bn/cnn/01/cnn_0189_0,13,35,37,21,-inf,20,67,67
bn/cnn/01/cnn_0189_0,13,35,37,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,13,35,37,23,-inf,18,39,65
bn/cnn/01/cnn_0189_0,13,35,37,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,13,35,37,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,13,35,37,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,13,35,37,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,13,35,37,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,13,35,37,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,13,35,37,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,13,35,37,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,13,35,37,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,13,35,37,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,13,35,37,34,-inf,27,76,76
bn/cnn/01/cnn_0189_0,13,35,37,35,-inf,19,58,65
bn/cnn/01/cnn_0189_0,13,35,37,36,-inf,13,35,37
bn/cnn/01/cnn_0189_0,13,35,37,37,-inf,14,36,36
bn/cnn/01/cnn_0189_0,13,35,37,38,-inf,15,36,37
bn/cnn/01/cnn_0189_0,13,35,37,39,-inf,16,37,37
bn/cnn/01/cnn_0189_0,13,35,37,40,-inf,17,39,43
bn/cnn/01/cnn_0189_0,14,36,36,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,14,36,36,2,-65.45024108886719,13,35,37
bn/cnn/01/cnn_0189_0,14,36,36,3,-75.62645721435547,5,11,11
bn/cnn/01/cnn_0189_0,14,36,36,4,-79.88917541503906,11,33,33
bn/cnn/01/cnn_0189_0,14,36,36,5,-80.1579360961914,12,34,34
bn/cnn/01/cnn_0189_0,14,36,36,6,-82.72712707519531,4,10,10
bn/cnn/01/cnn_0189_0,14,36,36,7,-85.61201477050781,8,16,28
bn/cnn/01/cnn_0189_0,14,36,36,8,-86.80152893066406,10,30,32
bn/cnn/01/cnn_0189_0,14,36,36,9,-93.62825012207031,7,15,15
bn/cnn/01/cnn_0189_0,14,36,36,10,-99.14208984375,2,1,28
bn/cnn/01/cnn_0189_0,14,36,36,11,-110.9472885131836,9,20,28
bn/cnn/01/cnn_0189_0,14,36,36,12,-113.40423583984375,0,1,9
bn/cnn/01/cnn_0189_0,14,36,36,13,-114.90986633300781,1,1,13
bn/cnn/01/cnn_0189_0,14,36,36,14,-124.09515380859375,3,3,6
bn/cnn/01/cnn_0189_0,14,36,36,15,-129.5697021484375,6,13,13
bn/cnn/01/cnn_0189_0,14,36,36,16,-inf,25,71,81
bn/cnn/01/cnn_0189_0,14,36,36,17,-inf,22,71,73
bn/cnn/01/cnn_0189_0,14,36,36,18,-inf,39,97,99
bn/cnn/01/cnn_0189_0,14,36,36,19,-inf,26,75,75
bn/cnn/01/cnn_0189_0,14,36,36,20,-inf,24,71,76
bn/cnn/01/cnn_0189_0,14,36,36,21,-inf,21,67,81
bn/cnn/01/cnn_0189_0,14,36,36,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,14,36,36,23,-inf,19,58,65
bn/cnn/01/cnn_0189_0,14,36,36,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,14,36,36,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,14,36,36,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,14,36,36,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,14,36,36,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,14,36,36,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,14,36,36,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,14,36,36,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,14,36,36,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,14,36,36,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,14,36,36,34,-inf,27,76,76
bn/cnn/01/cnn_0189_0,14,36,36,35,-inf,20,67,67
bn/cnn/01/cnn_0189_0,14,36,36,36,-inf,14,36,36
bn/cnn/01/cnn_0189_0,14,36,36,37,-inf,15,36,37
bn/cnn/01/cnn_0189_0,14,36,36,38,-inf,16,37,37
bn/cnn/01/cnn_0189_0,14,36,36,39,-inf,17,39,43
bn/cnn/01/cnn_0189_0,14,36,36,40,-inf,18,39,65
bn/cnn/01/cnn_0189_0,15,36,37,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,15,36,37,2,-59.88111114501953,14,36,36
bn/cnn/01/cnn_0189_0,15,36,37,3,-69.75508880615234,13,35,37
bn/cnn/01/cnn_0189_0,15,36,37,4,-76.60515594482422,11,33,33
bn/cnn/01/cnn_0189_0,15,36,37,5,-81.89824676513672,5,11,11
bn/cnn/01/cnn_0189_0,15,36,37,6,-85.08897399902344,4,10,10
bn/cnn/01/cnn_0189_0,15,36,37,7,-87.05487823486328,12,34,34
bn/cnn/01/cnn_0189_0,15,36,37,8,-91.81332397460938,10,30,32
bn/cnn/01/cnn_0189_0,15,36,37,9,-94.9355239868164,7,15,15
bn/cnn/01/cnn_0189_0,15,36,37,10,-97.82532501220703,8,16,28
bn/cnn/01/cnn_0189_0,15,36,37,11,-108.55134582519531,2,1,28
bn/cnn/01/cnn_0189_0,15,36,37,12,-122.79624938964844,0,1,9
bn/cnn/01/cnn_0189_0,15,36,37,13,-123.9218521118164,1,1,13
bn/cnn/01/cnn_0189_0,15,36,37,14,-124.09658813476562,9,20,28
bn/cnn/01/cnn_0189_0,15,36,37,15,-125.72499084472656,3,3,6
bn/cnn/01/cnn_0189_0,15,36,37,16,-135.5087127685547,6,13,13
bn/cnn/01/cnn_0189_0,15,36,37,17,-inf,25,71,81
bn/cnn/01/cnn_0189_0,15,36,37,18,-inf,23,71,75
bn/cnn/01/cnn_0189_0,15,36,37,19,-inf,39,97,99
bn/cnn/01/cnn_0189_0,15,36,37,20,-inf,27,76,76
bn/cnn/01/cnn_0189_0,15,36,37,21,-inf,22,71,73
bn/cnn/01/cnn_0189_0,15,36,37,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,15,36,37,23,-inf,24,71,76
bn/cnn/01/cnn_0189_0,15,36,37,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,15,36,37,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,15,36,37,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,15,36,37,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,15,36,37,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,15,36,37,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,15,36,37,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,15,36,37,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,15,36,37,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,15,36,37,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,15,36,37,34,-inf,21,67,81
bn/cnn/01/cnn_0189_0,15,36,37,35,-inf,15,36,37
bn/cnn/01/cnn_0189_0,15,36,37,36,-inf,16,37,37
bn/cnn/01/cnn_0189_0,15,36,37,37,-inf,17,39,43
bn/cnn/01/cnn_0189_0,15,36,37,38,-inf,18,39,65
bn/cnn/01/cnn_0189_0,15,36,37,39,-inf,19,58,65
bn/cnn/01/cnn_0189_0,15,36,37,40,-inf,20,67,67
bn/cnn/01/cnn_0189_0,16,37,37,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,16,37,37,2,-53.93928527832031,11,33,33
bn/cnn/01/cnn_0189_0,16,37,37,3,-57.87250900268555,13,35,37
bn/cnn/01/cnn_0189_0,16,37,37,4,-66.45333099365234,15,36,37
bn/cnn/01/cnn_0189_0,16,37,37,5,-67.87673950195312,4,10,10
bn/cnn/01/cnn_0189_0,16,37,37,6,-68.44231414794922,12,34,34
bn/cnn/01/cnn_0189_0,16,37,37,7,-76.08493041992188,5,11,11
bn/cnn/01/cnn_0189_0,16,37,37,8,-81.53621673583984,10,30,32
bn/cnn/01/cnn_0189_0,16,37,37,9,-83.70247650146484,14,36,36
bn/cnn/01/cnn_0189_0,16,37,37,10,-88.52244567871094,7,15,15
bn/cnn/01/cnn_0189_0,16,37,37,11,-88.9869384765625,8,16,28
bn/cnn/01/cnn_0189_0,16,37,37,12,-102.82656860351562,2,1,28
bn/cnn/01/cnn_0189_0,16,37,37,13,-104.83050537109375,6,13,13
bn/cnn/01/cnn_0189_0,16,37,37,14,-110.0281753540039,3,3,6
bn/cnn/01/cnn_0189_0,16,37,37,15,-110.85189819335938,0,1,9
bn/cnn/01/cnn_0189_0,16,37,37,16,-115.50898742675781,1,1,13
bn/cnn/01/cnn_0189_0,16,37,37,17,-118.21711730957031,9,20,28
bn/cnn/01/cnn_0189_0,16,37,37,18,-inf,27,76,76
bn/cnn/01/cnn_0189_0,16,37,37,19,-inf,23,71,75
bn/cnn/01/cnn_0189_0,16,37,37,20,-inf,39,97,99
bn/cnn/01/cnn_0189_0,16,37,37,21,-inf,22,71,73
bn/cnn/01/cnn_0189_0,16,37,37,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,16,37,37,23,-inf,26,75,75
bn/cnn/01/cnn_0189_0,16,37,37,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,16,37,37,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,16,37,37,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,16,37,37,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,16,37,37,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,16,37,37,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,16,37,37,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,16,37,37,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,16,37,37,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,16,37,37,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,16,37,37,34,-inf,21,67,81
bn/cnn/01/cnn_0189_0,16,37,37,35,-inf,16,37,37
bn/cnn/01/cnn_0189_0,16,37,37,36,-inf,17,39,43
bn/cnn/01/cnn_0189_0,16,37,37,37,-inf,18,39,65
bn/cnn/01/cnn_0189_0,16,37,37,38,-inf,19,58,65
bn/cnn/01/cnn_0189_0,16,37,37,39,-inf,20,67,67
bn/cnn/01/cnn_0189_0,16,37,37,40,-inf,24,71,76
bn/cnn/01/cnn_0189_0,17,39,43,1,71.5024642944336,9,20,28
bn/cnn/01/cnn_0189_0,17,39,43,2,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,17,39,43,3,-24.993183135986328,0,1,9
bn/cnn/01/cnn_0189_0,17,39,43,4,-38.29560470581055,2,1,28
bn/cnn/01/cnn_0189_0,17,39,43,5,-46.02653121948242,8,16,28
bn/cnn/01/cnn_0189_0,17,39,43,6,-46.03464126586914,3,3,6
bn/cnn/01/cnn_0189_0,17,39,43,7,-48.361854553222656,10,30,32
bn/cnn/01/cnn_0189_0,17,39,43,8,-57.579498291015625,6,13,13
bn/cnn/01/cnn_0189_0,17,39,43,9,-71.1298828125,14,36,36
bn/cnn/01/cnn_0189_0,17,39,43,10,-78.36695098876953,1,1,13
bn/cnn/01/cnn_0189_0,17,39,43,11,-82.47449493408203,15,36,37
bn/cnn/01/cnn_0189_0,17,39,43,12,-83.454345703125,7,15,15
bn/cnn/01/cnn_0189_0,17,39,43,13,-86.76194763183594,11,33,33
bn/cnn/01/cnn_0189_0,17,39,43,14,-88.79197692871094,13,35,37
bn/cnn/01/cnn_0189_0,17,39,43,15,-90.7015380859375,4,10,10
bn/cnn/01/cnn_0189_0,17,39,43,16,-92.33316802978516,16,37,37
bn/cnn/01/cnn_0189_0,17,39,43,17,-96.18292236328125,5,11,11
bn/cnn/01/cnn_0189_0,17,39,43,18,-101.2591781616211,12,34,34
bn/cnn/01/cnn_0189_0,17,39,43,19,-inf,18,39,65
bn/cnn/01/cnn_0189_0,17,39,43,20,-inf,17,39,43
bn/cnn/01/cnn_0189_0,17,39,43,21,-inf,23,71,75
bn/cnn/01/cnn_0189_0,17,39,43,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,17,39,43,23,-inf,20,67,67
bn/cnn/01/cnn_0189_0,17,39,43,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,17,39,43,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,17,39,43,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,17,39,43,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,17,39,43,28,-inf,33,87,87
bn/cnn/01/cnn_0189_0,17,39,43,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,17,39,43,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,17,39,43,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,17,39,43,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,17,39,43,33,-inf,22,71,73
bn/cnn/01/cnn_0189_0,17,39,43,34,-inf,24,71,76
bn/cnn/01/cnn_0189_0,17,39,43,35,-inf,39,97,99
bn/cnn/01/cnn_0189_0,17,39,43,36,-inf,28,77,77
bn/cnn/01/cnn_0189_0,17,39,43,37,-inf,26,75,75
bn/cnn/01/cnn_0189_0,17,39,43,38,-inf,27,76,76
bn/cnn/01/cnn_0189_0,17,39,43,39,-inf,25,71,81
bn/cnn/01/cnn_0189_0,17,39,43,40,-inf,21,67,81
bn/cnn/01/cnn_0189_0,18,39,65,1,7.118163108825684,0,1,9
bn/cnn/01/cnn_0189_0,18,39,65,2,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,18,39,65,3,-64.7481689453125,9,20,28
bn/cnn/01/cnn_0189_0,18,39,65,4,-74.18814849853516,17,39,43
bn/cnn/01/cnn_0189_0,18,39,65,5,-77.72932434082031,2,1,28
bn/cnn/01/cnn_0189_0,18,39,65,6,-83.26019287109375,1,1,13
bn/cnn/01/cnn_0189_0,18,39,65,7,-84.30036926269531,10,30,32
bn/cnn/01/cnn_0189_0,18,39,65,8,-85.75352478027344,7,15,15
bn/cnn/01/cnn_0189_0,18,39,65,9,-90.17980194091797,5,11,11
bn/cnn/01/cnn_0189_0,18,39,65,10,-91.02552795410156,4,10,10
bn/cnn/01/cnn_0189_0,18,39,65,11,-93.0543212890625,14,36,36
bn/cnn/01/cnn_0189_0,18,39,65,12,-93.11036682128906,12,34,34
bn/cnn/01/cnn_0189_0,18,39,65,13,-93.23150634765625,11,33,33
bn/cnn/01/cnn_0189_0,18,39,65,14,-103.77513122558594,8,16,28
bn/cnn/01/cnn_0189_0,18,39,65,15,-104.03233337402344,3,3,6
bn/cnn/01/cnn_0189_0,18,39,65,16,-108.33038330078125,6,13,13
bn/cnn/01/cnn_0189_0,18,39,65,17,-111.53582763671875,15,36,37
bn/cnn/01/cnn_0189_0,18,39,65,18,-121.18892669677734,13,35,37
bn/cnn/01/cnn_0189_0,18,39,65,19,-136.2314910888672,16,37,37
bn/cnn/01/cnn_0189_0,18,39,65,20,-inf,23,71,75
bn/cnn/01/cnn_0189_0,18,39,65,21,-inf,24,71,76
bn/cnn/01/cnn_0189_0,18,39,65,22,-inf,38,95,95
bn/cnn/01/cnn_0189_0,18,39,65,23,-inf,19,58,65
bn/cnn/01/cnn_0189_0,18,39,65,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,18,39,65,25,-inf,36,88,99
bn/cnn/01/cnn_0189_0,18,39,65,26,-inf,35,88,92
bn/cnn/01/cnn_0189_0,18,39,65,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,18,39,65,28,-inf,33,87,87
