doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_9,37,108,110,22,-102.36959838867188,16,36,36
bc/cctv/00/cctv_0005_9,37,108,110,23,-103.472412109375,26,65,65
bc/cctv/00/cctv_0005_9,37,108,110,24,-103.82156372070312,30,83,83
bc/cctv/00/cctv_0005_9,37,108,110,25,-104.62335968017578,12,29,35
bc/cctv/00/cctv_0005_9,37,108,110,26,-104.83894348144531,18,38,39
bc/cctv/00/cctv_0005_9,37,108,110,27,-105.22380065917969,19,40,40
bc/cctv/00/cctv_0005_9,37,108,110,28,-105.77142333984375,27,65,66
bc/cctv/00/cctv_0005_9,37,108,110,29,-111.28349304199219,22,53,54
bc/cctv/00/cctv_0005_9,37,108,110,30,-114.11927795410156,15,31,35
bc/cctv/00/cctv_0005_9,37,108,110,31,-115.36962890625,25,57,61
bc/cctv/00/cctv_0005_9,37,108,110,32,-115.61058044433594,21,45,47
bc/cctv/00/cctv_0005_9,37,108,110,33,-118.54130554199219,14,31,34
bc/cctv/00/cctv_0005_9,37,108,110,34,-120.7388916015625,3,7,24
bc/cctv/00/cctv_0005_9,37,108,110,35,-122.30227661132812,2,7,12
bc/cctv/00/cctv_0005_9,37,108,110,36,-122.32300567626953,13,31,32
bc/cctv/00/cctv_0005_9,37,108,110,37,-126.20172119140625,23,53,61
bc/cctv/00/cctv_0005_9,37,108,110,38,-145.33541870117188,1,7,8
bc/cctv/00/cctv_0005_9,37,108,110,39,-inf,89,246,247
bc/cctv/00/cctv_0005_9,37,108,110,40,-inf,94,252,255
bc/cctv/00/cctv_0005_9,37,108,110,41,-inf,93,252,252
bc/cctv/00/cctv_0005_9,37,108,110,42,-inf,92,249,250
bc/cctv/00/cctv_0005_9,37,108,110,43,-inf,91,249,249
bc/cctv/00/cctv_0005_9,37,108,110,44,-inf,90,246,250
bc/cctv/00/cctv_0005_9,37,108,110,45,-inf,87,239,240
bc/cctv/00/cctv_0005_9,37,108,110,46,-inf,88,243,250
bc/cctv/00/cctv_0005_9,37,108,110,47,-inf,95,252,273
bc/cctv/00/cctv_0005_9,37,108,110,48,-inf,86,230,237
bc/cctv/00/cctv_0005_9,37,108,110,49,-inf,115,290,290
bc/cctv/00/cctv_0005_9,37,108,110,50,-inf,79,207,209
bc/cctv/00/cctv_0005_9,38,108,111,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,38,108,111,2,-84.4603042602539,36,105,106
bc/cctv/00/cctv_0005_9,38,108,111,3,-86.05480194091797,29,68,86
bc/cctv/00/cctv_0005_9,38,108,111,4,-87.42556762695312,28,66,66
bc/cctv/00/cctv_0005_9,38,108,111,5,-91.89010620117188,33,89,99
bc/cctv/00/cctv_0005_9,38,108,111,6,-92.33355712890625,5,15,24
bc/cctv/00/cctv_0005_9,38,108,111,7,-95.44930267333984,31,89,93
bc/cctv/00/cctv_0005_9,38,108,111,8,-98.19115447998047,20,43,43
bc/cctv/00/cctv_0005_9,38,108,111,9,-99.42303466796875,34,101,101
bc/cctv/00/cctv_0005_9,38,108,111,10,-99.52462005615234,0,4,4
bc/cctv/00/cctv_0005_9,38,108,111,11,-102.36058044433594,24,56,56
bc/cctv/00/cctv_0005_9,38,108,111,12,-102.52192687988281,4,11,12
bc/cctv/00/cctv_0005_9,38,108,111,13,-102.5911636352539,18,38,39
bc/cctv/00/cctv_0005_9,38,108,111,14,-102.64302062988281,32,89,97
bc/cctv/00/cctv_0005_9,38,108,111,15,-102.97611999511719,19,40,40
bc/cctv/00/cctv_0005_9,38,108,111,16,-103.2367172241211,35,101,111
bc/cctv/00/cctv_0005_9,38,108,111,17,-103.79785919189453,17,36,39
bc/cctv/00/cctv_0005_9,38,108,111,18,-104.11156463623047,27,65,66
bc/cctv/00/cctv_0005_9,38,108,111,19,-104.95811462402344,11,28,35
bc/cctv/00/cctv_0005_9,38,108,111,20,-105.80758666992188,37,108,110
bc/cctv/00/cctv_0005_9,38,108,111,21,-106.02228546142578,7,20,23
bc/cctv/00/cctv_0005_9,38,108,111,22,-106.41288757324219,10,26,27
bc/cctv/00/cctv_0005_9,38,108,111,23,-107.35711669921875,16,36,36
bc/cctv/00/cctv_0005_9,38,108,111,24,-109.01594543457031,15,31,35
bc/cctv/00/cctv_0005_9,38,108,111,25,-109.39973449707031,12,29,35
bc/cctv/00/cctv_0005_9,38,108,111,26,-110.18399810791016,14,31,34
bc/cctv/00/cctv_0005_9,38,108,111,27,-110.51425170898438,26,65,65
bc/cctv/00/cctv_0005_9,38,108,111,28,-113.24748229980469,6,20,20
bc/cctv/00/cctv_0005_9,38,108,111,29,-113.68650817871094,2,7,12
bc/cctv/00/cctv_0005_9,38,108,111,30,-115.67395782470703,9,26,26
bc/cctv/00/cctv_0005_9,38,108,111,31,-118.07684326171875,3,7,24
bc/cctv/00/cctv_0005_9,38,108,111,32,-118.75739288330078,23,53,61
bc/cctv/00/cctv_0005_9,38,108,111,33,-122.30494689941406,22,53,54
bc/cctv/00/cctv_0005_9,38,108,111,34,-123.85345458984375,21,45,47
bc/cctv/00/cctv_0005_9,38,108,111,35,-124.76762390136719,30,83,83
bc/cctv/00/cctv_0005_9,38,108,111,36,-125.36076354980469,8,22,22
bc/cctv/00/cctv_0005_9,38,108,111,37,-126.88139343261719,13,31,32
bc/cctv/00/cctv_0005_9,38,108,111,38,-132.9017333984375,25,57,61
bc/cctv/00/cctv_0005_9,38,108,111,39,-138.358154296875,1,7,8
bc/cctv/00/cctv_0005_9,38,108,111,40,-inf,80,207,214
bc/cctv/00/cctv_0005_9,38,108,111,41,-inf,95,252,273
bc/cctv/00/cctv_0005_9,38,108,111,42,-inf,94,252,255
bc/cctv/00/cctv_0005_9,38,108,111,43,-inf,93,252,252
bc/cctv/00/cctv_0005_9,38,108,111,44,-inf,92,249,250
bc/cctv/00/cctv_0005_9,38,108,111,45,-inf,91,249,249
bc/cctv/00/cctv_0005_9,38,108,111,46,-inf,90,246,250
bc/cctv/00/cctv_0005_9,38,108,111,47,-inf,89,246,247
bc/cctv/00/cctv_0005_9,38,108,111,48,-inf,88,243,250
bc/cctv/00/cctv_0005_9,38,108,111,49,-inf,87,239,240
bc/cctv/00/cctv_0005_9,38,108,111,50,-inf,78,205,205
bc/cctv/00/cctv_0005_9,39,111,111,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,39,111,111,2,-70.61962890625,36,105,106
bc/cctv/00/cctv_0005_9,39,111,111,3,-76.60197448730469,29,68,86
bc/cctv/00/cctv_0005_9,39,111,111,4,-82.29829406738281,5,15,24
bc/cctv/00/cctv_0005_9,39,111,111,5,-82.89836120605469,19,40,40
bc/cctv/00/cctv_0005_9,39,111,111,6,-86.0868911743164,34,101,101
bc/cctv/00/cctv_0005_9,39,111,111,7,-86.95133972167969,28,66,66
bc/cctv/00/cctv_0005_9,39,111,111,8,-87.25641632080078,0,4,4
bc/cctv/00/cctv_0005_9,39,111,111,9,-88.71580505371094,33,89,99
bc/cctv/00/cctv_0005_9,39,111,111,10,-90.7281723022461,18,38,39
bc/cctv/00/cctv_0005_9,39,111,111,11,-90.9118423461914,20,43,43
bc/cctv/00/cctv_0005_9,39,111,111,12,-91.24989318847656,31,89,93
bc/cctv/00/cctv_0005_9,39,111,111,13,-92.06887817382812,17,36,39
bc/cctv/00/cctv_0005_9,39,111,111,14,-92.09905242919922,24,56,56
bc/cctv/00/cctv_0005_9,39,111,111,15,-93.57418060302734,35,101,111
bc/cctv/00/cctv_0005_9,39,111,111,16,-94.53559875488281,4,11,12
bc/cctv/00/cctv_0005_9,39,111,111,17,-96.31517028808594,38,108,111
bc/cctv/00/cctv_0005_9,39,111,111,18,-96.79008483886719,16,36,36
bc/cctv/00/cctv_0005_9,39,111,111,19,-96.79080963134766,11,28,35
bc/cctv/00/cctv_0005_9,39,111,111,20,-96.947998046875,37,108,110
bc/cctv/00/cctv_0005_9,39,111,111,21,-97.1777114868164,14,31,34
bc/cctv/00/cctv_0005_9,39,111,111,22,-97.24329376220703,10,26,27
bc/cctv/00/cctv_0005_9,39,111,111,23,-97.63225555419922,15,31,35
bc/cctv/00/cctv_0005_9,39,111,111,24,-99.24528503417969,26,65,65
bc/cctv/00/cctv_0005_9,39,111,111,25,-99.60739135742188,7,20,23
bc/cctv/00/cctv_0005_9,39,111,111,26,-100.41796875,27,65,66
bc/cctv/00/cctv_0005_9,39,111,111,27,-100.77574157714844,32,89,97
bc/cctv/00/cctv_0005_9,39,111,111,28,-102.23609161376953,12,29,35
bc/cctv/00/cctv_0005_9,39,111,111,29,-103.29874420166016,2,7,12
bc/cctv/00/cctv_0005_9,39,111,111,30,-105.0517578125,3,7,24
bc/cctv/00/cctv_0005_9,39,111,111,31,-105.66344451904297,23,53,61
bc/cctv/00/cctv_0005_9,39,111,111,32,-105.74882507324219,6,20,20
bc/cctv/00/cctv_0005_9,39,111,111,33,-108.42117309570312,22,53,54
bc/cctv/00/cctv_0005_9,39,111,111,34,-109.29804992675781,30,83,83
bc/cctv/00/cctv_0005_9,39,111,111,35,-109.76889038085938,9,26,26
bc/cctv/00/cctv_0005_9,39,111,111,36,-110.07539367675781,21,45,47
bc/cctv/00/cctv_0005_9,39,111,111,37,-113.20720672607422,13,31,32
bc/cctv/00/cctv_0005_9,39,111,111,38,-116.7180404663086,8,22,22
bc/cctv/00/cctv_0005_9,39,111,111,39,-117.89718627929688,1,7,8
bc/cctv/00/cctv_0005_9,39,111,111,40,-119.20112609863281,25,57,61
bc/cctv/00/cctv_0005_9,39,111,111,41,-inf,89,246,247
bc/cctv/00/cctv_0005_9,39,111,111,42,-inf,90,246,250
bc/cctv/00/cctv_0005_9,39,111,111,43,-inf,91,249,249
bc/cctv/00/cctv_0005_9,39,111,111,44,-inf,88,243,250
bc/cctv/00/cctv_0005_9,39,111,111,45,-inf,92,249,250
bc/cctv/00/cctv_0005_9,39,111,111,46,-inf,93,252,252
bc/cctv/00/cctv_0005_9,39,111,111,47,-inf,94,252,255
bc/cctv/00/cctv_0005_9,39,111,111,48,-inf,95,252,273
bc/cctv/00/cctv_0005_9,39,111,111,49,-inf,78,205,205
bc/cctv/00/cctv_0005_9,39,111,111,50,-inf,96,257,257
bc/cctv/00/cctv_0005_9,40,114,114,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,40,114,114,2,-68.453857421875,29,68,86
bc/cctv/00/cctv_0005_9,40,114,114,3,-71.46669006347656,37,108,110
bc/cctv/00/cctv_0005_9,40,114,114,4,-75.23323822021484,36,105,106
bc/cctv/00/cctv_0005_9,40,114,114,5,-77.17201232910156,31,89,93
bc/cctv/00/cctv_0005_9,40,114,114,6,-77.61079406738281,28,66,66
bc/cctv/00/cctv_0005_9,40,114,114,7,-78.18859100341797,5,15,24
bc/cctv/00/cctv_0005_9,40,114,114,8,-79.32219696044922,20,43,43
bc/cctv/00/cctv_0005_9,40,114,114,9,-81.03955841064453,33,89,99
bc/cctv/00/cctv_0005_9,40,114,114,10,-81.36968994140625,30,83,83
bc/cctv/00/cctv_0005_9,40,114,114,11,-82.10733032226562,34,101,101
bc/cctv/00/cctv_0005_9,40,114,114,12,-82.12939453125,24,56,56
bc/cctv/00/cctv_0005_9,40,114,114,13,-84.19600677490234,39,111,111
bc/cctv/00/cctv_0005_9,40,114,114,14,-87.32061767578125,26,65,65
bc/cctv/00/cctv_0005_9,40,114,114,15,-87.50733947753906,19,40,40
bc/cctv/00/cctv_0005_9,40,114,114,16,-88.42408752441406,0,4,4
bc/cctv/00/cctv_0005_9,40,114,114,17,-88.74999237060547,38,108,111
bc/cctv/00/cctv_0005_9,40,114,114,18,-89.14186096191406,10,26,27
bc/cctv/00/cctv_0005_9,40,114,114,19,-89.93951416015625,17,36,39
bc/cctv/00/cctv_0005_9,40,114,114,20,-90.05207824707031,35,101,111
bc/cctv/00/cctv_0005_9,40,114,114,21,-90.09477996826172,11,28,35
bc/cctv/00/cctv_0005_9,40,114,114,22,-90.20423889160156,32,89,97
bc/cctv/00/cctv_0005_9,40,114,114,23,-91.50019836425781,8,22,22
bc/cctv/00/cctv_0005_9,40,114,114,24,-92.09426879882812,22,53,54
bc/cctv/00/cctv_0005_9,40,114,114,25,-92.62162780761719,4,11,12
bc/cctv/00/cctv_0005_9,40,114,114,26,-93.68083190917969,18,38,39
bc/cctv/00/cctv_0005_9,40,114,114,27,-93.92902374267578,16,36,36
bc/cctv/00/cctv_0005_9,40,114,114,28,-95.298583984375,21,45,47
bc/cctv/00/cctv_0005_9,40,114,114,29,-95.98786163330078,27,65,66
bc/cctv/00/cctv_0005_9,40,114,114,30,-96.69682312011719,7,20,23
bc/cctv/00/cctv_0005_9,40,114,114,31,-98.31194305419922,9,26,26
bc/cctv/00/cctv_0005_9,40,114,114,32,-99.11833190917969,6,20,20
bc/cctv/00/cctv_0005_9,40,114,114,33,-100.66456604003906,15,31,35
bc/cctv/00/cctv_0005_9,40,114,114,34,-103.61141204833984,14,31,34
bc/cctv/00/cctv_0005_9,40,114,114,35,-103.71522521972656,12,29,35
bc/cctv/00/cctv_0005_9,40,114,114,36,-105.46048736572266,2,7,12
bc/cctv/00/cctv_0005_9,40,114,114,37,-107.36837768554688,25,57,61
bc/cctv/00/cctv_0005_9,40,114,114,38,-109.12046813964844,3,7,24
bc/cctv/00/cctv_0005_9,40,114,114,39,-109.18643188476562,13,31,32
bc/cctv/00/cctv_0005_9,40,114,114,40,-109.47714233398438,23,53,61
bc/cctv/00/cctv_0005_9,40,114,114,41,-119.11592864990234,1,7,8
bc/cctv/00/cctv_0005_9,40,114,114,42,-inf,88,243,250
bc/cctv/00/cctv_0005_9,40,114,114,43,-inf,89,246,247
bc/cctv/00/cctv_0005_9,40,114,114,44,-inf,90,246,250
bc/cctv/00/cctv_0005_9,40,114,114,45,-inf,91,249,249
bc/cctv/00/cctv_0005_9,40,114,114,46,-inf,92,249,250
bc/cctv/00/cctv_0005_9,40,114,114,47,-inf,93,252,252
bc/cctv/00/cctv_0005_9,40,114,114,48,-inf,95,252,273
bc/cctv/00/cctv_0005_9,40,114,114,49,-inf,96,257,257
bc/cctv/00/cctv_0005_9,40,114,114,50,-inf,78,205,205
bc/cctv/00/cctv_0005_9,41,116,117,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,41,116,117,2,-84.92701721191406,40,114,114
bc/cctv/00/cctv_0005_9,41,116,117,3,-90.22085571289062,39,111,111
bc/cctv/00/cctv_0005_9,41,116,117,4,-93.21051025390625,29,68,86
bc/cctv/00/cctv_0005_9,41,116,117,5,-93.28338623046875,36,105,106
bc/cctv/00/cctv_0005_9,41,116,117,6,-94.62741088867188,28,66,66
bc/cctv/00/cctv_0005_9,41,116,117,7,-95.54869079589844,16,36,36
bc/cctv/00/cctv_0005_9,41,116,117,8,-97.08871459960938,11,28,35
bc/cctv/00/cctv_0005_9,41,116,117,9,-97.75059509277344,10,26,27
bc/cctv/00/cctv_0005_9,41,116,117,10,-99.8038330078125,34,101,101
bc/cctv/00/cctv_0005_9,41,116,117,11,-100.5730972290039,4,11,12
bc/cctv/00/cctv_0005_9,41,116,117,12,-101.96934509277344,22,53,54
bc/cctv/00/cctv_0005_9,41,116,117,13,-102.2917709350586,26,65,65
bc/cctv/00/cctv_0005_9,41,116,117,14,-102.83039093017578,33,89,99
bc/cctv/00/cctv_0005_9,41,116,117,15,-102.88493347167969,17,36,39
bc/cctv/00/cctv_0005_9,41,116,117,16,-103.524169921875,20,43,43
bc/cctv/00/cctv_0005_9,41,116,117,17,-103.70365905761719,0,4,4
bc/cctv/00/cctv_0005_9,41,116,117,18,-105.06060791015625,5,15,24
bc/cctv/00/cctv_0005_9,41,116,117,19,-105.08992767333984,9,26,26
bc/cctv/00/cctv_0005_9,41,116,117,20,-105.79261779785156,31,89,93
bc/cctv/00/cctv_0005_9,41,116,117,21,-106.0958480834961,38,108,111
bc/cctv/00/cctv_0005_9,41,116,117,22,-106.72000122070312,18,38,39
bc/cctv/00/cctv_0005_9,41,116,117,23,-106.80982971191406,12,29,35
bc/cctv/00/cctv_0005_9,41,116,117,24,-107.00041198730469,35,101,111
bc/cctv/00/cctv_0005_9,41,116,117,25,-109.06660461425781,19,40,40
bc/cctv/00/cctv_0005_9,41,116,117,26,-109.51620483398438,37,108,110
bc/cctv/00/cctv_0005_9,41,116,117,27,-109.55870819091797,13,31,32
bc/cctv/00/cctv_0005_9,41,116,117,28,-109.56815338134766,15,31,35
bc/cctv/00/cctv_0005_9,41,116,117,29,-109.8200454711914,14,31,34
bc/cctv/00/cctv_0005_9,41,116,117,30,-110.16618347167969,32,89,97
bc/cctv/00/cctv_0005_9,41,116,117,31,-112.1204605102539,7,20,23
bc/cctv/00/cctv_0005_9,41,116,117,32,-114.03018188476562,8,22,22
bc/cctv/00/cctv_0005_9,41,116,117,33,-114.27217864990234,6,20,20
bc/cctv/00/cctv_0005_9,41,116,117,34,-117.17744445800781,30,83,83
bc/cctv/00/cctv_0005_9,41,116,117,35,-117.92597961425781,24,56,56
bc/cctv/00/cctv_0005_9,41,116,117,36,-119.7576675415039,27,65,66
bc/cctv/00/cctv_0005_9,41,116,117,37,-129.56472778320312,2,7,12
bc/cctv/00/cctv_0005_9,41,116,117,38,-130.45843505859375,1,7,8
bc/cctv/00/cctv_0005_9,41,116,117,39,-134.2148895263672,3,7,24
bc/cctv/00/cctv_0005_9,41,116,117,40,-135.42425537109375,25,57,61
bc/cctv/00/cctv_0005_9,41,116,117,41,-135.42501831054688,21,45,47
bc/cctv/00/cctv_0005_9,41,116,117,42,-138.0689697265625,23,53,61
bc/cctv/00/cctv_0005_9,41,116,117,43,-inf,92,249,250
bc/cctv/00/cctv_0005_9,41,116,117,44,-inf,89,246,247
bc/cctv/00/cctv_0005_9,41,116,117,45,-inf,90,246,250
bc/cctv/00/cctv_0005_9,41,116,117,46,-inf,94,252,255
bc/cctv/00/cctv_0005_9,41,116,117,47,-inf,91,249,249
bc/cctv/00/cctv_0005_9,41,116,117,48,-inf,85,228,228
bc/cctv/00/cctv_0005_9,41,116,117,49,-inf,96,257,257
bc/cctv/00/cctv_0005_9,41,116,117,50,-inf,95,252,273
bc/cctv/00/cctv_0005_9,42,124,126,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,42,124,126,2,-32.895301818847656,41,116,117
bc/cctv/00/cctv_0005_9,42,124,126,3,-72.08056640625,40,114,114
bc/cctv/00/cctv_0005_9,42,124,126,4,-73.48623657226562,36,105,106
bc/cctv/00/cctv_0005_9,42,124,126,5,-74.47189331054688,22,53,54
bc/cctv/00/cctv_0005_9,42,124,126,6,-74.73212432861328,39,111,111
bc/cctv/00/cctv_0005_9,42,124,126,7,-79.69166564941406,29,68,86
bc/cctv/00/cctv_0005_9,42,124,126,8,-79.77053833007812,31,89,93
bc/cctv/00/cctv_0005_9,42,124,126,9,-83.31289672851562,16,36,36
bc/cctv/00/cctv_0005_9,42,124,126,10,-84.40280151367188,5,15,24
bc/cctv/00/cctv_0005_9,42,124,126,11,-85.32980346679688,11,28,35
bc/cctv/00/cctv_0005_9,42,124,126,12,-86.253173828125,33,89,99
bc/cctv/00/cctv_0005_9,42,124,126,13,-86.8865966796875,13,31,32
bc/cctv/00/cctv_0005_9,42,124,126,14,-87.56480407714844,37,108,110
bc/cctv/00/cctv_0005_9,42,124,126,15,-89.28054809570312,38,108,111
bc/cctv/00/cctv_0005_9,42,124,126,16,-89.7232437133789,10,26,27
bc/cctv/00/cctv_0005_9,42,124,126,17,-90.38286590576172,19,40,40
bc/cctv/00/cctv_0005_9,42,124,126,18,-90.42583465576172,26,65,65
bc/cctv/00/cctv_0005_9,42,124,126,19,-90.8943099975586,8,22,22
bc/cctv/00/cctv_0005_9,42,124,126,20,-92.27957153320312,0,4,4
bc/cctv/00/cctv_0005_9,42,124,126,21,-92.59007263183594,7,20,23
bc/cctv/00/cctv_0005_9,42,124,126,22,-92.5964126586914,12,29,35
bc/cctv/00/cctv_0005_9,42,124,126,23,-92.86113739013672,15,31,35
bc/cctv/00/cctv_0005_9,42,124,126,24,-93.27886962890625,6,20,20
bc/cctv/00/cctv_0005_9,42,124,126,25,-93.722412109375,17,36,39
bc/cctv/00/cctv_0005_9,42,124,126,26,-94.39732360839844,28,66,66
bc/cctv/00/cctv_0005_9,42,124,126,27,-94.7936782836914,9,26,26
bc/cctv/00/cctv_0005_9,42,124,126,28,-95.0660400390625,4,11,12
bc/cctv/00/cctv_0005_9,42,124,126,29,-95.52005004882812,32,89,97
bc/cctv/00/cctv_0005_9,42,124,126,30,-95.87930297851562,14,31,34
bc/cctv/00/cctv_0005_9,42,124,126,31,-96.02996826171875,30,83,83
bc/cctv/00/cctv_0005_9,42,124,126,32,-97.11193084716797,34,101,101
bc/cctv/00/cctv_0005_9,42,124,126,33,-97.62533569335938,35,101,111
bc/cctv/00/cctv_0005_9,42,124,126,34,-98.7877426147461,20,43,43
bc/cctv/00/cctv_0005_9,42,124,126,35,-100.87623596191406,18,38,39
bc/cctv/00/cctv_0005_9,42,124,126,36,-109.49022674560547,25,57,61
bc/cctv/00/cctv_0005_9,42,124,126,37,-112.29582214355469,27,65,66
bc/cctv/00/cctv_0005_9,42,124,126,38,-115.65702819824219,2,7,12
bc/cctv/00/cctv_0005_9,42,124,126,39,-116.41908264160156,23,53,61
bc/cctv/00/cctv_0005_9,42,124,126,40,-117.26368713378906,24,56,56
bc/cctv/00/cctv_0005_9,42,124,126,41,-119.05253601074219,3,7,24
bc/cctv/00/cctv_0005_9,42,124,126,42,-122.60216522216797,1,7,8
bc/cctv/00/cctv_0005_9,42,124,126,43,-130.9114990234375,21,45,47
bc/cctv/00/cctv_0005_9,42,124,126,44,-inf,95,252,273
bc/cctv/00/cctv_0005_9,42,124,126,45,-inf,88,243,250
bc/cctv/00/cctv_0005_9,42,124,126,46,-inf,89,246,247
bc/cctv/00/cctv_0005_9,42,124,126,47,-inf,90,246,250
bc/cctv/00/cctv_0005_9,42,124,126,48,-inf,91,249,249
bc/cctv/00/cctv_0005_9,42,124,126,49,-inf,94,252,255
bc/cctv/00/cctv_0005_9,42,124,126,50,-inf,96,257,257
bc/cctv/00/cctv_0005_9,43,124,135,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,43,124,135,2,-76.83146667480469,42,124,126
bc/cctv/00/cctv_0005_9,43,124,135,3,-79.74854278564453,39,111,111
bc/cctv/00/cctv_0005_9,43,124,135,4,-87.7330322265625,28,66,66
bc/cctv/00/cctv_0005_9,43,124,135,5,-89.593994140625,41,116,117
bc/cctv/00/cctv_0005_9,43,124,135,6,-96.49510955810547,36,105,106
bc/cctv/00/cctv_0005_9,43,124,135,7,-97.27894592285156,38,108,111
bc/cctv/00/cctv_0005_9,43,124,135,8,-98.56570434570312,5,15,24
bc/cctv/00/cctv_0005_9,43,124,135,9,-98.77005004882812,29,68,86
bc/cctv/00/cctv_0005_9,43,124,135,10,-99.19960021972656,40,114,114
bc/cctv/00/cctv_0005_9,43,124,135,11,-99.2582778930664,33,89,99
bc/cctv/00/cctv_0005_9,43,124,135,12,-101.4442138671875,17,36,39
bc/cctv/00/cctv_0005_9,43,124,135,13,-102.1940689086914,0,4,4
bc/cctv/00/cctv_0005_9,43,124,135,14,-102.71891784667969,20,43,43
bc/cctv/00/cctv_0005_9,43,124,135,15,-103.12176513671875,16,36,36
bc/cctv/00/cctv_0005_9,43,124,135,16,-103.2171630859375,35,101,111
bc/cctv/00/cctv_0005_9,43,124,135,17,-104.27090454101562,11,28,35
bc/cctv/00/cctv_0005_9,43,124,135,18,-104.69419860839844,32,89,97
bc/cctv/00/cctv_0005_9,43,124,135,19,-104.86003112792969,7,20,23
bc/cctv/00/cctv_0005_9,43,124,135,20,-105.90486907958984,31,89,93
bc/cctv/00/cctv_0005_9,43,124,135,21,-107.36767578125,6,20,20
bc/cctv/00/cctv_0005_9,43,124,135,22,-107.83590698242188,10,26,27
bc/cctv/00/cctv_0005_9,43,124,135,23,-108.50089263916016,19,40,40
bc/cctv/00/cctv_0005_9,43,124,135,24,-108.88233947753906,15,31,35
bc/cctv/00/cctv_0005_9,43,124,135,25,-109.7130126953125,27,65,66
bc/cctv/00/cctv_0005_9,43,124,135,26,-109.76704406738281,12,29,35
bc/cctv/00/cctv_0005_9,43,124,135,27,-109.94876098632812,34,101,101
bc/cctv/00/cctv_0005_9,43,124,135,28,-112.09619903564453,37,108,110
bc/cctv/00/cctv_0005_9,43,124,135,29,-114.01435852050781,18,38,39
bc/cctv/00/cctv_0005_9,43,124,135,30,-115.8927001953125,4,11,12
bc/cctv/00/cctv_0005_9,43,124,135,31,-116.74791717529297,9,26,26
bc/cctv/00/cctv_0005_9,43,124,135,32,-118.62992858886719,13,31,32
bc/cctv/00/cctv_0005_9,43,124,135,33,-118.77835083007812,14,31,34
bc/cctv/00/cctv_0005_9,43,124,135,34,-118.876953125,2,7,12
bc/cctv/00/cctv_0005_9,43,124,135,35,-118.97377014160156,3,7,24
bc/cctv/00/cctv_0005_9,43,124,135,36,-122.35746765136719,26,65,65
bc/cctv/00/cctv_0005_9,43,124,135,37,-122.41720581054688,8,22,22
bc/cctv/00/cctv_0005_9,43,124,135,38,-125.3418197631836,24,56,56
bc/cctv/00/cctv_0005_9,43,124,135,39,-126.21277618408203,23,53,61
bc/cctv/00/cctv_0005_9,43,124,135,40,-126.29583740234375,22,53,54
bc/cctv/00/cctv_0005_9,43,124,135,41,-136.3123779296875,30,83,83
bc/cctv/00/cctv_0005_9,43,124,135,42,-141.41891479492188,25,57,61
bc/cctv/00/cctv_0005_9,43,124,135,43,-143.325439453125,1,7,8
bc/cctv/00/cctv_0005_9,43,124,135,44,-149.182861328125,21,45,47
bc/cctv/00/cctv_0005_9,43,124,135,45,-inf,97,259,259
bc/cctv/00/cctv_0005_9,43,124,135,46,-inf,89,246,247
bc/cctv/00/cctv_0005_9,43,124,135,47,-inf,90,246,250
bc/cctv/00/cctv_0005_9,43,124,135,48,-inf,91,249,249
bc/cctv/00/cctv_0005_9,43,124,135,49,-inf,92,249,250
bc/cctv/00/cctv_0005_9,43,124,135,50,-inf,95,252,273
bc/cctv/00/cctv_0005_9,44,128,128,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,44,128,128,2,-71.421630859375,42,124,126
bc/cctv/00/cctv_0005_9,44,128,128,3,-77.895263671875,28,66,66
bc/cctv/00/cctv_0005_9,44,128,128,4,-79.37928771972656,41,116,117
bc/cctv/00/cctv_0005_9,44,128,128,5,-81.27592468261719,20,43,43
bc/cctv/00/cctv_0005_9,44,128,128,6,-82.33235931396484,39,111,111
bc/cctv/00/cctv_0005_9,44,128,128,7,-85.01848602294922,36,105,106
bc/cctv/00/cctv_0005_9,44,128,128,8,-86.46914672851562,5,15,24
bc/cctv/00/cctv_0005_9,44,128,128,9,-86.96543884277344,0,4,4
bc/cctv/00/cctv_0005_9,44,128,128,10,-88.75341796875,16,36,36
bc/cctv/00/cctv_0005_9,44,128,128,11,-89.8487319946289,6,20,20
bc/cctv/00/cctv_0005_9,44,128,128,12,-90.12020111083984,19,40,40
bc/cctv/00/cctv_0005_9,44,128,128,13,-90.16978454589844,17,36,39
bc/cctv/00/cctv_0005_9,44,128,128,14,-90.63277435302734,33,89,99
bc/cctv/00/cctv_0005_9,44,128,128,15,-90.88172149658203,4,11,12
bc/cctv/00/cctv_0005_9,44,128,128,16,-90.91696166992188,40,114,114
bc/cctv/00/cctv_0005_9,44,128,128,17,-91.16398620605469,31,89,93
bc/cctv/00/cctv_0005_9,44,128,128,18,-91.86247253417969,29,68,86
bc/cctv/00/cctv_0005_9,44,128,128,19,-92.19253540039062,7,20,23
bc/cctv/00/cctv_0005_9,44,128,128,20,-92.70995330810547,18,38,39
