doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_6,40,241,241,125,-inf,66,439,440
bc/msnbc/00/msnbc_0007_6,40,241,241,126,-inf,81,553,553
bc/msnbc/00/msnbc_0007_6,40,241,241,127,-inf,74,500,500
bc/msnbc/00/msnbc_0007_6,40,241,241,128,-inf,68,465,465
bc/msnbc/00/msnbc_0007_6,40,241,241,129,-inf,69,473,473
bc/msnbc/00/msnbc_0007_6,40,241,241,130,-inf,70,477,477
bc/msnbc/00/msnbc_0007_6,40,241,241,131,-inf,71,480,480
bc/msnbc/00/msnbc_0007_6,40,241,241,132,-inf,91,651,651
bc/msnbc/00/msnbc_0007_6,40,241,241,133,-inf,93,687,688
bc/msnbc/00/msnbc_0007_6,40,241,241,134,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,40,241,241,135,-inf,80,529,529
bc/msnbc/00/msnbc_0007_6,40,241,241,136,-inf,122,875,875
bc/msnbc/00/msnbc_0007_6,40,241,241,137,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,40,241,241,138,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,40,241,241,139,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,40,241,241,140,-inf,132,970,970
bc/msnbc/00/msnbc_0007_6,40,241,241,141,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,40,241,241,142,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,40,241,241,143,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,40,241,241,144,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,40,241,241,145,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,40,241,241,146,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,40,241,241,147,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,40,241,241,148,-inf,124,899,901
bc/msnbc/00/msnbc_0007_6,40,241,241,149,-inf,123,895,895
bc/msnbc/00/msnbc_0007_6,40,241,241,150,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,41,243,244,1,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,41,243,244,2,-29.498367309570312,19,86,86
bc/msnbc/00/msnbc_0007_6,41,243,244,3,-39.053245544433594,36,196,196
bc/msnbc/00/msnbc_0007_6,41,243,244,4,-41.400596618652344,35,193,193
bc/msnbc/00/msnbc_0007_6,41,243,244,5,-42.19841003417969,12,36,37
bc/msnbc/00/msnbc_0007_6,41,243,244,6,-44.59373092651367,2,12,12
bc/msnbc/00/msnbc_0007_6,41,243,244,7,-45.2943000793457,37,214,214
bc/msnbc/00/msnbc_0007_6,41,243,244,8,-45.976688385009766,40,241,241
bc/msnbc/00/msnbc_0007_6,41,243,244,9,-50.692779541015625,30,178,178
bc/msnbc/00/msnbc_0007_6,41,243,244,10,-51.41716384887695,10,34,34
bc/msnbc/00/msnbc_0007_6,41,243,244,11,-51.444984436035156,32,186,186
bc/msnbc/00/msnbc_0007_6,41,243,244,12,-52.078338623046875,8,22,26
bc/msnbc/00/msnbc_0007_6,41,243,244,13,-52.88574981689453,13,40,40
bc/msnbc/00/msnbc_0007_6,41,243,244,14,-52.89027404785156,39,237,238
bc/msnbc/00/msnbc_0007_6,41,243,244,15,-53.22306442260742,1,10,10
bc/msnbc/00/msnbc_0007_6,41,243,244,16,-53.590476989746094,33,186,188
bc/msnbc/00/msnbc_0007_6,41,243,244,17,-53.699623107910156,0,2,3
bc/msnbc/00/msnbc_0007_6,41,243,244,18,-53.86753845214844,29,175,175
bc/msnbc/00/msnbc_0007_6,41,243,244,19,-55.250526428222656,22,109,109
bc/msnbc/00/msnbc_0007_6,41,243,244,20,-55.34147644042969,4,13,14
bc/msnbc/00/msnbc_0007_6,41,243,244,21,-55.85388946533203,27,163,163
bc/msnbc/00/msnbc_0007_6,41,243,244,22,-56.12295913696289,17,77,77
bc/msnbc/00/msnbc_0007_6,41,243,244,23,-56.309234619140625,3,12,16
bc/msnbc/00/msnbc_0007_6,41,243,244,24,-57.35614013671875,26,151,154
bc/msnbc/00/msnbc_0007_6,41,243,244,25,-57.74158477783203,28,165,167
bc/msnbc/00/msnbc_0007_6,41,243,244,26,-58.604618072509766,38,219,221
bc/msnbc/00/msnbc_0007_6,41,243,244,27,-58.621971130371094,11,34,37
bc/msnbc/00/msnbc_0007_6,41,243,244,28,-58.67966079711914,7,21,21
bc/msnbc/00/msnbc_0007_6,41,243,244,29,-58.84193420410156,5,16,16
bc/msnbc/00/msnbc_0007_6,41,243,244,30,-59.08967590332031,21,98,98
bc/msnbc/00/msnbc_0007_6,41,243,244,31,-59.11314010620117,18,82,84
bc/msnbc/00/msnbc_0007_6,41,243,244,32,-60.64474868774414,25,140,140
bc/msnbc/00/msnbc_0007_6,41,243,244,33,-61.0665168762207,23,126,127
bc/msnbc/00/msnbc_0007_6,41,243,244,34,-61.201881408691406,20,94,94
bc/msnbc/00/msnbc_0007_6,41,243,244,35,-61.31969451904297,34,191,191
bc/msnbc/00/msnbc_0007_6,41,243,244,36,-62.69977569580078,6,18,20
bc/msnbc/00/msnbc_0007_6,41,243,244,37,-64.91915893554688,31,181,183
bc/msnbc/00/msnbc_0007_6,41,243,244,38,-65.73088836669922,24,129,130
bc/msnbc/00/msnbc_0007_6,41,243,244,39,-66.68241882324219,14,62,63
bc/msnbc/00/msnbc_0007_6,41,243,244,40,-67.59808349609375,9,24,25
bc/msnbc/00/msnbc_0007_6,41,243,244,41,-73.61251068115234,15,66,69
bc/msnbc/00/msnbc_0007_6,41,243,244,42,-100.55906677246094,16,68,69
bc/msnbc/00/msnbc_0007_6,41,243,244,43,-inf,78,524,527
bc/msnbc/00/msnbc_0007_6,41,243,244,44,-inf,43,264,265
bc/msnbc/00/msnbc_0007_6,41,243,244,45,-inf,48,293,293
bc/msnbc/00/msnbc_0007_6,41,243,244,46,-inf,47,289,289
bc/msnbc/00/msnbc_0007_6,41,243,244,47,-inf,46,287,287
bc/msnbc/00/msnbc_0007_6,41,243,244,48,-inf,45,272,274
bc/msnbc/00/msnbc_0007_6,41,243,244,49,-inf,44,267,268
bc/msnbc/00/msnbc_0007_6,41,243,244,50,-inf,41,243,244
bc/msnbc/00/msnbc_0007_6,41,243,244,51,-inf,42,247,247
bc/msnbc/00/msnbc_0007_6,41,243,244,52,-inf,77,510,510
bc/msnbc/00/msnbc_0007_6,41,243,244,53,-inf,50,305,305
bc/msnbc/00/msnbc_0007_6,41,243,244,54,-inf,83,590,591
bc/msnbc/00/msnbc_0007_6,41,243,244,55,-inf,149,1086,1086
bc/msnbc/00/msnbc_0007_6,41,243,244,56,-inf,95,704,704
bc/msnbc/00/msnbc_0007_6,41,243,244,57,-inf,79,525,525
bc/msnbc/00/msnbc_0007_6,41,243,244,58,-inf,49,300,302
bc/msnbc/00/msnbc_0007_6,41,243,244,59,-inf,53,324,327
bc/msnbc/00/msnbc_0007_6,41,243,244,60,-inf,51,313,314
bc/msnbc/00/msnbc_0007_6,41,243,244,61,-inf,52,322,322
bc/msnbc/00/msnbc_0007_6,41,243,244,62,-inf,54,341,341
bc/msnbc/00/msnbc_0007_6,41,243,244,63,-inf,55,344,344
bc/msnbc/00/msnbc_0007_6,41,243,244,64,-inf,56,353,353
bc/msnbc/00/msnbc_0007_6,41,243,244,65,-inf,57,355,374
bc/msnbc/00/msnbc_0007_6,41,243,244,66,-inf,58,374,374
bc/msnbc/00/msnbc_0007_6,41,243,244,67,-inf,59,381,381
bc/msnbc/00/msnbc_0007_6,41,243,244,68,-inf,60,391,393
bc/msnbc/00/msnbc_0007_6,41,243,244,69,-inf,61,395,395
bc/msnbc/00/msnbc_0007_6,41,243,244,70,-inf,62,402,402
bc/msnbc/00/msnbc_0007_6,41,243,244,71,-inf,63,409,409
bc/msnbc/00/msnbc_0007_6,41,243,244,72,-inf,64,412,412
bc/msnbc/00/msnbc_0007_6,41,243,244,73,-inf,65,415,415
bc/msnbc/00/msnbc_0007_6,41,243,244,74,-inf,66,439,440
bc/msnbc/00/msnbc_0007_6,41,243,244,75,-inf,80,529,529
bc/msnbc/00/msnbc_0007_6,41,243,244,76,-inf,76,505,505
bc/msnbc/00/msnbc_0007_6,41,243,244,77,-inf,121,869,869
bc/msnbc/00/msnbc_0007_6,41,243,244,78,-inf,103,767,768
bc/msnbc/00/msnbc_0007_6,41,243,244,79,-inf,101,747,753
bc/msnbc/00/msnbc_0007_6,41,243,244,80,-inf,100,742,742
bc/msnbc/00/msnbc_0007_6,41,243,244,81,-inf,99,739,739
bc/msnbc/00/msnbc_0007_6,41,243,244,82,-inf,98,726,726
bc/msnbc/00/msnbc_0007_6,41,243,244,83,-inf,97,720,720
bc/msnbc/00/msnbc_0007_6,41,243,244,84,-inf,96,713,713
bc/msnbc/00/msnbc_0007_6,41,243,244,85,-inf,109,809,809
bc/msnbc/00/msnbc_0007_6,41,243,244,86,-inf,148,1082,1082
bc/msnbc/00/msnbc_0007_6,41,243,244,87,-inf,147,1079,1079
bc/msnbc/00/msnbc_0007_6,41,243,244,88,-inf,146,1074,1076
bc/msnbc/00/msnbc_0007_6,41,243,244,89,-inf,145,1069,1069
bc/msnbc/00/msnbc_0007_6,41,243,244,90,-inf,144,1060,1062
bc/msnbc/00/msnbc_0007_6,41,243,244,91,-inf,143,1055,1055
bc/msnbc/00/msnbc_0007_6,41,243,244,92,-inf,142,1039,1039
bc/msnbc/00/msnbc_0007_6,41,243,244,93,-inf,141,1034,1034
bc/msnbc/00/msnbc_0007_6,41,243,244,94,-inf,102,755,755
bc/msnbc/00/msnbc_0007_6,41,243,244,95,-inf,104,773,773
bc/msnbc/00/msnbc_0007_6,41,243,244,96,-inf,139,1021,1021
bc/msnbc/00/msnbc_0007_6,41,243,244,97,-inf,105,786,786
bc/msnbc/00/msnbc_0007_6,41,243,244,98,-inf,120,865,866
bc/msnbc/00/msnbc_0007_6,41,243,244,99,-inf,119,858,858
bc/msnbc/00/msnbc_0007_6,41,243,244,100,-inf,118,854,854
bc/msnbc/00/msnbc_0007_6,41,243,244,101,-inf,117,849,849
bc/msnbc/00/msnbc_0007_6,41,243,244,102,-inf,116,844,844
bc/msnbc/00/msnbc_0007_6,41,243,244,103,-inf,115,841,844
bc/msnbc/00/msnbc_0007_6,41,243,244,104,-inf,114,841,842
bc/msnbc/00/msnbc_0007_6,41,243,244,105,-inf,113,839,839
bc/msnbc/00/msnbc_0007_6,41,243,244,106,-inf,112,819,819
bc/msnbc/00/msnbc_0007_6,41,243,244,107,-inf,111,815,815
bc/msnbc/00/msnbc_0007_6,41,243,244,108,-inf,110,812,812
bc/msnbc/00/msnbc_0007_6,41,243,244,109,-inf,68,465,465
bc/msnbc/00/msnbc_0007_6,41,243,244,110,-inf,108,802,803
bc/msnbc/00/msnbc_0007_6,41,243,244,111,-inf,107,800,800
bc/msnbc/00/msnbc_0007_6,41,243,244,112,-inf,106,795,795
bc/msnbc/00/msnbc_0007_6,41,243,244,113,-inf,140,1029,1029
bc/msnbc/00/msnbc_0007_6,41,243,244,114,-inf,138,1010,1010
bc/msnbc/00/msnbc_0007_6,41,243,244,115,-inf,73,493,494
bc/msnbc/00/msnbc_0007_6,41,243,244,116,-inf,93,687,688
bc/msnbc/00/msnbc_0007_6,41,243,244,117,-inf,91,651,651
bc/msnbc/00/msnbc_0007_6,41,243,244,118,-inf,90,647,647
bc/msnbc/00/msnbc_0007_6,41,243,244,119,-inf,89,643,645
bc/msnbc/00/msnbc_0007_6,41,243,244,120,-inf,88,643,643
bc/msnbc/00/msnbc_0007_6,41,243,244,121,-inf,87,632,632
bc/msnbc/00/msnbc_0007_6,41,243,244,122,-inf,86,617,618
bc/msnbc/00/msnbc_0007_6,41,243,244,123,-inf,85,612,618
bc/msnbc/00/msnbc_0007_6,41,243,244,124,-inf,84,597,597
bc/msnbc/00/msnbc_0007_6,41,243,244,125,-inf,67,461,462
bc/msnbc/00/msnbc_0007_6,41,243,244,126,-inf,82,577,577
bc/msnbc/00/msnbc_0007_6,41,243,244,127,-inf,75,504,504
bc/msnbc/00/msnbc_0007_6,41,243,244,128,-inf,69,473,473
bc/msnbc/00/msnbc_0007_6,41,243,244,129,-inf,70,477,477
bc/msnbc/00/msnbc_0007_6,41,243,244,130,-inf,71,480,480
bc/msnbc/00/msnbc_0007_6,41,243,244,131,-inf,72,482,482
bc/msnbc/00/msnbc_0007_6,41,243,244,132,-inf,92,678,682
bc/msnbc/00/msnbc_0007_6,41,243,244,133,-inf,94,700,700
bc/msnbc/00/msnbc_0007_6,41,243,244,134,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,41,243,244,135,-inf,81,553,553
bc/msnbc/00/msnbc_0007_6,41,243,244,136,-inf,122,875,875
bc/msnbc/00/msnbc_0007_6,41,243,244,137,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,41,243,244,138,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,41,243,244,139,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,41,243,244,140,-inf,132,970,970
bc/msnbc/00/msnbc_0007_6,41,243,244,141,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,41,243,244,142,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,41,243,244,143,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,41,243,244,144,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,41,243,244,145,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,41,243,244,146,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,41,243,244,147,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,41,243,244,148,-inf,124,899,901
bc/msnbc/00/msnbc_0007_6,41,243,244,149,-inf,123,895,895
bc/msnbc/00/msnbc_0007_6,41,243,244,150,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,42,247,247,1,27.21405029296875,41,243,244
bc/msnbc/00/msnbc_0007_6,42,247,247,2,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,42,247,247,3,-19.63890266418457,19,86,86
bc/msnbc/00/msnbc_0007_6,42,247,247,4,-20.084312438964844,36,196,196
bc/msnbc/00/msnbc_0007_6,42,247,247,5,-23.08772850036621,40,241,241
bc/msnbc/00/msnbc_0007_6,42,247,247,6,-27.88121795654297,10,34,34
bc/msnbc/00/msnbc_0007_6,42,247,247,7,-28.554153442382812,37,214,214
bc/msnbc/00/msnbc_0007_6,42,247,247,8,-30.00430679321289,35,193,193
bc/msnbc/00/msnbc_0007_6,42,247,247,9,-31.13921356201172,39,237,238
bc/msnbc/00/msnbc_0007_6,42,247,247,10,-33.1363639831543,12,36,37
bc/msnbc/00/msnbc_0007_6,42,247,247,11,-33.50455856323242,32,186,186
bc/msnbc/00/msnbc_0007_6,42,247,247,12,-37.750755310058594,2,12,12
bc/msnbc/00/msnbc_0007_6,42,247,247,13,-37.9129524230957,30,178,178
bc/msnbc/00/msnbc_0007_6,42,247,247,14,-38.59281921386719,29,175,175
bc/msnbc/00/msnbc_0007_6,42,247,247,15,-38.983089447021484,38,219,221
bc/msnbc/00/msnbc_0007_6,42,247,247,16,-39.19960021972656,22,109,109
bc/msnbc/00/msnbc_0007_6,42,247,247,17,-39.537899017333984,34,191,191
bc/msnbc/00/msnbc_0007_6,42,247,247,18,-39.59086608886719,33,186,188
bc/msnbc/00/msnbc_0007_6,42,247,247,19,-40.79517364501953,28,165,167
bc/msnbc/00/msnbc_0007_6,42,247,247,20,-41.499290466308594,17,77,77
bc/msnbc/00/msnbc_0007_6,42,247,247,21,-41.799800872802734,27,163,163
bc/msnbc/00/msnbc_0007_6,42,247,247,22,-42.73448181152344,11,34,37
bc/msnbc/00/msnbc_0007_6,42,247,247,23,-43.421241760253906,18,82,84
bc/msnbc/00/msnbc_0007_6,42,247,247,24,-43.437747955322266,25,140,140
bc/msnbc/00/msnbc_0007_6,42,247,247,25,-43.96672821044922,31,181,183
bc/msnbc/00/msnbc_0007_6,42,247,247,26,-44.281890869140625,13,40,40
bc/msnbc/00/msnbc_0007_6,42,247,247,27,-44.444889068603516,20,94,94
bc/msnbc/00/msnbc_0007_6,42,247,247,28,-44.915985107421875,21,98,98
bc/msnbc/00/msnbc_0007_6,42,247,247,29,-47.10660171508789,15,66,69
bc/msnbc/00/msnbc_0007_6,42,247,247,30,-47.275596618652344,26,151,154
bc/msnbc/00/msnbc_0007_6,42,247,247,31,-47.41195297241211,7,21,21
bc/msnbc/00/msnbc_0007_6,42,247,247,32,-47.66119384765625,8,22,26
bc/msnbc/00/msnbc_0007_6,42,247,247,33,-47.965736389160156,1,10,10
bc/msnbc/00/msnbc_0007_6,42,247,247,34,-48.25643539428711,5,16,16
bc/msnbc/00/msnbc_0007_6,42,247,247,35,-49.50807571411133,23,126,127
bc/msnbc/00/msnbc_0007_6,42,247,247,36,-50.68228530883789,4,13,14
bc/msnbc/00/msnbc_0007_6,42,247,247,37,-50.93480682373047,0,2,3
bc/msnbc/00/msnbc_0007_6,42,247,247,38,-52.15644454956055,3,12,16
bc/msnbc/00/msnbc_0007_6,42,247,247,39,-52.694061279296875,6,18,20
bc/msnbc/00/msnbc_0007_6,42,247,247,40,-53.75824737548828,24,129,130
bc/msnbc/00/msnbc_0007_6,42,247,247,41,-53.793609619140625,14,62,63
bc/msnbc/00/msnbc_0007_6,42,247,247,42,-60.79997634887695,9,24,25
bc/msnbc/00/msnbc_0007_6,42,247,247,43,-89.90730285644531,16,68,69
bc/msnbc/00/msnbc_0007_6,42,247,247,44,-inf,43,264,265
bc/msnbc/00/msnbc_0007_6,42,247,247,45,-inf,49,300,302
bc/msnbc/00/msnbc_0007_6,42,247,247,46,-inf,48,293,293
bc/msnbc/00/msnbc_0007_6,42,247,247,47,-inf,47,289,289
bc/msnbc/00/msnbc_0007_6,42,247,247,48,-inf,46,287,287
bc/msnbc/00/msnbc_0007_6,42,247,247,49,-inf,45,272,274
bc/msnbc/00/msnbc_0007_6,42,247,247,50,-inf,44,267,268
bc/msnbc/00/msnbc_0007_6,42,247,247,51,-inf,77,510,510
bc/msnbc/00/msnbc_0007_6,42,247,247,52,-inf,42,247,247
bc/msnbc/00/msnbc_0007_6,42,247,247,53,-inf,51,313,314
bc/msnbc/00/msnbc_0007_6,42,247,247,54,-inf,68,465,465
bc/msnbc/00/msnbc_0007_6,42,247,247,55,-inf,83,590,591
bc/msnbc/00/msnbc_0007_6,42,247,247,56,-inf,149,1086,1086
bc/msnbc/00/msnbc_0007_6,42,247,247,57,-inf,95,704,704
bc/msnbc/00/msnbc_0007_6,42,247,247,58,-inf,50,305,305
bc/msnbc/00/msnbc_0007_6,42,247,247,59,-inf,53,324,327
bc/msnbc/00/msnbc_0007_6,42,247,247,60,-inf,52,322,322
bc/msnbc/00/msnbc_0007_6,42,247,247,61,-inf,80,529,529
bc/msnbc/00/msnbc_0007_6,42,247,247,62,-inf,65,415,415
bc/msnbc/00/msnbc_0007_6,42,247,247,63,-inf,64,412,412
bc/msnbc/00/msnbc_0007_6,42,247,247,64,-inf,63,409,409
bc/msnbc/00/msnbc_0007_6,42,247,247,65,-inf,62,402,402
bc/msnbc/00/msnbc_0007_6,42,247,247,66,-inf,61,395,395
bc/msnbc/00/msnbc_0007_6,42,247,247,67,-inf,60,391,393
bc/msnbc/00/msnbc_0007_6,42,247,247,68,-inf,59,381,381
bc/msnbc/00/msnbc_0007_6,42,247,247,69,-inf,58,374,374
bc/msnbc/00/msnbc_0007_6,42,247,247,70,-inf,57,355,374
bc/msnbc/00/msnbc_0007_6,42,247,247,71,-inf,56,353,353
bc/msnbc/00/msnbc_0007_6,42,247,247,72,-inf,55,344,344
bc/msnbc/00/msnbc_0007_6,42,247,247,73,-inf,66,439,440
bc/msnbc/00/msnbc_0007_6,42,247,247,74,-inf,54,341,341
bc/msnbc/00/msnbc_0007_6,42,247,247,75,-inf,79,525,525
bc/msnbc/00/msnbc_0007_6,42,247,247,76,-inf,76,505,505
bc/msnbc/00/msnbc_0007_6,42,247,247,77,-inf,121,869,869
bc/msnbc/00/msnbc_0007_6,42,247,247,78,-inf,103,767,768
bc/msnbc/00/msnbc_0007_6,42,247,247,79,-inf,101,747,753
bc/msnbc/00/msnbc_0007_6,42,247,247,80,-inf,100,742,742
bc/msnbc/00/msnbc_0007_6,42,247,247,81,-inf,99,739,739
bc/msnbc/00/msnbc_0007_6,42,247,247,82,-inf,98,726,726
bc/msnbc/00/msnbc_0007_6,42,247,247,83,-inf,97,720,720
bc/msnbc/00/msnbc_0007_6,42,247,247,84,-inf,109,809,809
bc/msnbc/00/msnbc_0007_6,42,247,247,85,-inf,148,1082,1082
bc/msnbc/00/msnbc_0007_6,42,247,247,86,-inf,147,1079,1079
bc/msnbc/00/msnbc_0007_6,42,247,247,87,-inf,146,1074,1076
bc/msnbc/00/msnbc_0007_6,42,247,247,88,-inf,145,1069,1069
bc/msnbc/00/msnbc_0007_6,42,247,247,89,-inf,144,1060,1062
bc/msnbc/00/msnbc_0007_6,42,247,247,90,-inf,143,1055,1055
bc/msnbc/00/msnbc_0007_6,42,247,247,91,-inf,142,1039,1039
bc/msnbc/00/msnbc_0007_6,42,247,247,92,-inf,141,1034,1034
bc/msnbc/00/msnbc_0007_6,42,247,247,93,-inf,140,1029,1029
bc/msnbc/00/msnbc_0007_6,42,247,247,94,-inf,102,755,755
bc/msnbc/00/msnbc_0007_6,42,247,247,95,-inf,104,773,773
bc/msnbc/00/msnbc_0007_6,42,247,247,96,-inf,138,1010,1010
bc/msnbc/00/msnbc_0007_6,42,247,247,97,-inf,105,786,786
bc/msnbc/00/msnbc_0007_6,42,247,247,98,-inf,120,865,866
bc/msnbc/00/msnbc_0007_6,42,247,247,99,-inf,119,858,858
bc/msnbc/00/msnbc_0007_6,42,247,247,100,-inf,118,854,854
bc/msnbc/00/msnbc_0007_6,42,247,247,101,-inf,117,849,849
bc/msnbc/00/msnbc_0007_6,42,247,247,102,-inf,116,844,844
bc/msnbc/00/msnbc_0007_6,42,247,247,103,-inf,115,841,844
bc/msnbc/00/msnbc_0007_6,42,247,247,104,-inf,114,841,842
bc/msnbc/00/msnbc_0007_6,42,247,247,105,-inf,113,839,839
bc/msnbc/00/msnbc_0007_6,42,247,247,106,-inf,112,819,819
bc/msnbc/00/msnbc_0007_6,42,247,247,107,-inf,111,815,815
bc/msnbc/00/msnbc_0007_6,42,247,247,108,-inf,110,812,812
bc/msnbc/00/msnbc_0007_6,42,247,247,109,-inf,96,713,713
bc/msnbc/00/msnbc_0007_6,42,247,247,110,-inf,108,802,803
bc/msnbc/00/msnbc_0007_6,42,247,247,111,-inf,107,800,800
bc/msnbc/00/msnbc_0007_6,42,247,247,112,-inf,106,795,795
bc/msnbc/00/msnbc_0007_6,42,247,247,113,-inf,139,1021,1021
bc/msnbc/00/msnbc_0007_6,42,247,247,114,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,42,247,247,115,-inf,74,500,500
bc/msnbc/00/msnbc_0007_6,42,247,247,116,-inf,92,678,682
bc/msnbc/00/msnbc_0007_6,42,247,247,117,-inf,90,647,647
bc/msnbc/00/msnbc_0007_6,42,247,247,118,-inf,89,643,645
bc/msnbc/00/msnbc_0007_6,42,247,247,119,-inf,88,643,643
bc/msnbc/00/msnbc_0007_6,42,247,247,120,-inf,87,632,632
bc/msnbc/00/msnbc_0007_6,42,247,247,121,-inf,86,617,618
bc/msnbc/00/msnbc_0007_6,42,247,247,122,-inf,85,612,618
bc/msnbc/00/msnbc_0007_6,42,247,247,123,-inf,84,597,597
bc/msnbc/00/msnbc_0007_6,42,247,247,124,-inf,67,461,462
bc/msnbc/00/msnbc_0007_6,42,247,247,125,-inf,82,577,577
bc/msnbc/00/msnbc_0007_6,42,247,247,126,-inf,75,504,504
bc/msnbc/00/msnbc_0007_6,42,247,247,127,-inf,69,473,473
bc/msnbc/00/msnbc_0007_6,42,247,247,128,-inf,70,477,477
bc/msnbc/00/msnbc_0007_6,42,247,247,129,-inf,71,480,480
bc/msnbc/00/msnbc_0007_6,42,247,247,130,-inf,72,482,482
bc/msnbc/00/msnbc_0007_6,42,247,247,131,-inf,73,493,494
bc/msnbc/00/msnbc_0007_6,42,247,247,132,-inf,91,651,651
bc/msnbc/00/msnbc_0007_6,42,247,247,133,-inf,93,687,688
bc/msnbc/00/msnbc_0007_6,42,247,247,134,-inf,122,875,875
bc/msnbc/00/msnbc_0007_6,42,247,247,135,-inf,94,700,700
bc/msnbc/00/msnbc_0007_6,42,247,247,136,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,42,247,247,137,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,42,247,247,138,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,42,247,247,139,-inf,132,970,970
bc/msnbc/00/msnbc_0007_6,42,247,247,140,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,42,247,247,141,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,42,247,247,142,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,42,247,247,143,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,42,247,247,144,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,42,247,247,145,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,42,247,247,146,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,42,247,247,147,-inf,124,899,901
bc/msnbc/00/msnbc_0007_6,42,247,247,148,-inf,123,895,895
bc/msnbc/00/msnbc_0007_6,42,247,247,149,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,42,247,247,150,-inf,81,553,553
bc/msnbc/00/msnbc_0007_6,43,264,265,1,8.903517723083496,39,237,238
bc/msnbc/00/msnbc_0007_6,43,264,265,2,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,43,264,265,3,-34.06361389160156,37,214,214
bc/msnbc/00/msnbc_0007_6,43,264,265,4,-34.57390594482422,36,196,196
bc/msnbc/00/msnbc_0007_6,43,264,265,5,-34.64023971557617,32,186,186
bc/msnbc/00/msnbc_0007_6,43,264,265,6,-35.973907470703125,2,12,12
bc/msnbc/00/msnbc_0007_6,43,264,265,7,-36.15345764160156,31,181,183
bc/msnbc/00/msnbc_0007_6,43,264,265,8,-38.306617736816406,19,86,86
bc/msnbc/00/msnbc_0007_6,43,264,265,9,-38.387428283691406,13,40,40
bc/msnbc/00/msnbc_0007_6,43,264,265,10,-40.5436897277832,14,62,63
bc/msnbc/00/msnbc_0007_6,43,264,265,11,-41.623043060302734,7,21,21
bc/msnbc/00/msnbc_0007_6,43,264,265,12,-42.321712493896484,6,18,20
bc/msnbc/00/msnbc_0007_6,43,264,265,13,-45.59709167480469,3,12,16
bc/msnbc/00/msnbc_0007_6,43,264,265,14,-46.349510192871094,11,34,37
bc/msnbc/00/msnbc_0007_6,43,264,265,15,-47.235008239746094,40,241,241
bc/msnbc/00/msnbc_0007_6,43,264,265,16,-49.955528259277344,17,77,77
bc/msnbc/00/msnbc_0007_6,43,264,265,17,-50.016151428222656,1,10,10
bc/msnbc/00/msnbc_0007_6,43,264,265,18,-50.35198974609375,9,24,25
bc/msnbc/00/msnbc_0007_6,43,264,265,19,-50.57317352294922,0,2,3
bc/msnbc/00/msnbc_0007_6,43,264,265,20,-51.026161193847656,41,243,244
bc/msnbc/00/msnbc_0007_6,43,264,265,21,-51.251060485839844,10,34,34
bc/msnbc/00/msnbc_0007_6,43,264,265,22,-51.60743713378906,26,151,154
bc/msnbc/00/msnbc_0007_6,43,264,265,23,-52.467689514160156,8,22,26
bc/msnbc/00/msnbc_0007_6,43,264,265,24,-53.73746109008789,33,186,188
bc/msnbc/00/msnbc_0007_6,43,264,265,25,-54.18952560424805,42,247,247
