doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,63,143,143,19,-47.36310958862305,54,129,129
bc/cnn/00/cnn_0008_3,63,143,143,20,-47.528411865234375,45,111,125
bc/cnn/00/cnn_0008_3,63,143,143,21,-47.7175407409668,57,135,135
bc/cnn/00/cnn_0008_3,63,143,143,22,-48.034969329833984,36,93,93
bc/cnn/00/cnn_0008_3,63,143,143,23,-48.59417724609375,14,34,41
bc/cnn/00/cnn_0008_3,63,143,143,24,-48.6099967956543,25,57,57
bc/cnn/00/cnn_0008_3,63,143,143,25,-48.78590393066406,11,27,27
bc/cnn/00/cnn_0008_3,63,143,143,26,-49.355857849121094,6,14,29
bc/cnn/00/cnn_0008_3,63,143,143,27,-49.380760192871094,19,47,47
bc/cnn/00/cnn_0008_3,63,143,143,28,-49.53959655761719,44,111,115
bc/cnn/00/cnn_0008_3,63,143,143,29,-49.65798568725586,13,31,31
bc/cnn/00/cnn_0008_3,63,143,143,30,-50.531532287597656,15,41,41
bc/cnn/00/cnn_0008_3,63,143,143,31,-50.61093521118164,8,18,29
bc/cnn/00/cnn_0008_3,63,143,143,32,-50.811920166015625,7,18,25
bc/cnn/00/cnn_0008_3,63,143,143,33,-51.119590759277344,48,117,117
bc/cnn/00/cnn_0008_3,63,143,143,34,-51.29552459716797,21,50,53
bc/cnn/00/cnn_0008_3,63,143,143,35,-51.426612854003906,52,127,127
bc/cnn/00/cnn_0008_3,63,143,143,36,-51.75567626953125,16,45,46
bc/cnn/00/cnn_0008_3,63,143,143,37,-51.92103576660156,28,65,68
bc/cnn/00/cnn_0008_3,63,143,143,38,-52.3808708190918,42,111,112
bc/cnn/00/cnn_0008_3,63,143,143,39,-53.565086364746094,55,131,131
bc/cnn/00/cnn_0008_3,63,143,143,40,-54.306968688964844,9,25,25
bc/cnn/00/cnn_0008_3,63,143,143,41,-54.39646911621094,34,91,92
bc/cnn/00/cnn_0008_3,63,143,143,42,-54.935035705566406,5,14,14
bc/cnn/00/cnn_0008_3,63,143,143,43,-54.990074157714844,38,102,103
bc/cnn/00/cnn_0008_3,63,143,143,44,-55.933692932128906,1,1,6
bc/cnn/00/cnn_0008_3,63,143,143,45,-56.28456115722656,12,29,29
bc/cnn/00/cnn_0008_3,63,143,143,46,-57.10932922363281,17,45,53
bc/cnn/00/cnn_0008_3,63,143,143,47,-58.59501647949219,26,58,68
bc/cnn/00/cnn_0008_3,63,143,143,48,-58.88230895996094,22,51,51
bc/cnn/00/cnn_0008_3,63,143,143,49,-59.191993713378906,3,5,6
bc/cnn/00/cnn_0008_3,63,143,143,50,-60.76559829711914,49,120,121
bc/cnn/00/cnn_0008_3,64,147,147,1,8.350723266601562,52,127,127
bc/cnn/00/cnn_0008_3,64,147,147,2,8.025468826293945,42,111,112
bc/cnn/00/cnn_0008_3,64,147,147,3,3.6085376739501953,40,107,107
bc/cnn/00/cnn_0008_3,64,147,147,4,2.0188817977905273,57,135,135
bc/cnn/00/cnn_0008_3,64,147,147,5,1.3684320449829102,38,102,103
bc/cnn/00/cnn_0008_3,64,147,147,6,0.6666994094848633,55,131,131
bc/cnn/00/cnn_0008_3,64,147,147,7,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,64,147,147,8,-7.6029863357543945,5,14,14
bc/cnn/00/cnn_0008_3,64,147,147,9,-12.510887145996094,3,5,6
bc/cnn/00/cnn_0008_3,64,147,147,10,-14.242193222045898,61,141,141
bc/cnn/00/cnn_0008_3,64,147,147,11,-16.00090789794922,39,105,105
bc/cnn/00/cnn_0008_3,64,147,147,12,-20.516315460205078,63,143,143
bc/cnn/00/cnn_0008_3,64,147,147,13,-21.121564865112305,45,111,125
bc/cnn/00/cnn_0008_3,64,147,147,14,-21.325559616088867,16,45,46
bc/cnn/00/cnn_0008_3,64,147,147,15,-23.05457878112793,62,141,143
bc/cnn/00/cnn_0008_3,64,147,147,16,-23.26219940185547,50,120,125
bc/cnn/00/cnn_0008_3,64,147,147,17,-26.140602111816406,32,85,85
bc/cnn/00/cnn_0008_3,64,147,147,18,-26.357959747314453,43,111,113
bc/cnn/00/cnn_0008_3,64,147,147,19,-27.55849838256836,46,113,113
bc/cnn/00/cnn_0008_3,64,147,147,20,-27.56906509399414,28,65,68
bc/cnn/00/cnn_0008_3,64,147,147,21,-27.93627166748047,44,111,115
bc/cnn/00/cnn_0008_3,64,147,147,22,-28.234384536743164,7,18,25
bc/cnn/00/cnn_0008_3,64,147,147,23,-28.302249908447266,58,135,136
bc/cnn/00/cnn_0008_3,64,147,147,24,-29.328706741333008,33,88,88
bc/cnn/00/cnn_0008_3,64,147,147,25,-30.132976531982422,36,93,93
bc/cnn/00/cnn_0008_3,64,147,147,26,-30.393842697143555,51,123,125
bc/cnn/00/cnn_0008_3,64,147,147,27,-30.565731048583984,60,137,138
bc/cnn/00/cnn_0008_3,64,147,147,28,-31.25143814086914,37,99,99
bc/cnn/00/cnn_0008_3,64,147,147,29,-32.17383575439453,49,120,121
bc/cnn/00/cnn_0008_3,64,147,147,30,-32.256404876708984,6,14,29
bc/cnn/00/cnn_0008_3,64,147,147,31,-32.524295806884766,34,91,92
bc/cnn/00/cnn_0008_3,64,147,147,32,-32.98697280883789,0,1,4
bc/cnn/00/cnn_0008_3,64,147,147,33,-33.23143768310547,1,1,6
bc/cnn/00/cnn_0008_3,64,147,147,34,-34.3726806640625,48,117,117
bc/cnn/00/cnn_0008_3,64,147,147,35,-35.67190170288086,8,18,29
bc/cnn/00/cnn_0008_3,64,147,147,36,-35.91334533691406,2,1,29
bc/cnn/00/cnn_0008_3,64,147,147,37,-37.655521392822266,17,45,53
bc/cnn/00/cnn_0008_3,64,147,147,38,-38.606361389160156,26,58,68
bc/cnn/00/cnn_0008_3,64,147,147,39,-39.002296447753906,18,45,68
bc/cnn/00/cnn_0008_3,64,147,147,40,-39.037750244140625,29,71,71
bc/cnn/00/cnn_0008_3,64,147,147,41,-40.5751953125,14,34,41
bc/cnn/00/cnn_0008_3,64,147,147,42,-41.0600471496582,11,27,27
bc/cnn/00/cnn_0008_3,64,147,147,43,-42.1877326965332,19,47,47
bc/cnn/00/cnn_0008_3,64,147,147,44,-44.262962341308594,9,25,25
bc/cnn/00/cnn_0008_3,64,147,147,45,-44.34453582763672,20,48,53
bc/cnn/00/cnn_0008_3,64,147,147,46,-45.29494857788086,21,50,53
bc/cnn/00/cnn_0008_3,64,147,147,47,-45.53810119628906,27,62,68
bc/cnn/00/cnn_0008_3,64,147,147,48,-46.24267578125,12,29,29
bc/cnn/00/cnn_0008_3,64,147,147,49,-46.38985824584961,13,31,31
bc/cnn/00/cnn_0008_3,64,147,147,50,-46.46029281616211,47,114,115
bc/cnn/00/cnn_0008_3,65,150,150,1,18.257080078125,39,105,105
bc/cnn/00/cnn_0008_3,65,150,150,2,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,65,150,150,3,-10.802730560302734,61,141,141
bc/cnn/00/cnn_0008_3,65,150,150,4,-11.029733657836914,46,113,113
bc/cnn/00/cnn_0008_3,65,150,150,5,-12.154730796813965,11,27,27
bc/cnn/00/cnn_0008_3,65,150,150,6,-12.49653434753418,64,147,147
bc/cnn/00/cnn_0008_3,65,150,150,7,-12.824691772460938,60,137,138
bc/cnn/00/cnn_0008_3,65,150,150,8,-15.297581672668457,63,143,143
bc/cnn/00/cnn_0008_3,65,150,150,9,-15.752750396728516,59,136,136
bc/cnn/00/cnn_0008_3,65,150,150,10,-20.250396728515625,47,114,115
bc/cnn/00/cnn_0008_3,65,150,150,11,-20.59377670288086,62,141,143
bc/cnn/00/cnn_0008_3,65,150,150,12,-21.33050537109375,37,99,99
bc/cnn/00/cnn_0008_3,65,150,150,13,-22.42804718017578,54,129,129
bc/cnn/00/cnn_0008_3,65,150,150,14,-23.74807357788086,10,26,26
bc/cnn/00/cnn_0008_3,65,150,150,15,-24.029315948486328,53,128,128
bc/cnn/00/cnn_0008_3,65,150,150,16,-24.539173126220703,34,91,92
bc/cnn/00/cnn_0008_3,65,150,150,17,-24.56583023071289,44,111,115
bc/cnn/00/cnn_0008_3,65,150,150,18,-24.606229782104492,56,133,133
bc/cnn/00/cnn_0008_3,65,150,150,19,-24.922073364257812,43,111,113
bc/cnn/00/cnn_0008_3,65,150,150,20,-25.97161102294922,58,135,136
bc/cnn/00/cnn_0008_3,65,150,150,21,-27.11367416381836,29,71,71
bc/cnn/00/cnn_0008_3,65,150,150,22,-27.240386962890625,32,85,85
bc/cnn/00/cnn_0008_3,65,150,150,23,-27.243854522705078,21,50,53
bc/cnn/00/cnn_0008_3,65,150,150,24,-27.751218795776367,42,111,112
bc/cnn/00/cnn_0008_3,65,150,150,25,-28.410442352294922,33,88,88
bc/cnn/00/cnn_0008_3,65,150,150,26,-28.578359603881836,45,111,125
bc/cnn/00/cnn_0008_3,65,150,150,27,-28.939613342285156,4,7,7
bc/cnn/00/cnn_0008_3,65,150,150,28,-29.08782196044922,7,18,25
bc/cnn/00/cnn_0008_3,65,150,150,29,-29.214496612548828,38,102,103
bc/cnn/00/cnn_0008_3,65,150,150,30,-29.27899169921875,52,127,127
bc/cnn/00/cnn_0008_3,65,150,150,31,-29.68661880493164,51,123,125
bc/cnn/00/cnn_0008_3,65,150,150,32,-29.792680740356445,28,65,68
bc/cnn/00/cnn_0008_3,65,150,150,33,-30.28350067138672,5,14,14
bc/cnn/00/cnn_0008_3,65,150,150,34,-31.56114387512207,57,135,135
bc/cnn/00/cnn_0008_3,65,150,150,35,-32.646873474121094,19,47,47
bc/cnn/00/cnn_0008_3,65,150,150,36,-33.268577575683594,9,25,25
bc/cnn/00/cnn_0008_3,65,150,150,37,-34.35317611694336,40,107,107
bc/cnn/00/cnn_0008_3,65,150,150,38,-34.561607360839844,35,91,94
bc/cnn/00/cnn_0008_3,65,150,150,39,-35.113399505615234,36,93,93
bc/cnn/00/cnn_0008_3,65,150,150,40,-35.657466888427734,0,1,4
bc/cnn/00/cnn_0008_3,65,150,150,41,-35.79172897338867,50,120,125
bc/cnn/00/cnn_0008_3,65,150,150,42,-36.078330993652344,12,29,29
bc/cnn/00/cnn_0008_3,65,150,150,43,-36.52045822143555,55,131,131
bc/cnn/00/cnn_0008_3,65,150,150,44,-37.278865814208984,26,58,68
bc/cnn/00/cnn_0008_3,65,150,150,45,-38.794647216796875,16,45,46
bc/cnn/00/cnn_0008_3,65,150,150,46,-39.45630645751953,17,45,53
bc/cnn/00/cnn_0008_3,65,150,150,47,-39.95199966430664,13,31,31
bc/cnn/00/cnn_0008_3,65,150,150,48,-40.53244400024414,48,117,117
bc/cnn/00/cnn_0008_3,65,150,150,49,-42.11581802368164,3,5,6
bc/cnn/00/cnn_0008_3,65,150,150,50,-42.35760498046875,22,51,51
bc/cnn/00/cnn_0008_3,66,150,151,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,66,150,151,2,-9.471216201782227,65,150,150
bc/cnn/00/cnn_0008_3,66,150,151,3,-12.994041442871094,64,147,147
bc/cnn/00/cnn_0008_3,66,150,151,4,-13.258447647094727,39,105,105
bc/cnn/00/cnn_0008_3,66,150,151,5,-30.27743911743164,61,141,141
bc/cnn/00/cnn_0008_3,66,150,151,6,-32.87145233154297,63,143,143
bc/cnn/00/cnn_0008_3,66,150,151,7,-33.83720016479492,46,113,113
bc/cnn/00/cnn_0008_3,66,150,151,8,-34.03561019897461,42,111,112
bc/cnn/00/cnn_0008_3,66,150,151,9,-34.069393157958984,60,137,138
bc/cnn/00/cnn_0008_3,66,150,151,10,-35.39503860473633,38,102,103
bc/cnn/00/cnn_0008_3,66,150,151,11,-35.75910568237305,5,14,14
bc/cnn/00/cnn_0008_3,66,150,151,12,-36.51034927368164,52,127,127
bc/cnn/00/cnn_0008_3,66,150,151,13,-36.53955078125,59,136,136
bc/cnn/00/cnn_0008_3,66,150,151,14,-37.24229049682617,11,27,27
bc/cnn/00/cnn_0008_3,66,150,151,15,-37.398529052734375,40,107,107
bc/cnn/00/cnn_0008_3,66,150,151,16,-38.16789245605469,62,141,143
bc/cnn/00/cnn_0008_3,66,150,151,17,-39.59076690673828,57,135,135
bc/cnn/00/cnn_0008_3,66,150,151,18,-42.3109130859375,45,111,125
bc/cnn/00/cnn_0008_3,66,150,151,19,-42.583152770996094,29,71,71
bc/cnn/00/cnn_0008_3,66,150,151,20,-42.7572021484375,55,131,131
bc/cnn/00/cnn_0008_3,66,150,151,21,-42.88701248168945,43,111,113
bc/cnn/00/cnn_0008_3,66,150,151,22,-43.274932861328125,37,99,99
bc/cnn/00/cnn_0008_3,66,150,151,23,-43.899658203125,16,45,46
bc/cnn/00/cnn_0008_3,66,150,151,24,-43.945838928222656,32,85,85
bc/cnn/00/cnn_0008_3,66,150,151,25,-44.056236267089844,7,18,25
bc/cnn/00/cnn_0008_3,66,150,151,26,-44.2391242980957,4,7,7
bc/cnn/00/cnn_0008_3,66,150,151,27,-44.26673126220703,51,123,125
bc/cnn/00/cnn_0008_3,66,150,151,28,-44.65119934082031,44,111,115
bc/cnn/00/cnn_0008_3,66,150,151,29,-44.95553207397461,3,5,6
bc/cnn/00/cnn_0008_3,66,150,151,30,-45.981353759765625,47,114,115
bc/cnn/00/cnn_0008_3,66,150,151,31,-46.59648895263672,33,88,88
bc/cnn/00/cnn_0008_3,66,150,151,32,-46.672950744628906,58,135,136
bc/cnn/00/cnn_0008_3,66,150,151,33,-46.724815368652344,28,65,68
bc/cnn/00/cnn_0008_3,66,150,151,34,-47.65477752685547,54,129,129
bc/cnn/00/cnn_0008_3,66,150,151,35,-47.850486755371094,34,91,92
bc/cnn/00/cnn_0008_3,66,150,151,36,-47.86534118652344,36,93,93
bc/cnn/00/cnn_0008_3,66,150,151,37,-48.40166091918945,19,47,47
bc/cnn/00/cnn_0008_3,66,150,151,38,-49.769775390625,25,57,57
bc/cnn/00/cnn_0008_3,66,150,151,39,-49.84874725341797,50,120,125
bc/cnn/00/cnn_0008_3,66,150,151,40,-50.33612823486328,56,133,133
bc/cnn/00/cnn_0008_3,66,150,151,41,-50.47486114501953,21,50,53
bc/cnn/00/cnn_0008_3,66,150,151,42,-50.765281677246094,14,34,41
bc/cnn/00/cnn_0008_3,66,150,151,43,-52.13404846191406,9,25,25
bc/cnn/00/cnn_0008_3,66,150,151,44,-52.93119430541992,0,1,4
bc/cnn/00/cnn_0008_3,66,150,151,45,-53.02926254272461,26,58,68
bc/cnn/00/cnn_0008_3,66,150,151,46,-53.155181884765625,17,45,53
bc/cnn/00/cnn_0008_3,66,150,151,47,-54.16686248779297,48,117,117
bc/cnn/00/cnn_0008_3,66,150,151,48,-55.20771026611328,20,48,53
bc/cnn/00/cnn_0008_3,66,150,151,49,-58.02839660644531,13,31,31
bc/cnn/00/cnn_0008_3,66,150,151,50,-59.53553009033203,22,51,51
bc/cnn/00/cnn_0008_3,67,151,151,1,29.52574920654297,64,147,147
bc/cnn/00/cnn_0008_3,67,151,151,2,3.6774158477783203,42,111,112
bc/cnn/00/cnn_0008_3,67,151,151,3,2.011730432510376,66,150,151
bc/cnn/00/cnn_0008_3,67,151,151,4,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,67,151,151,5,-1.8380794525146484,52,127,127
bc/cnn/00/cnn_0008_3,67,151,151,6,-1.8474082946777344,40,107,107
bc/cnn/00/cnn_0008_3,67,151,151,7,-3.2859935760498047,38,102,103
bc/cnn/00/cnn_0008_3,67,151,151,8,-4.4065141677856445,5,14,14
bc/cnn/00/cnn_0008_3,67,151,151,9,-6.7917890548706055,55,131,131
bc/cnn/00/cnn_0008_3,67,151,151,10,-7.033389091491699,65,150,150
bc/cnn/00/cnn_0008_3,67,151,151,11,-8.395642280578613,57,135,135
bc/cnn/00/cnn_0008_3,67,151,151,12,-9.19529914855957,3,5,6
bc/cnn/00/cnn_0008_3,67,151,151,13,-10.789154052734375,16,45,46
bc/cnn/00/cnn_0008_3,67,151,151,14,-12.85146427154541,36,93,93
bc/cnn/00/cnn_0008_3,67,151,151,15,-15.651569366455078,32,85,85
bc/cnn/00/cnn_0008_3,67,151,151,16,-17.758556365966797,61,141,141
bc/cnn/00/cnn_0008_3,67,151,151,17,-21.0047550201416,45,111,125
bc/cnn/00/cnn_0008_3,67,151,151,18,-23.06435203552246,50,120,125
bc/cnn/00/cnn_0008_3,67,151,151,19,-23.986141204833984,39,105,105
bc/cnn/00/cnn_0008_3,67,151,151,20,-24.220109939575195,28,65,68
bc/cnn/00/cnn_0008_3,67,151,151,21,-24.324975967407227,7,18,25
bc/cnn/00/cnn_0008_3,67,151,151,22,-24.481300354003906,63,143,143
bc/cnn/00/cnn_0008_3,67,151,151,23,-24.89035987854004,29,71,71
bc/cnn/00/cnn_0008_3,67,151,151,24,-25.638656616210938,62,141,143
bc/cnn/00/cnn_0008_3,67,151,151,25,-26.64249038696289,60,137,138
bc/cnn/00/cnn_0008_3,67,151,151,26,-26.97509765625,33,88,88
bc/cnn/00/cnn_0008_3,67,151,151,27,-27.46914291381836,34,91,92
bc/cnn/00/cnn_0008_3,67,151,151,28,-28.423126220703125,18,45,68
bc/cnn/00/cnn_0008_3,67,151,151,29,-28.720487594604492,43,111,113
bc/cnn/00/cnn_0008_3,67,151,151,30,-28.77828598022461,51,123,125
bc/cnn/00/cnn_0008_3,67,151,151,31,-28.88546371459961,49,120,121
bc/cnn/00/cnn_0008_3,67,151,151,32,-29.159147262573242,0,1,4
bc/cnn/00/cnn_0008_3,67,151,151,33,-29.22895050048828,44,111,115
bc/cnn/00/cnn_0008_3,67,151,151,34,-29.541513442993164,6,14,29
bc/cnn/00/cnn_0008_3,67,151,151,35,-30.00575065612793,17,45,53
bc/cnn/00/cnn_0008_3,67,151,151,36,-31.052227020263672,1,1,6
bc/cnn/00/cnn_0008_3,67,151,151,37,-31.57299041748047,14,34,41
bc/cnn/00/cnn_0008_3,67,151,151,38,-32.26091003417969,8,18,29
bc/cnn/00/cnn_0008_3,67,151,151,39,-32.60136795043945,46,113,113
bc/cnn/00/cnn_0008_3,67,151,151,40,-33.399234771728516,48,117,117
bc/cnn/00/cnn_0008_3,67,151,151,41,-33.84480667114258,26,58,68
bc/cnn/00/cnn_0008_3,67,151,151,42,-33.96690368652344,2,1,29
bc/cnn/00/cnn_0008_3,67,151,151,43,-37.03819274902344,37,99,99
bc/cnn/00/cnn_0008_3,67,151,151,44,-38.147743225097656,19,47,47
bc/cnn/00/cnn_0008_3,67,151,151,45,-38.227928161621094,25,57,57
bc/cnn/00/cnn_0008_3,67,151,151,46,-39.70696258544922,9,25,25
bc/cnn/00/cnn_0008_3,67,151,151,47,-39.95237731933594,27,62,68
bc/cnn/00/cnn_0008_3,67,151,151,48,-40.379905700683594,20,48,53
bc/cnn/00/cnn_0008_3,67,151,151,49,-41.606483459472656,21,50,53
bc/cnn/00/cnn_0008_3,67,151,151,50,-42.550880432128906,13,31,31
bc/cnn/00/cnn_0008_3,68,154,155,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,68,154,155,2,-31.974584579467773,61,141,141
bc/cnn/00/cnn_0008_3,68,154,155,3,-32.0234375,46,113,113
bc/cnn/00/cnn_0008_3,68,154,155,4,-32.13798522949219,4,7,7
bc/cnn/00/cnn_0008_3,68,154,155,5,-32.43325424194336,63,143,143
bc/cnn/00/cnn_0008_3,68,154,155,6,-32.66435623168945,33,88,88
bc/cnn/00/cnn_0008_3,68,154,155,7,-35.10333251953125,10,26,26
bc/cnn/00/cnn_0008_3,68,154,155,8,-35.515953063964844,15,41,41
bc/cnn/00/cnn_0008_3,68,154,155,9,-37.607704162597656,65,150,150
bc/cnn/00/cnn_0008_3,68,154,155,10,-38.04724884033203,14,34,41
bc/cnn/00/cnn_0008_3,68,154,155,11,-38.295719146728516,62,141,143
bc/cnn/00/cnn_0008_3,68,154,155,12,-39.28272247314453,0,1,4
bc/cnn/00/cnn_0008_3,68,154,155,13,-39.85795593261719,59,136,136
bc/cnn/00/cnn_0008_3,68,154,155,14,-40.53929901123047,25,57,57
bc/cnn/00/cnn_0008_3,68,154,155,15,-40.756309509277344,35,91,94
bc/cnn/00/cnn_0008_3,68,154,155,16,-41.063995361328125,7,18,25
bc/cnn/00/cnn_0008_3,68,154,155,17,-41.0809326171875,39,105,105
bc/cnn/00/cnn_0008_3,68,154,155,18,-41.176239013671875,29,71,71
bc/cnn/00/cnn_0008_3,68,154,155,19,-42.470375061035156,8,18,29
bc/cnn/00/cnn_0008_3,68,154,155,20,-42.57867431640625,11,27,27
bc/cnn/00/cnn_0008_3,68,154,155,21,-42.726646423339844,37,99,99
bc/cnn/00/cnn_0008_3,68,154,155,22,-42.81768035888672,6,14,29
bc/cnn/00/cnn_0008_3,68,154,155,23,-43.99998474121094,19,47,47
bc/cnn/00/cnn_0008_3,68,154,155,24,-45.712135314941406,21,50,53
bc/cnn/00/cnn_0008_3,68,154,155,25,-46.337562561035156,13,31,31
bc/cnn/00/cnn_0008_3,68,154,155,26,-46.46710205078125,32,85,85
bc/cnn/00/cnn_0008_3,68,154,155,27,-46.594810485839844,31,81,81
bc/cnn/00/cnn_0008_3,68,154,155,28,-47.108726501464844,30,72,79
bc/cnn/00/cnn_0008_3,68,154,155,29,-47.21576690673828,9,25,25
bc/cnn/00/cnn_0008_3,68,154,155,30,-47.25368881225586,24,55,57
bc/cnn/00/cnn_0008_3,68,154,155,31,-47.778465270996094,2,1,29
bc/cnn/00/cnn_0008_3,68,154,155,32,-48.2514762878418,28,65,68
bc/cnn/00/cnn_0008_3,68,154,155,33,-48.61698913574219,67,151,151
bc/cnn/00/cnn_0008_3,68,154,155,34,-48.75724411010742,48,117,117
bc/cnn/00/cnn_0008_3,68,154,155,35,-49.35413360595703,12,29,29
bc/cnn/00/cnn_0008_3,68,154,155,36,-49.43846893310547,23,55,56
bc/cnn/00/cnn_0008_3,68,154,155,37,-49.59629821777344,60,137,138
bc/cnn/00/cnn_0008_3,68,154,155,38,-49.629669189453125,34,91,92
bc/cnn/00/cnn_0008_3,68,154,155,39,-51.57417297363281,66,150,151
bc/cnn/00/cnn_0008_3,68,154,155,40,-54.01929473876953,36,93,93
bc/cnn/00/cnn_0008_3,68,154,155,41,-54.386512756347656,1,1,6
bc/cnn/00/cnn_0008_3,68,154,155,42,-55.086021423339844,5,14,14
bc/cnn/00/cnn_0008_3,68,154,155,43,-55.32331848144531,51,123,125
bc/cnn/00/cnn_0008_3,68,154,155,44,-55.996665954589844,3,5,6
bc/cnn/00/cnn_0008_3,68,154,155,45,-56.26306915283203,16,45,46
bc/cnn/00/cnn_0008_3,68,154,155,46,-62.44366455078125,64,147,147
bc/cnn/00/cnn_0008_3,68,154,155,47,-69.82142639160156,57,135,135
bc/cnn/00/cnn_0008_3,68,154,155,48,-69.85635375976562,49,120,121
bc/cnn/00/cnn_0008_3,68,154,155,49,-73.46369171142578,52,127,127
bc/cnn/00/cnn_0008_3,68,154,155,50,-75.08341979980469,55,131,131
bc/cnn/00/cnn_0008_3,69,157,158,1,19.956134796142578,3,5,6
bc/cnn/00/cnn_0008_3,69,157,158,2,12.324421882629395,5,14,14
bc/cnn/00/cnn_0008_3,69,157,158,3,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,69,157,158,4,-17.188350677490234,16,45,46
bc/cnn/00/cnn_0008_3,69,157,158,5,-19.034324645996094,67,151,151
bc/cnn/00/cnn_0008_3,69,157,158,6,-23.100027084350586,29,71,71
bc/cnn/00/cnn_0008_3,69,157,158,7,-23.161548614501953,1,1,6
bc/cnn/00/cnn_0008_3,69,157,158,8,-25.10173225402832,64,147,147
bc/cnn/00/cnn_0008_3,69,157,158,9,-28.184017181396484,6,14,29
bc/cnn/00/cnn_0008_3,69,157,158,10,-28.866050720214844,34,91,92
bc/cnn/00/cnn_0008_3,69,157,158,11,-31.71523094177246,0,1,4
bc/cnn/00/cnn_0008_3,69,157,158,12,-32.4057731628418,32,85,85
bc/cnn/00/cnn_0008_3,69,157,158,13,-32.87605667114258,33,88,88
bc/cnn/00/cnn_0008_3,69,157,158,14,-36.738826751708984,7,18,25
bc/cnn/00/cnn_0008_3,69,157,158,15,-36.93145751953125,36,93,93
bc/cnn/00/cnn_0008_3,69,157,158,16,-37.87152862548828,4,7,7
bc/cnn/00/cnn_0008_3,69,157,158,17,-38.873329162597656,42,111,112
bc/cnn/00/cnn_0008_3,69,157,158,18,-40.79932403564453,11,27,27
bc/cnn/00/cnn_0008_3,69,157,158,19,-40.874759674072266,46,113,113
bc/cnn/00/cnn_0008_3,69,157,158,20,-40.915645599365234,38,102,103
bc/cnn/00/cnn_0008_3,69,157,158,21,-41.11985778808594,68,154,155
bc/cnn/00/cnn_0008_3,69,157,158,22,-41.14715576171875,28,65,68
bc/cnn/00/cnn_0008_3,69,157,158,23,-41.467674255371094,8,18,29
bc/cnn/00/cnn_0008_3,69,157,158,24,-41.89014434814453,17,45,53
bc/cnn/00/cnn_0008_3,69,157,158,25,-42.31040954589844,14,34,41
bc/cnn/00/cnn_0008_3,69,157,158,26,-42.52523422241211,49,120,121
bc/cnn/00/cnn_0008_3,69,157,158,27,-42.76539611816406,66,150,151
bc/cnn/00/cnn_0008_3,69,157,158,28,-42.776702880859375,25,57,57
bc/cnn/00/cnn_0008_3,69,157,158,29,-42.89466857910156,51,123,125
bc/cnn/00/cnn_0008_3,69,157,158,30,-43.00904083251953,65,150,150
bc/cnn/00/cnn_0008_3,69,157,158,31,-43.09943771362305,61,141,141
bc/cnn/00/cnn_0008_3,69,157,158,32,-44.33274459838867,19,47,47
bc/cnn/00/cnn_0008_3,69,157,158,33,-45.235321044921875,2,1,29
bc/cnn/00/cnn_0008_3,69,157,158,34,-45.33146286010742,52,127,127
bc/cnn/00/cnn_0008_3,69,157,158,35,-45.64478302001953,9,25,25
bc/cnn/00/cnn_0008_3,69,157,158,36,-46.39065170288086,39,105,105
bc/cnn/00/cnn_0008_3,69,157,158,37,-46.731109619140625,50,120,125
bc/cnn/00/cnn_0008_3,69,157,158,38,-46.764747619628906,26,58,68
bc/cnn/00/cnn_0008_3,69,157,158,39,-46.78081512451172,57,135,135
bc/cnn/00/cnn_0008_3,69,157,158,40,-46.809547424316406,55,131,131
bc/cnn/00/cnn_0008_3,69,157,158,41,-46.893211364746094,40,107,107
bc/cnn/00/cnn_0008_3,69,157,158,42,-46.936134338378906,18,45,68
bc/cnn/00/cnn_0008_3,69,157,158,43,-46.97772979736328,48,117,117
bc/cnn/00/cnn_0008_3,69,157,158,44,-48.03600311279297,35,91,94
bc/cnn/00/cnn_0008_3,69,157,158,45,-48.198997497558594,21,50,53
bc/cnn/00/cnn_0008_3,69,157,158,46,-49.89438247680664,60,137,138
bc/cnn/00/cnn_0008_3,69,157,158,47,-51.41358184814453,13,31,31
bc/cnn/00/cnn_0008_3,69,157,158,48,-51.761268615722656,30,72,79
bc/cnn/00/cnn_0008_3,69,157,158,49,-53.64635467529297,31,81,81
bc/cnn/00/cnn_0008_3,69,157,158,50,-54.3090705871582,37,99,99
bc/cnn/00/cnn_0008_3,70,160,160,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,70,160,160,2,-32.237701416015625,61,141,141
bc/cnn/00/cnn_0008_3,70,160,160,3,-34.19279479980469,68,154,155
bc/cnn/00/cnn_0008_3,70,160,160,4,-35.46432876586914,63,143,143
bc/cnn/00/cnn_0008_3,70,160,160,5,-41.72366714477539,62,141,143
bc/cnn/00/cnn_0008_3,70,160,160,6,-45.339027404785156,37,99,99
bc/cnn/00/cnn_0008_3,70,160,160,7,-46.57799530029297,4,7,7
bc/cnn/00/cnn_0008_3,70,160,160,8,-48.017913818359375,33,88,88
bc/cnn/00/cnn_0008_3,70,160,160,9,-49.025230407714844,46,113,113
