doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0059_0,10,14,15,9,-137.0997314453125,1,1,5
bn/cnn/00/cnn_0059_0,10,14,15,10,-138.8997039794922,0,1,4
bn/cnn/00/cnn_0059_0,10,14,15,11,-160.54481506347656,3,2,3
bn/cnn/00/cnn_0059_0,10,14,15,12,-inf,35,85,91
bn/cnn/00/cnn_0059_0,10,14,15,13,-inf,10,14,15
bn/cnn/00/cnn_0059_0,10,14,15,14,-inf,18,34,34
bn/cnn/00/cnn_0059_0,10,14,15,15,-inf,11,15,15
bn/cnn/00/cnn_0059_0,10,14,15,16,-inf,12,17,25
bn/cnn/00/cnn_0059_0,10,14,15,17,-inf,13,27,28
bn/cnn/00/cnn_0059_0,10,14,15,18,-inf,14,29,32
bn/cnn/00/cnn_0059_0,10,14,15,19,-inf,15,33,33
bn/cnn/00/cnn_0059_0,10,14,15,20,-inf,17,33,47
bn/cnn/00/cnn_0059_0,10,14,15,21,-inf,22,46,46
bn/cnn/00/cnn_0059_0,10,14,15,22,-inf,21,39,46
bn/cnn/00/cnn_0059_0,10,14,15,23,-inf,34,83,83
bn/cnn/00/cnn_0059_0,10,14,15,24,-inf,33,81,81
bn/cnn/00/cnn_0059_0,10,14,15,25,-inf,32,79,91
bn/cnn/00/cnn_0059_0,10,14,15,26,-inf,31,79,80
bn/cnn/00/cnn_0059_0,10,14,15,27,-inf,30,77,77
bn/cnn/00/cnn_0059_0,10,14,15,28,-inf,29,70,76
bn/cnn/00/cnn_0059_0,10,14,15,29,-inf,28,65,91
bn/cnn/00/cnn_0059_0,10,14,15,30,-inf,27,65,76
bn/cnn/00/cnn_0059_0,10,14,15,31,-inf,26,62,63
bn/cnn/00/cnn_0059_0,10,14,15,32,-inf,25,58,58
bn/cnn/00/cnn_0059_0,10,14,15,33,-inf,24,49,57
bn/cnn/00/cnn_0059_0,10,14,15,34,-inf,16,33,34
bn/cnn/00/cnn_0059_0,10,14,15,35,-inf,36,88,91
bn/cnn/00/cnn_0059_0,10,14,15,36,-inf,23,47,47
bn/cnn/00/cnn_0059_0,10,14,15,37,-inf,20,35,47
bn/cnn/00/cnn_0059_0,11,15,15,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,11,15,15,2,-88.98696899414062,10,14,15
bn/cnn/00/cnn_0059_0,11,15,15,3,-94.228515625,9,14,14
bn/cnn/00/cnn_0059_0,11,15,15,4,-117.78214263916016,7,11,25
bn/cnn/00/cnn_0059_0,11,15,15,5,-119.36410522460938,2,1,28
bn/cnn/00/cnn_0059_0,11,15,15,6,-120.13339233398438,8,11,28
bn/cnn/00/cnn_0059_0,11,15,15,7,-124.5872802734375,6,6,28
bn/cnn/00/cnn_0059_0,11,15,15,8,-125.96701049804688,4,5,5
bn/cnn/00/cnn_0059_0,11,15,15,9,-142.13760375976562,0,1,4
bn/cnn/00/cnn_0059_0,11,15,15,10,-144.47119140625,1,1,5
bn/cnn/00/cnn_0059_0,11,15,15,11,-146.26841735839844,5,6,7
bn/cnn/00/cnn_0059_0,11,15,15,12,-170.1527099609375,3,2,3
bn/cnn/00/cnn_0059_0,11,15,15,13,-inf,35,85,91
bn/cnn/00/cnn_0059_0,11,15,15,14,-inf,17,33,47
bn/cnn/00/cnn_0059_0,11,15,15,15,-inf,19,35,46
bn/cnn/00/cnn_0059_0,11,15,15,16,-inf,11,15,15
bn/cnn/00/cnn_0059_0,11,15,15,17,-inf,12,17,25
bn/cnn/00/cnn_0059_0,11,15,15,18,-inf,13,27,28
bn/cnn/00/cnn_0059_0,11,15,15,19,-inf,14,29,32
bn/cnn/00/cnn_0059_0,11,15,15,20,-inf,18,34,34
bn/cnn/00/cnn_0059_0,11,15,15,21,-inf,16,33,34
bn/cnn/00/cnn_0059_0,11,15,15,22,-inf,20,35,47
bn/cnn/00/cnn_0059_0,11,15,15,23,-inf,34,83,83
bn/cnn/00/cnn_0059_0,11,15,15,24,-inf,33,81,81
bn/cnn/00/cnn_0059_0,11,15,15,25,-inf,32,79,91
bn/cnn/00/cnn_0059_0,11,15,15,26,-inf,31,79,80
bn/cnn/00/cnn_0059_0,11,15,15,27,-inf,30,77,77
bn/cnn/00/cnn_0059_0,11,15,15,28,-inf,29,70,76
bn/cnn/00/cnn_0059_0,11,15,15,29,-inf,28,65,91
bn/cnn/00/cnn_0059_0,11,15,15,30,-inf,27,65,76
bn/cnn/00/cnn_0059_0,11,15,15,31,-inf,26,62,63
bn/cnn/00/cnn_0059_0,11,15,15,32,-inf,25,58,58
bn/cnn/00/cnn_0059_0,11,15,15,33,-inf,24,49,57
bn/cnn/00/cnn_0059_0,11,15,15,34,-inf,36,88,91
bn/cnn/00/cnn_0059_0,11,15,15,35,-inf,23,47,47
bn/cnn/00/cnn_0059_0,11,15,15,36,-inf,21,39,46
bn/cnn/00/cnn_0059_0,11,15,15,37,-inf,22,46,46
bn/cnn/00/cnn_0059_0,12,17,25,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,12,17,25,2,-87.49246215820312,3,2,3
bn/cnn/00/cnn_0059_0,12,17,25,3,-87.7787857055664,2,1,28
bn/cnn/00/cnn_0059_0,12,17,25,4,-94.31189727783203,7,11,25
bn/cnn/00/cnn_0059_0,12,17,25,5,-95.32304382324219,0,1,4
bn/cnn/00/cnn_0059_0,12,17,25,6,-102.44012451171875,1,1,5
bn/cnn/00/cnn_0059_0,12,17,25,7,-104.17774963378906,4,5,5
bn/cnn/00/cnn_0059_0,12,17,25,8,-106.90165710449219,8,11,28
bn/cnn/00/cnn_0059_0,12,17,25,9,-109.31843566894531,11,15,15
bn/cnn/00/cnn_0059_0,12,17,25,10,-115.73274993896484,6,6,28
bn/cnn/00/cnn_0059_0,12,17,25,11,-121.53477478027344,5,6,7
bn/cnn/00/cnn_0059_0,12,17,25,12,-128.3687744140625,10,14,15
bn/cnn/00/cnn_0059_0,12,17,25,13,-129.09060668945312,9,14,14
bn/cnn/00/cnn_0059_0,12,17,25,14,-inf,35,85,91
bn/cnn/00/cnn_0059_0,12,17,25,15,-inf,12,17,25
bn/cnn/00/cnn_0059_0,12,17,25,16,-inf,13,27,28
bn/cnn/00/cnn_0059_0,12,17,25,17,-inf,14,29,32
bn/cnn/00/cnn_0059_0,12,17,25,18,-inf,15,33,33
bn/cnn/00/cnn_0059_0,12,17,25,19,-inf,16,33,34
bn/cnn/00/cnn_0059_0,12,17,25,20,-inf,19,35,46
bn/cnn/00/cnn_0059_0,12,17,25,21,-inf,21,39,46
bn/cnn/00/cnn_0059_0,12,17,25,22,-inf,23,47,47
bn/cnn/00/cnn_0059_0,12,17,25,23,-inf,34,83,83
bn/cnn/00/cnn_0059_0,12,17,25,24,-inf,33,81,81
bn/cnn/00/cnn_0059_0,12,17,25,25,-inf,32,79,91
bn/cnn/00/cnn_0059_0,12,17,25,26,-inf,31,79,80
bn/cnn/00/cnn_0059_0,12,17,25,27,-inf,30,77,77
bn/cnn/00/cnn_0059_0,12,17,25,28,-inf,29,70,76
bn/cnn/00/cnn_0059_0,12,17,25,29,-inf,28,65,91
bn/cnn/00/cnn_0059_0,12,17,25,30,-inf,27,65,76
bn/cnn/00/cnn_0059_0,12,17,25,31,-inf,26,62,63
bn/cnn/00/cnn_0059_0,12,17,25,32,-inf,25,58,58
bn/cnn/00/cnn_0059_0,12,17,25,33,-inf,18,34,34
bn/cnn/00/cnn_0059_0,12,17,25,34,-inf,20,35,47
bn/cnn/00/cnn_0059_0,12,17,25,35,-inf,36,88,91
bn/cnn/00/cnn_0059_0,12,17,25,36,-inf,24,49,57
bn/cnn/00/cnn_0059_0,12,17,25,37,-inf,22,46,46
bn/cnn/00/cnn_0059_0,13,27,28,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,13,27,28,2,-54.467811584472656,4,5,5
bn/cnn/00/cnn_0059_0,13,27,28,3,-56.9306640625,12,17,25
bn/cnn/00/cnn_0059_0,13,27,28,4,-63.44450378417969,2,1,28
bn/cnn/00/cnn_0059_0,13,27,28,5,-67.22364044189453,1,1,5
bn/cnn/00/cnn_0059_0,13,27,28,6,-74.7880630493164,8,11,28
bn/cnn/00/cnn_0059_0,13,27,28,7,-77.72322082519531,0,1,4
bn/cnn/00/cnn_0059_0,13,27,28,8,-78.39510345458984,6,6,28
bn/cnn/00/cnn_0059_0,13,27,28,9,-84.98397827148438,3,2,3
bn/cnn/00/cnn_0059_0,13,27,28,10,-90.09556579589844,5,6,7
bn/cnn/00/cnn_0059_0,13,27,28,11,-93.2166976928711,7,11,25
bn/cnn/00/cnn_0059_0,13,27,28,12,-114.85818481445312,9,14,14
bn/cnn/00/cnn_0059_0,13,27,28,13,-123.62983703613281,10,14,15
bn/cnn/00/cnn_0059_0,13,27,28,14,-124.3602294921875,11,15,15
bn/cnn/00/cnn_0059_0,13,27,28,15,-inf,35,85,91
bn/cnn/00/cnn_0059_0,13,27,28,16,-inf,18,34,34
bn/cnn/00/cnn_0059_0,13,27,28,17,-inf,13,27,28
bn/cnn/00/cnn_0059_0,13,27,28,18,-inf,14,29,32
bn/cnn/00/cnn_0059_0,13,27,28,19,-inf,15,33,33
bn/cnn/00/cnn_0059_0,13,27,28,20,-inf,19,35,46
bn/cnn/00/cnn_0059_0,13,27,28,21,-inf,17,33,47
bn/cnn/00/cnn_0059_0,13,27,28,22,-inf,21,39,46
bn/cnn/00/cnn_0059_0,13,27,28,23,-inf,34,83,83
bn/cnn/00/cnn_0059_0,13,27,28,24,-inf,33,81,81
bn/cnn/00/cnn_0059_0,13,27,28,25,-inf,32,79,91
bn/cnn/00/cnn_0059_0,13,27,28,26,-inf,31,79,80
bn/cnn/00/cnn_0059_0,13,27,28,27,-inf,30,77,77
bn/cnn/00/cnn_0059_0,13,27,28,28,-inf,29,70,76
bn/cnn/00/cnn_0059_0,13,27,28,29,-inf,28,65,91
bn/cnn/00/cnn_0059_0,13,27,28,30,-inf,27,65,76
bn/cnn/00/cnn_0059_0,13,27,28,31,-inf,26,62,63
bn/cnn/00/cnn_0059_0,13,27,28,32,-inf,25,58,58
bn/cnn/00/cnn_0059_0,13,27,28,33,-inf,20,35,47
bn/cnn/00/cnn_0059_0,13,27,28,34,-inf,36,88,91
bn/cnn/00/cnn_0059_0,13,27,28,35,-inf,24,49,57
bn/cnn/00/cnn_0059_0,13,27,28,36,-inf,22,46,46
bn/cnn/00/cnn_0059_0,13,27,28,37,-inf,23,47,47
bn/cnn/00/cnn_0059_0,14,29,32,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,14,29,32,2,-113.35942077636719,0,1,4
bn/cnn/00/cnn_0059_0,14,29,32,3,-113.4969253540039,2,1,28
bn/cnn/00/cnn_0059_0,14,29,32,4,-116.68270111083984,9,14,14
bn/cnn/00/cnn_0059_0,14,29,32,5,-117.80650329589844,3,2,3
bn/cnn/00/cnn_0059_0,14,29,32,6,-119.22100830078125,11,15,15
bn/cnn/00/cnn_0059_0,14,29,32,7,-123.3996810913086,8,11,28
bn/cnn/00/cnn_0059_0,14,29,32,8,-123.42840576171875,13,27,28
bn/cnn/00/cnn_0059_0,14,29,32,9,-125.51300811767578,7,11,25
bn/cnn/00/cnn_0059_0,14,29,32,10,-125.8336181640625,6,6,28
bn/cnn/00/cnn_0059_0,14,29,32,11,-126.86497497558594,10,14,15
bn/cnn/00/cnn_0059_0,14,29,32,12,-130.9243927001953,4,5,5
bn/cnn/00/cnn_0059_0,14,29,32,13,-134.04086303710938,1,1,5
bn/cnn/00/cnn_0059_0,14,29,32,14,-141.88137817382812,5,6,7
bn/cnn/00/cnn_0059_0,14,29,32,15,-149.8872833251953,12,17,25
bn/cnn/00/cnn_0059_0,14,29,32,16,-inf,35,85,91
bn/cnn/00/cnn_0059_0,14,29,32,17,-inf,21,39,46
bn/cnn/00/cnn_0059_0,14,29,32,18,-inf,36,88,91
bn/cnn/00/cnn_0059_0,14,29,32,19,-inf,25,58,58
bn/cnn/00/cnn_0059_0,14,29,32,20,-inf,20,35,47
bn/cnn/00/cnn_0059_0,14,29,32,21,-inf,24,49,57
bn/cnn/00/cnn_0059_0,14,29,32,22,-inf,22,46,46
bn/cnn/00/cnn_0059_0,14,29,32,23,-inf,34,83,83
bn/cnn/00/cnn_0059_0,14,29,32,24,-inf,33,81,81
bn/cnn/00/cnn_0059_0,14,29,32,25,-inf,32,79,91
bn/cnn/00/cnn_0059_0,14,29,32,26,-inf,31,79,80
bn/cnn/00/cnn_0059_0,14,29,32,27,-inf,30,77,77
bn/cnn/00/cnn_0059_0,14,29,32,28,-inf,29,70,76
bn/cnn/00/cnn_0059_0,14,29,32,29,-inf,28,65,91
bn/cnn/00/cnn_0059_0,14,29,32,30,-inf,27,65,76
bn/cnn/00/cnn_0059_0,14,29,32,31,-inf,26,62,63
bn/cnn/00/cnn_0059_0,14,29,32,32,-inf,19,35,46
bn/cnn/00/cnn_0059_0,14,29,32,33,-inf,14,29,32
bn/cnn/00/cnn_0059_0,14,29,32,34,-inf,15,33,33
bn/cnn/00/cnn_0059_0,14,29,32,35,-inf,16,33,34
bn/cnn/00/cnn_0059_0,14,29,32,36,-inf,17,33,47
bn/cnn/00/cnn_0059_0,14,29,32,37,-inf,18,34,34
bn/cnn/00/cnn_0059_0,15,33,33,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,15,33,33,2,-68.48567199707031,2,1,28
bn/cnn/00/cnn_0059_0,15,33,33,3,-70.41142272949219,6,6,28
bn/cnn/00/cnn_0059_0,15,33,33,4,-73.5914535522461,4,5,5
bn/cnn/00/cnn_0059_0,15,33,33,5,-76.16541290283203,5,6,7
bn/cnn/00/cnn_0059_0,15,33,33,6,-76.24494934082031,0,1,4
bn/cnn/00/cnn_0059_0,15,33,33,7,-76.57881164550781,8,11,28
bn/cnn/00/cnn_0059_0,15,33,33,8,-78.13715362548828,13,27,28
bn/cnn/00/cnn_0059_0,15,33,33,9,-78.58136749267578,7,11,25
bn/cnn/00/cnn_0059_0,15,33,33,10,-84.35253143310547,1,1,5
bn/cnn/00/cnn_0059_0,15,33,33,11,-86.66639709472656,9,14,14
bn/cnn/00/cnn_0059_0,15,33,33,12,-96.60745239257812,14,29,32
bn/cnn/00/cnn_0059_0,15,33,33,13,-108.26231384277344,3,2,3
bn/cnn/00/cnn_0059_0,15,33,33,14,-109.66962432861328,10,14,15
bn/cnn/00/cnn_0059_0,15,33,33,15,-110.83320617675781,12,17,25
bn/cnn/00/cnn_0059_0,15,33,33,16,-124.41871643066406,11,15,15
bn/cnn/00/cnn_0059_0,15,33,33,17,-inf,35,85,91
bn/cnn/00/cnn_0059_0,15,33,33,18,-inf,25,58,58
bn/cnn/00/cnn_0059_0,15,33,33,19,-inf,36,88,91
bn/cnn/00/cnn_0059_0,15,33,33,20,-inf,21,39,46
bn/cnn/00/cnn_0059_0,15,33,33,21,-inf,24,49,57
bn/cnn/00/cnn_0059_0,15,33,33,22,-inf,22,46,46
bn/cnn/00/cnn_0059_0,15,33,33,23,-inf,34,83,83
bn/cnn/00/cnn_0059_0,15,33,33,24,-inf,33,81,81
bn/cnn/00/cnn_0059_0,15,33,33,25,-inf,32,79,91
bn/cnn/00/cnn_0059_0,15,33,33,26,-inf,31,79,80
bn/cnn/00/cnn_0059_0,15,33,33,27,-inf,30,77,77
bn/cnn/00/cnn_0059_0,15,33,33,28,-inf,29,70,76
bn/cnn/00/cnn_0059_0,15,33,33,29,-inf,28,65,91
bn/cnn/00/cnn_0059_0,15,33,33,30,-inf,27,65,76
bn/cnn/00/cnn_0059_0,15,33,33,31,-inf,26,62,63
bn/cnn/00/cnn_0059_0,15,33,33,32,-inf,20,35,47
bn/cnn/00/cnn_0059_0,15,33,33,33,-inf,15,33,33
bn/cnn/00/cnn_0059_0,15,33,33,34,-inf,16,33,34
bn/cnn/00/cnn_0059_0,15,33,33,35,-inf,17,33,47
bn/cnn/00/cnn_0059_0,15,33,33,36,-inf,18,34,34
bn/cnn/00/cnn_0059_0,15,33,33,37,-inf,19,35,46
bn/cnn/00/cnn_0059_0,16,33,34,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,16,33,34,2,-63.477256774902344,8,11,28
bn/cnn/00/cnn_0059_0,16,33,34,3,-63.64817428588867,2,1,28
bn/cnn/00/cnn_0059_0,16,33,34,4,-64.77879333496094,6,6,28
bn/cnn/00/cnn_0059_0,16,33,34,5,-65.69152069091797,7,11,25
bn/cnn/00/cnn_0059_0,16,33,34,6,-71.1130142211914,15,33,33
bn/cnn/00/cnn_0059_0,16,33,34,7,-73.35021209716797,9,14,14
bn/cnn/00/cnn_0059_0,16,33,34,8,-73.72677612304688,4,5,5
bn/cnn/00/cnn_0059_0,16,33,34,9,-75.39181518554688,13,27,28
bn/cnn/00/cnn_0059_0,16,33,34,10,-75.52860260009766,0,1,4
bn/cnn/00/cnn_0059_0,16,33,34,11,-80.88884735107422,5,6,7
bn/cnn/00/cnn_0059_0,16,33,34,12,-83.86865234375,1,1,5
bn/cnn/00/cnn_0059_0,16,33,34,13,-88.39826202392578,14,29,32
bn/cnn/00/cnn_0059_0,16,33,34,14,-98.86935424804688,10,14,15
bn/cnn/00/cnn_0059_0,16,33,34,15,-111.53987121582031,12,17,25
bn/cnn/00/cnn_0059_0,16,33,34,16,-112.10009765625,3,2,3
bn/cnn/00/cnn_0059_0,16,33,34,17,-113.92362976074219,11,15,15
bn/cnn/00/cnn_0059_0,16,33,34,18,-inf,35,85,91
bn/cnn/00/cnn_0059_0,16,33,34,19,-inf,26,62,63
bn/cnn/00/cnn_0059_0,16,33,34,20,-inf,22,46,46
bn/cnn/00/cnn_0059_0,16,33,34,21,-inf,24,49,57
bn/cnn/00/cnn_0059_0,16,33,34,22,-inf,25,58,58
bn/cnn/00/cnn_0059_0,16,33,34,23,-inf,34,83,83
bn/cnn/00/cnn_0059_0,16,33,34,24,-inf,33,81,81
bn/cnn/00/cnn_0059_0,16,33,34,25,-inf,32,79,91
bn/cnn/00/cnn_0059_0,16,33,34,26,-inf,31,79,80
bn/cnn/00/cnn_0059_0,16,33,34,27,-inf,30,77,77
bn/cnn/00/cnn_0059_0,16,33,34,28,-inf,29,70,76
bn/cnn/00/cnn_0059_0,16,33,34,29,-inf,28,65,91
bn/cnn/00/cnn_0059_0,16,33,34,30,-inf,27,65,76
bn/cnn/00/cnn_0059_0,16,33,34,31,-inf,21,39,46
bn/cnn/00/cnn_0059_0,16,33,34,32,-inf,16,33,34
bn/cnn/00/cnn_0059_0,16,33,34,33,-inf,17,33,47
bn/cnn/00/cnn_0059_0,16,33,34,34,-inf,18,34,34
bn/cnn/00/cnn_0059_0,16,33,34,35,-inf,19,35,46
bn/cnn/00/cnn_0059_0,16,33,34,36,-inf,20,35,47
bn/cnn/00/cnn_0059_0,16,33,34,37,-inf,23,47,47
bn/cnn/00/cnn_0059_0,17,33,47,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,17,33,47,2,-69.50872039794922,4,5,5
bn/cnn/00/cnn_0059_0,17,33,47,3,-70.63861083984375,15,33,33
bn/cnn/00/cnn_0059_0,17,33,47,4,-74.49683380126953,6,6,28
bn/cnn/00/cnn_0059_0,17,33,47,5,-74.6084976196289,16,33,34
bn/cnn/00/cnn_0059_0,17,33,47,6,-75.63459014892578,2,1,28
bn/cnn/00/cnn_0059_0,17,33,47,7,-78.31790161132812,0,1,4
bn/cnn/00/cnn_0059_0,17,33,47,8,-82.89483642578125,8,11,28
bn/cnn/00/cnn_0059_0,17,33,47,9,-86.71160888671875,1,1,5
bn/cnn/00/cnn_0059_0,17,33,47,10,-88.20733642578125,13,27,28
bn/cnn/00/cnn_0059_0,17,33,47,11,-89.42407989501953,5,6,7
bn/cnn/00/cnn_0059_0,17,33,47,12,-90.86643981933594,7,11,25
bn/cnn/00/cnn_0059_0,17,33,47,13,-92.94136047363281,9,14,14
bn/cnn/00/cnn_0059_0,17,33,47,14,-93.73587036132812,14,29,32
bn/cnn/00/cnn_0059_0,17,33,47,15,-112.36957550048828,10,14,15
bn/cnn/00/cnn_0059_0,17,33,47,16,-122.75115203857422,11,15,15
bn/cnn/00/cnn_0059_0,17,33,47,17,-122.9574203491211,3,2,3
bn/cnn/00/cnn_0059_0,17,33,47,18,-129.12899780273438,12,17,25
bn/cnn/00/cnn_0059_0,17,33,47,19,-inf,35,85,91
bn/cnn/00/cnn_0059_0,17,33,47,20,-inf,22,46,46
bn/cnn/00/cnn_0059_0,17,33,47,21,-inf,36,88,91
bn/cnn/00/cnn_0059_0,17,33,47,22,-inf,24,49,57
bn/cnn/00/cnn_0059_0,17,33,47,23,-inf,34,83,83
bn/cnn/00/cnn_0059_0,17,33,47,24,-inf,33,81,81
bn/cnn/00/cnn_0059_0,17,33,47,25,-inf,32,79,91
bn/cnn/00/cnn_0059_0,17,33,47,26,-inf,31,79,80
bn/cnn/00/cnn_0059_0,17,33,47,27,-inf,30,77,77
bn/cnn/00/cnn_0059_0,17,33,47,28,-inf,29,70,76
bn/cnn/00/cnn_0059_0,17,33,47,29,-inf,28,65,91
bn/cnn/00/cnn_0059_0,17,33,47,30,-inf,27,65,76
bn/cnn/00/cnn_0059_0,17,33,47,31,-inf,21,39,46
bn/cnn/00/cnn_0059_0,17,33,47,32,-inf,17,33,47
bn/cnn/00/cnn_0059_0,17,33,47,33,-inf,18,34,34
bn/cnn/00/cnn_0059_0,17,33,47,34,-inf,19,35,46
bn/cnn/00/cnn_0059_0,17,33,47,35,-inf,20,35,47
bn/cnn/00/cnn_0059_0,17,33,47,36,-inf,23,47,47
bn/cnn/00/cnn_0059_0,17,33,47,37,-inf,25,58,58
bn/cnn/00/cnn_0059_0,18,34,34,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,18,34,34,2,-58.854393005371094,2,1,28
bn/cnn/00/cnn_0059_0,18,34,34,3,-59.83665466308594,8,11,28
bn/cnn/00/cnn_0059_0,18,34,34,4,-60.89961624145508,9,14,14
bn/cnn/00/cnn_0059_0,18,34,34,5,-61.38348388671875,7,11,25
bn/cnn/00/cnn_0059_0,18,34,34,6,-62.614200592041016,6,6,28
bn/cnn/00/cnn_0059_0,18,34,34,7,-63.85007095336914,16,33,34
bn/cnn/00/cnn_0059_0,18,34,34,8,-65.69315338134766,15,33,33
bn/cnn/00/cnn_0059_0,18,34,34,9,-67.82144927978516,17,33,47
bn/cnn/00/cnn_0059_0,18,34,34,10,-70.1875991821289,0,1,4
bn/cnn/00/cnn_0059_0,18,34,34,11,-72.8160400390625,4,5,5
bn/cnn/00/cnn_0059_0,18,34,34,12,-77.8144302368164,14,29,32
bn/cnn/00/cnn_0059_0,18,34,34,13,-78.7105712890625,13,27,28
bn/cnn/00/cnn_0059_0,18,34,34,14,-81.41492462158203,1,1,5
bn/cnn/00/cnn_0059_0,18,34,34,15,-86.55282592773438,10,14,15
bn/cnn/00/cnn_0059_0,18,34,34,16,-86.68734741210938,5,6,7
bn/cnn/00/cnn_0059_0,18,34,34,17,-104.24496459960938,11,15,15
bn/cnn/00/cnn_0059_0,18,34,34,18,-108.53755187988281,3,2,3
bn/cnn/00/cnn_0059_0,18,34,34,19,-116.68605041503906,12,17,25
bn/cnn/00/cnn_0059_0,18,34,34,20,-inf,24,49,57
bn/cnn/00/cnn_0059_0,18,34,34,21,-inf,36,88,91
bn/cnn/00/cnn_0059_0,18,34,34,22,-inf,34,83,83
bn/cnn/00/cnn_0059_0,18,34,34,23,-inf,33,81,81
bn/cnn/00/cnn_0059_0,18,34,34,24,-inf,32,79,91
bn/cnn/00/cnn_0059_0,18,34,34,25,-inf,31,79,80
bn/cnn/00/cnn_0059_0,18,34,34,26,-inf,30,77,77
bn/cnn/00/cnn_0059_0,18,34,34,27,-inf,29,70,76
bn/cnn/00/cnn_0059_0,18,34,34,28,-inf,28,65,91
bn/cnn/00/cnn_0059_0,18,34,34,29,-inf,19,35,46
bn/cnn/00/cnn_0059_0,18,34,34,30,-inf,18,34,34
bn/cnn/00/cnn_0059_0,18,34,34,31,-inf,26,62,63
bn/cnn/00/cnn_0059_0,18,34,34,32,-inf,20,35,47
bn/cnn/00/cnn_0059_0,18,34,34,33,-inf,21,39,46
bn/cnn/00/cnn_0059_0,18,34,34,34,-inf,35,85,91
bn/cnn/00/cnn_0059_0,18,34,34,35,-inf,22,46,46
bn/cnn/00/cnn_0059_0,18,34,34,36,-inf,27,65,76
bn/cnn/00/cnn_0059_0,18,34,34,37,-inf,25,58,58
bn/cnn/00/cnn_0059_0,19,35,46,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,19,35,46,2,-79.63320922851562,4,5,5
bn/cnn/00/cnn_0059_0,19,35,46,3,-80.2745590209961,18,34,34
bn/cnn/00/cnn_0059_0,19,35,46,4,-81.04414367675781,2,1,28
bn/cnn/00/cnn_0059_0,19,35,46,5,-82.09416198730469,17,33,47
bn/cnn/00/cnn_0059_0,19,35,46,6,-84.29751586914062,16,33,34
bn/cnn/00/cnn_0059_0,19,35,46,7,-84.47686767578125,15,33,33
bn/cnn/00/cnn_0059_0,19,35,46,8,-95.7640151977539,6,6,28
bn/cnn/00/cnn_0059_0,19,35,46,9,-95.7789306640625,1,1,5
bn/cnn/00/cnn_0059_0,19,35,46,10,-96.19779205322266,0,1,4
bn/cnn/00/cnn_0059_0,19,35,46,11,-96.88875579833984,12,17,25
bn/cnn/00/cnn_0059_0,19,35,46,12,-99.13185119628906,7,11,25
bn/cnn/00/cnn_0059_0,19,35,46,13,-99.17743682861328,13,27,28
bn/cnn/00/cnn_0059_0,19,35,46,14,-102.16799926757812,8,11,28
bn/cnn/00/cnn_0059_0,19,35,46,15,-107.11637878417969,5,6,7
bn/cnn/00/cnn_0059_0,19,35,46,16,-114.07744598388672,14,29,32
bn/cnn/00/cnn_0059_0,19,35,46,17,-118.59990692138672,3,2,3
bn/cnn/00/cnn_0059_0,19,35,46,18,-127.60529327392578,11,15,15
bn/cnn/00/cnn_0059_0,19,35,46,19,-130.5432891845703,9,14,14
bn/cnn/00/cnn_0059_0,19,35,46,20,-138.62423706054688,10,14,15
bn/cnn/00/cnn_0059_0,19,35,46,21,-inf,36,88,91
bn/cnn/00/cnn_0059_0,19,35,46,22,-inf,27,65,76
bn/cnn/00/cnn_0059_0,19,35,46,23,-inf,35,85,91
bn/cnn/00/cnn_0059_0,19,35,46,24,-inf,34,83,83
bn/cnn/00/cnn_0059_0,19,35,46,25,-inf,33,81,81
bn/cnn/00/cnn_0059_0,19,35,46,26,-inf,32,79,91
bn/cnn/00/cnn_0059_0,19,35,46,27,-inf,31,79,80
bn/cnn/00/cnn_0059_0,19,35,46,28,-inf,30,77,77
bn/cnn/00/cnn_0059_0,19,35,46,29,-inf,29,70,76
bn/cnn/00/cnn_0059_0,19,35,46,30,-inf,28,65,91
bn/cnn/00/cnn_0059_0,19,35,46,31,-inf,23,47,47
bn/cnn/00/cnn_0059_0,19,35,46,32,-inf,19,35,46
bn/cnn/00/cnn_0059_0,19,35,46,33,-inf,20,35,47
bn/cnn/00/cnn_0059_0,19,35,46,34,-inf,21,39,46
bn/cnn/00/cnn_0059_0,19,35,46,35,-inf,22,46,46
bn/cnn/00/cnn_0059_0,19,35,46,36,-inf,25,58,58
bn/cnn/00/cnn_0059_0,19,35,46,37,-inf,26,62,63
bn/cnn/00/cnn_0059_0,20,35,47,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,20,35,47,2,-65.16995239257812,19,35,46
bn/cnn/00/cnn_0059_0,20,35,47,3,-71.2073745727539,17,33,47
bn/cnn/00/cnn_0059_0,20,35,47,4,-72.29129791259766,4,5,5
bn/cnn/00/cnn_0059_0,20,35,47,5,-77.04544067382812,18,34,34
