doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_3,39,80,81,28,-100.10577392578125,33,64,67
bc/cctv/00/cctv_0005_3,39,80,81,29,-100.87084197998047,2,1,10
bc/cctv/00/cctv_0005_3,39,80,81,30,-101.26107788085938,3,1,15
bc/cctv/00/cctv_0005_3,39,80,81,31,-102.29657745361328,30,64,64
bc/cctv/00/cctv_0005_3,39,80,81,32,-102.95513153076172,32,64,66
bc/cctv/00/cctv_0005_3,39,80,81,33,-103.29115295410156,13,17,17
bc/cctv/00/cctv_0005_3,39,80,81,34,-105.25822448730469,26,45,68
bc/cctv/00/cctv_0005_3,39,80,81,35,-107.38946533203125,8,4,10
bc/cctv/00/cctv_0005_3,39,80,81,36,-107.56932067871094,31,64,65
bc/cctv/00/cctv_0005_3,39,80,81,37,-107.83740997314453,19,30,30
bc/cctv/00/cctv_0005_3,39,80,81,38,-108.66377258300781,15,21,21
bc/cctv/00/cctv_0005_3,39,80,81,39,-108.81084442138672,17,23,28
bc/cctv/00/cctv_0005_3,39,80,81,40,-114.097900390625,11,11,11
bc/cctv/00/cctv_0005_3,39,80,81,41,-inf,144,354,358
bc/cctv/00/cctv_0005_3,39,80,81,42,-inf,145,354,360
bc/cctv/00/cctv_0005_3,39,80,81,43,-inf,136,340,340
bc/cctv/00/cctv_0005_3,39,80,81,44,-inf,137,341,341
bc/cctv/00/cctv_0005_3,39,80,81,45,-inf,138,343,343
bc/cctv/00/cctv_0005_3,39,80,81,46,-inf,139,344,345
bc/cctv/00/cctv_0005_3,39,80,81,47,-inf,140,347,347
bc/cctv/00/cctv_0005_3,39,80,81,48,-inf,141,350,350
bc/cctv/00/cctv_0005_3,39,80,81,49,-inf,142,352,353
bc/cctv/00/cctv_0005_3,39,80,81,50,-inf,143,353,353
bc/cctv/00/cctv_0005_3,40,82,82,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,40,82,82,2,-45.42890548706055,38,76,82
bc/cctv/00/cctv_0005_3,40,82,82,3,-46.44871520996094,6,3,3
bc/cctv/00/cctv_0005_3,40,82,82,4,-50.58241271972656,28,55,55
bc/cctv/00/cctv_0005_3,40,82,82,5,-51.50300598144531,10,10,10
bc/cctv/00/cctv_0005_3,40,82,82,6,-51.64152526855469,35,66,66
bc/cctv/00/cctv_0005_3,40,82,82,7,-54.45538330078125,36,68,68
bc/cctv/00/cctv_0005_3,40,82,82,8,-54.718204498291016,21,33,33
bc/cctv/00/cctv_0005_3,40,82,82,9,-55.09999084472656,25,45,51
bc/cctv/00/cctv_0005_3,40,82,82,10,-55.36964416503906,5,2,3
bc/cctv/00/cctv_0005_3,40,82,82,11,-55.697998046875,4,2,2
bc/cctv/00/cctv_0005_3,40,82,82,12,-55.99642562866211,12,11,15
bc/cctv/00/cctv_0005_3,40,82,82,13,-56.16157531738281,16,23,25
bc/cctv/00/cctv_0005_3,40,82,82,14,-56.41972351074219,9,7,9
bc/cctv/00/cctv_0005_3,40,82,82,15,-56.56263732910156,37,76,81
bc/cctv/00/cctv_0005_3,40,82,82,16,-57.359710693359375,18,27,28
bc/cctv/00/cctv_0005_3,40,82,82,17,-58.0018424987793,20,31,31
bc/cctv/00/cctv_0005_3,40,82,82,18,-58.42841339111328,0,1,1
bc/cctv/00/cctv_0005_3,40,82,82,19,-59.01531219482422,29,59,61
bc/cctv/00/cctv_0005_3,40,82,82,20,-59.18409729003906,3,1,15
bc/cctv/00/cctv_0005_3,40,82,82,21,-59.8434944152832,8,4,10
bc/cctv/00/cctv_0005_3,40,82,82,22,-60.25709533691406,30,64,64
bc/cctv/00/cctv_0005_3,40,82,82,23,-60.32511901855469,26,45,68
bc/cctv/00/cctv_0005_3,40,82,82,24,-60.8380241394043,1,1,3
bc/cctv/00/cctv_0005_3,40,82,82,25,-60.9671745300293,13,17,17
bc/cctv/00/cctv_0005_3,40,82,82,26,-61.027706146240234,33,64,67
bc/cctv/00/cctv_0005_3,40,82,82,27,-61.4425163269043,32,64,66
bc/cctv/00/cctv_0005_3,40,82,82,28,-62.047115325927734,27,50,51
bc/cctv/00/cctv_0005_3,40,82,82,29,-62.10685348510742,2,1,10
bc/cctv/00/cctv_0005_3,40,82,82,30,-62.26050567626953,7,4,4
bc/cctv/00/cctv_0005_3,40,82,82,31,-63.180030822753906,24,45,45
bc/cctv/00/cctv_0005_3,40,82,82,32,-64.82349395751953,23,37,38
bc/cctv/00/cctv_0005_3,40,82,82,33,-64.96529388427734,19,30,30
bc/cctv/00/cctv_0005_3,40,82,82,34,-65.4383316040039,39,80,81
bc/cctv/00/cctv_0005_3,40,82,82,35,-65.62503051757812,17,23,28
bc/cctv/00/cctv_0005_3,40,82,82,36,-65.63668823242188,22,34,35
bc/cctv/00/cctv_0005_3,40,82,82,37,-68.79177856445312,31,64,65
bc/cctv/00/cctv_0005_3,40,82,82,38,-69.22966003417969,15,21,21
bc/cctv/00/cctv_0005_3,40,82,82,39,-69.98307037353516,14,20,20
bc/cctv/00/cctv_0005_3,40,82,82,40,-73.38143920898438,11,11,11
bc/cctv/00/cctv_0005_3,40,82,82,41,-79.03903198242188,34,65,65
bc/cctv/00/cctv_0005_3,40,82,82,42,-inf,138,343,343
bc/cctv/00/cctv_0005_3,40,82,82,43,-inf,137,341,341
bc/cctv/00/cctv_0005_3,40,82,82,44,-inf,154,383,383
bc/cctv/00/cctv_0005_3,40,82,82,45,-inf,142,352,353
bc/cctv/00/cctv_0005_3,40,82,82,46,-inf,141,350,350
bc/cctv/00/cctv_0005_3,40,82,82,47,-inf,143,353,353
bc/cctv/00/cctv_0005_3,40,82,82,48,-inf,136,340,340
bc/cctv/00/cctv_0005_3,40,82,82,49,-inf,144,354,358
bc/cctv/00/cctv_0005_3,40,82,82,50,-inf,140,347,347
bc/cctv/00/cctv_0005_3,41,83,110,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,41,83,110,2,-28.901012420654297,40,82,82
bc/cctv/00/cctv_0005_3,41,83,110,3,-39.910888671875,28,55,55
bc/cctv/00/cctv_0005_3,41,83,110,4,-41.610206604003906,38,76,82
bc/cctv/00/cctv_0005_3,41,83,110,5,-43.51054763793945,21,33,33
bc/cctv/00/cctv_0005_3,41,83,110,6,-43.83793258666992,25,45,51
bc/cctv/00/cctv_0005_3,41,83,110,7,-43.907508850097656,35,66,66
bc/cctv/00/cctv_0005_3,41,83,110,8,-46.22496032714844,16,23,25
bc/cctv/00/cctv_0005_3,41,83,110,9,-46.79706573486328,9,7,9
bc/cctv/00/cctv_0005_3,41,83,110,10,-47.607723236083984,24,45,45
bc/cctv/00/cctv_0005_3,41,83,110,11,-47.857452392578125,37,76,81
bc/cctv/00/cctv_0005_3,41,83,110,12,-48.76696014404297,6,3,3
bc/cctv/00/cctv_0005_3,41,83,110,13,-50.890907287597656,36,68,68
bc/cctv/00/cctv_0005_3,41,83,110,14,-51.171165466308594,29,59,61
bc/cctv/00/cctv_0005_3,41,83,110,15,-51.26935577392578,20,31,31
bc/cctv/00/cctv_0005_3,41,83,110,16,-52.09638214111328,10,10,10
bc/cctv/00/cctv_0005_3,41,83,110,17,-52.758544921875,32,64,66
bc/cctv/00/cctv_0005_3,41,83,110,18,-52.94670104980469,30,64,64
bc/cctv/00/cctv_0005_3,41,83,110,19,-54.50285339355469,12,11,15
bc/cctv/00/cctv_0005_3,41,83,110,20,-54.55329132080078,26,45,68
bc/cctv/00/cctv_0005_3,41,83,110,21,-55.752899169921875,0,1,1
bc/cctv/00/cctv_0005_3,41,83,110,22,-56.17234802246094,19,30,30
bc/cctv/00/cctv_0005_3,41,83,110,23,-56.27827453613281,27,50,51
bc/cctv/00/cctv_0005_3,41,83,110,24,-56.746376037597656,5,2,3
bc/cctv/00/cctv_0005_3,41,83,110,25,-57.43260955810547,33,64,67
bc/cctv/00/cctv_0005_3,41,83,110,26,-57.63435363769531,4,2,2
bc/cctv/00/cctv_0005_3,41,83,110,27,-57.73433303833008,14,20,20
bc/cctv/00/cctv_0005_3,41,83,110,28,-57.884559631347656,23,37,38
bc/cctv/00/cctv_0005_3,41,83,110,29,-59.61763000488281,22,34,35
bc/cctv/00/cctv_0005_3,41,83,110,30,-61.136199951171875,13,17,17
bc/cctv/00/cctv_0005_3,41,83,110,31,-61.64636993408203,3,1,15
bc/cctv/00/cctv_0005_3,41,83,110,32,-62.04753112792969,18,27,28
bc/cctv/00/cctv_0005_3,41,83,110,33,-63.36682891845703,31,64,65
bc/cctv/00/cctv_0005_3,41,83,110,34,-63.37172317504883,1,1,3
bc/cctv/00/cctv_0005_3,41,83,110,35,-64.06310272216797,2,1,10
bc/cctv/00/cctv_0005_3,41,83,110,36,-64.93233489990234,8,4,10
bc/cctv/00/cctv_0005_3,41,83,110,37,-65.00729370117188,39,80,81
bc/cctv/00/cctv_0005_3,41,83,110,38,-67.61479949951172,17,23,28
bc/cctv/00/cctv_0005_3,41,83,110,39,-67.88619995117188,7,4,4
bc/cctv/00/cctv_0005_3,41,83,110,40,-69.37809753417969,34,65,65
bc/cctv/00/cctv_0005_3,41,83,110,41,-72.81716918945312,11,11,11
bc/cctv/00/cctv_0005_3,41,83,110,42,-72.98914337158203,15,21,21
bc/cctv/00/cctv_0005_3,41,83,110,43,-inf,144,354,358
bc/cctv/00/cctv_0005_3,41,83,110,44,-inf,136,340,340
bc/cctv/00/cctv_0005_3,41,83,110,45,-inf,143,353,353
bc/cctv/00/cctv_0005_3,41,83,110,46,-inf,142,352,353
bc/cctv/00/cctv_0005_3,41,83,110,47,-inf,137,341,341
bc/cctv/00/cctv_0005_3,41,83,110,48,-inf,141,350,350
bc/cctv/00/cctv_0005_3,41,83,110,49,-inf,138,343,343
bc/cctv/00/cctv_0005_3,41,83,110,50,-inf,154,383,383
bc/cctv/00/cctv_0005_3,42,95,102,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,42,95,102,2,-52.12172317504883,41,83,110
bc/cctv/00/cctv_0005_3,42,95,102,3,-56.092323303222656,40,82,82
bc/cctv/00/cctv_0005_3,42,95,102,4,-58.46515655517578,35,66,66
bc/cctv/00/cctv_0005_3,42,95,102,5,-61.891143798828125,28,55,55
bc/cctv/00/cctv_0005_3,42,95,102,6,-62.105167388916016,24,45,45
bc/cctv/00/cctv_0005_3,42,95,102,7,-64.44252014160156,33,64,67
bc/cctv/00/cctv_0005_3,42,95,102,8,-64.90074920654297,25,45,51
bc/cctv/00/cctv_0005_3,42,95,102,9,-66.81932067871094,32,64,66
bc/cctv/00/cctv_0005_3,42,95,102,10,-67.34440612792969,30,64,64
bc/cctv/00/cctv_0005_3,42,95,102,11,-70.08917236328125,6,3,3
bc/cctv/00/cctv_0005_3,42,95,102,12,-70.10018157958984,21,33,33
bc/cctv/00/cctv_0005_3,42,95,102,13,-71.15180206298828,38,76,82
bc/cctv/00/cctv_0005_3,42,95,102,14,-71.23927307128906,34,65,65
bc/cctv/00/cctv_0005_3,42,95,102,15,-71.80690002441406,36,68,68
bc/cctv/00/cctv_0005_3,42,95,102,16,-72.40792846679688,31,64,65
bc/cctv/00/cctv_0005_3,42,95,102,17,-73.15441131591797,37,76,81
bc/cctv/00/cctv_0005_3,42,95,102,18,-74.22679901123047,20,31,31
bc/cctv/00/cctv_0005_3,42,95,102,19,-75.38042449951172,29,59,61
bc/cctv/00/cctv_0005_3,42,95,102,20,-76.10881042480469,26,45,68
bc/cctv/00/cctv_0005_3,42,95,102,21,-77.66716003417969,0,1,1
bc/cctv/00/cctv_0005_3,42,95,102,22,-78.53065490722656,22,34,35
bc/cctv/00/cctv_0005_3,42,95,102,23,-78.82904052734375,5,2,3
bc/cctv/00/cctv_0005_3,42,95,102,24,-79.79782104492188,27,50,51
bc/cctv/00/cctv_0005_3,42,95,102,25,-81.30734252929688,4,2,2
bc/cctv/00/cctv_0005_3,42,95,102,26,-81.629638671875,10,10,10
bc/cctv/00/cctv_0005_3,42,95,102,27,-81.86174011230469,13,17,17
bc/cctv/00/cctv_0005_3,42,95,102,28,-84.14907836914062,14,20,20
bc/cctv/00/cctv_0005_3,42,95,102,29,-85.91232299804688,23,37,38
bc/cctv/00/cctv_0005_3,42,95,102,30,-86.77786254882812,12,11,15
bc/cctv/00/cctv_0005_3,42,95,102,31,-87.3536376953125,1,1,3
bc/cctv/00/cctv_0005_3,42,95,102,32,-87.90734100341797,9,7,9
bc/cctv/00/cctv_0005_3,42,95,102,33,-88.21710205078125,18,27,28
bc/cctv/00/cctv_0005_3,42,95,102,34,-88.56024169921875,16,23,25
bc/cctv/00/cctv_0005_3,42,95,102,35,-89.18748474121094,7,4,4
bc/cctv/00/cctv_0005_3,42,95,102,36,-89.9533920288086,3,1,15
bc/cctv/00/cctv_0005_3,42,95,102,37,-90.88539123535156,39,80,81
bc/cctv/00/cctv_0005_3,42,95,102,38,-91.20653533935547,2,1,10
bc/cctv/00/cctv_0005_3,42,95,102,39,-92.58139038085938,8,4,10
bc/cctv/00/cctv_0005_3,42,95,102,40,-93.12405395507812,15,21,21
bc/cctv/00/cctv_0005_3,42,95,102,41,-98.8467788696289,19,30,30
bc/cctv/00/cctv_0005_3,42,95,102,42,-102.4058837890625,17,23,28
bc/cctv/00/cctv_0005_3,42,95,102,43,-102.58454895019531,11,11,11
bc/cctv/00/cctv_0005_3,42,95,102,44,-inf,142,352,353
bc/cctv/00/cctv_0005_3,42,95,102,45,-inf,138,343,343
bc/cctv/00/cctv_0005_3,42,95,102,46,-inf,141,350,350
bc/cctv/00/cctv_0005_3,42,95,102,47,-inf,154,383,383
bc/cctv/00/cctv_0005_3,42,95,102,48,-inf,143,353,353
bc/cctv/00/cctv_0005_3,42,95,102,49,-inf,136,340,340
bc/cctv/00/cctv_0005_3,42,95,102,50,-inf,144,354,358
bc/cctv/00/cctv_0005_3,43,95,110,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,43,95,110,2,-43.84034729003906,41,83,110
bc/cctv/00/cctv_0005_3,43,95,110,3,-49.38433074951172,40,82,82
bc/cctv/00/cctv_0005_3,43,95,110,4,-55.616554260253906,28,55,55
bc/cctv/00/cctv_0005_3,43,95,110,5,-58.29111862182617,25,45,51
bc/cctv/00/cctv_0005_3,43,95,110,6,-59.59100341796875,35,66,66
bc/cctv/00/cctv_0005_3,43,95,110,7,-60.22480773925781,24,45,45
bc/cctv/00/cctv_0005_3,43,95,110,8,-61.40955352783203,42,95,102
bc/cctv/00/cctv_0005_3,43,95,110,9,-62.44209289550781,21,33,33
bc/cctv/00/cctv_0005_3,43,95,110,10,-63.454444885253906,6,3,3
bc/cctv/00/cctv_0005_3,43,95,110,11,-65.55242156982422,38,76,82
bc/cctv/00/cctv_0005_3,43,95,110,12,-66.427978515625,20,31,31
bc/cctv/00/cctv_0005_3,43,95,110,13,-68.39185333251953,37,76,81
bc/cctv/00/cctv_0005_3,43,95,110,14,-68.40182495117188,33,64,67
bc/cctv/00/cctv_0005_3,43,95,110,15,-68.50293731689453,36,68,68
bc/cctv/00/cctv_0005_3,43,95,110,16,-68.72372436523438,32,64,66
bc/cctv/00/cctv_0005_3,43,95,110,17,-68.97453308105469,30,64,64
bc/cctv/00/cctv_0005_3,43,95,110,18,-69.2921142578125,10,10,10
bc/cctv/00/cctv_0005_3,43,95,110,19,-71.10655975341797,0,1,1
bc/cctv/00/cctv_0005_3,43,95,110,20,-71.17848205566406,5,2,3
bc/cctv/00/cctv_0005_3,43,95,110,21,-71.22909545898438,14,20,20
bc/cctv/00/cctv_0005_3,43,95,110,22,-71.69767761230469,13,17,17
bc/cctv/00/cctv_0005_3,43,95,110,23,-72.62718200683594,26,45,68
bc/cctv/00/cctv_0005_3,43,95,110,24,-73.22099304199219,4,2,2
bc/cctv/00/cctv_0005_3,43,95,110,25,-73.4293212890625,29,59,61
bc/cctv/00/cctv_0005_3,43,95,110,26,-73.92346954345703,12,11,15
bc/cctv/00/cctv_0005_3,43,95,110,27,-75.36326599121094,22,34,35
bc/cctv/00/cctv_0005_3,43,95,110,28,-76.70833587646484,34,65,65
bc/cctv/00/cctv_0005_3,43,95,110,29,-76.87036895751953,31,64,65
bc/cctv/00/cctv_0005_3,43,95,110,30,-76.92231750488281,9,7,9
bc/cctv/00/cctv_0005_3,43,95,110,31,-78.17219543457031,3,1,15
bc/cctv/00/cctv_0005_3,43,95,110,32,-78.51307678222656,16,23,25
bc/cctv/00/cctv_0005_3,43,95,110,33,-79.08718872070312,1,1,3
bc/cctv/00/cctv_0005_3,43,95,110,34,-80.08861541748047,18,27,28
bc/cctv/00/cctv_0005_3,43,95,110,35,-80.11957550048828,27,50,51
bc/cctv/00/cctv_0005_3,43,95,110,36,-81.69786071777344,7,4,4
bc/cctv/00/cctv_0005_3,43,95,110,37,-81.7296142578125,2,1,10
bc/cctv/00/cctv_0005_3,43,95,110,38,-82.17716979980469,23,37,38
bc/cctv/00/cctv_0005_3,43,95,110,39,-82.41790008544922,8,4,10
bc/cctv/00/cctv_0005_3,43,95,110,40,-84.27699279785156,15,21,21
bc/cctv/00/cctv_0005_3,43,95,110,41,-84.56521606445312,39,80,81
bc/cctv/00/cctv_0005_3,43,95,110,42,-88.99125671386719,19,30,30
bc/cctv/00/cctv_0005_3,43,95,110,43,-94.26726531982422,17,23,28
bc/cctv/00/cctv_0005_3,43,95,110,44,-95.55325317382812,11,11,11
bc/cctv/00/cctv_0005_3,43,95,110,45,-inf,139,344,345
bc/cctv/00/cctv_0005_3,43,95,110,46,-inf,145,354,360
bc/cctv/00/cctv_0005_3,43,95,110,47,-inf,137,341,341
bc/cctv/00/cctv_0005_3,43,95,110,48,-inf,144,354,358
bc/cctv/00/cctv_0005_3,43,95,110,49,-inf,143,353,353
bc/cctv/00/cctv_0005_3,43,95,110,50,-inf,142,352,353
bc/cctv/00/cctv_0005_3,44,100,102,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,44,100,102,2,-52.08527755737305,41,83,110
bc/cctv/00/cctv_0005_3,44,100,102,3,-53.02464294433594,35,66,66
bc/cctv/00/cctv_0005_3,44,100,102,4,-53.4703369140625,42,95,102
bc/cctv/00/cctv_0005_3,44,100,102,5,-55.85236358642578,40,82,82
bc/cctv/00/cctv_0005_3,44,100,102,6,-57.22453308105469,24,45,45
bc/cctv/00/cctv_0005_3,44,100,102,7,-58.625953674316406,28,55,55
bc/cctv/00/cctv_0005_3,44,100,102,8,-58.73227310180664,33,64,67
bc/cctv/00/cctv_0005_3,44,100,102,9,-59.65686798095703,32,64,66
bc/cctv/00/cctv_0005_3,44,100,102,10,-60.799835205078125,30,64,64
bc/cctv/00/cctv_0005_3,44,100,102,11,-61.7269287109375,36,68,68
bc/cctv/00/cctv_0005_3,44,100,102,12,-62.11805725097656,43,95,110
bc/cctv/00/cctv_0005_3,44,100,102,13,-63.21179962158203,34,65,65
bc/cctv/00/cctv_0005_3,44,100,102,14,-65.67315673828125,6,3,3
bc/cctv/00/cctv_0005_3,44,100,102,15,-67.05631256103516,21,33,33
bc/cctv/00/cctv_0005_3,44,100,102,16,-67.10343170166016,20,31,31
bc/cctv/00/cctv_0005_3,44,100,102,17,-67.16344451904297,25,45,51
bc/cctv/00/cctv_0005_3,44,100,102,18,-67.30986022949219,31,64,65
bc/cctv/00/cctv_0005_3,44,100,102,19,-67.75862121582031,29,59,61
bc/cctv/00/cctv_0005_3,44,100,102,20,-71.04827880859375,27,50,51
bc/cctv/00/cctv_0005_3,44,100,102,21,-71.8039321899414,0,1,1
bc/cctv/00/cctv_0005_3,44,100,102,22,-71.8980712890625,22,34,35
bc/cctv/00/cctv_0005_3,44,100,102,23,-72.16668701171875,38,76,82
bc/cctv/00/cctv_0005_3,44,100,102,24,-73.4896240234375,5,2,3
bc/cctv/00/cctv_0005_3,44,100,102,25,-74.15336608886719,10,10,10
bc/cctv/00/cctv_0005_3,44,100,102,26,-74.21751403808594,23,37,38
bc/cctv/00/cctv_0005_3,44,100,102,27,-75.1858901977539,26,45,68
bc/cctv/00/cctv_0005_3,44,100,102,28,-75.79399871826172,13,17,17
bc/cctv/00/cctv_0005_3,44,100,102,29,-75.83708190917969,12,11,15
bc/cctv/00/cctv_0005_3,44,100,102,30,-76.91498565673828,4,2,2
bc/cctv/00/cctv_0005_3,44,100,102,31,-78.43318176269531,37,76,81
bc/cctv/00/cctv_0005_3,44,100,102,32,-80.39903259277344,14,20,20
bc/cctv/00/cctv_0005_3,44,100,102,33,-81.13579559326172,9,7,9
bc/cctv/00/cctv_0005_3,44,100,102,34,-81.40625,18,27,28
bc/cctv/00/cctv_0005_3,44,100,102,35,-82.20943450927734,1,1,3
bc/cctv/00/cctv_0005_3,44,100,102,36,-82.69810485839844,16,23,25
bc/cctv/00/cctv_0005_3,44,100,102,37,-84.72102355957031,3,1,15
bc/cctv/00/cctv_0005_3,44,100,102,38,-85.05997467041016,7,4,4
bc/cctv/00/cctv_0005_3,44,100,102,39,-86.39624786376953,2,1,10
bc/cctv/00/cctv_0005_3,44,100,102,40,-87.06973266601562,8,4,10
bc/cctv/00/cctv_0005_3,44,100,102,41,-88.02140808105469,15,21,21
bc/cctv/00/cctv_0005_3,44,100,102,42,-90.79550170898438,11,11,11
bc/cctv/00/cctv_0005_3,44,100,102,43,-94.8705825805664,39,80,81
bc/cctv/00/cctv_0005_3,44,100,102,44,-101.24908447265625,19,30,30
bc/cctv/00/cctv_0005_3,44,100,102,45,-101.5144271850586,17,23,28
bc/cctv/00/cctv_0005_3,44,100,102,46,-inf,145,354,360
bc/cctv/00/cctv_0005_3,44,100,102,47,-inf,141,350,350
bc/cctv/00/cctv_0005_3,44,100,102,48,-inf,144,354,358
bc/cctv/00/cctv_0005_3,44,100,102,49,-inf,143,353,353
bc/cctv/00/cctv_0005_3,44,100,102,50,-inf,142,352,353
bc/cctv/00/cctv_0005_3,45,108,110,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,45,108,110,2,-42.35892105102539,41,83,110
bc/cctv/00/cctv_0005_3,45,108,110,3,-50.48564910888672,44,100,102
bc/cctv/00/cctv_0005_3,45,108,110,4,-54.665550231933594,40,82,82
bc/cctv/00/cctv_0005_3,45,108,110,5,-57.27813720703125,43,95,110
bc/cctv/00/cctv_0005_3,45,108,110,6,-58.8770637512207,36,68,68
bc/cctv/00/cctv_0005_3,45,108,110,7,-59.15452575683594,42,95,102
bc/cctv/00/cctv_0005_3,45,108,110,8,-60.402992248535156,28,55,55
bc/cctv/00/cctv_0005_3,45,108,110,9,-62.147769927978516,35,66,66
bc/cctv/00/cctv_0005_3,45,108,110,10,-63.33106231689453,24,45,45
bc/cctv/00/cctv_0005_3,45,108,110,11,-64.66735076904297,21,33,33
bc/cctv/00/cctv_0005_3,45,108,110,12,-66.21434020996094,12,11,15
bc/cctv/00/cctv_0005_3,45,108,110,13,-68.2383041381836,6,3,3
bc/cctv/00/cctv_0005_3,45,108,110,14,-68.4341812133789,38,76,82
bc/cctv/00/cctv_0005_3,45,108,110,15,-68.75569152832031,20,31,31
bc/cctv/00/cctv_0005_3,45,108,110,16,-69.1068344116211,23,37,38
bc/cctv/00/cctv_0005_3,45,108,110,17,-69.13703918457031,25,45,51
bc/cctv/00/cctv_0005_3,45,108,110,18,-69.68873596191406,10,10,10
bc/cctv/00/cctv_0005_3,45,108,110,19,-70.19398498535156,32,64,66
bc/cctv/00/cctv_0005_3,45,108,110,20,-70.54483032226562,0,1,1
bc/cctv/00/cctv_0005_3,45,108,110,21,-70.7698974609375,27,50,51
bc/cctv/00/cctv_0005_3,45,108,110,22,-71.14291381835938,16,23,25
bc/cctv/00/cctv_0005_3,45,108,110,23,-71.49990844726562,29,59,61
bc/cctv/00/cctv_0005_3,45,108,110,24,-71.50386047363281,14,20,20
bc/cctv/00/cctv_0005_3,45,108,110,25,-71.7856674194336,30,64,64
bc/cctv/00/cctv_0005_3,45,108,110,26,-71.86734008789062,9,7,9
bc/cctv/00/cctv_0005_3,45,108,110,27,-74.62150573730469,37,76,81
bc/cctv/00/cctv_0005_3,45,108,110,28,-75.33154296875,33,64,67
bc/cctv/00/cctv_0005_3,45,108,110,29,-76.02313995361328,5,2,3
bc/cctv/00/cctv_0005_3,45,108,110,30,-76.59532165527344,34,65,65
bc/cctv/00/cctv_0005_3,45,108,110,31,-77.48896789550781,13,17,17
bc/cctv/00/cctv_0005_3,45,108,110,32,-78.33711242675781,26,45,68
bc/cctv/00/cctv_0005_3,45,108,110,33,-80.4053955078125,4,2,2
bc/cctv/00/cctv_0005_3,45,108,110,34,-80.50801849365234,31,64,65
bc/cctv/00/cctv_0005_3,45,108,110,35,-81.07154083251953,3,1,15
bc/cctv/00/cctv_0005_3,45,108,110,36,-82.20826721191406,1,1,3
bc/cctv/00/cctv_0005_3,45,108,110,37,-82.34326934814453,18,27,28
bc/cctv/00/cctv_0005_3,45,108,110,38,-82.5179443359375,22,34,35
bc/cctv/00/cctv_0005_3,45,108,110,39,-84.11104583740234,2,1,10
bc/cctv/00/cctv_0005_3,45,108,110,40,-86.4948501586914,8,4,10
bc/cctv/00/cctv_0005_3,45,108,110,41,-86.816650390625,15,21,21
bc/cctv/00/cctv_0005_3,45,108,110,42,-88.51216888427734,11,11,11
bc/cctv/00/cctv_0005_3,45,108,110,43,-88.6424331665039,7,4,4
bc/cctv/00/cctv_0005_3,45,108,110,44,-89.90702056884766,19,30,30
bc/cctv/00/cctv_0005_3,45,108,110,45,-90.91747283935547,39,80,81
bc/cctv/00/cctv_0005_3,45,108,110,46,-99.92338562011719,17,23,28
bc/cctv/00/cctv_0005_3,45,108,110,47,-inf,142,352,353
bc/cctv/00/cctv_0005_3,45,108,110,48,-inf,145,354,360
bc/cctv/00/cctv_0005_3,45,108,110,49,-inf,144,354,358
bc/cctv/00/cctv_0005_3,45,108,110,50,-inf,143,353,353
bc/cctv/00/cctv_0005_3,46,112,112,1,10.925983428955078,41,83,110
bc/cctv/00/cctv_0005_3,46,112,112,2,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,46,112,112,3,-14.729730606079102,43,95,110
bc/cctv/00/cctv_0005_3,46,112,112,4,-24.507112503051758,45,108,110
bc/cctv/00/cctv_0005_3,46,112,112,5,-26.188554763793945,25,45,51
bc/cctv/00/cctv_0005_3,46,112,112,6,-28.955543518066406,37,76,81
bc/cctv/00/cctv_0005_3,46,112,112,7,-29.36145782470703,40,82,82
bc/cctv/00/cctv_0005_3,46,112,112,8,-32.74191665649414,38,76,82
bc/cctv/00/cctv_0005_3,46,112,112,9,-35.544776916503906,42,95,102
bc/cctv/00/cctv_0005_3,46,112,112,10,-41.174583435058594,44,100,102
bc/cctv/00/cctv_0005_3,46,112,112,11,-41.930538177490234,16,23,25
bc/cctv/00/cctv_0005_3,46,112,112,12,-44.357730865478516,27,50,51
bc/cctv/00/cctv_0005_3,46,112,112,13,-46.1353645324707,9,7,9
bc/cctv/00/cctv_0005_3,46,112,112,14,-50.72224426269531,39,80,81
bc/cctv/00/cctv_0005_3,46,112,112,15,-52.45229721069336,17,23,28
bc/cctv/00/cctv_0005_3,46,112,112,16,-53.501991271972656,23,37,38
bc/cctv/00/cctv_0005_3,46,112,112,17,-55.2706298828125,26,45,68
bc/cctv/00/cctv_0005_3,46,112,112,18,-57.32894515991211,29,59,61
bc/cctv/00/cctv_0005_3,46,112,112,19,-58.78630828857422,24,45,45
bc/cctv/00/cctv_0005_3,46,112,112,20,-59.65221405029297,0,1,1
bc/cctv/00/cctv_0005_3,46,112,112,21,-60.00765609741211,28,55,55
bc/cctv/00/cctv_0005_3,46,112,112,22,-60.48949432373047,19,30,30
bc/cctv/00/cctv_0005_3,46,112,112,23,-61.280616760253906,18,27,28
bc/cctv/00/cctv_0005_3,46,112,112,24,-61.58633041381836,14,20,20
