doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2388_0,7,13,23,32,-inf,34,80,81
nw/wsj/23/wsj_2388_0,7,13,23,33,-inf,35,90,94
nw/wsj/23/wsj_2388_0,7,13,23,34,-inf,36,90,107
nw/wsj/23/wsj_2388_0,7,13,23,35,-inf,37,96,107
nw/wsj/23/wsj_2388_0,7,13,23,36,-inf,38,97,102
nw/wsj/23/wsj_2388_0,7,13,23,37,-inf,29,65,69
nw/wsj/23/wsj_2388_0,7,13,23,38,-inf,40,106,107
nw/wsj/23/wsj_2388_0,7,13,23,39,-inf,42,109,125
nw/wsj/23/wsj_2388_0,7,13,23,40,-inf,20,38,45
nw/wsj/23/wsj_2388_0,7,13,23,41,-inf,43,109,126
nw/wsj/23/wsj_2388_0,7,13,23,42,-inf,44,112,113
nw/wsj/23/wsj_2388_0,7,13,23,43,-inf,45,113,113
nw/wsj/23/wsj_2388_0,7,13,23,44,-inf,46,114,114
nw/wsj/23/wsj_2388_0,7,13,23,45,-inf,47,115,125
nw/wsj/23/wsj_2388_0,7,13,23,46,-inf,48,121,121
nw/wsj/23/wsj_2388_0,7,13,23,47,-inf,49,121,125
nw/wsj/23/wsj_2388_0,7,13,23,48,-inf,39,102,102
nw/wsj/23/wsj_2388_0,7,13,23,49,-inf,50,124,125
nw/wsj/23/wsj_2388_0,7,13,23,50,-inf,18,31,35
nw/wsj/23/wsj_2388_0,8,17,17,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,8,17,17,2,-105.95445251464844,4,12,12
nw/wsj/23/wsj_2388_0,8,17,17,3,-118.11521911621094,0,1,4
nw/wsj/23/wsj_2388_0,8,17,17,4,-119.67182922363281,3,6,11
nw/wsj/23/wsj_2388_0,8,17,17,5,-123.29981231689453,2,1,23
nw/wsj/23/wsj_2388_0,8,17,17,6,-123.65342712402344,1,1,11
nw/wsj/23/wsj_2388_0,8,17,17,7,-127.12815856933594,7,13,23
nw/wsj/23/wsj_2388_0,8,17,17,8,-131.42572021484375,5,13,14
nw/wsj/23/wsj_2388_0,8,17,17,9,-139.18539428710938,6,13,15
nw/wsj/23/wsj_2388_0,8,17,17,10,-inf,10,18,23
nw/wsj/23/wsj_2388_0,8,17,17,11,-inf,28,65,68
nw/wsj/23/wsj_2388_0,8,17,17,12,-inf,23,47,69
nw/wsj/23/wsj_2388_0,8,17,17,13,-inf,17,30,30
nw/wsj/23/wsj_2388_0,8,17,17,14,-inf,20,38,45
nw/wsj/23/wsj_2388_0,8,17,17,15,-inf,8,17,17
nw/wsj/23/wsj_2388_0,8,17,17,16,-inf,9,17,23
nw/wsj/23/wsj_2388_0,8,17,17,17,-inf,15,25,29
nw/wsj/23/wsj_2388_0,8,17,17,18,-inf,11,21,21
nw/wsj/23/wsj_2388_0,8,17,17,19,-inf,12,21,23
nw/wsj/23/wsj_2388_0,8,17,17,20,-inf,13,23,23
nw/wsj/23/wsj_2388_0,8,17,17,21,-inf,14,25,28
nw/wsj/23/wsj_2388_0,8,17,17,22,-inf,26,57,58
nw/wsj/23/wsj_2388_0,8,17,17,23,-inf,18,31,35
nw/wsj/23/wsj_2388_0,8,17,17,24,-inf,16,25,45
nw/wsj/23/wsj_2388_0,8,17,17,25,-inf,27,57,69
nw/wsj/23/wsj_2388_0,8,17,17,26,-inf,29,65,69
nw/wsj/23/wsj_2388_0,8,17,17,27,-inf,31,71,88
nw/wsj/23/wsj_2388_0,8,17,17,28,-inf,42,109,125
nw/wsj/23/wsj_2388_0,8,17,17,29,-inf,32,76,88
nw/wsj/23/wsj_2388_0,8,17,17,30,-inf,33,77,81
nw/wsj/23/wsj_2388_0,8,17,17,31,-inf,34,80,81
nw/wsj/23/wsj_2388_0,8,17,17,32,-inf,35,90,94
nw/wsj/23/wsj_2388_0,8,17,17,33,-inf,36,90,107
nw/wsj/23/wsj_2388_0,8,17,17,34,-inf,37,96,107
nw/wsj/23/wsj_2388_0,8,17,17,35,-inf,38,97,102
nw/wsj/23/wsj_2388_0,8,17,17,36,-inf,39,102,102
nw/wsj/23/wsj_2388_0,8,17,17,37,-inf,30,71,74
nw/wsj/23/wsj_2388_0,8,17,17,38,-inf,41,109,113
nw/wsj/23/wsj_2388_0,8,17,17,39,-inf,43,109,126
nw/wsj/23/wsj_2388_0,8,17,17,40,-inf,24,47,70
nw/wsj/23/wsj_2388_0,8,17,17,41,-inf,44,112,113
nw/wsj/23/wsj_2388_0,8,17,17,42,-inf,45,113,113
nw/wsj/23/wsj_2388_0,8,17,17,43,-inf,46,114,114
nw/wsj/23/wsj_2388_0,8,17,17,44,-inf,47,115,125
nw/wsj/23/wsj_2388_0,8,17,17,45,-inf,48,121,121
nw/wsj/23/wsj_2388_0,8,17,17,46,-inf,49,121,125
nw/wsj/23/wsj_2388_0,8,17,17,47,-inf,40,106,107
nw/wsj/23/wsj_2388_0,8,17,17,48,-inf,50,124,125
nw/wsj/23/wsj_2388_0,8,17,17,49,-inf,19,38,40
nw/wsj/23/wsj_2388_0,8,17,17,50,-inf,21,41,45
nw/wsj/23/wsj_2388_0,9,17,23,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,9,17,23,2,-100.13712310791016,8,17,17
nw/wsj/23/wsj_2388_0,9,17,23,3,-102.54129028320312,4,12,12
nw/wsj/23/wsj_2388_0,9,17,23,4,-105.42048645019531,3,6,11
nw/wsj/23/wsj_2388_0,9,17,23,5,-105.53033447265625,0,1,4
nw/wsj/23/wsj_2388_0,9,17,23,6,-106.79153442382812,1,1,11
nw/wsj/23/wsj_2388_0,9,17,23,7,-106.81391143798828,2,1,23
nw/wsj/23/wsj_2388_0,9,17,23,8,-107.74199676513672,7,13,23
nw/wsj/23/wsj_2388_0,9,17,23,9,-123.8754653930664,5,13,14
nw/wsj/23/wsj_2388_0,9,17,23,10,-129.87130737304688,6,13,15
nw/wsj/23/wsj_2388_0,9,17,23,11,-inf,13,23,23
nw/wsj/23/wsj_2388_0,9,17,23,12,-inf,24,47,70
nw/wsj/23/wsj_2388_0,9,17,23,13,-inf,18,31,35
nw/wsj/23/wsj_2388_0,9,17,23,14,-inf,17,30,30
nw/wsj/23/wsj_2388_0,9,17,23,15,-inf,16,25,45
nw/wsj/23/wsj_2388_0,9,17,23,16,-inf,15,25,29
nw/wsj/23/wsj_2388_0,9,17,23,17,-inf,14,25,28
nw/wsj/23/wsj_2388_0,9,17,23,18,-inf,21,41,45
nw/wsj/23/wsj_2388_0,9,17,23,19,-inf,12,21,23
nw/wsj/23/wsj_2388_0,9,17,23,20,-inf,11,21,21
nw/wsj/23/wsj_2388_0,9,17,23,21,-inf,10,18,23
nw/wsj/23/wsj_2388_0,9,17,23,22,-inf,9,17,23
nw/wsj/23/wsj_2388_0,9,17,23,23,-inf,27,57,69
nw/wsj/23/wsj_2388_0,9,17,23,24,-inf,19,38,40
nw/wsj/23/wsj_2388_0,9,17,23,25,-inf,28,65,68
nw/wsj/23/wsj_2388_0,9,17,23,26,-inf,29,65,69
nw/wsj/23/wsj_2388_0,9,17,23,27,-inf,31,71,88
nw/wsj/23/wsj_2388_0,9,17,23,28,-inf,42,109,125
nw/wsj/23/wsj_2388_0,9,17,23,29,-inf,32,76,88
nw/wsj/23/wsj_2388_0,9,17,23,30,-inf,33,77,81
nw/wsj/23/wsj_2388_0,9,17,23,31,-inf,34,80,81
nw/wsj/23/wsj_2388_0,9,17,23,32,-inf,35,90,94
nw/wsj/23/wsj_2388_0,9,17,23,33,-inf,36,90,107
nw/wsj/23/wsj_2388_0,9,17,23,34,-inf,37,96,107
nw/wsj/23/wsj_2388_0,9,17,23,35,-inf,38,97,102
nw/wsj/23/wsj_2388_0,9,17,23,36,-inf,39,102,102
nw/wsj/23/wsj_2388_0,9,17,23,37,-inf,30,71,74
nw/wsj/23/wsj_2388_0,9,17,23,38,-inf,41,109,113
nw/wsj/23/wsj_2388_0,9,17,23,39,-inf,43,109,126
nw/wsj/23/wsj_2388_0,9,17,23,40,-inf,25,51,69
nw/wsj/23/wsj_2388_0,9,17,23,41,-inf,44,112,113
nw/wsj/23/wsj_2388_0,9,17,23,42,-inf,45,113,113
nw/wsj/23/wsj_2388_0,9,17,23,43,-inf,46,114,114
nw/wsj/23/wsj_2388_0,9,17,23,44,-inf,47,115,125
nw/wsj/23/wsj_2388_0,9,17,23,45,-inf,48,121,121
nw/wsj/23/wsj_2388_0,9,17,23,46,-inf,49,121,125
nw/wsj/23/wsj_2388_0,9,17,23,47,-inf,40,106,107
nw/wsj/23/wsj_2388_0,9,17,23,48,-inf,50,124,125
nw/wsj/23/wsj_2388_0,9,17,23,49,-inf,20,38,45
nw/wsj/23/wsj_2388_0,9,17,23,50,-inf,22,47,49
nw/wsj/23/wsj_2388_0,10,18,23,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,10,18,23,2,-99.58284759521484,9,17,23
nw/wsj/23/wsj_2388_0,10,18,23,3,-102.76077270507812,3,6,11
nw/wsj/23/wsj_2388_0,10,18,23,4,-107.17776489257812,4,12,12
nw/wsj/23/wsj_2388_0,10,18,23,5,-109.00325775146484,7,13,23
nw/wsj/23/wsj_2388_0,10,18,23,6,-110.82317352294922,8,17,17
nw/wsj/23/wsj_2388_0,10,18,23,7,-111.64983367919922,2,1,23
nw/wsj/23/wsj_2388_0,10,18,23,8,-112.5955810546875,1,1,11
nw/wsj/23/wsj_2388_0,10,18,23,9,-113.0452880859375,0,1,4
nw/wsj/23/wsj_2388_0,10,18,23,10,-122.54986572265625,5,13,14
nw/wsj/23/wsj_2388_0,10,18,23,11,-130.29397583007812,6,13,15
nw/wsj/23/wsj_2388_0,10,18,23,12,-inf,14,25,28
nw/wsj/23/wsj_2388_0,10,18,23,13,-inf,19,38,40
nw/wsj/23/wsj_2388_0,10,18,23,14,-inf,18,31,35
nw/wsj/23/wsj_2388_0,10,18,23,15,-inf,17,30,30
nw/wsj/23/wsj_2388_0,10,18,23,16,-inf,16,25,45
nw/wsj/23/wsj_2388_0,10,18,23,17,-inf,15,25,29
nw/wsj/23/wsj_2388_0,10,18,23,18,-inf,20,38,45
nw/wsj/23/wsj_2388_0,10,18,23,19,-inf,13,23,23
nw/wsj/23/wsj_2388_0,10,18,23,20,-inf,12,21,23
nw/wsj/23/wsj_2388_0,10,18,23,21,-inf,11,21,21
nw/wsj/23/wsj_2388_0,10,18,23,22,-inf,10,18,23
nw/wsj/23/wsj_2388_0,10,18,23,23,-inf,22,47,49
nw/wsj/23/wsj_2388_0,10,18,23,24,-inf,29,65,69
nw/wsj/23/wsj_2388_0,10,18,23,25,-inf,25,51,69
nw/wsj/23/wsj_2388_0,10,18,23,26,-inf,30,71,74
nw/wsj/23/wsj_2388_0,10,18,23,27,-inf,32,76,88
nw/wsj/23/wsj_2388_0,10,18,23,28,-inf,43,109,126
nw/wsj/23/wsj_2388_0,10,18,23,29,-inf,33,77,81
nw/wsj/23/wsj_2388_0,10,18,23,30,-inf,34,80,81
nw/wsj/23/wsj_2388_0,10,18,23,31,-inf,35,90,94
nw/wsj/23/wsj_2388_0,10,18,23,32,-inf,36,90,107
nw/wsj/23/wsj_2388_0,10,18,23,33,-inf,37,96,107
nw/wsj/23/wsj_2388_0,10,18,23,34,-inf,38,97,102
nw/wsj/23/wsj_2388_0,10,18,23,35,-inf,39,102,102
nw/wsj/23/wsj_2388_0,10,18,23,36,-inf,31,71,88
nw/wsj/23/wsj_2388_0,10,18,23,37,-inf,41,109,113
nw/wsj/23/wsj_2388_0,10,18,23,38,-inf,42,109,125
nw/wsj/23/wsj_2388_0,10,18,23,39,-inf,44,112,113
nw/wsj/23/wsj_2388_0,10,18,23,40,-inf,27,57,69
nw/wsj/23/wsj_2388_0,10,18,23,41,-inf,45,113,113
nw/wsj/23/wsj_2388_0,10,18,23,42,-inf,46,114,114
nw/wsj/23/wsj_2388_0,10,18,23,43,-inf,47,115,125
nw/wsj/23/wsj_2388_0,10,18,23,44,-inf,48,121,121
nw/wsj/23/wsj_2388_0,10,18,23,45,-inf,49,121,125
nw/wsj/23/wsj_2388_0,10,18,23,46,-inf,40,106,107
nw/wsj/23/wsj_2388_0,10,18,23,47,-inf,50,124,125
nw/wsj/23/wsj_2388_0,10,18,23,48,-inf,21,41,45
nw/wsj/23/wsj_2388_0,10,18,23,49,-inf,23,47,69
nw/wsj/23/wsj_2388_0,10,18,23,50,-inf,26,57,58
nw/wsj/23/wsj_2388_0,11,21,21,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,11,21,21,2,-107.2110366821289,4,12,12
nw/wsj/23/wsj_2388_0,11,21,21,3,-111.39631652832031,9,17,23
nw/wsj/23/wsj_2388_0,11,21,21,4,-112.96244812011719,8,17,17
nw/wsj/23/wsj_2388_0,11,21,21,5,-115.67064666748047,10,18,23
nw/wsj/23/wsj_2388_0,11,21,21,6,-121.24264526367188,3,6,11
nw/wsj/23/wsj_2388_0,11,21,21,7,-124.03791046142578,0,1,4
nw/wsj/23/wsj_2388_0,11,21,21,8,-126.11698913574219,5,13,14
nw/wsj/23/wsj_2388_0,11,21,21,9,-132.6673583984375,7,13,23
nw/wsj/23/wsj_2388_0,11,21,21,10,-135.74681091308594,2,1,23
nw/wsj/23/wsj_2388_0,11,21,21,11,-138.92062377929688,1,1,11
nw/wsj/23/wsj_2388_0,11,21,21,12,-141.76483154296875,6,13,15
nw/wsj/23/wsj_2388_0,11,21,21,13,-inf,29,65,69
nw/wsj/23/wsj_2388_0,11,21,21,14,-inf,20,38,45
nw/wsj/23/wsj_2388_0,11,21,21,15,-inf,22,47,49
nw/wsj/23/wsj_2388_0,11,21,21,16,-inf,11,21,21
nw/wsj/23/wsj_2388_0,11,21,21,17,-inf,12,21,23
nw/wsj/23/wsj_2388_0,11,21,21,18,-inf,13,23,23
nw/wsj/23/wsj_2388_0,11,21,21,19,-inf,14,25,28
nw/wsj/23/wsj_2388_0,11,21,21,20,-inf,15,25,29
nw/wsj/23/wsj_2388_0,11,21,21,21,-inf,16,25,45
nw/wsj/23/wsj_2388_0,11,21,21,22,-inf,17,30,30
nw/wsj/23/wsj_2388_0,11,21,21,23,-inf,18,31,35
nw/wsj/23/wsj_2388_0,11,21,21,24,-inf,19,38,40
nw/wsj/23/wsj_2388_0,11,21,21,25,-inf,25,51,69
nw/wsj/23/wsj_2388_0,11,21,21,26,-inf,30,71,74
nw/wsj/23/wsj_2388_0,11,21,21,27,-inf,32,76,88
nw/wsj/23/wsj_2388_0,11,21,21,28,-inf,43,109,126
nw/wsj/23/wsj_2388_0,11,21,21,29,-inf,33,77,81
nw/wsj/23/wsj_2388_0,11,21,21,30,-inf,34,80,81
nw/wsj/23/wsj_2388_0,11,21,21,31,-inf,35,90,94
nw/wsj/23/wsj_2388_0,11,21,21,32,-inf,36,90,107
nw/wsj/23/wsj_2388_0,11,21,21,33,-inf,37,96,107
nw/wsj/23/wsj_2388_0,11,21,21,34,-inf,38,97,102
nw/wsj/23/wsj_2388_0,11,21,21,35,-inf,39,102,102
nw/wsj/23/wsj_2388_0,11,21,21,36,-inf,31,71,88
nw/wsj/23/wsj_2388_0,11,21,21,37,-inf,41,109,113
nw/wsj/23/wsj_2388_0,11,21,21,38,-inf,42,109,125
nw/wsj/23/wsj_2388_0,11,21,21,39,-inf,44,112,113
nw/wsj/23/wsj_2388_0,11,21,21,40,-inf,27,57,69
nw/wsj/23/wsj_2388_0,11,21,21,41,-inf,45,113,113
nw/wsj/23/wsj_2388_0,11,21,21,42,-inf,46,114,114
nw/wsj/23/wsj_2388_0,11,21,21,43,-inf,47,115,125
nw/wsj/23/wsj_2388_0,11,21,21,44,-inf,48,121,121
nw/wsj/23/wsj_2388_0,11,21,21,45,-inf,49,121,125
nw/wsj/23/wsj_2388_0,11,21,21,46,-inf,40,106,107
nw/wsj/23/wsj_2388_0,11,21,21,47,-inf,50,124,125
nw/wsj/23/wsj_2388_0,11,21,21,48,-inf,21,41,45
nw/wsj/23/wsj_2388_0,11,21,21,49,-inf,23,47,69
nw/wsj/23/wsj_2388_0,11,21,21,50,-inf,26,57,58
nw/wsj/23/wsj_2388_0,12,21,23,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,12,21,23,2,-79.52000427246094,11,21,21
nw/wsj/23/wsj_2388_0,12,21,23,3,-94.5741958618164,4,12,12
nw/wsj/23/wsj_2388_0,12,21,23,4,-95.08888244628906,9,17,23
nw/wsj/23/wsj_2388_0,12,21,23,5,-98.43131256103516,10,18,23
nw/wsj/23/wsj_2388_0,12,21,23,6,-98.76329040527344,3,6,11
nw/wsj/23/wsj_2388_0,12,21,23,7,-99.64500427246094,0,1,4
nw/wsj/23/wsj_2388_0,12,21,23,8,-101.2813491821289,8,17,17
nw/wsj/23/wsj_2388_0,12,21,23,9,-102.87551879882812,7,13,23
nw/wsj/23/wsj_2388_0,12,21,23,10,-102.95642852783203,5,13,14
nw/wsj/23/wsj_2388_0,12,21,23,11,-105.43455505371094,1,1,11
nw/wsj/23/wsj_2388_0,12,21,23,12,-105.52244567871094,2,1,23
nw/wsj/23/wsj_2388_0,12,21,23,13,-124.35597229003906,6,13,15
nw/wsj/23/wsj_2388_0,12,21,23,14,-inf,14,25,28
nw/wsj/23/wsj_2388_0,12,21,23,15,-inf,21,41,45
nw/wsj/23/wsj_2388_0,12,21,23,16,-inf,23,47,69
nw/wsj/23/wsj_2388_0,12,21,23,17,-inf,12,21,23
nw/wsj/23/wsj_2388_0,12,21,23,18,-inf,13,23,23
nw/wsj/23/wsj_2388_0,12,21,23,19,-inf,17,30,30
nw/wsj/23/wsj_2388_0,12,21,23,20,-inf,15,25,29
nw/wsj/23/wsj_2388_0,12,21,23,21,-inf,16,25,45
nw/wsj/23/wsj_2388_0,12,21,23,22,-inf,18,31,35
nw/wsj/23/wsj_2388_0,12,21,23,23,-inf,19,38,40
nw/wsj/23/wsj_2388_0,12,21,23,24,-inf,26,57,58
nw/wsj/23/wsj_2388_0,12,21,23,25,-inf,20,38,45
nw/wsj/23/wsj_2388_0,12,21,23,26,-inf,31,71,88
nw/wsj/23/wsj_2388_0,12,21,23,27,-inf,33,77,81
nw/wsj/23/wsj_2388_0,12,21,23,28,-inf,44,112,113
nw/wsj/23/wsj_2388_0,12,21,23,29,-inf,34,80,81
nw/wsj/23/wsj_2388_0,12,21,23,30,-inf,35,90,94
nw/wsj/23/wsj_2388_0,12,21,23,31,-inf,36,90,107
nw/wsj/23/wsj_2388_0,12,21,23,32,-inf,37,96,107
nw/wsj/23/wsj_2388_0,12,21,23,33,-inf,38,97,102
nw/wsj/23/wsj_2388_0,12,21,23,34,-inf,39,102,102
nw/wsj/23/wsj_2388_0,12,21,23,35,-inf,40,106,107
nw/wsj/23/wsj_2388_0,12,21,23,36,-inf,32,76,88
nw/wsj/23/wsj_2388_0,12,21,23,37,-inf,42,109,125
nw/wsj/23/wsj_2388_0,12,21,23,38,-inf,43,109,126
nw/wsj/23/wsj_2388_0,12,21,23,39,-inf,45,113,113
nw/wsj/23/wsj_2388_0,12,21,23,40,-inf,29,65,69
nw/wsj/23/wsj_2388_0,12,21,23,41,-inf,46,114,114
nw/wsj/23/wsj_2388_0,12,21,23,42,-inf,47,115,125
nw/wsj/23/wsj_2388_0,12,21,23,43,-inf,48,121,121
nw/wsj/23/wsj_2388_0,12,21,23,44,-inf,49,121,125
nw/wsj/23/wsj_2388_0,12,21,23,45,-inf,41,109,113
nw/wsj/23/wsj_2388_0,12,21,23,46,-inf,50,124,125
nw/wsj/23/wsj_2388_0,12,21,23,47,-inf,22,47,49
nw/wsj/23/wsj_2388_0,12,21,23,48,-inf,24,47,70
nw/wsj/23/wsj_2388_0,12,21,23,49,-inf,27,57,69
nw/wsj/23/wsj_2388_0,12,21,23,50,-inf,28,65,68
nw/wsj/23/wsj_2388_0,13,23,23,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,13,23,23,2,-95.12641906738281,12,21,23
nw/wsj/23/wsj_2388_0,13,23,23,3,-97.73441314697266,9,17,23
nw/wsj/23/wsj_2388_0,13,23,23,4,-102.49531555175781,7,13,23
nw/wsj/23/wsj_2388_0,13,23,23,5,-102.61675262451172,10,18,23
nw/wsj/23/wsj_2388_0,13,23,23,6,-106.73412322998047,2,1,23
nw/wsj/23/wsj_2388_0,13,23,23,7,-108.19091796875,5,13,14
nw/wsj/23/wsj_2388_0,13,23,23,8,-109.18267822265625,0,1,4
nw/wsj/23/wsj_2388_0,13,23,23,9,-118.22807312011719,8,17,17
nw/wsj/23/wsj_2388_0,13,23,23,10,-119.31031036376953,11,21,21
nw/wsj/23/wsj_2388_0,13,23,23,11,-119.34085083007812,3,6,11
nw/wsj/23/wsj_2388_0,13,23,23,12,-122.27969360351562,1,1,11
nw/wsj/23/wsj_2388_0,13,23,23,13,-122.7721939086914,4,12,12
nw/wsj/23/wsj_2388_0,13,23,23,14,-149.3360595703125,6,13,15
nw/wsj/23/wsj_2388_0,13,23,23,15,-inf,21,41,45
nw/wsj/23/wsj_2388_0,13,23,23,16,-inf,22,47,49
nw/wsj/23/wsj_2388_0,13,23,23,17,-inf,23,47,69
nw/wsj/23/wsj_2388_0,13,23,23,18,-inf,13,23,23
nw/wsj/23/wsj_2388_0,13,23,23,19,-inf,14,25,28
nw/wsj/23/wsj_2388_0,13,23,23,20,-inf,15,25,29
nw/wsj/23/wsj_2388_0,13,23,23,21,-inf,16,25,45
nw/wsj/23/wsj_2388_0,13,23,23,22,-inf,17,30,30
nw/wsj/23/wsj_2388_0,13,23,23,23,-inf,18,31,35
nw/wsj/23/wsj_2388_0,13,23,23,24,-inf,19,38,40
nw/wsj/23/wsj_2388_0,13,23,23,25,-inf,20,38,45
nw/wsj/23/wsj_2388_0,13,23,23,26,-inf,31,71,88
nw/wsj/23/wsj_2388_0,13,23,23,27,-inf,33,77,81
nw/wsj/23/wsj_2388_0,13,23,23,28,-inf,44,112,113
nw/wsj/23/wsj_2388_0,13,23,23,29,-inf,34,80,81
nw/wsj/23/wsj_2388_0,13,23,23,30,-inf,35,90,94
nw/wsj/23/wsj_2388_0,13,23,23,31,-inf,36,90,107
nw/wsj/23/wsj_2388_0,13,23,23,32,-inf,37,96,107
nw/wsj/23/wsj_2388_0,13,23,23,33,-inf,38,97,102
nw/wsj/23/wsj_2388_0,13,23,23,34,-inf,39,102,102
nw/wsj/23/wsj_2388_0,13,23,23,35,-inf,40,106,107
nw/wsj/23/wsj_2388_0,13,23,23,36,-inf,32,76,88
nw/wsj/23/wsj_2388_0,13,23,23,37,-inf,42,109,125
nw/wsj/23/wsj_2388_0,13,23,23,38,-inf,43,109,126
nw/wsj/23/wsj_2388_0,13,23,23,39,-inf,45,113,113
nw/wsj/23/wsj_2388_0,13,23,23,40,-inf,30,71,74
nw/wsj/23/wsj_2388_0,13,23,23,41,-inf,46,114,114
nw/wsj/23/wsj_2388_0,13,23,23,42,-inf,47,115,125
nw/wsj/23/wsj_2388_0,13,23,23,43,-inf,48,121,121
nw/wsj/23/wsj_2388_0,13,23,23,44,-inf,49,121,125
nw/wsj/23/wsj_2388_0,13,23,23,45,-inf,41,109,113
nw/wsj/23/wsj_2388_0,13,23,23,46,-inf,50,124,125
nw/wsj/23/wsj_2388_0,13,23,23,47,-inf,24,47,70
nw/wsj/23/wsj_2388_0,13,23,23,48,-inf,27,57,69
nw/wsj/23/wsj_2388_0,13,23,23,49,-inf,28,65,68
nw/wsj/23/wsj_2388_0,13,23,23,50,-inf,29,65,69
nw/wsj/23/wsj_2388_0,14,25,28,1,55.39849853515625,0,1,4
nw/wsj/23/wsj_2388_0,14,25,28,2,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,14,25,28,3,-26.72216033935547,2,1,23
nw/wsj/23/wsj_2388_0,14,25,28,4,-33.05672073364258,1,1,11
nw/wsj/23/wsj_2388_0,14,25,28,5,-46.123477935791016,5,13,14
nw/wsj/23/wsj_2388_0,14,25,28,6,-53.55405807495117,3,6,11
nw/wsj/23/wsj_2388_0,14,25,28,7,-61.539581298828125,7,13,23
nw/wsj/23/wsj_2388_0,14,25,28,8,-64.84282684326172,9,17,23
nw/wsj/23/wsj_2388_0,14,25,28,9,-65.45860290527344,13,23,23
nw/wsj/23/wsj_2388_0,14,25,28,10,-70.9092788696289,12,21,23
nw/wsj/23/wsj_2388_0,14,25,28,11,-75.47564697265625,10,18,23
nw/wsj/23/wsj_2388_0,14,25,28,12,-78.03585815429688,8,17,17
nw/wsj/23/wsj_2388_0,14,25,28,13,-78.44835662841797,4,12,12
nw/wsj/23/wsj_2388_0,14,25,28,14,-91.04106140136719,6,13,15
nw/wsj/23/wsj_2388_0,14,25,28,15,-101.8946533203125,11,21,21
nw/wsj/23/wsj_2388_0,14,25,28,16,-inf,21,41,45
nw/wsj/23/wsj_2388_0,14,25,28,17,-inf,23,47,69
nw/wsj/23/wsj_2388_0,14,25,28,18,-inf,24,47,70
nw/wsj/23/wsj_2388_0,14,25,28,19,-inf,14,25,28
nw/wsj/23/wsj_2388_0,14,25,28,20,-inf,15,25,29
nw/wsj/23/wsj_2388_0,14,25,28,21,-inf,16,25,45
nw/wsj/23/wsj_2388_0,14,25,28,22,-inf,17,30,30
nw/wsj/23/wsj_2388_0,14,25,28,23,-inf,18,31,35
nw/wsj/23/wsj_2388_0,14,25,28,24,-inf,19,38,40
nw/wsj/23/wsj_2388_0,14,25,28,25,-inf,20,38,45
nw/wsj/23/wsj_2388_0,14,25,28,26,-inf,32,76,88
nw/wsj/23/wsj_2388_0,14,25,28,27,-inf,34,80,81
nw/wsj/23/wsj_2388_0,14,25,28,28,-inf,45,113,113
nw/wsj/23/wsj_2388_0,14,25,28,29,-inf,35,90,94
nw/wsj/23/wsj_2388_0,14,25,28,30,-inf,36,90,107
nw/wsj/23/wsj_2388_0,14,25,28,31,-inf,37,96,107
nw/wsj/23/wsj_2388_0,14,25,28,32,-inf,38,97,102
nw/wsj/23/wsj_2388_0,14,25,28,33,-inf,39,102,102
nw/wsj/23/wsj_2388_0,14,25,28,34,-inf,40,106,107
nw/wsj/23/wsj_2388_0,14,25,28,35,-inf,33,77,81
nw/wsj/23/wsj_2388_0,14,25,28,36,-inf,42,109,125
nw/wsj/23/wsj_2388_0,14,25,28,37,-inf,43,109,126
nw/wsj/23/wsj_2388_0,14,25,28,38,-inf,44,112,113
nw/wsj/23/wsj_2388_0,14,25,28,39,-inf,46,114,114
nw/wsj/23/wsj_2388_0,14,25,28,40,-inf,27,57,69
nw/wsj/23/wsj_2388_0,14,25,28,41,-inf,47,115,125
nw/wsj/23/wsj_2388_0,14,25,28,42,-inf,48,121,121
nw/wsj/23/wsj_2388_0,14,25,28,43,-inf,49,121,125
nw/wsj/23/wsj_2388_0,14,25,28,44,-inf,41,109,113
nw/wsj/23/wsj_2388_0,14,25,28,45,-inf,50,124,125
nw/wsj/23/wsj_2388_0,14,25,28,46,-inf,25,51,69
nw/wsj/23/wsj_2388_0,14,25,28,47,-inf,28,65,68
nw/wsj/23/wsj_2388_0,14,25,28,48,-inf,29,65,69
nw/wsj/23/wsj_2388_0,14,25,28,49,-inf,30,71,74
nw/wsj/23/wsj_2388_0,14,25,28,50,-inf,31,71,88
nw/wsj/23/wsj_2388_0,15,25,29,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,15,25,29,2,-23.93990707397461,7,13,23
nw/wsj/23/wsj_2388_0,15,25,29,3,-25.21776008605957,2,1,23
nw/wsj/23/wsj_2388_0,15,25,29,4,-38.073455810546875,0,1,4
nw/wsj/23/wsj_2388_0,15,25,29,5,-43.3552131652832,6,13,15
nw/wsj/23/wsj_2388_0,15,25,29,6,-50.249149322509766,14,25,28
