doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,20,84,84,41,-inf,55,284,284
pt/nt/44/nt_4409_1,20,84,84,42,-inf,63,336,338
pt/nt/44/nt_4409_1,20,84,84,43,-inf,25,105,107
pt/nt/44/nt_4409_1,20,84,84,44,-inf,24,102,102
pt/nt/44/nt_4409_1,20,84,84,45,-inf,45,195,196
pt/nt/44/nt_4409_1,20,84,84,46,-inf,26,109,109
pt/nt/44/nt_4409_1,20,84,84,47,-inf,42,172,173
pt/nt/44/nt_4409_1,20,84,84,48,-inf,33,133,134
pt/nt/44/nt_4409_1,20,84,84,49,-inf,34,138,138
pt/nt/44/nt_4409_1,20,84,84,50,-inf,35,141,141
pt/nt/44/nt_4409_1,20,84,84,51,-inf,36,143,143
pt/nt/44/nt_4409_1,20,84,84,52,-inf,37,147,147
pt/nt/44/nt_4409_1,20,84,84,53,-inf,38,151,152
pt/nt/44/nt_4409_1,20,84,84,54,-inf,39,158,158
pt/nt/44/nt_4409_1,20,84,84,55,-inf,40,161,162
pt/nt/44/nt_4409_1,20,84,84,56,-inf,41,167,167
pt/nt/44/nt_4409_1,20,84,84,57,-inf,43,175,175
pt/nt/44/nt_4409_1,20,84,84,58,-inf,27,112,112
pt/nt/44/nt_4409_1,20,84,84,59,-inf,44,192,192
pt/nt/44/nt_4409_1,20,84,84,60,-inf,66,350,350
pt/nt/44/nt_4409_1,20,84,84,61,-inf,48,211,211
pt/nt/44/nt_4409_1,20,84,84,62,-inf,46,201,201
pt/nt/44/nt_4409_1,20,84,84,63,-inf,32,126,127
pt/nt/44/nt_4409_1,20,84,84,64,-inf,31,123,123
pt/nt/44/nt_4409_1,20,84,84,65,-inf,30,121,121
pt/nt/44/nt_4409_1,20,84,84,66,-inf,29,119,119
pt/nt/44/nt_4409_1,20,84,84,67,-inf,28,114,117
pt/nt/44/nt_4409_1,20,84,84,68,-inf,65,344,344
pt/nt/44/nt_4409_1,20,84,84,69,-inf,56,287,287
pt/nt/44/nt_4409_1,20,84,84,70,-inf,105,548,548
pt/nt/44/nt_4409_1,20,84,84,71,-inf,81,440,440
pt/nt/44/nt_4409_1,20,84,84,72,-inf,87,461,462
pt/nt/44/nt_4409_1,20,84,84,73,-inf,86,458,462
pt/nt/44/nt_4409_1,20,84,84,74,-inf,85,454,456
pt/nt/44/nt_4409_1,20,84,84,75,-inf,84,452,452
pt/nt/44/nt_4409_1,20,84,84,76,-inf,83,448,449
pt/nt/44/nt_4409_1,20,84,84,77,-inf,82,448,448
pt/nt/44/nt_4409_1,20,84,84,78,-inf,80,436,438
pt/nt/44/nt_4409_1,20,84,84,79,-inf,68,355,355
pt/nt/44/nt_4409_1,20,84,84,80,-inf,79,433,433
pt/nt/44/nt_4409_1,20,84,84,81,-inf,92,486,486
pt/nt/44/nt_4409_1,20,84,84,82,-inf,134,649,649
pt/nt/44/nt_4409_1,20,84,84,83,-inf,133,646,647
pt/nt/44/nt_4409_1,20,84,84,84,-inf,132,636,637
pt/nt/44/nt_4409_1,20,84,84,85,-inf,131,629,629
pt/nt/44/nt_4409_1,20,84,84,86,-inf,88,465,465
pt/nt/44/nt_4409_1,20,84,84,87,-inf,89,468,476
pt/nt/44/nt_4409_1,20,84,84,88,-inf,90,479,479
pt/nt/44/nt_4409_1,20,84,84,89,-inf,91,481,495
pt/nt/44/nt_4409_1,20,84,84,90,-inf,78,416,416
pt/nt/44/nt_4409_1,20,84,84,91,-inf,93,499,499
pt/nt/44/nt_4409_1,20,84,84,92,-inf,94,505,505
pt/nt/44/nt_4409_1,20,84,84,93,-inf,95,510,510
pt/nt/44/nt_4409_1,20,84,84,94,-inf,96,513,513
pt/nt/44/nt_4409_1,20,84,84,95,-inf,97,515,515
pt/nt/44/nt_4409_1,20,84,84,96,-inf,98,517,519
pt/nt/44/nt_4409_1,20,84,84,97,-inf,99,521,524
pt/nt/44/nt_4409_1,20,84,84,98,-inf,100,527,527
pt/nt/44/nt_4409_1,20,84,84,99,-inf,101,529,529
pt/nt/44/nt_4409_1,20,84,84,100,-inf,102,534,534
pt/nt/44/nt_4409_1,20,84,84,101,-inf,103,541,541
pt/nt/44/nt_4409_1,20,84,84,102,-inf,104,545,545
pt/nt/44/nt_4409_1,20,84,84,103,-inf,130,627,627
pt/nt/44/nt_4409_1,20,84,84,104,-inf,129,626,626
pt/nt/44/nt_4409_1,20,84,84,105,-inf,128,624,624
pt/nt/44/nt_4409_1,20,84,84,106,-inf,111,570,572
pt/nt/44/nt_4409_1,20,84,84,107,-inf,69,360,373
pt/nt/44/nt_4409_1,20,84,84,108,-inf,70,365,367
pt/nt/44/nt_4409_1,20,84,84,109,-inf,71,375,375
pt/nt/44/nt_4409_1,20,84,84,110,-inf,72,378,378
pt/nt/44/nt_4409_1,20,84,84,111,-inf,73,382,383
pt/nt/44/nt_4409_1,20,84,84,112,-inf,74,386,390
pt/nt/44/nt_4409_1,20,84,84,113,-inf,75,393,398
pt/nt/44/nt_4409_1,20,84,84,114,-inf,76,396,396
pt/nt/44/nt_4409_1,20,84,84,115,-inf,62,332,332
pt/nt/44/nt_4409_1,20,84,84,116,-inf,121,603,603
pt/nt/44/nt_4409_1,20,84,84,117,-inf,107,552,554
pt/nt/44/nt_4409_1,20,84,84,118,-inf,108,557,558
pt/nt/44/nt_4409_1,20,84,84,119,-inf,109,560,560
pt/nt/44/nt_4409_1,20,84,84,120,-inf,110,567,567
pt/nt/44/nt_4409_1,20,84,84,121,-inf,112,570,573
pt/nt/44/nt_4409_1,20,84,84,122,-inf,127,621,622
pt/nt/44/nt_4409_1,20,84,84,123,-inf,113,579,579
pt/nt/44/nt_4409_1,20,84,84,124,-inf,114,586,586
pt/nt/44/nt_4409_1,20,84,84,125,-inf,115,588,588
pt/nt/44/nt_4409_1,20,84,84,126,-inf,116,592,592
pt/nt/44/nt_4409_1,20,84,84,127,-inf,117,594,594
pt/nt/44/nt_4409_1,20,84,84,128,-inf,118,596,596
pt/nt/44/nt_4409_1,20,84,84,129,-inf,119,600,600
pt/nt/44/nt_4409_1,20,84,84,130,-inf,120,602,602
pt/nt/44/nt_4409_1,20,84,84,131,-inf,106,550,550
pt/nt/44/nt_4409_1,20,84,84,132,-inf,122,607,607
pt/nt/44/nt_4409_1,20,84,84,133,-inf,123,612,612
pt/nt/44/nt_4409_1,20,84,84,134,-inf,124,614,615
pt/nt/44/nt_4409_1,20,84,84,135,-inf,125,614,619
pt/nt/44/nt_4409_1,20,84,84,136,-inf,126,617,619
pt/nt/44/nt_4409_1,21,89,89,1,47.58366775512695,18,74,74
pt/nt/44/nt_4409_1,21,89,89,2,38.944923400878906,11,45,45
pt/nt/44/nt_4409_1,21,89,89,3,36.18355178833008,13,52,52
pt/nt/44/nt_4409_1,21,89,89,4,35.94095993041992,16,69,69
pt/nt/44/nt_4409_1,21,89,89,5,35.78828430175781,6,30,30
pt/nt/44/nt_4409_1,21,89,89,6,31.260089874267578,5,27,27
pt/nt/44/nt_4409_1,21,89,89,7,27.20359230041504,10,41,41
pt/nt/44/nt_4409_1,21,89,89,8,24.719282150268555,2,11,11
pt/nt/44/nt_4409_1,21,89,89,9,0.0,-1,652,653
pt/nt/44/nt_4409_1,21,89,89,10,-28.35003089904785,17,72,72
pt/nt/44/nt_4409_1,21,89,89,11,-30.4903564453125,20,84,84
pt/nt/44/nt_4409_1,21,89,89,12,-31.053749084472656,19,78,81
pt/nt/44/nt_4409_1,21,89,89,13,-34.36542510986328,9,38,43
pt/nt/44/nt_4409_1,21,89,89,14,-39.541351318359375,12,50,50
pt/nt/44/nt_4409_1,21,89,89,15,-45.557071685791016,15,58,58
pt/nt/44/nt_4409_1,21,89,89,16,-45.68431091308594,14,54,55
pt/nt/44/nt_4409_1,21,89,89,17,-46.59867858886719,7,33,33
pt/nt/44/nt_4409_1,21,89,89,18,-53.86289978027344,1,8,11
pt/nt/44/nt_4409_1,21,89,89,19,-59.211097717285156,4,23,23
pt/nt/44/nt_4409_1,21,89,89,20,-59.52176284790039,3,13,13
pt/nt/44/nt_4409_1,21,89,89,21,-61.745948791503906,0,5,6
pt/nt/44/nt_4409_1,21,89,89,22,-64.55131530761719,8,33,34
pt/nt/44/nt_4409_1,21,89,89,23,-inf,27,112,112
pt/nt/44/nt_4409_1,21,89,89,24,-inf,63,336,338
pt/nt/44/nt_4409_1,21,89,89,25,-inf,25,105,107
pt/nt/44/nt_4409_1,21,89,89,26,-inf,24,102,102
pt/nt/44/nt_4409_1,21,89,89,27,-inf,23,96,96
pt/nt/44/nt_4409_1,21,89,89,28,-inf,22,91,91
pt/nt/44/nt_4409_1,21,89,89,29,-inf,58,301,301
pt/nt/44/nt_4409_1,21,89,89,30,-inf,64,340,341
pt/nt/44/nt_4409_1,21,89,89,31,-inf,135,652,653
pt/nt/44/nt_4409_1,21,89,89,32,-inf,78,416,416
pt/nt/44/nt_4409_1,21,89,89,33,-inf,60,322,322
pt/nt/44/nt_4409_1,21,89,89,34,-inf,61,329,329
pt/nt/44/nt_4409_1,21,89,89,35,-inf,62,332,332
pt/nt/44/nt_4409_1,21,89,89,36,-inf,59,303,327
pt/nt/44/nt_4409_1,21,89,89,37,-inf,55,284,284
pt/nt/44/nt_4409_1,21,89,89,38,-inf,54,276,276
pt/nt/44/nt_4409_1,21,89,89,39,-inf,53,265,265
pt/nt/44/nt_4409_1,21,89,89,40,-inf,52,260,261
pt/nt/44/nt_4409_1,21,89,89,41,-inf,51,257,257
pt/nt/44/nt_4409_1,21,89,89,42,-inf,50,249,252
pt/nt/44/nt_4409_1,21,89,89,43,-inf,56,287,287
pt/nt/44/nt_4409_1,21,89,89,44,-inf,26,109,109
pt/nt/44/nt_4409_1,21,89,89,45,-inf,46,201,201
pt/nt/44/nt_4409_1,21,89,89,46,-inf,28,114,117
pt/nt/44/nt_4409_1,21,89,89,47,-inf,44,192,192
pt/nt/44/nt_4409_1,21,89,89,48,-inf,35,141,141
pt/nt/44/nt_4409_1,21,89,89,49,-inf,36,143,143
pt/nt/44/nt_4409_1,21,89,89,50,-inf,37,147,147
pt/nt/44/nt_4409_1,21,89,89,51,-inf,38,151,152
pt/nt/44/nt_4409_1,21,89,89,52,-inf,39,158,158
pt/nt/44/nt_4409_1,21,89,89,53,-inf,40,161,162
pt/nt/44/nt_4409_1,21,89,89,54,-inf,41,167,167
pt/nt/44/nt_4409_1,21,89,89,55,-inf,42,172,173
pt/nt/44/nt_4409_1,21,89,89,56,-inf,43,175,175
pt/nt/44/nt_4409_1,21,89,89,57,-inf,45,195,196
pt/nt/44/nt_4409_1,21,89,89,58,-inf,29,119,119
pt/nt/44/nt_4409_1,21,89,89,59,-inf,66,350,350
pt/nt/44/nt_4409_1,21,89,89,60,-inf,47,203,203
pt/nt/44/nt_4409_1,21,89,89,61,-inf,21,89,89
pt/nt/44/nt_4409_1,21,89,89,62,-inf,48,211,211
pt/nt/44/nt_4409_1,21,89,89,63,-inf,34,138,138
pt/nt/44/nt_4409_1,21,89,89,64,-inf,33,133,134
pt/nt/44/nt_4409_1,21,89,89,65,-inf,32,126,127
pt/nt/44/nt_4409_1,21,89,89,66,-inf,31,123,123
pt/nt/44/nt_4409_1,21,89,89,67,-inf,30,121,121
pt/nt/44/nt_4409_1,21,89,89,68,-inf,65,344,344
pt/nt/44/nt_4409_1,21,89,89,69,-inf,57,296,298
pt/nt/44/nt_4409_1,21,89,89,70,-inf,105,548,548
pt/nt/44/nt_4409_1,21,89,89,71,-inf,81,440,440
pt/nt/44/nt_4409_1,21,89,89,72,-inf,87,461,462
pt/nt/44/nt_4409_1,21,89,89,73,-inf,86,458,462
pt/nt/44/nt_4409_1,21,89,89,74,-inf,85,454,456
pt/nt/44/nt_4409_1,21,89,89,75,-inf,84,452,452
pt/nt/44/nt_4409_1,21,89,89,76,-inf,83,448,449
pt/nt/44/nt_4409_1,21,89,89,77,-inf,82,448,448
pt/nt/44/nt_4409_1,21,89,89,78,-inf,80,436,438
pt/nt/44/nt_4409_1,21,89,89,79,-inf,68,355,355
pt/nt/44/nt_4409_1,21,89,89,80,-inf,79,433,433
pt/nt/44/nt_4409_1,21,89,89,81,-inf,92,486,486
pt/nt/44/nt_4409_1,21,89,89,82,-inf,134,649,649
pt/nt/44/nt_4409_1,21,89,89,83,-inf,133,646,647
pt/nt/44/nt_4409_1,21,89,89,84,-inf,132,636,637
pt/nt/44/nt_4409_1,21,89,89,85,-inf,131,629,629
pt/nt/44/nt_4409_1,21,89,89,86,-inf,88,465,465
pt/nt/44/nt_4409_1,21,89,89,87,-inf,89,468,476
pt/nt/44/nt_4409_1,21,89,89,88,-inf,90,479,479
pt/nt/44/nt_4409_1,21,89,89,89,-inf,91,481,495
pt/nt/44/nt_4409_1,21,89,89,90,-inf,49,213,213
pt/nt/44/nt_4409_1,21,89,89,91,-inf,93,499,499
pt/nt/44/nt_4409_1,21,89,89,92,-inf,94,505,505
pt/nt/44/nt_4409_1,21,89,89,93,-inf,95,510,510
pt/nt/44/nt_4409_1,21,89,89,94,-inf,96,513,513
pt/nt/44/nt_4409_1,21,89,89,95,-inf,97,515,515
pt/nt/44/nt_4409_1,21,89,89,96,-inf,98,517,519
pt/nt/44/nt_4409_1,21,89,89,97,-inf,99,521,524
pt/nt/44/nt_4409_1,21,89,89,98,-inf,100,527,527
pt/nt/44/nt_4409_1,21,89,89,99,-inf,101,529,529
pt/nt/44/nt_4409_1,21,89,89,100,-inf,102,534,534
pt/nt/44/nt_4409_1,21,89,89,101,-inf,103,541,541
pt/nt/44/nt_4409_1,21,89,89,102,-inf,104,545,545
pt/nt/44/nt_4409_1,21,89,89,103,-inf,130,627,627
pt/nt/44/nt_4409_1,21,89,89,104,-inf,129,626,626
pt/nt/44/nt_4409_1,21,89,89,105,-inf,128,624,624
pt/nt/44/nt_4409_1,21,89,89,106,-inf,111,570,572
pt/nt/44/nt_4409_1,21,89,89,107,-inf,69,360,373
pt/nt/44/nt_4409_1,21,89,89,108,-inf,70,365,367
pt/nt/44/nt_4409_1,21,89,89,109,-inf,71,375,375
pt/nt/44/nt_4409_1,21,89,89,110,-inf,72,378,378
pt/nt/44/nt_4409_1,21,89,89,111,-inf,73,382,383
pt/nt/44/nt_4409_1,21,89,89,112,-inf,74,386,390
pt/nt/44/nt_4409_1,21,89,89,113,-inf,75,393,398
pt/nt/44/nt_4409_1,21,89,89,114,-inf,76,396,396
pt/nt/44/nt_4409_1,21,89,89,115,-inf,77,400,400
pt/nt/44/nt_4409_1,21,89,89,116,-inf,121,603,603
pt/nt/44/nt_4409_1,21,89,89,117,-inf,107,552,554
pt/nt/44/nt_4409_1,21,89,89,118,-inf,108,557,558
pt/nt/44/nt_4409_1,21,89,89,119,-inf,109,560,560
pt/nt/44/nt_4409_1,21,89,89,120,-inf,110,567,567
pt/nt/44/nt_4409_1,21,89,89,121,-inf,112,570,573
pt/nt/44/nt_4409_1,21,89,89,122,-inf,127,621,622
pt/nt/44/nt_4409_1,21,89,89,123,-inf,113,579,579
pt/nt/44/nt_4409_1,21,89,89,124,-inf,114,586,586
pt/nt/44/nt_4409_1,21,89,89,125,-inf,115,588,588
pt/nt/44/nt_4409_1,21,89,89,126,-inf,116,592,592
pt/nt/44/nt_4409_1,21,89,89,127,-inf,117,594,594
pt/nt/44/nt_4409_1,21,89,89,128,-inf,118,596,596
pt/nt/44/nt_4409_1,21,89,89,129,-inf,119,600,600
pt/nt/44/nt_4409_1,21,89,89,130,-inf,120,602,602
pt/nt/44/nt_4409_1,21,89,89,131,-inf,106,550,550
pt/nt/44/nt_4409_1,21,89,89,132,-inf,122,607,607
pt/nt/44/nt_4409_1,21,89,89,133,-inf,123,612,612
pt/nt/44/nt_4409_1,21,89,89,134,-inf,124,614,615
pt/nt/44/nt_4409_1,21,89,89,135,-inf,125,614,619
pt/nt/44/nt_4409_1,21,89,89,136,-inf,126,617,619
pt/nt/44/nt_4409_1,22,91,91,1,48.40647506713867,20,84,84
pt/nt/44/nt_4409_1,22,91,91,2,36.91437530517578,19,78,81
pt/nt/44/nt_4409_1,22,91,91,3,15.693297386169434,12,50,50
pt/nt/44/nt_4409_1,22,91,91,4,6.085178375244141,9,38,43
pt/nt/44/nt_4409_1,22,91,91,5,0.0,-1,652,653
pt/nt/44/nt_4409_1,22,91,91,6,-6.146967887878418,7,33,33
pt/nt/44/nt_4409_1,22,91,91,7,-8.034971237182617,4,23,23
pt/nt/44/nt_4409_1,22,91,91,8,-8.151252746582031,3,13,13
pt/nt/44/nt_4409_1,22,91,91,9,-11.056758880615234,0,5,6
pt/nt/44/nt_4409_1,22,91,91,10,-13.512674331665039,21,89,89
pt/nt/44/nt_4409_1,22,91,91,11,-18.99692153930664,16,69,69
pt/nt/44/nt_4409_1,22,91,91,12,-20.488075256347656,18,74,74
pt/nt/44/nt_4409_1,22,91,91,13,-29.268966674804688,10,41,41
pt/nt/44/nt_4409_1,22,91,91,14,-34.29843521118164,17,72,72
pt/nt/44/nt_4409_1,22,91,91,15,-38.26622009277344,11,45,45
pt/nt/44/nt_4409_1,22,91,91,16,-41.28520965576172,2,11,11
pt/nt/44/nt_4409_1,22,91,91,17,-41.43804168701172,5,27,27
pt/nt/44/nt_4409_1,22,91,91,18,-43.69038009643555,13,52,52
pt/nt/44/nt_4409_1,22,91,91,19,-45.50086975097656,8,33,34
pt/nt/44/nt_4409_1,22,91,91,20,-48.20589828491211,6,30,30
pt/nt/44/nt_4409_1,22,91,91,21,-49.946266174316406,1,8,11
pt/nt/44/nt_4409_1,22,91,91,22,-52.075218200683594,15,58,58
pt/nt/44/nt_4409_1,22,91,91,23,-54.73566818237305,14,54,55
pt/nt/44/nt_4409_1,22,91,91,24,-inf,61,329,329
pt/nt/44/nt_4409_1,22,91,91,25,-inf,26,109,109
pt/nt/44/nt_4409_1,22,91,91,26,-inf,25,105,107
pt/nt/44/nt_4409_1,22,91,91,27,-inf,24,102,102
pt/nt/44/nt_4409_1,22,91,91,28,-inf,23,96,96
pt/nt/44/nt_4409_1,22,91,91,29,-inf,22,91,91
pt/nt/44/nt_4409_1,22,91,91,30,-inf,59,303,327
pt/nt/44/nt_4409_1,22,91,91,31,-inf,65,344,344
pt/nt/44/nt_4409_1,22,91,91,32,-inf,135,652,653
pt/nt/44/nt_4409_1,22,91,91,33,-inf,78,416,416
pt/nt/44/nt_4409_1,22,91,91,34,-inf,63,336,338
pt/nt/44/nt_4409_1,22,91,91,35,-inf,62,332,332
pt/nt/44/nt_4409_1,22,91,91,36,-inf,60,322,322
pt/nt/44/nt_4409_1,22,91,91,37,-inf,56,287,287
pt/nt/44/nt_4409_1,22,91,91,38,-inf,55,284,284
pt/nt/44/nt_4409_1,22,91,91,39,-inf,54,276,276
pt/nt/44/nt_4409_1,22,91,91,40,-inf,53,265,265
pt/nt/44/nt_4409_1,22,91,91,41,-inf,52,260,261
pt/nt/44/nt_4409_1,22,91,91,42,-inf,51,257,257
pt/nt/44/nt_4409_1,22,91,91,43,-inf,57,296,298
pt/nt/44/nt_4409_1,22,91,91,44,-inf,28,114,117
pt/nt/44/nt_4409_1,22,91,91,45,-inf,27,112,112
pt/nt/44/nt_4409_1,22,91,91,46,-inf,45,195,196
pt/nt/44/nt_4409_1,22,91,91,47,-inf,29,119,119
pt/nt/44/nt_4409_1,22,91,91,48,-inf,30,121,121
pt/nt/44/nt_4409_1,22,91,91,49,-inf,35,141,141
pt/nt/44/nt_4409_1,22,91,91,50,-inf,36,143,143
pt/nt/44/nt_4409_1,22,91,91,51,-inf,37,147,147
pt/nt/44/nt_4409_1,22,91,91,52,-inf,38,151,152
pt/nt/44/nt_4409_1,22,91,91,53,-inf,39,158,158
pt/nt/44/nt_4409_1,22,91,91,54,-inf,40,161,162
pt/nt/44/nt_4409_1,22,91,91,55,-inf,41,167,167
pt/nt/44/nt_4409_1,22,91,91,56,-inf,42,172,173
pt/nt/44/nt_4409_1,22,91,91,57,-inf,43,175,175
pt/nt/44/nt_4409_1,22,91,91,58,-inf,44,192,192
pt/nt/44/nt_4409_1,22,91,91,59,-inf,66,350,350
pt/nt/44/nt_4409_1,22,91,91,60,-inf,46,201,201
pt/nt/44/nt_4409_1,22,91,91,61,-inf,47,203,203
pt/nt/44/nt_4409_1,22,91,91,62,-inf,50,249,252
pt/nt/44/nt_4409_1,22,91,91,63,-inf,48,211,211
pt/nt/44/nt_4409_1,22,91,91,64,-inf,34,138,138
pt/nt/44/nt_4409_1,22,91,91,65,-inf,33,133,134
pt/nt/44/nt_4409_1,22,91,91,66,-inf,32,126,127
pt/nt/44/nt_4409_1,22,91,91,67,-inf,31,123,123
pt/nt/44/nt_4409_1,22,91,91,68,-inf,49,213,213
pt/nt/44/nt_4409_1,22,91,91,69,-inf,58,301,301
pt/nt/44/nt_4409_1,22,91,91,70,-inf,106,550,550
pt/nt/44/nt_4409_1,22,91,91,71,-inf,82,448,448
pt/nt/44/nt_4409_1,22,91,91,72,-inf,88,465,465
pt/nt/44/nt_4409_1,22,91,91,73,-inf,87,461,462
pt/nt/44/nt_4409_1,22,91,91,74,-inf,86,458,462
pt/nt/44/nt_4409_1,22,91,91,75,-inf,85,454,456
pt/nt/44/nt_4409_1,22,91,91,76,-inf,84,452,452
pt/nt/44/nt_4409_1,22,91,91,77,-inf,83,448,449
pt/nt/44/nt_4409_1,22,91,91,78,-inf,81,440,440
pt/nt/44/nt_4409_1,22,91,91,79,-inf,68,355,355
pt/nt/44/nt_4409_1,22,91,91,80,-inf,80,436,438
pt/nt/44/nt_4409_1,22,91,91,81,-inf,93,499,499
pt/nt/44/nt_4409_1,22,91,91,82,-inf,134,649,649
pt/nt/44/nt_4409_1,22,91,91,83,-inf,133,646,647
pt/nt/44/nt_4409_1,22,91,91,84,-inf,132,636,637
pt/nt/44/nt_4409_1,22,91,91,85,-inf,131,629,629
pt/nt/44/nt_4409_1,22,91,91,86,-inf,89,468,476
pt/nt/44/nt_4409_1,22,91,91,87,-inf,90,479,479
pt/nt/44/nt_4409_1,22,91,91,88,-inf,91,481,495
pt/nt/44/nt_4409_1,22,91,91,89,-inf,92,486,486
pt/nt/44/nt_4409_1,22,91,91,90,-inf,79,433,433
pt/nt/44/nt_4409_1,22,91,91,91,-inf,94,505,505
pt/nt/44/nt_4409_1,22,91,91,92,-inf,95,510,510
pt/nt/44/nt_4409_1,22,91,91,93,-inf,96,513,513
pt/nt/44/nt_4409_1,22,91,91,94,-inf,97,515,515
pt/nt/44/nt_4409_1,22,91,91,95,-inf,98,517,519
pt/nt/44/nt_4409_1,22,91,91,96,-inf,99,521,524
pt/nt/44/nt_4409_1,22,91,91,97,-inf,100,527,527
pt/nt/44/nt_4409_1,22,91,91,98,-inf,101,529,529
pt/nt/44/nt_4409_1,22,91,91,99,-inf,102,534,534
pt/nt/44/nt_4409_1,22,91,91,100,-inf,103,541,541
pt/nt/44/nt_4409_1,22,91,91,101,-inf,104,545,545
pt/nt/44/nt_4409_1,22,91,91,102,-inf,105,548,548
pt/nt/44/nt_4409_1,22,91,91,103,-inf,130,627,627
pt/nt/44/nt_4409_1,22,91,91,104,-inf,129,626,626
pt/nt/44/nt_4409_1,22,91,91,105,-inf,128,624,624
pt/nt/44/nt_4409_1,22,91,91,106,-inf,111,570,572
pt/nt/44/nt_4409_1,22,91,91,107,-inf,69,360,373
pt/nt/44/nt_4409_1,22,91,91,108,-inf,70,365,367
pt/nt/44/nt_4409_1,22,91,91,109,-inf,71,375,375
pt/nt/44/nt_4409_1,22,91,91,110,-inf,72,378,378
pt/nt/44/nt_4409_1,22,91,91,111,-inf,73,382,383
pt/nt/44/nt_4409_1,22,91,91,112,-inf,74,386,390
pt/nt/44/nt_4409_1,22,91,91,113,-inf,75,393,398
pt/nt/44/nt_4409_1,22,91,91,114,-inf,76,396,396
pt/nt/44/nt_4409_1,22,91,91,115,-inf,77,400,400
pt/nt/44/nt_4409_1,22,91,91,116,-inf,64,340,341
pt/nt/44/nt_4409_1,22,91,91,117,-inf,121,603,603
pt/nt/44/nt_4409_1,22,91,91,118,-inf,108,557,558
pt/nt/44/nt_4409_1,22,91,91,119,-inf,109,560,560
pt/nt/44/nt_4409_1,22,91,91,120,-inf,110,567,567
pt/nt/44/nt_4409_1,22,91,91,121,-inf,112,570,573
pt/nt/44/nt_4409_1,22,91,91,122,-inf,127,621,622
pt/nt/44/nt_4409_1,22,91,91,123,-inf,113,579,579
pt/nt/44/nt_4409_1,22,91,91,124,-inf,114,586,586
pt/nt/44/nt_4409_1,22,91,91,125,-inf,115,588,588
pt/nt/44/nt_4409_1,22,91,91,126,-inf,116,592,592
pt/nt/44/nt_4409_1,22,91,91,127,-inf,117,594,594
pt/nt/44/nt_4409_1,22,91,91,128,-inf,118,596,596
pt/nt/44/nt_4409_1,22,91,91,129,-inf,119,600,600
pt/nt/44/nt_4409_1,22,91,91,130,-inf,120,602,602
pt/nt/44/nt_4409_1,22,91,91,131,-inf,107,552,554
pt/nt/44/nt_4409_1,22,91,91,132,-inf,122,607,607
pt/nt/44/nt_4409_1,22,91,91,133,-inf,123,612,612
pt/nt/44/nt_4409_1,22,91,91,134,-inf,124,614,615
pt/nt/44/nt_4409_1,22,91,91,135,-inf,125,614,619
pt/nt/44/nt_4409_1,22,91,91,136,-inf,126,617,619
pt/nt/44/nt_4409_1,23,96,96,1,45.174137115478516,21,89,89
pt/nt/44/nt_4409_1,23,96,96,2,43.899497985839844,18,74,74
pt/nt/44/nt_4409_1,23,96,96,3,39.26465606689453,11,45,45
pt/nt/44/nt_4409_1,23,96,96,4,37.736934661865234,16,69,69
pt/nt/44/nt_4409_1,23,96,96,5,35.65195083618164,13,52,52
pt/nt/44/nt_4409_1,23,96,96,6,34.827632904052734,5,27,27
pt/nt/44/nt_4409_1,23,96,96,7,33.9734001159668,6,30,30
pt/nt/44/nt_4409_1,23,96,96,8,32.157562255859375,10,41,41
pt/nt/44/nt_4409_1,23,96,96,9,25.739227294921875,2,11,11
pt/nt/44/nt_4409_1,23,96,96,10,0.0,-1,652,653
pt/nt/44/nt_4409_1,23,96,96,11,-28.780580520629883,22,91,91
pt/nt/44/nt_4409_1,23,96,96,12,-33.98573684692383,20,84,84
pt/nt/44/nt_4409_1,23,96,96,13,-35.6111946105957,19,78,81
pt/nt/44/nt_4409_1,23,96,96,14,-36.89374542236328,12,50,50
pt/nt/44/nt_4409_1,23,96,96,15,-37.86416244506836,9,38,43
pt/nt/44/nt_4409_1,23,96,96,16,-42.553775787353516,17,72,72
pt/nt/44/nt_4409_1,23,96,96,17,-44.949241638183594,15,58,58
pt/nt/44/nt_4409_1,23,96,96,18,-44.970001220703125,7,33,33
pt/nt/44/nt_4409_1,23,96,96,19,-48.42593765258789,14,54,55
pt/nt/44/nt_4409_1,23,96,96,20,-51.63766098022461,1,8,11
pt/nt/44/nt_4409_1,23,96,96,21,-53.141357421875,4,23,23
pt/nt/44/nt_4409_1,23,96,96,22,-54.96470260620117,3,13,13
pt/nt/44/nt_4409_1,23,96,96,23,-58.61465072631836,0,5,6
pt/nt/44/nt_4409_1,23,96,96,24,-61.777061462402344,8,33,34
pt/nt/44/nt_4409_1,23,96,96,25,-inf,29,119,119
pt/nt/44/nt_4409_1,23,96,96,26,-inf,62,332,332
pt/nt/44/nt_4409_1,23,96,96,27,-inf,27,112,112
pt/nt/44/nt_4409_1,23,96,96,28,-inf,26,109,109
pt/nt/44/nt_4409_1,23,96,96,29,-inf,25,105,107
pt/nt/44/nt_4409_1,23,96,96,30,-inf,24,102,102
pt/nt/44/nt_4409_1,23,96,96,31,-inf,60,322,322
pt/nt/44/nt_4409_1,23,96,96,32,-inf,66,350,350
pt/nt/44/nt_4409_1,23,96,96,33,-inf,135,652,653
