doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_3,33,81,81,21,-78.98710632324219,21,45,46
mz/sinorama/10/ectb_1069_3,33,81,81,22,-82.63507080078125,3,3,9
mz/sinorama/10/ectb_1069_3,33,81,81,23,-84.46050262451172,11,12,24
mz/sinorama/10/ectb_1069_3,33,81,81,24,-86.47853088378906,1,1,9
mz/sinorama/10/ectb_1069_3,33,81,81,25,-91.49530029296875,19,40,40
mz/sinorama/10/ectb_1069_3,33,81,81,26,-92.92867279052734,5,4,9
mz/sinorama/10/ectb_1069_3,33,81,81,27,-95.49115753173828,10,11,27
mz/sinorama/10/ectb_1069_3,33,81,81,28,-95.5621109008789,9,11,11
mz/sinorama/10/ectb_1069_3,33,81,81,29,-97.24528503417969,7,9,9
mz/sinorama/10/ectb_1069_3,33,81,81,30,-99.1407470703125,6,7,7
mz/sinorama/10/ectb_1069_3,33,81,81,31,-101.72720336914062,15,22,24
mz/sinorama/10/ectb_1069_3,33,81,81,32,-105.58210754394531,14,17,24
mz/sinorama/10/ectb_1069_3,33,81,81,33,-107.490234375,13,17,20
mz/sinorama/10/ectb_1069_3,33,81,81,34,-118.84605407714844,4,4,5
mz/sinorama/10/ectb_1069_3,33,81,81,35,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,33,81,81,36,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,33,81,81,37,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,33,81,81,38,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,33,81,81,39,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,33,81,81,40,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,33,81,81,41,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,33,81,81,42,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,33,81,81,43,-inf,171,411,414
mz/sinorama/10/ectb_1069_3,33,81,81,44,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,33,81,81,45,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,33,81,81,46,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,33,81,81,47,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,33,81,81,48,-inf,169,405,407
mz/sinorama/10/ectb_1069_3,33,81,81,49,-inf,170,405,409
mz/sinorama/10/ectb_1069_3,33,81,81,50,-inf,168,402,402
mz/sinorama/10/ectb_1069_3,34,81,103,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,34,81,103,2,-68.0811767578125,33,81,81
mz/sinorama/10/ectb_1069_3,34,81,103,3,-72.96572875976562,32,79,79
mz/sinorama/10/ectb_1069_3,34,81,103,4,-73.783935546875,26,64,65
mz/sinorama/10/ectb_1069_3,34,81,103,5,-73.82891082763672,28,67,67
mz/sinorama/10/ectb_1069_3,34,81,103,6,-75.2545394897461,12,15,15
mz/sinorama/10/ectb_1069_3,34,81,103,7,-78.97887420654297,9,11,11
mz/sinorama/10/ectb_1069_3,34,81,103,8,-80.00094604492188,2,3,3
mz/sinorama/10/ectb_1069_3,34,81,103,9,-81.10611724853516,23,53,53
mz/sinorama/10/ectb_1069_3,34,81,103,10,-81.12272644042969,3,3,9
mz/sinorama/10/ectb_1069_3,34,81,103,11,-81.50093078613281,1,1,9
mz/sinorama/10/ectb_1069_3,34,81,103,12,-82.15779113769531,31,74,75
mz/sinorama/10/ectb_1069_3,34,81,103,13,-84.42884063720703,19,40,40
mz/sinorama/10/ectb_1069_3,34,81,103,14,-84.59786987304688,10,11,27
mz/sinorama/10/ectb_1069_3,34,81,103,15,-86.06364440917969,27,66,66
mz/sinorama/10/ectb_1069_3,34,81,103,16,-86.22293090820312,0,0,9
mz/sinorama/10/ectb_1069_3,34,81,103,17,-88.66644287109375,7,9,9
mz/sinorama/10/ectb_1069_3,34,81,103,18,-90.35993957519531,11,12,24
mz/sinorama/10/ectb_1069_3,34,81,103,19,-91.77242279052734,5,4,9
mz/sinorama/10/ectb_1069_3,34,81,103,20,-93.30691528320312,17,28,46
mz/sinorama/10/ectb_1069_3,34,81,103,21,-93.94000244140625,8,10,10
mz/sinorama/10/ectb_1069_3,34,81,103,22,-94.26132202148438,29,68,75
mz/sinorama/10/ectb_1069_3,34,81,103,23,-94.91856384277344,20,42,46
mz/sinorama/10/ectb_1069_3,34,81,103,24,-96.33497619628906,21,45,46
mz/sinorama/10/ectb_1069_3,34,81,103,25,-96.6103286743164,30,74,74
mz/sinorama/10/ectb_1069_3,34,81,103,26,-99.3720703125,14,17,24
mz/sinorama/10/ectb_1069_3,34,81,103,27,-100.18621826171875,24,60,60
mz/sinorama/10/ectb_1069_3,34,81,103,28,-101.79588317871094,15,22,24
mz/sinorama/10/ectb_1069_3,34,81,103,29,-102.51835632324219,6,7,7
mz/sinorama/10/ectb_1069_3,34,81,103,30,-103.11593627929688,25,60,61
mz/sinorama/10/ectb_1069_3,34,81,103,31,-110.87783813476562,16,28,38
mz/sinorama/10/ectb_1069_3,34,81,103,32,-113.97257995605469,22,48,48
mz/sinorama/10/ectb_1069_3,34,81,103,33,-114.900146484375,13,17,20
mz/sinorama/10/ectb_1069_3,34,81,103,34,-115.05746459960938,4,4,5
mz/sinorama/10/ectb_1069_3,34,81,103,35,-115.61605072021484,18,33,38
mz/sinorama/10/ectb_1069_3,34,81,103,36,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,34,81,103,37,-inf,171,411,414
mz/sinorama/10/ectb_1069_3,34,81,103,38,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,34,81,103,39,-inf,169,405,407
mz/sinorama/10/ectb_1069_3,34,81,103,40,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,34,81,103,41,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,34,81,103,42,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,34,81,103,43,-inf,170,405,409
mz/sinorama/10/ectb_1069_3,34,81,103,44,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,34,81,103,45,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,34,81,103,46,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,34,81,103,47,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,34,81,103,48,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,34,81,103,49,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,34,81,103,50,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,35,82,82,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,35,82,82,2,-65.41841888427734,28,67,67
mz/sinorama/10/ectb_1069_3,35,82,82,3,-65.5547866821289,34,81,103
mz/sinorama/10/ectb_1069_3,35,82,82,4,-66.1782455444336,19,40,40
mz/sinorama/10/ectb_1069_3,35,82,82,5,-66.40308380126953,26,64,65
mz/sinorama/10/ectb_1069_3,35,82,82,6,-66.77115631103516,2,3,3
mz/sinorama/10/ectb_1069_3,35,82,82,7,-67.13954162597656,1,1,9
mz/sinorama/10/ectb_1069_3,35,82,82,8,-70.09329223632812,9,11,11
mz/sinorama/10/ectb_1069_3,35,82,82,9,-70.25601196289062,3,3,9
mz/sinorama/10/ectb_1069_3,35,82,82,10,-70.3386459350586,32,79,79
mz/sinorama/10/ectb_1069_3,35,82,82,11,-71.41111755371094,12,15,15
mz/sinorama/10/ectb_1069_3,35,82,82,12,-71.72802734375,29,68,75
mz/sinorama/10/ectb_1069_3,35,82,82,13,-72.10004425048828,10,11,27
mz/sinorama/10/ectb_1069_3,35,82,82,14,-72.99457550048828,20,42,46
mz/sinorama/10/ectb_1069_3,35,82,82,15,-73.227294921875,5,4,9
mz/sinorama/10/ectb_1069_3,35,82,82,16,-74.82305145263672,7,9,9
mz/sinorama/10/ectb_1069_3,35,82,82,17,-77.00115966796875,11,12,24
mz/sinorama/10/ectb_1069_3,35,82,82,18,-79.86878967285156,0,0,9
mz/sinorama/10/ectb_1069_3,35,82,82,19,-83.06356048583984,17,28,46
mz/sinorama/10/ectb_1069_3,35,82,82,20,-83.43547821044922,21,45,46
mz/sinorama/10/ectb_1069_3,35,82,82,21,-85.63961791992188,14,17,24
mz/sinorama/10/ectb_1069_3,35,82,82,22,-87.45246124267578,33,81,81
mz/sinorama/10/ectb_1069_3,35,82,82,23,-87.87742614746094,31,74,75
mz/sinorama/10/ectb_1069_3,35,82,82,24,-88.95591735839844,4,4,5
mz/sinorama/10/ectb_1069_3,35,82,82,25,-88.99493408203125,15,22,24
mz/sinorama/10/ectb_1069_3,35,82,82,26,-93.04249572753906,6,7,7
mz/sinorama/10/ectb_1069_3,35,82,82,27,-93.44380187988281,13,17,20
mz/sinorama/10/ectb_1069_3,35,82,82,28,-99.10658264160156,23,53,53
mz/sinorama/10/ectb_1069_3,35,82,82,29,-99.36582946777344,16,28,38
mz/sinorama/10/ectb_1069_3,35,82,82,30,-106.32179260253906,8,10,10
mz/sinorama/10/ectb_1069_3,35,82,82,31,-106.41792297363281,18,33,38
mz/sinorama/10/ectb_1069_3,35,82,82,32,-107.83529663085938,27,66,66
mz/sinorama/10/ectb_1069_3,35,82,82,33,-108.90538024902344,25,60,61
mz/sinorama/10/ectb_1069_3,35,82,82,34,-114.34062194824219,30,74,74
mz/sinorama/10/ectb_1069_3,35,82,82,35,-116.70497131347656,22,48,48
mz/sinorama/10/ectb_1069_3,35,82,82,36,-120.11051940917969,24,60,60
mz/sinorama/10/ectb_1069_3,35,82,82,37,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,35,82,82,38,-inf,171,411,414
mz/sinorama/10/ectb_1069_3,35,82,82,39,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,35,82,82,40,-inf,169,405,407
mz/sinorama/10/ectb_1069_3,35,82,82,41,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,35,82,82,42,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,35,82,82,43,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,35,82,82,44,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,35,82,82,45,-inf,170,405,409
mz/sinorama/10/ectb_1069_3,35,82,82,46,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,35,82,82,47,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,35,82,82,48,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,35,82,82,49,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,35,82,82,50,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,36,83,83,1,58.22612380981445,33,81,81
mz/sinorama/10/ectb_1069_3,36,83,83,2,33.937660217285156,27,66,66
mz/sinorama/10/ectb_1069_3,36,83,83,3,32.6827392578125,30,74,74
mz/sinorama/10/ectb_1069_3,36,83,83,4,31.665578842163086,23,53,53
mz/sinorama/10/ectb_1069_3,36,83,83,5,19.896129608154297,24,60,60
mz/sinorama/10/ectb_1069_3,36,83,83,6,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,36,83,83,7,-3.2891979217529297,32,79,79
mz/sinorama/10/ectb_1069_3,36,83,83,8,-17.322599411010742,34,81,103
mz/sinorama/10/ectb_1069_3,36,83,83,9,-21.691604614257812,26,64,65
mz/sinorama/10/ectb_1069_3,36,83,83,10,-25.486988067626953,31,74,75
mz/sinorama/10/ectb_1069_3,36,83,83,11,-35.53820037841797,22,48,48
mz/sinorama/10/ectb_1069_3,36,83,83,12,-36.91081237792969,35,82,82
mz/sinorama/10/ectb_1069_3,36,83,83,13,-56.51856994628906,16,28,38
mz/sinorama/10/ectb_1069_3,36,83,83,14,-60.043701171875,25,60,61
mz/sinorama/10/ectb_1069_3,36,83,83,15,-60.10338592529297,8,10,10
mz/sinorama/10/ectb_1069_3,36,83,83,16,-67.38382720947266,29,68,75
mz/sinorama/10/ectb_1069_3,36,83,83,17,-68.75921630859375,18,33,38
mz/sinorama/10/ectb_1069_3,36,83,83,18,-69.21173858642578,17,28,46
mz/sinorama/10/ectb_1069_3,36,83,83,19,-72.72853088378906,28,67,67
mz/sinorama/10/ectb_1069_3,36,83,83,20,-73.89557647705078,20,42,46
mz/sinorama/10/ectb_1069_3,36,83,83,21,-80.32467651367188,0,0,9
mz/sinorama/10/ectb_1069_3,36,83,83,22,-82.09720611572266,21,45,46
mz/sinorama/10/ectb_1069_3,36,83,83,23,-82.81466674804688,12,15,15
mz/sinorama/10/ectb_1069_3,36,83,83,24,-83.26559448242188,2,3,3
mz/sinorama/10/ectb_1069_3,36,83,83,25,-88.01748657226562,3,3,9
mz/sinorama/10/ectb_1069_3,36,83,83,26,-89.56861877441406,11,12,24
mz/sinorama/10/ectb_1069_3,36,83,83,27,-91.62715911865234,1,1,9
mz/sinorama/10/ectb_1069_3,36,83,83,28,-94.14213562011719,5,4,9
mz/sinorama/10/ectb_1069_3,36,83,83,29,-96.03475952148438,19,40,40
mz/sinorama/10/ectb_1069_3,36,83,83,30,-99.9454345703125,7,9,9
mz/sinorama/10/ectb_1069_3,36,83,83,31,-102.40605163574219,15,22,24
mz/sinorama/10/ectb_1069_3,36,83,83,32,-103.17074584960938,6,7,7
mz/sinorama/10/ectb_1069_3,36,83,83,33,-104.27965545654297,9,11,11
mz/sinorama/10/ectb_1069_3,36,83,83,34,-105.67054748535156,10,11,27
mz/sinorama/10/ectb_1069_3,36,83,83,35,-107.56396484375,14,17,24
mz/sinorama/10/ectb_1069_3,36,83,83,36,-109.1573257446289,13,17,20
mz/sinorama/10/ectb_1069_3,36,83,83,37,-124.75540161132812,4,4,5
mz/sinorama/10/ectb_1069_3,36,83,83,38,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,36,83,83,39,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,36,83,83,40,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,36,83,83,41,-inf,169,405,407
mz/sinorama/10/ectb_1069_3,36,83,83,42,-inf,171,411,414
mz/sinorama/10/ectb_1069_3,36,83,83,43,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,36,83,83,44,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,36,83,83,45,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,36,83,83,46,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,36,83,83,47,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,36,83,83,48,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,36,83,83,49,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,36,83,83,50,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,37,83,103,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,37,83,103,2,-68.37059783935547,35,82,82
mz/sinorama/10/ectb_1069_3,37,83,103,3,-72.8438720703125,32,79,79
mz/sinorama/10/ectb_1069_3,37,83,103,4,-73.113037109375,36,83,83
mz/sinorama/10/ectb_1069_3,37,83,103,5,-73.2769775390625,26,64,65
mz/sinorama/10/ectb_1069_3,37,83,103,6,-74.1782455444336,28,67,67
mz/sinorama/10/ectb_1069_3,37,83,103,7,-75.56015014648438,34,81,103
mz/sinorama/10/ectb_1069_3,37,83,103,8,-79.0137710571289,33,81,81
mz/sinorama/10/ectb_1069_3,37,83,103,9,-81.03106689453125,12,15,15
mz/sinorama/10/ectb_1069_3,37,83,103,10,-81.32404327392578,3,3,9
mz/sinorama/10/ectb_1069_3,37,83,103,11,-81.85647583007812,9,11,11
mz/sinorama/10/ectb_1069_3,37,83,103,12,-82.73391723632812,1,1,9
mz/sinorama/10/ectb_1069_3,37,83,103,13,-84.13874816894531,2,3,3
mz/sinorama/10/ectb_1069_3,37,83,103,14,-84.69900512695312,19,40,40
mz/sinorama/10/ectb_1069_3,37,83,103,15,-85.27781677246094,0,0,9
mz/sinorama/10/ectb_1069_3,37,83,103,16,-85.58406066894531,31,74,75
mz/sinorama/10/ectb_1069_3,37,83,103,17,-87.74514770507812,10,11,27
mz/sinorama/10/ectb_1069_3,37,83,103,18,-89.33003234863281,7,9,9
mz/sinorama/10/ectb_1069_3,37,83,103,19,-89.82818603515625,23,53,53
mz/sinorama/10/ectb_1069_3,37,83,103,20,-91.4481430053711,5,4,9
mz/sinorama/10/ectb_1069_3,37,83,103,21,-92.60983276367188,29,68,75
mz/sinorama/10/ectb_1069_3,37,83,103,22,-92.94987487792969,11,12,24
mz/sinorama/10/ectb_1069_3,37,83,103,23,-94.95108032226562,20,42,46
mz/sinorama/10/ectb_1069_3,37,83,103,24,-96.9754638671875,27,66,66
mz/sinorama/10/ectb_1069_3,37,83,103,25,-97.0555191040039,14,17,24
mz/sinorama/10/ectb_1069_3,37,83,103,26,-98.4590072631836,17,28,46
mz/sinorama/10/ectb_1069_3,37,83,103,27,-99.61589050292969,15,22,24
mz/sinorama/10/ectb_1069_3,37,83,103,28,-99.62335205078125,6,7,7
mz/sinorama/10/ectb_1069_3,37,83,103,29,-100.58335876464844,21,45,46
mz/sinorama/10/ectb_1069_3,37,83,103,30,-102.00499725341797,8,10,10
mz/sinorama/10/ectb_1069_3,37,83,103,31,-103.59076690673828,30,74,74
mz/sinorama/10/ectb_1069_3,37,83,103,32,-108.6966781616211,25,60,61
mz/sinorama/10/ectb_1069_3,37,83,103,33,-109.20472717285156,24,60,60
mz/sinorama/10/ectb_1069_3,37,83,103,34,-113.66691589355469,13,17,20
mz/sinorama/10/ectb_1069_3,37,83,103,35,-117.15902709960938,18,33,38
mz/sinorama/10/ectb_1069_3,37,83,103,36,-117.61851501464844,16,28,38
mz/sinorama/10/ectb_1069_3,37,83,103,37,-117.63057708740234,4,4,5
mz/sinorama/10/ectb_1069_3,37,83,103,38,-121.427490234375,22,48,48
mz/sinorama/10/ectb_1069_3,37,83,103,39,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,37,83,103,40,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,37,83,103,41,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,37,83,103,42,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,37,83,103,43,-inf,172,413,414
mz/sinorama/10/ectb_1069_3,37,83,103,44,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,37,83,103,45,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,37,83,103,46,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,37,83,103,47,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,37,83,103,48,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,37,83,103,49,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,37,83,103,50,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,38,86,87,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,38,86,87,2,-74.92088317871094,35,82,82
mz/sinorama/10/ectb_1069_3,38,86,87,3,-78.38584899902344,28,67,67
mz/sinorama/10/ectb_1069_3,38,86,87,4,-90.8817138671875,26,64,65
mz/sinorama/10/ectb_1069_3,38,86,87,5,-91.84783935546875,29,68,75
mz/sinorama/10/ectb_1069_3,38,86,87,6,-92.04377746582031,32,79,79
mz/sinorama/10/ectb_1069_3,38,86,87,7,-94.060791015625,2,3,3
mz/sinorama/10/ectb_1069_3,38,86,87,8,-95.88081359863281,19,40,40
mz/sinorama/10/ectb_1069_3,38,86,87,9,-100.37810516357422,3,3,9
mz/sinorama/10/ectb_1069_3,38,86,87,10,-101.00531768798828,0,0,9
mz/sinorama/10/ectb_1069_3,38,86,87,11,-104.51963806152344,5,4,9
mz/sinorama/10/ectb_1069_3,38,86,87,12,-104.61187744140625,1,1,9
mz/sinorama/10/ectb_1069_3,38,86,87,13,-105.5603256225586,9,11,11
mz/sinorama/10/ectb_1069_3,38,86,87,14,-105.58926391601562,10,11,27
mz/sinorama/10/ectb_1069_3,38,86,87,15,-107.7667465209961,7,9,9
mz/sinorama/10/ectb_1069_3,38,86,87,16,-107.95887756347656,20,42,46
mz/sinorama/10/ectb_1069_3,38,86,87,17,-111.09437561035156,31,74,75
mz/sinorama/10/ectb_1069_3,38,86,87,18,-112.45832824707031,37,83,103
mz/sinorama/10/ectb_1069_3,38,86,87,19,-113.04864501953125,34,81,103
mz/sinorama/10/ectb_1069_3,38,86,87,20,-113.40238952636719,21,45,46
mz/sinorama/10/ectb_1069_3,38,86,87,21,-113.87918090820312,15,22,24
mz/sinorama/10/ectb_1069_3,38,86,87,22,-115.2530517578125,6,7,7
mz/sinorama/10/ectb_1069_3,38,86,87,23,-115.8203125,11,12,24
mz/sinorama/10/ectb_1069_3,38,86,87,24,-117.07360076904297,12,15,15
mz/sinorama/10/ectb_1069_3,38,86,87,25,-118.76994323730469,36,83,83
mz/sinorama/10/ectb_1069_3,38,86,87,26,-119.71511840820312,4,4,5
mz/sinorama/10/ectb_1069_3,38,86,87,27,-120.88192749023438,14,17,24
mz/sinorama/10/ectb_1069_3,38,86,87,28,-121.45758819580078,13,17,20
mz/sinorama/10/ectb_1069_3,38,86,87,29,-127.26873779296875,17,28,46
mz/sinorama/10/ectb_1069_3,38,86,87,30,-131.2891845703125,33,81,81
mz/sinorama/10/ectb_1069_3,38,86,87,31,-133.6599578857422,18,33,38
mz/sinorama/10/ectb_1069_3,38,86,87,32,-140.24465942382812,16,28,38
mz/sinorama/10/ectb_1069_3,38,86,87,33,-141.40524291992188,30,74,74
mz/sinorama/10/ectb_1069_3,38,86,87,34,-144.31719970703125,23,53,53
mz/sinorama/10/ectb_1069_3,38,86,87,35,-144.33837890625,25,60,61
mz/sinorama/10/ectb_1069_3,38,86,87,36,-145.56549072265625,27,66,66
mz/sinorama/10/ectb_1069_3,38,86,87,37,-149.23580932617188,22,48,48
mz/sinorama/10/ectb_1069_3,38,86,87,38,-154.08685302734375,24,60,60
mz/sinorama/10/ectb_1069_3,38,86,87,39,-155.10189819335938,8,10,10
mz/sinorama/10/ectb_1069_3,38,86,87,40,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,38,86,87,41,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,38,86,87,42,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,38,86,87,43,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,38,86,87,44,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,38,86,87,45,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,38,86,87,46,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,38,86,87,47,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,38,86,87,48,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,38,86,87,49,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,38,86,87,50,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,39,86,103,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,39,86,103,2,-71.51988220214844,35,82,82
mz/sinorama/10/ectb_1069_3,39,86,103,3,-83.27786254882812,28,67,67
mz/sinorama/10/ectb_1069_3,39,86,103,4,-86.95103454589844,34,81,103
mz/sinorama/10/ectb_1069_3,39,86,103,5,-87.58555603027344,9,11,11
mz/sinorama/10/ectb_1069_3,39,86,103,6,-88.26192474365234,19,40,40
mz/sinorama/10/ectb_1069_3,39,86,103,7,-88.33441162109375,26,64,65
mz/sinorama/10/ectb_1069_3,39,86,103,8,-89.01851654052734,2,3,3
mz/sinorama/10/ectb_1069_3,39,86,103,9,-89.205322265625,32,79,79
mz/sinorama/10/ectb_1069_3,39,86,103,10,-90.12324523925781,12,15,15
mz/sinorama/10/ectb_1069_3,39,86,103,11,-92.63623046875,37,83,103
mz/sinorama/10/ectb_1069_3,39,86,103,12,-93.31458282470703,1,1,9
mz/sinorama/10/ectb_1069_3,39,86,103,13,-93.58324432373047,10,11,27
mz/sinorama/10/ectb_1069_3,39,86,103,14,-93.6889877319336,3,3,9
mz/sinorama/10/ectb_1069_3,39,86,103,15,-94.70579528808594,0,0,9
mz/sinorama/10/ectb_1069_3,39,86,103,16,-95.10267639160156,38,86,87
mz/sinorama/10/ectb_1069_3,39,86,103,17,-97.32644653320312,7,9,9
mz/sinorama/10/ectb_1069_3,39,86,103,18,-101.07414245605469,15,22,24
mz/sinorama/10/ectb_1069_3,39,86,103,19,-101.1362075805664,11,12,24
mz/sinorama/10/ectb_1069_3,39,86,103,20,-101.2444839477539,5,4,9
mz/sinorama/10/ectb_1069_3,39,86,103,21,-101.90677642822266,29,68,75
mz/sinorama/10/ectb_1069_3,39,86,103,22,-101.91935729980469,14,17,24
mz/sinorama/10/ectb_1069_3,39,86,103,23,-103.3576889038086,36,83,83
mz/sinorama/10/ectb_1069_3,39,86,103,24,-107.27081298828125,6,7,7
mz/sinorama/10/ectb_1069_3,39,86,103,25,-108.67391204833984,21,45,46
mz/sinorama/10/ectb_1069_3,39,86,103,26,-110.39169311523438,33,81,81
mz/sinorama/10/ectb_1069_3,39,86,103,27,-111.40482330322266,20,42,46
mz/sinorama/10/ectb_1069_3,39,86,103,28,-114.07918548583984,13,17,20
mz/sinorama/10/ectb_1069_3,39,86,103,29,-114.45854949951172,31,74,75
mz/sinorama/10/ectb_1069_3,39,86,103,30,-115.86457061767578,17,28,46
mz/sinorama/10/ectb_1069_3,39,86,103,31,-119.52841186523438,23,53,53
mz/sinorama/10/ectb_1069_3,39,86,103,32,-120.5574951171875,8,10,10
mz/sinorama/10/ectb_1069_3,39,86,103,33,-120.94319152832031,4,4,5
mz/sinorama/10/ectb_1069_3,39,86,103,34,-125.43721008300781,27,66,66
mz/sinorama/10/ectb_1069_3,39,86,103,35,-128.5589599609375,18,33,38
mz/sinorama/10/ectb_1069_3,39,86,103,36,-131.2715301513672,30,74,74
mz/sinorama/10/ectb_1069_3,39,86,103,37,-134.43740844726562,16,28,38
mz/sinorama/10/ectb_1069_3,39,86,103,38,-136.2491455078125,24,60,60
mz/sinorama/10/ectb_1069_3,39,86,103,39,-139.77313232421875,25,60,61
mz/sinorama/10/ectb_1069_3,39,86,103,40,-144.66299438476562,22,48,48
mz/sinorama/10/ectb_1069_3,39,86,103,41,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,39,86,103,42,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,39,86,103,43,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,39,86,103,44,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,39,86,103,45,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,39,86,103,46,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,39,86,103,47,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,39,86,103,48,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,39,86,103,49,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,39,86,103,50,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,40,89,89,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,40,89,89,2,-67.2492904663086,35,82,82
mz/sinorama/10/ectb_1069_3,40,89,89,3,-80.41558074951172,28,67,67
mz/sinorama/10/ectb_1069_3,40,89,89,4,-81.118408203125,38,86,87
mz/sinorama/10/ectb_1069_3,40,89,89,5,-81.8494873046875,26,64,65
mz/sinorama/10/ectb_1069_3,40,89,89,6,-82.34127044677734,19,40,40
mz/sinorama/10/ectb_1069_3,40,89,89,7,-83.35419464111328,2,3,3
mz/sinorama/10/ectb_1069_3,40,89,89,8,-83.95608520507812,32,79,79
mz/sinorama/10/ectb_1069_3,40,89,89,9,-84.77328491210938,1,1,9
mz/sinorama/10/ectb_1069_3,40,89,89,10,-86.68033599853516,37,83,103
mz/sinorama/10/ectb_1069_3,40,89,89,11,-86.96487426757812,39,86,103
mz/sinorama/10/ectb_1069_3,40,89,89,12,-87.93026733398438,12,15,15
mz/sinorama/10/ectb_1069_3,40,89,89,13,-87.9559555053711,34,81,103
mz/sinorama/10/ectb_1069_3,40,89,89,14,-89.16297912597656,3,3,9
