doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,43,116,118,44,-113.30116271972656,10,43,47
bn/abc/00/abc_0009_0,43,116,118,45,-inf,135,329,330
bn/abc/00/abc_0009_0,43,116,118,46,-inf,142,349,353
bn/abc/00/abc_0009_0,43,116,118,47,-inf,141,344,344
bn/abc/00/abc_0009_0,43,116,118,48,-inf,140,343,343
bn/abc/00/abc_0009_0,43,116,118,49,-inf,139,340,342
bn/abc/00/abc_0009_0,43,116,118,50,-inf,136,330,330
bn/abc/00/abc_0009_0,44,123,124,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,44,123,124,2,-15.4398832321167,37,94,97
bn/abc/00/abc_0009_0,44,123,124,3,-50.22806930541992,19,73,85
bn/abc/00/abc_0009_0,44,123,124,4,-52.60493469238281,15,53,56
bn/abc/00/abc_0009_0,44,123,124,5,-55.60433578491211,34,91,91
bn/abc/00/abc_0009_0,44,123,124,6,-56.57373046875,29,87,87
bn/abc/00/abc_0009_0,44,123,124,7,-57.580589294433594,25,77,80
bn/abc/00/abc_0009_0,44,123,124,8,-59.017921447753906,42,113,113
bn/abc/00/abc_0009_0,44,123,124,9,-59.685577392578125,36,93,93
bn/abc/00/abc_0009_0,44,123,124,10,-60.206504821777344,40,104,108
bn/abc/00/abc_0009_0,44,123,124,11,-60.87550735473633,18,68,85
bn/abc/00/abc_0009_0,44,123,124,12,-61.39706802368164,5,14,18
bn/abc/00/abc_0009_0,44,123,124,13,-63.53008270263672,33,89,89
bn/abc/00/abc_0009_0,44,123,124,14,-63.66850280761719,35,91,93
bn/abc/00/abc_0009_0,44,123,124,15,-64.83708190917969,43,116,118
bn/abc/00/abc_0009_0,44,123,124,16,-65.36124420166016,1,1,5
bn/abc/00/abc_0009_0,44,123,124,17,-65.59675598144531,3,8,18
bn/abc/00/abc_0009_0,44,123,124,18,-65.77859497070312,32,87,97
bn/abc/00/abc_0009_0,44,123,124,19,-66.93701171875,31,87,89
bn/abc/00/abc_0009_0,44,123,124,20,-67.41694641113281,28,83,85
bn/abc/00/abc_0009_0,44,123,124,21,-68.71858215332031,41,111,111
bn/abc/00/abc_0009_0,44,123,124,22,-69.3984375,38,99,99
bn/abc/00/abc_0009_0,44,123,124,23,-69.8570556640625,30,87,88
bn/abc/00/abc_0009_0,44,123,124,24,-72.11541748046875,21,75,80
bn/abc/00/abc_0009_0,44,123,124,25,-72.1506576538086,9,37,37
bn/abc/00/abc_0009_0,44,123,124,26,-72.21260070800781,23,75,85
bn/abc/00/abc_0009_0,44,123,124,27,-72.82984924316406,26,81,81
bn/abc/00/abc_0009_0,44,123,124,28,-73.98197174072266,0,1,3
bn/abc/00/abc_0009_0,44,123,124,29,-74.87490844726562,39,100,108
bn/abc/00/abc_0009_0,44,123,124,30,-76.7227783203125,6,20,31
bn/abc/00/abc_0009_0,44,123,124,31,-78.42442321777344,16,58,58
bn/abc/00/abc_0009_0,44,123,124,32,-78.64462280273438,14,51,51
bn/abc/00/abc_0009_0,44,123,124,33,-79.53192901611328,2,8,12
bn/abc/00/abc_0009_0,44,123,124,34,-79.80069732666016,8,36,36
bn/abc/00/abc_0009_0,44,123,124,35,-81.44895935058594,27,83,84
bn/abc/00/abc_0009_0,44,123,124,36,-81.9199447631836,17,60,60
bn/abc/00/abc_0009_0,44,123,124,37,-82.66057586669922,11,43,56
bn/abc/00/abc_0009_0,44,123,124,38,-82.72026062011719,13,49,49
bn/abc/00/abc_0009_0,44,123,124,39,-83.13264465332031,22,75,81
bn/abc/00/abc_0009_0,44,123,124,40,-83.90522003173828,20,75,75
bn/abc/00/abc_0009_0,44,123,124,41,-84.62181854248047,24,77,77
bn/abc/00/abc_0009_0,44,123,124,42,-85.67646026611328,4,8,31
bn/abc/00/abc_0009_0,44,123,124,43,-87.79811096191406,7,34,34
bn/abc/00/abc_0009_0,44,123,124,44,-89.25419616699219,12,46,47
bn/abc/00/abc_0009_0,44,123,124,45,-99.238037109375,10,43,47
bn/abc/00/abc_0009_0,44,123,124,46,-inf,140,343,343
bn/abc/00/abc_0009_0,44,123,124,47,-inf,143,351,353
bn/abc/00/abc_0009_0,44,123,124,48,-inf,136,330,330
bn/abc/00/abc_0009_0,44,123,124,49,-inf,142,349,353
bn/abc/00/abc_0009_0,44,123,124,50,-inf,141,344,344
bn/abc/00/abc_0009_0,45,123,127,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,45,123,127,2,-46.759246826171875,43,116,118
bn/abc/00/abc_0009_0,45,123,127,3,-49.570037841796875,42,113,113
bn/abc/00/abc_0009_0,45,123,127,4,-50.566864013671875,37,94,97
bn/abc/00/abc_0009_0,45,123,127,5,-51.04708480834961,34,91,91
bn/abc/00/abc_0009_0,45,123,127,6,-51.608802795410156,28,83,85
bn/abc/00/abc_0009_0,45,123,127,7,-52.372562408447266,40,104,108
bn/abc/00/abc_0009_0,45,123,127,8,-52.54517364501953,44,123,124
bn/abc/00/abc_0009_0,45,123,127,9,-53.12876892089844,36,93,93
bn/abc/00/abc_0009_0,45,123,127,10,-53.19815444946289,19,73,85
bn/abc/00/abc_0009_0,45,123,127,11,-53.90003967285156,33,89,89
bn/abc/00/abc_0009_0,45,123,127,12,-57.68008041381836,15,53,56
bn/abc/00/abc_0009_0,45,123,127,13,-58.055686950683594,29,87,87
bn/abc/00/abc_0009_0,45,123,127,14,-58.391700744628906,18,68,85
bn/abc/00/abc_0009_0,45,123,127,15,-58.76549530029297,35,91,93
bn/abc/00/abc_0009_0,45,123,127,16,-59.28887939453125,39,100,108
bn/abc/00/abc_0009_0,45,123,127,17,-59.50920867919922,31,87,89
bn/abc/00/abc_0009_0,45,123,127,18,-60.497032165527344,41,111,111
bn/abc/00/abc_0009_0,45,123,127,19,-60.72821044921875,38,99,99
bn/abc/00/abc_0009_0,45,123,127,20,-63.00914001464844,30,87,88
bn/abc/00/abc_0009_0,45,123,127,21,-63.953887939453125,9,37,37
bn/abc/00/abc_0009_0,45,123,127,22,-65.13351440429688,32,87,97
bn/abc/00/abc_0009_0,45,123,127,23,-67.72406768798828,16,58,58
bn/abc/00/abc_0009_0,45,123,127,24,-67.90093994140625,5,14,18
bn/abc/00/abc_0009_0,45,123,127,25,-68.73359680175781,23,75,85
bn/abc/00/abc_0009_0,45,123,127,26,-69.14218139648438,25,77,80
bn/abc/00/abc_0009_0,45,123,127,27,-69.84007263183594,26,81,81
bn/abc/00/abc_0009_0,45,123,127,28,-69.9366455078125,27,83,84
bn/abc/00/abc_0009_0,45,123,127,29,-72.10545349121094,14,51,51
bn/abc/00/abc_0009_0,45,123,127,30,-72.62931060791016,2,8,12
bn/abc/00/abc_0009_0,45,123,127,31,-75.17909240722656,6,20,31
bn/abc/00/abc_0009_0,45,123,127,32,-75.4598159790039,8,36,36
bn/abc/00/abc_0009_0,45,123,127,33,-78.20467376708984,1,1,5
bn/abc/00/abc_0009_0,45,123,127,34,-78.41795349121094,3,8,18
bn/abc/00/abc_0009_0,45,123,127,35,-80.46516418457031,11,43,56
bn/abc/00/abc_0009_0,45,123,127,36,-81.29769897460938,21,75,80
bn/abc/00/abc_0009_0,45,123,127,37,-81.32286071777344,22,75,81
bn/abc/00/abc_0009_0,45,123,127,38,-83.52399444580078,4,8,31
bn/abc/00/abc_0009_0,45,123,127,39,-84.09783935546875,7,34,34
bn/abc/00/abc_0009_0,45,123,127,40,-87.0153579711914,20,75,75
bn/abc/00/abc_0009_0,45,123,127,41,-88.16192626953125,24,77,77
bn/abc/00/abc_0009_0,45,123,127,42,-89.84846496582031,17,60,60
bn/abc/00/abc_0009_0,45,123,127,43,-90.1170883178711,0,1,3
bn/abc/00/abc_0009_0,45,123,127,44,-95.32621765136719,13,49,49
bn/abc/00/abc_0009_0,45,123,127,45,-95.36723327636719,12,46,47
bn/abc/00/abc_0009_0,45,123,127,46,-99.19943237304688,10,43,47
bn/abc/00/abc_0009_0,45,123,127,47,-inf,143,351,353
bn/abc/00/abc_0009_0,45,123,127,48,-inf,136,330,330
bn/abc/00/abc_0009_0,45,123,127,49,-inf,141,344,344
bn/abc/00/abc_0009_0,45,123,127,50,-inf,142,349,353
bn/abc/00/abc_0009_0,46,129,130,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,46,129,130,2,-52.52953338623047,41,111,111
bn/abc/00/abc_0009_0,46,129,130,3,-53.79723358154297,29,87,87
bn/abc/00/abc_0009_0,46,129,130,4,-61.994110107421875,33,89,89
bn/abc/00/abc_0009_0,46,129,130,5,-64.57819366455078,42,113,113
bn/abc/00/abc_0009_0,46,129,130,6,-64.73670196533203,43,116,118
bn/abc/00/abc_0009_0,46,129,130,7,-66.41593933105469,34,91,91
bn/abc/00/abc_0009_0,46,129,130,8,-68.42731475830078,31,87,89
bn/abc/00/abc_0009_0,46,129,130,9,-69.75968170166016,25,77,80
bn/abc/00/abc_0009_0,46,129,130,10,-71.31729125976562,38,99,99
bn/abc/00/abc_0009_0,46,129,130,11,-72.62496948242188,30,87,88
bn/abc/00/abc_0009_0,46,129,130,12,-73.68511962890625,2,8,12
bn/abc/00/abc_0009_0,46,129,130,13,-75.21388244628906,44,123,124
bn/abc/00/abc_0009_0,46,129,130,14,-75.3348388671875,36,93,93
bn/abc/00/abc_0009_0,46,129,130,15,-76.8805923461914,24,77,77
bn/abc/00/abc_0009_0,46,129,130,16,-77.15242004394531,19,73,85
bn/abc/00/abc_0009_0,46,129,130,17,-78.0550308227539,20,75,75
bn/abc/00/abc_0009_0,46,129,130,18,-79.78410339355469,18,68,85
bn/abc/00/abc_0009_0,46,129,130,19,-80.92636108398438,3,8,18
bn/abc/00/abc_0009_0,46,129,130,20,-81.02396392822266,37,94,97
bn/abc/00/abc_0009_0,46,129,130,21,-81.07160949707031,40,104,108
bn/abc/00/abc_0009_0,46,129,130,22,-81.2340087890625,9,37,37
bn/abc/00/abc_0009_0,46,129,130,23,-81.47331237792969,8,36,36
bn/abc/00/abc_0009_0,46,129,130,24,-81.50717163085938,26,81,81
bn/abc/00/abc_0009_0,46,129,130,25,-81.53336334228516,45,123,127
bn/abc/00/abc_0009_0,46,129,130,26,-81.95535278320312,21,75,80
bn/abc/00/abc_0009_0,46,129,130,27,-82.07577514648438,35,91,93
bn/abc/00/abc_0009_0,46,129,130,28,-82.08946228027344,16,58,58
bn/abc/00/abc_0009_0,46,129,130,29,-84.41682434082031,15,53,56
bn/abc/00/abc_0009_0,46,129,130,30,-84.47227478027344,7,34,34
bn/abc/00/abc_0009_0,46,129,130,31,-84.99833679199219,23,75,85
bn/abc/00/abc_0009_0,46,129,130,32,-85.17123413085938,32,87,97
bn/abc/00/abc_0009_0,46,129,130,33,-85.39793395996094,22,75,81
bn/abc/00/abc_0009_0,46,129,130,34,-85.40122985839844,17,60,60
bn/abc/00/abc_0009_0,46,129,130,35,-85.41180419921875,28,83,85
bn/abc/00/abc_0009_0,46,129,130,36,-85.58155822753906,5,14,18
bn/abc/00/abc_0009_0,46,129,130,37,-87.28852844238281,39,100,108
bn/abc/00/abc_0009_0,46,129,130,38,-89.89682006835938,14,51,51
bn/abc/00/abc_0009_0,46,129,130,39,-90.37059020996094,6,20,31
bn/abc/00/abc_0009_0,46,129,130,40,-93.90475463867188,27,83,84
bn/abc/00/abc_0009_0,46,129,130,41,-95.0200424194336,11,43,56
bn/abc/00/abc_0009_0,46,129,130,42,-95.96954345703125,12,46,47
bn/abc/00/abc_0009_0,46,129,130,43,-96.87985229492188,10,43,47
bn/abc/00/abc_0009_0,46,129,130,44,-96.94032287597656,13,49,49
bn/abc/00/abc_0009_0,46,129,130,45,-101.03880310058594,4,8,31
bn/abc/00/abc_0009_0,46,129,130,46,-102.96563720703125,0,1,3
bn/abc/00/abc_0009_0,46,129,130,47,-110.21874237060547,1,1,5
bn/abc/00/abc_0009_0,46,129,130,48,-inf,142,349,353
bn/abc/00/abc_0009_0,46,129,130,49,-inf,141,344,344
bn/abc/00/abc_0009_0,46,129,130,50,-inf,144,354,354
bn/abc/00/abc_0009_0,47,129,132,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,47,129,132,2,-40.467185974121094,41,111,111
bn/abc/00/abc_0009_0,47,129,132,3,-40.95023727416992,46,129,130
bn/abc/00/abc_0009_0,47,129,132,4,-41.05567169189453,29,87,87
bn/abc/00/abc_0009_0,47,129,132,5,-41.12735366821289,3,8,18
bn/abc/00/abc_0009_0,47,129,132,6,-41.816287994384766,7,34,34
bn/abc/00/abc_0009_0,47,129,132,7,-51.903480529785156,33,89,89
bn/abc/00/abc_0009_0,47,129,132,8,-55.154632568359375,21,75,80
bn/abc/00/abc_0009_0,47,129,132,9,-56.31618118286133,31,87,89
bn/abc/00/abc_0009_0,47,129,132,10,-59.65973663330078,19,73,85
bn/abc/00/abc_0009_0,47,129,132,11,-60.02798080444336,30,87,88
bn/abc/00/abc_0009_0,47,129,132,12,-61.43618392944336,34,91,91
bn/abc/00/abc_0009_0,47,129,132,13,-65.786865234375,22,75,81
bn/abc/00/abc_0009_0,47,129,132,14,-65.86357879638672,23,75,85
bn/abc/00/abc_0009_0,47,129,132,15,-67.19084167480469,42,113,113
bn/abc/00/abc_0009_0,47,129,132,16,-67.30226135253906,26,81,81
bn/abc/00/abc_0009_0,47,129,132,17,-67.41802978515625,43,116,118
bn/abc/00/abc_0009_0,47,129,132,18,-68.83100891113281,18,68,85
bn/abc/00/abc_0009_0,47,129,132,19,-69.2909164428711,44,123,124
bn/abc/00/abc_0009_0,47,129,132,20,-71.11170196533203,32,87,97
bn/abc/00/abc_0009_0,47,129,132,21,-72.08526611328125,25,77,80
bn/abc/00/abc_0009_0,47,129,132,22,-73.80584716796875,8,36,36
bn/abc/00/abc_0009_0,47,129,132,23,-74.29110717773438,9,37,37
bn/abc/00/abc_0009_0,47,129,132,24,-74.72151184082031,38,99,99
bn/abc/00/abc_0009_0,47,129,132,25,-75.12937927246094,36,93,93
bn/abc/00/abc_0009_0,47,129,132,26,-75.9946060180664,28,83,85
bn/abc/00/abc_0009_0,47,129,132,27,-77.5556869506836,24,77,77
bn/abc/00/abc_0009_0,47,129,132,28,-78.25198364257812,35,91,93
bn/abc/00/abc_0009_0,47,129,132,29,-78.76515197753906,37,94,97
bn/abc/00/abc_0009_0,47,129,132,30,-79.00709533691406,45,123,127
bn/abc/00/abc_0009_0,47,129,132,31,-79.18012237548828,20,75,75
bn/abc/00/abc_0009_0,47,129,132,32,-83.3531723022461,15,53,56
bn/abc/00/abc_0009_0,47,129,132,33,-85.04103088378906,4,8,31
bn/abc/00/abc_0009_0,47,129,132,34,-86.0343017578125,16,58,58
bn/abc/00/abc_0009_0,47,129,132,35,-86.59507751464844,5,14,18
bn/abc/00/abc_0009_0,47,129,132,36,-88.71711730957031,2,8,12
bn/abc/00/abc_0009_0,47,129,132,37,-89.26405334472656,11,43,56
bn/abc/00/abc_0009_0,47,129,132,38,-89.40966796875,17,60,60
bn/abc/00/abc_0009_0,47,129,132,39,-90.73290252685547,14,51,51
bn/abc/00/abc_0009_0,47,129,132,40,-91.04463195800781,27,83,84
bn/abc/00/abc_0009_0,47,129,132,41,-92.018310546875,6,20,31
bn/abc/00/abc_0009_0,47,129,132,42,-92.551025390625,40,104,108
bn/abc/00/abc_0009_0,47,129,132,43,-97.38987731933594,39,100,108
bn/abc/00/abc_0009_0,47,129,132,44,-97.41118621826172,10,43,47
bn/abc/00/abc_0009_0,47,129,132,45,-97.9482192993164,13,49,49
bn/abc/00/abc_0009_0,47,129,132,46,-100.43425750732422,12,46,47
bn/abc/00/abc_0009_0,47,129,132,47,-103.17637634277344,1,1,5
bn/abc/00/abc_0009_0,47,129,132,48,-106.02436828613281,0,1,3
bn/abc/00/abc_0009_0,47,129,132,49,-inf,143,351,353
bn/abc/00/abc_0009_0,47,129,132,50,-inf,140,343,343
bn/abc/00/abc_0009_0,48,132,132,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,48,132,132,2,-41.29438400268555,29,87,87
bn/abc/00/abc_0009_0,48,132,132,3,-48.25995635986328,41,111,111
bn/abc/00/abc_0009_0,48,132,132,4,-53.380069732666016,46,129,130
bn/abc/00/abc_0009_0,48,132,132,5,-53.612823486328125,47,129,132
bn/abc/00/abc_0009_0,48,132,132,6,-54.84440231323242,33,89,89
bn/abc/00/abc_0009_0,48,132,132,7,-60.231239318847656,31,87,89
bn/abc/00/abc_0009_0,48,132,132,8,-61.321266174316406,19,73,85
bn/abc/00/abc_0009_0,48,132,132,9,-62.17674255371094,25,77,80
bn/abc/00/abc_0009_0,48,132,132,10,-62.45375442504883,34,91,91
bn/abc/00/abc_0009_0,48,132,132,11,-63.78700256347656,30,87,88
bn/abc/00/abc_0009_0,48,132,132,12,-64.4163818359375,7,34,34
bn/abc/00/abc_0009_0,48,132,132,13,-64.60746765136719,26,81,81
bn/abc/00/abc_0009_0,48,132,132,14,-67.0697250366211,44,123,124
bn/abc/00/abc_0009_0,48,132,132,15,-67.54583740234375,23,75,85
bn/abc/00/abc_0009_0,48,132,132,16,-68.96443176269531,24,77,77
bn/abc/00/abc_0009_0,48,132,132,17,-69.62109375,5,14,18
bn/abc/00/abc_0009_0,48,132,132,18,-69.68724822998047,22,75,81
bn/abc/00/abc_0009_0,48,132,132,19,-69.83672332763672,42,113,113
bn/abc/00/abc_0009_0,48,132,132,20,-69.99856567382812,18,68,85
bn/abc/00/abc_0009_0,48,132,132,21,-70.16124725341797,43,116,118
bn/abc/00/abc_0009_0,48,132,132,22,-70.92576599121094,28,83,85
bn/abc/00/abc_0009_0,48,132,132,23,-73.10594177246094,20,75,75
bn/abc/00/abc_0009_0,48,132,132,24,-73.35140991210938,3,8,18
bn/abc/00/abc_0009_0,48,132,132,25,-73.67660522460938,8,36,36
bn/abc/00/abc_0009_0,48,132,132,26,-74.0594482421875,37,94,97
bn/abc/00/abc_0009_0,48,132,132,27,-75.59698486328125,21,75,80
bn/abc/00/abc_0009_0,48,132,132,28,-75.67019653320312,15,53,56
bn/abc/00/abc_0009_0,48,132,132,29,-77.47639465332031,32,87,97
bn/abc/00/abc_0009_0,48,132,132,30,-77.71871948242188,13,49,49
bn/abc/00/abc_0009_0,48,132,132,31,-78.63581848144531,9,37,37
bn/abc/00/abc_0009_0,48,132,132,32,-79.53791809082031,12,46,47
bn/abc/00/abc_0009_0,48,132,132,33,-80.26893615722656,45,123,127
bn/abc/00/abc_0009_0,48,132,132,34,-82.16511535644531,2,8,12
bn/abc/00/abc_0009_0,48,132,132,35,-82.31394958496094,38,99,99
bn/abc/00/abc_0009_0,48,132,132,36,-83.09646606445312,36,93,93
bn/abc/00/abc_0009_0,48,132,132,37,-83.9112548828125,16,58,58
bn/abc/00/abc_0009_0,48,132,132,38,-84.3134994506836,35,91,93
bn/abc/00/abc_0009_0,48,132,132,39,-84.83297729492188,0,1,3
bn/abc/00/abc_0009_0,48,132,132,40,-86.03797912597656,17,60,60
bn/abc/00/abc_0009_0,48,132,132,41,-88.19837951660156,6,20,31
bn/abc/00/abc_0009_0,48,132,132,42,-89.92410278320312,1,1,5
bn/abc/00/abc_0009_0,48,132,132,43,-90.65863800048828,27,83,84
bn/abc/00/abc_0009_0,48,132,132,44,-92.8042984008789,40,104,108
bn/abc/00/abc_0009_0,48,132,132,45,-93.97364807128906,14,51,51
bn/abc/00/abc_0009_0,48,132,132,46,-96.67744445800781,11,43,56
bn/abc/00/abc_0009_0,48,132,132,47,-97.36653900146484,4,8,31
bn/abc/00/abc_0009_0,48,132,132,48,-98.53125762939453,10,43,47
bn/abc/00/abc_0009_0,48,132,132,49,-100.9798355102539,39,100,108
bn/abc/00/abc_0009_0,48,132,132,50,-inf,143,351,353
bn/abc/00/abc_0009_0,49,135,135,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,49,135,135,2,-33.93109130859375,19,73,85
bn/abc/00/abc_0009_0,49,135,135,3,-35.717254638671875,48,132,132
bn/abc/00/abc_0009_0,49,135,135,4,-40.34821701049805,18,68,85
bn/abc/00/abc_0009_0,49,135,135,5,-41.49193572998047,33,89,89
bn/abc/00/abc_0009_0,49,135,135,6,-43.51768493652344,47,129,132
bn/abc/00/abc_0009_0,49,135,135,7,-46.78567123413086,28,83,85
bn/abc/00/abc_0009_0,49,135,135,8,-48.311180114746094,29,87,87
bn/abc/00/abc_0009_0,49,135,135,9,-48.327857971191406,34,91,91
bn/abc/00/abc_0009_0,49,135,135,10,-49.388450622558594,31,87,89
bn/abc/00/abc_0009_0,49,135,135,11,-50.150203704833984,26,81,81
bn/abc/00/abc_0009_0,49,135,135,12,-50.824073791503906,23,75,85
bn/abc/00/abc_0009_0,49,135,135,13,-51.077613830566406,43,116,118
bn/abc/00/abc_0009_0,49,135,135,14,-51.53730010986328,42,113,113
bn/abc/00/abc_0009_0,49,135,135,15,-55.629085540771484,30,87,88
bn/abc/00/abc_0009_0,49,135,135,16,-56.043418884277344,32,87,97
bn/abc/00/abc_0009_0,49,135,135,17,-56.93903350830078,41,111,111
bn/abc/00/abc_0009_0,49,135,135,18,-57.03116989135742,22,75,81
bn/abc/00/abc_0009_0,49,135,135,19,-57.306907653808594,46,129,130
bn/abc/00/abc_0009_0,49,135,135,20,-57.664276123046875,3,8,18
bn/abc/00/abc_0009_0,49,135,135,21,-59.852779388427734,8,36,36
bn/abc/00/abc_0009_0,49,135,135,22,-60.739479064941406,25,77,80
bn/abc/00/abc_0009_0,49,135,135,23,-60.83909225463867,7,34,34
bn/abc/00/abc_0009_0,49,135,135,24,-60.923805236816406,4,8,31
bn/abc/00/abc_0009_0,49,135,135,25,-61.36605453491211,38,99,99
bn/abc/00/abc_0009_0,49,135,135,26,-61.686492919921875,21,75,80
bn/abc/00/abc_0009_0,49,135,135,27,-63.11652755737305,9,37,37
bn/abc/00/abc_0009_0,49,135,135,28,-64.112060546875,35,91,93
bn/abc/00/abc_0009_0,49,135,135,29,-65.31376647949219,27,83,84
bn/abc/00/abc_0009_0,49,135,135,30,-65.50991821289062,11,43,56
bn/abc/00/abc_0009_0,49,135,135,31,-66.39321899414062,40,104,108
bn/abc/00/abc_0009_0,49,135,135,32,-66.58627319335938,15,53,56
bn/abc/00/abc_0009_0,49,135,135,33,-67.12799072265625,39,100,108
bn/abc/00/abc_0009_0,49,135,135,34,-67.77629089355469,45,123,127
bn/abc/00/abc_0009_0,49,135,135,35,-67.91377258300781,36,93,93
bn/abc/00/abc_0009_0,49,135,135,36,-68.12078857421875,6,20,31
bn/abc/00/abc_0009_0,49,135,135,37,-68.1238784790039,1,1,5
bn/abc/00/abc_0009_0,49,135,135,38,-71.4123764038086,14,51,51
bn/abc/00/abc_0009_0,49,135,135,39,-72.22528076171875,16,58,58
bn/abc/00/abc_0009_0,49,135,135,40,-73.39356231689453,2,8,12
bn/abc/00/abc_0009_0,49,135,135,41,-74.26058959960938,44,123,124
bn/abc/00/abc_0009_0,49,135,135,42,-75.48566436767578,5,14,18
bn/abc/00/abc_0009_0,49,135,135,43,-78.33578491210938,10,43,47
bn/abc/00/abc_0009_0,49,135,135,44,-79.10588073730469,0,1,3
bn/abc/00/abc_0009_0,49,135,135,45,-80.08206176757812,37,94,97
bn/abc/00/abc_0009_0,49,135,135,46,-82.98173522949219,24,77,77
bn/abc/00/abc_0009_0,49,135,135,47,-84.00520324707031,20,75,75
bn/abc/00/abc_0009_0,49,135,135,48,-85.42908477783203,13,49,49
bn/abc/00/abc_0009_0,49,135,135,49,-88.56781005859375,17,60,60
bn/abc/00/abc_0009_0,49,135,135,50,-97.44033813476562,12,46,47
bn/abc/00/abc_0009_0,50,137,137,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,50,137,137,2,-33.13290786743164,19,73,85
bn/abc/00/abc_0009_0,50,137,137,3,-41.841453552246094,18,68,85
bn/abc/00/abc_0009_0,50,137,137,4,-45.632205963134766,43,116,118
bn/abc/00/abc_0009_0,50,137,137,5,-46.86186981201172,26,81,81
bn/abc/00/abc_0009_0,50,137,137,6,-48.311038970947266,49,135,135
bn/abc/00/abc_0009_0,50,137,137,7,-49.886260986328125,48,132,132
bn/abc/00/abc_0009_0,50,137,137,8,-52.40730285644531,33,89,89
bn/abc/00/abc_0009_0,50,137,137,9,-52.93705368041992,28,83,85
bn/abc/00/abc_0009_0,50,137,137,10,-53.933677673339844,42,113,113
bn/abc/00/abc_0009_0,50,137,137,11,-55.745018005371094,34,91,91
bn/abc/00/abc_0009_0,50,137,137,12,-57.40696716308594,47,129,132
bn/abc/00/abc_0009_0,50,137,137,13,-60.719573974609375,23,75,85
bn/abc/00/abc_0009_0,50,137,137,14,-62.27865982055664,31,87,89
bn/abc/00/abc_0009_0,50,137,137,15,-63.261436462402344,29,87,87
bn/abc/00/abc_0009_0,50,137,137,16,-63.28094482421875,9,37,37
bn/abc/00/abc_0009_0,50,137,137,17,-64.69361877441406,8,36,36
bn/abc/00/abc_0009_0,50,137,137,18,-64.7362060546875,22,75,81
bn/abc/00/abc_0009_0,50,137,137,19,-66.00215911865234,38,99,99
bn/abc/00/abc_0009_0,50,137,137,20,-66.12246704101562,30,87,88
bn/abc/00/abc_0009_0,50,137,137,21,-67.33070373535156,1,1,5
bn/abc/00/abc_0009_0,50,137,137,22,-68.78814697265625,40,104,108
bn/abc/00/abc_0009_0,50,137,137,23,-69.18858337402344,27,83,84
bn/abc/00/abc_0009_0,50,137,137,24,-69.60542297363281,35,91,93
bn/abc/00/abc_0009_0,50,137,137,25,-70.05203247070312,46,129,130
bn/abc/00/abc_0009_0,50,137,137,26,-70.26934814453125,41,111,111
bn/abc/00/abc_0009_0,50,137,137,27,-71.01917266845703,32,87,97
bn/abc/00/abc_0009_0,50,137,137,28,-72.09895324707031,6,20,31
bn/abc/00/abc_0009_0,50,137,137,29,-72.33734130859375,4,8,31
bn/abc/00/abc_0009_0,50,137,137,30,-72.34742736816406,11,43,56
bn/abc/00/abc_0009_0,50,137,137,31,-72.82054138183594,36,93,93
bn/abc/00/abc_0009_0,50,137,137,32,-72.8492431640625,3,8,18
bn/abc/00/abc_0009_0,50,137,137,33,-73.30299377441406,25,77,80
bn/abc/00/abc_0009_0,50,137,137,34,-73.47126770019531,45,123,127
bn/abc/00/abc_0009_0,50,137,137,35,-73.64459228515625,14,51,51
bn/abc/00/abc_0009_0,50,137,137,36,-73.925537109375,39,100,108
bn/abc/00/abc_0009_0,50,137,137,37,-76.39817810058594,7,34,34
bn/abc/00/abc_0009_0,50,137,137,38,-76.4820327758789,44,123,124
bn/abc/00/abc_0009_0,50,137,137,39,-76.7525634765625,21,75,80
bn/abc/00/abc_0009_0,50,137,137,40,-76.98186492919922,16,58,58
bn/abc/00/abc_0009_0,50,137,137,41,-77.47700500488281,15,53,56
bn/abc/00/abc_0009_0,50,137,137,42,-80.27449035644531,2,8,12
bn/abc/00/abc_0009_0,50,137,137,43,-80.42845916748047,13,49,49
bn/abc/00/abc_0009_0,50,137,137,44,-82.53169250488281,10,43,47
bn/abc/00/abc_0009_0,50,137,137,45,-84.64558410644531,0,1,3
bn/abc/00/abc_0009_0,50,137,137,46,-85.3966064453125,5,14,18
bn/abc/00/abc_0009_0,50,137,137,47,-85.656494140625,17,60,60
bn/abc/00/abc_0009_0,50,137,137,48,-86.23095703125,37,94,97
bn/abc/00/abc_0009_0,50,137,137,49,-93.4070816040039,20,75,75
bn/abc/00/abc_0009_0,50,137,137,50,-93.90824890136719,24,77,77
bn/abc/00/abc_0009_0,51,139,155,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,51,139,155,2,-40.917701721191406,19,73,85
bn/abc/00/abc_0009_0,51,139,155,3,-42.18958282470703,49,135,135
bn/abc/00/abc_0009_0,51,139,155,4,-45.07338333129883,18,68,85
