doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0159_0,7,12,18,32,-inf,37,96,97
bn/cnn/01/cnn_0159_0,7,12,18,33,-inf,38,99,99
bn/cnn/01/cnn_0159_0,7,12,18,34,-inf,39,101,104
bn/cnn/01/cnn_0159_0,7,12,18,35,-inf,40,107,108
bn/cnn/01/cnn_0159_0,7,12,18,36,-inf,41,109,109
bn/cnn/01/cnn_0159_0,7,12,18,37,-inf,32,85,95
bn/cnn/01/cnn_0159_0,7,12,18,38,-inf,43,109,121
bn/cnn/01/cnn_0159_0,7,12,18,39,-inf,45,111,119
bn/cnn/01/cnn_0159_0,7,12,18,40,-inf,26,67,67
bn/cnn/01/cnn_0159_0,7,12,18,41,-inf,46,119,119
bn/cnn/01/cnn_0159_0,7,12,18,42,-inf,47,122,122
bn/cnn/01/cnn_0159_0,7,12,18,43,-inf,48,122,133
bn/cnn/01/cnn_0159_0,7,12,18,44,-inf,49,122,134
bn/cnn/01/cnn_0159_0,7,12,18,45,-inf,50,126,126
bn/cnn/01/cnn_0159_0,7,12,18,46,-inf,51,128,133
bn/cnn/01/cnn_0159_0,7,12,18,47,-inf,52,129,131
bn/cnn/01/cnn_0159_0,7,12,18,48,-inf,42,109,119
bn/cnn/01/cnn_0159_0,7,12,18,49,-inf,53,135,135
bn/cnn/01/cnn_0159_0,7,12,18,50,-inf,25,63,74
bn/cnn/01/cnn_0159_0,8,17,18,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,8,17,18,2,-67.7598876953125,4,8,8
bn/cnn/01/cnn_0159_0,8,17,18,3,-75.91858673095703,6,10,18
bn/cnn/01/cnn_0159_0,8,17,18,4,-91.48997497558594,7,12,18
bn/cnn/01/cnn_0159_0,8,17,18,5,-98.61990356445312,5,9,9
bn/cnn/01/cnn_0159_0,8,17,18,6,-105.00971984863281,0,0,0
bn/cnn/01/cnn_0159_0,8,17,18,7,-109.28593444824219,3,3,5
bn/cnn/01/cnn_0159_0,8,17,18,8,-111.37338256835938,1,0,5
bn/cnn/01/cnn_0159_0,8,17,18,9,-133.32752990722656,2,1,5
bn/cnn/01/cnn_0159_0,8,17,18,10,-inf,8,17,18
bn/cnn/01/cnn_0159_0,8,17,18,11,-inf,17,45,46
bn/cnn/01/cnn_0159_0,8,17,18,12,-inf,16,38,38
bn/cnn/01/cnn_0159_0,8,17,18,13,-inf,15,33,36
bn/cnn/01/cnn_0159_0,8,17,18,14,-inf,25,63,74
bn/cnn/01/cnn_0159_0,8,17,18,15,-inf,31,85,86
bn/cnn/01/cnn_0159_0,8,17,18,16,-inf,19,52,56
bn/cnn/01/cnn_0159_0,8,17,18,17,-inf,13,30,31
bn/cnn/01/cnn_0159_0,8,17,18,18,-inf,9,20,20
bn/cnn/01/cnn_0159_0,8,17,18,19,-inf,10,21,21
bn/cnn/01/cnn_0159_0,8,17,18,20,-inf,11,22,24
bn/cnn/01/cnn_0159_0,8,17,18,21,-inf,12,27,27
bn/cnn/01/cnn_0159_0,8,17,18,22,-inf,24,63,64
bn/cnn/01/cnn_0159_0,8,17,18,23,-inf,32,85,95
bn/cnn/01/cnn_0159_0,8,17,18,24,-inf,14,30,36
bn/cnn/01/cnn_0159_0,8,17,18,25,-inf,18,48,56
bn/cnn/01/cnn_0159_0,8,17,18,26,-inf,22,58,62
bn/cnn/01/cnn_0159_0,8,17,18,27,-inf,34,88,95
bn/cnn/01/cnn_0159_0,8,17,18,28,-inf,45,111,119
bn/cnn/01/cnn_0159_0,8,17,18,29,-inf,35,90,94
bn/cnn/01/cnn_0159_0,8,17,18,30,-inf,36,95,95
bn/cnn/01/cnn_0159_0,8,17,18,31,-inf,37,96,97
bn/cnn/01/cnn_0159_0,8,17,18,32,-inf,38,99,99
bn/cnn/01/cnn_0159_0,8,17,18,33,-inf,39,101,104
bn/cnn/01/cnn_0159_0,8,17,18,34,-inf,40,107,108
bn/cnn/01/cnn_0159_0,8,17,18,35,-inf,41,109,109
bn/cnn/01/cnn_0159_0,8,17,18,36,-inf,42,109,119
bn/cnn/01/cnn_0159_0,8,17,18,37,-inf,33,88,94
bn/cnn/01/cnn_0159_0,8,17,18,38,-inf,44,111,118
bn/cnn/01/cnn_0159_0,8,17,18,39,-inf,46,119,119
bn/cnn/01/cnn_0159_0,8,17,18,40,-inf,28,70,70
bn/cnn/01/cnn_0159_0,8,17,18,41,-inf,47,122,122
bn/cnn/01/cnn_0159_0,8,17,18,42,-inf,48,122,133
bn/cnn/01/cnn_0159_0,8,17,18,43,-inf,49,122,134
bn/cnn/01/cnn_0159_0,8,17,18,44,-inf,50,126,126
bn/cnn/01/cnn_0159_0,8,17,18,45,-inf,51,128,133
bn/cnn/01/cnn_0159_0,8,17,18,46,-inf,52,129,131
bn/cnn/01/cnn_0159_0,8,17,18,47,-inf,43,109,121
bn/cnn/01/cnn_0159_0,8,17,18,48,-inf,53,135,135
bn/cnn/01/cnn_0159_0,8,17,18,49,-inf,26,67,67
bn/cnn/01/cnn_0159_0,8,17,18,50,-inf,27,67,68
bn/cnn/01/cnn_0159_0,9,20,20,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,9,20,20,2,-82.42000579833984,1,0,5
bn/cnn/01/cnn_0159_0,9,20,20,3,-85.20217895507812,3,3,5
bn/cnn/01/cnn_0159_0,9,20,20,4,-93.87173461914062,5,9,9
bn/cnn/01/cnn_0159_0,9,20,20,5,-93.97727966308594,8,17,18
bn/cnn/01/cnn_0159_0,9,20,20,6,-94.7398681640625,0,0,0
bn/cnn/01/cnn_0159_0,9,20,20,7,-99.92796325683594,2,1,5
bn/cnn/01/cnn_0159_0,9,20,20,8,-104.00096130371094,6,10,18
bn/cnn/01/cnn_0159_0,9,20,20,9,-109.02947998046875,7,12,18
bn/cnn/01/cnn_0159_0,9,20,20,10,-117.40669250488281,4,8,8
bn/cnn/01/cnn_0159_0,9,20,20,11,-inf,12,27,27
bn/cnn/01/cnn_0159_0,9,20,20,12,-inf,18,48,56
bn/cnn/01/cnn_0159_0,9,20,20,13,-inf,17,45,46
bn/cnn/01/cnn_0159_0,9,20,20,14,-inf,16,38,38
bn/cnn/01/cnn_0159_0,9,20,20,15,-inf,15,33,36
bn/cnn/01/cnn_0159_0,9,20,20,16,-inf,14,30,36
bn/cnn/01/cnn_0159_0,9,20,20,17,-inf,13,30,31
bn/cnn/01/cnn_0159_0,9,20,20,18,-inf,26,67,67
bn/cnn/01/cnn_0159_0,9,20,20,19,-inf,11,22,24
bn/cnn/01/cnn_0159_0,9,20,20,20,-inf,10,21,21
bn/cnn/01/cnn_0159_0,9,20,20,21,-inf,9,20,20
bn/cnn/01/cnn_0159_0,9,20,20,22,-inf,20,57,57
bn/cnn/01/cnn_0159_0,9,20,20,23,-inf,25,63,74
bn/cnn/01/cnn_0159_0,9,20,20,24,-inf,32,85,95
bn/cnn/01/cnn_0159_0,9,20,20,25,-inf,19,52,56
bn/cnn/01/cnn_0159_0,9,20,20,26,-inf,23,61,62
bn/cnn/01/cnn_0159_0,9,20,20,27,-inf,34,88,95
bn/cnn/01/cnn_0159_0,9,20,20,28,-inf,45,111,119
bn/cnn/01/cnn_0159_0,9,20,20,29,-inf,35,90,94
bn/cnn/01/cnn_0159_0,9,20,20,30,-inf,36,95,95
bn/cnn/01/cnn_0159_0,9,20,20,31,-inf,37,96,97
bn/cnn/01/cnn_0159_0,9,20,20,32,-inf,38,99,99
bn/cnn/01/cnn_0159_0,9,20,20,33,-inf,39,101,104
bn/cnn/01/cnn_0159_0,9,20,20,34,-inf,40,107,108
bn/cnn/01/cnn_0159_0,9,20,20,35,-inf,41,109,109
bn/cnn/01/cnn_0159_0,9,20,20,36,-inf,42,109,119
bn/cnn/01/cnn_0159_0,9,20,20,37,-inf,33,88,94
bn/cnn/01/cnn_0159_0,9,20,20,38,-inf,44,111,118
bn/cnn/01/cnn_0159_0,9,20,20,39,-inf,46,119,119
bn/cnn/01/cnn_0159_0,9,20,20,40,-inf,29,71,74
bn/cnn/01/cnn_0159_0,9,20,20,41,-inf,47,122,122
bn/cnn/01/cnn_0159_0,9,20,20,42,-inf,48,122,133
bn/cnn/01/cnn_0159_0,9,20,20,43,-inf,49,122,134
bn/cnn/01/cnn_0159_0,9,20,20,44,-inf,50,126,126
bn/cnn/01/cnn_0159_0,9,20,20,45,-inf,51,128,133
bn/cnn/01/cnn_0159_0,9,20,20,46,-inf,52,129,131
bn/cnn/01/cnn_0159_0,9,20,20,47,-inf,43,109,121
bn/cnn/01/cnn_0159_0,9,20,20,48,-inf,53,135,135
bn/cnn/01/cnn_0159_0,9,20,20,49,-inf,27,67,68
bn/cnn/01/cnn_0159_0,9,20,20,50,-inf,28,70,70
bn/cnn/01/cnn_0159_0,10,21,21,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,10,21,21,2,-84.90145111083984,5,9,9
bn/cnn/01/cnn_0159_0,10,21,21,3,-88.8663558959961,9,20,20
bn/cnn/01/cnn_0159_0,10,21,21,4,-91.63411712646484,6,10,18
bn/cnn/01/cnn_0159_0,10,21,21,5,-93.5334701538086,3,3,5
bn/cnn/01/cnn_0159_0,10,21,21,6,-95.70136260986328,1,0,5
bn/cnn/01/cnn_0159_0,10,21,21,7,-104.86444854736328,0,0,0
bn/cnn/01/cnn_0159_0,10,21,21,8,-105.82295227050781,8,17,18
bn/cnn/01/cnn_0159_0,10,21,21,9,-106.22870635986328,7,12,18
bn/cnn/01/cnn_0159_0,10,21,21,10,-112.85688781738281,2,1,5
bn/cnn/01/cnn_0159_0,10,21,21,11,-114.1082763671875,4,8,8
bn/cnn/01/cnn_0159_0,10,21,21,12,-inf,12,27,27
bn/cnn/01/cnn_0159_0,10,21,21,13,-inf,17,45,46
bn/cnn/01/cnn_0159_0,10,21,21,14,-inf,16,38,38
bn/cnn/01/cnn_0159_0,10,21,21,15,-inf,15,33,36
bn/cnn/01/cnn_0159_0,10,21,21,16,-inf,14,30,36
bn/cnn/01/cnn_0159_0,10,21,21,17,-inf,13,30,31
bn/cnn/01/cnn_0159_0,10,21,21,18,-inf,33,88,94
bn/cnn/01/cnn_0159_0,10,21,21,19,-inf,11,22,24
bn/cnn/01/cnn_0159_0,10,21,21,20,-inf,10,21,21
bn/cnn/01/cnn_0159_0,10,21,21,21,-inf,20,57,57
bn/cnn/01/cnn_0159_0,10,21,21,22,-inf,32,85,95
bn/cnn/01/cnn_0159_0,10,21,21,23,-inf,26,67,67
bn/cnn/01/cnn_0159_0,10,21,21,24,-inf,19,52,56
bn/cnn/01/cnn_0159_0,10,21,21,25,-inf,18,48,56
bn/cnn/01/cnn_0159_0,10,21,21,26,-inf,23,61,62
bn/cnn/01/cnn_0159_0,10,21,21,27,-inf,35,90,94
bn/cnn/01/cnn_0159_0,10,21,21,28,-inf,46,119,119
bn/cnn/01/cnn_0159_0,10,21,21,29,-inf,36,95,95
bn/cnn/01/cnn_0159_0,10,21,21,30,-inf,37,96,97
bn/cnn/01/cnn_0159_0,10,21,21,31,-inf,38,99,99
bn/cnn/01/cnn_0159_0,10,21,21,32,-inf,39,101,104
bn/cnn/01/cnn_0159_0,10,21,21,33,-inf,40,107,108
bn/cnn/01/cnn_0159_0,10,21,21,34,-inf,41,109,109
bn/cnn/01/cnn_0159_0,10,21,21,35,-inf,42,109,119
bn/cnn/01/cnn_0159_0,10,21,21,36,-inf,34,88,95
bn/cnn/01/cnn_0159_0,10,21,21,37,-inf,44,111,118
bn/cnn/01/cnn_0159_0,10,21,21,38,-inf,45,111,119
bn/cnn/01/cnn_0159_0,10,21,21,39,-inf,47,122,122
bn/cnn/01/cnn_0159_0,10,21,21,40,-inf,30,76,95
bn/cnn/01/cnn_0159_0,10,21,21,41,-inf,48,122,133
bn/cnn/01/cnn_0159_0,10,21,21,42,-inf,49,122,134
bn/cnn/01/cnn_0159_0,10,21,21,43,-inf,50,126,126
bn/cnn/01/cnn_0159_0,10,21,21,44,-inf,51,128,133
bn/cnn/01/cnn_0159_0,10,21,21,45,-inf,52,129,131
bn/cnn/01/cnn_0159_0,10,21,21,46,-inf,43,109,121
bn/cnn/01/cnn_0159_0,10,21,21,47,-inf,53,135,135
bn/cnn/01/cnn_0159_0,10,21,21,48,-inf,27,67,68
bn/cnn/01/cnn_0159_0,10,21,21,49,-inf,28,70,70
bn/cnn/01/cnn_0159_0,10,21,21,50,-inf,29,71,74
bn/cnn/01/cnn_0159_0,11,22,24,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,11,22,24,2,-75.98792266845703,6,10,18
bn/cnn/01/cnn_0159_0,11,22,24,3,-82.30448150634766,8,17,18
bn/cnn/01/cnn_0159_0,11,22,24,4,-90.36604309082031,7,12,18
bn/cnn/01/cnn_0159_0,11,22,24,5,-94.76412200927734,3,3,5
bn/cnn/01/cnn_0159_0,11,22,24,6,-97.14627075195312,9,20,20
bn/cnn/01/cnn_0159_0,11,22,24,7,-100.80736541748047,10,21,21
bn/cnn/01/cnn_0159_0,11,22,24,8,-101.78530883789062,0,0,0
bn/cnn/01/cnn_0159_0,11,22,24,9,-102.68228149414062,4,8,8
bn/cnn/01/cnn_0159_0,11,22,24,10,-104.1731948852539,1,0,5
bn/cnn/01/cnn_0159_0,11,22,24,11,-107.75373840332031,5,9,9
bn/cnn/01/cnn_0159_0,11,22,24,12,-125.56267547607422,2,1,5
bn/cnn/01/cnn_0159_0,11,22,24,13,-inf,20,57,57
bn/cnn/01/cnn_0159_0,11,22,24,14,-inf,33,88,94
bn/cnn/01/cnn_0159_0,11,22,24,15,-inf,27,67,68
bn/cnn/01/cnn_0159_0,11,22,24,16,-inf,21,58,59
bn/cnn/01/cnn_0159_0,11,22,24,17,-inf,11,22,24
bn/cnn/01/cnn_0159_0,11,22,24,18,-inf,12,27,27
bn/cnn/01/cnn_0159_0,11,22,24,19,-inf,13,30,31
bn/cnn/01/cnn_0159_0,11,22,24,20,-inf,14,30,36
bn/cnn/01/cnn_0159_0,11,22,24,21,-inf,15,33,36
bn/cnn/01/cnn_0159_0,11,22,24,22,-inf,16,38,38
bn/cnn/01/cnn_0159_0,11,22,24,23,-inf,17,45,46
bn/cnn/01/cnn_0159_0,11,22,24,24,-inf,18,48,56
bn/cnn/01/cnn_0159_0,11,22,24,25,-inf,19,52,56
bn/cnn/01/cnn_0159_0,11,22,24,26,-inf,24,63,64
bn/cnn/01/cnn_0159_0,11,22,24,27,-inf,35,90,94
bn/cnn/01/cnn_0159_0,11,22,24,28,-inf,46,119,119
bn/cnn/01/cnn_0159_0,11,22,24,29,-inf,36,95,95
bn/cnn/01/cnn_0159_0,11,22,24,30,-inf,37,96,97
bn/cnn/01/cnn_0159_0,11,22,24,31,-inf,38,99,99
bn/cnn/01/cnn_0159_0,11,22,24,32,-inf,39,101,104
bn/cnn/01/cnn_0159_0,11,22,24,33,-inf,40,107,108
bn/cnn/01/cnn_0159_0,11,22,24,34,-inf,41,109,109
bn/cnn/01/cnn_0159_0,11,22,24,35,-inf,42,109,119
bn/cnn/01/cnn_0159_0,11,22,24,36,-inf,34,88,95
bn/cnn/01/cnn_0159_0,11,22,24,37,-inf,44,111,118
bn/cnn/01/cnn_0159_0,11,22,24,38,-inf,45,111,119
bn/cnn/01/cnn_0159_0,11,22,24,39,-inf,47,122,122
bn/cnn/01/cnn_0159_0,11,22,24,40,-inf,31,85,86
bn/cnn/01/cnn_0159_0,11,22,24,41,-inf,48,122,133
bn/cnn/01/cnn_0159_0,11,22,24,42,-inf,49,122,134
bn/cnn/01/cnn_0159_0,11,22,24,43,-inf,50,126,126
bn/cnn/01/cnn_0159_0,11,22,24,44,-inf,51,128,133
bn/cnn/01/cnn_0159_0,11,22,24,45,-inf,52,129,131
bn/cnn/01/cnn_0159_0,11,22,24,46,-inf,43,109,121
bn/cnn/01/cnn_0159_0,11,22,24,47,-inf,53,135,135
bn/cnn/01/cnn_0159_0,11,22,24,48,-inf,28,70,70
bn/cnn/01/cnn_0159_0,11,22,24,49,-inf,29,71,74
bn/cnn/01/cnn_0159_0,11,22,24,50,-inf,30,76,95
bn/cnn/01/cnn_0159_0,12,27,27,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,12,27,27,2,-81.5848617553711,6,10,18
bn/cnn/01/cnn_0159_0,12,27,27,3,-84.48910522460938,11,22,24
bn/cnn/01/cnn_0159_0,12,27,27,4,-92.27672576904297,1,0,5
bn/cnn/01/cnn_0159_0,12,27,27,5,-92.59130859375,5,9,9
bn/cnn/01/cnn_0159_0,12,27,27,6,-93.88693237304688,0,0,0
bn/cnn/01/cnn_0159_0,12,27,27,7,-98.88481140136719,7,12,18
bn/cnn/01/cnn_0159_0,12,27,27,8,-99.60673522949219,8,17,18
bn/cnn/01/cnn_0159_0,12,27,27,9,-101.36865234375,10,21,21
bn/cnn/01/cnn_0159_0,12,27,27,10,-102.3102798461914,9,20,20
bn/cnn/01/cnn_0159_0,12,27,27,11,-109.56978607177734,3,3,5
bn/cnn/01/cnn_0159_0,12,27,27,12,-112.1181640625,2,1,5
bn/cnn/01/cnn_0159_0,12,27,27,13,-114.864501953125,4,8,8
bn/cnn/01/cnn_0159_0,12,27,27,14,-inf,13,30,31
bn/cnn/01/cnn_0159_0,12,27,27,15,-inf,17,45,46
bn/cnn/01/cnn_0159_0,12,27,27,16,-inf,16,38,38
bn/cnn/01/cnn_0159_0,12,27,27,17,-inf,15,33,36
bn/cnn/01/cnn_0159_0,12,27,27,18,-inf,14,30,36
bn/cnn/01/cnn_0159_0,12,27,27,19,-inf,28,70,70
bn/cnn/01/cnn_0159_0,12,27,27,20,-inf,12,27,27
bn/cnn/01/cnn_0159_0,12,27,27,21,-inf,22,58,62
bn/cnn/01/cnn_0159_0,12,27,27,22,-inf,33,88,94
bn/cnn/01/cnn_0159_0,12,27,27,23,-inf,34,88,95
bn/cnn/01/cnn_0159_0,12,27,27,24,-inf,19,52,56
bn/cnn/01/cnn_0159_0,12,27,27,25,-inf,18,48,56
bn/cnn/01/cnn_0159_0,12,27,27,26,-inf,25,63,74
bn/cnn/01/cnn_0159_0,12,27,27,27,-inf,36,95,95
bn/cnn/01/cnn_0159_0,12,27,27,28,-inf,47,122,122
bn/cnn/01/cnn_0159_0,12,27,27,29,-inf,37,96,97
bn/cnn/01/cnn_0159_0,12,27,27,30,-inf,38,99,99
bn/cnn/01/cnn_0159_0,12,27,27,31,-inf,39,101,104
bn/cnn/01/cnn_0159_0,12,27,27,32,-inf,40,107,108
bn/cnn/01/cnn_0159_0,12,27,27,33,-inf,41,109,109
bn/cnn/01/cnn_0159_0,12,27,27,34,-inf,42,109,119
bn/cnn/01/cnn_0159_0,12,27,27,35,-inf,43,109,121
bn/cnn/01/cnn_0159_0,12,27,27,36,-inf,35,90,94
bn/cnn/01/cnn_0159_0,12,27,27,37,-inf,45,111,119
bn/cnn/01/cnn_0159_0,12,27,27,38,-inf,46,119,119
bn/cnn/01/cnn_0159_0,12,27,27,39,-inf,48,122,133
bn/cnn/01/cnn_0159_0,12,27,27,40,-inf,21,58,59
bn/cnn/01/cnn_0159_0,12,27,27,41,-inf,49,122,134
bn/cnn/01/cnn_0159_0,12,27,27,42,-inf,50,126,126
bn/cnn/01/cnn_0159_0,12,27,27,43,-inf,51,128,133
bn/cnn/01/cnn_0159_0,12,27,27,44,-inf,52,129,131
bn/cnn/01/cnn_0159_0,12,27,27,45,-inf,44,111,118
bn/cnn/01/cnn_0159_0,12,27,27,46,-inf,53,135,135
bn/cnn/01/cnn_0159_0,12,27,27,47,-inf,29,71,74
bn/cnn/01/cnn_0159_0,12,27,27,48,-inf,30,76,95
bn/cnn/01/cnn_0159_0,12,27,27,49,-inf,31,85,86
bn/cnn/01/cnn_0159_0,12,27,27,50,-inf,27,67,68
bn/cnn/01/cnn_0159_0,13,30,31,1,10.679340362548828,4,8,8
bn/cnn/01/cnn_0159_0,13,30,31,2,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,13,30,31,3,-51.2261848449707,6,10,18
bn/cnn/01/cnn_0159_0,13,30,31,4,-53.01384735107422,5,9,9
bn/cnn/01/cnn_0159_0,13,30,31,5,-62.12570571899414,8,17,18
bn/cnn/01/cnn_0159_0,13,30,31,6,-78.32779693603516,0,0,0
bn/cnn/01/cnn_0159_0,13,30,31,7,-83.1875,12,27,27
bn/cnn/01/cnn_0159_0,13,30,31,8,-83.55460357666016,7,12,18
bn/cnn/01/cnn_0159_0,13,30,31,9,-87.11282348632812,1,0,5
bn/cnn/01/cnn_0159_0,13,30,31,10,-87.63096618652344,11,22,24
bn/cnn/01/cnn_0159_0,13,30,31,11,-94.01560974121094,10,21,21
bn/cnn/01/cnn_0159_0,13,30,31,12,-99.00056457519531,3,3,5
bn/cnn/01/cnn_0159_0,13,30,31,13,-99.89765930175781,2,1,5
bn/cnn/01/cnn_0159_0,13,30,31,14,-115.89656066894531,9,20,20
bn/cnn/01/cnn_0159_0,13,30,31,15,-inf,20,57,57
bn/cnn/01/cnn_0159_0,13,30,31,16,-inf,34,88,95
bn/cnn/01/cnn_0159_0,13,30,31,17,-inf,29,71,74
bn/cnn/01/cnn_0159_0,13,30,31,18,-inf,23,61,62
bn/cnn/01/cnn_0159_0,13,30,31,19,-inf,13,30,31
bn/cnn/01/cnn_0159_0,13,30,31,20,-inf,14,30,36
bn/cnn/01/cnn_0159_0,13,30,31,21,-inf,15,33,36
bn/cnn/01/cnn_0159_0,13,30,31,22,-inf,16,38,38
bn/cnn/01/cnn_0159_0,13,30,31,23,-inf,17,45,46
bn/cnn/01/cnn_0159_0,13,30,31,24,-inf,18,48,56
bn/cnn/01/cnn_0159_0,13,30,31,25,-inf,19,52,56
bn/cnn/01/cnn_0159_0,13,30,31,26,-inf,26,67,67
bn/cnn/01/cnn_0159_0,13,30,31,27,-inf,36,95,95
bn/cnn/01/cnn_0159_0,13,30,31,28,-inf,47,122,122
bn/cnn/01/cnn_0159_0,13,30,31,29,-inf,37,96,97
bn/cnn/01/cnn_0159_0,13,30,31,30,-inf,38,99,99
bn/cnn/01/cnn_0159_0,13,30,31,31,-inf,39,101,104
bn/cnn/01/cnn_0159_0,13,30,31,32,-inf,40,107,108
bn/cnn/01/cnn_0159_0,13,30,31,33,-inf,41,109,109
bn/cnn/01/cnn_0159_0,13,30,31,34,-inf,42,109,119
bn/cnn/01/cnn_0159_0,13,30,31,35,-inf,43,109,121
bn/cnn/01/cnn_0159_0,13,30,31,36,-inf,35,90,94
bn/cnn/01/cnn_0159_0,13,30,31,37,-inf,45,111,119
bn/cnn/01/cnn_0159_0,13,30,31,38,-inf,46,119,119
bn/cnn/01/cnn_0159_0,13,30,31,39,-inf,48,122,133
bn/cnn/01/cnn_0159_0,13,30,31,40,-inf,22,58,62
bn/cnn/01/cnn_0159_0,13,30,31,41,-inf,49,122,134
bn/cnn/01/cnn_0159_0,13,30,31,42,-inf,50,126,126
bn/cnn/01/cnn_0159_0,13,30,31,43,-inf,51,128,133
bn/cnn/01/cnn_0159_0,13,30,31,44,-inf,52,129,131
bn/cnn/01/cnn_0159_0,13,30,31,45,-inf,44,111,118
bn/cnn/01/cnn_0159_0,13,30,31,46,-inf,53,135,135
bn/cnn/01/cnn_0159_0,13,30,31,47,-inf,30,76,95
bn/cnn/01/cnn_0159_0,13,30,31,48,-inf,31,85,86
bn/cnn/01/cnn_0159_0,13,30,31,49,-inf,32,85,95
bn/cnn/01/cnn_0159_0,13,30,31,50,-inf,28,70,70
bn/cnn/01/cnn_0159_0,14,30,36,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,14,30,36,2,-85.9419937133789,4,8,8
bn/cnn/01/cnn_0159_0,14,30,36,3,-87.24977111816406,5,9,9
bn/cnn/01/cnn_0159_0,14,30,36,4,-94.02406311035156,13,30,31
bn/cnn/01/cnn_0159_0,14,30,36,5,-100.4142074584961,8,17,18
bn/cnn/01/cnn_0159_0,14,30,36,6,-104.21178436279297,6,10,18
bn/cnn/01/cnn_0159_0,14,30,36,7,-107.52542114257812,12,27,27
bn/cnn/01/cnn_0159_0,14,30,36,8,-118.7884521484375,0,0,0
bn/cnn/01/cnn_0159_0,14,30,36,9,-121.0098876953125,10,21,21
bn/cnn/01/cnn_0159_0,14,30,36,10,-122.04924774169922,7,12,18
bn/cnn/01/cnn_0159_0,14,30,36,11,-123.57412719726562,11,22,24
bn/cnn/01/cnn_0159_0,14,30,36,12,-128.1600341796875,3,3,5
bn/cnn/01/cnn_0159_0,14,30,36,13,-129.33657836914062,1,0,5
bn/cnn/01/cnn_0159_0,14,30,36,14,-141.71377563476562,2,1,5
bn/cnn/01/cnn_0159_0,14,30,36,15,-160.6980743408203,9,20,20
bn/cnn/01/cnn_0159_0,14,30,36,16,-inf,19,52,56
bn/cnn/01/cnn_0159_0,14,30,36,17,-inf,35,90,94
bn/cnn/01/cnn_0159_0,14,30,36,18,-inf,29,71,74
bn/cnn/01/cnn_0159_0,14,30,36,19,-inf,34,88,95
bn/cnn/01/cnn_0159_0,14,30,36,20,-inf,23,61,62
bn/cnn/01/cnn_0159_0,14,30,36,21,-inf,14,30,36
bn/cnn/01/cnn_0159_0,14,30,36,22,-inf,15,33,36
bn/cnn/01/cnn_0159_0,14,30,36,23,-inf,16,38,38
bn/cnn/01/cnn_0159_0,14,30,36,24,-inf,17,45,46
bn/cnn/01/cnn_0159_0,14,30,36,25,-inf,18,48,56
bn/cnn/01/cnn_0159_0,14,30,36,26,-inf,26,67,67
bn/cnn/01/cnn_0159_0,14,30,36,27,-inf,37,96,97
bn/cnn/01/cnn_0159_0,14,30,36,28,-inf,48,122,133
bn/cnn/01/cnn_0159_0,14,30,36,29,-inf,38,99,99
bn/cnn/01/cnn_0159_0,14,30,36,30,-inf,39,101,104
bn/cnn/01/cnn_0159_0,14,30,36,31,-inf,40,107,108
bn/cnn/01/cnn_0159_0,14,30,36,32,-inf,41,109,109
bn/cnn/01/cnn_0159_0,14,30,36,33,-inf,42,109,119
bn/cnn/01/cnn_0159_0,14,30,36,34,-inf,43,109,121
bn/cnn/01/cnn_0159_0,14,30,36,35,-inf,36,95,95
bn/cnn/01/cnn_0159_0,14,30,36,36,-inf,45,111,119
bn/cnn/01/cnn_0159_0,14,30,36,37,-inf,46,119,119
bn/cnn/01/cnn_0159_0,14,30,36,38,-inf,47,122,122
bn/cnn/01/cnn_0159_0,14,30,36,39,-inf,49,122,134
bn/cnn/01/cnn_0159_0,14,30,36,40,-inf,21,58,59
bn/cnn/01/cnn_0159_0,14,30,36,41,-inf,50,126,126
bn/cnn/01/cnn_0159_0,14,30,36,42,-inf,51,128,133
bn/cnn/01/cnn_0159_0,14,30,36,43,-inf,52,129,131
bn/cnn/01/cnn_0159_0,14,30,36,44,-inf,44,111,118
bn/cnn/01/cnn_0159_0,14,30,36,45,-inf,53,135,135
bn/cnn/01/cnn_0159_0,14,30,36,46,-inf,30,76,95
bn/cnn/01/cnn_0159_0,14,30,36,47,-inf,31,85,86
bn/cnn/01/cnn_0159_0,14,30,36,48,-inf,32,85,95
bn/cnn/01/cnn_0159_0,14,30,36,49,-inf,28,70,70
bn/cnn/01/cnn_0159_0,14,30,36,50,-inf,22,58,62
bn/cnn/01/cnn_0159_0,15,33,36,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,15,33,36,2,-54.9232063293457,8,17,18
bn/cnn/01/cnn_0159_0,15,33,36,3,-79.35670471191406,4,8,8
bn/cnn/01/cnn_0159_0,15,33,36,4,-83.78651428222656,13,30,31
bn/cnn/01/cnn_0159_0,15,33,36,5,-85.322021484375,0,0,0
bn/cnn/01/cnn_0159_0,15,33,36,6,-86.24269104003906,6,10,18
