doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2392_0,7,8,16,32,-inf,44,111,112
nw/wsj/23/wsj_2392_0,7,8,16,33,-inf,45,116,119
nw/wsj/23/wsj_2392_0,7,8,16,34,-inf,46,121,121
nw/wsj/23/wsj_2392_0,7,8,16,35,-inf,47,123,123
nw/wsj/23/wsj_2392_0,7,8,16,36,-inf,48,124,131
nw/wsj/23/wsj_2392_0,7,8,16,37,-inf,39,93,104
nw/wsj/23/wsj_2392_0,7,8,16,38,-inf,50,127,129
nw/wsj/23/wsj_2392_0,7,8,16,39,-inf,52,131,131
nw/wsj/23/wsj_2392_0,7,8,16,40,-inf,18,38,39
nw/wsj/23/wsj_2392_0,7,8,16,41,-inf,53,133,133
nw/wsj/23/wsj_2392_0,7,8,16,42,-inf,54,135,135
nw/wsj/23/wsj_2392_0,7,8,16,43,-inf,55,136,136
nw/wsj/23/wsj_2392_0,7,8,16,44,-inf,56,138,138
nw/wsj/23/wsj_2392_0,7,8,16,45,-inf,57,140,140
nw/wsj/23/wsj_2392_0,7,8,16,46,-inf,58,145,145
nw/wsj/23/wsj_2392_0,7,8,16,47,-inf,59,147,147
nw/wsj/23/wsj_2392_0,7,8,16,48,-inf,49,124,136
nw/wsj/23/wsj_2392_0,7,8,16,49,-inf,60,148,150
nw/wsj/23/wsj_2392_0,7,8,16,50,-inf,19,41,42
nw/wsj/23/wsj_2392_0,8,11,16,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,8,11,16,2,-53.15376281738281,7,8,16
nw/wsj/23/wsj_2392_0,8,11,16,3,-83.26515197753906,2,5,5
nw/wsj/23/wsj_2392_0,8,11,16,4,-87.26168060302734,6,7,16
nw/wsj/23/wsj_2392_0,8,11,16,5,-91.08395385742188,5,7,7
nw/wsj/23/wsj_2392_0,8,11,16,6,-92.75987243652344,4,6,16
nw/wsj/23/wsj_2392_0,8,11,16,7,-106.37516784667969,1,1,16
nw/wsj/23/wsj_2392_0,8,11,16,8,-125.90315246582031,0,1,4
nw/wsj/23/wsj_2392_0,8,11,16,9,-130.46585083007812,3,6,6
nw/wsj/23/wsj_2392_0,8,11,16,10,-inf,36,90,90
nw/wsj/23/wsj_2392_0,8,11,16,11,-inf,14,25,33
nw/wsj/23/wsj_2392_0,8,11,16,12,-inf,13,20,33
nw/wsj/23/wsj_2392_0,8,11,16,13,-inf,12,20,23
nw/wsj/23/wsj_2392_0,8,11,16,14,-inf,29,76,76
nw/wsj/23/wsj_2392_0,8,11,16,15,-inf,38,92,92
nw/wsj/23/wsj_2392_0,8,11,16,16,-inf,37,90,92
nw/wsj/23/wsj_2392_0,8,11,16,17,-inf,10,18,18
nw/wsj/23/wsj_2392_0,8,11,16,18,-inf,35,89,114
nw/wsj/23/wsj_2392_0,8,11,16,19,-inf,21,45,52
nw/wsj/23/wsj_2392_0,8,11,16,20,-inf,8,11,16
nw/wsj/23/wsj_2392_0,8,11,16,21,-inf,9,14,16
nw/wsj/23/wsj_2392_0,8,11,16,22,-inf,16,35,36
nw/wsj/23/wsj_2392_0,8,11,16,23,-inf,39,93,104
nw/wsj/23/wsj_2392_0,8,11,16,24,-inf,11,18,33
nw/wsj/23/wsj_2392_0,8,11,16,25,-inf,15,34,34
nw/wsj/23/wsj_2392_0,8,11,16,26,-inf,30,76,77
nw/wsj/23/wsj_2392_0,8,11,16,27,-inf,41,99,104
nw/wsj/23/wsj_2392_0,8,11,16,28,-inf,52,131,131
nw/wsj/23/wsj_2392_0,8,11,16,29,-inf,42,106,114
nw/wsj/23/wsj_2392_0,8,11,16,30,-inf,43,110,114
nw/wsj/23/wsj_2392_0,8,11,16,31,-inf,44,111,112
nw/wsj/23/wsj_2392_0,8,11,16,32,-inf,45,116,119
nw/wsj/23/wsj_2392_0,8,11,16,33,-inf,46,121,121
nw/wsj/23/wsj_2392_0,8,11,16,34,-inf,47,123,123
nw/wsj/23/wsj_2392_0,8,11,16,35,-inf,48,124,131
nw/wsj/23/wsj_2392_0,8,11,16,36,-inf,49,124,136
nw/wsj/23/wsj_2392_0,8,11,16,37,-inf,40,93,114
nw/wsj/23/wsj_2392_0,8,11,16,38,-inf,51,127,131
nw/wsj/23/wsj_2392_0,8,11,16,39,-inf,53,133,133
nw/wsj/23/wsj_2392_0,8,11,16,40,-inf,18,38,39
nw/wsj/23/wsj_2392_0,8,11,16,41,-inf,54,135,135
nw/wsj/23/wsj_2392_0,8,11,16,42,-inf,55,136,136
nw/wsj/23/wsj_2392_0,8,11,16,43,-inf,56,138,138
nw/wsj/23/wsj_2392_0,8,11,16,44,-inf,57,140,140
nw/wsj/23/wsj_2392_0,8,11,16,45,-inf,58,145,145
nw/wsj/23/wsj_2392_0,8,11,16,46,-inf,59,147,147
nw/wsj/23/wsj_2392_0,8,11,16,47,-inf,50,127,129
nw/wsj/23/wsj_2392_0,8,11,16,48,-inf,60,148,150
nw/wsj/23/wsj_2392_0,8,11,16,49,-inf,20,43,43
nw/wsj/23/wsj_2392_0,8,11,16,50,-inf,19,41,42
nw/wsj/23/wsj_2392_0,9,14,16,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,9,14,16,2,-51.44329071044922,8,11,16
nw/wsj/23/wsj_2392_0,9,14,16,3,-63.5197639465332,7,8,16
nw/wsj/23/wsj_2392_0,9,14,16,4,-81.6980209350586,4,6,16
nw/wsj/23/wsj_2392_0,9,14,16,5,-90.7652359008789,6,7,16
nw/wsj/23/wsj_2392_0,9,14,16,6,-93.49607849121094,1,1,16
nw/wsj/23/wsj_2392_0,9,14,16,7,-97.68468475341797,0,1,4
nw/wsj/23/wsj_2392_0,9,14,16,8,-101.72225189208984,3,6,6
nw/wsj/23/wsj_2392_0,9,14,16,9,-103.72435760498047,2,5,5
nw/wsj/23/wsj_2392_0,9,14,16,10,-108.04817199707031,5,7,7
nw/wsj/23/wsj_2392_0,9,14,16,11,-inf,21,45,52
nw/wsj/23/wsj_2392_0,9,14,16,12,-inf,14,25,33
nw/wsj/23/wsj_2392_0,9,14,16,13,-inf,13,20,33
nw/wsj/23/wsj_2392_0,9,14,16,14,-inf,12,20,23
nw/wsj/23/wsj_2392_0,9,14,16,15,-inf,11,18,33
nw/wsj/23/wsj_2392_0,9,14,16,16,-inf,10,18,18
nw/wsj/23/wsj_2392_0,9,14,16,17,-inf,9,14,16
nw/wsj/23/wsj_2392_0,9,14,16,18,-inf,29,76,76
nw/wsj/23/wsj_2392_0,9,14,16,19,-inf,35,89,114
nw/wsj/23/wsj_2392_0,9,14,16,20,-inf,36,90,90
nw/wsj/23/wsj_2392_0,9,14,16,21,-inf,37,90,92
nw/wsj/23/wsj_2392_0,9,14,16,22,-inf,38,92,92
nw/wsj/23/wsj_2392_0,9,14,16,23,-inf,16,35,36
nw/wsj/23/wsj_2392_0,9,14,16,24,-inf,39,93,104
nw/wsj/23/wsj_2392_0,9,14,16,25,-inf,15,34,34
nw/wsj/23/wsj_2392_0,9,14,16,26,-inf,30,76,77
nw/wsj/23/wsj_2392_0,9,14,16,27,-inf,41,99,104
nw/wsj/23/wsj_2392_0,9,14,16,28,-inf,52,131,131
nw/wsj/23/wsj_2392_0,9,14,16,29,-inf,42,106,114
nw/wsj/23/wsj_2392_0,9,14,16,30,-inf,43,110,114
nw/wsj/23/wsj_2392_0,9,14,16,31,-inf,44,111,112
nw/wsj/23/wsj_2392_0,9,14,16,32,-inf,45,116,119
nw/wsj/23/wsj_2392_0,9,14,16,33,-inf,46,121,121
nw/wsj/23/wsj_2392_0,9,14,16,34,-inf,47,123,123
nw/wsj/23/wsj_2392_0,9,14,16,35,-inf,48,124,131
nw/wsj/23/wsj_2392_0,9,14,16,36,-inf,49,124,136
nw/wsj/23/wsj_2392_0,9,14,16,37,-inf,40,93,114
nw/wsj/23/wsj_2392_0,9,14,16,38,-inf,51,127,131
nw/wsj/23/wsj_2392_0,9,14,16,39,-inf,53,133,133
nw/wsj/23/wsj_2392_0,9,14,16,40,-inf,18,38,39
nw/wsj/23/wsj_2392_0,9,14,16,41,-inf,54,135,135
nw/wsj/23/wsj_2392_0,9,14,16,42,-inf,55,136,136
nw/wsj/23/wsj_2392_0,9,14,16,43,-inf,56,138,138
nw/wsj/23/wsj_2392_0,9,14,16,44,-inf,57,140,140
nw/wsj/23/wsj_2392_0,9,14,16,45,-inf,58,145,145
nw/wsj/23/wsj_2392_0,9,14,16,46,-inf,59,147,147
nw/wsj/23/wsj_2392_0,9,14,16,47,-inf,50,127,129
nw/wsj/23/wsj_2392_0,9,14,16,48,-inf,60,148,150
nw/wsj/23/wsj_2392_0,9,14,16,49,-inf,20,43,43
nw/wsj/23/wsj_2392_0,9,14,16,50,-inf,19,41,42
nw/wsj/23/wsj_2392_0,10,18,18,1,27.056705474853516,9,14,16
nw/wsj/23/wsj_2392_0,10,18,18,2,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,10,18,18,3,-27.466995239257812,8,11,16
nw/wsj/23/wsj_2392_0,10,18,18,4,-35.52861785888672,7,8,16
nw/wsj/23/wsj_2392_0,10,18,18,5,-45.88689422607422,4,6,16
nw/wsj/23/wsj_2392_0,10,18,18,6,-52.00481414794922,6,7,16
nw/wsj/23/wsj_2392_0,10,18,18,7,-56.98194122314453,5,7,7
nw/wsj/23/wsj_2392_0,10,18,18,8,-57.09660339355469,1,1,16
nw/wsj/23/wsj_2392_0,10,18,18,9,-62.42134475708008,0,1,4
nw/wsj/23/wsj_2392_0,10,18,18,10,-62.89612579345703,3,6,6
nw/wsj/23/wsj_2392_0,10,18,18,11,-65.1004409790039,2,5,5
nw/wsj/23/wsj_2392_0,10,18,18,12,-inf,22,53,53
nw/wsj/23/wsj_2392_0,10,18,18,13,-inf,14,25,33
nw/wsj/23/wsj_2392_0,10,18,18,14,-inf,13,20,33
nw/wsj/23/wsj_2392_0,10,18,18,15,-inf,12,20,23
nw/wsj/23/wsj_2392_0,10,18,18,16,-inf,11,18,33
nw/wsj/23/wsj_2392_0,10,18,18,17,-inf,10,18,18
nw/wsj/23/wsj_2392_0,10,18,18,18,-inf,40,93,114
nw/wsj/23/wsj_2392_0,10,18,18,19,-inf,36,90,90
nw/wsj/23/wsj_2392_0,10,18,18,20,-inf,37,90,92
nw/wsj/23/wsj_2392_0,10,18,18,21,-inf,38,92,92
nw/wsj/23/wsj_2392_0,10,18,18,22,-inf,39,93,104
nw/wsj/23/wsj_2392_0,10,18,18,23,-inf,30,76,77
nw/wsj/23/wsj_2392_0,10,18,18,24,-inf,16,35,36
nw/wsj/23/wsj_2392_0,10,18,18,25,-inf,15,34,34
nw/wsj/23/wsj_2392_0,10,18,18,26,-inf,31,79,84
nw/wsj/23/wsj_2392_0,10,18,18,27,-inf,42,106,114
nw/wsj/23/wsj_2392_0,10,18,18,28,-inf,53,133,133
nw/wsj/23/wsj_2392_0,10,18,18,29,-inf,43,110,114
nw/wsj/23/wsj_2392_0,10,18,18,30,-inf,44,111,112
nw/wsj/23/wsj_2392_0,10,18,18,31,-inf,45,116,119
nw/wsj/23/wsj_2392_0,10,18,18,32,-inf,46,121,121
nw/wsj/23/wsj_2392_0,10,18,18,33,-inf,47,123,123
nw/wsj/23/wsj_2392_0,10,18,18,34,-inf,48,124,131
nw/wsj/23/wsj_2392_0,10,18,18,35,-inf,49,124,136
nw/wsj/23/wsj_2392_0,10,18,18,36,-inf,41,99,104
nw/wsj/23/wsj_2392_0,10,18,18,37,-inf,51,127,131
nw/wsj/23/wsj_2392_0,10,18,18,38,-inf,52,131,131
nw/wsj/23/wsj_2392_0,10,18,18,39,-inf,54,135,135
nw/wsj/23/wsj_2392_0,10,18,18,40,-inf,18,38,39
nw/wsj/23/wsj_2392_0,10,18,18,41,-inf,55,136,136
nw/wsj/23/wsj_2392_0,10,18,18,42,-inf,56,138,138
nw/wsj/23/wsj_2392_0,10,18,18,43,-inf,57,140,140
nw/wsj/23/wsj_2392_0,10,18,18,44,-inf,58,145,145
nw/wsj/23/wsj_2392_0,10,18,18,45,-inf,59,147,147
nw/wsj/23/wsj_2392_0,10,18,18,46,-inf,50,127,129
nw/wsj/23/wsj_2392_0,10,18,18,47,-inf,60,148,150
nw/wsj/23/wsj_2392_0,10,18,18,48,-inf,21,45,52
nw/wsj/23/wsj_2392_0,10,18,18,49,-inf,20,43,43
nw/wsj/23/wsj_2392_0,10,18,18,50,-inf,19,41,42
nw/wsj/23/wsj_2392_0,11,18,33,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,11,18,33,2,-64.19314575195312,10,18,18
nw/wsj/23/wsj_2392_0,11,18,33,3,-73.97257995605469,9,14,16
nw/wsj/23/wsj_2392_0,11,18,33,4,-82.54827880859375,2,5,5
nw/wsj/23/wsj_2392_0,11,18,33,5,-88.14942932128906,5,7,7
nw/wsj/23/wsj_2392_0,11,18,33,6,-88.25933837890625,8,11,16
nw/wsj/23/wsj_2392_0,11,18,33,7,-91.71658325195312,7,8,16
nw/wsj/23/wsj_2392_0,11,18,33,8,-98.07838439941406,4,6,16
nw/wsj/23/wsj_2392_0,11,18,33,9,-98.20809936523438,6,7,16
nw/wsj/23/wsj_2392_0,11,18,33,10,-101.80593872070312,1,1,16
nw/wsj/23/wsj_2392_0,11,18,33,11,-119.44918823242188,0,1,4
nw/wsj/23/wsj_2392_0,11,18,33,12,-125.30060577392578,3,6,6
nw/wsj/23/wsj_2392_0,11,18,33,13,-inf,16,35,36
nw/wsj/23/wsj_2392_0,11,18,33,14,-inf,40,93,114
nw/wsj/23/wsj_2392_0,11,18,33,15,-inf,22,53,53
nw/wsj/23/wsj_2392_0,11,18,33,16,-inf,39,93,104
nw/wsj/23/wsj_2392_0,11,18,33,17,-inf,38,92,92
nw/wsj/23/wsj_2392_0,11,18,33,18,-inf,37,90,92
nw/wsj/23/wsj_2392_0,11,18,33,19,-inf,36,90,90
nw/wsj/23/wsj_2392_0,11,18,33,20,-inf,23,54,54
nw/wsj/23/wsj_2392_0,11,18,33,21,-inf,11,18,33
nw/wsj/23/wsj_2392_0,11,18,33,22,-inf,12,20,23
nw/wsj/23/wsj_2392_0,11,18,33,23,-inf,13,20,33
nw/wsj/23/wsj_2392_0,11,18,33,24,-inf,14,25,33
nw/wsj/23/wsj_2392_0,11,18,33,25,-inf,15,34,34
nw/wsj/23/wsj_2392_0,11,18,33,26,-inf,32,85,85
nw/wsj/23/wsj_2392_0,11,18,33,27,-inf,42,106,114
nw/wsj/23/wsj_2392_0,11,18,33,28,-inf,53,133,133
nw/wsj/23/wsj_2392_0,11,18,33,29,-inf,43,110,114
nw/wsj/23/wsj_2392_0,11,18,33,30,-inf,44,111,112
nw/wsj/23/wsj_2392_0,11,18,33,31,-inf,45,116,119
nw/wsj/23/wsj_2392_0,11,18,33,32,-inf,46,121,121
nw/wsj/23/wsj_2392_0,11,18,33,33,-inf,47,123,123
nw/wsj/23/wsj_2392_0,11,18,33,34,-inf,48,124,131
nw/wsj/23/wsj_2392_0,11,18,33,35,-inf,49,124,136
nw/wsj/23/wsj_2392_0,11,18,33,36,-inf,41,99,104
nw/wsj/23/wsj_2392_0,11,18,33,37,-inf,51,127,131
nw/wsj/23/wsj_2392_0,11,18,33,38,-inf,52,131,131
nw/wsj/23/wsj_2392_0,11,18,33,39,-inf,54,135,135
nw/wsj/23/wsj_2392_0,11,18,33,40,-inf,18,38,39
nw/wsj/23/wsj_2392_0,11,18,33,41,-inf,55,136,136
nw/wsj/23/wsj_2392_0,11,18,33,42,-inf,56,138,138
nw/wsj/23/wsj_2392_0,11,18,33,43,-inf,57,140,140
nw/wsj/23/wsj_2392_0,11,18,33,44,-inf,58,145,145
nw/wsj/23/wsj_2392_0,11,18,33,45,-inf,59,147,147
nw/wsj/23/wsj_2392_0,11,18,33,46,-inf,50,127,129
nw/wsj/23/wsj_2392_0,11,18,33,47,-inf,60,148,150
nw/wsj/23/wsj_2392_0,11,18,33,48,-inf,21,45,52
nw/wsj/23/wsj_2392_0,11,18,33,49,-inf,20,43,43
nw/wsj/23/wsj_2392_0,11,18,33,50,-inf,19,41,42
nw/wsj/23/wsj_2392_0,12,20,23,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,12,20,23,2,-56.66154861450195,8,11,16
nw/wsj/23/wsj_2392_0,12,20,23,3,-65.78778076171875,9,14,16
nw/wsj/23/wsj_2392_0,12,20,23,4,-68.26115417480469,7,8,16
nw/wsj/23/wsj_2392_0,12,20,23,5,-74.52041625976562,10,18,18
nw/wsj/23/wsj_2392_0,12,20,23,6,-74.84803771972656,5,7,7
nw/wsj/23/wsj_2392_0,12,20,23,7,-81.13360595703125,11,18,33
nw/wsj/23/wsj_2392_0,12,20,23,8,-85.90614318847656,2,5,5
nw/wsj/23/wsj_2392_0,12,20,23,9,-86.60930633544922,6,7,16
nw/wsj/23/wsj_2392_0,12,20,23,10,-96.29299926757812,4,6,16
nw/wsj/23/wsj_2392_0,12,20,23,11,-104.66667938232422,0,1,4
nw/wsj/23/wsj_2392_0,12,20,23,12,-113.97023010253906,1,1,16
nw/wsj/23/wsj_2392_0,12,20,23,13,-118.83264923095703,3,6,6
nw/wsj/23/wsj_2392_0,12,20,23,14,-inf,16,35,36
nw/wsj/23/wsj_2392_0,12,20,23,15,-inf,41,99,104
nw/wsj/23/wsj_2392_0,12,20,23,16,-inf,23,54,54
nw/wsj/23/wsj_2392_0,12,20,23,17,-inf,40,93,114
nw/wsj/23/wsj_2392_0,12,20,23,18,-inf,39,93,104
nw/wsj/23/wsj_2392_0,12,20,23,19,-inf,38,92,92
nw/wsj/23/wsj_2392_0,12,20,23,20,-inf,37,90,92
nw/wsj/23/wsj_2392_0,12,20,23,21,-inf,24,54,56
nw/wsj/23/wsj_2392_0,12,20,23,22,-inf,12,20,23
nw/wsj/23/wsj_2392_0,12,20,23,23,-inf,13,20,33
nw/wsj/23/wsj_2392_0,12,20,23,24,-inf,14,25,33
nw/wsj/23/wsj_2392_0,12,20,23,25,-inf,15,34,34
nw/wsj/23/wsj_2392_0,12,20,23,26,-inf,33,86,87
nw/wsj/23/wsj_2392_0,12,20,23,27,-inf,43,110,114
nw/wsj/23/wsj_2392_0,12,20,23,28,-inf,54,135,135
nw/wsj/23/wsj_2392_0,12,20,23,29,-inf,44,111,112
nw/wsj/23/wsj_2392_0,12,20,23,30,-inf,45,116,119
nw/wsj/23/wsj_2392_0,12,20,23,31,-inf,46,121,121
nw/wsj/23/wsj_2392_0,12,20,23,32,-inf,47,123,123
nw/wsj/23/wsj_2392_0,12,20,23,33,-inf,48,124,131
nw/wsj/23/wsj_2392_0,12,20,23,34,-inf,49,124,136
nw/wsj/23/wsj_2392_0,12,20,23,35,-inf,50,127,129
nw/wsj/23/wsj_2392_0,12,20,23,36,-inf,42,106,114
nw/wsj/23/wsj_2392_0,12,20,23,37,-inf,52,131,131
nw/wsj/23/wsj_2392_0,12,20,23,38,-inf,53,133,133
nw/wsj/23/wsj_2392_0,12,20,23,39,-inf,55,136,136
nw/wsj/23/wsj_2392_0,12,20,23,40,-inf,18,38,39
nw/wsj/23/wsj_2392_0,12,20,23,41,-inf,56,138,138
nw/wsj/23/wsj_2392_0,12,20,23,42,-inf,57,140,140
nw/wsj/23/wsj_2392_0,12,20,23,43,-inf,58,145,145
nw/wsj/23/wsj_2392_0,12,20,23,44,-inf,59,147,147
nw/wsj/23/wsj_2392_0,12,20,23,45,-inf,51,127,131
nw/wsj/23/wsj_2392_0,12,20,23,46,-inf,60,148,150
nw/wsj/23/wsj_2392_0,12,20,23,47,-inf,22,53,53
nw/wsj/23/wsj_2392_0,12,20,23,48,-inf,21,45,52
nw/wsj/23/wsj_2392_0,12,20,23,49,-inf,20,43,43
nw/wsj/23/wsj_2392_0,12,20,23,50,-inf,19,41,42
nw/wsj/23/wsj_2392_0,13,20,33,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,13,20,33,2,-51.91688537597656,11,18,33
nw/wsj/23/wsj_2392_0,13,20,33,3,-71.47991943359375,12,20,23
nw/wsj/23/wsj_2392_0,13,20,33,4,-89.61502075195312,2,5,5
nw/wsj/23/wsj_2392_0,13,20,33,5,-97.52072143554688,5,7,7
nw/wsj/23/wsj_2392_0,13,20,33,6,-98.20782470703125,8,11,16
nw/wsj/23/wsj_2392_0,13,20,33,7,-102.50143432617188,7,8,16
nw/wsj/23/wsj_2392_0,13,20,33,8,-102.51256561279297,10,18,18
nw/wsj/23/wsj_2392_0,13,20,33,9,-110.01182556152344,9,14,16
nw/wsj/23/wsj_2392_0,13,20,33,10,-110.75042724609375,6,7,16
nw/wsj/23/wsj_2392_0,13,20,33,11,-115.2889404296875,1,1,16
nw/wsj/23/wsj_2392_0,13,20,33,12,-115.94184112548828,4,6,16
nw/wsj/23/wsj_2392_0,13,20,33,13,-128.71221923828125,0,1,4
nw/wsj/23/wsj_2392_0,13,20,33,14,-138.99603271484375,3,6,6
nw/wsj/23/wsj_2392_0,13,20,33,15,-inf,16,35,36
nw/wsj/23/wsj_2392_0,13,20,33,16,-inf,41,99,104
nw/wsj/23/wsj_2392_0,13,20,33,17,-inf,23,54,54
nw/wsj/23/wsj_2392_0,13,20,33,18,-inf,40,93,114
nw/wsj/23/wsj_2392_0,13,20,33,19,-inf,39,93,104
nw/wsj/23/wsj_2392_0,13,20,33,20,-inf,38,92,92
nw/wsj/23/wsj_2392_0,13,20,33,21,-inf,37,90,92
nw/wsj/23/wsj_2392_0,13,20,33,22,-inf,24,54,56
nw/wsj/23/wsj_2392_0,13,20,33,23,-inf,13,20,33
nw/wsj/23/wsj_2392_0,13,20,33,24,-inf,14,25,33
nw/wsj/23/wsj_2392_0,13,20,33,25,-inf,15,34,34
nw/wsj/23/wsj_2392_0,13,20,33,26,-inf,33,86,87
nw/wsj/23/wsj_2392_0,13,20,33,27,-inf,43,110,114
nw/wsj/23/wsj_2392_0,13,20,33,28,-inf,54,135,135
nw/wsj/23/wsj_2392_0,13,20,33,29,-inf,44,111,112
nw/wsj/23/wsj_2392_0,13,20,33,30,-inf,45,116,119
nw/wsj/23/wsj_2392_0,13,20,33,31,-inf,46,121,121
nw/wsj/23/wsj_2392_0,13,20,33,32,-inf,47,123,123
nw/wsj/23/wsj_2392_0,13,20,33,33,-inf,48,124,131
nw/wsj/23/wsj_2392_0,13,20,33,34,-inf,49,124,136
nw/wsj/23/wsj_2392_0,13,20,33,35,-inf,50,127,129
nw/wsj/23/wsj_2392_0,13,20,33,36,-inf,42,106,114
nw/wsj/23/wsj_2392_0,13,20,33,37,-inf,52,131,131
nw/wsj/23/wsj_2392_0,13,20,33,38,-inf,53,133,133
nw/wsj/23/wsj_2392_0,13,20,33,39,-inf,55,136,136
nw/wsj/23/wsj_2392_0,13,20,33,40,-inf,18,38,39
nw/wsj/23/wsj_2392_0,13,20,33,41,-inf,56,138,138
nw/wsj/23/wsj_2392_0,13,20,33,42,-inf,57,140,140
nw/wsj/23/wsj_2392_0,13,20,33,43,-inf,58,145,145
nw/wsj/23/wsj_2392_0,13,20,33,44,-inf,59,147,147
nw/wsj/23/wsj_2392_0,13,20,33,45,-inf,51,127,131
nw/wsj/23/wsj_2392_0,13,20,33,46,-inf,60,148,150
nw/wsj/23/wsj_2392_0,13,20,33,47,-inf,22,53,53
nw/wsj/23/wsj_2392_0,13,20,33,48,-inf,21,45,52
nw/wsj/23/wsj_2392_0,13,20,33,49,-inf,20,43,43
nw/wsj/23/wsj_2392_0,13,20,33,50,-inf,19,41,42
nw/wsj/23/wsj_2392_0,14,25,33,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,14,25,33,2,-40.767494201660156,12,20,23
nw/wsj/23/wsj_2392_0,14,25,33,3,-63.39164733886719,11,18,33
nw/wsj/23/wsj_2392_0,14,25,33,4,-64.62257385253906,13,20,33
nw/wsj/23/wsj_2392_0,14,25,33,5,-78.37327575683594,0,1,4
nw/wsj/23/wsj_2392_0,14,25,33,6,-79.97470092773438,5,7,7
nw/wsj/23/wsj_2392_0,14,25,33,7,-81.08421325683594,8,11,16
nw/wsj/23/wsj_2392_0,14,25,33,8,-83.75857543945312,10,18,18
nw/wsj/23/wsj_2392_0,14,25,33,9,-86.25995635986328,7,8,16
nw/wsj/23/wsj_2392_0,14,25,33,10,-89.61273956298828,9,14,16
nw/wsj/23/wsj_2392_0,14,25,33,11,-91.53379821777344,2,5,5
nw/wsj/23/wsj_2392_0,14,25,33,12,-94.70040893554688,6,7,16
nw/wsj/23/wsj_2392_0,14,25,33,13,-98.52955627441406,4,6,16
nw/wsj/23/wsj_2392_0,14,25,33,14,-99.17560577392578,3,6,6
nw/wsj/23/wsj_2392_0,14,25,33,15,-110.57035827636719,1,1,16
nw/wsj/23/wsj_2392_0,14,25,33,16,-inf,16,35,36
nw/wsj/23/wsj_2392_0,14,25,33,17,-inf,42,106,114
nw/wsj/23/wsj_2392_0,14,25,33,18,-inf,24,54,56
nw/wsj/23/wsj_2392_0,14,25,33,19,-inf,41,99,104
nw/wsj/23/wsj_2392_0,14,25,33,20,-inf,40,93,114
nw/wsj/23/wsj_2392_0,14,25,33,21,-inf,39,93,104
nw/wsj/23/wsj_2392_0,14,25,33,22,-inf,38,92,92
nw/wsj/23/wsj_2392_0,14,25,33,23,-inf,25,55,56
nw/wsj/23/wsj_2392_0,14,25,33,24,-inf,14,25,33
nw/wsj/23/wsj_2392_0,14,25,33,25,-inf,15,34,34
nw/wsj/23/wsj_2392_0,14,25,33,26,-inf,34,89,89
nw/wsj/23/wsj_2392_0,14,25,33,27,-inf,44,111,112
nw/wsj/23/wsj_2392_0,14,25,33,28,-inf,55,136,136
nw/wsj/23/wsj_2392_0,14,25,33,29,-inf,45,116,119
nw/wsj/23/wsj_2392_0,14,25,33,30,-inf,46,121,121
nw/wsj/23/wsj_2392_0,14,25,33,31,-inf,47,123,123
nw/wsj/23/wsj_2392_0,14,25,33,32,-inf,48,124,131
nw/wsj/23/wsj_2392_0,14,25,33,33,-inf,49,124,136
nw/wsj/23/wsj_2392_0,14,25,33,34,-inf,50,127,129
nw/wsj/23/wsj_2392_0,14,25,33,35,-inf,43,110,114
nw/wsj/23/wsj_2392_0,14,25,33,36,-inf,52,131,131
nw/wsj/23/wsj_2392_0,14,25,33,37,-inf,53,133,133
nw/wsj/23/wsj_2392_0,14,25,33,38,-inf,54,135,135
nw/wsj/23/wsj_2392_0,14,25,33,39,-inf,56,138,138
nw/wsj/23/wsj_2392_0,14,25,33,40,-inf,18,38,39
nw/wsj/23/wsj_2392_0,14,25,33,41,-inf,57,140,140
nw/wsj/23/wsj_2392_0,14,25,33,42,-inf,58,145,145
nw/wsj/23/wsj_2392_0,14,25,33,43,-inf,59,147,147
nw/wsj/23/wsj_2392_0,14,25,33,44,-inf,51,127,131
nw/wsj/23/wsj_2392_0,14,25,33,45,-inf,60,148,150
nw/wsj/23/wsj_2392_0,14,25,33,46,-inf,23,54,54
nw/wsj/23/wsj_2392_0,14,25,33,47,-inf,22,53,53
nw/wsj/23/wsj_2392_0,14,25,33,48,-inf,21,45,52
nw/wsj/23/wsj_2392_0,14,25,33,49,-inf,20,43,43
nw/wsj/23/wsj_2392_0,14,25,33,50,-inf,19,41,42
nw/wsj/23/wsj_2392_0,15,34,34,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,15,34,34,2,-54.6437873840332,2,5,5
nw/wsj/23/wsj_2392_0,15,34,34,3,-63.278053283691406,11,18,33
nw/wsj/23/wsj_2392_0,15,34,34,4,-63.69310760498047,5,7,7
nw/wsj/23/wsj_2392_0,15,34,34,5,-70.419189453125,13,20,33
nw/wsj/23/wsj_2392_0,15,34,34,6,-74.86628723144531,14,25,33
