doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,45,92,92,48,-inf,165,359,359
bc/cnn/00/cnn_0008_13,45,92,92,49,-inf,170,373,375
bc/cnn/00/cnn_0008_13,45,92,92,50,-inf,166,362,362
bc/cnn/00/cnn_0008_13,46,92,93,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,46,92,93,2,-38.384971618652344,39,85,85
bc/cnn/00/cnn_0008_13,46,92,93,3,-41.698646545410156,43,90,91
bc/cnn/00/cnn_0008_13,46,92,93,4,-46.399925231933594,45,92,92
bc/cnn/00/cnn_0008_13,46,92,93,5,-48.970977783203125,40,86,86
bc/cnn/00/cnn_0008_13,46,92,93,6,-50.699005126953125,31,69,69
bc/cnn/00/cnn_0008_13,46,92,93,7,-52.44233322143555,44,90,107
bc/cnn/00/cnn_0008_13,46,92,93,8,-52.84339904785156,41,87,107
bc/cnn/00/cnn_0008_13,46,92,93,9,-53.40335464477539,35,76,76
bc/cnn/00/cnn_0008_13,46,92,93,10,-54.82432556152344,16,25,25
bc/cnn/00/cnn_0008_13,46,92,93,11,-54.978939056396484,34,75,75
bc/cnn/00/cnn_0008_13,46,92,93,12,-55.57881164550781,42,87,116
bc/cnn/00/cnn_0008_13,46,92,93,13,-55.83543395996094,7,17,43
bc/cnn/00/cnn_0008_13,46,92,93,14,-57.504249572753906,36,77,77
bc/cnn/00/cnn_0008_13,46,92,93,15,-58.212989807128906,18,26,32
bc/cnn/00/cnn_0008_13,46,92,93,16,-59.00370788574219,30,65,65
bc/cnn/00/cnn_0008_13,46,92,93,17,-59.206539154052734,32,71,71
bc/cnn/00/cnn_0008_13,46,92,93,18,-59.22644805908203,33,71,72
bc/cnn/00/cnn_0008_13,46,92,93,19,-59.3854866027832,4,8,10
bc/cnn/00/cnn_0008_13,46,92,93,20,-59.937278747558594,0,2,2
bc/cnn/00/cnn_0008_13,46,92,93,21,-59.941219329833984,29,58,58
bc/cnn/00/cnn_0008_13,46,92,93,22,-60.64912414550781,13,24,38
bc/cnn/00/cnn_0008_13,46,92,93,23,-61.01865005493164,26,53,53
bc/cnn/00/cnn_0008_13,46,92,93,24,-61.63155746459961,15,24,43
bc/cnn/00/cnn_0008_13,46,92,93,25,-62.091575622558594,17,26,30
bc/cnn/00/cnn_0008_13,46,92,93,26,-62.307743072509766,12,24,32
bc/cnn/00/cnn_0008_13,46,92,93,27,-62.458702087402344,20,34,38
bc/cnn/00/cnn_0008_13,46,92,93,28,-63.30328369140625,28,55,56
bc/cnn/00/cnn_0008_13,46,92,93,29,-63.388519287109375,1,2,11
bc/cnn/00/cnn_0008_13,46,92,93,30,-63.71546936035156,25,45,45
bc/cnn/00/cnn_0008_13,46,92,93,31,-63.828651428222656,10,24,24
bc/cnn/00/cnn_0008_13,46,92,93,32,-64.12612915039062,21,38,38
bc/cnn/00/cnn_0008_13,46,92,93,33,-64.47370147705078,27,55,55
bc/cnn/00/cnn_0008_13,46,92,93,34,-65.32898712158203,11,24,25
bc/cnn/00/cnn_0008_13,46,92,93,35,-66.22493743896484,24,41,43
bc/cnn/00/cnn_0008_13,46,92,93,36,-66.76811981201172,5,13,13
bc/cnn/00/cnn_0008_13,46,92,93,37,-66.90177917480469,38,77,81
bc/cnn/00/cnn_0008_13,46,92,93,38,-67.00918579101562,9,20,43
bc/cnn/00/cnn_0008_13,46,92,93,39,-68.4897232055664,23,41,41
bc/cnn/00/cnn_0008_13,46,92,93,40,-68.74955749511719,2,7,10
bc/cnn/00/cnn_0008_13,46,92,93,41,-69.20655059814453,22,40,40
bc/cnn/00/cnn_0008_13,46,92,93,42,-69.3047866821289,14,24,39
bc/cnn/00/cnn_0008_13,46,92,93,43,-69.96612548828125,3,7,11
bc/cnn/00/cnn_0008_13,46,92,93,44,-71.64811706542969,37,77,78
bc/cnn/00/cnn_0008_13,46,92,93,45,-71.90252685546875,6,13,14
bc/cnn/00/cnn_0008_13,46,92,93,46,-72.34565734863281,19,31,32
bc/cnn/00/cnn_0008_13,46,92,93,47,-72.88294982910156,8,20,21
bc/cnn/00/cnn_0008_13,46,92,93,48,-inf,166,362,362
bc/cnn/00/cnn_0008_13,46,92,93,49,-inf,165,359,359
bc/cnn/00/cnn_0008_13,46,92,93,50,-inf,170,373,375
bc/cnn/00/cnn_0008_13,47,92,107,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,47,92,107,2,-27.39272689819336,39,85,85
bc/cnn/00/cnn_0008_13,47,92,107,3,-34.248802185058594,43,90,91
bc/cnn/00/cnn_0008_13,47,92,107,4,-35.82133865356445,45,92,92
bc/cnn/00/cnn_0008_13,47,92,107,5,-36.834842681884766,40,86,86
bc/cnn/00/cnn_0008_13,47,92,107,6,-38.29990005493164,41,87,107
bc/cnn/00/cnn_0008_13,47,92,107,7,-39.370506286621094,44,90,107
bc/cnn/00/cnn_0008_13,47,92,107,8,-39.465003967285156,7,17,43
bc/cnn/00/cnn_0008_13,47,92,107,9,-40.906124114990234,42,87,116
bc/cnn/00/cnn_0008_13,47,92,107,10,-43.17047119140625,31,69,69
bc/cnn/00/cnn_0008_13,47,92,107,11,-44.75383377075195,35,76,76
bc/cnn/00/cnn_0008_13,47,92,107,12,-45.46355438232422,34,75,75
bc/cnn/00/cnn_0008_13,47,92,107,13,-46.440486907958984,16,25,25
bc/cnn/00/cnn_0008_13,47,92,107,14,-47.30956268310547,33,71,72
bc/cnn/00/cnn_0008_13,47,92,107,15,-48.82155990600586,36,77,77
bc/cnn/00/cnn_0008_13,47,92,107,16,-48.959739685058594,29,58,58
bc/cnn/00/cnn_0008_13,47,92,107,17,-49.12702941894531,32,71,71
bc/cnn/00/cnn_0008_13,47,92,107,18,-49.36170959472656,3,7,11
bc/cnn/00/cnn_0008_13,47,92,107,19,-49.44783020019531,30,65,65
bc/cnn/00/cnn_0008_13,47,92,107,20,-50.204307556152344,46,92,93
bc/cnn/00/cnn_0008_13,47,92,107,21,-51.00475311279297,9,20,43
bc/cnn/00/cnn_0008_13,47,92,107,22,-51.0272331237793,15,24,43
bc/cnn/00/cnn_0008_13,47,92,107,23,-51.816646575927734,1,2,11
bc/cnn/00/cnn_0008_13,47,92,107,24,-52.84144592285156,25,45,45
bc/cnn/00/cnn_0008_13,47,92,107,25,-52.95768737792969,24,41,43
bc/cnn/00/cnn_0008_13,47,92,107,26,-53.47052001953125,0,2,2
bc/cnn/00/cnn_0008_13,47,92,107,27,-53.72100067138672,13,24,38
bc/cnn/00/cnn_0008_13,47,92,107,28,-53.83269500732422,4,8,10
bc/cnn/00/cnn_0008_13,47,92,107,29,-54.389129638671875,38,77,81
bc/cnn/00/cnn_0008_13,47,92,107,30,-54.464725494384766,10,24,24
bc/cnn/00/cnn_0008_13,47,92,107,31,-55.677337646484375,26,53,53
bc/cnn/00/cnn_0008_13,47,92,107,32,-56.052425384521484,28,55,56
bc/cnn/00/cnn_0008_13,47,92,107,33,-56.428627014160156,5,13,13
bc/cnn/00/cnn_0008_13,47,92,107,34,-56.872596740722656,11,24,25
bc/cnn/00/cnn_0008_13,47,92,107,35,-57.51630401611328,18,26,32
bc/cnn/00/cnn_0008_13,47,92,107,36,-57.519371032714844,23,41,41
bc/cnn/00/cnn_0008_13,47,92,107,37,-58.24957275390625,12,24,32
bc/cnn/00/cnn_0008_13,47,92,107,38,-58.30975341796875,27,55,55
bc/cnn/00/cnn_0008_13,47,92,107,39,-58.59901428222656,20,34,38
bc/cnn/00/cnn_0008_13,47,92,107,40,-59.90979766845703,2,7,10
bc/cnn/00/cnn_0008_13,47,92,107,41,-59.93004608154297,21,38,38
bc/cnn/00/cnn_0008_13,47,92,107,42,-60.57574462890625,14,24,39
bc/cnn/00/cnn_0008_13,47,92,107,43,-61.19493865966797,37,77,78
bc/cnn/00/cnn_0008_13,47,92,107,44,-61.363853454589844,17,26,30
bc/cnn/00/cnn_0008_13,47,92,107,45,-61.39749526977539,22,40,40
bc/cnn/00/cnn_0008_13,47,92,107,46,-62.060569763183594,6,13,14
bc/cnn/00/cnn_0008_13,47,92,107,47,-62.60725402832031,8,20,21
bc/cnn/00/cnn_0008_13,47,92,107,48,-69.60140991210938,19,31,32
bc/cnn/00/cnn_0008_13,47,92,107,49,-inf,169,370,370
bc/cnn/00/cnn_0008_13,47,92,107,50,-inf,167,364,364
bc/cnn/00/cnn_0008_13,48,95,96,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,48,95,96,2,-40.83208084106445,39,85,85
bc/cnn/00/cnn_0008_13,48,95,96,3,-45.65795135498047,40,86,86
bc/cnn/00/cnn_0008_13,48,95,96,4,-46.7591667175293,45,92,92
bc/cnn/00/cnn_0008_13,48,95,96,5,-47.23277282714844,41,87,107
bc/cnn/00/cnn_0008_13,48,95,96,6,-50.28933334350586,4,8,10
bc/cnn/00/cnn_0008_13,48,95,96,7,-51.027870178222656,44,90,107
bc/cnn/00/cnn_0008_13,48,95,96,8,-51.46906280517578,16,25,25
bc/cnn/00/cnn_0008_13,48,95,96,9,-52.19163131713867,43,90,91
bc/cnn/00/cnn_0008_13,48,95,96,10,-53.96307373046875,42,87,116
bc/cnn/00/cnn_0008_13,48,95,96,11,-54.94221115112305,7,17,43
bc/cnn/00/cnn_0008_13,48,95,96,12,-55.84035873413086,35,76,76
bc/cnn/00/cnn_0008_13,48,95,96,13,-57.18762969970703,31,69,69
bc/cnn/00/cnn_0008_13,48,95,96,14,-57.19476318359375,15,24,43
bc/cnn/00/cnn_0008_13,48,95,96,15,-57.56853485107422,18,26,32
bc/cnn/00/cnn_0008_13,48,95,96,16,-58.14811706542969,2,7,10
bc/cnn/00/cnn_0008_13,48,95,96,17,-58.30926513671875,47,92,107
bc/cnn/00/cnn_0008_13,48,95,96,18,-58.36997985839844,12,24,32
bc/cnn/00/cnn_0008_13,48,95,96,19,-58.85272979736328,3,7,11
bc/cnn/00/cnn_0008_13,48,95,96,20,-58.98945999145508,13,24,38
bc/cnn/00/cnn_0008_13,48,95,96,21,-59.170326232910156,22,40,40
bc/cnn/00/cnn_0008_13,48,95,96,22,-59.55139923095703,10,24,24
bc/cnn/00/cnn_0008_13,48,95,96,23,-59.7951545715332,19,31,32
bc/cnn/00/cnn_0008_13,48,95,96,24,-60.313560485839844,46,92,93
bc/cnn/00/cnn_0008_13,48,95,96,25,-61.725975036621094,34,75,75
bc/cnn/00/cnn_0008_13,48,95,96,26,-62.30949401855469,11,24,25
bc/cnn/00/cnn_0008_13,48,95,96,27,-62.42400360107422,21,38,38
bc/cnn/00/cnn_0008_13,48,95,96,28,-62.462799072265625,23,41,41
bc/cnn/00/cnn_0008_13,48,95,96,29,-62.85470962524414,29,58,58
bc/cnn/00/cnn_0008_13,48,95,96,30,-63.34138488769531,20,34,38
bc/cnn/00/cnn_0008_13,48,95,96,31,-63.621604919433594,32,71,71
bc/cnn/00/cnn_0008_13,48,95,96,32,-63.77979278564453,5,13,13
bc/cnn/00/cnn_0008_13,48,95,96,33,-63.93567657470703,14,24,39
bc/cnn/00/cnn_0008_13,48,95,96,34,-64.06890869140625,33,71,72
bc/cnn/00/cnn_0008_13,48,95,96,35,-64.5967788696289,25,45,45
bc/cnn/00/cnn_0008_13,48,95,96,36,-64.86532592773438,28,55,56
bc/cnn/00/cnn_0008_13,48,95,96,37,-64.90438079833984,24,41,43
bc/cnn/00/cnn_0008_13,48,95,96,38,-65.03076171875,30,65,65
bc/cnn/00/cnn_0008_13,48,95,96,39,-65.21632385253906,1,2,11
bc/cnn/00/cnn_0008_13,48,95,96,40,-65.2768325805664,36,77,77
bc/cnn/00/cnn_0008_13,48,95,96,41,-65.54095458984375,17,26,30
bc/cnn/00/cnn_0008_13,48,95,96,42,-66.13097381591797,0,2,2
bc/cnn/00/cnn_0008_13,48,95,96,43,-66.98793029785156,9,20,43
bc/cnn/00/cnn_0008_13,48,95,96,44,-68.49787902832031,26,53,53
bc/cnn/00/cnn_0008_13,48,95,96,45,-68.75527954101562,27,55,55
bc/cnn/00/cnn_0008_13,48,95,96,46,-69.208251953125,8,20,21
bc/cnn/00/cnn_0008_13,48,95,96,47,-72.49210357666016,37,77,78
bc/cnn/00/cnn_0008_13,48,95,96,48,-73.81605529785156,6,13,14
bc/cnn/00/cnn_0008_13,48,95,96,49,-74.74806213378906,38,77,81
bc/cnn/00/cnn_0008_13,48,95,96,50,-inf,167,364,364
bc/cnn/00/cnn_0008_13,49,95,107,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,49,95,107,2,-33.78606033325195,39,85,85
bc/cnn/00/cnn_0008_13,49,95,107,3,-36.44058609008789,41,87,107
bc/cnn/00/cnn_0008_13,49,95,107,4,-37.64670944213867,40,86,86
bc/cnn/00/cnn_0008_13,49,95,107,5,-38.66538619995117,45,92,92
bc/cnn/00/cnn_0008_13,49,95,107,6,-39.45048522949219,44,90,107
bc/cnn/00/cnn_0008_13,49,95,107,7,-43.785301208496094,43,90,91
bc/cnn/00/cnn_0008_13,49,95,107,8,-44.774208068847656,42,87,116
bc/cnn/00/cnn_0008_13,49,95,107,9,-45.498619079589844,7,17,43
bc/cnn/00/cnn_0008_13,49,95,107,10,-46.35075378417969,47,92,107
bc/cnn/00/cnn_0008_13,49,95,107,11,-48.920509338378906,35,76,76
bc/cnn/00/cnn_0008_13,49,95,107,12,-49.73210525512695,16,25,25
bc/cnn/00/cnn_0008_13,49,95,107,13,-50.89796447753906,48,95,96
bc/cnn/00/cnn_0008_13,49,95,107,14,-51.93162155151367,46,92,93
bc/cnn/00/cnn_0008_13,49,95,107,15,-52.42137908935547,31,69,69
bc/cnn/00/cnn_0008_13,49,95,107,16,-53.81684112548828,3,7,11
bc/cnn/00/cnn_0008_13,49,95,107,17,-53.856449127197266,34,75,75
bc/cnn/00/cnn_0008_13,49,95,107,18,-55.76527786254883,15,24,43
bc/cnn/00/cnn_0008_13,49,95,107,19,-57.03295135498047,36,77,77
bc/cnn/00/cnn_0008_13,49,95,107,20,-57.53831481933594,13,24,38
bc/cnn/00/cnn_0008_13,49,95,107,21,-57.58148956298828,10,24,24
bc/cnn/00/cnn_0008_13,49,95,107,22,-57.624755859375,29,58,58
bc/cnn/00/cnn_0008_13,49,95,107,23,-58.127105712890625,9,20,43
bc/cnn/00/cnn_0008_13,49,95,107,24,-58.97785949707031,32,71,71
bc/cnn/00/cnn_0008_13,49,95,107,25,-59.061424255371094,4,8,10
bc/cnn/00/cnn_0008_13,49,95,107,26,-59.10607147216797,30,65,65
bc/cnn/00/cnn_0008_13,49,95,107,27,-59.57312774658203,11,24,25
bc/cnn/00/cnn_0008_13,49,95,107,28,-59.60484313964844,23,41,41
bc/cnn/00/cnn_0008_13,49,95,107,29,-60.00920867919922,1,2,11
bc/cnn/00/cnn_0008_13,49,95,107,30,-60.10809326171875,25,45,45
bc/cnn/00/cnn_0008_13,49,95,107,31,-60.63440704345703,5,13,13
bc/cnn/00/cnn_0008_13,49,95,107,32,-61.27452850341797,24,41,43
bc/cnn/00/cnn_0008_13,49,95,107,33,-62.74398422241211,38,77,81
bc/cnn/00/cnn_0008_13,49,95,107,34,-63.01099395751953,33,71,72
bc/cnn/00/cnn_0008_13,49,95,107,35,-63.104713439941406,2,7,10
bc/cnn/00/cnn_0008_13,49,95,107,36,-63.23613739013672,12,24,32
bc/cnn/00/cnn_0008_13,49,95,107,37,-63.53288269042969,0,2,2
bc/cnn/00/cnn_0008_13,49,95,107,38,-63.931968688964844,14,24,39
bc/cnn/00/cnn_0008_13,49,95,107,39,-64.0567398071289,20,34,38
bc/cnn/00/cnn_0008_13,49,95,107,40,-64.51081848144531,22,40,40
bc/cnn/00/cnn_0008_13,49,95,107,41,-65.18297576904297,18,26,32
bc/cnn/00/cnn_0008_13,49,95,107,42,-65.34675598144531,28,55,56
bc/cnn/00/cnn_0008_13,49,95,107,43,-66.21153259277344,26,53,53
bc/cnn/00/cnn_0008_13,49,95,107,44,-66.40251159667969,21,38,38
bc/cnn/00/cnn_0008_13,49,95,107,45,-67.25273132324219,27,55,55
bc/cnn/00/cnn_0008_13,49,95,107,46,-67.7508544921875,6,13,14
bc/cnn/00/cnn_0008_13,49,95,107,47,-69.08070373535156,17,26,30
bc/cnn/00/cnn_0008_13,49,95,107,48,-69.35653686523438,8,20,21
bc/cnn/00/cnn_0008_13,49,95,107,49,-69.84706115722656,37,77,78
bc/cnn/00/cnn_0008_13,49,95,107,50,-72.70187377929688,19,31,32
bc/cnn/00/cnn_0008_13,50,98,98,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,50,98,98,2,-30.816017150878906,39,85,85
bc/cnn/00/cnn_0008_13,50,98,98,3,-32.008907318115234,40,86,86
bc/cnn/00/cnn_0008_13,50,98,98,4,-33.04914855957031,41,87,107
bc/cnn/00/cnn_0008_13,50,98,98,5,-34.006351470947266,44,90,107
bc/cnn/00/cnn_0008_13,50,98,98,6,-35.5765380859375,45,92,92
bc/cnn/00/cnn_0008_13,50,98,98,7,-36.96299743652344,42,87,116
bc/cnn/00/cnn_0008_13,50,98,98,8,-36.96766662597656,43,90,91
bc/cnn/00/cnn_0008_13,50,98,98,9,-39.732975006103516,31,69,69
bc/cnn/00/cnn_0008_13,50,98,98,10,-39.83930206298828,7,17,43
bc/cnn/00/cnn_0008_13,50,98,98,11,-40.29814910888672,47,92,107
bc/cnn/00/cnn_0008_13,50,98,98,12,-41.14537811279297,35,76,76
bc/cnn/00/cnn_0008_13,50,98,98,13,-44.914207458496094,46,92,93
bc/cnn/00/cnn_0008_13,50,98,98,14,-45.52320098876953,49,95,107
bc/cnn/00/cnn_0008_13,50,98,98,15,-45.961753845214844,16,25,25
bc/cnn/00/cnn_0008_13,50,98,98,16,-46.59113311767578,48,95,96
bc/cnn/00/cnn_0008_13,50,98,98,17,-50.980201721191406,34,75,75
bc/cnn/00/cnn_0008_13,50,98,98,18,-53.76506042480469,15,24,43
bc/cnn/00/cnn_0008_13,50,98,98,19,-54.002098083496094,36,77,77
bc/cnn/00/cnn_0008_13,50,98,98,20,-54.777374267578125,10,24,24
bc/cnn/00/cnn_0008_13,50,98,98,21,-55.02384948730469,30,65,65
bc/cnn/00/cnn_0008_13,50,98,98,22,-55.43187713623047,13,24,38
bc/cnn/00/cnn_0008_13,50,98,98,23,-55.94782257080078,33,71,72
bc/cnn/00/cnn_0008_13,50,98,98,24,-56.235687255859375,11,24,25
bc/cnn/00/cnn_0008_13,50,98,98,25,-56.57775115966797,1,2,11
bc/cnn/00/cnn_0008_13,50,98,98,26,-56.76265335083008,25,45,45
bc/cnn/00/cnn_0008_13,50,98,98,27,-56.905731201171875,9,20,43
bc/cnn/00/cnn_0008_13,50,98,98,28,-57.27415084838867,29,58,58
bc/cnn/00/cnn_0008_13,50,98,98,29,-58.15501022338867,32,71,71
bc/cnn/00/cnn_0008_13,50,98,98,30,-58.242347717285156,0,2,2
bc/cnn/00/cnn_0008_13,50,98,98,31,-58.42443084716797,38,77,81
bc/cnn/00/cnn_0008_13,50,98,98,32,-59.46143341064453,12,24,32
bc/cnn/00/cnn_0008_13,50,98,98,33,-60.30591583251953,26,53,53
bc/cnn/00/cnn_0008_13,50,98,98,34,-60.458797454833984,28,55,56
bc/cnn/00/cnn_0008_13,50,98,98,35,-60.63349914550781,5,13,13
bc/cnn/00/cnn_0008_13,50,98,98,36,-61.00469207763672,14,24,39
bc/cnn/00/cnn_0008_13,50,98,98,37,-62.70061111450195,27,55,55
bc/cnn/00/cnn_0008_13,50,98,98,38,-62.70112609863281,4,8,10
bc/cnn/00/cnn_0008_13,50,98,98,39,-62.92424011230469,20,34,38
bc/cnn/00/cnn_0008_13,50,98,98,40,-63.09281921386719,18,26,32
bc/cnn/00/cnn_0008_13,50,98,98,41,-63.41051483154297,22,40,40
bc/cnn/00/cnn_0008_13,50,98,98,42,-63.6154899597168,24,41,43
bc/cnn/00/cnn_0008_13,50,98,98,43,-65.25273895263672,21,38,38
bc/cnn/00/cnn_0008_13,50,98,98,44,-65.84553527832031,3,7,11
bc/cnn/00/cnn_0008_13,50,98,98,45,-65.97341918945312,17,26,30
bc/cnn/00/cnn_0008_13,50,98,98,46,-68.28937530517578,6,13,14
bc/cnn/00/cnn_0008_13,50,98,98,47,-69.05558776855469,23,41,41
bc/cnn/00/cnn_0008_13,50,98,98,48,-70.09980773925781,2,7,10
bc/cnn/00/cnn_0008_13,50,98,98,49,-70.22862243652344,37,77,78
bc/cnn/00/cnn_0008_13,50,98,98,50,-73.35223388671875,19,31,32
bc/cnn/00/cnn_0008_13,51,100,100,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,51,100,100,2,-45.240081787109375,45,92,92
bc/cnn/00/cnn_0008_13,51,100,100,3,-50.599308013916016,39,85,85
bc/cnn/00/cnn_0008_13,51,100,100,4,-51.009071350097656,23,41,41
bc/cnn/00/cnn_0008_13,51,100,100,5,-52.61946105957031,43,90,91
bc/cnn/00/cnn_0008_13,51,100,100,6,-55.62338638305664,24,41,43
bc/cnn/00/cnn_0008_13,51,100,100,7,-55.8120231628418,48,95,96
bc/cnn/00/cnn_0008_13,51,100,100,8,-55.825408935546875,44,90,107
bc/cnn/00/cnn_0008_13,51,100,100,9,-55.85211944580078,50,98,98
bc/cnn/00/cnn_0008_13,51,100,100,10,-55.90431213378906,4,8,10
bc/cnn/00/cnn_0008_13,51,100,100,11,-56.197933197021484,16,25,25
bc/cnn/00/cnn_0008_13,51,100,100,12,-56.884742736816406,47,92,107
bc/cnn/00/cnn_0008_13,51,100,100,13,-56.906578063964844,22,40,40
bc/cnn/00/cnn_0008_13,51,100,100,14,-57.24758529663086,40,86,86
bc/cnn/00/cnn_0008_13,51,100,100,15,-59.27937316894531,46,92,93
bc/cnn/00/cnn_0008_13,51,100,100,16,-59.663116455078125,15,24,43
bc/cnn/00/cnn_0008_13,51,100,100,17,-60.226009368896484,49,95,107
bc/cnn/00/cnn_0008_13,51,100,100,18,-60.42761993408203,35,76,76
bc/cnn/00/cnn_0008_13,51,100,100,19,-60.53803253173828,10,24,24
bc/cnn/00/cnn_0008_13,51,100,100,20,-60.88067626953125,37,77,78
bc/cnn/00/cnn_0008_13,51,100,100,21,-62.148406982421875,41,87,107
bc/cnn/00/cnn_0008_13,51,100,100,22,-63.154632568359375,13,24,38
bc/cnn/00/cnn_0008_13,51,100,100,23,-64.9405288696289,11,24,25
bc/cnn/00/cnn_0008_13,51,100,100,24,-65.35387420654297,2,7,10
bc/cnn/00/cnn_0008_13,51,100,100,25,-65.61035919189453,12,24,32
bc/cnn/00/cnn_0008_13,51,100,100,26,-66.18406677246094,20,34,38
bc/cnn/00/cnn_0008_13,51,100,100,27,-66.32003784179688,8,20,21
bc/cnn/00/cnn_0008_13,51,100,100,28,-66.54296112060547,42,87,116
bc/cnn/00/cnn_0008_13,51,100,100,29,-67.52855682373047,18,26,32
bc/cnn/00/cnn_0008_13,51,100,100,30,-67.92630767822266,31,69,69
bc/cnn/00/cnn_0008_13,51,100,100,31,-68.2552261352539,14,24,39
bc/cnn/00/cnn_0008_13,51,100,100,32,-68.6739730834961,3,7,11
bc/cnn/00/cnn_0008_13,51,100,100,33,-68.84133911132812,7,17,43
bc/cnn/00/cnn_0008_13,51,100,100,34,-69.02535247802734,21,38,38
bc/cnn/00/cnn_0008_13,51,100,100,35,-69.03351593017578,33,71,72
bc/cnn/00/cnn_0008_13,51,100,100,36,-69.10786437988281,32,71,71
bc/cnn/00/cnn_0008_13,51,100,100,37,-69.41091918945312,34,75,75
bc/cnn/00/cnn_0008_13,51,100,100,38,-70.1713638305664,30,65,65
bc/cnn/00/cnn_0008_13,51,100,100,39,-70.3797378540039,29,58,58
bc/cnn/00/cnn_0008_13,51,100,100,40,-71.17210388183594,36,77,77
bc/cnn/00/cnn_0008_13,51,100,100,41,-73.09632873535156,17,26,30
bc/cnn/00/cnn_0008_13,51,100,100,42,-73.60301971435547,25,45,45
bc/cnn/00/cnn_0008_13,51,100,100,43,-76.5575942993164,9,20,43
bc/cnn/00/cnn_0008_13,51,100,100,44,-77.11676025390625,5,13,13
bc/cnn/00/cnn_0008_13,51,100,100,45,-77.60333251953125,28,55,56
bc/cnn/00/cnn_0008_13,51,100,100,46,-77.73042297363281,38,77,81
bc/cnn/00/cnn_0008_13,51,100,100,47,-78.93519592285156,27,55,55
bc/cnn/00/cnn_0008_13,51,100,100,48,-80.21477508544922,1,2,11
bc/cnn/00/cnn_0008_13,51,100,100,49,-80.62223815917969,0,2,2
bc/cnn/00/cnn_0008_13,51,100,100,50,-81.31379699707031,19,31,32
bc/cnn/00/cnn_0008_13,52,103,103,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,52,103,103,2,-21.152164459228516,43,90,91
bc/cnn/00/cnn_0008_13,52,103,103,3,-30.92324447631836,30,65,65
bc/cnn/00/cnn_0008_13,52,103,103,4,-31.025842666625977,34,75,75
bc/cnn/00/cnn_0008_13,52,103,103,5,-31.641254425048828,36,77,77
bc/cnn/00/cnn_0008_13,52,103,103,6,-32.44713592529297,51,100,100
bc/cnn/00/cnn_0008_13,52,103,103,7,-32.71445083618164,39,85,85
bc/cnn/00/cnn_0008_13,52,103,103,8,-32.74189758300781,29,58,58
bc/cnn/00/cnn_0008_13,52,103,103,9,-32.782318115234375,32,71,71
bc/cnn/00/cnn_0008_13,52,103,103,10,-37.098934173583984,45,92,92
bc/cnn/00/cnn_0008_13,52,103,103,11,-37.93376922607422,23,41,41
bc/cnn/00/cnn_0008_13,52,103,103,12,-38.23093032836914,44,90,107
bc/cnn/00/cnn_0008_13,52,103,103,13,-39.78218078613281,26,53,53
bc/cnn/00/cnn_0008_13,52,103,103,14,-40.6152229309082,0,2,2
bc/cnn/00/cnn_0008_13,52,103,103,15,-43.237388610839844,4,8,10
bc/cnn/00/cnn_0008_13,52,103,103,16,-45.55672836303711,20,34,38
bc/cnn/00/cnn_0008_13,52,103,103,17,-45.93944549560547,24,41,43
bc/cnn/00/cnn_0008_13,52,103,103,18,-48.37865447998047,8,20,21
bc/cnn/00/cnn_0008_13,52,103,103,19,-48.86384963989258,47,92,107
bc/cnn/00/cnn_0008_13,52,103,103,20,-49.534263610839844,27,55,55
bc/cnn/00/cnn_0008_13,52,103,103,21,-49.84539031982422,33,71,72
bc/cnn/00/cnn_0008_13,52,103,103,22,-50.09886169433594,46,92,93
bc/cnn/00/cnn_0008_13,52,103,103,23,-50.31644058227539,50,98,98
bc/cnn/00/cnn_0008_13,52,103,103,24,-50.525657653808594,40,86,86
bc/cnn/00/cnn_0008_13,52,103,103,25,-50.59258270263672,48,95,96
bc/cnn/00/cnn_0008_13,52,103,103,26,-50.645050048828125,35,76,76
bc/cnn/00/cnn_0008_13,52,103,103,27,-51.582862854003906,21,38,38
bc/cnn/00/cnn_0008_13,52,103,103,28,-52.494544982910156,22,40,40
bc/cnn/00/cnn_0008_13,52,103,103,29,-52.61241149902344,41,87,107
bc/cnn/00/cnn_0008_13,52,103,103,30,-52.813446044921875,16,25,25
bc/cnn/00/cnn_0008_13,52,103,103,31,-53.10408401489258,25,45,45
bc/cnn/00/cnn_0008_13,52,103,103,32,-53.37790298461914,37,77,78
bc/cnn/00/cnn_0008_13,52,103,103,33,-53.46580505371094,49,95,107
bc/cnn/00/cnn_0008_13,52,103,103,34,-53.63044357299805,15,24,43
bc/cnn/00/cnn_0008_13,52,103,103,35,-54.072044372558594,10,24,24
bc/cnn/00/cnn_0008_13,52,103,103,36,-54.54991149902344,31,69,69
bc/cnn/00/cnn_0008_13,52,103,103,37,-55.118804931640625,2,7,10
bc/cnn/00/cnn_0008_13,52,103,103,38,-55.463233947753906,13,24,38
