doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,49,106,107,39,-87.26559448242188,29,56,63
nw/xinhua/00/chtb_0039_0,49,106,107,40,-87.50814819335938,48,98,98
nw/xinhua/00/chtb_0039_0,49,106,107,41,-87.54689025878906,35,68,70
nw/xinhua/00/chtb_0039_0,49,106,107,42,-88.60435485839844,36,68,71
nw/xinhua/00/chtb_0039_0,49,106,107,43,-89.79525756835938,38,71,71
nw/xinhua/00/chtb_0039_0,49,106,107,44,-89.81922149658203,27,49,63
nw/xinhua/00/chtb_0039_0,49,106,107,45,-90.1694107055664,4,7,27
nw/xinhua/00/chtb_0039_0,49,106,107,46,-90.20086669921875,28,56,56
nw/xinhua/00/chtb_0039_0,49,106,107,47,-93.47091674804688,3,7,10
nw/xinhua/00/chtb_0039_0,49,106,107,48,-97.92648315429688,40,72,79
nw/xinhua/00/chtb_0039_0,49,106,107,49,-98.45819091796875,41,73,73
nw/xinhua/00/chtb_0039_0,49,106,107,50,-102.47830963134766,45,88,90
nw/xinhua/00/chtb_0039_0,50,106,111,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,50,106,111,2,-38.94584655761719,49,106,107
nw/xinhua/00/chtb_0039_0,50,106,111,3,-67.9617919921875,46,91,91
nw/xinhua/00/chtb_0039_0,50,106,111,4,-70.94699096679688,47,91,92
nw/xinhua/00/chtb_0039_0,50,106,111,5,-71.46720886230469,18,28,36
nw/xinhua/00/chtb_0039_0,50,106,111,6,-74.99645233154297,22,38,38
nw/xinhua/00/chtb_0039_0,50,106,111,7,-75.41621398925781,21,37,38
nw/xinhua/00/chtb_0039_0,50,106,111,8,-77.75282287597656,5,10,10
nw/xinhua/00/chtb_0039_0,50,106,111,9,-78.20939636230469,1,1,27
nw/xinhua/00/chtb_0039_0,50,106,111,10,-79.66639709472656,31,59,63
nw/xinhua/00/chtb_0039_0,50,106,111,11,-81.38676452636719,14,16,27
nw/xinhua/00/chtb_0039_0,50,106,111,12,-81.42338562011719,10,14,15
nw/xinhua/00/chtb_0039_0,50,106,111,13,-81.76115417480469,25,44,47
nw/xinhua/00/chtb_0039_0,50,106,111,14,-82.88745880126953,0,1,5
nw/xinhua/00/chtb_0039_0,50,106,111,15,-83.26875305175781,20,32,36
nw/xinhua/00/chtb_0039_0,50,106,111,16,-84.07937622070312,7,11,13
nw/xinhua/00/chtb_0039_0,50,106,111,17,-84.48357391357422,11,15,15
nw/xinhua/00/chtb_0039_0,50,106,111,18,-84.78485870361328,9,11,27
nw/xinhua/00/chtb_0039_0,50,106,111,19,-86.49058532714844,30,59,59
nw/xinhua/00/chtb_0039_0,50,106,111,20,-87.33983612060547,12,16,19
nw/xinhua/00/chtb_0039_0,50,106,111,21,-87.35444641113281,8,11,15
nw/xinhua/00/chtb_0039_0,50,106,111,22,-87.88056945800781,23,39,63
nw/xinhua/00/chtb_0039_0,50,106,111,23,-88.74658203125,19,28,38
nw/xinhua/00/chtb_0039_0,50,106,111,24,-88.75882720947266,16,24,24
nw/xinhua/00/chtb_0039_0,50,106,111,25,-89.19247436523438,32,61,63
nw/xinhua/00/chtb_0039_0,50,106,111,26,-91.64991760253906,26,44,63
nw/xinhua/00/chtb_0039_0,50,106,111,27,-91.71990966796875,44,82,84
nw/xinhua/00/chtb_0039_0,50,106,111,28,-92.84176635742188,37,70,70
nw/xinhua/00/chtb_0039_0,50,106,111,29,-93.67414855957031,35,68,70
nw/xinhua/00/chtb_0039_0,50,106,111,30,-93.96436309814453,17,25,26
nw/xinhua/00/chtb_0039_0,50,106,111,31,-94.4791259765625,36,68,71
nw/xinhua/00/chtb_0039_0,50,106,111,32,-94.58648681640625,34,68,68
nw/xinhua/00/chtb_0039_0,50,106,111,33,-95.90357971191406,33,66,66
nw/xinhua/00/chtb_0039_0,50,106,111,34,-97.1829833984375,6,11,12
nw/xinhua/00/chtb_0039_0,50,106,111,35,-97.89775848388672,4,7,27
nw/xinhua/00/chtb_0039_0,50,106,111,36,-99.06956481933594,38,71,71
nw/xinhua/00/chtb_0039_0,50,106,111,37,-99.53564453125,13,16,23
nw/xinhua/00/chtb_0039_0,50,106,111,38,-99.77427673339844,43,81,90
nw/xinhua/00/chtb_0039_0,50,106,111,39,-99.89964294433594,3,7,10
nw/xinhua/00/chtb_0039_0,50,106,111,40,-100.9344711303711,42,73,79
nw/xinhua/00/chtb_0039_0,50,106,111,41,-101.02168273925781,24,39,66
nw/xinhua/00/chtb_0039_0,50,106,111,42,-103.3653564453125,29,56,63
nw/xinhua/00/chtb_0039_0,50,106,111,43,-106.61207580566406,27,49,63
nw/xinhua/00/chtb_0039_0,50,106,111,44,-106.62092590332031,15,20,23
nw/xinhua/00/chtb_0039_0,50,106,111,45,-108.48677062988281,41,73,73
nw/xinhua/00/chtb_0039_0,50,106,111,46,-110.31417846679688,48,98,98
nw/xinhua/00/chtb_0039_0,50,106,111,47,-111.4617691040039,2,7,9
nw/xinhua/00/chtb_0039_0,50,106,111,48,-113.81341552734375,28,56,56
nw/xinhua/00/chtb_0039_0,50,106,111,49,-114.47425842285156,39,72,72
nw/xinhua/00/chtb_0039_0,50,106,111,50,-118.8023681640625,40,72,79
nw/xinhua/00/chtb_0039_0,51,106,113,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,51,106,113,2,-29.795921325683594,49,106,107
nw/xinhua/00/chtb_0039_0,51,106,113,3,-60.50579833984375,50,106,111
nw/xinhua/00/chtb_0039_0,51,106,113,4,-68.51731872558594,46,91,91
nw/xinhua/00/chtb_0039_0,51,106,113,5,-69.1538314819336,47,91,92
nw/xinhua/00/chtb_0039_0,51,106,113,6,-69.2888412475586,18,28,36
nw/xinhua/00/chtb_0039_0,51,106,113,7,-72.42704772949219,5,10,10
nw/xinhua/00/chtb_0039_0,51,106,113,8,-72.89073181152344,22,38,38
nw/xinhua/00/chtb_0039_0,51,106,113,9,-72.89295959472656,21,37,38
nw/xinhua/00/chtb_0039_0,51,106,113,10,-73.19403839111328,0,1,5
nw/xinhua/00/chtb_0039_0,51,106,113,11,-73.59249114990234,25,44,47
nw/xinhua/00/chtb_0039_0,51,106,113,12,-75.30120849609375,31,59,63
nw/xinhua/00/chtb_0039_0,51,106,113,13,-75.96194458007812,1,1,27
nw/xinhua/00/chtb_0039_0,51,106,113,14,-77.31343078613281,14,16,27
nw/xinhua/00/chtb_0039_0,51,106,113,15,-77.71707916259766,20,32,36
nw/xinhua/00/chtb_0039_0,51,106,113,16,-78.05668640136719,30,59,59
nw/xinhua/00/chtb_0039_0,51,106,113,17,-79.609130859375,10,14,15
nw/xinhua/00/chtb_0039_0,51,106,113,18,-80.61195373535156,7,11,13
nw/xinhua/00/chtb_0039_0,51,106,113,19,-81.33682250976562,11,15,15
nw/xinhua/00/chtb_0039_0,51,106,113,20,-81.49998474121094,32,61,63
nw/xinhua/00/chtb_0039_0,51,106,113,21,-82.16891479492188,9,11,27
nw/xinhua/00/chtb_0039_0,51,106,113,22,-82.82377624511719,12,16,19
nw/xinhua/00/chtb_0039_0,51,106,113,23,-83.76148986816406,23,39,63
nw/xinhua/00/chtb_0039_0,51,106,113,24,-85.30679321289062,8,11,15
nw/xinhua/00/chtb_0039_0,51,106,113,25,-85.37350463867188,19,28,38
nw/xinhua/00/chtb_0039_0,51,106,113,26,-85.4573745727539,16,24,24
nw/xinhua/00/chtb_0039_0,51,106,113,27,-86.5414047241211,33,66,66
nw/xinhua/00/chtb_0039_0,51,106,113,28,-87.75802612304688,26,44,63
nw/xinhua/00/chtb_0039_0,51,106,113,29,-90.25865173339844,34,68,68
nw/xinhua/00/chtb_0039_0,51,106,113,30,-90.50399780273438,37,70,70
nw/xinhua/00/chtb_0039_0,51,106,113,31,-90.72636413574219,44,82,84
nw/xinhua/00/chtb_0039_0,51,106,113,32,-90.9522705078125,6,11,12
nw/xinhua/00/chtb_0039_0,51,106,113,33,-91.20277404785156,35,68,70
nw/xinhua/00/chtb_0039_0,51,106,113,34,-92.20895385742188,36,68,71
nw/xinhua/00/chtb_0039_0,51,106,113,35,-92.32785034179688,43,81,90
nw/xinhua/00/chtb_0039_0,51,106,113,36,-93.65843200683594,42,73,79
nw/xinhua/00/chtb_0039_0,51,106,113,37,-94.94374084472656,24,39,66
nw/xinhua/00/chtb_0039_0,51,106,113,38,-95.35128784179688,3,7,10
nw/xinhua/00/chtb_0039_0,51,106,113,39,-95.60346221923828,4,7,27
nw/xinhua/00/chtb_0039_0,51,106,113,40,-96.34384155273438,13,16,23
nw/xinhua/00/chtb_0039_0,51,106,113,41,-97.95516967773438,38,71,71
nw/xinhua/00/chtb_0039_0,51,106,113,42,-101.08770751953125,29,56,63
nw/xinhua/00/chtb_0039_0,51,106,113,43,-101.17681121826172,27,49,63
nw/xinhua/00/chtb_0039_0,51,106,113,44,-103.93705749511719,15,20,23
nw/xinhua/00/chtb_0039_0,51,106,113,45,-105.67342376708984,41,73,73
nw/xinhua/00/chtb_0039_0,51,106,113,46,-107.95298767089844,39,72,72
nw/xinhua/00/chtb_0039_0,51,106,113,47,-108.58078002929688,2,7,9
nw/xinhua/00/chtb_0039_0,51,106,113,48,-111.08585357666016,40,72,79
nw/xinhua/00/chtb_0039_0,51,106,113,49,-113.2064208984375,48,98,98
nw/xinhua/00/chtb_0039_0,51,106,113,50,-119.69682312011719,28,56,56
nw/xinhua/00/chtb_0039_0,52,106,125,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,52,106,125,2,-38.54248046875,49,106,107
nw/xinhua/00/chtb_0039_0,52,106,125,3,-63.92384338378906,51,106,113
nw/xinhua/00/chtb_0039_0,52,106,125,4,-64.04144287109375,50,106,111
nw/xinhua/00/chtb_0039_0,52,106,125,5,-70.04252624511719,18,28,36
nw/xinhua/00/chtb_0039_0,52,106,125,6,-70.1543197631836,46,91,91
nw/xinhua/00/chtb_0039_0,52,106,125,7,-71.187255859375,31,59,63
nw/xinhua/00/chtb_0039_0,52,106,125,8,-71.79986572265625,47,91,92
nw/xinhua/00/chtb_0039_0,52,106,125,9,-73.51202392578125,21,37,38
nw/xinhua/00/chtb_0039_0,52,106,125,10,-76.03242492675781,22,38,38
nw/xinhua/00/chtb_0039_0,52,106,125,11,-77.0307846069336,23,39,63
nw/xinhua/00/chtb_0039_0,52,106,125,12,-77.10931396484375,32,61,63
nw/xinhua/00/chtb_0039_0,52,106,125,13,-77.33197784423828,5,10,10
nw/xinhua/00/chtb_0039_0,52,106,125,14,-80.1261978149414,30,59,59
nw/xinhua/00/chtb_0039_0,52,106,125,15,-80.35853576660156,25,44,47
nw/xinhua/00/chtb_0039_0,52,106,125,16,-80.82650756835938,20,32,36
nw/xinhua/00/chtb_0039_0,52,106,125,17,-81.08399963378906,0,1,5
nw/xinhua/00/chtb_0039_0,52,106,125,18,-81.24873352050781,1,1,27
nw/xinhua/00/chtb_0039_0,52,106,125,19,-82.0855712890625,14,16,27
nw/xinhua/00/chtb_0039_0,52,106,125,20,-83.36355590820312,10,14,15
nw/xinhua/00/chtb_0039_0,52,106,125,21,-83.48570251464844,26,44,63
nw/xinhua/00/chtb_0039_0,52,106,125,22,-83.75342559814453,7,11,13
nw/xinhua/00/chtb_0039_0,52,106,125,23,-85.31437683105469,9,11,27
nw/xinhua/00/chtb_0039_0,52,106,125,24,-86.00621795654297,11,15,15
nw/xinhua/00/chtb_0039_0,52,106,125,25,-87.47943878173828,19,28,38
nw/xinhua/00/chtb_0039_0,52,106,125,26,-88.0450210571289,12,16,19
nw/xinhua/00/chtb_0039_0,52,106,125,27,-88.37400817871094,8,11,15
nw/xinhua/00/chtb_0039_0,52,106,125,28,-88.46540069580078,44,82,84
nw/xinhua/00/chtb_0039_0,52,106,125,29,-89.75030517578125,37,70,70
nw/xinhua/00/chtb_0039_0,52,106,125,30,-89.79084777832031,33,66,66
nw/xinhua/00/chtb_0039_0,52,106,125,31,-91.42922973632812,16,24,24
nw/xinhua/00/chtb_0039_0,52,106,125,32,-92.6776351928711,24,39,66
nw/xinhua/00/chtb_0039_0,52,106,125,33,-93.23456573486328,6,11,12
nw/xinhua/00/chtb_0039_0,52,106,125,34,-93.70035552978516,35,68,70
nw/xinhua/00/chtb_0039_0,52,106,125,35,-94.27215576171875,42,73,79
nw/xinhua/00/chtb_0039_0,52,106,125,36,-95.62648010253906,36,68,71
nw/xinhua/00/chtb_0039_0,52,106,125,37,-95.66262817382812,43,81,90
nw/xinhua/00/chtb_0039_0,52,106,125,38,-95.91695404052734,29,56,63
nw/xinhua/00/chtb_0039_0,52,106,125,39,-95.96099853515625,34,68,68
nw/xinhua/00/chtb_0039_0,52,106,125,40,-96.67178344726562,27,49,63
nw/xinhua/00/chtb_0039_0,52,106,125,41,-99.01390075683594,3,7,10
nw/xinhua/00/chtb_0039_0,52,106,125,42,-99.37274169921875,4,7,27
nw/xinhua/00/chtb_0039_0,52,106,125,43,-100.11445617675781,38,71,71
nw/xinhua/00/chtb_0039_0,52,106,125,44,-105.50454711914062,41,73,73
nw/xinhua/00/chtb_0039_0,52,106,125,45,-107.49122619628906,48,98,98
nw/xinhua/00/chtb_0039_0,52,106,125,46,-109.08363342285156,2,7,9
nw/xinhua/00/chtb_0039_0,52,106,125,47,-110.38314819335938,15,20,23
nw/xinhua/00/chtb_0039_0,52,106,125,48,-111.49618530273438,39,72,72
nw/xinhua/00/chtb_0039_0,52,106,125,49,-112.59663391113281,40,72,79
nw/xinhua/00/chtb_0039_0,52,106,125,50,-113.41554260253906,28,56,56
nw/xinhua/00/chtb_0039_0,53,106,127,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,53,106,127,2,-39.33537292480469,49,106,107
nw/xinhua/00/chtb_0039_0,53,106,127,3,-61.818992614746094,50,106,111
nw/xinhua/00/chtb_0039_0,53,106,127,4,-61.8955192565918,51,106,113
nw/xinhua/00/chtb_0039_0,53,106,127,5,-68.4231948852539,52,106,125
nw/xinhua/00/chtb_0039_0,53,106,127,6,-68.66189575195312,46,91,91
nw/xinhua/00/chtb_0039_0,53,106,127,7,-70.26687622070312,47,91,92
nw/xinhua/00/chtb_0039_0,53,106,127,8,-74.61708068847656,21,37,38
nw/xinhua/00/chtb_0039_0,53,106,127,9,-75.04225158691406,22,38,38
nw/xinhua/00/chtb_0039_0,53,106,127,10,-75.91828155517578,5,10,10
nw/xinhua/00/chtb_0039_0,53,106,127,11,-77.31377410888672,18,28,36
nw/xinhua/00/chtb_0039_0,53,106,127,12,-80.36212158203125,1,1,27
nw/xinhua/00/chtb_0039_0,53,106,127,13,-81.47618103027344,10,14,15
nw/xinhua/00/chtb_0039_0,53,106,127,14,-81.78485107421875,14,16,27
nw/xinhua/00/chtb_0039_0,53,106,127,15,-83.8057861328125,25,44,47
nw/xinhua/00/chtb_0039_0,53,106,127,16,-84.6700439453125,31,59,63
nw/xinhua/00/chtb_0039_0,53,106,127,17,-85.49067687988281,7,11,13
nw/xinhua/00/chtb_0039_0,53,106,127,18,-86.68058776855469,12,16,19
nw/xinhua/00/chtb_0039_0,53,106,127,19,-86.97256469726562,9,11,27
nw/xinhua/00/chtb_0039_0,53,106,127,20,-87.00544738769531,0,1,5
nw/xinhua/00/chtb_0039_0,53,106,127,21,-87.30735778808594,23,39,63
nw/xinhua/00/chtb_0039_0,53,106,127,22,-87.54316711425781,11,15,15
nw/xinhua/00/chtb_0039_0,53,106,127,23,-88.56439971923828,16,24,24
nw/xinhua/00/chtb_0039_0,53,106,127,24,-88.64924621582031,20,32,36
nw/xinhua/00/chtb_0039_0,53,106,127,25,-89.52294921875,8,11,15
nw/xinhua/00/chtb_0039_0,53,106,127,26,-90.01163482666016,19,28,38
nw/xinhua/00/chtb_0039_0,53,106,127,27,-91.83619689941406,32,61,63
nw/xinhua/00/chtb_0039_0,53,106,127,28,-92.59645080566406,26,44,63
nw/xinhua/00/chtb_0039_0,53,106,127,29,-92.73587036132812,30,59,59
nw/xinhua/00/chtb_0039_0,53,106,127,30,-93.56723022460938,37,70,70
nw/xinhua/00/chtb_0039_0,53,106,127,31,-94.88320922851562,6,11,12
nw/xinhua/00/chtb_0039_0,53,106,127,32,-95.11396789550781,34,68,68
nw/xinhua/00/chtb_0039_0,53,106,127,33,-95.72705078125,35,68,70
nw/xinhua/00/chtb_0039_0,53,106,127,34,-95.72746276855469,36,68,71
nw/xinhua/00/chtb_0039_0,53,106,127,35,-96.78215026855469,43,81,90
nw/xinhua/00/chtb_0039_0,53,106,127,36,-97.79556274414062,42,73,79
nw/xinhua/00/chtb_0039_0,53,106,127,37,-98.36492156982422,33,66,66
nw/xinhua/00/chtb_0039_0,53,106,127,38,-98.67366790771484,13,16,23
nw/xinhua/00/chtb_0039_0,53,106,127,39,-99.0103759765625,3,7,10
nw/xinhua/00/chtb_0039_0,53,106,127,40,-99.14901733398438,44,82,84
nw/xinhua/00/chtb_0039_0,53,106,127,41,-99.2420654296875,24,39,66
nw/xinhua/00/chtb_0039_0,53,106,127,42,-100.20460510253906,4,7,27
nw/xinhua/00/chtb_0039_0,53,106,127,43,-100.58526611328125,38,71,71
nw/xinhua/00/chtb_0039_0,53,106,127,44,-105.50373840332031,27,49,63
nw/xinhua/00/chtb_0039_0,53,106,127,45,-105.94586181640625,29,56,63
nw/xinhua/00/chtb_0039_0,53,106,127,46,-108.236083984375,41,73,73
nw/xinhua/00/chtb_0039_0,53,106,127,47,-111.75218963623047,2,7,9
nw/xinhua/00/chtb_0039_0,53,106,127,48,-113.53121948242188,48,98,98
nw/xinhua/00/chtb_0039_0,53,106,127,49,-118.49092102050781,28,56,56
nw/xinhua/00/chtb_0039_0,53,106,127,50,-122.064453125,39,72,72
nw/xinhua/00/chtb_0039_0,54,106,128,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,54,106,128,2,-31.59180450439453,49,106,107
nw/xinhua/00/chtb_0039_0,54,106,128,3,-52.42022705078125,51,106,113
nw/xinhua/00/chtb_0039_0,54,106,128,4,-54.678245544433594,50,106,111
nw/xinhua/00/chtb_0039_0,54,106,128,5,-57.27391052246094,52,106,125
nw/xinhua/00/chtb_0039_0,54,106,128,6,-66.0533447265625,46,91,91
nw/xinhua/00/chtb_0039_0,54,106,128,7,-66.1560287475586,53,106,127
nw/xinhua/00/chtb_0039_0,54,106,128,8,-68.55075073242188,47,91,92
nw/xinhua/00/chtb_0039_0,54,106,128,9,-69.31173706054688,18,28,36
nw/xinhua/00/chtb_0039_0,54,106,128,10,-71.85586547851562,21,37,38
nw/xinhua/00/chtb_0039_0,54,106,128,11,-73.42485046386719,5,10,10
nw/xinhua/00/chtb_0039_0,54,106,128,12,-74.15248107910156,22,38,38
nw/xinhua/00/chtb_0039_0,54,106,128,13,-74.9942855834961,20,32,36
nw/xinhua/00/chtb_0039_0,54,106,128,14,-76.19876861572266,14,16,27
nw/xinhua/00/chtb_0039_0,54,106,128,15,-77.15958404541016,25,44,47
nw/xinhua/00/chtb_0039_0,54,106,128,16,-77.70722961425781,31,59,63
nw/xinhua/00/chtb_0039_0,54,106,128,17,-78.20682525634766,1,1,27
nw/xinhua/00/chtb_0039_0,54,106,128,18,-78.85894012451172,0,1,5
nw/xinhua/00/chtb_0039_0,54,106,128,19,-80.3991470336914,7,11,13
nw/xinhua/00/chtb_0039_0,54,106,128,20,-80.72596740722656,32,61,63
nw/xinhua/00/chtb_0039_0,54,106,128,21,-81.19869232177734,10,14,15
nw/xinhua/00/chtb_0039_0,54,106,128,22,-81.47068786621094,9,11,27
nw/xinhua/00/chtb_0039_0,54,106,128,23,-82.52418518066406,11,15,15
nw/xinhua/00/chtb_0039_0,54,106,128,24,-82.95335388183594,12,16,19
nw/xinhua/00/chtb_0039_0,54,106,128,25,-84.48150634765625,30,59,59
nw/xinhua/00/chtb_0039_0,54,106,128,26,-86.4132080078125,23,39,63
nw/xinhua/00/chtb_0039_0,54,106,128,27,-86.53704833984375,8,11,15
nw/xinhua/00/chtb_0039_0,54,106,128,28,-86.9361801147461,44,82,84
nw/xinhua/00/chtb_0039_0,54,106,128,29,-86.97086334228516,17,25,26
nw/xinhua/00/chtb_0039_0,54,106,128,30,-86.98477172851562,19,28,38
nw/xinhua/00/chtb_0039_0,54,106,128,31,-87.876220703125,37,70,70
nw/xinhua/00/chtb_0039_0,54,106,128,32,-88.06124877929688,26,44,63
nw/xinhua/00/chtb_0039_0,54,106,128,33,-89.56997680664062,42,73,79
nw/xinhua/00/chtb_0039_0,54,106,128,34,-90.91500091552734,6,11,12
nw/xinhua/00/chtb_0039_0,54,106,128,35,-91.19258117675781,35,68,70
nw/xinhua/00/chtb_0039_0,54,106,128,36,-91.29273223876953,36,68,71
nw/xinhua/00/chtb_0039_0,54,106,128,37,-92.96711730957031,34,68,68
nw/xinhua/00/chtb_0039_0,54,106,128,38,-93.05450439453125,38,71,71
nw/xinhua/00/chtb_0039_0,54,106,128,39,-95.39836120605469,33,66,66
nw/xinhua/00/chtb_0039_0,54,106,128,40,-98.322021484375,43,81,90
nw/xinhua/00/chtb_0039_0,54,106,128,41,-99.41016387939453,29,56,63
nw/xinhua/00/chtb_0039_0,54,106,128,42,-100.30668640136719,24,39,66
nw/xinhua/00/chtb_0039_0,54,106,128,43,-101.62236022949219,41,73,73
nw/xinhua/00/chtb_0039_0,54,106,128,44,-103.5208740234375,15,20,23
nw/xinhua/00/chtb_0039_0,54,106,128,45,-103.57906341552734,2,7,9
nw/xinhua/00/chtb_0039_0,54,106,128,46,-104.89640808105469,27,49,63
nw/xinhua/00/chtb_0039_0,54,106,128,47,-105.3124008178711,48,98,98
nw/xinhua/00/chtb_0039_0,54,106,128,48,-109.69338989257812,28,56,56
nw/xinhua/00/chtb_0039_0,54,106,128,49,-111.15046691894531,40,72,79
nw/xinhua/00/chtb_0039_0,54,106,128,50,-115.6226806640625,39,72,72
nw/xinhua/00/chtb_0039_0,55,109,111,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,55,109,111,2,-30.61700439453125,49,106,107
nw/xinhua/00/chtb_0039_0,55,109,111,3,-52.394622802734375,50,106,111
nw/xinhua/00/chtb_0039_0,55,109,111,4,-54.406715393066406,51,106,113
nw/xinhua/00/chtb_0039_0,55,109,111,5,-60.259124755859375,52,106,125
nw/xinhua/00/chtb_0039_0,55,109,111,6,-61.31681823730469,54,106,128
nw/xinhua/00/chtb_0039_0,55,109,111,7,-67.29386138916016,53,106,127
nw/xinhua/00/chtb_0039_0,55,109,111,8,-68.174072265625,20,32,36
nw/xinhua/00/chtb_0039_0,55,109,111,9,-69.18607330322266,0,1,5
nw/xinhua/00/chtb_0039_0,55,109,111,10,-70.8636245727539,11,15,15
nw/xinhua/00/chtb_0039_0,55,109,111,11,-72.31844329833984,46,91,91
nw/xinhua/00/chtb_0039_0,55,109,111,12,-72.55743408203125,18,28,36
nw/xinhua/00/chtb_0039_0,55,109,111,13,-73.67266845703125,6,11,12
nw/xinhua/00/chtb_0039_0,55,109,111,14,-74.16976165771484,32,61,63
nw/xinhua/00/chtb_0039_0,55,109,111,15,-76.24711608886719,47,91,92
nw/xinhua/00/chtb_0039_0,55,109,111,16,-76.86148071289062,1,1,27
nw/xinhua/00/chtb_0039_0,55,109,111,17,-76.95011901855469,5,10,10
nw/xinhua/00/chtb_0039_0,55,109,111,18,-77.93013000488281,9,11,27
nw/xinhua/00/chtb_0039_0,55,109,111,19,-78.06686401367188,7,11,13
nw/xinhua/00/chtb_0039_0,55,109,111,20,-78.60401153564453,30,59,59
nw/xinhua/00/chtb_0039_0,55,109,111,21,-78.74034118652344,31,59,63
nw/xinhua/00/chtb_0039_0,55,109,111,22,-79.50984191894531,25,44,47
nw/xinhua/00/chtb_0039_0,55,109,111,23,-79.90774536132812,10,14,15
nw/xinhua/00/chtb_0039_0,55,109,111,24,-82.5758285522461,8,11,15
nw/xinhua/00/chtb_0039_0,55,109,111,25,-82.87455749511719,14,16,27
nw/xinhua/00/chtb_0039_0,55,109,111,26,-85.4199447631836,16,24,24
nw/xinhua/00/chtb_0039_0,55,109,111,27,-85.86161804199219,21,37,38
nw/xinhua/00/chtb_0039_0,55,109,111,28,-86.20021057128906,12,16,19
nw/xinhua/00/chtb_0039_0,55,109,111,29,-86.71919250488281,22,38,38
nw/xinhua/00/chtb_0039_0,55,109,111,30,-87.30111694335938,44,82,84
nw/xinhua/00/chtb_0039_0,55,109,111,31,-89.3988037109375,34,68,68
nw/xinhua/00/chtb_0039_0,55,109,111,32,-89.62945556640625,26,44,63
nw/xinhua/00/chtb_0039_0,55,109,111,33,-90.51614379882812,35,68,70
nw/xinhua/00/chtb_0039_0,55,109,111,34,-90.55012512207031,42,73,79
nw/xinhua/00/chtb_0039_0,55,109,111,35,-90.64433288574219,37,70,70
nw/xinhua/00/chtb_0039_0,55,109,111,36,-91.37071990966797,36,68,71
nw/xinhua/00/chtb_0039_0,55,109,111,37,-92.71658325195312,33,66,66
nw/xinhua/00/chtb_0039_0,55,109,111,38,-95.86386108398438,23,39,63
nw/xinhua/00/chtb_0039_0,55,109,111,39,-96.05342102050781,19,28,38
nw/xinhua/00/chtb_0039_0,55,109,111,40,-98.20250701904297,38,71,71
nw/xinhua/00/chtb_0039_0,55,109,111,41,-99.46387481689453,4,7,27
nw/xinhua/00/chtb_0039_0,55,109,111,42,-100.15382385253906,2,7,9
nw/xinhua/00/chtb_0039_0,55,109,111,43,-101.62556457519531,3,7,10
nw/xinhua/00/chtb_0039_0,55,109,111,44,-104.98654174804688,29,56,63
nw/xinhua/00/chtb_0039_0,55,109,111,45,-105.40692138671875,43,81,90
nw/xinhua/00/chtb_0039_0,55,109,111,46,-106.88002014160156,48,98,98
nw/xinhua/00/chtb_0039_0,55,109,111,47,-108.19853210449219,39,72,72
nw/xinhua/00/chtb_0039_0,55,109,111,48,-108.68214416503906,27,49,63
nw/xinhua/00/chtb_0039_0,55,109,111,49,-109.53335571289062,28,56,56
nw/xinhua/00/chtb_0039_0,55,109,111,50,-114.16251373291016,40,72,79
nw/xinhua/00/chtb_0039_0,56,113,113,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,56,113,113,2,-35.02163314819336,49,106,107
nw/xinhua/00/chtb_0039_0,56,113,113,3,-48.4494514465332,51,106,113
nw/xinhua/00/chtb_0039_0,56,113,113,4,-53.35126495361328,55,109,111
nw/xinhua/00/chtb_0039_0,56,113,113,5,-60.537559509277344,52,106,125
nw/xinhua/00/chtb_0039_0,56,113,113,6,-62.12736892700195,50,106,111
nw/xinhua/00/chtb_0039_0,56,113,113,7,-62.621788024902344,54,106,128
nw/xinhua/00/chtb_0039_0,56,113,113,8,-67.967041015625,30,59,59
nw/xinhua/00/chtb_0039_0,56,113,113,9,-71.77386474609375,53,106,127
nw/xinhua/00/chtb_0039_0,56,113,113,10,-72.71680450439453,20,32,36
nw/xinhua/00/chtb_0039_0,56,113,113,11,-73.49539184570312,0,1,5
nw/xinhua/00/chtb_0039_0,56,113,113,12,-76.4772720336914,25,44,47
nw/xinhua/00/chtb_0039_0,56,113,113,13,-76.7779541015625,18,28,36
nw/xinhua/00/chtb_0039_0,56,113,113,14,-79.38105010986328,6,11,12
nw/xinhua/00/chtb_0039_0,56,113,113,15,-80.96417236328125,32,61,63
nw/xinhua/00/chtb_0039_0,56,113,113,16,-85.32269287109375,31,59,63
nw/xinhua/00/chtb_0039_0,56,113,113,17,-86.15711975097656,33,66,66
nw/xinhua/00/chtb_0039_0,56,113,113,18,-87.16222381591797,11,15,15
nw/xinhua/00/chtb_0039_0,56,113,113,19,-88.15388488769531,39,72,72
nw/xinhua/00/chtb_0039_0,56,113,113,20,-88.31158447265625,44,82,84
nw/xinhua/00/chtb_0039_0,56,113,113,21,-89.04571533203125,5,10,10
