doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_6,32,72,72,16,-78.25212097167969,22,45,46
bc/cctv/00/cctv_0005_6,32,72,72,17,-79.05225372314453,31,69,71
bc/cctv/00/cctv_0005_6,32,72,72,18,-79.70126342773438,23,45,65
bc/cctv/00/cctv_0005_6,32,72,72,19,-80.83726501464844,16,38,38
bc/cctv/00/cctv_0005_6,32,72,72,20,-81.4345703125,29,58,65
bc/cctv/00/cctv_0005_6,32,72,72,21,-83.062255859375,30,60,65
bc/cctv/00/cctv_0005_6,32,72,72,22,-83.79630279541016,12,29,30
bc/cctv/00/cctv_0005_6,32,72,72,23,-87.12550354003906,8,18,30
bc/cctv/00/cctv_0005_6,32,72,72,24,-88.60549926757812,3,3,31
bc/cctv/00/cctv_0005_6,32,72,72,25,-90.398681640625,11,26,30
bc/cctv/00/cctv_0005_6,32,72,72,26,-92.40998077392578,2,3,8
bc/cctv/00/cctv_0005_6,32,72,72,27,-94.72675323486328,28,58,58
bc/cctv/00/cctv_0005_6,32,72,72,28,-95.310791015625,0,0,0
bc/cctv/00/cctv_0005_6,32,72,72,29,-95.61115264892578,5,6,8
bc/cctv/00/cctv_0005_6,32,72,72,30,-97.19288635253906,10,21,21
bc/cctv/00/cctv_0005_6,32,72,72,31,-100.28047180175781,27,52,55
bc/cctv/00/cctv_0005_6,32,72,72,32,-102.68848419189453,4,5,8
bc/cctv/00/cctv_0005_6,32,72,72,33,-103.87879943847656,6,8,8
bc/cctv/00/cctv_0005_6,32,72,72,34,-inf,122,320,322
bc/cctv/00/cctv_0005_6,32,72,72,35,-inf,115,305,318
bc/cctv/00/cctv_0005_6,32,72,72,36,-inf,121,320,320
bc/cctv/00/cctv_0005_6,32,72,72,37,-inf,120,317,318
bc/cctv/00/cctv_0005_6,32,72,72,38,-inf,119,314,314
bc/cctv/00/cctv_0005_6,32,72,72,39,-inf,118,312,313
bc/cctv/00/cctv_0005_6,32,72,72,40,-inf,117,309,313
bc/cctv/00/cctv_0005_6,32,72,72,41,-inf,116,308,313
bc/cctv/00/cctv_0005_6,32,72,72,42,-inf,112,295,297
bc/cctv/00/cctv_0005_6,32,72,72,43,-inf,114,305,313
bc/cctv/00/cctv_0005_6,32,72,72,44,-inf,113,305,305
bc/cctv/00/cctv_0005_6,32,72,72,45,-inf,111,292,292
bc/cctv/00/cctv_0005_6,32,72,72,46,-inf,110,289,290
bc/cctv/00/cctv_0005_6,32,72,72,47,-inf,109,285,290
bc/cctv/00/cctv_0005_6,32,72,72,48,-inf,108,281,282
bc/cctv/00/cctv_0005_6,32,72,72,49,-inf,97,247,250
bc/cctv/00/cctv_0005_6,32,72,72,50,-inf,96,246,246
bc/cctv/00/cctv_0005_6,33,73,74,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,33,73,74,2,-81.05769348144531,32,72,72
bc/cctv/00/cctv_0005_6,33,73,74,3,-83.66765594482422,24,47,47
bc/cctv/00/cctv_0005_6,33,73,74,4,-86.1047592163086,21,42,43
bc/cctv/00/cctv_0005_6,33,73,74,5,-86.55975341796875,25,48,55
bc/cctv/00/cctv_0005_6,33,73,74,6,-87.41532135009766,9,18,31
bc/cctv/00/cctv_0005_6,33,73,74,7,-93.15853881835938,26,48,65
bc/cctv/00/cctv_0005_6,33,73,74,8,-95.03956604003906,29,58,65
bc/cctv/00/cctv_0005_6,33,73,74,9,-95.95681762695312,17,38,39
bc/cctv/00/cctv_0005_6,33,73,74,10,-96.43544006347656,13,31,31
bc/cctv/00/cctv_0005_6,33,73,74,11,-96.75989532470703,31,69,71
bc/cctv/00/cctv_0005_6,33,73,74,12,-98.48310852050781,14,35,35
bc/cctv/00/cctv_0005_6,33,73,74,13,-99.24517822265625,1,1,1
bc/cctv/00/cctv_0005_6,33,73,74,14,-99.67176818847656,20,39,39
bc/cctv/00/cctv_0005_6,33,73,74,15,-99.68777465820312,15,37,37
bc/cctv/00/cctv_0005_6,33,73,74,16,-100.47807312011719,22,45,46
bc/cctv/00/cctv_0005_6,33,73,74,17,-103.45941162109375,30,60,65
bc/cctv/00/cctv_0005_6,33,73,74,18,-103.49714660644531,7,10,10
bc/cctv/00/cctv_0005_6,33,73,74,19,-103.63447570800781,19,38,43
bc/cctv/00/cctv_0005_6,33,73,74,20,-104.1828384399414,18,38,40
bc/cctv/00/cctv_0005_6,33,73,74,21,-104.84896850585938,12,29,30
bc/cctv/00/cctv_0005_6,33,73,74,22,-106.56476593017578,23,45,65
bc/cctv/00/cctv_0005_6,33,73,74,23,-106.90771484375,8,18,30
bc/cctv/00/cctv_0005_6,33,73,74,24,-107.03379821777344,0,0,0
bc/cctv/00/cctv_0005_6,33,73,74,25,-107.2833480834961,28,58,58
bc/cctv/00/cctv_0005_6,33,73,74,26,-108.89559936523438,16,38,38
bc/cctv/00/cctv_0005_6,33,73,74,27,-109.75323486328125,2,3,8
bc/cctv/00/cctv_0005_6,33,73,74,28,-111.81218719482422,3,3,31
bc/cctv/00/cctv_0005_6,33,73,74,29,-111.90813446044922,11,26,30
bc/cctv/00/cctv_0005_6,33,73,74,30,-115.82737731933594,5,6,8
bc/cctv/00/cctv_0005_6,33,73,74,31,-119.08018493652344,10,21,21
bc/cctv/00/cctv_0005_6,33,73,74,32,-119.503662109375,4,5,8
bc/cctv/00/cctv_0005_6,33,73,74,33,-126.9698486328125,27,52,55
bc/cctv/00/cctv_0005_6,33,73,74,34,-127.04862976074219,6,8,8
bc/cctv/00/cctv_0005_6,33,73,74,35,-inf,118,312,313
bc/cctv/00/cctv_0005_6,33,73,74,36,-inf,119,314,314
bc/cctv/00/cctv_0005_6,33,73,74,37,-inf,116,308,313
bc/cctv/00/cctv_0005_6,33,73,74,38,-inf,120,317,318
bc/cctv/00/cctv_0005_6,33,73,74,39,-inf,117,309,313
bc/cctv/00/cctv_0005_6,33,73,74,40,-inf,108,281,282
bc/cctv/00/cctv_0005_6,33,73,74,41,-inf,111,292,292
bc/cctv/00/cctv_0005_6,33,73,74,42,-inf,115,305,318
bc/cctv/00/cctv_0005_6,33,73,74,43,-inf,114,305,313
bc/cctv/00/cctv_0005_6,33,73,74,44,-inf,113,305,305
bc/cctv/00/cctv_0005_6,33,73,74,45,-inf,112,295,297
bc/cctv/00/cctv_0005_6,33,73,74,46,-inf,122,320,322
bc/cctv/00/cctv_0005_6,33,73,74,47,-inf,110,289,290
bc/cctv/00/cctv_0005_6,33,73,74,48,-inf,109,285,290
bc/cctv/00/cctv_0005_6,33,73,74,49,-inf,121,320,320
bc/cctv/00/cctv_0005_6,33,73,74,50,-inf,98,255,261
bc/cctv/00/cctv_0005_6,34,81,81,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,34,81,81,2,-42.01958084106445,31,69,71
bc/cctv/00/cctv_0005_6,34,81,81,3,-46.471031188964844,22,45,46
bc/cctv/00/cctv_0005_6,34,81,81,4,-48.32550811767578,9,18,31
bc/cctv/00/cctv_0005_6,34,81,81,5,-54.80345153808594,8,18,30
bc/cctv/00/cctv_0005_6,34,81,81,6,-63.60881805419922,25,48,55
bc/cctv/00/cctv_0005_6,34,81,81,7,-65.11418151855469,26,48,65
bc/cctv/00/cctv_0005_6,34,81,81,8,-66.67794799804688,32,72,72
bc/cctv/00/cctv_0005_6,34,81,81,9,-66.99362182617188,12,29,30
bc/cctv/00/cctv_0005_6,34,81,81,10,-67.72779846191406,33,73,74
bc/cctv/00/cctv_0005_6,34,81,81,11,-67.9550552368164,24,47,47
bc/cctv/00/cctv_0005_6,34,81,81,12,-70.00114440917969,2,3,8
bc/cctv/00/cctv_0005_6,34,81,81,13,-70.5073013305664,29,58,65
bc/cctv/00/cctv_0005_6,34,81,81,14,-71.44468688964844,27,52,55
bc/cctv/00/cctv_0005_6,34,81,81,15,-72.07733154296875,23,45,65
bc/cctv/00/cctv_0005_6,34,81,81,16,-72.45921325683594,30,60,65
bc/cctv/00/cctv_0005_6,34,81,81,17,-75.4034194946289,21,42,43
bc/cctv/00/cctv_0005_6,34,81,81,18,-76.85152435302734,6,8,8
bc/cctv/00/cctv_0005_6,34,81,81,19,-77.68485260009766,11,26,30
bc/cctv/00/cctv_0005_6,34,81,81,20,-77.90640258789062,17,38,39
bc/cctv/00/cctv_0005_6,34,81,81,21,-78.17253112792969,16,38,38
bc/cctv/00/cctv_0005_6,34,81,81,22,-79.2869873046875,19,38,43
bc/cctv/00/cctv_0005_6,34,81,81,23,-79.59280395507812,5,6,8
bc/cctv/00/cctv_0005_6,34,81,81,24,-80.54389953613281,13,31,31
bc/cctv/00/cctv_0005_6,34,81,81,25,-82.60127258300781,4,5,8
bc/cctv/00/cctv_0005_6,34,81,81,26,-83.43415069580078,14,35,35
bc/cctv/00/cctv_0005_6,34,81,81,27,-83.45933532714844,28,58,58
bc/cctv/00/cctv_0005_6,34,81,81,28,-84.92143249511719,3,3,31
bc/cctv/00/cctv_0005_6,34,81,81,29,-85.28436279296875,10,21,21
bc/cctv/00/cctv_0005_6,34,81,81,30,-88.61087036132812,18,38,40
bc/cctv/00/cctv_0005_6,34,81,81,31,-93.86624145507812,20,39,39
bc/cctv/00/cctv_0005_6,34,81,81,32,-94.71521759033203,1,1,1
bc/cctv/00/cctv_0005_6,34,81,81,33,-100.52951049804688,15,37,37
bc/cctv/00/cctv_0005_6,34,81,81,34,-102.25048828125,7,10,10
bc/cctv/00/cctv_0005_6,34,81,81,35,-105.37928009033203,0,0,0
bc/cctv/00/cctv_0005_6,34,81,81,36,-inf,117,309,313
bc/cctv/00/cctv_0005_6,34,81,81,37,-inf,118,312,313
bc/cctv/00/cctv_0005_6,34,81,81,38,-inf,119,314,314
bc/cctv/00/cctv_0005_6,34,81,81,39,-inf,120,317,318
bc/cctv/00/cctv_0005_6,34,81,81,40,-inf,121,320,320
bc/cctv/00/cctv_0005_6,34,81,81,41,-inf,114,305,313
bc/cctv/00/cctv_0005_6,34,81,81,42,-inf,115,305,318
bc/cctv/00/cctv_0005_6,34,81,81,43,-inf,113,305,305
bc/cctv/00/cctv_0005_6,34,81,81,44,-inf,122,320,322
bc/cctv/00/cctv_0005_6,34,81,81,45,-inf,116,308,313
bc/cctv/00/cctv_0005_6,34,81,81,46,-inf,108,281,282
bc/cctv/00/cctv_0005_6,34,81,81,47,-inf,109,285,290
bc/cctv/00/cctv_0005_6,34,81,81,48,-inf,110,289,290
bc/cctv/00/cctv_0005_6,34,81,81,49,-inf,111,292,292
bc/cctv/00/cctv_0005_6,34,81,81,50,-inf,112,295,297
bc/cctv/00/cctv_0005_6,35,81,82,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,35,81,82,2,-59.163970947265625,34,81,81
bc/cctv/00/cctv_0005_6,35,81,82,3,-76.84221649169922,9,18,31
bc/cctv/00/cctv_0005_6,35,81,82,4,-84.18986511230469,22,45,46
bc/cctv/00/cctv_0005_6,35,81,82,5,-85.63511657714844,31,69,71
bc/cctv/00/cctv_0005_6,35,81,82,6,-88.28167724609375,24,47,47
bc/cctv/00/cctv_0005_6,35,81,82,7,-89.09749603271484,32,72,72
bc/cctv/00/cctv_0005_6,35,81,82,8,-89.45063781738281,25,48,55
bc/cctv/00/cctv_0005_6,35,81,82,9,-89.67874145507812,18,38,40
bc/cctv/00/cctv_0005_6,35,81,82,10,-90.05877685546875,17,38,39
bc/cctv/00/cctv_0005_6,35,81,82,11,-90.20809936523438,13,31,31
bc/cctv/00/cctv_0005_6,35,81,82,12,-91.57780456542969,19,38,43
bc/cctv/00/cctv_0005_6,35,81,82,13,-91.62427520751953,26,48,65
bc/cctv/00/cctv_0005_6,35,81,82,14,-93.4226303100586,23,45,65
bc/cctv/00/cctv_0005_6,35,81,82,15,-94.09721374511719,33,73,74
bc/cctv/00/cctv_0005_6,35,81,82,16,-95.66314697265625,8,18,30
bc/cctv/00/cctv_0005_6,35,81,82,17,-98.40724182128906,29,58,65
bc/cctv/00/cctv_0005_6,35,81,82,18,-99.72144317626953,16,38,38
bc/cctv/00/cctv_0005_6,35,81,82,19,-101.15481567382812,14,35,35
bc/cctv/00/cctv_0005_6,35,81,82,20,-101.77848815917969,30,60,65
bc/cctv/00/cctv_0005_6,35,81,82,21,-103.18449401855469,20,39,39
bc/cctv/00/cctv_0005_6,35,81,82,22,-103.33914947509766,21,42,43
bc/cctv/00/cctv_0005_6,35,81,82,23,-105.09164428710938,7,10,10
bc/cctv/00/cctv_0005_6,35,81,82,24,-105.21168518066406,1,1,1
bc/cctv/00/cctv_0005_6,35,81,82,25,-106.20162963867188,3,3,31
bc/cctv/00/cctv_0005_6,35,81,82,26,-107.86851501464844,2,3,8
bc/cctv/00/cctv_0005_6,35,81,82,27,-110.11275482177734,15,37,37
bc/cctv/00/cctv_0005_6,35,81,82,28,-111.09422302246094,6,8,8
bc/cctv/00/cctv_0005_6,35,81,82,29,-111.09687042236328,10,21,21
bc/cctv/00/cctv_0005_6,35,81,82,30,-112.07804870605469,28,58,58
bc/cctv/00/cctv_0005_6,35,81,82,31,-112.5819320678711,12,29,30
bc/cctv/00/cctv_0005_6,35,81,82,32,-114.8283462524414,5,6,8
bc/cctv/00/cctv_0005_6,35,81,82,33,-114.83718872070312,27,52,55
bc/cctv/00/cctv_0005_6,35,81,82,34,-115.02999877929688,11,26,30
bc/cctv/00/cctv_0005_6,35,81,82,35,-118.84420013427734,0,0,0
bc/cctv/00/cctv_0005_6,35,81,82,36,-120.46705627441406,4,5,8
bc/cctv/00/cctv_0005_6,35,81,82,37,-inf,112,295,297
bc/cctv/00/cctv_0005_6,35,81,82,38,-inf,111,292,292
bc/cctv/00/cctv_0005_6,35,81,82,39,-inf,110,289,290
bc/cctv/00/cctv_0005_6,35,81,82,40,-inf,113,305,305
bc/cctv/00/cctv_0005_6,35,81,82,41,-inf,115,305,318
bc/cctv/00/cctv_0005_6,35,81,82,42,-inf,120,317,318
bc/cctv/00/cctv_0005_6,35,81,82,43,-inf,117,309,313
bc/cctv/00/cctv_0005_6,35,81,82,44,-inf,114,305,313
bc/cctv/00/cctv_0005_6,35,81,82,45,-inf,116,308,313
bc/cctv/00/cctv_0005_6,35,81,82,46,-inf,108,281,282
bc/cctv/00/cctv_0005_6,35,81,82,47,-inf,118,312,313
bc/cctv/00/cctv_0005_6,35,81,82,48,-inf,121,320,320
bc/cctv/00/cctv_0005_6,35,81,82,49,-inf,122,320,322
bc/cctv/00/cctv_0005_6,35,81,82,50,-inf,123,321,322
bc/cctv/00/cctv_0005_6,36,82,82,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,36,82,82,2,-38.63092803955078,34,81,81
bc/cctv/00/cctv_0005_6,36,82,82,3,-62.17085266113281,9,18,31
bc/cctv/00/cctv_0005_6,36,82,82,4,-68.4477767944336,22,45,46
bc/cctv/00/cctv_0005_6,36,82,82,5,-68.70286560058594,18,38,40
bc/cctv/00/cctv_0005_6,36,82,82,6,-68.71436309814453,31,69,71
bc/cctv/00/cctv_0005_6,36,82,82,7,-68.85484313964844,35,81,82
bc/cctv/00/cctv_0005_6,36,82,82,8,-69.78823852539062,25,48,55
bc/cctv/00/cctv_0005_6,36,82,82,9,-71.97389221191406,13,31,31
bc/cctv/00/cctv_0005_6,36,82,82,10,-72.33689880371094,17,38,39
bc/cctv/00/cctv_0005_6,36,82,82,11,-73.69011688232422,33,73,74
bc/cctv/00/cctv_0005_6,36,82,82,12,-75.29635620117188,24,47,47
bc/cctv/00/cctv_0005_6,36,82,82,13,-75.6362533569336,19,38,43
bc/cctv/00/cctv_0005_6,36,82,82,14,-75.91963958740234,32,72,72
bc/cctv/00/cctv_0005_6,36,82,82,15,-77.2842025756836,26,48,65
bc/cctv/00/cctv_0005_6,36,82,82,16,-80.46585845947266,23,45,65
bc/cctv/00/cctv_0005_6,36,82,82,17,-81.09439086914062,8,18,30
bc/cctv/00/cctv_0005_6,36,82,82,18,-81.33937072753906,14,35,35
bc/cctv/00/cctv_0005_6,36,82,82,19,-82.74790954589844,29,58,65
bc/cctv/00/cctv_0005_6,36,82,82,20,-82.837646484375,30,60,65
bc/cctv/00/cctv_0005_6,36,82,82,21,-84.0147705078125,20,39,39
bc/cctv/00/cctv_0005_6,36,82,82,22,-84.0184326171875,16,38,38
bc/cctv/00/cctv_0005_6,36,82,82,23,-84.47425079345703,7,10,10
bc/cctv/00/cctv_0005_6,36,82,82,24,-86.6627426147461,1,1,1
bc/cctv/00/cctv_0005_6,36,82,82,25,-88.4771499633789,21,42,43
bc/cctv/00/cctv_0005_6,36,82,82,26,-88.52886962890625,2,3,8
bc/cctv/00/cctv_0005_6,36,82,82,27,-89.6927490234375,3,3,31
bc/cctv/00/cctv_0005_6,36,82,82,28,-90.22775268554688,15,37,37
bc/cctv/00/cctv_0005_6,36,82,82,29,-91.96083068847656,6,8,8
bc/cctv/00/cctv_0005_6,36,82,82,30,-92.19508361816406,12,29,30
bc/cctv/00/cctv_0005_6,36,82,82,31,-93.0119857788086,11,26,30
bc/cctv/00/cctv_0005_6,36,82,82,32,-94.61344146728516,5,6,8
bc/cctv/00/cctv_0005_6,36,82,82,33,-94.71834564208984,10,21,21
bc/cctv/00/cctv_0005_6,36,82,82,34,-97.4886245727539,28,58,58
bc/cctv/00/cctv_0005_6,36,82,82,35,-100.13436889648438,4,5,8
bc/cctv/00/cctv_0005_6,36,82,82,36,-100.65129852294922,0,0,0
bc/cctv/00/cctv_0005_6,36,82,82,37,-101.44095611572266,27,52,55
bc/cctv/00/cctv_0005_6,36,82,82,38,-inf,110,289,290
bc/cctv/00/cctv_0005_6,36,82,82,39,-inf,111,292,292
bc/cctv/00/cctv_0005_6,36,82,82,40,-inf,112,295,297
bc/cctv/00/cctv_0005_6,36,82,82,41,-inf,113,305,305
bc/cctv/00/cctv_0005_6,36,82,82,42,-inf,123,321,322
bc/cctv/00/cctv_0005_6,36,82,82,43,-inf,114,305,313
bc/cctv/00/cctv_0005_6,36,82,82,44,-inf,115,305,318
bc/cctv/00/cctv_0005_6,36,82,82,45,-inf,120,317,318
bc/cctv/00/cctv_0005_6,36,82,82,46,-inf,122,320,322
bc/cctv/00/cctv_0005_6,36,82,82,47,-inf,121,320,320
bc/cctv/00/cctv_0005_6,36,82,82,48,-inf,118,312,313
bc/cctv/00/cctv_0005_6,36,82,82,49,-inf,108,281,282
bc/cctv/00/cctv_0005_6,36,82,82,50,-inf,117,309,313
bc/cctv/00/cctv_0005_6,37,83,85,1,9.691634178161621,31,69,71
bc/cctv/00/cctv_0005_6,37,83,85,2,5.33875036239624,22,45,46
bc/cctv/00/cctv_0005_6,37,83,85,3,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,37,83,85,4,-33.91644287109375,9,18,31
bc/cctv/00/cctv_0005_6,37,83,85,5,-43.992645263671875,8,18,30
bc/cctv/00/cctv_0005_6,37,83,85,6,-46.05290985107422,34,81,81
bc/cctv/00/cctv_0005_6,37,83,85,7,-49.319427490234375,25,48,55
bc/cctv/00/cctv_0005_6,37,83,85,8,-50.94194793701172,23,45,65
bc/cctv/00/cctv_0005_6,37,83,85,9,-55.65650177001953,10,21,21
bc/cctv/00/cctv_0005_6,37,83,85,10,-55.67646026611328,27,52,55
bc/cctv/00/cctv_0005_6,37,83,85,11,-60.903106689453125,26,48,65
bc/cctv/00/cctv_0005_6,37,83,85,12,-60.912906646728516,30,60,65
bc/cctv/00/cctv_0005_6,37,83,85,13,-61.13813018798828,36,82,82
bc/cctv/00/cctv_0005_6,37,83,85,14,-62.12645721435547,17,38,39
bc/cctv/00/cctv_0005_6,37,83,85,15,-62.57550811767578,16,38,38
bc/cctv/00/cctv_0005_6,37,83,85,16,-63.07115936279297,2,3,8
bc/cctv/00/cctv_0005_6,37,83,85,17,-63.426856994628906,11,26,30
bc/cctv/00/cctv_0005_6,37,83,85,18,-64.480712890625,14,35,35
bc/cctv/00/cctv_0005_6,37,83,85,19,-66.36422729492188,12,29,30
bc/cctv/00/cctv_0005_6,37,83,85,20,-66.5907211303711,33,73,74
bc/cctv/00/cctv_0005_6,37,83,85,21,-68.4401626586914,32,72,72
bc/cctv/00/cctv_0005_6,37,83,85,22,-68.9803237915039,6,8,8
bc/cctv/00/cctv_0005_6,37,83,85,23,-70.35794067382812,18,38,40
bc/cctv/00/cctv_0005_6,37,83,85,24,-71.14982604980469,29,58,65
bc/cctv/00/cctv_0005_6,37,83,85,25,-73.09661102294922,21,42,43
bc/cctv/00/cctv_0005_6,37,83,85,26,-73.54314422607422,35,81,82
bc/cctv/00/cctv_0005_6,37,83,85,27,-74.41277313232422,1,1,1
bc/cctv/00/cctv_0005_6,37,83,85,28,-74.79113006591797,24,47,47
bc/cctv/00/cctv_0005_6,37,83,85,29,-77.98816680908203,19,38,43
bc/cctv/00/cctv_0005_6,37,83,85,30,-78.67886352539062,3,3,31
bc/cctv/00/cctv_0005_6,37,83,85,31,-78.84028625488281,13,31,31
bc/cctv/00/cctv_0005_6,37,83,85,32,-79.35926055908203,5,6,8
bc/cctv/00/cctv_0005_6,37,83,85,33,-79.58949279785156,0,0,0
bc/cctv/00/cctv_0005_6,37,83,85,34,-80.19221496582031,28,58,58
bc/cctv/00/cctv_0005_6,37,83,85,35,-81.38187408447266,15,37,37
bc/cctv/00/cctv_0005_6,37,83,85,36,-83.309814453125,20,39,39
bc/cctv/00/cctv_0005_6,37,83,85,37,-85.39700317382812,4,5,8
bc/cctv/00/cctv_0005_6,37,83,85,38,-91.6236572265625,7,10,10
bc/cctv/00/cctv_0005_6,37,83,85,39,-inf,121,320,320
bc/cctv/00/cctv_0005_6,37,83,85,40,-inf,120,317,318
bc/cctv/00/cctv_0005_6,37,83,85,41,-inf,122,320,322
bc/cctv/00/cctv_0005_6,37,83,85,42,-inf,116,308,313
bc/cctv/00/cctv_0005_6,37,83,85,43,-inf,110,289,290
bc/cctv/00/cctv_0005_6,37,83,85,44,-inf,119,314,314
bc/cctv/00/cctv_0005_6,37,83,85,45,-inf,115,305,318
bc/cctv/00/cctv_0005_6,37,83,85,46,-inf,114,305,313
bc/cctv/00/cctv_0005_6,37,83,85,47,-inf,113,305,305
bc/cctv/00/cctv_0005_6,37,83,85,48,-inf,112,295,297
bc/cctv/00/cctv_0005_6,37,83,85,49,-inf,111,292,292
bc/cctv/00/cctv_0005_6,37,83,85,50,-inf,123,321,322
bc/cctv/00/cctv_0005_6,38,83,91,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,38,83,91,2,-8.588353157043457,31,69,71
bc/cctv/00/cctv_0005_6,38,83,91,3,-11.484170913696289,22,45,46
bc/cctv/00/cctv_0005_6,38,83,91,4,-28.803281784057617,37,83,85
bc/cctv/00/cctv_0005_6,38,83,91,5,-35.272544860839844,9,18,31
bc/cctv/00/cctv_0005_6,38,83,91,6,-40.35557174682617,34,81,81
bc/cctv/00/cctv_0005_6,38,83,91,7,-44.39745330810547,10,21,21
bc/cctv/00/cctv_0005_6,38,83,91,8,-47.34333419799805,36,82,82
bc/cctv/00/cctv_0005_6,38,83,91,9,-48.02471923828125,25,48,55
bc/cctv/00/cctv_0005_6,38,83,91,10,-48.56303405761719,8,18,30
bc/cctv/00/cctv_0005_6,38,83,91,11,-51.23066711425781,23,45,65
bc/cctv/00/cctv_0005_6,38,83,91,12,-53.42357635498047,32,72,72
bc/cctv/00/cctv_0005_6,38,83,91,13,-55.11195373535156,14,35,35
bc/cctv/00/cctv_0005_6,38,83,91,14,-55.5653076171875,26,48,65
bc/cctv/00/cctv_0005_6,38,83,91,15,-55.89020919799805,30,60,65
bc/cctv/00/cctv_0005_6,38,83,91,16,-57.8393669128418,24,47,47
bc/cctv/00/cctv_0005_6,38,83,91,17,-58.45356369018555,27,52,55
bc/cctv/00/cctv_0005_6,38,83,91,18,-59.25306701660156,17,38,39
bc/cctv/00/cctv_0005_6,38,83,91,19,-62.107147216796875,33,73,74
bc/cctv/00/cctv_0005_6,38,83,91,20,-62.45085906982422,35,81,82
bc/cctv/00/cctv_0005_6,38,83,91,21,-63.346336364746094,16,38,38
bc/cctv/00/cctv_0005_6,38,83,91,22,-63.421783447265625,11,26,30
bc/cctv/00/cctv_0005_6,38,83,91,23,-63.70088195800781,18,38,40
bc/cctv/00/cctv_0005_6,38,83,91,24,-64.03384399414062,29,58,65
bc/cctv/00/cctv_0005_6,38,83,91,25,-64.03634643554688,21,42,43
bc/cctv/00/cctv_0005_6,38,83,91,26,-66.53384399414062,1,1,1
bc/cctv/00/cctv_0005_6,38,83,91,27,-66.96334075927734,12,29,30
bc/cctv/00/cctv_0005_6,38,83,91,28,-69.02088165283203,2,3,8
bc/cctv/00/cctv_0005_6,38,83,91,29,-69.40937805175781,19,38,43
bc/cctv/00/cctv_0005_6,38,83,91,30,-69.75019836425781,13,31,31
bc/cctv/00/cctv_0005_6,38,83,91,31,-72.84803771972656,15,37,37
bc/cctv/00/cctv_0005_6,38,83,91,32,-75.36769104003906,20,39,39
bc/cctv/00/cctv_0005_6,38,83,91,33,-75.88792419433594,28,58,58
bc/cctv/00/cctv_0005_6,38,83,91,34,-78.0035400390625,3,3,31
bc/cctv/00/cctv_0005_6,38,83,91,35,-78.35212707519531,6,8,8
bc/cctv/00/cctv_0005_6,38,83,91,36,-78.67498779296875,5,6,8
bc/cctv/00/cctv_0005_6,38,83,91,37,-81.87601470947266,0,0,0
bc/cctv/00/cctv_0005_6,38,83,91,38,-82.29199981689453,7,10,10
bc/cctv/00/cctv_0005_6,38,83,91,39,-88.7033462524414,4,5,8
bc/cctv/00/cctv_0005_6,38,83,91,40,-inf,122,320,322
bc/cctv/00/cctv_0005_6,38,83,91,41,-inf,119,314,314
bc/cctv/00/cctv_0005_6,38,83,91,42,-inf,120,317,318
bc/cctv/00/cctv_0005_6,38,83,91,43,-inf,121,320,320
bc/cctv/00/cctv_0005_6,38,83,91,44,-inf,114,305,313
bc/cctv/00/cctv_0005_6,38,83,91,45,-inf,115,305,318
bc/cctv/00/cctv_0005_6,38,83,91,46,-inf,110,289,290
bc/cctv/00/cctv_0005_6,38,83,91,47,-inf,113,305,305
bc/cctv/00/cctv_0005_6,38,83,91,48,-inf,112,295,297
bc/cctv/00/cctv_0005_6,38,83,91,49,-inf,111,292,292
bc/cctv/00/cctv_0005_6,38,83,91,50,-inf,123,321,322
bc/cctv/00/cctv_0005_6,39,87,91,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,39,87,91,2,-63.08539581298828,38,83,91
bc/cctv/00/cctv_0005_6,39,87,91,3,-81.31428527832031,9,18,31
bc/cctv/00/cctv_0005_6,39,87,91,4,-82.31170654296875,10,21,21
bc/cctv/00/cctv_0005_6,39,87,91,5,-82.62278747558594,21,42,43
bc/cctv/00/cctv_0005_6,39,87,91,6,-83.44395446777344,34,81,81
bc/cctv/00/cctv_0005_6,39,87,91,7,-84.05935668945312,31,69,71
bc/cctv/00/cctv_0005_6,39,87,91,8,-84.22972106933594,22,45,46
bc/cctv/00/cctv_0005_6,39,87,91,9,-84.44935607910156,27,52,55
bc/cctv/00/cctv_0005_6,39,87,91,10,-88.20674133300781,32,72,72
bc/cctv/00/cctv_0005_6,39,87,91,11,-88.73350524902344,36,82,82
bc/cctv/00/cctv_0005_6,39,87,91,12,-90.030029296875,25,48,55
bc/cctv/00/cctv_0005_6,39,87,91,13,-90.68870544433594,30,60,65
bc/cctv/00/cctv_0005_6,39,87,91,14,-91.97554779052734,24,47,47
bc/cctv/00/cctv_0005_6,39,87,91,15,-93.17932891845703,37,83,85
bc/cctv/00/cctv_0005_6,39,87,91,16,-93.5495834350586,11,26,30
bc/cctv/00/cctv_0005_6,39,87,91,17,-95.27943420410156,29,58,65
bc/cctv/00/cctv_0005_6,39,87,91,18,-95.75182342529297,26,48,65
