doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_13,33,68,69,5,-75.6225357055664,27,58,75
bc/msnbc/00/msnbc_0007_13,33,68,69,6,-75.68159484863281,24,49,51
bc/msnbc/00/msnbc_0007_13,33,68,69,7,-79.56707763671875,29,62,66
bc/msnbc/00/msnbc_0007_13,33,68,69,8,-81.28290557861328,30,62,75
bc/msnbc/00/msnbc_0007_13,33,68,69,9,-85.57269287109375,12,30,32
bc/msnbc/00/msnbc_0007_13,33,68,69,10,-86.46886444091797,7,16,16
bc/msnbc/00/msnbc_0007_13,33,68,69,11,-87.90542602539062,21,42,43
bc/msnbc/00/msnbc_0007_13,33,68,69,12,-89.16619873046875,2,7,12
bc/msnbc/00/msnbc_0007_13,33,68,69,13,-90.53166198730469,19,35,52
bc/msnbc/00/msnbc_0007_13,33,68,69,14,-91.81188201904297,13,30,33
bc/msnbc/00/msnbc_0007_13,33,68,69,15,-93.19976806640625,22,42,46
bc/msnbc/00/msnbc_0007_13,33,68,69,16,-94.50504302978516,1,7,10
bc/msnbc/00/msnbc_0007_13,33,68,69,17,-94.55331420898438,9,22,23
bc/msnbc/00/msnbc_0007_13,33,68,69,18,-95.11598205566406,17,35,46
bc/msnbc/00/msnbc_0007_13,33,68,69,19,-95.36788940429688,28,62,63
bc/msnbc/00/msnbc_0007_13,33,68,69,20,-95.7629165649414,0,2,2
bc/msnbc/00/msnbc_0007_13,33,68,69,21,-98.06513214111328,18,35,51
bc/msnbc/00/msnbc_0007_13,33,68,69,22,-98.16361999511719,4,11,12
bc/msnbc/00/msnbc_0007_13,33,68,69,23,-98.64740753173828,10,22,27
bc/msnbc/00/msnbc_0007_13,33,68,69,24,-99.18873596191406,11,24,27
bc/msnbc/00/msnbc_0007_13,33,68,69,25,-99.91377258300781,8,18,19
bc/msnbc/00/msnbc_0007_13,33,68,69,26,-100.11752319335938,16,35,40
bc/msnbc/00/msnbc_0007_13,33,68,69,27,-100.13674926757812,3,7,13
bc/msnbc/00/msnbc_0007_13,33,68,69,28,-102.22441101074219,26,54,75
bc/msnbc/00/msnbc_0007_13,33,68,69,29,-102.70016479492188,15,35,39
bc/msnbc/00/msnbc_0007_13,33,68,69,30,-104.39057159423828,23,45,46
bc/msnbc/00/msnbc_0007_13,33,68,69,31,-108.50653076171875,5,14,15
bc/msnbc/00/msnbc_0007_13,33,68,69,32,-111.87702178955078,25,54,56
bc/msnbc/00/msnbc_0007_13,33,68,69,33,-114.5855712890625,14,35,35
bc/msnbc/00/msnbc_0007_13,33,68,69,34,-117.04449462890625,6,14,19
bc/msnbc/00/msnbc_0007_13,33,68,69,35,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,33,68,69,36,-inf,114,289,292
bc/msnbc/00/msnbc_0007_13,33,68,69,37,-inf,115,289,293
bc/msnbc/00/msnbc_0007_13,33,68,69,38,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,33,68,69,39,-inf,116,289,296
bc/msnbc/00/msnbc_0007_13,33,68,69,40,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,33,68,69,41,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,33,68,69,42,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,33,68,69,43,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,33,68,69,44,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,33,68,69,45,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,33,68,69,46,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,33,68,69,47,-inf,94,239,239
bc/msnbc/00/msnbc_0007_13,33,68,69,48,-inf,118,294,296
bc/msnbc/00/msnbc_0007_13,33,68,69,49,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,33,68,69,50,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,34,71,75,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,34,71,75,2,-50.638240814208984,31,64,66
bc/msnbc/00/msnbc_0007_13,34,71,75,3,-55.75102233886719,32,67,67
bc/msnbc/00/msnbc_0007_13,34,71,75,4,-64.13111877441406,27,58,75
bc/msnbc/00/msnbc_0007_13,34,71,75,5,-66.37718200683594,20,40,40
bc/msnbc/00/msnbc_0007_13,34,71,75,6,-68.71346282958984,22,42,46
bc/msnbc/00/msnbc_0007_13,34,71,75,7,-70.01506042480469,30,62,75
bc/msnbc/00/msnbc_0007_13,34,71,75,8,-70.33878326416016,17,35,46
bc/msnbc/00/msnbc_0007_13,34,71,75,9,-70.98193359375,23,45,46
bc/msnbc/00/msnbc_0007_13,34,71,75,10,-72.47425842285156,24,49,51
bc/msnbc/00/msnbc_0007_13,34,71,75,11,-73.49000549316406,21,42,43
bc/msnbc/00/msnbc_0007_13,34,71,75,12,-73.5066146850586,7,16,16
bc/msnbc/00/msnbc_0007_13,34,71,75,13,-73.79364013671875,26,54,75
bc/msnbc/00/msnbc_0007_13,34,71,75,14,-74.41907501220703,29,62,66
bc/msnbc/00/msnbc_0007_13,34,71,75,15,-74.47345733642578,19,35,52
bc/msnbc/00/msnbc_0007_13,34,71,75,16,-77.364501953125,0,2,2
bc/msnbc/00/msnbc_0007_13,34,71,75,17,-78.72738647460938,15,35,39
bc/msnbc/00/msnbc_0007_13,34,71,75,18,-79.64572143554688,11,24,27
bc/msnbc/00/msnbc_0007_13,34,71,75,19,-79.68069458007812,12,30,32
bc/msnbc/00/msnbc_0007_13,34,71,75,20,-80.15179443359375,13,30,33
bc/msnbc/00/msnbc_0007_13,34,71,75,21,-80.33370971679688,25,54,56
bc/msnbc/00/msnbc_0007_13,34,71,75,22,-81.0267333984375,2,7,12
bc/msnbc/00/msnbc_0007_13,34,71,75,23,-81.94615173339844,5,14,15
bc/msnbc/00/msnbc_0007_13,34,71,75,24,-82.31330871582031,33,68,69
bc/msnbc/00/msnbc_0007_13,34,71,75,25,-82.68306732177734,1,7,10
bc/msnbc/00/msnbc_0007_13,34,71,75,26,-82.83155059814453,3,7,13
bc/msnbc/00/msnbc_0007_13,34,71,75,27,-84.42682647705078,18,35,51
bc/msnbc/00/msnbc_0007_13,34,71,75,28,-86.93061828613281,16,35,40
bc/msnbc/00/msnbc_0007_13,34,71,75,29,-87.76461791992188,28,62,63
bc/msnbc/00/msnbc_0007_13,34,71,75,30,-89.38482666015625,14,35,35
bc/msnbc/00/msnbc_0007_13,34,71,75,31,-92.00965881347656,4,11,12
bc/msnbc/00/msnbc_0007_13,34,71,75,32,-93.38433074951172,10,22,27
bc/msnbc/00/msnbc_0007_13,34,71,75,33,-99.78727722167969,9,22,23
bc/msnbc/00/msnbc_0007_13,34,71,75,34,-99.83539581298828,8,18,19
bc/msnbc/00/msnbc_0007_13,34,71,75,35,-100.21907043457031,6,14,19
bc/msnbc/00/msnbc_0007_13,34,71,75,36,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,34,71,75,37,-inf,118,294,296
bc/msnbc/00/msnbc_0007_13,34,71,75,38,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,34,71,75,39,-inf,116,289,296
bc/msnbc/00/msnbc_0007_13,34,71,75,40,-inf,115,289,293
bc/msnbc/00/msnbc_0007_13,34,71,75,41,-inf,114,289,292
bc/msnbc/00/msnbc_0007_13,34,71,75,42,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,34,71,75,43,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,34,71,75,44,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,34,71,75,45,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,34,71,75,46,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,34,71,75,47,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,34,71,75,48,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,34,71,75,49,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,34,71,75,50,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,35,74,75,1,18.529956817626953,23,45,46
bc/msnbc/00/msnbc_0007_13,35,74,75,2,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,35,74,75,3,-41.149436950683594,22,42,46
bc/msnbc/00/msnbc_0007_13,35,74,75,4,-44.30434036254883,30,62,75
bc/msnbc/00/msnbc_0007_13,35,74,75,5,-45.15379333496094,28,62,63
bc/msnbc/00/msnbc_0007_13,35,74,75,6,-48.16011047363281,27,58,75
bc/msnbc/00/msnbc_0007_13,35,74,75,7,-52.05308532714844,17,35,46
bc/msnbc/00/msnbc_0007_13,35,74,75,8,-53.891658782958984,21,42,43
bc/msnbc/00/msnbc_0007_13,35,74,75,9,-55.697479248046875,32,67,67
bc/msnbc/00/msnbc_0007_13,35,74,75,10,-56.766502380371094,34,71,75
bc/msnbc/00/msnbc_0007_13,35,74,75,11,-59.344146728515625,7,16,16
bc/msnbc/00/msnbc_0007_13,35,74,75,12,-61.186798095703125,2,7,12
bc/msnbc/00/msnbc_0007_13,35,74,75,13,-63.201908111572266,26,54,75
bc/msnbc/00/msnbc_0007_13,35,74,75,14,-63.6968879699707,31,64,66
bc/msnbc/00/msnbc_0007_13,35,74,75,15,-65.46263122558594,29,62,66
bc/msnbc/00/msnbc_0007_13,35,74,75,16,-66.57333374023438,5,14,15
bc/msnbc/00/msnbc_0007_13,35,74,75,17,-68.85307312011719,11,24,27
bc/msnbc/00/msnbc_0007_13,35,74,75,18,-69.02462005615234,4,11,12
bc/msnbc/00/msnbc_0007_13,35,74,75,19,-69.55345916748047,25,54,56
bc/msnbc/00/msnbc_0007_13,35,74,75,20,-69.77900695800781,20,40,40
bc/msnbc/00/msnbc_0007_13,35,74,75,21,-70.82188415527344,3,7,13
bc/msnbc/00/msnbc_0007_13,35,74,75,22,-70.90657806396484,8,18,19
bc/msnbc/00/msnbc_0007_13,35,74,75,23,-72.74305725097656,1,7,10
bc/msnbc/00/msnbc_0007_13,35,74,75,24,-75.95426940917969,10,22,27
bc/msnbc/00/msnbc_0007_13,35,74,75,25,-76.07565307617188,15,35,39
bc/msnbc/00/msnbc_0007_13,35,74,75,26,-76.30259704589844,9,22,23
bc/msnbc/00/msnbc_0007_13,35,74,75,27,-77.302734375,19,35,52
bc/msnbc/00/msnbc_0007_13,35,74,75,28,-78.45883178710938,0,2,2
bc/msnbc/00/msnbc_0007_13,35,74,75,29,-78.50641632080078,24,49,51
bc/msnbc/00/msnbc_0007_13,35,74,75,30,-80.47026062011719,13,30,33
bc/msnbc/00/msnbc_0007_13,35,74,75,31,-81.02184295654297,12,30,32
bc/msnbc/00/msnbc_0007_13,35,74,75,32,-82.84892272949219,6,14,19
bc/msnbc/00/msnbc_0007_13,35,74,75,33,-84.79084777832031,14,35,35
bc/msnbc/00/msnbc_0007_13,35,74,75,34,-87.80427551269531,18,35,51
bc/msnbc/00/msnbc_0007_13,35,74,75,35,-90.19227600097656,33,68,69
bc/msnbc/00/msnbc_0007_13,35,74,75,36,-90.32901000976562,16,35,40
bc/msnbc/00/msnbc_0007_13,35,74,75,37,-inf,116,289,296
bc/msnbc/00/msnbc_0007_13,35,74,75,38,-inf,114,289,292
bc/msnbc/00/msnbc_0007_13,35,74,75,39,-inf,115,289,293
bc/msnbc/00/msnbc_0007_13,35,74,75,40,-inf,118,294,296
bc/msnbc/00/msnbc_0007_13,35,74,75,41,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,35,74,75,42,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,35,74,75,43,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,35,74,75,44,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,35,74,75,45,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,35,74,75,46,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,35,74,75,47,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,35,74,75,48,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,35,74,75,49,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,35,74,75,50,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,36,79,79,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,36,79,79,2,-36.384090423583984,31,64,66
bc/msnbc/00/msnbc_0007_13,36,79,79,3,-36.434696197509766,14,35,35
bc/msnbc/00/msnbc_0007_13,36,79,79,4,-39.186092376708984,0,2,2
bc/msnbc/00/msnbc_0007_13,36,79,79,5,-46.518394470214844,15,35,39
bc/msnbc/00/msnbc_0007_13,36,79,79,6,-52.61917495727539,25,54,56
bc/msnbc/00/msnbc_0007_13,36,79,79,7,-54.67898178100586,29,62,66
bc/msnbc/00/msnbc_0007_13,36,79,79,8,-55.53239440917969,17,35,46
bc/msnbc/00/msnbc_0007_13,36,79,79,9,-58.46966552734375,20,40,40
bc/msnbc/00/msnbc_0007_13,36,79,79,10,-59.02660369873047,11,24,27
bc/msnbc/00/msnbc_0007_13,36,79,79,11,-60.36116027832031,32,67,67
bc/msnbc/00/msnbc_0007_13,36,79,79,12,-60.73095703125,5,14,15
bc/msnbc/00/msnbc_0007_13,36,79,79,13,-60.8243408203125,19,35,52
bc/msnbc/00/msnbc_0007_13,36,79,79,14,-61.79115295410156,34,71,75
bc/msnbc/00/msnbc_0007_13,36,79,79,15,-63.6739501953125,28,62,63
bc/msnbc/00/msnbc_0007_13,36,79,79,16,-64.34407043457031,24,49,51
bc/msnbc/00/msnbc_0007_13,36,79,79,17,-64.37609100341797,22,42,46
bc/msnbc/00/msnbc_0007_13,36,79,79,18,-65.48330688476562,18,35,51
bc/msnbc/00/msnbc_0007_13,36,79,79,19,-65.7032241821289,16,35,40
bc/msnbc/00/msnbc_0007_13,36,79,79,20,-67.14825439453125,26,54,75
bc/msnbc/00/msnbc_0007_13,36,79,79,21,-69.40989685058594,27,58,75
bc/msnbc/00/msnbc_0007_13,36,79,79,22,-69.82601928710938,21,42,43
bc/msnbc/00/msnbc_0007_13,36,79,79,23,-70.6506118774414,35,74,75
bc/msnbc/00/msnbc_0007_13,36,79,79,24,-71.44741821289062,23,45,46
bc/msnbc/00/msnbc_0007_13,36,79,79,25,-71.89397430419922,2,7,12
bc/msnbc/00/msnbc_0007_13,36,79,79,26,-72.22697448730469,10,22,27
bc/msnbc/00/msnbc_0007_13,36,79,79,27,-72.8455810546875,30,62,75
bc/msnbc/00/msnbc_0007_13,36,79,79,28,-73.87528991699219,9,22,23
bc/msnbc/00/msnbc_0007_13,36,79,79,29,-75.48797607421875,4,11,12
bc/msnbc/00/msnbc_0007_13,36,79,79,30,-77.51451873779297,7,16,16
bc/msnbc/00/msnbc_0007_13,36,79,79,31,-79.09297180175781,12,30,32
bc/msnbc/00/msnbc_0007_13,36,79,79,32,-81.08087921142578,33,68,69
bc/msnbc/00/msnbc_0007_13,36,79,79,33,-81.22682189941406,3,7,13
bc/msnbc/00/msnbc_0007_13,36,79,79,34,-82.16863250732422,1,7,10
bc/msnbc/00/msnbc_0007_13,36,79,79,35,-86.16061401367188,13,30,33
bc/msnbc/00/msnbc_0007_13,36,79,79,36,-95.30415344238281,6,14,19
bc/msnbc/00/msnbc_0007_13,36,79,79,37,-100.96514892578125,8,18,19
bc/msnbc/00/msnbc_0007_13,36,79,79,38,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,36,79,79,39,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,36,79,79,40,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,36,79,79,41,-inf,115,289,293
bc/msnbc/00/msnbc_0007_13,36,79,79,42,-inf,116,289,296
bc/msnbc/00/msnbc_0007_13,36,79,79,43,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,36,79,79,44,-inf,114,289,292
bc/msnbc/00/msnbc_0007_13,36,79,79,45,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,36,79,79,46,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,36,79,79,47,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,36,79,79,48,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,36,79,79,49,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,36,79,79,50,-inf,118,294,296
bc/msnbc/00/msnbc_0007_13,37,81,81,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,37,81,81,2,-52.945465087890625,36,79,79
bc/msnbc/00/msnbc_0007_13,37,81,81,3,-59.782508850097656,32,67,67
bc/msnbc/00/msnbc_0007_13,37,81,81,4,-61.839622497558594,20,40,40
bc/msnbc/00/msnbc_0007_13,37,81,81,5,-62.58091735839844,12,30,32
bc/msnbc/00/msnbc_0007_13,37,81,81,6,-64.45181274414062,2,7,12
bc/msnbc/00/msnbc_0007_13,37,81,81,7,-64.63409423828125,24,49,51
bc/msnbc/00/msnbc_0007_13,37,81,81,8,-64.91160583496094,22,42,46
bc/msnbc/00/msnbc_0007_13,37,81,81,9,-64.92478942871094,0,2,2
bc/msnbc/00/msnbc_0007_13,37,81,81,10,-66.14366149902344,31,64,66
bc/msnbc/00/msnbc_0007_13,37,81,81,11,-66.1758804321289,13,30,33
bc/msnbc/00/msnbc_0007_13,37,81,81,12,-66.29119873046875,19,35,52
bc/msnbc/00/msnbc_0007_13,37,81,81,13,-69.03038787841797,17,35,46
bc/msnbc/00/msnbc_0007_13,37,81,81,14,-69.14618682861328,27,58,75
bc/msnbc/00/msnbc_0007_13,37,81,81,15,-70.87406921386719,3,7,13
bc/msnbc/00/msnbc_0007_13,37,81,81,16,-71.6683349609375,34,71,75
bc/msnbc/00/msnbc_0007_13,37,81,81,17,-74.35113525390625,18,35,51
bc/msnbc/00/msnbc_0007_13,37,81,81,18,-74.37228393554688,1,7,10
bc/msnbc/00/msnbc_0007_13,37,81,81,19,-75.1556167602539,7,16,16
bc/msnbc/00/msnbc_0007_13,37,81,81,20,-75.60000610351562,15,35,39
bc/msnbc/00/msnbc_0007_13,37,81,81,21,-75.66390991210938,9,22,23
bc/msnbc/00/msnbc_0007_13,37,81,81,22,-76.9609375,4,11,12
bc/msnbc/00/msnbc_0007_13,37,81,81,23,-77.04780578613281,10,22,27
bc/msnbc/00/msnbc_0007_13,37,81,81,24,-79.21466064453125,30,62,75
bc/msnbc/00/msnbc_0007_13,37,81,81,25,-79.24472045898438,33,68,69
bc/msnbc/00/msnbc_0007_13,37,81,81,26,-79.55511474609375,26,54,75
bc/msnbc/00/msnbc_0007_13,37,81,81,27,-79.85839080810547,16,35,40
bc/msnbc/00/msnbc_0007_13,37,81,81,28,-80.63668823242188,29,62,66
bc/msnbc/00/msnbc_0007_13,37,81,81,29,-80.76609802246094,14,35,35
bc/msnbc/00/msnbc_0007_13,37,81,81,30,-82.53437805175781,11,24,27
bc/msnbc/00/msnbc_0007_13,37,81,81,31,-83.56109619140625,21,42,43
bc/msnbc/00/msnbc_0007_13,37,81,81,32,-83.8486099243164,5,14,15
bc/msnbc/00/msnbc_0007_13,37,81,81,33,-84.09333038330078,25,54,56
bc/msnbc/00/msnbc_0007_13,37,81,81,34,-86.02845001220703,23,45,46
bc/msnbc/00/msnbc_0007_13,37,81,81,35,-87.08114624023438,35,74,75
bc/msnbc/00/msnbc_0007_13,37,81,81,36,-88.12529754638672,28,62,63
bc/msnbc/00/msnbc_0007_13,37,81,81,37,-96.07606506347656,6,14,19
bc/msnbc/00/msnbc_0007_13,37,81,81,38,-107.2508316040039,8,18,19
bc/msnbc/00/msnbc_0007_13,37,81,81,39,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,37,81,81,40,-inf,119,298,298
bc/msnbc/00/msnbc_0007_13,37,81,81,41,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,37,81,81,42,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,37,81,81,43,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,37,81,81,44,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,37,81,81,45,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,37,81,81,46,-inf,115,289,293
bc/msnbc/00/msnbc_0007_13,37,81,81,47,-inf,118,294,296
bc/msnbc/00/msnbc_0007_13,37,81,81,48,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,37,81,81,49,-inf,116,289,296
bc/msnbc/00/msnbc_0007_13,37,81,81,50,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,38,83,84,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,38,83,84,2,-43.53227233886719,12,30,32
bc/msnbc/00/msnbc_0007_13,38,83,84,3,-46.62572479248047,36,79,79
bc/msnbc/00/msnbc_0007_13,38,83,84,4,-48.16572189331055,13,30,33
bc/msnbc/00/msnbc_0007_13,38,83,84,5,-50.415279388427734,21,42,43
bc/msnbc/00/msnbc_0007_13,38,83,84,6,-50.721378326416016,0,2,2
bc/msnbc/00/msnbc_0007_13,38,83,84,7,-53.21351623535156,15,35,39
bc/msnbc/00/msnbc_0007_13,38,83,84,8,-53.30150604248047,24,49,51
bc/msnbc/00/msnbc_0007_13,38,83,84,9,-54.86598205566406,31,64,66
bc/msnbc/00/msnbc_0007_13,38,83,84,10,-56.35825729370117,22,42,46
bc/msnbc/00/msnbc_0007_13,38,83,84,11,-56.59868621826172,11,24,27
bc/msnbc/00/msnbc_0007_13,38,83,84,12,-57.78987121582031,37,81,81
bc/msnbc/00/msnbc_0007_13,38,83,84,13,-58.09806823730469,20,40,40
bc/msnbc/00/msnbc_0007_13,38,83,84,14,-58.4804573059082,32,67,67
bc/msnbc/00/msnbc_0007_13,38,83,84,15,-59.42194747924805,14,35,35
bc/msnbc/00/msnbc_0007_13,38,83,84,16,-59.74928283691406,2,7,12
bc/msnbc/00/msnbc_0007_13,38,83,84,17,-59.999427795410156,7,16,16
bc/msnbc/00/msnbc_0007_13,38,83,84,18,-60.81791687011719,34,71,75
bc/msnbc/00/msnbc_0007_13,38,83,84,19,-61.48462677001953,17,35,46
bc/msnbc/00/msnbc_0007_13,38,83,84,20,-63.46409606933594,25,54,56
bc/msnbc/00/msnbc_0007_13,38,83,84,21,-64.60865783691406,19,35,52
bc/msnbc/00/msnbc_0007_13,38,83,84,22,-65.09203338623047,10,22,27
bc/msnbc/00/msnbc_0007_13,38,83,84,23,-65.45205688476562,9,22,23
bc/msnbc/00/msnbc_0007_13,38,83,84,24,-66.1526870727539,27,58,75
bc/msnbc/00/msnbc_0007_13,38,83,84,25,-67.59793853759766,5,14,15
bc/msnbc/00/msnbc_0007_13,38,83,84,26,-68.40922546386719,16,35,40
bc/msnbc/00/msnbc_0007_13,38,83,84,27,-68.46066284179688,23,45,46
bc/msnbc/00/msnbc_0007_13,38,83,84,28,-69.7848129272461,18,35,51
bc/msnbc/00/msnbc_0007_13,38,83,84,29,-69.98301696777344,29,62,66
bc/msnbc/00/msnbc_0007_13,38,83,84,30,-70.15678405761719,1,7,10
bc/msnbc/00/msnbc_0007_13,38,83,84,31,-71.16218566894531,28,62,63
bc/msnbc/00/msnbc_0007_13,38,83,84,32,-72.07279205322266,3,7,13
bc/msnbc/00/msnbc_0007_13,38,83,84,33,-72.25574493408203,4,11,12
bc/msnbc/00/msnbc_0007_13,38,83,84,34,-73.7183837890625,35,74,75
bc/msnbc/00/msnbc_0007_13,38,83,84,35,-75.21365356445312,30,62,75
bc/msnbc/00/msnbc_0007_13,38,83,84,36,-76.44970703125,33,68,69
bc/msnbc/00/msnbc_0007_13,38,83,84,37,-79.25381469726562,26,54,75
bc/msnbc/00/msnbc_0007_13,38,83,84,38,-89.59757995605469,6,14,19
bc/msnbc/00/msnbc_0007_13,38,83,84,39,-93.77861022949219,8,18,19
bc/msnbc/00/msnbc_0007_13,38,83,84,40,-inf,117,293,293
bc/msnbc/00/msnbc_0007_13,38,83,84,41,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,38,83,84,42,-inf,119,298,298
bc/msnbc/00/msnbc_0007_13,38,83,84,43,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,38,83,84,44,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,38,83,84,45,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,38,83,84,46,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,38,83,84,47,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,38,83,84,48,-inf,116,289,296
bc/msnbc/00/msnbc_0007_13,38,83,84,49,-inf,93,236,237
bc/msnbc/00/msnbc_0007_13,38,83,84,50,-inf,118,294,296
bc/msnbc/00/msnbc_0007_13,39,87,91,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,39,87,91,2,-51.74037170410156,36,79,79
bc/msnbc/00/msnbc_0007_13,39,87,91,3,-53.927001953125,0,2,2
bc/msnbc/00/msnbc_0007_13,39,87,91,4,-54.54704284667969,5,14,15
bc/msnbc/00/msnbc_0007_13,39,87,91,5,-56.6435546875,14,35,35
bc/msnbc/00/msnbc_0007_13,39,87,91,6,-58.266273498535156,31,64,66
bc/msnbc/00/msnbc_0007_13,39,87,91,7,-60.97931671142578,38,83,84
bc/msnbc/00/msnbc_0007_13,39,87,91,8,-63.784141540527344,32,67,67
bc/msnbc/00/msnbc_0007_13,39,87,91,9,-64.16271209716797,15,35,39
bc/msnbc/00/msnbc_0007_13,39,87,91,10,-64.21698760986328,11,24,27
bc/msnbc/00/msnbc_0007_13,39,87,91,11,-65.65206909179688,34,71,75
bc/msnbc/00/msnbc_0007_13,39,87,91,12,-69.08460998535156,17,35,46
bc/msnbc/00/msnbc_0007_13,39,87,91,13,-69.87550354003906,12,30,32
bc/msnbc/00/msnbc_0007_13,39,87,91,14,-70.01701354980469,37,81,81
bc/msnbc/00/msnbc_0007_13,39,87,91,15,-70.32012176513672,22,42,46
bc/msnbc/00/msnbc_0007_13,39,87,91,16,-70.91070556640625,21,42,43
bc/msnbc/00/msnbc_0007_13,39,87,91,17,-72.36822509765625,20,40,40
bc/msnbc/00/msnbc_0007_13,39,87,91,18,-72.69480895996094,25,54,56
bc/msnbc/00/msnbc_0007_13,39,87,91,19,-72.872802734375,24,49,51
bc/msnbc/00/msnbc_0007_13,39,87,91,20,-74.00555419921875,7,16,16
bc/msnbc/00/msnbc_0007_13,39,87,91,21,-74.7393798828125,19,35,52
bc/msnbc/00/msnbc_0007_13,39,87,91,22,-75.43830871582031,29,62,66
bc/msnbc/00/msnbc_0007_13,39,87,91,23,-76.231689453125,2,7,12
bc/msnbc/00/msnbc_0007_13,39,87,91,24,-77.28102111816406,13,30,33
bc/msnbc/00/msnbc_0007_13,39,87,91,25,-77.766357421875,10,22,27
bc/msnbc/00/msnbc_0007_13,39,87,91,26,-78.16893768310547,9,22,23
bc/msnbc/00/msnbc_0007_13,39,87,91,27,-79.49234008789062,27,58,75
bc/msnbc/00/msnbc_0007_13,39,87,91,28,-79.79074096679688,18,35,51
bc/msnbc/00/msnbc_0007_13,39,87,91,29,-79.93255615234375,23,45,46
bc/msnbc/00/msnbc_0007_13,39,87,91,30,-82.41404724121094,3,7,13
bc/msnbc/00/msnbc_0007_13,39,87,91,31,-82.94596099853516,16,35,40
bc/msnbc/00/msnbc_0007_13,39,87,91,32,-83.51314544677734,1,7,10
bc/msnbc/00/msnbc_0007_13,39,87,91,33,-84.01004028320312,33,68,69
bc/msnbc/00/msnbc_0007_13,39,87,91,34,-84.71580505371094,30,62,75
bc/msnbc/00/msnbc_0007_13,39,87,91,35,-85.14529418945312,26,54,75
bc/msnbc/00/msnbc_0007_13,39,87,91,36,-85.18513488769531,28,62,63
bc/msnbc/00/msnbc_0007_13,39,87,91,37,-88.81748962402344,35,74,75
bc/msnbc/00/msnbc_0007_13,39,87,91,38,-90.54476928710938,4,11,12
