doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0029_0,23,26,30,29,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,23,26,30,30,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,23,26,30,31,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,23,26,30,32,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,23,26,30,33,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,23,26,30,34,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,23,26,30,35,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,23,26,30,36,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,23,26,30,37,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,23,26,30,38,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,23,26,30,39,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,23,26,30,40,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,23,26,30,41,-inf,109,265,281
nw/xinhua/00/chtb_0029_0,23,26,30,42,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,23,26,30,43,-inf,107,265,266
nw/xinhua/00/chtb_0029_0,23,26,30,44,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,23,26,30,45,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,23,26,30,46,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,23,26,30,47,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,23,26,30,48,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,23,26,30,49,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,23,26,30,50,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,24,29,30,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,24,29,30,2,-53.640296936035156,10,10,11
nw/xinhua/00/chtb_0029_0,24,29,30,3,-55.87570571899414,21,23,23
nw/xinhua/00/chtb_0029_0,24,29,30,4,-58.39617919921875,16,15,23
nw/xinhua/00/chtb_0029_0,24,29,30,5,-60.49364471435547,18,15,30
nw/xinhua/00/chtb_0029_0,24,29,30,6,-65.38496398925781,1,0,14
nw/xinhua/00/chtb_0029_0,24,29,30,7,-66.41085815429688,12,10,14
nw/xinhua/00/chtb_0029_0,24,29,30,8,-69.68602752685547,14,13,14
nw/xinhua/00/chtb_0029_0,24,29,30,9,-74.50044250488281,0,0,0
nw/xinhua/00/chtb_0029_0,24,29,30,10,-77.43931579589844,17,15,24
nw/xinhua/00/chtb_0029_0,24,29,30,11,-77.57395935058594,23,26,30
nw/xinhua/00/chtb_0029_0,24,29,30,12,-78.12727355957031,3,1,14
nw/xinhua/00/chtb_0029_0,24,29,30,13,-78.45144653320312,11,10,12
nw/xinhua/00/chtb_0029_0,24,29,30,14,-79.72322082519531,9,9,14
nw/xinhua/00/chtb_0029_0,24,29,30,15,-80.32884216308594,13,12,12
nw/xinhua/00/chtb_0029_0,24,29,30,16,-81.36550903320312,22,24,24
nw/xinhua/00/chtb_0029_0,24,29,30,17,-81.93038940429688,19,15,31
nw/xinhua/00/chtb_0029_0,24,29,30,18,-82.12236022949219,15,14,14
nw/xinhua/00/chtb_0029_0,24,29,30,19,-83.19126892089844,20,15,38
nw/xinhua/00/chtb_0029_0,24,29,30,20,-85.24090576171875,8,9,9
nw/xinhua/00/chtb_0029_0,24,29,30,21,-93.323486328125,4,6,14
nw/xinhua/00/chtb_0029_0,24,29,30,22,-96.07601928710938,7,7,14
nw/xinhua/00/chtb_0029_0,24,29,30,23,-97.13314056396484,6,7,8
nw/xinhua/00/chtb_0029_0,24,29,30,24,-106.11349487304688,2,1,5
nw/xinhua/00/chtb_0029_0,24,29,30,25,-120.69216918945312,5,7,7
nw/xinhua/00/chtb_0029_0,24,29,30,26,-inf,108,265,267
nw/xinhua/00/chtb_0029_0,24,29,30,27,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,24,29,30,28,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,24,29,30,29,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,24,29,30,30,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,24,29,30,31,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,24,29,30,32,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,24,29,30,33,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,24,29,30,34,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,24,29,30,35,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,24,29,30,36,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,24,29,30,37,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,24,29,30,38,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,24,29,30,39,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,24,29,30,40,-inf,107,265,266
nw/xinhua/00/chtb_0029_0,24,29,30,41,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,24,29,30,42,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,24,29,30,43,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,24,29,30,44,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,24,29,30,45,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,24,29,30,46,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,24,29,30,47,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,24,29,30,48,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,24,29,30,49,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,24,29,30,50,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,25,32,34,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,25,32,34,2,-79.98014068603516,14,13,14
nw/xinhua/00/chtb_0029_0,25,32,34,3,-83.60963439941406,1,0,14
nw/xinhua/00/chtb_0029_0,25,32,34,4,-85.36869049072266,13,12,12
nw/xinhua/00/chtb_0029_0,25,32,34,5,-85.52904510498047,22,24,24
nw/xinhua/00/chtb_0029_0,25,32,34,6,-87.2716064453125,3,1,14
nw/xinhua/00/chtb_0029_0,25,32,34,7,-88.62010955810547,12,10,14
nw/xinhua/00/chtb_0029_0,25,32,34,8,-88.9476318359375,20,15,38
nw/xinhua/00/chtb_0029_0,25,32,34,9,-89.05070495605469,10,10,11
nw/xinhua/00/chtb_0029_0,25,32,34,10,-89.68174743652344,9,9,14
nw/xinhua/00/chtb_0029_0,25,32,34,11,-90.63896179199219,8,9,9
nw/xinhua/00/chtb_0029_0,25,32,34,12,-91.62821960449219,11,10,12
nw/xinhua/00/chtb_0029_0,25,32,34,13,-92.97877502441406,15,14,14
nw/xinhua/00/chtb_0029_0,25,32,34,14,-93.96722412109375,17,15,24
nw/xinhua/00/chtb_0029_0,25,32,34,15,-95.09049987792969,19,15,31
nw/xinhua/00/chtb_0029_0,25,32,34,16,-97.51240539550781,0,0,0
nw/xinhua/00/chtb_0029_0,25,32,34,17,-98.81243896484375,2,1,5
nw/xinhua/00/chtb_0029_0,25,32,34,18,-99.99720764160156,23,26,30
nw/xinhua/00/chtb_0029_0,25,32,34,19,-100.3415756225586,18,15,30
nw/xinhua/00/chtb_0029_0,25,32,34,20,-101.1399917602539,4,6,14
nw/xinhua/00/chtb_0029_0,25,32,34,21,-101.27162170410156,24,29,30
nw/xinhua/00/chtb_0029_0,25,32,34,22,-102.298828125,7,7,14
nw/xinhua/00/chtb_0029_0,25,32,34,23,-108.51960754394531,16,15,23
nw/xinhua/00/chtb_0029_0,25,32,34,24,-109.07884979248047,6,7,8
nw/xinhua/00/chtb_0029_0,25,32,34,25,-113.70854187011719,21,23,23
nw/xinhua/00/chtb_0029_0,25,32,34,26,-150.45510864257812,5,7,7
nw/xinhua/00/chtb_0029_0,25,32,34,27,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,25,32,34,28,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,25,32,34,29,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,25,32,34,30,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,25,32,34,31,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,25,32,34,32,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,25,32,34,33,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,25,32,34,34,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,25,32,34,35,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,25,32,34,36,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,25,32,34,37,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,25,32,34,38,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,25,32,34,39,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,25,32,34,40,-inf,107,265,266
nw/xinhua/00/chtb_0029_0,25,32,34,41,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,25,32,34,42,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,25,32,34,43,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,25,32,34,44,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,25,32,34,45,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,25,32,34,46,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,25,32,34,47,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,25,32,34,48,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,25,32,34,49,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,25,32,34,50,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,26,34,34,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,26,34,34,2,-82.69290161132812,25,32,34
nw/xinhua/00/chtb_0029_0,26,34,34,3,-82.89856719970703,1,0,14
nw/xinhua/00/chtb_0029_0,26,34,34,4,-87.0386734008789,22,24,24
nw/xinhua/00/chtb_0029_0,26,34,34,5,-88.15573120117188,14,13,14
nw/xinhua/00/chtb_0029_0,26,34,34,6,-89.56864929199219,13,12,12
nw/xinhua/00/chtb_0029_0,26,34,34,7,-91.46607971191406,3,1,14
nw/xinhua/00/chtb_0029_0,26,34,34,8,-92.1435775756836,20,15,38
nw/xinhua/00/chtb_0029_0,26,34,34,9,-93.19702911376953,12,10,14
nw/xinhua/00/chtb_0029_0,26,34,34,10,-93.6170883178711,0,0,0
nw/xinhua/00/chtb_0029_0,26,34,34,11,-93.9295425415039,9,9,14
nw/xinhua/00/chtb_0029_0,26,34,34,12,-94.72493743896484,10,10,11
nw/xinhua/00/chtb_0029_0,26,34,34,13,-94.98329162597656,8,9,9
nw/xinhua/00/chtb_0029_0,26,34,34,14,-96.21675872802734,11,10,12
nw/xinhua/00/chtb_0029_0,26,34,34,15,-96.58546447753906,17,15,24
nw/xinhua/00/chtb_0029_0,26,34,34,16,-97.08409118652344,19,15,31
nw/xinhua/00/chtb_0029_0,26,34,34,17,-98.78044128417969,2,1,5
nw/xinhua/00/chtb_0029_0,26,34,34,18,-100.04472351074219,23,26,30
nw/xinhua/00/chtb_0029_0,26,34,34,19,-101.6693344116211,15,14,14
nw/xinhua/00/chtb_0029_0,26,34,34,20,-104.7221450805664,18,15,30
nw/xinhua/00/chtb_0029_0,26,34,34,21,-106.18655395507812,4,6,14
nw/xinhua/00/chtb_0029_0,26,34,34,22,-106.65121459960938,24,29,30
nw/xinhua/00/chtb_0029_0,26,34,34,23,-109.66323852539062,7,7,14
nw/xinhua/00/chtb_0029_0,26,34,34,24,-111.55785369873047,6,7,8
nw/xinhua/00/chtb_0029_0,26,34,34,25,-112.31156921386719,16,15,23
nw/xinhua/00/chtb_0029_0,26,34,34,26,-116.66961669921875,21,23,23
nw/xinhua/00/chtb_0029_0,26,34,34,27,-152.1397705078125,5,7,7
nw/xinhua/00/chtb_0029_0,26,34,34,28,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,26,34,34,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,26,34,34,30,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,26,34,34,31,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,26,34,34,32,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,26,34,34,33,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,26,34,34,34,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,26,34,34,35,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,26,34,34,36,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,26,34,34,37,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,26,34,34,38,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,26,34,34,39,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,26,34,34,40,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,26,34,34,41,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,26,34,34,42,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,26,34,34,43,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,26,34,34,44,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,26,34,34,45,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,26,34,34,46,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,26,34,34,47,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,26,34,34,48,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,26,34,34,49,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,26,34,34,50,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,27,40,48,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,27,40,48,2,-80.27972412109375,13,12,12
nw/xinhua/00/chtb_0029_0,27,40,48,3,-80.37713623046875,14,13,14
nw/xinhua/00/chtb_0029_0,27,40,48,4,-80.58757019042969,8,9,9
nw/xinhua/00/chtb_0029_0,27,40,48,5,-85.0678482055664,11,10,12
nw/xinhua/00/chtb_0029_0,27,40,48,6,-85.14359283447266,9,9,14
nw/xinhua/00/chtb_0029_0,27,40,48,7,-85.18436431884766,22,24,24
nw/xinhua/00/chtb_0029_0,27,40,48,8,-85.58686828613281,12,10,14
nw/xinhua/00/chtb_0029_0,27,40,48,9,-86.15934753417969,1,0,14
nw/xinhua/00/chtb_0029_0,27,40,48,10,-87.73888397216797,3,1,14
nw/xinhua/00/chtb_0029_0,27,40,48,11,-88.93584442138672,15,14,14
nw/xinhua/00/chtb_0029_0,27,40,48,12,-89.79907989501953,26,34,34
nw/xinhua/00/chtb_0029_0,27,40,48,13,-90.3287582397461,25,32,34
nw/xinhua/00/chtb_0029_0,27,40,48,14,-90.72592163085938,10,10,11
nw/xinhua/00/chtb_0029_0,27,40,48,15,-90.78382873535156,20,15,38
nw/xinhua/00/chtb_0029_0,27,40,48,16,-92.86077880859375,7,7,14
nw/xinhua/00/chtb_0029_0,27,40,48,17,-93.7418441772461,19,15,31
nw/xinhua/00/chtb_0029_0,27,40,48,18,-95.28705596923828,4,6,14
nw/xinhua/00/chtb_0029_0,27,40,48,19,-96.08197021484375,17,15,24
nw/xinhua/00/chtb_0029_0,27,40,48,20,-98.75128173828125,6,7,8
nw/xinhua/00/chtb_0029_0,27,40,48,21,-101.00025939941406,18,15,30
nw/xinhua/00/chtb_0029_0,27,40,48,22,-103.49028015136719,23,26,30
nw/xinhua/00/chtb_0029_0,27,40,48,23,-105.69338989257812,0,0,0
nw/xinhua/00/chtb_0029_0,27,40,48,24,-107.61644744873047,2,1,5
nw/xinhua/00/chtb_0029_0,27,40,48,25,-117.48009490966797,24,29,30
nw/xinhua/00/chtb_0029_0,27,40,48,26,-119.20906829833984,16,15,23
nw/xinhua/00/chtb_0029_0,27,40,48,27,-132.02088928222656,5,7,7
nw/xinhua/00/chtb_0029_0,27,40,48,28,-138.82736206054688,21,23,23
nw/xinhua/00/chtb_0029_0,27,40,48,29,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,27,40,48,30,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,27,40,48,31,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,27,40,48,32,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,27,40,48,33,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,27,40,48,34,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,27,40,48,35,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,27,40,48,36,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,27,40,48,37,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,27,40,48,38,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,27,40,48,39,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,27,40,48,40,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,27,40,48,41,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,27,40,48,42,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,27,40,48,43,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,27,40,48,44,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,27,40,48,45,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,27,40,48,46,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,27,40,48,47,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,27,40,48,48,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,27,40,48,49,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,27,40,48,50,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,28,41,47,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,28,41,47,2,-62.81391143798828,23,26,30
nw/xinhua/00/chtb_0029_0,28,41,47,3,-70.42505645751953,24,29,30
nw/xinhua/00/chtb_0029_0,28,41,47,4,-74.7619400024414,27,40,48
nw/xinhua/00/chtb_0029_0,28,41,47,5,-75.01482391357422,10,10,11
nw/xinhua/00/chtb_0029_0,28,41,47,6,-75.83796691894531,1,0,14
nw/xinhua/00/chtb_0029_0,28,41,47,7,-75.86398315429688,13,12,12
nw/xinhua/00/chtb_0029_0,28,41,47,8,-77.04548645019531,14,13,14
nw/xinhua/00/chtb_0029_0,28,41,47,9,-78.05117797851562,12,10,14
nw/xinhua/00/chtb_0029_0,28,41,47,10,-79.49263000488281,9,9,14
nw/xinhua/00/chtb_0029_0,28,41,47,11,-80.7635498046875,8,9,9
nw/xinhua/00/chtb_0029_0,28,41,47,12,-84.13839721679688,11,10,12
nw/xinhua/00/chtb_0029_0,28,41,47,13,-84.45663452148438,3,1,14
nw/xinhua/00/chtb_0029_0,28,41,47,14,-85.41079711914062,26,34,34
nw/xinhua/00/chtb_0029_0,28,41,47,15,-86.35781860351562,25,32,34
nw/xinhua/00/chtb_0029_0,28,41,47,16,-87.38871765136719,18,15,30
nw/xinhua/00/chtb_0029_0,28,41,47,17,-89.11009216308594,22,24,24
nw/xinhua/00/chtb_0029_0,28,41,47,18,-93.68243408203125,15,14,14
nw/xinhua/00/chtb_0029_0,28,41,47,19,-93.83857727050781,0,0,0
nw/xinhua/00/chtb_0029_0,28,41,47,20,-94.0650863647461,4,6,14
nw/xinhua/00/chtb_0029_0,28,41,47,21,-95.59757995605469,7,7,14
nw/xinhua/00/chtb_0029_0,28,41,47,22,-96.57527160644531,20,15,38
nw/xinhua/00/chtb_0029_0,28,41,47,23,-98.48275756835938,19,15,31
nw/xinhua/00/chtb_0029_0,28,41,47,24,-102.19458770751953,6,7,8
nw/xinhua/00/chtb_0029_0,28,41,47,25,-107.58085632324219,17,15,24
nw/xinhua/00/chtb_0029_0,28,41,47,26,-109.03602600097656,16,15,23
nw/xinhua/00/chtb_0029_0,28,41,47,27,-109.22412109375,2,1,5
nw/xinhua/00/chtb_0029_0,28,41,47,28,-118.74130249023438,21,23,23
nw/xinhua/00/chtb_0029_0,28,41,47,29,-126.98387908935547,5,7,7
nw/xinhua/00/chtb_0029_0,28,41,47,30,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,28,41,47,31,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,28,41,47,32,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,28,41,47,33,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,28,41,47,34,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,28,41,47,35,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,28,41,47,36,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,28,41,47,37,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,28,41,47,38,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,28,41,47,39,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,28,41,47,40,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,28,41,47,41,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,28,41,47,42,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,28,41,47,43,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,28,41,47,44,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,28,41,47,45,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,28,41,47,46,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,28,41,47,47,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,28,41,47,48,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,28,41,47,49,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,28,41,47,50,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,29,46,47,1,49.29923629760742,24,29,30
nw/xinhua/00/chtb_0029_0,29,46,47,2,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,29,46,47,3,-26.175949096679688,16,15,23
nw/xinhua/00/chtb_0029_0,29,46,47,4,-34.92080307006836,10,10,11
nw/xinhua/00/chtb_0029_0,29,46,47,5,-35.57005310058594,21,23,23
nw/xinhua/00/chtb_0029_0,29,46,47,6,-35.58217239379883,18,15,30
nw/xinhua/00/chtb_0029_0,29,46,47,7,-40.499725341796875,28,41,47
nw/xinhua/00/chtb_0029_0,29,46,47,8,-50.368038177490234,23,26,30
nw/xinhua/00/chtb_0029_0,29,46,47,9,-53.42253875732422,26,34,34
nw/xinhua/00/chtb_0029_0,29,46,47,10,-56.16846466064453,12,10,14
nw/xinhua/00/chtb_0029_0,29,46,47,11,-56.719947814941406,20,15,38
nw/xinhua/00/chtb_0029_0,29,46,47,12,-59.76239013671875,1,0,14
nw/xinhua/00/chtb_0029_0,29,46,47,13,-59.79544448852539,17,15,24
nw/xinhua/00/chtb_0029_0,29,46,47,14,-60.39622497558594,14,13,14
nw/xinhua/00/chtb_0029_0,29,46,47,15,-63.1472282409668,19,15,31
nw/xinhua/00/chtb_0029_0,29,46,47,16,-66.22969818115234,3,1,14
nw/xinhua/00/chtb_0029_0,29,46,47,17,-66.63357543945312,0,0,0
nw/xinhua/00/chtb_0029_0,29,46,47,18,-67.10345458984375,25,32,34
nw/xinhua/00/chtb_0029_0,29,46,47,19,-68.9742431640625,6,7,8
nw/xinhua/00/chtb_0029_0,29,46,47,20,-70.26405334472656,15,14,14
nw/xinhua/00/chtb_0029_0,29,46,47,21,-71.85145568847656,11,10,12
nw/xinhua/00/chtb_0029_0,29,46,47,22,-76.43885803222656,9,9,14
nw/xinhua/00/chtb_0029_0,29,46,47,23,-76.59575653076172,22,24,24
nw/xinhua/00/chtb_0029_0,29,46,47,24,-80.81478118896484,13,12,12
nw/xinhua/00/chtb_0029_0,29,46,47,25,-81.46469116210938,7,7,14
nw/xinhua/00/chtb_0029_0,29,46,47,26,-84.06916046142578,8,9,9
nw/xinhua/00/chtb_0029_0,29,46,47,27,-86.45189666748047,2,1,5
nw/xinhua/00/chtb_0029_0,29,46,47,28,-87.80674743652344,4,6,14
nw/xinhua/00/chtb_0029_0,29,46,47,29,-93.218994140625,5,7,7
nw/xinhua/00/chtb_0029_0,29,46,47,30,-94.582763671875,27,40,48
nw/xinhua/00/chtb_0029_0,29,46,47,31,-inf,91,205,207
nw/xinhua/00/chtb_0029_0,29,46,47,32,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,29,46,47,33,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,29,46,47,34,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,29,46,47,35,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,29,46,47,36,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,29,46,47,37,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,29,46,47,38,-inf,92,206,206
nw/xinhua/00/chtb_0029_0,29,46,47,39,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,29,46,47,40,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,29,46,47,41,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,29,46,47,42,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,29,46,47,43,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,29,46,47,44,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,29,46,47,45,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,29,46,47,46,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,29,46,47,47,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,29,46,47,48,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,29,46,47,49,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,29,46,47,50,-inf,93,208,210
nw/xinhua/00/chtb_0029_0,30,49,56,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,30,49,56,2,-71.89867401123047,14,13,14
nw/xinhua/00/chtb_0029_0,30,49,56,3,-72.8756103515625,26,34,34
nw/xinhua/00/chtb_0029_0,30,49,56,4,-77.26968383789062,1,0,14
nw/xinhua/00/chtb_0029_0,30,49,56,5,-80.36979675292969,13,12,12
nw/xinhua/00/chtb_0029_0,30,49,56,6,-83.58837890625,20,15,38
nw/xinhua/00/chtb_0029_0,30,49,56,7,-85.0682373046875,12,10,14
nw/xinhua/00/chtb_0029_0,30,49,56,8,-85.19115447998047,28,41,47
nw/xinhua/00/chtb_0029_0,30,49,56,9,-85.83403778076172,15,14,14
nw/xinhua/00/chtb_0029_0,30,49,56,10,-87.79440307617188,22,24,24
nw/xinhua/00/chtb_0029_0,30,49,56,11,-87.90129089355469,9,9,14
nw/xinhua/00/chtb_0029_0,30,49,56,12,-89.27239990234375,3,1,14
nw/xinhua/00/chtb_0029_0,30,49,56,13,-92.34381103515625,25,32,34
nw/xinhua/00/chtb_0029_0,30,49,56,14,-94.0888671875,0,0,0
nw/xinhua/00/chtb_0029_0,30,49,56,15,-94.97806549072266,11,10,12
nw/xinhua/00/chtb_0029_0,30,49,56,16,-96.91144561767578,27,40,48
nw/xinhua/00/chtb_0029_0,30,49,56,17,-97.49955749511719,8,9,9
nw/xinhua/00/chtb_0029_0,30,49,56,18,-99.84209442138672,4,6,14
nw/xinhua/00/chtb_0029_0,30,49,56,19,-101.72198486328125,19,15,31
nw/xinhua/00/chtb_0029_0,30,49,56,20,-101.98249816894531,10,10,11
nw/xinhua/00/chtb_0029_0,30,49,56,21,-107.99406433105469,7,7,14
nw/xinhua/00/chtb_0029_0,30,49,56,22,-108.52650451660156,17,15,24
nw/xinhua/00/chtb_0029_0,30,49,56,23,-109.0711669921875,23,26,30
nw/xinhua/00/chtb_0029_0,30,49,56,24,-109.87474060058594,16,15,23
nw/xinhua/00/chtb_0029_0,30,49,56,25,-114.53201293945312,18,15,30
nw/xinhua/00/chtb_0029_0,30,49,56,26,-120.14389038085938,21,23,23
nw/xinhua/00/chtb_0029_0,30,49,56,27,-121.13430786132812,2,1,5
nw/xinhua/00/chtb_0029_0,30,49,56,28,-126.29034423828125,24,29,30
nw/xinhua/00/chtb_0029_0,30,49,56,29,-129.31655883789062,29,46,47
