doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2368_0,21,57,71,4,-77.19273376464844,3,9,34
nw/wsj/23/wsj_2368_0,21,57,71,5,-79.66602325439453,4,24,26
nw/wsj/23/wsj_2368_0,21,57,71,6,-80.31680297851562,17,49,49
nw/wsj/23/wsj_2368_0,21,57,71,7,-81.0989761352539,0,1,5
nw/wsj/23/wsj_2368_0,21,57,71,8,-84.08289337158203,13,36,52
nw/wsj/23/wsj_2368_0,21,57,71,9,-85.96771240234375,5,27,27
nw/wsj/23/wsj_2368_0,21,57,71,10,-87.98555755615234,18,51,51
nw/wsj/23/wsj_2368_0,21,57,71,11,-90.04319763183594,19,51,52
nw/wsj/23/wsj_2368_0,21,57,71,12,-91.13931274414062,11,36,40
nw/wsj/23/wsj_2368_0,21,57,71,13,-95.61155700683594,12,36,48
nw/wsj/23/wsj_2368_0,21,57,71,14,-96.02049255371094,14,42,42
nw/wsj/23/wsj_2368_0,21,57,71,15,-96.64801025390625,7,28,34
nw/wsj/23/wsj_2368_0,21,57,71,16,-96.85171508789062,2,9,11
nw/wsj/23/wsj_2368_0,21,57,71,17,-97.86302947998047,8,29,30
nw/wsj/23/wsj_2368_0,21,57,71,18,-99.0486831665039,9,30,30
nw/wsj/23/wsj_2368_0,21,57,71,19,-101.38980102539062,1,4,5
nw/wsj/23/wsj_2368_0,21,57,71,20,-104.79568481445312,6,28,30
nw/wsj/23/wsj_2368_0,21,57,71,21,-107.92078399658203,15,44,48
nw/wsj/23/wsj_2368_0,21,57,71,22,-118.07481384277344,16,47,48
nw/wsj/23/wsj_2368_0,21,57,71,23,-inf,50,121,121
nw/wsj/23/wsj_2368_0,21,57,71,24,-inf,49,120,120
nw/wsj/23/wsj_2368_0,21,57,71,25,-inf,76,191,192
nw/wsj/23/wsj_2368_0,21,57,71,26,-inf,29,78,83
nw/wsj/23/wsj_2368_0,21,57,71,27,-inf,75,187,189
nw/wsj/23/wsj_2368_0,21,57,71,28,-inf,64,161,161
nw/wsj/23/wsj_2368_0,21,57,71,29,-inf,74,180,190
nw/wsj/23/wsj_2368_0,21,57,71,30,-inf,73,180,189
nw/wsj/23/wsj_2368_0,21,57,71,31,-inf,72,179,179
nw/wsj/23/wsj_2368_0,21,57,71,32,-inf,71,176,179
nw/wsj/23/wsj_2368_0,21,57,71,33,-inf,70,176,176
nw/wsj/23/wsj_2368_0,21,57,71,34,-inf,69,174,175
nw/wsj/23/wsj_2368_0,21,57,71,35,-inf,68,172,172
nw/wsj/23/wsj_2368_0,21,57,71,36,-inf,67,164,170
nw/wsj/23/wsj_2368_0,21,57,71,37,-inf,66,164,164
nw/wsj/23/wsj_2368_0,21,57,71,38,-inf,65,162,162
nw/wsj/23/wsj_2368_0,21,57,71,39,-inf,63,160,161
nw/wsj/23/wsj_2368_0,21,57,71,40,-inf,52,141,151
nw/wsj/23/wsj_2368_0,21,57,71,41,-inf,62,160,160
nw/wsj/23/wsj_2368_0,21,57,71,42,-inf,61,159,161
nw/wsj/23/wsj_2368_0,21,57,71,43,-inf,60,159,159
nw/wsj/23/wsj_2368_0,21,57,71,44,-inf,59,157,157
nw/wsj/23/wsj_2368_0,21,57,71,45,-inf,58,154,154
nw/wsj/23/wsj_2368_0,21,57,71,46,-inf,57,147,148
nw/wsj/23/wsj_2368_0,21,57,71,47,-inf,56,147,147
nw/wsj/23/wsj_2368_0,21,57,71,48,-inf,55,145,151
nw/wsj/23/wsj_2368_0,21,57,71,49,-inf,54,145,145
nw/wsj/23/wsj_2368_0,21,57,71,50,-inf,53,144,144
nw/wsj/23/wsj_2368_0,22,57,72,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,22,57,72,2,-78.74380493164062,10,36,38
nw/wsj/23/wsj_2368_0,22,57,72,3,-80.35696411132812,20,54,72
nw/wsj/23/wsj_2368_0,22,57,72,4,-81.54048156738281,17,49,49
nw/wsj/23/wsj_2368_0,22,57,72,5,-88.85649108886719,4,24,26
nw/wsj/23/wsj_2368_0,22,57,72,6,-92.9548568725586,13,36,52
nw/wsj/23/wsj_2368_0,22,57,72,7,-93.27010345458984,0,1,5
nw/wsj/23/wsj_2368_0,22,57,72,8,-93.55661010742188,5,27,27
nw/wsj/23/wsj_2368_0,22,57,72,9,-95.43681335449219,11,36,40
nw/wsj/23/wsj_2368_0,22,57,72,10,-96.55892181396484,19,51,52
nw/wsj/23/wsj_2368_0,22,57,72,11,-101.73139190673828,21,57,71
nw/wsj/23/wsj_2368_0,22,57,72,12,-105.45784759521484,9,30,30
nw/wsj/23/wsj_2368_0,22,57,72,13,-105.46588897705078,18,51,51
nw/wsj/23/wsj_2368_0,22,57,72,14,-107.79203033447266,8,29,30
nw/wsj/23/wsj_2368_0,22,57,72,15,-107.89376831054688,3,9,34
nw/wsj/23/wsj_2368_0,22,57,72,16,-110.90276336669922,12,36,48
nw/wsj/23/wsj_2368_0,22,57,72,17,-117.02684783935547,6,28,30
nw/wsj/23/wsj_2368_0,22,57,72,18,-118.24072265625,14,42,42
nw/wsj/23/wsj_2368_0,22,57,72,19,-124.25764465332031,7,28,34
nw/wsj/23/wsj_2368_0,22,57,72,20,-125.71565246582031,2,9,11
nw/wsj/23/wsj_2368_0,22,57,72,21,-125.72767639160156,1,4,5
nw/wsj/23/wsj_2368_0,22,57,72,22,-130.99818420410156,15,44,48
nw/wsj/23/wsj_2368_0,22,57,72,23,-148.22555541992188,16,47,48
nw/wsj/23/wsj_2368_0,22,57,72,24,-inf,61,159,161
nw/wsj/23/wsj_2368_0,22,57,72,25,-inf,62,160,160
nw/wsj/23/wsj_2368_0,22,57,72,26,-inf,30,78,85
nw/wsj/23/wsj_2368_0,22,57,72,27,-inf,75,187,189
nw/wsj/23/wsj_2368_0,22,57,72,28,-inf,64,161,161
nw/wsj/23/wsj_2368_0,22,57,72,29,-inf,74,180,190
nw/wsj/23/wsj_2368_0,22,57,72,30,-inf,73,180,189
nw/wsj/23/wsj_2368_0,22,57,72,31,-inf,72,179,179
nw/wsj/23/wsj_2368_0,22,57,72,32,-inf,71,176,179
nw/wsj/23/wsj_2368_0,22,57,72,33,-inf,70,176,176
nw/wsj/23/wsj_2368_0,22,57,72,34,-inf,69,174,175
nw/wsj/23/wsj_2368_0,22,57,72,35,-inf,68,172,172
nw/wsj/23/wsj_2368_0,22,57,72,36,-inf,67,164,170
nw/wsj/23/wsj_2368_0,22,57,72,37,-inf,66,164,164
nw/wsj/23/wsj_2368_0,22,57,72,38,-inf,65,162,162
nw/wsj/23/wsj_2368_0,22,57,72,39,-inf,63,160,161
nw/wsj/23/wsj_2368_0,22,57,72,40,-inf,59,157,157
nw/wsj/23/wsj_2368_0,22,57,72,41,-inf,50,121,121
nw/wsj/23/wsj_2368_0,22,57,72,42,-inf,76,191,192
nw/wsj/23/wsj_2368_0,22,57,72,43,-inf,51,141,142
nw/wsj/23/wsj_2368_0,22,57,72,44,-inf,52,141,151
nw/wsj/23/wsj_2368_0,22,57,72,45,-inf,53,144,144
nw/wsj/23/wsj_2368_0,22,57,72,46,-inf,54,145,145
nw/wsj/23/wsj_2368_0,22,57,72,47,-inf,55,145,151
nw/wsj/23/wsj_2368_0,22,57,72,48,-inf,56,147,147
nw/wsj/23/wsj_2368_0,22,57,72,49,-inf,57,147,148
nw/wsj/23/wsj_2368_0,22,57,72,50,-inf,58,154,154
nw/wsj/23/wsj_2368_0,23,59,60,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,23,59,60,2,-69.21693420410156,10,36,38
nw/wsj/23/wsj_2368_0,23,59,60,3,-79.58134460449219,21,57,71
nw/wsj/23/wsj_2368_0,23,59,60,4,-85.87977600097656,20,54,72
nw/wsj/23/wsj_2368_0,23,59,60,5,-88.0241928100586,13,36,52
nw/wsj/23/wsj_2368_0,23,59,60,6,-88.43183898925781,22,57,72
nw/wsj/23/wsj_2368_0,23,59,60,7,-91.13883972167969,17,49,49
nw/wsj/23/wsj_2368_0,23,59,60,8,-92.227294921875,4,24,26
nw/wsj/23/wsj_2368_0,23,59,60,9,-92.59324645996094,3,9,34
nw/wsj/23/wsj_2368_0,23,59,60,10,-95.9604263305664,12,36,48
nw/wsj/23/wsj_2368_0,23,59,60,11,-96.48038482666016,5,27,27
nw/wsj/23/wsj_2368_0,23,59,60,12,-97.90876770019531,11,36,40
nw/wsj/23/wsj_2368_0,23,59,60,13,-98.24005126953125,19,51,52
nw/wsj/23/wsj_2368_0,23,59,60,14,-98.39454650878906,18,51,51
nw/wsj/23/wsj_2368_0,23,59,60,15,-100.81355285644531,15,44,48
nw/wsj/23/wsj_2368_0,23,59,60,16,-105.67784118652344,2,9,11
nw/wsj/23/wsj_2368_0,23,59,60,17,-107.43702697753906,16,47,48
nw/wsj/23/wsj_2368_0,23,59,60,18,-107.51683044433594,0,1,5
nw/wsj/23/wsj_2368_0,23,59,60,19,-108.95512390136719,14,42,42
nw/wsj/23/wsj_2368_0,23,59,60,20,-111.24720764160156,1,4,5
nw/wsj/23/wsj_2368_0,23,59,60,21,-121.30276489257812,8,29,30
nw/wsj/23/wsj_2368_0,23,59,60,22,-123.55290985107422,7,28,34
nw/wsj/23/wsj_2368_0,23,59,60,23,-124.41914367675781,9,30,30
nw/wsj/23/wsj_2368_0,23,59,60,24,-124.55717468261719,6,28,30
nw/wsj/23/wsj_2368_0,23,59,60,25,-inf,67,164,170
nw/wsj/23/wsj_2368_0,23,59,60,26,-inf,68,172,172
nw/wsj/23/wsj_2368_0,23,59,60,27,-inf,76,191,192
nw/wsj/23/wsj_2368_0,23,59,60,28,-inf,61,159,161
nw/wsj/23/wsj_2368_0,23,59,60,29,-inf,51,141,142
nw/wsj/23/wsj_2368_0,23,59,60,30,-inf,52,141,151
nw/wsj/23/wsj_2368_0,23,59,60,31,-inf,53,144,144
nw/wsj/23/wsj_2368_0,23,59,60,32,-inf,54,145,145
nw/wsj/23/wsj_2368_0,23,59,60,33,-inf,55,145,151
nw/wsj/23/wsj_2368_0,23,59,60,34,-inf,56,147,147
nw/wsj/23/wsj_2368_0,23,59,60,35,-inf,57,147,148
nw/wsj/23/wsj_2368_0,23,59,60,36,-inf,58,154,154
nw/wsj/23/wsj_2368_0,23,59,60,37,-inf,59,157,157
nw/wsj/23/wsj_2368_0,23,59,60,38,-inf,60,159,159
nw/wsj/23/wsj_2368_0,23,59,60,39,-inf,62,160,160
nw/wsj/23/wsj_2368_0,23,59,60,40,-inf,63,160,161
nw/wsj/23/wsj_2368_0,23,59,60,41,-inf,69,174,175
nw/wsj/23/wsj_2368_0,23,59,60,42,-inf,75,187,189
nw/wsj/23/wsj_2368_0,23,59,60,43,-inf,74,180,190
nw/wsj/23/wsj_2368_0,23,59,60,44,-inf,73,180,189
nw/wsj/23/wsj_2368_0,23,59,60,45,-inf,72,179,179
nw/wsj/23/wsj_2368_0,23,59,60,46,-inf,71,176,179
nw/wsj/23/wsj_2368_0,23,59,60,47,-inf,70,176,176
nw/wsj/23/wsj_2368_0,23,59,60,48,-inf,66,164,164
nw/wsj/23/wsj_2368_0,23,59,60,49,-inf,64,161,161
nw/wsj/23/wsj_2368_0,23,59,60,50,-inf,65,162,162
nw/wsj/23/wsj_2368_0,24,59,71,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,24,59,71,2,-65.21465301513672,10,36,38
nw/wsj/23/wsj_2368_0,24,59,71,3,-66.49726104736328,23,59,60
nw/wsj/23/wsj_2368_0,24,59,71,4,-78.79049682617188,21,57,71
nw/wsj/23/wsj_2368_0,24,59,71,5,-80.37971496582031,3,9,34
nw/wsj/23/wsj_2368_0,24,59,71,6,-84.62638092041016,4,24,26
nw/wsj/23/wsj_2368_0,24,59,71,7,-84.78509521484375,20,54,72
nw/wsj/23/wsj_2368_0,24,59,71,8,-88.73457336425781,22,57,72
nw/wsj/23/wsj_2368_0,24,59,71,9,-89.41305541992188,13,36,52
nw/wsj/23/wsj_2368_0,24,59,71,10,-91.11622619628906,17,49,49
nw/wsj/23/wsj_2368_0,24,59,71,11,-96.56475830078125,12,36,48
nw/wsj/23/wsj_2368_0,24,59,71,12,-97.17901611328125,5,27,27
nw/wsj/23/wsj_2368_0,24,59,71,13,-97.92308807373047,0,1,5
nw/wsj/23/wsj_2368_0,24,59,71,14,-98.03883361816406,2,9,11
nw/wsj/23/wsj_2368_0,24,59,71,15,-98.65398406982422,19,51,52
nw/wsj/23/wsj_2368_0,24,59,71,16,-99.59984588623047,11,36,40
nw/wsj/23/wsj_2368_0,24,59,71,17,-100.03897094726562,18,51,51
nw/wsj/23/wsj_2368_0,24,59,71,18,-100.34252166748047,14,42,42
nw/wsj/23/wsj_2368_0,24,59,71,19,-102.11744689941406,7,28,34
nw/wsj/23/wsj_2368_0,24,59,71,20,-105.56095886230469,16,47,48
nw/wsj/23/wsj_2368_0,24,59,71,21,-107.02223205566406,1,4,5
nw/wsj/23/wsj_2368_0,24,59,71,22,-107.07147216796875,15,44,48
nw/wsj/23/wsj_2368_0,24,59,71,23,-109.63428497314453,8,29,30
nw/wsj/23/wsj_2368_0,24,59,71,24,-111.14925384521484,9,30,30
nw/wsj/23/wsj_2368_0,24,59,71,25,-113.5080337524414,6,28,30
nw/wsj/23/wsj_2368_0,24,59,71,26,-inf,68,172,172
nw/wsj/23/wsj_2368_0,24,59,71,27,-inf,51,141,142
nw/wsj/23/wsj_2368_0,24,59,71,28,-inf,61,159,161
nw/wsj/23/wsj_2368_0,24,59,71,29,-inf,76,191,192
nw/wsj/23/wsj_2368_0,24,59,71,30,-inf,52,141,151
nw/wsj/23/wsj_2368_0,24,59,71,31,-inf,53,144,144
nw/wsj/23/wsj_2368_0,24,59,71,32,-inf,54,145,145
nw/wsj/23/wsj_2368_0,24,59,71,33,-inf,55,145,151
nw/wsj/23/wsj_2368_0,24,59,71,34,-inf,56,147,147
nw/wsj/23/wsj_2368_0,24,59,71,35,-inf,57,147,148
nw/wsj/23/wsj_2368_0,24,59,71,36,-inf,58,154,154
nw/wsj/23/wsj_2368_0,24,59,71,37,-inf,59,157,157
nw/wsj/23/wsj_2368_0,24,59,71,38,-inf,60,159,159
nw/wsj/23/wsj_2368_0,24,59,71,39,-inf,62,160,160
nw/wsj/23/wsj_2368_0,24,59,71,40,-inf,75,187,189
nw/wsj/23/wsj_2368_0,24,59,71,41,-inf,67,164,170
nw/wsj/23/wsj_2368_0,24,59,71,42,-inf,63,160,161
nw/wsj/23/wsj_2368_0,24,59,71,43,-inf,65,162,162
nw/wsj/23/wsj_2368_0,24,59,71,44,-inf,64,161,161
nw/wsj/23/wsj_2368_0,24,59,71,45,-inf,66,164,164
nw/wsj/23/wsj_2368_0,24,59,71,46,-inf,70,176,176
nw/wsj/23/wsj_2368_0,24,59,71,47,-inf,71,176,179
nw/wsj/23/wsj_2368_0,24,59,71,48,-inf,72,179,179
nw/wsj/23/wsj_2368_0,24,59,71,49,-inf,73,180,189
nw/wsj/23/wsj_2368_0,24,59,71,50,-inf,74,180,190
nw/wsj/23/wsj_2368_0,25,72,72,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,25,72,72,2,-69.84425354003906,10,36,38
nw/wsj/23/wsj_2368_0,25,72,72,3,-75.52582550048828,20,54,72
nw/wsj/23/wsj_2368_0,25,72,72,4,-78.512451171875,17,49,49
nw/wsj/23/wsj_2368_0,25,72,72,5,-82.73483276367188,22,57,72
nw/wsj/23/wsj_2368_0,25,72,72,6,-82.8443603515625,4,24,26
nw/wsj/23/wsj_2368_0,25,72,72,7,-83.12274169921875,0,1,5
nw/wsj/23/wsj_2368_0,25,72,72,8,-83.21734619140625,23,59,60
nw/wsj/23/wsj_2368_0,25,72,72,9,-89.08522033691406,11,36,40
nw/wsj/23/wsj_2368_0,25,72,72,10,-89.8157730102539,13,36,52
nw/wsj/23/wsj_2368_0,25,72,72,11,-89.94627380371094,5,27,27
nw/wsj/23/wsj_2368_0,25,72,72,12,-93.0514144897461,19,51,52
nw/wsj/23/wsj_2368_0,25,72,72,13,-93.82565307617188,21,57,71
nw/wsj/23/wsj_2368_0,25,72,72,14,-94.58320617675781,9,30,30
nw/wsj/23/wsj_2368_0,25,72,72,15,-95.02378845214844,8,29,30
nw/wsj/23/wsj_2368_0,25,72,72,16,-97.32109069824219,3,9,34
nw/wsj/23/wsj_2368_0,25,72,72,17,-100.09848022460938,24,59,71
nw/wsj/23/wsj_2368_0,25,72,72,18,-100.49946594238281,12,36,48
nw/wsj/23/wsj_2368_0,25,72,72,19,-101.17222595214844,18,51,51
nw/wsj/23/wsj_2368_0,25,72,72,20,-102.64375305175781,6,28,30
nw/wsj/23/wsj_2368_0,25,72,72,21,-110.09333801269531,7,28,34
nw/wsj/23/wsj_2368_0,25,72,72,22,-112.8294906616211,2,9,11
nw/wsj/23/wsj_2368_0,25,72,72,23,-113.9808578491211,14,42,42
nw/wsj/23/wsj_2368_0,25,72,72,24,-116.18832397460938,1,4,5
nw/wsj/23/wsj_2368_0,25,72,72,25,-117.9734115600586,15,44,48
nw/wsj/23/wsj_2368_0,25,72,72,26,-135.71401977539062,16,47,48
nw/wsj/23/wsj_2368_0,25,72,72,27,-inf,73,180,189
nw/wsj/23/wsj_2368_0,25,72,72,28,-inf,56,147,147
nw/wsj/23/wsj_2368_0,25,72,72,29,-inf,57,147,148
nw/wsj/23/wsj_2368_0,25,72,72,30,-inf,54,145,145
nw/wsj/23/wsj_2368_0,25,72,72,31,-inf,55,145,151
nw/wsj/23/wsj_2368_0,25,72,72,32,-inf,59,157,157
nw/wsj/23/wsj_2368_0,25,72,72,33,-inf,53,144,144
nw/wsj/23/wsj_2368_0,25,72,72,34,-inf,52,141,151
nw/wsj/23/wsj_2368_0,25,72,72,35,-inf,58,154,154
nw/wsj/23/wsj_2368_0,25,72,72,36,-inf,61,159,161
nw/wsj/23/wsj_2368_0,25,72,72,37,-inf,60,159,159
nw/wsj/23/wsj_2368_0,25,72,72,38,-inf,72,179,179
nw/wsj/23/wsj_2368_0,25,72,72,39,-inf,62,160,160
nw/wsj/23/wsj_2368_0,25,72,72,40,-inf,63,160,161
nw/wsj/23/wsj_2368_0,25,72,72,41,-inf,70,176,176
nw/wsj/23/wsj_2368_0,25,72,72,42,-inf,76,191,192
nw/wsj/23/wsj_2368_0,25,72,72,43,-inf,75,187,189
nw/wsj/23/wsj_2368_0,25,72,72,44,-inf,74,180,190
nw/wsj/23/wsj_2368_0,25,72,72,45,-inf,51,141,142
nw/wsj/23/wsj_2368_0,25,72,72,46,-inf,64,161,161
nw/wsj/23/wsj_2368_0,25,72,72,47,-inf,66,164,164
nw/wsj/23/wsj_2368_0,25,72,72,48,-inf,65,162,162
nw/wsj/23/wsj_2368_0,25,72,72,49,-inf,67,164,170
nw/wsj/23/wsj_2368_0,25,72,72,50,-inf,71,176,179
nw/wsj/23/wsj_2368_0,26,74,76,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,26,74,76,2,-52.57204055786133,25,72,72
nw/wsj/23/wsj_2368_0,26,74,76,3,-65.58355712890625,10,36,38
nw/wsj/23/wsj_2368_0,26,74,76,4,-65.93800354003906,21,57,71
nw/wsj/23/wsj_2368_0,26,74,76,5,-66.13430786132812,22,57,72
nw/wsj/23/wsj_2368_0,26,74,76,6,-66.91541290283203,20,54,72
nw/wsj/23/wsj_2368_0,26,74,76,7,-68.21834564208984,23,59,60
nw/wsj/23/wsj_2368_0,26,74,76,8,-69.61569213867188,24,59,71
nw/wsj/23/wsj_2368_0,26,74,76,9,-76.69503021240234,5,27,27
nw/wsj/23/wsj_2368_0,26,74,76,10,-77.24659729003906,3,9,34
nw/wsj/23/wsj_2368_0,26,74,76,11,-77.91403198242188,4,24,26
nw/wsj/23/wsj_2368_0,26,74,76,12,-82.20852661132812,7,28,34
nw/wsj/23/wsj_2368_0,26,74,76,13,-82.71592712402344,11,36,40
nw/wsj/23/wsj_2368_0,26,74,76,14,-82.95252227783203,13,36,52
nw/wsj/23/wsj_2368_0,26,74,76,15,-83.08314514160156,17,49,49
nw/wsj/23/wsj_2368_0,26,74,76,16,-83.77023315429688,8,29,30
nw/wsj/23/wsj_2368_0,26,74,76,17,-85.12730407714844,0,1,5
nw/wsj/23/wsj_2368_0,26,74,76,18,-85.45777893066406,2,9,11
nw/wsj/23/wsj_2368_0,26,74,76,19,-86.74114990234375,6,28,30
nw/wsj/23/wsj_2368_0,26,74,76,20,-87.005859375,12,36,48
nw/wsj/23/wsj_2368_0,26,74,76,21,-87.38516235351562,15,44,48
nw/wsj/23/wsj_2368_0,26,74,76,22,-91.70342254638672,18,51,51
nw/wsj/23/wsj_2368_0,26,74,76,23,-92.1877670288086,19,51,52
nw/wsj/23/wsj_2368_0,26,74,76,24,-94.03589630126953,9,30,30
nw/wsj/23/wsj_2368_0,26,74,76,25,-95.36419677734375,16,47,48
nw/wsj/23/wsj_2368_0,26,74,76,26,-97.0738525390625,14,42,42
nw/wsj/23/wsj_2368_0,26,74,76,27,-104.05264282226562,1,4,5
nw/wsj/23/wsj_2368_0,26,74,76,28,-inf,62,160,160
nw/wsj/23/wsj_2368_0,26,74,76,29,-inf,53,144,144
nw/wsj/23/wsj_2368_0,26,74,76,30,-inf,54,145,145
nw/wsj/23/wsj_2368_0,26,74,76,31,-inf,55,145,151
nw/wsj/23/wsj_2368_0,26,74,76,32,-inf,56,147,147
nw/wsj/23/wsj_2368_0,26,74,76,33,-inf,57,147,148
nw/wsj/23/wsj_2368_0,26,74,76,34,-inf,58,154,154
nw/wsj/23/wsj_2368_0,26,74,76,35,-inf,59,157,157
nw/wsj/23/wsj_2368_0,26,74,76,36,-inf,60,159,159
nw/wsj/23/wsj_2368_0,26,74,76,37,-inf,61,159,161
nw/wsj/23/wsj_2368_0,26,74,76,38,-inf,70,176,176
nw/wsj/23/wsj_2368_0,26,74,76,39,-inf,64,161,161
nw/wsj/23/wsj_2368_0,26,74,76,40,-inf,63,160,161
nw/wsj/23/wsj_2368_0,26,74,76,41,-inf,66,164,164
nw/wsj/23/wsj_2368_0,26,74,76,42,-inf,65,162,162
nw/wsj/23/wsj_2368_0,26,74,76,43,-inf,67,164,170
nw/wsj/23/wsj_2368_0,26,74,76,44,-inf,71,176,179
nw/wsj/23/wsj_2368_0,26,74,76,45,-inf,72,179,179
nw/wsj/23/wsj_2368_0,26,74,76,46,-inf,73,180,189
nw/wsj/23/wsj_2368_0,26,74,76,47,-inf,74,180,190
nw/wsj/23/wsj_2368_0,26,74,76,48,-inf,75,187,189
nw/wsj/23/wsj_2368_0,26,74,76,49,-inf,76,191,192
nw/wsj/23/wsj_2368_0,26,74,76,50,-inf,52,141,151
nw/wsj/23/wsj_2368_0,27,74,85,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,27,74,85,2,-66.28534698486328,26,74,76
nw/wsj/23/wsj_2368_0,27,74,85,3,-71.89006042480469,25,72,72
nw/wsj/23/wsj_2368_0,27,74,85,4,-78.60928344726562,11,36,40
nw/wsj/23/wsj_2368_0,27,74,85,5,-80.10967254638672,17,49,49
nw/wsj/23/wsj_2368_0,27,74,85,6,-82.02389526367188,10,36,38
nw/wsj/23/wsj_2368_0,27,74,85,7,-84.03548431396484,20,54,72
nw/wsj/23/wsj_2368_0,27,74,85,8,-84.703369140625,13,36,52
nw/wsj/23/wsj_2368_0,27,74,85,9,-89.32337188720703,22,57,72
nw/wsj/23/wsj_2368_0,27,74,85,10,-89.63430786132812,12,36,48
nw/wsj/23/wsj_2368_0,27,74,85,11,-93.62820434570312,21,57,71
nw/wsj/23/wsj_2368_0,27,74,85,12,-96.93161010742188,5,27,27
nw/wsj/23/wsj_2368_0,27,74,85,13,-98.75241088867188,19,51,52
nw/wsj/23/wsj_2368_0,27,74,85,14,-99.7403564453125,0,1,5
nw/wsj/23/wsj_2368_0,27,74,85,15,-100.18673706054688,23,59,60
nw/wsj/23/wsj_2368_0,27,74,85,16,-100.3065185546875,4,24,26
nw/wsj/23/wsj_2368_0,27,74,85,17,-103.00376892089844,24,59,71
nw/wsj/23/wsj_2368_0,27,74,85,18,-104.71528625488281,18,51,51
nw/wsj/23/wsj_2368_0,27,74,85,19,-104.84982299804688,3,9,34
nw/wsj/23/wsj_2368_0,27,74,85,20,-110.29338073730469,8,29,30
nw/wsj/23/wsj_2368_0,27,74,85,21,-112.03962707519531,15,44,48
nw/wsj/23/wsj_2368_0,27,74,85,22,-114.01397705078125,7,28,34
nw/wsj/23/wsj_2368_0,27,74,85,23,-115.7979736328125,9,30,30
nw/wsj/23/wsj_2368_0,27,74,85,24,-116.8892822265625,6,28,30
nw/wsj/23/wsj_2368_0,27,74,85,25,-126.26875305175781,2,9,11
nw/wsj/23/wsj_2368_0,27,74,85,26,-132.14791870117188,14,42,42
nw/wsj/23/wsj_2368_0,27,74,85,27,-134.39572143554688,16,47,48
nw/wsj/23/wsj_2368_0,27,74,85,28,-146.93582153320312,1,4,5
nw/wsj/23/wsj_2368_0,27,74,85,29,-inf,52,141,151
nw/wsj/23/wsj_2368_0,27,74,85,30,-inf,62,160,160
nw/wsj/23/wsj_2368_0,27,74,85,31,-inf,53,144,144
nw/wsj/23/wsj_2368_0,27,74,85,32,-inf,54,145,145
nw/wsj/23/wsj_2368_0,27,74,85,33,-inf,55,145,151
nw/wsj/23/wsj_2368_0,27,74,85,34,-inf,56,147,147
nw/wsj/23/wsj_2368_0,27,74,85,35,-inf,57,147,148
nw/wsj/23/wsj_2368_0,27,74,85,36,-inf,58,154,154
nw/wsj/23/wsj_2368_0,27,74,85,37,-inf,59,157,157
nw/wsj/23/wsj_2368_0,27,74,85,38,-inf,60,159,159
nw/wsj/23/wsj_2368_0,27,74,85,39,-inf,61,159,161
nw/wsj/23/wsj_2368_0,27,74,85,40,-inf,63,160,161
nw/wsj/23/wsj_2368_0,27,74,85,41,-inf,66,164,164
nw/wsj/23/wsj_2368_0,27,74,85,42,-inf,70,176,176
nw/wsj/23/wsj_2368_0,27,74,85,43,-inf,76,191,192
nw/wsj/23/wsj_2368_0,27,74,85,44,-inf,75,187,189
nw/wsj/23/wsj_2368_0,27,74,85,45,-inf,74,180,190
nw/wsj/23/wsj_2368_0,27,74,85,46,-inf,73,180,189
nw/wsj/23/wsj_2368_0,27,74,85,47,-inf,72,179,179
nw/wsj/23/wsj_2368_0,27,74,85,48,-inf,71,176,179
nw/wsj/23/wsj_2368_0,27,74,85,49,-inf,67,164,170
nw/wsj/23/wsj_2368_0,27,74,85,50,-inf,65,162,162
nw/wsj/23/wsj_2368_0,28,74,86,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,28,74,86,2,-68.75599670410156,25,72,72
nw/wsj/23/wsj_2368_0,28,74,86,3,-71.31803894042969,26,74,76
nw/wsj/23/wsj_2368_0,28,74,86,4,-77.7086181640625,17,49,49
nw/wsj/23/wsj_2368_0,28,74,86,5,-81.61314392089844,10,36,38
nw/wsj/23/wsj_2368_0,28,74,86,6,-82.12389373779297,11,36,40
nw/wsj/23/wsj_2368_0,28,74,86,7,-83.61961364746094,20,54,72
nw/wsj/23/wsj_2368_0,28,74,86,8,-89.81397247314453,27,74,85
nw/wsj/23/wsj_2368_0,28,74,86,9,-90.55269622802734,13,36,52
nw/wsj/23/wsj_2368_0,28,74,86,10,-91.0190658569336,22,57,72
nw/wsj/23/wsj_2368_0,28,74,86,11,-92.06161499023438,12,36,48
nw/wsj/23/wsj_2368_0,28,74,86,12,-99.04183197021484,19,51,52
nw/wsj/23/wsj_2368_0,28,74,86,13,-99.3719482421875,23,59,60
nw/wsj/23/wsj_2368_0,28,74,86,14,-99.56722259521484,0,1,5
nw/wsj/23/wsj_2368_0,28,74,86,15,-99.94760131835938,5,27,27
