doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,20,66,76,50,-inf,150,384,384
wb/a2e/00/a2e_0029_1,21,70,76,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,21,70,76,2,-21.694488525390625,10,27,34
wb/a2e/00/a2e_0029_1,21,70,76,3,-33.193565368652344,11,37,43
wb/a2e/00/a2e_0029_1,21,70,76,4,-36.873130798339844,18,58,58
wb/a2e/00/a2e_0029_1,21,70,76,5,-47.010982513427734,6,10,15
wb/a2e/00/a2e_0029_1,21,70,76,6,-47.06409454345703,20,66,76
wb/a2e/00/a2e_0029_1,21,70,76,7,-47.61763000488281,0,1,3
wb/a2e/00/a2e_0029_1,21,70,76,8,-49.57497787475586,4,6,6
wb/a2e/00/a2e_0029_1,21,70,76,9,-50.90901565551758,12,47,47
wb/a2e/00/a2e_0029_1,21,70,76,10,-55.14902114868164,7,11,14
wb/a2e/00/a2e_0029_1,21,70,76,11,-60.75429153442383,17,54,56
wb/a2e/00/a2e_0029_1,21,70,76,12,-64.38369750976562,1,4,4
wb/a2e/00/a2e_0029_1,21,70,76,13,-67.30876159667969,8,17,19
wb/a2e/00/a2e_0029_1,21,70,76,14,-67.94210815429688,13,47,48
wb/a2e/00/a2e_0029_1,21,70,76,15,-69.17329406738281,5,8,8
wb/a2e/00/a2e_0029_1,21,70,76,16,-70.75654602050781,3,4,8
wb/a2e/00/a2e_0029_1,21,70,76,17,-70.79454803466797,9,21,21
wb/a2e/00/a2e_0029_1,21,70,76,18,-70.88936614990234,16,51,56
wb/a2e/00/a2e_0029_1,21,70,76,19,-73.11903381347656,2,4,5
wb/a2e/00/a2e_0029_1,21,70,76,20,-74.0749740600586,19,65,65
wb/a2e/00/a2e_0029_1,21,70,76,21,-75.04386901855469,14,50,50
wb/a2e/00/a2e_0029_1,21,70,76,22,-84.85400390625,15,51,52
wb/a2e/00/a2e_0029_1,21,70,76,23,-inf,154,393,393
wb/a2e/00/a2e_0029_1,21,70,76,24,-inf,156,393,396
wb/a2e/00/a2e_0029_1,21,70,76,25,-inf,155,393,395
wb/a2e/00/a2e_0029_1,21,70,76,26,-inf,128,339,362
wb/a2e/00/a2e_0029_1,21,70,76,27,-inf,122,332,333
wb/a2e/00/a2e_0029_1,21,70,76,28,-inf,159,397,397
wb/a2e/00/a2e_0029_1,21,70,76,29,-inf,169,414,425
wb/a2e/00/a2e_0029_1,21,70,76,30,-inf,168,414,424
wb/a2e/00/a2e_0029_1,21,70,76,31,-inf,167,412,412
wb/a2e/00/a2e_0029_1,21,70,76,32,-inf,166,407,408
wb/a2e/00/a2e_0029_1,21,70,76,33,-inf,165,407,407
wb/a2e/00/a2e_0029_1,21,70,76,34,-inf,164,406,406
wb/a2e/00/a2e_0029_1,21,70,76,35,-inf,163,399,403
wb/a2e/00/a2e_0029_1,21,70,76,36,-inf,162,399,402
wb/a2e/00/a2e_0029_1,21,70,76,37,-inf,161,398,398
wb/a2e/00/a2e_0029_1,21,70,76,38,-inf,160,397,398
wb/a2e/00/a2e_0029_1,21,70,76,39,-inf,158,396,396
wb/a2e/00/a2e_0029_1,21,70,76,40,-inf,152,389,392
wb/a2e/00/a2e_0029_1,21,70,76,41,-inf,157,393,398
wb/a2e/00/a2e_0029_1,21,70,76,42,-inf,131,347,347
wb/a2e/00/a2e_0029_1,21,70,76,43,-inf,170,417,417
wb/a2e/00/a2e_0029_1,21,70,76,44,-inf,130,340,343
wb/a2e/00/a2e_0029_1,21,70,76,45,-inf,129,340,340
wb/a2e/00/a2e_0029_1,21,70,76,46,-inf,147,383,383
wb/a2e/00/a2e_0029_1,21,70,76,47,-inf,148,383,384
wb/a2e/00/a2e_0029_1,21,70,76,48,-inf,149,383,387
wb/a2e/00/a2e_0029_1,21,70,76,49,-inf,150,384,384
wb/a2e/00/a2e_0029_1,21,70,76,50,-inf,151,385,387
wb/a2e/00/a2e_0029_1,22,76,76,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,22,76,76,2,-24.80307388305664,21,70,76
wb/a2e/00/a2e_0029_1,22,76,76,3,-34.900367736816406,12,47,47
wb/a2e/00/a2e_0029_1,22,76,76,4,-35.558326721191406,4,6,6
wb/a2e/00/a2e_0029_1,22,76,76,5,-37.34397506713867,10,27,34
wb/a2e/00/a2e_0029_1,22,76,76,6,-37.706119537353516,0,1,3
wb/a2e/00/a2e_0029_1,22,76,76,7,-41.512184143066406,11,37,43
wb/a2e/00/a2e_0029_1,22,76,76,8,-41.57212448120117,18,58,58
wb/a2e/00/a2e_0029_1,22,76,76,9,-43.97304916381836,6,10,15
wb/a2e/00/a2e_0029_1,22,76,76,10,-51.223907470703125,20,66,76
wb/a2e/00/a2e_0029_1,22,76,76,11,-55.661109924316406,7,11,14
wb/a2e/00/a2e_0029_1,22,76,76,12,-55.78703308105469,1,4,4
wb/a2e/00/a2e_0029_1,22,76,76,13,-58.16054153442383,13,47,48
wb/a2e/00/a2e_0029_1,22,76,76,14,-62.252220153808594,17,54,56
wb/a2e/00/a2e_0029_1,22,76,76,15,-63.338993072509766,5,8,8
wb/a2e/00/a2e_0029_1,22,76,76,16,-64.97206115722656,8,17,19
wb/a2e/00/a2e_0029_1,22,76,76,17,-65.9093246459961,2,4,5
wb/a2e/00/a2e_0029_1,22,76,76,18,-66.82534790039062,3,4,8
wb/a2e/00/a2e_0029_1,22,76,76,19,-69.50870513916016,16,51,56
wb/a2e/00/a2e_0029_1,22,76,76,20,-71.88269805908203,9,21,21
wb/a2e/00/a2e_0029_1,22,76,76,21,-73.28335571289062,14,50,50
wb/a2e/00/a2e_0029_1,22,76,76,22,-75.40779113769531,19,65,65
wb/a2e/00/a2e_0029_1,22,76,76,23,-84.16014862060547,15,51,52
wb/a2e/00/a2e_0029_1,22,76,76,24,-inf,156,393,396
wb/a2e/00/a2e_0029_1,22,76,76,25,-inf,157,393,398
wb/a2e/00/a2e_0029_1,22,76,76,26,-inf,131,347,347
wb/a2e/00/a2e_0029_1,22,76,76,27,-inf,122,332,333
wb/a2e/00/a2e_0029_1,22,76,76,28,-inf,159,397,397
wb/a2e/00/a2e_0029_1,22,76,76,29,-inf,169,414,425
wb/a2e/00/a2e_0029_1,22,76,76,30,-inf,168,414,424
wb/a2e/00/a2e_0029_1,22,76,76,31,-inf,167,412,412
wb/a2e/00/a2e_0029_1,22,76,76,32,-inf,166,407,408
wb/a2e/00/a2e_0029_1,22,76,76,33,-inf,165,407,407
wb/a2e/00/a2e_0029_1,22,76,76,34,-inf,164,406,406
wb/a2e/00/a2e_0029_1,22,76,76,35,-inf,163,399,403
wb/a2e/00/a2e_0029_1,22,76,76,36,-inf,162,399,402
wb/a2e/00/a2e_0029_1,22,76,76,37,-inf,161,398,398
wb/a2e/00/a2e_0029_1,22,76,76,38,-inf,160,397,398
wb/a2e/00/a2e_0029_1,22,76,76,39,-inf,158,396,396
wb/a2e/00/a2e_0029_1,22,76,76,40,-inf,154,393,393
wb/a2e/00/a2e_0029_1,22,76,76,41,-inf,130,340,343
wb/a2e/00/a2e_0029_1,22,76,76,42,-inf,170,417,417
wb/a2e/00/a2e_0029_1,22,76,76,43,-inf,129,340,340
wb/a2e/00/a2e_0029_1,22,76,76,44,-inf,147,383,383
wb/a2e/00/a2e_0029_1,22,76,76,45,-inf,148,383,384
wb/a2e/00/a2e_0029_1,22,76,76,46,-inf,149,383,387
wb/a2e/00/a2e_0029_1,22,76,76,47,-inf,150,384,384
wb/a2e/00/a2e_0029_1,22,76,76,48,-inf,151,385,387
wb/a2e/00/a2e_0029_1,22,76,76,49,-inf,152,389,392
wb/a2e/00/a2e_0029_1,22,76,76,50,-inf,153,391,392
wb/a2e/00/a2e_0029_1,23,78,84,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,23,78,84,2,-57.506797790527344,20,66,76
wb/a2e/00/a2e_0029_1,23,78,84,3,-65.67799377441406,19,65,65
wb/a2e/00/a2e_0029_1,23,78,84,4,-66.0283432006836,10,27,34
wb/a2e/00/a2e_0029_1,23,78,84,5,-66.19650268554688,0,1,3
wb/a2e/00/a2e_0029_1,23,78,84,6,-66.45376586914062,1,4,4
wb/a2e/00/a2e_0029_1,23,78,84,7,-68.25175476074219,2,4,5
wb/a2e/00/a2e_0029_1,23,78,84,8,-70.99935913085938,14,50,50
wb/a2e/00/a2e_0029_1,23,78,84,9,-71.44740295410156,5,8,8
wb/a2e/00/a2e_0029_1,23,78,84,10,-71.45498657226562,3,4,8
wb/a2e/00/a2e_0029_1,23,78,84,11,-71.91612243652344,9,21,21
wb/a2e/00/a2e_0029_1,23,78,84,12,-72.44296264648438,16,51,56
wb/a2e/00/a2e_0029_1,23,78,84,13,-73.6646499633789,18,58,58
wb/a2e/00/a2e_0029_1,23,78,84,14,-74.67695617675781,11,37,43
wb/a2e/00/a2e_0029_1,23,78,84,15,-76.31311798095703,4,6,6
wb/a2e/00/a2e_0029_1,23,78,84,16,-78.72470092773438,12,47,47
wb/a2e/00/a2e_0029_1,23,78,84,17,-79.16032409667969,21,70,76
wb/a2e/00/a2e_0029_1,23,78,84,18,-79.50279998779297,22,76,76
wb/a2e/00/a2e_0029_1,23,78,84,19,-80.87422943115234,13,47,48
wb/a2e/00/a2e_0029_1,23,78,84,20,-82.64903259277344,6,10,15
wb/a2e/00/a2e_0029_1,23,78,84,21,-84.40890502929688,7,11,14
wb/a2e/00/a2e_0029_1,23,78,84,22,-84.72459411621094,8,17,19
wb/a2e/00/a2e_0029_1,23,78,84,23,-86.91526794433594,15,51,52
wb/a2e/00/a2e_0029_1,23,78,84,24,-92.78948211669922,17,54,56
wb/a2e/00/a2e_0029_1,23,78,84,25,-inf,158,396,396
wb/a2e/00/a2e_0029_1,23,78,84,26,-inf,131,347,347
wb/a2e/00/a2e_0029_1,23,78,84,27,-inf,123,334,334
wb/a2e/00/a2e_0029_1,23,78,84,28,-inf,160,397,398
wb/a2e/00/a2e_0029_1,23,78,84,29,-inf,170,417,417
wb/a2e/00/a2e_0029_1,23,78,84,30,-inf,169,414,425
wb/a2e/00/a2e_0029_1,23,78,84,31,-inf,168,414,424
wb/a2e/00/a2e_0029_1,23,78,84,32,-inf,167,412,412
wb/a2e/00/a2e_0029_1,23,78,84,33,-inf,166,407,408
wb/a2e/00/a2e_0029_1,23,78,84,34,-inf,165,407,407
wb/a2e/00/a2e_0029_1,23,78,84,35,-inf,164,406,406
wb/a2e/00/a2e_0029_1,23,78,84,36,-inf,163,399,403
wb/a2e/00/a2e_0029_1,23,78,84,37,-inf,162,399,402
wb/a2e/00/a2e_0029_1,23,78,84,38,-inf,161,398,398
wb/a2e/00/a2e_0029_1,23,78,84,39,-inf,159,397,397
wb/a2e/00/a2e_0029_1,23,78,84,40,-inf,156,393,396
wb/a2e/00/a2e_0029_1,23,78,84,41,-inf,130,340,343
wb/a2e/00/a2e_0029_1,23,78,84,42,-inf,171,417,424
wb/a2e/00/a2e_0029_1,23,78,84,43,-inf,148,383,384
wb/a2e/00/a2e_0029_1,23,78,84,44,-inf,149,383,387
wb/a2e/00/a2e_0029_1,23,78,84,45,-inf,150,384,384
wb/a2e/00/a2e_0029_1,23,78,84,46,-inf,151,385,387
wb/a2e/00/a2e_0029_1,23,78,84,47,-inf,152,389,392
wb/a2e/00/a2e_0029_1,23,78,84,48,-inf,153,391,392
wb/a2e/00/a2e_0029_1,23,78,84,49,-inf,154,393,393
wb/a2e/00/a2e_0029_1,23,78,84,50,-inf,155,393,395
wb/a2e/00/a2e_0029_1,24,81,84,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,24,81,84,2,-23.76183319091797,20,66,76
wb/a2e/00/a2e_0029_1,24,81,84,3,-38.00773239135742,19,65,65
wb/a2e/00/a2e_0029_1,24,81,84,4,-40.08222198486328,23,78,84
wb/a2e/00/a2e_0029_1,24,81,84,5,-48.444923400878906,10,27,34
wb/a2e/00/a2e_0029_1,24,81,84,6,-50.67469787597656,14,50,50
wb/a2e/00/a2e_0029_1,24,81,84,7,-50.921287536621094,21,70,76
wb/a2e/00/a2e_0029_1,24,81,84,8,-51.26853942871094,16,51,56
wb/a2e/00/a2e_0029_1,24,81,84,9,-53.663841247558594,0,1,3
wb/a2e/00/a2e_0029_1,24,81,84,10,-54.95448303222656,5,8,8
wb/a2e/00/a2e_0029_1,24,81,84,11,-57.12107849121094,18,58,58
wb/a2e/00/a2e_0029_1,24,81,84,12,-57.17427444458008,1,4,4
wb/a2e/00/a2e_0029_1,24,81,84,13,-58.38291931152344,3,4,8
wb/a2e/00/a2e_0029_1,24,81,84,14,-59.65290069580078,11,37,43
wb/a2e/00/a2e_0029_1,24,81,84,15,-60.88623809814453,2,4,5
wb/a2e/00/a2e_0029_1,24,81,84,16,-60.92115020751953,17,54,56
wb/a2e/00/a2e_0029_1,24,81,84,17,-62.94861602783203,9,21,21
wb/a2e/00/a2e_0029_1,24,81,84,18,-63.859195709228516,22,76,76
wb/a2e/00/a2e_0029_1,24,81,84,19,-64.95381164550781,4,6,6
wb/a2e/00/a2e_0029_1,24,81,84,20,-68.25167083740234,8,17,19
wb/a2e/00/a2e_0029_1,24,81,84,21,-68.61723327636719,12,47,47
wb/a2e/00/a2e_0029_1,24,81,84,22,-69.62700653076172,15,51,52
wb/a2e/00/a2e_0029_1,24,81,84,23,-69.99442291259766,13,47,48
wb/a2e/00/a2e_0029_1,24,81,84,24,-72.18505096435547,6,10,15
wb/a2e/00/a2e_0029_1,24,81,84,25,-79.76165771484375,7,11,14
wb/a2e/00/a2e_0029_1,24,81,84,26,-inf,130,340,343
wb/a2e/00/a2e_0029_1,24,81,84,27,-inf,171,417,424
wb/a2e/00/a2e_0029_1,24,81,84,28,-inf,161,398,398
wb/a2e/00/a2e_0029_1,24,81,84,29,-inf,123,334,334
wb/a2e/00/a2e_0029_1,24,81,84,30,-inf,170,417,417
wb/a2e/00/a2e_0029_1,24,81,84,31,-inf,169,414,425
wb/a2e/00/a2e_0029_1,24,81,84,32,-inf,168,414,424
wb/a2e/00/a2e_0029_1,24,81,84,33,-inf,167,412,412
wb/a2e/00/a2e_0029_1,24,81,84,34,-inf,166,407,408
wb/a2e/00/a2e_0029_1,24,81,84,35,-inf,165,407,407
wb/a2e/00/a2e_0029_1,24,81,84,36,-inf,164,406,406
wb/a2e/00/a2e_0029_1,24,81,84,37,-inf,163,399,403
wb/a2e/00/a2e_0029_1,24,81,84,38,-inf,162,399,402
wb/a2e/00/a2e_0029_1,24,81,84,39,-inf,160,397,398
wb/a2e/00/a2e_0029_1,24,81,84,40,-inf,149,383,387
wb/a2e/00/a2e_0029_1,24,81,84,41,-inf,159,397,397
wb/a2e/00/a2e_0029_1,24,81,84,42,-inf,158,396,396
wb/a2e/00/a2e_0029_1,24,81,84,43,-inf,157,393,398
wb/a2e/00/a2e_0029_1,24,81,84,44,-inf,156,393,396
wb/a2e/00/a2e_0029_1,24,81,84,45,-inf,155,393,395
wb/a2e/00/a2e_0029_1,24,81,84,46,-inf,154,393,393
wb/a2e/00/a2e_0029_1,24,81,84,47,-inf,153,391,392
wb/a2e/00/a2e_0029_1,24,81,84,48,-inf,152,389,392
wb/a2e/00/a2e_0029_1,24,81,84,49,-inf,151,385,387
wb/a2e/00/a2e_0029_1,24,81,84,50,-inf,150,384,384
wb/a2e/00/a2e_0029_1,25,86,88,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,25,86,88,2,-29.458843231201172,0,1,3
wb/a2e/00/a2e_0029_1,25,86,88,3,-30.676815032958984,1,4,4
wb/a2e/00/a2e_0029_1,25,86,88,4,-32.21576690673828,12,47,47
wb/a2e/00/a2e_0029_1,25,86,88,5,-46.1798095703125,4,6,6
wb/a2e/00/a2e_0029_1,25,86,88,6,-55.793617248535156,2,4,5
wb/a2e/00/a2e_0029_1,25,86,88,7,-56.52769470214844,3,4,8
wb/a2e/00/a2e_0029_1,25,86,88,8,-57.769866943359375,17,54,56
wb/a2e/00/a2e_0029_1,25,86,88,9,-62.322166442871094,22,76,76
wb/a2e/00/a2e_0029_1,25,86,88,10,-62.77674865722656,6,10,15
wb/a2e/00/a2e_0029_1,25,86,88,11,-64.79421997070312,10,27,34
wb/a2e/00/a2e_0029_1,25,86,88,12,-64.89804077148438,20,66,76
wb/a2e/00/a2e_0029_1,25,86,88,13,-64.98341369628906,21,70,76
wb/a2e/00/a2e_0029_1,25,86,88,14,-65.82920837402344,5,8,8
wb/a2e/00/a2e_0029_1,25,86,88,15,-66.28559112548828,7,11,14
wb/a2e/00/a2e_0029_1,25,86,88,16,-66.9138412475586,11,37,43
wb/a2e/00/a2e_0029_1,25,86,88,17,-67.14331817626953,16,51,56
wb/a2e/00/a2e_0029_1,25,86,88,18,-68.48250579833984,13,47,48
wb/a2e/00/a2e_0029_1,25,86,88,19,-70.71916198730469,18,58,58
wb/a2e/00/a2e_0029_1,25,86,88,20,-72.28731536865234,24,81,84
wb/a2e/00/a2e_0029_1,25,86,88,21,-73.32128143310547,23,78,84
wb/a2e/00/a2e_0029_1,25,86,88,22,-74.53042602539062,19,65,65
wb/a2e/00/a2e_0029_1,25,86,88,23,-78.74212646484375,14,50,50
wb/a2e/00/a2e_0029_1,25,86,88,24,-80.53190612792969,8,17,19
wb/a2e/00/a2e_0029_1,25,86,88,25,-85.52444458007812,9,21,21
wb/a2e/00/a2e_0029_1,25,86,88,26,-90.32392883300781,15,51,52
wb/a2e/00/a2e_0029_1,25,86,88,27,-inf,148,383,384
wb/a2e/00/a2e_0029_1,25,86,88,28,-inf,149,383,387
wb/a2e/00/a2e_0029_1,25,86,88,29,-inf,150,384,384
wb/a2e/00/a2e_0029_1,25,86,88,30,-inf,151,385,387
wb/a2e/00/a2e_0029_1,25,86,88,31,-inf,152,389,392
wb/a2e/00/a2e_0029_1,25,86,88,32,-inf,153,391,392
wb/a2e/00/a2e_0029_1,25,86,88,33,-inf,154,393,393
wb/a2e/00/a2e_0029_1,25,86,88,34,-inf,155,393,395
wb/a2e/00/a2e_0029_1,25,86,88,35,-inf,156,393,396
wb/a2e/00/a2e_0029_1,25,86,88,36,-inf,157,393,398
wb/a2e/00/a2e_0029_1,25,86,88,37,-inf,158,396,396
wb/a2e/00/a2e_0029_1,25,86,88,38,-inf,159,397,397
wb/a2e/00/a2e_0029_1,25,86,88,39,-inf,166,407,408
wb/a2e/00/a2e_0029_1,25,86,88,40,-inf,171,417,424
wb/a2e/00/a2e_0029_1,25,86,88,41,-inf,124,335,335
wb/a2e/00/a2e_0029_1,25,86,88,42,-inf,170,417,417
wb/a2e/00/a2e_0029_1,25,86,88,43,-inf,169,414,425
wb/a2e/00/a2e_0029_1,25,86,88,44,-inf,168,414,424
wb/a2e/00/a2e_0029_1,25,86,88,45,-inf,167,412,412
wb/a2e/00/a2e_0029_1,25,86,88,46,-inf,163,399,403
wb/a2e/00/a2e_0029_1,25,86,88,47,-inf,161,398,398
wb/a2e/00/a2e_0029_1,25,86,88,48,-inf,162,399,402
wb/a2e/00/a2e_0029_1,25,86,88,49,-inf,160,397,398
wb/a2e/00/a2e_0029_1,25,86,88,50,-inf,164,406,406
wb/a2e/00/a2e_0029_1,26,86,92,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,26,86,92,2,-54.02022933959961,25,86,88
wb/a2e/00/a2e_0029_1,26,86,92,3,-54.17826843261719,2,4,5
wb/a2e/00/a2e_0029_1,26,86,92,4,-57.39768981933594,1,4,4
wb/a2e/00/a2e_0029_1,26,86,92,5,-58.125892639160156,3,4,8
wb/a2e/00/a2e_0029_1,26,86,92,6,-61.97391128540039,5,8,8
wb/a2e/00/a2e_0029_1,26,86,92,7,-65.94087219238281,0,1,3
wb/a2e/00/a2e_0029_1,26,86,92,8,-68.92568969726562,19,65,65
wb/a2e/00/a2e_0029_1,26,86,92,9,-68.96420288085938,14,50,50
wb/a2e/00/a2e_0029_1,26,86,92,10,-69.15737915039062,12,47,47
wb/a2e/00/a2e_0029_1,26,86,92,11,-71.03610229492188,20,66,76
wb/a2e/00/a2e_0029_1,26,86,92,12,-73.7433090209961,4,6,6
wb/a2e/00/a2e_0029_1,26,86,92,13,-74.29386901855469,13,47,48
wb/a2e/00/a2e_0029_1,26,86,92,14,-76.27265167236328,9,21,21
wb/a2e/00/a2e_0029_1,26,86,92,15,-76.67160034179688,22,76,76
wb/a2e/00/a2e_0029_1,26,86,92,16,-77.60301208496094,16,51,56
wb/a2e/00/a2e_0029_1,26,86,92,17,-78.20112609863281,24,81,84
wb/a2e/00/a2e_0029_1,26,86,92,18,-80.39407348632812,23,78,84
wb/a2e/00/a2e_0029_1,26,86,92,19,-81.39387512207031,21,70,76
wb/a2e/00/a2e_0029_1,26,86,92,20,-81.41681671142578,8,17,19
wb/a2e/00/a2e_0029_1,26,86,92,21,-83.3804702758789,18,58,58
wb/a2e/00/a2e_0029_1,26,86,92,22,-84.1837387084961,10,27,34
wb/a2e/00/a2e_0029_1,26,86,92,23,-89.23039245605469,11,37,43
wb/a2e/00/a2e_0029_1,26,86,92,24,-89.5877914428711,17,54,56
wb/a2e/00/a2e_0029_1,26,86,92,25,-91.4482192993164,6,10,15
wb/a2e/00/a2e_0029_1,26,86,92,26,-93.3414306640625,15,51,52
wb/a2e/00/a2e_0029_1,26,86,92,27,-101.73853302001953,7,11,14
wb/a2e/00/a2e_0029_1,26,86,92,28,-inf,148,383,384
wb/a2e/00/a2e_0029_1,26,86,92,29,-inf,159,397,397
wb/a2e/00/a2e_0029_1,26,86,92,30,-inf,149,383,387
wb/a2e/00/a2e_0029_1,26,86,92,31,-inf,150,384,384
wb/a2e/00/a2e_0029_1,26,86,92,32,-inf,151,385,387
wb/a2e/00/a2e_0029_1,26,86,92,33,-inf,152,389,392
wb/a2e/00/a2e_0029_1,26,86,92,34,-inf,153,391,392
wb/a2e/00/a2e_0029_1,26,86,92,35,-inf,154,393,393
wb/a2e/00/a2e_0029_1,26,86,92,36,-inf,155,393,395
wb/a2e/00/a2e_0029_1,26,86,92,37,-inf,156,393,396
wb/a2e/00/a2e_0029_1,26,86,92,38,-inf,157,393,398
wb/a2e/00/a2e_0029_1,26,86,92,39,-inf,158,396,396
wb/a2e/00/a2e_0029_1,26,86,92,40,-inf,162,399,402
wb/a2e/00/a2e_0029_1,26,86,92,41,-inf,161,398,398
wb/a2e/00/a2e_0029_1,26,86,92,42,-inf,163,399,403
wb/a2e/00/a2e_0029_1,26,86,92,43,-inf,167,412,412
wb/a2e/00/a2e_0029_1,26,86,92,44,-inf,168,414,424
wb/a2e/00/a2e_0029_1,26,86,92,45,-inf,169,414,425
wb/a2e/00/a2e_0029_1,26,86,92,46,-inf,170,417,417
wb/a2e/00/a2e_0029_1,26,86,92,47,-inf,124,335,335
wb/a2e/00/a2e_0029_1,26,86,92,48,-inf,171,417,424
wb/a2e/00/a2e_0029_1,26,86,92,49,-inf,160,397,398
wb/a2e/00/a2e_0029_1,26,86,92,50,-inf,166,407,408
wb/a2e/00/a2e_0029_1,27,86,102,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,27,86,102,2,-48.838233947753906,25,86,88
wb/a2e/00/a2e_0029_1,27,86,102,3,-53.78282928466797,1,4,4
wb/a2e/00/a2e_0029_1,27,86,102,4,-55.699432373046875,2,4,5
wb/a2e/00/a2e_0029_1,27,86,102,5,-57.996055603027344,3,4,8
wb/a2e/00/a2e_0029_1,27,86,102,6,-60.12912368774414,5,8,8
wb/a2e/00/a2e_0029_1,27,86,102,7,-61.78063201904297,0,1,3
wb/a2e/00/a2e_0029_1,27,86,102,8,-65.2368392944336,26,86,92
wb/a2e/00/a2e_0029_1,27,86,102,9,-66.86033630371094,12,47,47
wb/a2e/00/a2e_0029_1,27,86,102,10,-69.0236587524414,4,6,6
wb/a2e/00/a2e_0029_1,27,86,102,11,-69.05699157714844,20,66,76
wb/a2e/00/a2e_0029_1,27,86,102,12,-71.54470825195312,24,81,84
wb/a2e/00/a2e_0029_1,27,86,102,13,-72.96149444580078,9,21,21
wb/a2e/00/a2e_0029_1,27,86,102,14,-75.65470886230469,19,65,65
wb/a2e/00/a2e_0029_1,27,86,102,15,-78.00534057617188,23,78,84
wb/a2e/00/a2e_0029_1,27,86,102,16,-78.47708129882812,13,47,48
wb/a2e/00/a2e_0029_1,27,86,102,17,-79.87601470947266,16,51,56
wb/a2e/00/a2e_0029_1,27,86,102,18,-80.02466583251953,14,50,50
wb/a2e/00/a2e_0029_1,27,86,102,19,-80.04105377197266,22,76,76
wb/a2e/00/a2e_0029_1,27,86,102,20,-80.42550659179688,8,17,19
wb/a2e/00/a2e_0029_1,27,86,102,21,-81.00713348388672,18,58,58
wb/a2e/00/a2e_0029_1,27,86,102,22,-81.87709045410156,10,27,34
wb/a2e/00/a2e_0029_1,27,86,102,23,-83.18984985351562,21,70,76
wb/a2e/00/a2e_0029_1,27,86,102,24,-87.84148406982422,17,54,56
wb/a2e/00/a2e_0029_1,27,86,102,25,-88.65377807617188,11,37,43
wb/a2e/00/a2e_0029_1,27,86,102,26,-89.85203552246094,6,10,15
wb/a2e/00/a2e_0029_1,27,86,102,27,-99.06060791015625,15,51,52
wb/a2e/00/a2e_0029_1,27,86,102,28,-100.68182373046875,7,11,14
wb/a2e/00/a2e_0029_1,27,86,102,29,-inf,149,383,387
wb/a2e/00/a2e_0029_1,27,86,102,30,-inf,150,384,384
wb/a2e/00/a2e_0029_1,27,86,102,31,-inf,151,385,387
wb/a2e/00/a2e_0029_1,27,86,102,32,-inf,152,389,392
wb/a2e/00/a2e_0029_1,27,86,102,33,-inf,153,391,392
wb/a2e/00/a2e_0029_1,27,86,102,34,-inf,154,393,393
wb/a2e/00/a2e_0029_1,27,86,102,35,-inf,155,393,395
wb/a2e/00/a2e_0029_1,27,86,102,36,-inf,156,393,396
wb/a2e/00/a2e_0029_1,27,86,102,37,-inf,157,393,398
wb/a2e/00/a2e_0029_1,27,86,102,38,-inf,158,396,396
wb/a2e/00/a2e_0029_1,27,86,102,39,-inf,159,397,397
wb/a2e/00/a2e_0029_1,27,86,102,40,-inf,160,397,398
wb/a2e/00/a2e_0029_1,27,86,102,41,-inf,167,412,412
wb/a2e/00/a2e_0029_1,27,86,102,42,-inf,172,420,424
wb/a2e/00/a2e_0029_1,27,86,102,43,-inf,125,336,336
wb/a2e/00/a2e_0029_1,27,86,102,44,-inf,171,417,424
wb/a2e/00/a2e_0029_1,27,86,102,45,-inf,170,417,417
wb/a2e/00/a2e_0029_1,27,86,102,46,-inf,169,414,425
wb/a2e/00/a2e_0029_1,27,86,102,47,-inf,168,414,424
wb/a2e/00/a2e_0029_1,27,86,102,48,-inf,164,406,406
wb/a2e/00/a2e_0029_1,27,86,102,49,-inf,162,399,402
wb/a2e/00/a2e_0029_1,27,86,102,50,-inf,163,399,403
wb/a2e/00/a2e_0029_1,28,91,92,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,28,91,92,2,-43.708683013916016,22,76,76
wb/a2e/00/a2e_0029_1,28,91,92,3,-58.23843002319336,0,1,3
wb/a2e/00/a2e_0029_1,28,91,92,4,-60.25688171386719,10,27,34
wb/a2e/00/a2e_0029_1,28,91,92,5,-60.74632263183594,21,70,76
wb/a2e/00/a2e_0029_1,28,91,92,6,-61.09129333496094,20,66,76
wb/a2e/00/a2e_0029_1,28,91,92,7,-61.275489807128906,4,6,6
wb/a2e/00/a2e_0029_1,28,91,92,8,-62.66575622558594,26,86,92
wb/a2e/00/a2e_0029_1,28,91,92,9,-64.15882110595703,18,58,58
wb/a2e/00/a2e_0029_1,28,91,92,10,-65.08882141113281,12,47,47
wb/a2e/00/a2e_0029_1,28,91,92,11,-69.05113220214844,11,37,43
