doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,37,96,105,27,-90.68608093261719,5,16,32
bc/cctv/00/cctv_0005_16,37,96,105,28,-92.01177215576172,4,14,32
bc/cctv/00/cctv_0005_16,37,96,105,29,-93.30853271484375,34,93,93
bc/cctv/00/cctv_0005_16,37,96,105,30,-93.70719909667969,3,11,11
bc/cctv/00/cctv_0005_16,37,96,105,31,-95.3683090209961,6,22,32
bc/cctv/00/cctv_0005_16,37,96,105,32,-95.76427459716797,0,0,0
bc/cctv/00/cctv_0005_16,37,96,105,33,-99.60887145996094,9,34,34
bc/cctv/00/cctv_0005_16,37,96,105,34,-101.18330383300781,12,50,50
bc/cctv/00/cctv_0005_16,37,96,105,35,-107.81136322021484,24,68,70
bc/cctv/00/cctv_0005_16,37,96,105,36,-111.66046142578125,7,26,32
bc/cctv/00/cctv_0005_16,37,96,105,37,-119.15682983398438,23,68,69
bc/cctv/00/cctv_0005_16,37,96,105,38,-125.33624267578125,8,32,32
bc/cctv/00/cctv_0005_16,37,96,105,39,-inf,178,411,414
bc/cctv/00/cctv_0005_16,37,96,105,40,-inf,167,383,383
bc/cctv/00/cctv_0005_16,37,96,105,41,-inf,173,399,399
bc/cctv/00/cctv_0005_16,37,96,105,42,-inf,176,405,405
bc/cctv/00/cctv_0005_16,37,96,105,43,-inf,175,401,402
bc/cctv/00/cctv_0005_16,37,96,105,44,-inf,174,401,401
bc/cctv/00/cctv_0005_16,37,96,105,45,-inf,170,388,402
bc/cctv/00/cctv_0005_16,37,96,105,46,-inf,171,391,391
bc/cctv/00/cctv_0005_16,37,96,105,47,-inf,168,386,386
bc/cctv/00/cctv_0005_16,37,96,105,48,-inf,179,417,417
bc/cctv/00/cctv_0005_16,37,96,105,49,-inf,169,388,390
bc/cctv/00/cctv_0005_16,37,96,105,50,-inf,177,408,408
bc/cctv/00/cctv_0005_16,38,99,99,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,38,99,99,2,-50.762451171875,36,96,97
bc/cctv/00/cctv_0005_16,38,99,99,3,-53.81011962890625,16,59,59
bc/cctv/00/cctv_0005_16,38,99,99,4,-54.07780075073242,33,91,91
bc/cctv/00/cctv_0005_16,38,99,99,5,-57.16701126098633,30,87,91
bc/cctv/00/cctv_0005_16,38,99,99,6,-59.15346908569336,28,84,84
bc/cctv/00/cctv_0005_16,38,99,99,7,-60.348506927490234,31,90,90
bc/cctv/00/cctv_0005_16,38,99,99,8,-61.76667022705078,26,79,80
bc/cctv/00/cctv_0005_16,38,99,99,9,-62.60154724121094,18,59,61
bc/cctv/00/cctv_0005_16,38,99,99,10,-62.81630325317383,13,56,56
bc/cctv/00/cctv_0005_16,38,99,99,11,-63.4110221862793,17,59,60
bc/cctv/00/cctv_0005_16,38,99,99,12,-64.33341979980469,32,90,91
bc/cctv/00/cctv_0005_16,38,99,99,13,-64.86031341552734,29,84,85
bc/cctv/00/cctv_0005_16,38,99,99,14,-64.97904968261719,35,93,105
bc/cctv/00/cctv_0005_16,38,99,99,15,-65.70028686523438,37,96,105
bc/cctv/00/cctv_0005_16,38,99,99,16,-65.72183990478516,34,93,93
bc/cctv/00/cctv_0005_16,38,99,99,17,-66.13760375976562,19,59,62
bc/cctv/00/cctv_0005_16,38,99,99,18,-67.29710388183594,2,10,10
bc/cctv/00/cctv_0005_16,38,99,99,19,-69.56095123291016,20,62,62
bc/cctv/00/cctv_0005_16,38,99,99,20,-69.57231140136719,21,64,70
bc/cctv/00/cctv_0005_16,38,99,99,21,-69.96480560302734,1,7,10
bc/cctv/00/cctv_0005_16,38,99,99,22,-70.20604705810547,11,47,47
bc/cctv/00/cctv_0005_16,38,99,99,23,-70.5564956665039,27,79,91
bc/cctv/00/cctv_0005_16,38,99,99,24,-70.8548355102539,15,58,75
bc/cctv/00/cctv_0005_16,38,99,99,25,-71.69879913330078,4,14,32
bc/cctv/00/cctv_0005_16,38,99,99,26,-72.04845428466797,22,64,75
bc/cctv/00/cctv_0005_16,38,99,99,27,-75.072509765625,14,58,58
bc/cctv/00/cctv_0005_16,38,99,99,28,-75.25410461425781,5,16,32
bc/cctv/00/cctv_0005_16,38,99,99,29,-78.20267486572266,10,44,44
bc/cctv/00/cctv_0005_16,38,99,99,30,-78.2537841796875,7,26,32
bc/cctv/00/cctv_0005_16,38,99,99,31,-79.41468811035156,6,22,32
bc/cctv/00/cctv_0005_16,38,99,99,32,-80.76416015625,3,11,11
bc/cctv/00/cctv_0005_16,38,99,99,33,-84.17730712890625,25,74,75
bc/cctv/00/cctv_0005_16,38,99,99,34,-87.15033721923828,23,68,69
bc/cctv/00/cctv_0005_16,38,99,99,35,-89.30534362792969,0,0,0
bc/cctv/00/cctv_0005_16,38,99,99,36,-89.46527099609375,12,50,50
bc/cctv/00/cctv_0005_16,38,99,99,37,-89.80973052978516,24,68,70
bc/cctv/00/cctv_0005_16,38,99,99,38,-91.43415832519531,9,34,34
bc/cctv/00/cctv_0005_16,38,99,99,39,-111.36323547363281,8,32,32
bc/cctv/00/cctv_0005_16,38,99,99,40,-inf,168,386,386
bc/cctv/00/cctv_0005_16,38,99,99,41,-inf,170,388,402
bc/cctv/00/cctv_0005_16,38,99,99,42,-inf,175,401,402
bc/cctv/00/cctv_0005_16,38,99,99,43,-inf,169,388,390
bc/cctv/00/cctv_0005_16,38,99,99,44,-inf,174,401,401
bc/cctv/00/cctv_0005_16,38,99,99,45,-inf,179,417,417
bc/cctv/00/cctv_0005_16,38,99,99,46,-inf,176,405,405
bc/cctv/00/cctv_0005_16,38,99,99,47,-inf,177,408,408
bc/cctv/00/cctv_0005_16,38,99,99,48,-inf,178,411,414
bc/cctv/00/cctv_0005_16,38,99,99,49,-inf,167,383,383
bc/cctv/00/cctv_0005_16,38,99,99,50,-inf,173,399,399
bc/cctv/00/cctv_0005_16,39,99,105,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,39,99,105,2,-43.993896484375,38,99,99
bc/cctv/00/cctv_0005_16,39,99,105,3,-58.302703857421875,16,59,59
bc/cctv/00/cctv_0005_16,39,99,105,4,-59.13218688964844,33,91,91
bc/cctv/00/cctv_0005_16,39,99,105,5,-60.97925567626953,36,96,97
bc/cctv/00/cctv_0005_16,39,99,105,6,-64.99607849121094,30,87,91
bc/cctv/00/cctv_0005_16,39,99,105,7,-67.35453796386719,31,90,90
bc/cctv/00/cctv_0005_16,39,99,105,8,-68.53851318359375,32,90,91
bc/cctv/00/cctv_0005_16,39,99,105,9,-69.32064819335938,26,79,80
bc/cctv/00/cctv_0005_16,39,99,105,10,-69.4067153930664,17,59,60
bc/cctv/00/cctv_0005_16,39,99,105,11,-69.50101470947266,2,10,10
bc/cctv/00/cctv_0005_16,39,99,105,12,-69.93761444091797,18,59,61
bc/cctv/00/cctv_0005_16,39,99,105,13,-71.09408569335938,13,56,56
bc/cctv/00/cctv_0005_16,39,99,105,14,-71.2066421508789,28,84,84
bc/cctv/00/cctv_0005_16,39,99,105,15,-71.58889770507812,19,59,62
bc/cctv/00/cctv_0005_16,39,99,105,16,-71.72657775878906,1,7,10
bc/cctv/00/cctv_0005_16,39,99,105,17,-72.75405883789062,37,96,105
bc/cctv/00/cctv_0005_16,39,99,105,18,-73.59861755371094,29,84,85
bc/cctv/00/cctv_0005_16,39,99,105,19,-74.01466369628906,21,64,70
bc/cctv/00/cctv_0005_16,39,99,105,20,-74.56490325927734,11,47,47
bc/cctv/00/cctv_0005_16,39,99,105,21,-74.68052673339844,14,58,58
bc/cctv/00/cctv_0005_16,39,99,105,22,-74.84188842773438,15,58,75
bc/cctv/00/cctv_0005_16,39,99,105,23,-75.24402618408203,20,62,62
bc/cctv/00/cctv_0005_16,39,99,105,24,-75.51217651367188,25,74,75
bc/cctv/00/cctv_0005_16,39,99,105,25,-75.54019165039062,22,64,75
bc/cctv/00/cctv_0005_16,39,99,105,26,-76.28083801269531,35,93,105
bc/cctv/00/cctv_0005_16,39,99,105,27,-78.46919250488281,4,14,32
bc/cctv/00/cctv_0005_16,39,99,105,28,-78.59009552001953,10,44,44
bc/cctv/00/cctv_0005_16,39,99,105,29,-79.61784362792969,27,79,91
bc/cctv/00/cctv_0005_16,39,99,105,30,-79.9288330078125,5,16,32
bc/cctv/00/cctv_0005_16,39,99,105,31,-81.652099609375,6,22,32
bc/cctv/00/cctv_0005_16,39,99,105,32,-82.08615112304688,34,93,93
bc/cctv/00/cctv_0005_16,39,99,105,33,-85.72648620605469,3,11,11
bc/cctv/00/cctv_0005_16,39,99,105,34,-91.21277618408203,0,0,0
bc/cctv/00/cctv_0005_16,39,99,105,35,-91.56219482421875,9,34,34
bc/cctv/00/cctv_0005_16,39,99,105,36,-92.81267547607422,12,50,50
bc/cctv/00/cctv_0005_16,39,99,105,37,-95.24459075927734,7,26,32
bc/cctv/00/cctv_0005_16,39,99,105,38,-96.99834442138672,24,68,70
bc/cctv/00/cctv_0005_16,39,99,105,39,-106.21672821044922,23,68,69
bc/cctv/00/cctv_0005_16,39,99,105,40,-110.74566650390625,8,32,32
bc/cctv/00/cctv_0005_16,39,99,105,41,-inf,175,401,402
bc/cctv/00/cctv_0005_16,39,99,105,42,-inf,168,386,386
bc/cctv/00/cctv_0005_16,39,99,105,43,-inf,170,388,402
bc/cctv/00/cctv_0005_16,39,99,105,44,-inf,174,401,401
bc/cctv/00/cctv_0005_16,39,99,105,45,-inf,173,399,399
bc/cctv/00/cctv_0005_16,39,99,105,46,-inf,176,405,405
bc/cctv/00/cctv_0005_16,39,99,105,47,-inf,177,408,408
bc/cctv/00/cctv_0005_16,39,99,105,48,-inf,178,411,414
bc/cctv/00/cctv_0005_16,39,99,105,49,-inf,179,417,417
bc/cctv/00/cctv_0005_16,39,99,105,50,-inf,169,388,390
bc/cctv/00/cctv_0005_16,40,101,105,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,40,101,105,2,-55.69804382324219,38,99,99
bc/cctv/00/cctv_0005_16,40,101,105,3,-64.04695129394531,39,99,105
bc/cctv/00/cctv_0005_16,40,101,105,4,-66.02420043945312,33,91,91
bc/cctv/00/cctv_0005_16,40,101,105,5,-66.37664031982422,30,87,91
bc/cctv/00/cctv_0005_16,40,101,105,6,-69.73738098144531,16,59,59
bc/cctv/00/cctv_0005_16,40,101,105,7,-72.26565551757812,36,96,97
bc/cctv/00/cctv_0005_16,40,101,105,8,-73.62068176269531,32,90,91
bc/cctv/00/cctv_0005_16,40,101,105,9,-74.3810043334961,31,90,90
bc/cctv/00/cctv_0005_16,40,101,105,10,-74.87322998046875,25,74,75
bc/cctv/00/cctv_0005_16,40,101,105,11,-80.04238891601562,13,56,56
bc/cctv/00/cctv_0005_16,40,101,105,12,-81.1226806640625,10,44,44
bc/cctv/00/cctv_0005_16,40,101,105,13,-81.4561767578125,21,64,70
bc/cctv/00/cctv_0005_16,40,101,105,14,-82.2579345703125,37,96,105
bc/cctv/00/cctv_0005_16,40,101,105,15,-82.58969116210938,19,59,62
bc/cctv/00/cctv_0005_16,40,101,105,16,-82.67727661132812,17,59,60
bc/cctv/00/cctv_0005_16,40,101,105,17,-82.80946350097656,2,10,10
bc/cctv/00/cctv_0005_16,40,101,105,18,-83.45298767089844,26,79,80
bc/cctv/00/cctv_0005_16,40,101,105,19,-83.88530731201172,14,58,58
bc/cctv/00/cctv_0005_16,40,101,105,20,-84.5682373046875,18,59,61
bc/cctv/00/cctv_0005_16,40,101,105,21,-84.62181854248047,20,62,62
bc/cctv/00/cctv_0005_16,40,101,105,22,-84.93840026855469,1,7,10
bc/cctv/00/cctv_0005_16,40,101,105,23,-84.97055053710938,11,47,47
bc/cctv/00/cctv_0005_16,40,101,105,24,-85.5414047241211,22,64,75
bc/cctv/00/cctv_0005_16,40,101,105,25,-86.63555145263672,15,58,75
bc/cctv/00/cctv_0005_16,40,101,105,26,-87.89794158935547,28,84,84
bc/cctv/00/cctv_0005_16,40,101,105,27,-88.73204803466797,4,14,32
bc/cctv/00/cctv_0005_16,40,101,105,28,-90.20658874511719,6,22,32
bc/cctv/00/cctv_0005_16,40,101,105,29,-90.34954071044922,35,93,105
bc/cctv/00/cctv_0005_16,40,101,105,30,-91.69326782226562,5,16,32
bc/cctv/00/cctv_0005_16,40,101,105,31,-92.50312805175781,29,84,85
bc/cctv/00/cctv_0005_16,40,101,105,32,-94.30439758300781,27,79,91
bc/cctv/00/cctv_0005_16,40,101,105,33,-94.51557922363281,9,34,34
bc/cctv/00/cctv_0005_16,40,101,105,34,-94.93222045898438,0,0,0
bc/cctv/00/cctv_0005_16,40,101,105,35,-98.42076873779297,3,11,11
bc/cctv/00/cctv_0005_16,40,101,105,36,-99.55458068847656,34,93,93
bc/cctv/00/cctv_0005_16,40,101,105,37,-102.27655029296875,24,68,70
bc/cctv/00/cctv_0005_16,40,101,105,38,-104.47566986083984,12,50,50
bc/cctv/00/cctv_0005_16,40,101,105,39,-109.74108123779297,7,26,32
bc/cctv/00/cctv_0005_16,40,101,105,40,-117.04400634765625,23,68,69
bc/cctv/00/cctv_0005_16,40,101,105,41,-118.65525817871094,8,32,32
bc/cctv/00/cctv_0005_16,40,101,105,42,-inf,179,417,417
bc/cctv/00/cctv_0005_16,40,101,105,43,-inf,168,386,386
bc/cctv/00/cctv_0005_16,40,101,105,44,-inf,170,388,402
bc/cctv/00/cctv_0005_16,40,101,105,45,-inf,174,401,401
bc/cctv/00/cctv_0005_16,40,101,105,46,-inf,177,408,408
bc/cctv/00/cctv_0005_16,40,101,105,47,-inf,175,401,402
bc/cctv/00/cctv_0005_16,40,101,105,48,-inf,176,405,405
bc/cctv/00/cctv_0005_16,40,101,105,49,-inf,167,383,383
bc/cctv/00/cctv_0005_16,40,101,105,50,-inf,178,411,414
bc/cctv/00/cctv_0005_16,41,102,104,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,41,102,104,2,-24.986278533935547,14,58,58
bc/cctv/00/cctv_0005_16,41,102,104,3,-29.137435913085938,31,90,90
bc/cctv/00/cctv_0005_16,41,102,104,4,-44.203514099121094,36,96,97
bc/cctv/00/cctv_0005_16,41,102,104,5,-46.02667236328125,39,99,105
bc/cctv/00/cctv_0005_16,41,102,104,6,-47.15351867675781,38,99,99
bc/cctv/00/cctv_0005_16,41,102,104,7,-49.915611267089844,20,62,62
bc/cctv/00/cctv_0005_16,41,102,104,8,-49.93391418457031,22,64,75
bc/cctv/00/cctv_0005_16,41,102,104,9,-50.075225830078125,15,58,75
bc/cctv/00/cctv_0005_16,41,102,104,10,-51.016510009765625,33,91,91
bc/cctv/00/cctv_0005_16,41,102,104,11,-51.36511993408203,40,101,105
bc/cctv/00/cctv_0005_16,41,102,104,12,-52.15485382080078,16,59,59
bc/cctv/00/cctv_0005_16,41,102,104,13,-53.42685317993164,32,90,91
bc/cctv/00/cctv_0005_16,41,102,104,14,-54.95439910888672,13,56,56
bc/cctv/00/cctv_0005_16,41,102,104,15,-56.19176483154297,30,87,91
bc/cctv/00/cctv_0005_16,41,102,104,16,-56.53606414794922,37,96,105
bc/cctv/00/cctv_0005_16,41,102,104,17,-57.755027770996094,21,64,70
bc/cctv/00/cctv_0005_16,41,102,104,18,-58.93174743652344,19,59,62
bc/cctv/00/cctv_0005_16,41,102,104,19,-61.50226593017578,18,59,61
bc/cctv/00/cctv_0005_16,41,102,104,20,-62.06260681152344,25,74,75
bc/cctv/00/cctv_0005_16,41,102,104,21,-65.51145935058594,6,22,32
bc/cctv/00/cctv_0005_16,41,102,104,22,-66.12446594238281,2,10,10
bc/cctv/00/cctv_0005_16,41,102,104,23,-66.83576965332031,9,34,34
bc/cctv/00/cctv_0005_16,41,102,104,24,-66.85720825195312,17,59,60
bc/cctv/00/cctv_0005_16,41,102,104,25,-68.2490463256836,5,16,32
bc/cctv/00/cctv_0005_16,41,102,104,26,-68.44271087646484,4,14,32
bc/cctv/00/cctv_0005_16,41,102,104,27,-69.34700012207031,10,44,44
bc/cctv/00/cctv_0005_16,41,102,104,28,-69.56478118896484,26,79,80
bc/cctv/00/cctv_0005_16,41,102,104,29,-71.70187377929688,1,7,10
bc/cctv/00/cctv_0005_16,41,102,104,30,-72.62098693847656,7,26,32
bc/cctv/00/cctv_0005_16,41,102,104,31,-72.63610076904297,28,84,84
bc/cctv/00/cctv_0005_16,41,102,104,32,-73.53480529785156,27,79,91
bc/cctv/00/cctv_0005_16,41,102,104,33,-73.56349182128906,23,68,69
bc/cctv/00/cctv_0005_16,41,102,104,34,-73.69329071044922,0,0,0
bc/cctv/00/cctv_0005_16,41,102,104,35,-74.02876281738281,35,93,105
bc/cctv/00/cctv_0005_16,41,102,104,36,-74.66240692138672,29,84,85
bc/cctv/00/cctv_0005_16,41,102,104,37,-75.36038208007812,34,93,93
bc/cctv/00/cctv_0005_16,41,102,104,38,-75.88580322265625,11,47,47
bc/cctv/00/cctv_0005_16,41,102,104,39,-78.03191375732422,3,11,11
bc/cctv/00/cctv_0005_16,41,102,104,40,-78.31600952148438,12,50,50
bc/cctv/00/cctv_0005_16,41,102,104,41,-87.001953125,24,68,70
bc/cctv/00/cctv_0005_16,41,102,104,42,-104.16337585449219,8,32,32
bc/cctv/00/cctv_0005_16,41,102,104,43,-inf,180,417,418
bc/cctv/00/cctv_0005_16,41,102,104,44,-inf,168,386,386
bc/cctv/00/cctv_0005_16,41,102,104,45,-inf,179,417,417
bc/cctv/00/cctv_0005_16,41,102,104,46,-inf,178,411,414
bc/cctv/00/cctv_0005_16,41,102,104,47,-inf,171,391,391
bc/cctv/00/cctv_0005_16,41,102,104,48,-inf,177,408,408
bc/cctv/00/cctv_0005_16,41,102,104,49,-inf,176,405,405
bc/cctv/00/cctv_0005_16,41,102,104,50,-inf,175,401,402
bc/cctv/00/cctv_0005_16,42,102,105,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,42,102,105,2,-62.80628204345703,38,99,99
bc/cctv/00/cctv_0005_16,42,102,105,3,-63.162353515625,41,102,104
bc/cctv/00/cctv_0005_16,42,102,105,4,-64.78646850585938,40,101,105
bc/cctv/00/cctv_0005_16,42,102,105,5,-66.52182006835938,39,99,105
bc/cctv/00/cctv_0005_16,42,102,105,6,-74.8139877319336,33,91,91
bc/cctv/00/cctv_0005_16,42,102,105,7,-76.4616470336914,14,58,58
bc/cctv/00/cctv_0005_16,42,102,105,8,-76.78107452392578,31,90,90
bc/cctv/00/cctv_0005_16,42,102,105,9,-77.69547271728516,36,96,97
bc/cctv/00/cctv_0005_16,42,102,105,10,-79.71022033691406,32,90,91
bc/cctv/00/cctv_0005_16,42,102,105,11,-81.18566131591797,16,59,59
bc/cctv/00/cctv_0005_16,42,102,105,12,-82.18830108642578,37,96,105
bc/cctv/00/cctv_0005_16,42,102,105,13,-83.72093963623047,13,56,56
bc/cctv/00/cctv_0005_16,42,102,105,14,-83.77952575683594,21,64,70
bc/cctv/00/cctv_0005_16,42,102,105,15,-85.0466537475586,15,58,75
bc/cctv/00/cctv_0005_16,42,102,105,16,-85.10600280761719,22,64,75
bc/cctv/00/cctv_0005_16,42,102,105,17,-86.60184478759766,30,87,91
bc/cctv/00/cctv_0005_16,42,102,105,18,-88.15323638916016,25,74,75
bc/cctv/00/cctv_0005_16,42,102,105,19,-88.26273345947266,20,62,62
bc/cctv/00/cctv_0005_16,42,102,105,20,-89.14922332763672,2,10,10
bc/cctv/00/cctv_0005_16,42,102,105,21,-89.92418670654297,10,44,44
bc/cctv/00/cctv_0005_16,42,102,105,22,-90.13206481933594,26,79,80
bc/cctv/00/cctv_0005_16,42,102,105,23,-91.35932922363281,19,59,62
bc/cctv/00/cctv_0005_16,42,102,105,24,-91.74040222167969,28,84,84
bc/cctv/00/cctv_0005_16,42,102,105,25,-94.28713989257812,11,47,47
bc/cctv/00/cctv_0005_16,42,102,105,26,-95.55332946777344,17,59,60
bc/cctv/00/cctv_0005_16,42,102,105,27,-95.72258758544922,18,59,61
bc/cctv/00/cctv_0005_16,42,102,105,28,-95.9194107055664,1,7,10
bc/cctv/00/cctv_0005_16,42,102,105,29,-96.66497802734375,35,93,105
bc/cctv/00/cctv_0005_16,42,102,105,30,-97.56954193115234,6,22,32
bc/cctv/00/cctv_0005_16,42,102,105,31,-97.62045288085938,29,84,85
bc/cctv/00/cctv_0005_16,42,102,105,32,-98.50984191894531,24,68,70
bc/cctv/00/cctv_0005_16,42,102,105,33,-100.523193359375,4,14,32
bc/cctv/00/cctv_0005_16,42,102,105,34,-100.79360961914062,5,16,32
bc/cctv/00/cctv_0005_16,42,102,105,35,-101.30401611328125,9,34,34
bc/cctv/00/cctv_0005_16,42,102,105,36,-103.91767120361328,27,79,91
bc/cctv/00/cctv_0005_16,42,102,105,37,-105.2282485961914,0,0,0
bc/cctv/00/cctv_0005_16,42,102,105,38,-106.14897155761719,3,11,11
bc/cctv/00/cctv_0005_16,42,102,105,39,-106.42935180664062,34,93,93
bc/cctv/00/cctv_0005_16,42,102,105,40,-111.86278533935547,7,26,32
bc/cctv/00/cctv_0005_16,42,102,105,41,-114.59019470214844,23,68,69
bc/cctv/00/cctv_0005_16,42,102,105,42,-115.78741455078125,12,50,50
bc/cctv/00/cctv_0005_16,42,102,105,43,-127.92400360107422,8,32,32
bc/cctv/00/cctv_0005_16,42,102,105,44,-inf,177,408,408
bc/cctv/00/cctv_0005_16,42,102,105,45,-inf,176,405,405
bc/cctv/00/cctv_0005_16,42,102,105,46,-inf,168,386,386
bc/cctv/00/cctv_0005_16,42,102,105,47,-inf,178,411,414
bc/cctv/00/cctv_0005_16,42,102,105,48,-inf,179,417,417
bc/cctv/00/cctv_0005_16,42,102,105,49,-inf,180,417,418
bc/cctv/00/cctv_0005_16,42,102,105,50,-inf,175,401,402
bc/cctv/00/cctv_0005_16,43,105,105,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,43,105,105,2,-54.577880859375,38,99,99
bc/cctv/00/cctv_0005_16,43,105,105,3,-61.117774963378906,40,101,105
bc/cctv/00/cctv_0005_16,43,105,105,4,-61.55133819580078,39,99,105
bc/cctv/00/cctv_0005_16,43,105,105,5,-61.80255889892578,42,102,105
bc/cctv/00/cctv_0005_16,43,105,105,6,-68.72174835205078,41,102,104
bc/cctv/00/cctv_0005_16,43,105,105,7,-69.30348205566406,33,91,91
bc/cctv/00/cctv_0005_16,43,105,105,8,-72.42666625976562,26,79,80
bc/cctv/00/cctv_0005_16,43,105,105,9,-74.75259399414062,36,96,97
bc/cctv/00/cctv_0005_16,43,105,105,10,-75.53298950195312,16,59,59
bc/cctv/00/cctv_0005_16,43,105,105,11,-75.99253845214844,13,56,56
bc/cctv/00/cctv_0005_16,43,105,105,12,-77.1846923828125,32,90,91
bc/cctv/00/cctv_0005_16,43,105,105,13,-78.07081604003906,28,84,84
bc/cctv/00/cctv_0005_16,43,105,105,14,-78.48686981201172,21,64,70
bc/cctv/00/cctv_0005_16,43,105,105,15,-78.59013366699219,31,90,90
bc/cctv/00/cctv_0005_16,43,105,105,16,-79.12918090820312,14,58,58
bc/cctv/00/cctv_0005_16,43,105,105,17,-80.92085266113281,37,96,105
bc/cctv/00/cctv_0005_16,43,105,105,18,-81.1926040649414,30,87,91
bc/cctv/00/cctv_0005_16,43,105,105,19,-81.75401306152344,25,74,75
bc/cctv/00/cctv_0005_16,43,105,105,20,-82.96493530273438,10,44,44
bc/cctv/00/cctv_0005_16,43,105,105,21,-83.04875183105469,2,10,10
bc/cctv/00/cctv_0005_16,43,105,105,22,-83.33930969238281,22,64,75
bc/cctv/00/cctv_0005_16,43,105,105,23,-84.42984008789062,15,58,75
bc/cctv/00/cctv_0005_16,43,105,105,24,-85.33604431152344,1,7,10
bc/cctv/00/cctv_0005_16,43,105,105,25,-85.48039245605469,20,62,62
bc/cctv/00/cctv_0005_16,43,105,105,26,-86.57588195800781,35,93,105
bc/cctv/00/cctv_0005_16,43,105,105,27,-86.58793640136719,29,84,85
bc/cctv/00/cctv_0005_16,43,105,105,28,-86.6827392578125,19,59,62
bc/cctv/00/cctv_0005_16,43,105,105,29,-87.79206848144531,11,47,47
bc/cctv/00/cctv_0005_16,43,105,105,30,-87.90184783935547,17,59,60
bc/cctv/00/cctv_0005_16,43,105,105,31,-88.39537048339844,18,59,61
bc/cctv/00/cctv_0005_16,43,105,105,32,-92.06866455078125,4,14,32
bc/cctv/00/cctv_0005_16,43,105,105,33,-92.39083099365234,34,93,93
bc/cctv/00/cctv_0005_16,43,105,105,34,-92.44245147705078,6,22,32
bc/cctv/00/cctv_0005_16,43,105,105,35,-94.36056518554688,27,79,91
bc/cctv/00/cctv_0005_16,43,105,105,36,-94.72178649902344,5,16,32
bc/cctv/00/cctv_0005_16,43,105,105,37,-95.80551147460938,24,68,70
bc/cctv/00/cctv_0005_16,43,105,105,38,-96.20242309570312,3,11,11
bc/cctv/00/cctv_0005_16,43,105,105,39,-97.54694366455078,9,34,34
bc/cctv/00/cctv_0005_16,43,105,105,40,-97.91263580322266,0,0,0
bc/cctv/00/cctv_0005_16,43,105,105,41,-105.44711303710938,7,26,32
bc/cctv/00/cctv_0005_16,43,105,105,42,-110.46891784667969,12,50,50
bc/cctv/00/cctv_0005_16,43,105,105,43,-113.16361999511719,23,68,69
bc/cctv/00/cctv_0005_16,43,105,105,44,-115.24771118164062,8,32,32
bc/cctv/00/cctv_0005_16,43,105,105,45,-inf,179,417,417
bc/cctv/00/cctv_0005_16,43,105,105,46,-inf,177,408,408
bc/cctv/00/cctv_0005_16,43,105,105,47,-inf,178,411,414
bc/cctv/00/cctv_0005_16,43,105,105,48,-inf,176,405,405
bc/cctv/00/cctv_0005_16,43,105,105,49,-inf,169,388,390
bc/cctv/00/cctv_0005_16,43,105,105,50,-inf,180,417,418
bc/cctv/00/cctv_0005_16,44,107,107,1,13.441433906555176,38,99,99
bc/cctv/00/cctv_0005_16,44,107,107,2,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,44,107,107,3,-8.868722915649414,39,99,105
bc/cctv/00/cctv_0005_16,44,107,107,4,-30.07687759399414,43,105,105
bc/cctv/00/cctv_0005_16,44,107,107,5,-30.192834854125977,16,59,59
bc/cctv/00/cctv_0005_16,44,107,107,6,-36.98678207397461,33,91,91
bc/cctv/00/cctv_0005_16,44,107,107,7,-39.66078567504883,40,101,105
bc/cctv/00/cctv_0005_16,44,107,107,8,-44.7914924621582,30,87,91
bc/cctv/00/cctv_0005_16,44,107,107,9,-45.49086380004883,18,59,61
bc/cctv/00/cctv_0005_16,44,107,107,10,-45.61054229736328,37,96,105
bc/cctv/00/cctv_0005_16,44,107,107,11,-48.559654235839844,36,96,97
bc/cctv/00/cctv_0005_16,44,107,107,12,-48.6634407043457,17,59,60
bc/cctv/00/cctv_0005_16,44,107,107,13,-49.183284759521484,19,59,62
bc/cctv/00/cctv_0005_16,44,107,107,14,-49.92548370361328,35,93,105
bc/cctv/00/cctv_0005_16,44,107,107,15,-50.588645935058594,42,102,105
bc/cctv/00/cctv_0005_16,44,107,107,16,-52.89305114746094,20,62,62
bc/cctv/00/cctv_0005_16,44,107,107,17,-54.43668746948242,2,10,10
bc/cctv/00/cctv_0005_16,44,107,107,18,-54.973262786865234,34,93,93
bc/cctv/00/cctv_0005_16,44,107,107,19,-55.47087097167969,21,64,70
bc/cctv/00/cctv_0005_16,44,107,107,20,-56.273136138916016,32,90,91
bc/cctv/00/cctv_0005_16,44,107,107,21,-57.383033752441406,26,79,80
bc/cctv/00/cctv_0005_16,44,107,107,22,-57.83977508544922,4,14,32
bc/cctv/00/cctv_0005_16,44,107,107,23,-58.13128662109375,27,79,91
bc/cctv/00/cctv_0005_16,44,107,107,24,-58.40484619140625,1,7,10
