doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2371_0,9,26,26,3,-13.660682678222656,2,1,24
nw/wsj/23/wsj_2371_0,9,26,26,4,-29.409727096557617,7,16,24
nw/wsj/23/wsj_2371_0,9,26,26,5,-51.765342712402344,6,10,24
nw/wsj/23/wsj_2371_0,9,26,26,6,-52.381446838378906,0,0,0
nw/wsj/23/wsj_2371_0,9,26,26,7,-78.8084487915039,5,9,9
nw/wsj/23/wsj_2371_0,9,26,26,8,-93.03659057617188,3,8,8
nw/wsj/23/wsj_2371_0,9,26,26,9,-98.5942153930664,4,8,9
nw/wsj/23/wsj_2371_0,9,26,26,10,-132.26158142089844,8,23,23
nw/wsj/23/wsj_2371_0,9,26,26,11,-inf,24,64,83
nw/wsj/23/wsj_2371_0,9,26,26,12,-inf,9,26,26
nw/wsj/23/wsj_2371_0,9,26,26,13,-inf,25,64,86
nw/wsj/23/wsj_2371_0,9,26,26,14,-inf,10,26,27
nw/wsj/23/wsj_2371_0,9,26,26,15,-inf,11,27,27
nw/wsj/23/wsj_2371_0,9,26,26,16,-inf,12,28,28
nw/wsj/23/wsj_2371_0,9,26,26,17,-inf,13,35,62
nw/wsj/23/wsj_2371_0,9,26,26,18,-inf,14,35,63
nw/wsj/23/wsj_2371_0,9,26,26,19,-inf,15,45,49
nw/wsj/23/wsj_2371_0,9,26,26,20,-inf,16,45,62
nw/wsj/23/wsj_2371_0,9,26,26,21,-inf,21,61,62
nw/wsj/23/wsj_2371_0,9,26,26,22,-inf,20,55,62
nw/wsj/23/wsj_2371_0,9,26,26,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,9,26,26,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,9,26,26,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,9,26,26,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,9,26,26,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,9,26,26,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,9,26,26,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,9,26,26,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,9,26,26,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,9,26,26,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,9,26,26,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,9,26,26,34,-inf,22,63,63
nw/wsj/23/wsj_2371_0,9,26,26,35,-inf,29,80,81
nw/wsj/23/wsj_2371_0,9,26,26,36,-inf,28,80,80
nw/wsj/23/wsj_2371_0,9,26,26,37,-inf,27,76,79
nw/wsj/23/wsj_2371_0,9,26,26,38,-inf,26,76,78
nw/wsj/23/wsj_2371_0,9,26,26,39,-inf,17,51,51
nw/wsj/23/wsj_2371_0,9,26,26,40,-inf,41,105,105
nw/wsj/23/wsj_2371_0,9,26,26,41,-inf,18,51,62
nw/wsj/23/wsj_2371_0,9,26,26,42,-inf,19,54,62
nw/wsj/23/wsj_2371_0,10,26,27,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,10,26,27,2,-88.2718734741211,9,26,26
nw/wsj/23/wsj_2371_0,10,26,27,3,-90.7917709350586,2,1,24
nw/wsj/23/wsj_2371_0,10,26,27,4,-94.81608581542969,3,8,8
nw/wsj/23/wsj_2371_0,10,26,27,5,-95.33306884765625,1,1,7
nw/wsj/23/wsj_2371_0,10,26,27,6,-97.65245056152344,4,8,9
nw/wsj/23/wsj_2371_0,10,26,27,7,-104.87991333007812,0,0,0
nw/wsj/23/wsj_2371_0,10,26,27,8,-106.74320983886719,5,9,9
nw/wsj/23/wsj_2371_0,10,26,27,9,-107.33132934570312,6,10,24
nw/wsj/23/wsj_2371_0,10,26,27,10,-121.8070068359375,7,16,24
nw/wsj/23/wsj_2371_0,10,26,27,11,-153.73251342773438,8,23,23
nw/wsj/23/wsj_2371_0,10,26,27,12,-inf,12,28,28
nw/wsj/23/wsj_2371_0,10,26,27,13,-inf,15,45,49
nw/wsj/23/wsj_2371_0,10,26,27,14,-inf,14,35,63
nw/wsj/23/wsj_2371_0,10,26,27,15,-inf,13,35,62
nw/wsj/23/wsj_2371_0,10,26,27,16,-inf,17,51,51
nw/wsj/23/wsj_2371_0,10,26,27,17,-inf,11,27,27
nw/wsj/23/wsj_2371_0,10,26,27,18,-inf,10,26,27
nw/wsj/23/wsj_2371_0,10,26,27,19,-inf,25,64,86
nw/wsj/23/wsj_2371_0,10,26,27,20,-inf,21,61,62
nw/wsj/23/wsj_2371_0,10,26,27,21,-inf,16,45,62
nw/wsj/23/wsj_2371_0,10,26,27,22,-inf,20,55,62
nw/wsj/23/wsj_2371_0,10,26,27,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,10,26,27,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,10,26,27,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,10,26,27,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,10,26,27,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,10,26,27,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,10,26,27,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,10,26,27,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,10,26,27,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,10,26,27,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,10,26,27,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,10,26,27,34,-inf,23,64,82
nw/wsj/23/wsj_2371_0,10,26,27,35,-inf,29,80,81
nw/wsj/23/wsj_2371_0,10,26,27,36,-inf,28,80,80
nw/wsj/23/wsj_2371_0,10,26,27,37,-inf,27,76,79
nw/wsj/23/wsj_2371_0,10,26,27,38,-inf,26,76,78
nw/wsj/23/wsj_2371_0,10,26,27,39,-inf,41,105,105
nw/wsj/23/wsj_2371_0,10,26,27,40,-inf,18,51,62
nw/wsj/23/wsj_2371_0,10,26,27,41,-inf,19,54,62
nw/wsj/23/wsj_2371_0,10,26,27,42,-inf,22,63,63
nw/wsj/23/wsj_2371_0,11,27,27,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,11,27,27,2,-82.3673095703125,3,8,8
nw/wsj/23/wsj_2371_0,11,27,27,3,-85.77635192871094,4,8,9
nw/wsj/23/wsj_2371_0,11,27,27,4,-94.00004577636719,5,9,9
nw/wsj/23/wsj_2371_0,11,27,27,5,-97.9565658569336,2,1,24
nw/wsj/23/wsj_2371_0,11,27,27,6,-99.70555114746094,0,0,0
nw/wsj/23/wsj_2371_0,11,27,27,7,-101.75991821289062,6,10,24
nw/wsj/23/wsj_2371_0,11,27,27,8,-102.59825897216797,10,26,27
nw/wsj/23/wsj_2371_0,11,27,27,9,-118.33967590332031,1,1,7
nw/wsj/23/wsj_2371_0,11,27,27,10,-124.61864471435547,9,26,26
nw/wsj/23/wsj_2371_0,11,27,27,11,-126.19465637207031,7,16,24
nw/wsj/23/wsj_2371_0,11,27,27,12,-133.29364013671875,8,23,23
nw/wsj/23/wsj_2371_0,11,27,27,13,-inf,22,63,63
nw/wsj/23/wsj_2371_0,11,27,27,14,-inf,11,27,27
nw/wsj/23/wsj_2371_0,11,27,27,15,-inf,26,76,78
nw/wsj/23/wsj_2371_0,11,27,27,16,-inf,12,28,28
nw/wsj/23/wsj_2371_0,11,27,27,17,-inf,13,35,62
nw/wsj/23/wsj_2371_0,11,27,27,18,-inf,14,35,63
nw/wsj/23/wsj_2371_0,11,27,27,19,-inf,15,45,49
nw/wsj/23/wsj_2371_0,11,27,27,20,-inf,16,45,62
nw/wsj/23/wsj_2371_0,11,27,27,21,-inf,17,51,51
nw/wsj/23/wsj_2371_0,11,27,27,22,-inf,21,61,62
nw/wsj/23/wsj_2371_0,11,27,27,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,11,27,27,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,11,27,27,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,11,27,27,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,11,27,27,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,11,27,27,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,11,27,27,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,11,27,27,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,11,27,27,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,11,27,27,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,11,27,27,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,11,27,27,34,-inf,24,64,83
nw/wsj/23/wsj_2371_0,11,27,27,35,-inf,29,80,81
nw/wsj/23/wsj_2371_0,11,27,27,36,-inf,28,80,80
nw/wsj/23/wsj_2371_0,11,27,27,37,-inf,27,76,79
nw/wsj/23/wsj_2371_0,11,27,27,38,-inf,18,51,62
nw/wsj/23/wsj_2371_0,11,27,27,39,-inf,41,105,105
nw/wsj/23/wsj_2371_0,11,27,27,40,-inf,19,54,62
nw/wsj/23/wsj_2371_0,11,27,27,41,-inf,20,55,62
nw/wsj/23/wsj_2371_0,11,27,27,42,-inf,23,64,82
nw/wsj/23/wsj_2371_0,12,28,28,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,12,28,28,2,-87.68115997314453,3,8,8
nw/wsj/23/wsj_2371_0,12,28,28,3,-91.52294921875,4,8,9
nw/wsj/23/wsj_2371_0,12,28,28,4,-94.8987808227539,5,9,9
nw/wsj/23/wsj_2371_0,12,28,28,5,-100.95896911621094,0,0,0
nw/wsj/23/wsj_2371_0,12,28,28,6,-101.3031997680664,10,26,27
nw/wsj/23/wsj_2371_0,12,28,28,7,-103.83174133300781,11,27,27
nw/wsj/23/wsj_2371_0,12,28,28,8,-105.07305145263672,2,1,24
nw/wsj/23/wsj_2371_0,12,28,28,9,-115.89797973632812,1,1,7
nw/wsj/23/wsj_2371_0,12,28,28,10,-116.66824340820312,9,26,26
nw/wsj/23/wsj_2371_0,12,28,28,11,-116.97866821289062,6,10,24
nw/wsj/23/wsj_2371_0,12,28,28,12,-131.70896911621094,8,23,23
nw/wsj/23/wsj_2371_0,12,28,28,13,-139.71385192871094,7,16,24
nw/wsj/23/wsj_2371_0,12,28,28,14,-inf,17,51,51
nw/wsj/23/wsj_2371_0,12,28,28,15,-inf,19,54,62
nw/wsj/23/wsj_2371_0,12,28,28,16,-inf,21,61,62
nw/wsj/23/wsj_2371_0,12,28,28,17,-inf,12,28,28
nw/wsj/23/wsj_2371_0,12,28,28,18,-inf,13,35,62
nw/wsj/23/wsj_2371_0,12,28,28,19,-inf,14,35,63
nw/wsj/23/wsj_2371_0,12,28,28,20,-inf,15,45,49
nw/wsj/23/wsj_2371_0,12,28,28,21,-inf,16,45,62
nw/wsj/23/wsj_2371_0,12,28,28,22,-inf,20,55,62
nw/wsj/23/wsj_2371_0,12,28,28,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,12,28,28,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,12,28,28,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,12,28,28,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,12,28,28,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,12,28,28,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,12,28,28,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,12,28,28,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,12,28,28,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,12,28,28,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,12,28,28,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,12,28,28,34,-inf,22,63,63
nw/wsj/23/wsj_2371_0,12,28,28,35,-inf,29,80,81
nw/wsj/23/wsj_2371_0,12,28,28,36,-inf,28,80,80
nw/wsj/23/wsj_2371_0,12,28,28,37,-inf,27,76,79
nw/wsj/23/wsj_2371_0,12,28,28,38,-inf,41,105,105
nw/wsj/23/wsj_2371_0,12,28,28,39,-inf,26,76,78
nw/wsj/23/wsj_2371_0,12,28,28,40,-inf,23,64,82
nw/wsj/23/wsj_2371_0,12,28,28,41,-inf,24,64,83
nw/wsj/23/wsj_2371_0,12,28,28,42,-inf,25,64,86
nw/wsj/23/wsj_2371_0,13,35,62,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,13,35,62,2,-74.55137634277344,7,16,24
nw/wsj/23/wsj_2371_0,13,35,62,3,-88.88282012939453,0,0,0
nw/wsj/23/wsj_2371_0,13,35,62,4,-90.22457885742188,1,1,7
nw/wsj/23/wsj_2371_0,13,35,62,5,-97.34947967529297,9,26,26
nw/wsj/23/wsj_2371_0,13,35,62,6,-100.0684585571289,12,28,28
nw/wsj/23/wsj_2371_0,13,35,62,7,-102.05715942382812,11,27,27
nw/wsj/23/wsj_2371_0,13,35,62,8,-106.93714141845703,5,9,9
nw/wsj/23/wsj_2371_0,13,35,62,9,-109.03103637695312,10,26,27
nw/wsj/23/wsj_2371_0,13,35,62,10,-110.47657012939453,3,8,8
nw/wsj/23/wsj_2371_0,13,35,62,11,-113.55424499511719,4,8,9
nw/wsj/23/wsj_2371_0,13,35,62,12,-119.38998413085938,2,1,24
nw/wsj/23/wsj_2371_0,13,35,62,13,-119.92335510253906,8,23,23
nw/wsj/23/wsj_2371_0,13,35,62,14,-122.06282043457031,6,10,24
nw/wsj/23/wsj_2371_0,13,35,62,15,-inf,19,54,62
nw/wsj/23/wsj_2371_0,13,35,62,16,-inf,13,35,62
nw/wsj/23/wsj_2371_0,13,35,62,17,-inf,14,35,63
nw/wsj/23/wsj_2371_0,13,35,62,18,-inf,15,45,49
nw/wsj/23/wsj_2371_0,13,35,62,19,-inf,16,45,62
nw/wsj/23/wsj_2371_0,13,35,62,20,-inf,17,51,51
nw/wsj/23/wsj_2371_0,13,35,62,21,-inf,18,51,62
nw/wsj/23/wsj_2371_0,13,35,62,22,-inf,21,61,62
nw/wsj/23/wsj_2371_0,13,35,62,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,13,35,62,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,13,35,62,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,13,35,62,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,13,35,62,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,13,35,62,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,13,35,62,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,13,35,62,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,13,35,62,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,13,35,62,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,13,35,62,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,13,35,62,34,-inf,26,76,78
nw/wsj/23/wsj_2371_0,13,35,62,35,-inf,29,80,81
nw/wsj/23/wsj_2371_0,13,35,62,36,-inf,28,80,80
nw/wsj/23/wsj_2371_0,13,35,62,37,-inf,20,55,62
nw/wsj/23/wsj_2371_0,13,35,62,38,-inf,22,63,63
nw/wsj/23/wsj_2371_0,13,35,62,39,-inf,41,105,105
nw/wsj/23/wsj_2371_0,13,35,62,40,-inf,27,76,79
nw/wsj/23/wsj_2371_0,13,35,62,41,-inf,24,64,83
nw/wsj/23/wsj_2371_0,13,35,62,42,-inf,25,64,86
nw/wsj/23/wsj_2371_0,14,35,63,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,14,35,63,2,-100.17720031738281,3,8,8
nw/wsj/23/wsj_2371_0,14,35,63,3,-102.56668853759766,4,8,9
nw/wsj/23/wsj_2371_0,14,35,63,4,-103.7623062133789,0,0,0
nw/wsj/23/wsj_2371_0,14,35,63,5,-110.03962707519531,12,28,28
nw/wsj/23/wsj_2371_0,14,35,63,6,-112.63341522216797,5,9,9
nw/wsj/23/wsj_2371_0,14,35,63,7,-116.60526275634766,11,27,27
nw/wsj/23/wsj_2371_0,14,35,63,8,-123.26454162597656,10,26,27
nw/wsj/23/wsj_2371_0,14,35,63,9,-126.30172729492188,13,35,62
nw/wsj/23/wsj_2371_0,14,35,63,10,-133.01806640625,2,1,24
nw/wsj/23/wsj_2371_0,14,35,63,11,-135.75555419921875,9,26,26
nw/wsj/23/wsj_2371_0,14,35,63,12,-144.36756896972656,1,1,7
nw/wsj/23/wsj_2371_0,14,35,63,13,-145.30752563476562,8,23,23
nw/wsj/23/wsj_2371_0,14,35,63,14,-145.38665771484375,7,16,24
nw/wsj/23/wsj_2371_0,14,35,63,15,-145.82574462890625,6,10,24
nw/wsj/23/wsj_2371_0,14,35,63,16,-inf,18,51,62
nw/wsj/23/wsj_2371_0,14,35,63,17,-inf,20,55,62
nw/wsj/23/wsj_2371_0,14,35,63,18,-inf,14,35,63
nw/wsj/23/wsj_2371_0,14,35,63,19,-inf,15,45,49
nw/wsj/23/wsj_2371_0,14,35,63,20,-inf,16,45,62
nw/wsj/23/wsj_2371_0,14,35,63,21,-inf,17,51,51
nw/wsj/23/wsj_2371_0,14,35,63,22,-inf,21,61,62
nw/wsj/23/wsj_2371_0,14,35,63,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,14,35,63,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,14,35,63,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,14,35,63,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,14,35,63,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,14,35,63,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,14,35,63,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,14,35,63,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,14,35,63,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,14,35,63,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,14,35,63,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,14,35,63,34,-inf,23,64,82
nw/wsj/23/wsj_2371_0,14,35,63,35,-inf,29,80,81
nw/wsj/23/wsj_2371_0,14,35,63,36,-inf,28,80,80
nw/wsj/23/wsj_2371_0,14,35,63,37,-inf,22,63,63
nw/wsj/23/wsj_2371_0,14,35,63,38,-inf,41,105,105
nw/wsj/23/wsj_2371_0,14,35,63,39,-inf,27,76,79
nw/wsj/23/wsj_2371_0,14,35,63,40,-inf,24,64,83
nw/wsj/23/wsj_2371_0,14,35,63,41,-inf,25,64,86
nw/wsj/23/wsj_2371_0,14,35,63,42,-inf,26,76,78
nw/wsj/23/wsj_2371_0,15,45,49,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,15,45,49,2,-85.32396697998047,13,35,62
nw/wsj/23/wsj_2371_0,15,45,49,3,-128.3195037841797,0,0,0
nw/wsj/23/wsj_2371_0,15,45,49,4,-130.7818603515625,7,16,24
nw/wsj/23/wsj_2371_0,15,45,49,5,-135.56129455566406,12,28,28
nw/wsj/23/wsj_2371_0,15,45,49,6,-138.57374572753906,14,35,63
nw/wsj/23/wsj_2371_0,15,45,49,7,-147.63027954101562,11,27,27
nw/wsj/23/wsj_2371_0,15,45,49,8,-150.62911987304688,3,8,8
nw/wsj/23/wsj_2371_0,15,45,49,9,-155.64202880859375,1,1,7
nw/wsj/23/wsj_2371_0,15,45,49,10,-156.98326110839844,4,8,9
nw/wsj/23/wsj_2371_0,15,45,49,11,-158.68515014648438,5,9,9
nw/wsj/23/wsj_2371_0,15,45,49,12,-167.59495544433594,9,26,26
nw/wsj/23/wsj_2371_0,15,45,49,13,-169.67276000976562,10,26,27
nw/wsj/23/wsj_2371_0,15,45,49,14,-170.9509735107422,8,23,23
nw/wsj/23/wsj_2371_0,15,45,49,15,-172.16233825683594,6,10,24
nw/wsj/23/wsj_2371_0,15,45,49,16,-180.81336975097656,2,1,24
nw/wsj/23/wsj_2371_0,15,45,49,17,-inf,19,54,62
nw/wsj/23/wsj_2371_0,15,45,49,18,-inf,15,45,49
nw/wsj/23/wsj_2371_0,15,45,49,19,-inf,16,45,62
nw/wsj/23/wsj_2371_0,15,45,49,20,-inf,17,51,51
nw/wsj/23/wsj_2371_0,15,45,49,21,-inf,18,51,62
nw/wsj/23/wsj_2371_0,15,45,49,22,-inf,22,63,63
nw/wsj/23/wsj_2371_0,15,45,49,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,15,45,49,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,15,45,49,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,15,45,49,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,15,45,49,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,15,45,49,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,15,45,49,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,15,45,49,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,15,45,49,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,15,45,49,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,15,45,49,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,15,45,49,34,-inf,24,64,83
nw/wsj/23/wsj_2371_0,15,45,49,35,-inf,29,80,81
nw/wsj/23/wsj_2371_0,15,45,49,36,-inf,21,61,62
nw/wsj/23/wsj_2371_0,15,45,49,37,-inf,23,64,82
nw/wsj/23/wsj_2371_0,15,45,49,38,-inf,41,105,105
nw/wsj/23/wsj_2371_0,15,45,49,39,-inf,28,80,80
nw/wsj/23/wsj_2371_0,15,45,49,40,-inf,25,64,86
nw/wsj/23/wsj_2371_0,15,45,49,41,-inf,26,76,78
nw/wsj/23/wsj_2371_0,15,45,49,42,-inf,27,76,79
nw/wsj/23/wsj_2371_0,16,45,62,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,16,45,62,2,-55.97344970703125,13,35,62
nw/wsj/23/wsj_2371_0,16,45,62,3,-57.65302276611328,15,45,49
nw/wsj/23/wsj_2371_0,16,45,62,4,-89.35606384277344,7,16,24
nw/wsj/23/wsj_2371_0,16,45,62,5,-101.7921142578125,0,0,0
nw/wsj/23/wsj_2371_0,16,45,62,6,-108.23967742919922,12,28,28
nw/wsj/23/wsj_2371_0,16,45,62,7,-109.33824157714844,1,1,7
nw/wsj/23/wsj_2371_0,16,45,62,8,-112.30302429199219,11,27,27
nw/wsj/23/wsj_2371_0,16,45,62,9,-112.83211517333984,14,35,63
nw/wsj/23/wsj_2371_0,16,45,62,10,-115.8245620727539,3,8,8
nw/wsj/23/wsj_2371_0,16,45,62,11,-119.5885009765625,4,8,9
nw/wsj/23/wsj_2371_0,16,45,62,12,-120.2083969116211,9,26,26
nw/wsj/23/wsj_2371_0,16,45,62,13,-122.35592651367188,5,9,9
nw/wsj/23/wsj_2371_0,16,45,62,14,-125.51426696777344,10,26,27
nw/wsj/23/wsj_2371_0,16,45,62,15,-131.84072875976562,6,10,24
nw/wsj/23/wsj_2371_0,16,45,62,16,-133.2271728515625,2,1,24
nw/wsj/23/wsj_2371_0,16,45,62,17,-134.82302856445312,8,23,23
nw/wsj/23/wsj_2371_0,16,45,62,18,-inf,26,76,78
nw/wsj/23/wsj_2371_0,16,45,62,19,-inf,24,64,83
nw/wsj/23/wsj_2371_0,16,45,62,20,-inf,41,105,105
nw/wsj/23/wsj_2371_0,16,45,62,21,-inf,28,80,80
nw/wsj/23/wsj_2371_0,16,45,62,22,-inf,23,64,82
nw/wsj/23/wsj_2371_0,16,45,62,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,16,45,62,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,16,45,62,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,16,45,62,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,16,45,62,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,16,45,62,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,16,45,62,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,16,45,62,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,16,45,62,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,16,45,62,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,16,45,62,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,16,45,62,34,-inf,25,64,86
nw/wsj/23/wsj_2371_0,16,45,62,35,-inf,29,80,81
nw/wsj/23/wsj_2371_0,16,45,62,36,-inf,22,63,63
nw/wsj/23/wsj_2371_0,16,45,62,37,-inf,16,45,62
nw/wsj/23/wsj_2371_0,16,45,62,38,-inf,17,51,51
nw/wsj/23/wsj_2371_0,16,45,62,39,-inf,18,51,62
nw/wsj/23/wsj_2371_0,16,45,62,40,-inf,19,54,62
nw/wsj/23/wsj_2371_0,16,45,62,41,-inf,20,55,62
nw/wsj/23/wsj_2371_0,16,45,62,42,-inf,21,61,62
nw/wsj/23/wsj_2371_0,17,51,51,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,17,51,51,2,-20.42369842529297,16,45,62
nw/wsj/23/wsj_2371_0,17,51,51,3,-24.143390655517578,13,35,62
nw/wsj/23/wsj_2371_0,17,51,51,4,-39.0164794921875,15,45,49
nw/wsj/23/wsj_2371_0,17,51,51,5,-55.54405975341797,7,16,24
nw/wsj/23/wsj_2371_0,17,51,51,6,-98.84722900390625,11,27,27
nw/wsj/23/wsj_2371_0,17,51,51,7,-103.0914077758789,12,28,28
nw/wsj/23/wsj_2371_0,17,51,51,8,-105.56718444824219,1,1,7
nw/wsj/23/wsj_2371_0,17,51,51,9,-107.08065032958984,8,23,23
nw/wsj/23/wsj_2371_0,17,51,51,10,-112.258544921875,0,0,0
nw/wsj/23/wsj_2371_0,17,51,51,11,-113.16358184814453,14,35,63
nw/wsj/23/wsj_2371_0,17,51,51,12,-113.97960662841797,5,9,9
nw/wsj/23/wsj_2371_0,17,51,51,13,-120.50279998779297,10,26,27
nw/wsj/23/wsj_2371_0,17,51,51,14,-124.07080841064453,6,10,24
nw/wsj/23/wsj_2371_0,17,51,51,15,-125.50581359863281,9,26,26
nw/wsj/23/wsj_2371_0,17,51,51,16,-131.41098022460938,2,1,24
nw/wsj/23/wsj_2371_0,17,51,51,17,-131.5594482421875,4,8,9
nw/wsj/23/wsj_2371_0,17,51,51,18,-132.02093505859375,3,8,8
nw/wsj/23/wsj_2371_0,17,51,51,19,-inf,29,80,81
nw/wsj/23/wsj_2371_0,17,51,51,20,-inf,25,64,86
nw/wsj/23/wsj_2371_0,17,51,51,21,-inf,41,105,105
nw/wsj/23/wsj_2371_0,17,51,51,22,-inf,24,64,83
nw/wsj/23/wsj_2371_0,17,51,51,23,-inf,40,103,103
nw/wsj/23/wsj_2371_0,17,51,51,24,-inf,31,83,83
nw/wsj/23/wsj_2371_0,17,51,51,25,-inf,39,102,103
nw/wsj/23/wsj_2371_0,17,51,51,26,-inf,38,101,101
nw/wsj/23/wsj_2371_0,17,51,51,27,-inf,37,88,103
nw/wsj/23/wsj_2371_0,17,51,51,28,-inf,36,88,101
nw/wsj/23/wsj_2371_0,17,51,51,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,17,51,51,30,-inf,34,88,99
nw/wsj/23/wsj_2371_0,17,51,51,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,17,51,51,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,17,51,51,33,-inf,30,80,82
nw/wsj/23/wsj_2371_0,17,51,51,34,-inf,28,80,80
nw/wsj/23/wsj_2371_0,17,51,51,35,-inf,23,64,82
nw/wsj/23/wsj_2371_0,17,51,51,36,-inf,17,51,51
nw/wsj/23/wsj_2371_0,17,51,51,37,-inf,18,51,62
