doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0159_0,26,37,44,26,-123.29588317871094,3,7,17
nw/xinhua/01/chtb_0159_0,26,37,44,27,-123.71916198730469,8,10,13
nw/xinhua/01/chtb_0159_0,26,37,44,28,-inf,61,151,155
nw/xinhua/01/chtb_0159_0,26,37,44,29,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,26,37,44,30,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,26,37,44,31,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,26,37,44,32,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,26,37,44,33,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,26,37,44,34,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,26,37,44,35,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,26,37,44,36,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,26,37,44,37,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,26,37,44,38,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,26,37,44,39,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,26,37,44,40,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,26,37,44,41,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,26,37,44,42,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,26,37,44,43,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,26,37,44,44,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,26,37,44,45,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,26,37,44,46,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,26,37,44,47,-inf,87,218,229
nw/xinhua/01/chtb_0159_0,26,37,44,48,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,26,37,44,49,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,26,37,44,50,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,27,39,39,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,27,39,39,2,-65.6390380859375,26,37,44
nw/xinhua/01/chtb_0159_0,27,39,39,3,-78.11840057373047,23,37,37
nw/xinhua/01/chtb_0159_0,27,39,39,4,-86.30956268310547,25,37,39
nw/xinhua/01/chtb_0159_0,27,39,39,5,-87.95922088623047,24,37,38
nw/xinhua/01/chtb_0159_0,27,39,39,6,-88.11339569091797,21,28,44
nw/xinhua/01/chtb_0159_0,27,39,39,7,-88.34497833251953,22,36,36
nw/xinhua/01/chtb_0159_0,27,39,39,8,-99.61648559570312,17,23,44
nw/xinhua/01/chtb_0159_0,27,39,39,9,-113.98885345458984,16,23,23
nw/xinhua/01/chtb_0159_0,27,39,39,10,-118.61627960205078,15,22,44
nw/xinhua/01/chtb_0159_0,27,39,39,11,-120.26806640625,13,18,44
nw/xinhua/01/chtb_0159_0,27,39,39,12,-122.27523803710938,0,1,5
nw/xinhua/01/chtb_0159_0,27,39,39,13,-123.9112548828125,20,28,36
nw/xinhua/01/chtb_0159_0,27,39,39,14,-126.18403625488281,10,14,17
nw/xinhua/01/chtb_0159_0,27,39,39,15,-130.79983520507812,18,28,30
nw/xinhua/01/chtb_0159_0,27,39,39,16,-131.6691436767578,1,1,17
nw/xinhua/01/chtb_0159_0,27,39,39,17,-132.1229248046875,4,9,9
nw/xinhua/01/chtb_0159_0,27,39,39,18,-132.69406127929688,12,16,17
nw/xinhua/01/chtb_0159_0,27,39,39,19,-135.37100219726562,9,10,17
nw/xinhua/01/chtb_0159_0,27,39,39,20,-136.04571533203125,11,15,17
nw/xinhua/01/chtb_0159_0,27,39,39,21,-137.24795532226562,7,10,12
nw/xinhua/01/chtb_0159_0,27,39,39,22,-138.13983154296875,2,7,8
nw/xinhua/01/chtb_0159_0,27,39,39,23,-139.71205139160156,5,9,17
nw/xinhua/01/chtb_0159_0,27,39,39,24,-140.488037109375,6,10,11
nw/xinhua/01/chtb_0159_0,27,39,39,25,-143.57913208007812,8,10,13
nw/xinhua/01/chtb_0159_0,27,39,39,26,-143.8890838623047,14,18,45
nw/xinhua/01/chtb_0159_0,27,39,39,27,-144.26504516601562,3,7,17
nw/xinhua/01/chtb_0159_0,27,39,39,28,-144.39031982421875,19,28,35
nw/xinhua/01/chtb_0159_0,27,39,39,29,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,27,39,39,30,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,27,39,39,31,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,27,39,39,32,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,27,39,39,33,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,27,39,39,34,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,27,39,39,35,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,27,39,39,36,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,27,39,39,37,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,27,39,39,38,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,27,39,39,39,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,27,39,39,40,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,27,39,39,41,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,27,39,39,42,-inf,87,218,229
nw/xinhua/01/chtb_0159_0,27,39,39,43,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,27,39,39,44,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,27,39,39,45,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,27,39,39,46,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,27,39,39,47,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,27,39,39,48,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,27,39,39,49,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,27,39,39,50,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,28,40,44,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,28,40,44,2,-50.021942138671875,26,37,44
nw/xinhua/01/chtb_0159_0,28,40,44,3,-71.87957763671875,21,28,44
nw/xinhua/01/chtb_0159_0,28,40,44,4,-73.94792938232422,24,37,38
nw/xinhua/01/chtb_0159_0,28,40,44,5,-73.97628784179688,27,39,39
nw/xinhua/01/chtb_0159_0,28,40,44,6,-74.23899841308594,23,37,37
nw/xinhua/01/chtb_0159_0,28,40,44,7,-75.52540588378906,17,23,44
nw/xinhua/01/chtb_0159_0,28,40,44,8,-76.71875762939453,25,37,39
nw/xinhua/01/chtb_0159_0,28,40,44,9,-81.6443862915039,16,23,23
nw/xinhua/01/chtb_0159_0,28,40,44,10,-86.17033386230469,22,36,36
nw/xinhua/01/chtb_0159_0,28,40,44,11,-90.59321594238281,13,18,44
nw/xinhua/01/chtb_0159_0,28,40,44,12,-98.07229614257812,0,1,5
nw/xinhua/01/chtb_0159_0,28,40,44,13,-98.10228729248047,10,14,17
nw/xinhua/01/chtb_0159_0,28,40,44,14,-101.69055938720703,15,22,44
nw/xinhua/01/chtb_0159_0,28,40,44,15,-106.08026123046875,4,9,9
nw/xinhua/01/chtb_0159_0,28,40,44,16,-107.72109985351562,6,10,11
nw/xinhua/01/chtb_0159_0,28,40,44,17,-110.85707092285156,1,1,17
nw/xinhua/01/chtb_0159_0,28,40,44,18,-114.56593322753906,12,16,17
nw/xinhua/01/chtb_0159_0,28,40,44,19,-115.4785385131836,11,15,17
nw/xinhua/01/chtb_0159_0,28,40,44,20,-115.6699447631836,5,9,17
nw/xinhua/01/chtb_0159_0,28,40,44,21,-116.23841094970703,9,10,17
nw/xinhua/01/chtb_0159_0,28,40,44,22,-117.03582763671875,18,28,30
nw/xinhua/01/chtb_0159_0,28,40,44,23,-119.15977478027344,2,7,8
nw/xinhua/01/chtb_0159_0,28,40,44,24,-120.58113098144531,20,28,36
nw/xinhua/01/chtb_0159_0,28,40,44,25,-120.71304321289062,19,28,35
nw/xinhua/01/chtb_0159_0,28,40,44,26,-120.88053131103516,7,10,12
nw/xinhua/01/chtb_0159_0,28,40,44,27,-122.501708984375,14,18,45
nw/xinhua/01/chtb_0159_0,28,40,44,28,-131.78073120117188,3,7,17
nw/xinhua/01/chtb_0159_0,28,40,44,29,-133.6573486328125,8,10,13
nw/xinhua/01/chtb_0159_0,28,40,44,30,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,28,40,44,31,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,28,40,44,32,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,28,40,44,33,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,28,40,44,34,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,28,40,44,35,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,28,40,44,36,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,28,40,44,37,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,28,40,44,38,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,28,40,44,39,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,28,40,44,40,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,28,40,44,41,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,28,40,44,42,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,28,40,44,43,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,28,40,44,44,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,28,40,44,45,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,28,40,44,46,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,28,40,44,47,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,28,40,44,48,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,28,40,44,49,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,28,40,44,50,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,29,41,44,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,29,41,44,2,-15.305267333984375,26,37,44
nw/xinhua/01/chtb_0159_0,29,41,44,3,-28.652463912963867,28,40,44
nw/xinhua/01/chtb_0159_0,29,41,44,4,-36.608489990234375,21,28,44
nw/xinhua/01/chtb_0159_0,29,41,44,5,-43.51555252075195,17,23,44
nw/xinhua/01/chtb_0159_0,29,41,44,6,-45.30162048339844,16,23,23
nw/xinhua/01/chtb_0159_0,29,41,44,7,-45.60659408569336,24,37,38
nw/xinhua/01/chtb_0159_0,29,41,44,8,-50.07231140136719,25,37,39
nw/xinhua/01/chtb_0159_0,29,41,44,9,-51.314720153808594,23,37,37
nw/xinhua/01/chtb_0159_0,29,41,44,10,-57.47831726074219,27,39,39
nw/xinhua/01/chtb_0159_0,29,41,44,11,-59.447471618652344,13,18,44
nw/xinhua/01/chtb_0159_0,29,41,44,12,-74.78097534179688,22,36,36
nw/xinhua/01/chtb_0159_0,29,41,44,13,-77.86097717285156,0,1,5
nw/xinhua/01/chtb_0159_0,29,41,44,14,-83.032470703125,15,22,44
nw/xinhua/01/chtb_0159_0,29,41,44,15,-84.64715576171875,19,28,35
nw/xinhua/01/chtb_0159_0,29,41,44,16,-84.78469848632812,18,28,30
nw/xinhua/01/chtb_0159_0,29,41,44,17,-86.87579345703125,6,10,11
nw/xinhua/01/chtb_0159_0,29,41,44,18,-88.30624389648438,10,14,17
nw/xinhua/01/chtb_0159_0,29,41,44,19,-95.19111633300781,20,28,36
nw/xinhua/01/chtb_0159_0,29,41,44,20,-95.95706176757812,4,9,9
nw/xinhua/01/chtb_0159_0,29,41,44,21,-97.98993682861328,1,1,17
nw/xinhua/01/chtb_0159_0,29,41,44,22,-99.58839416503906,2,7,8
nw/xinhua/01/chtb_0159_0,29,41,44,23,-100.5107421875,14,18,45
nw/xinhua/01/chtb_0159_0,29,41,44,24,-103.80895233154297,11,15,17
nw/xinhua/01/chtb_0159_0,29,41,44,25,-103.88015747070312,9,10,17
nw/xinhua/01/chtb_0159_0,29,41,44,26,-104.00060272216797,12,16,17
nw/xinhua/01/chtb_0159_0,29,41,44,27,-107.18414306640625,7,10,12
nw/xinhua/01/chtb_0159_0,29,41,44,28,-108.87158203125,5,9,17
nw/xinhua/01/chtb_0159_0,29,41,44,29,-120.14192199707031,8,10,13
nw/xinhua/01/chtb_0159_0,29,41,44,30,-123.81216430664062,3,7,17
nw/xinhua/01/chtb_0159_0,29,41,44,31,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,29,41,44,32,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,29,41,44,33,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,29,41,44,34,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,29,41,44,35,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,29,41,44,36,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,29,41,44,37,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,29,41,44,38,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,29,41,44,39,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,29,41,44,40,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,29,41,44,41,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,29,41,44,42,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,29,41,44,43,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,29,41,44,44,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,29,41,44,45,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,29,41,44,46,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,29,41,44,47,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,29,41,44,48,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,29,41,44,49,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,29,41,44,50,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,30,44,44,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,30,44,44,2,-24.181217193603516,16,23,23
nw/xinhua/01/chtb_0159_0,30,44,44,3,-49.54460144042969,29,41,44
nw/xinhua/01/chtb_0159_0,30,44,44,4,-50.570068359375,17,23,44
nw/xinhua/01/chtb_0159_0,30,44,44,5,-52.36362838745117,26,37,44
nw/xinhua/01/chtb_0159_0,30,44,44,6,-67.78913879394531,21,28,44
nw/xinhua/01/chtb_0159_0,30,44,44,7,-70.16667175292969,28,40,44
nw/xinhua/01/chtb_0159_0,30,44,44,8,-78.6374740600586,27,39,39
nw/xinhua/01/chtb_0159_0,30,44,44,9,-88.91288757324219,23,37,37
nw/xinhua/01/chtb_0159_0,30,44,44,10,-89.42448425292969,6,10,11
nw/xinhua/01/chtb_0159_0,30,44,44,11,-91.89242553710938,13,18,44
nw/xinhua/01/chtb_0159_0,30,44,44,12,-92.56709289550781,25,37,39
nw/xinhua/01/chtb_0159_0,30,44,44,13,-98.71884155273438,22,36,36
nw/xinhua/01/chtb_0159_0,30,44,44,14,-98.95217895507812,24,37,38
nw/xinhua/01/chtb_0159_0,30,44,44,15,-103.22831726074219,18,28,30
nw/xinhua/01/chtb_0159_0,30,44,44,16,-105.38604736328125,10,14,17
nw/xinhua/01/chtb_0159_0,30,44,44,17,-112.35478210449219,0,1,5
nw/xinhua/01/chtb_0159_0,30,44,44,18,-113.70526123046875,12,16,17
nw/xinhua/01/chtb_0159_0,30,44,44,19,-114.08648681640625,15,22,44
nw/xinhua/01/chtb_0159_0,30,44,44,20,-118.41112518310547,11,15,17
nw/xinhua/01/chtb_0159_0,30,44,44,21,-119.04800415039062,1,1,17
nw/xinhua/01/chtb_0159_0,30,44,44,22,-119.17335510253906,9,10,17
nw/xinhua/01/chtb_0159_0,30,44,44,23,-123.26495361328125,20,28,36
nw/xinhua/01/chtb_0159_0,30,44,44,24,-123.74429321289062,19,28,35
nw/xinhua/01/chtb_0159_0,30,44,44,25,-129.5657196044922,4,9,9
nw/xinhua/01/chtb_0159_0,30,44,44,26,-130.19432067871094,5,9,17
nw/xinhua/01/chtb_0159_0,30,44,44,27,-131.72637939453125,7,10,12
nw/xinhua/01/chtb_0159_0,30,44,44,28,-134.96009826660156,14,18,45
nw/xinhua/01/chtb_0159_0,30,44,44,29,-144.20729064941406,8,10,13
nw/xinhua/01/chtb_0159_0,30,44,44,30,-154.6077880859375,2,7,8
nw/xinhua/01/chtb_0159_0,30,44,44,31,-158.09100341796875,3,7,17
nw/xinhua/01/chtb_0159_0,30,44,44,32,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,30,44,44,33,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,30,44,44,34,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,30,44,44,35,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,30,44,44,36,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,30,44,44,37,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,30,44,44,38,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,30,44,44,39,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,30,44,44,40,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,30,44,44,41,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,30,44,44,42,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,30,44,44,43,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,30,44,44,44,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,30,44,44,45,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,30,44,44,46,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,30,44,44,47,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,30,44,44,48,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,30,44,44,49,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,30,44,44,50,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,31,48,48,1,47.49888610839844,6,10,11
nw/xinhua/01/chtb_0159_0,31,48,48,2,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,31,48,48,3,-13.336676597595215,9,10,17
nw/xinhua/01/chtb_0159_0,31,48,48,4,-14.9075288772583,4,9,9
nw/xinhua/01/chtb_0159_0,31,48,48,5,-29.943634033203125,7,10,12
nw/xinhua/01/chtb_0159_0,31,48,48,6,-32.28782653808594,8,10,13
nw/xinhua/01/chtb_0159_0,31,48,48,7,-33.74236297607422,5,9,17
nw/xinhua/01/chtb_0159_0,31,48,48,8,-47.396644592285156,10,14,17
nw/xinhua/01/chtb_0159_0,31,48,48,9,-49.33638000488281,22,36,36
nw/xinhua/01/chtb_0159_0,31,48,48,10,-54.324134826660156,1,1,17
nw/xinhua/01/chtb_0159_0,31,48,48,11,-60.20206069946289,26,37,44
nw/xinhua/01/chtb_0159_0,31,48,48,12,-61.601131439208984,21,28,44
nw/xinhua/01/chtb_0159_0,31,48,48,13,-61.783931732177734,11,15,17
nw/xinhua/01/chtb_0159_0,31,48,48,14,-66.44652557373047,29,41,44
nw/xinhua/01/chtb_0159_0,31,48,48,15,-70.60367584228516,12,16,17
nw/xinhua/01/chtb_0159_0,31,48,48,16,-71.03422546386719,13,18,44
nw/xinhua/01/chtb_0159_0,31,48,48,17,-71.17341613769531,3,7,17
nw/xinhua/01/chtb_0159_0,31,48,48,18,-71.94891357421875,28,40,44
nw/xinhua/01/chtb_0159_0,31,48,48,19,-73.53651428222656,0,1,5
nw/xinhua/01/chtb_0159_0,31,48,48,20,-76.13623046875,15,22,44
nw/xinhua/01/chtb_0159_0,31,48,48,21,-80.10771179199219,20,28,36
nw/xinhua/01/chtb_0159_0,31,48,48,22,-81.645263671875,17,23,44
nw/xinhua/01/chtb_0159_0,31,48,48,23,-81.82160949707031,27,39,39
nw/xinhua/01/chtb_0159_0,31,48,48,24,-82.40607452392578,14,18,45
nw/xinhua/01/chtb_0159_0,31,48,48,25,-84.46321868896484,18,28,30
nw/xinhua/01/chtb_0159_0,31,48,48,26,-86.79761505126953,23,37,37
nw/xinhua/01/chtb_0159_0,31,48,48,27,-86.8922119140625,19,28,35
nw/xinhua/01/chtb_0159_0,31,48,48,28,-87.42340850830078,30,44,44
nw/xinhua/01/chtb_0159_0,31,48,48,29,-90.74774932861328,25,37,39
nw/xinhua/01/chtb_0159_0,31,48,48,30,-91.47286224365234,24,37,38
nw/xinhua/01/chtb_0159_0,31,48,48,31,-94.63875579833984,2,7,8
nw/xinhua/01/chtb_0159_0,31,48,48,32,-110.95587158203125,16,23,23
nw/xinhua/01/chtb_0159_0,31,48,48,33,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,31,48,48,34,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,31,48,48,35,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,31,48,48,36,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,31,48,48,37,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,31,48,48,38,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,31,48,48,39,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,31,48,48,40,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,31,48,48,41,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,31,48,48,42,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,31,48,48,43,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,31,48,48,44,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,31,48,48,45,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,31,48,48,46,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,31,48,48,47,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,31,48,48,48,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,31,48,48,49,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,31,48,48,50,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,32,50,56,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,32,50,56,2,-72.7633285522461,19,28,35
nw/xinhua/01/chtb_0159_0,32,50,56,3,-79.78315734863281,13,18,44
nw/xinhua/01/chtb_0159_0,32,50,56,4,-85.6363525390625,10,14,17
nw/xinhua/01/chtb_0159_0,32,50,56,5,-90.43907165527344,2,7,8
nw/xinhua/01/chtb_0159_0,32,50,56,6,-91.15251159667969,21,28,44
nw/xinhua/01/chtb_0159_0,32,50,56,7,-93.01451873779297,26,37,44
nw/xinhua/01/chtb_0159_0,32,50,56,8,-95.3626708984375,14,18,45
nw/xinhua/01/chtb_0159_0,32,50,56,9,-96.44258880615234,1,1,17
nw/xinhua/01/chtb_0159_0,32,50,56,10,-98.66765594482422,15,22,44
nw/xinhua/01/chtb_0159_0,32,50,56,11,-99.12122344970703,12,16,17
nw/xinhua/01/chtb_0159_0,32,50,56,12,-100.86959838867188,9,10,17
nw/xinhua/01/chtb_0159_0,32,50,56,13,-102.29996490478516,17,23,44
nw/xinhua/01/chtb_0159_0,32,50,56,14,-102.97575378417969,22,36,36
nw/xinhua/01/chtb_0159_0,32,50,56,15,-104.58511352539062,3,7,17
nw/xinhua/01/chtb_0159_0,32,50,56,16,-104.85476684570312,0,1,5
nw/xinhua/01/chtb_0159_0,32,50,56,17,-105.01875305175781,5,9,17
nw/xinhua/01/chtb_0159_0,32,50,56,18,-106.36881256103516,29,41,44
nw/xinhua/01/chtb_0159_0,32,50,56,19,-108.85606384277344,4,9,9
nw/xinhua/01/chtb_0159_0,32,50,56,20,-109.40850830078125,7,10,12
nw/xinhua/01/chtb_0159_0,32,50,56,21,-109.85380554199219,11,15,17
nw/xinhua/01/chtb_0159_0,32,50,56,22,-110.36007690429688,6,10,11
nw/xinhua/01/chtb_0159_0,32,50,56,23,-112.90267944335938,28,40,44
nw/xinhua/01/chtb_0159_0,32,50,56,24,-113.82699584960938,18,28,30
nw/xinhua/01/chtb_0159_0,32,50,56,25,-116.18869018554688,8,10,13
nw/xinhua/01/chtb_0159_0,32,50,56,26,-116.826171875,20,28,36
nw/xinhua/01/chtb_0159_0,32,50,56,27,-124.94758605957031,27,39,39
nw/xinhua/01/chtb_0159_0,32,50,56,28,-127.18525695800781,23,37,37
nw/xinhua/01/chtb_0159_0,32,50,56,29,-127.79206848144531,24,37,38
nw/xinhua/01/chtb_0159_0,32,50,56,30,-129.66624450683594,31,48,48
nw/xinhua/01/chtb_0159_0,32,50,56,31,-131.8368377685547,25,37,39
nw/xinhua/01/chtb_0159_0,32,50,56,32,-135.0675048828125,30,44,44
nw/xinhua/01/chtb_0159_0,32,50,56,33,-143.00970458984375,16,23,23
nw/xinhua/01/chtb_0159_0,32,50,56,34,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,32,50,56,35,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,32,50,56,36,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,32,50,56,37,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,32,50,56,38,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,32,50,56,39,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,32,50,56,40,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,32,50,56,41,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,32,50,56,42,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,32,50,56,43,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,32,50,56,44,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,32,50,56,45,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,32,50,56,46,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,32,50,56,47,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,32,50,56,48,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,32,50,56,49,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,32,50,56,50,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,33,55,56,1,43.53191375732422,19,28,35
nw/xinhua/01/chtb_0159_0,33,55,56,2,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,33,55,56,3,-6.819019317626953,18,28,30
nw/xinhua/01/chtb_0159_0,33,55,56,4,-11.959373474121094,21,28,44
nw/xinhua/01/chtb_0159_0,33,55,56,5,-24.176145553588867,32,50,56
nw/xinhua/01/chtb_0159_0,33,55,56,6,-37.54310607910156,29,41,44
nw/xinhua/01/chtb_0159_0,33,55,56,7,-37.74811553955078,17,23,44
nw/xinhua/01/chtb_0159_0,33,55,56,8,-45.08358383178711,6,10,11
nw/xinhua/01/chtb_0159_0,33,55,56,9,-46.9036750793457,13,18,44
nw/xinhua/01/chtb_0159_0,33,55,56,10,-47.93511962890625,20,28,36
nw/xinhua/01/chtb_0159_0,33,55,56,11,-49.69938659667969,26,37,44
nw/xinhua/01/chtb_0159_0,33,55,56,12,-54.9847297668457,2,7,8
nw/xinhua/01/chtb_0159_0,33,55,56,13,-64.9158935546875,10,14,17
nw/xinhua/01/chtb_0159_0,33,55,56,14,-67.81597900390625,9,10,17
nw/xinhua/01/chtb_0159_0,33,55,56,15,-67.95970916748047,15,22,44
nw/xinhua/01/chtb_0159_0,33,55,56,16,-68.68787384033203,28,40,44
nw/xinhua/01/chtb_0159_0,33,55,56,17,-74.01438903808594,1,1,17
nw/xinhua/01/chtb_0159_0,33,55,56,18,-74.8138656616211,16,23,23
nw/xinhua/01/chtb_0159_0,33,55,56,19,-75.3349609375,30,44,44
nw/xinhua/01/chtb_0159_0,33,55,56,20,-76.93601989746094,12,16,17
nw/xinhua/01/chtb_0159_0,33,55,56,21,-77.47730255126953,0,1,5
nw/xinhua/01/chtb_0159_0,33,55,56,22,-81.39271545410156,22,36,36
nw/xinhua/01/chtb_0159_0,33,55,56,23,-82.31678009033203,11,15,17
nw/xinhua/01/chtb_0159_0,33,55,56,24,-84.74723815917969,31,48,48
